Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
718627,-113.16369475063829,-113.298226572237,-117.05085034462813,-117.51518227132195,-114.34320118678579,-114.34513084920488,-114.55249174058864,-112.83913624544923,-106.11432091911061,-109.74579179858725,-110.22071708068114,-108.96003432250947,-105.6491001431624,-243.8465402575773,-109.0284039570669,-107.24532163501291
718628,-86.2900753281999,-85.29717814138257,-89.3008390956179,-90.8270060769951,-87.70841048117889,-86.7054909259534,-87.06502017195923,-85.44475925966012,-81.10546560415403,-83.81816748182061,-84.54993296004137,-84.36442523717777,-81.42913708336113,-219.27383003336513,-84.80502325708846,-81.55732912554197
718629,59.89424153443607,61.65419286343519,56.91975468510947,55.34623783528657,58.350830004754506,60.98650719130712,58.949084915236924,61.21986037037815,57.73691072845581,56.84552833650646,55.37402616004302,53.5113314075233,57.71846980397208,-297.81635214005223,54.04689577749888,57.89037912903149
718630,26.2854846917514,28.23756417834913,22.721229107360287,21.803501991055604,25.229496975076746,29.182430721231853,24.847187153968544,27.838297259572155,17.769613486785286,18.65244983207412,16.38096620341331,12.172341193805632,18.569866642468085,-261.3222771193747,14.916533114084,18.104459527177283
718631,-143.81295234587898,-141.67222048678843,-147.49080413475318,-147.83915596805224,-143.3525826767825,-139.06692473843447,-144.61407912037367,-141.69656266759142,-152.6170905680191,-150.28338691832795,-152.87918384730136,-158.49274709443284,-150.823929415667,-114.49989742861656,-154.16405536788267,-152.24919785188828
718632,-150.8582985845346,-148.1391645871304,-153.55501719749782,-153.94877506258263,-148.2261245506912,-144.43434983463553,-149.5049967957143,-147.46680287924136,-154.754370893732,-151.2046773431841,-153.72170406789635,-158.78021040712883,-151.60356207867372,-74.52563053810881,-155.2913716362928,-154.19504545386724
718633,-5.182442091518523,-1.9410997367480418,-6.207219932346616,-7.101417838276516,-0.913860605536824,2.082336352714718,-1.7616337406577236,-0.7652960471699137,-4.529940846389069,-0.4032500597900089,-2.746444018242178,-5.3771711689409125,0.17041531061005166,-158.0063716523539,-4.904111725654731,-3.768388119973846
718634,-3.6733518925075046,-0.6860461375179927,-3.366761287493663,-4.479208569755244,0.6754466257070106,3.0273543470557396,0.005758742111257931,0.38591992401228836,-3.2738572499201304,0.6333606141404449,-1.6457447515448322,-0.9299878624754374,2.707781011095264,-146.38317409781772,-4.095773483192907,-2.4111909487369267
718635,-165.67833233248234,-163.9515171738587,-165.4368981879578,-165.68515393651336,-162.87385897939123,-160.57611167356373,-163.49330949165633,-162.9182633888895,-170.48204473790202,-166.61046218507505,-169.3520751913337,-165.4396137563624,-163.61956570666567,5.31922218945458,-171.49766787073426,-169.2316693535997
718636,-196.69717549507314,-196.71472895680066,-198.05629621831758,-196.44281599797182,-196.22979773867286,-193.32418103351517,-196.35240599328074,-194.7475495387034,-209.19138041576002,-204.0727661052202,-207.99223749473703,-202.13488669578823,-201.73750697928878,86.80915384450608,-209.3107451276883,-206.89195518101278
718637,-48.52115940413959,-49.921542471008564,-51.934900484895905,-48.61190699169515,-50.23188758052757,-46.53800742703473,-49.2139387485687,-46.57287898068578,-67.84681387444925,-60.71253573806736,-65.54246193407111,-60.01708422452282,-60.15216400075741,29.452178462654935,-65.9079211690339,-64.16850874143176
718638,-14.718779278681392,-16.79198199031925,-19.422130548130518,-15.523017864336783,-18.06533918816,-13.861871906674342,-15.643381866956329,-13.178385296826228,-35.66540107977028,-27.587751468390984,-31.690496462199036,-28.72536161646179,-28.45344327063856,31.47801500691002,-31.505571621298735,-31.14208000699525
718639,-175.10175045694533,-177.39575040378506,-179.93011379758744,-176.5881666720688,-179.67361722284693,-175.25456177139003,-176.28329485650073,-175.03261693957475,-189.8711182627326,-182.94740408008738,-184.80305779333906,-184.94351049471985,-184.19104604723748,177.0633091683777,-184.79883192011283,-185.67931269649497
718640,-237.6406738267283,-240.02451911353597,-241.7243510902044,-239.56445845418529,-243.09329717644766,-238.49440218294163,-239.59505863143949,-238.8770697741332,-241.45117881937392,-237.03825119630037,-236.54337861586134,-238.53531488726634,-237.97852105338092,271.3182252357217,-237.5324246168514,-238.54370954594629
718641,-85.50592912395598,-88.01971886366636,-88.62656742540338,-87.78913465770148,-91.18647792438716,-86.5907627193928,-88.32142169150077,-86.64538655602288,-79.59033660217773,-77.72690073781274,-75.62544736189132,-78.14527173341806,-77.95223227630609,206.63042142446062,-78.24315946502855,-77.69855868658414
718642,-3.5981802945185586,-6.319904529892462,-6.218842096981432,-6.430625343465593,-8.642959704302477,-4.953087527260985,-6.840410574017763,-3.8047360025943533,7.523819767739408,7.472807870679903,10.538211410225212,7.788180257948088,8.47635043602933,171.98298488055428,6.404437868125209,9.898990176330456
718643,-151.42421813955997,-154.2372191719608,-154.11088721582354,-154.69757934529846,-155.1563562688371,-153.44604757804723,-154.5409122008143,-150.80518441261506,-138.9082846465328,-140.117464897879,-136.7248064507706,-139.85710674226644,-137.64365001388276,305.2994104854557,-141.33668164024618,-134.74853131882446
718644,-265.22010924832944,-267.6557140619412,-268.0150957924916,-268.10949442079624,-267.33326886617,-267.6708545783537,-267.5257111228119,-263.6535869024127,-252.5818854532597,-254.11193330528215,-251.0732913302171,-254.62913663186518,-250.73098182643193,434.9279635768954,-255.24001957193713,-246.7736233451132
718645,-148.79283910263217,-150.07766169313197,-151.23893391869632,-150.30978687464557,-149.37582758306544,-150.77023183647523,-149.55496813577997,-145.91690529826877,-135.26281053030982,-136.28573339763977,-133.65148844263928,-137.67084992152684,-133.12408201931902,397.278371686113,-137.57883418926932,-129.02600175053306
718646,-37.59211655986296,-37.02144600474668,-39.08611513931335,-37.31069453205163,-36.923708421722814,-38.24187733212192,-36.64338025395938,-33.781623716325456,-22.216411814477674,-22.17596812354354,-19.472616747924558,-23.854227634350483,-20.272144889687148,341.86251256022047,-23.93920162300311,-16.707583568599127
718647,-156.51972396916827,-154.30485877836819,-156.78430516429407,-154.85152868138033,-154.8088572339322,-155.19250219775685,-154.5540054018011,-152.68021614343775,-139.5060824027574,-138.18563796163744,-135.68001094981102,-139.87357705562536,-138.23032307624618,453.9451168857109,-140.7396881111796,-135.0908591721448
718648,-298.0399940891516,-295.6906467317357,-297.5928553312991,-296.2146980763633,-295.48602514902166,-294.2746541438297,-295.9929139097414,-294.6352092047763,-281.29039510053326,-278.5602520780111,-277.54799740143955,-280.97181136931874,-280.8088842405007,609.6589801561322,-282.43084629699774,-277.4554511935512
718649,-208.03925366050083,-207.22447903955353,-207.94259618923536,-207.4547764183563,-205.07724150919563,-202.07026098041817,-206.43410373100983,-205.1740392781495,-195.02903142689536,-190.7823688525138,-191.85135772442032,-194.77999699081334,-194.86013633398085,605.3082725085377,-196.20908270159282,-190.79649127860222
718650,-58.612415437126536,-59.67938414834036,-59.56054370757931,-59.795553936289885,-55.82211414738325,-51.61682560190388,-57.70287683663748,-56.725755940673636,-52.28650440146345,-47.13239882807427,-48.75438316639638,-52.225205881116054,-52.060585719264104,533.2471513808827,-53.222114660849776,-47.030731635095
718651,-127.36728827615809,-129.30178870365535,-129.1327754337958,-129.6022443384562,-124.91633232568716,-120.52711365428486,-127.25782207686905,-126.84650089307124,-127.46395691744289,-123.16915122574537,-123.18986275500087,-127.6497876930286,-127.60052859175221,605.7918673541408,-128.19194284396255,-121.59590235318495
718652,-284.08624909544653,-285.5699154469777,-285.83609215146834,-285.98080451986533,-281.6741508842441,-277.66175272557507,-284.4074625342254,-284.28903003022174,-287.5338811002521,-285.7842752696745,-284.0149626321572,-288.64477442186814,-288.553249801602,759.5524266864466,-288.73112985823195,-282.2942101639727
718653,-239.79786033472743,-240.27511842802772,-240.915512854141,-240.45808720013764,-237.5380561564803,-233.81366490417884,-239.98007274613963,-239.45948008525937,-243.96814212205945,-244.79482681696925,-242.97843489957674,-246.61252143430028,-245.7819473002997,778.8375614732397,-246.11641395970645,-240.4112364523612
718654,-86.88061445273055,-87.00620909717905,-87.48527074069835,-86.82914700727628,-85.64444734610392,-82.19103421319271,-86.90657287843523,-85.65621582886665,-92.11145212404666,-94.35469663952408,-93.97182053047348,-95.92628577990115,-94.48806724976689,702.7823920046956,-95.00732080913205,-90.29593757589429
718655,-120.91679936194414,-121.68957017257657,-121.49767714257635,-121.45825714571826,-121.4383073155718,-118.66405215520115,-121.26587425568933,-119.61310495590348,-130.3337580214366,-132.9785092992006,-134.24326735039412,-134.22275724310376,-133.37465613037938,751.9844160810941,-133.67521139822975,-129.28148008129577
718656,-284.287644010804,-285.71869581686724,-284.9746244728169,-285.89682653852384,-286.414097865539,-284.4843329372615,-285.08191725788186,-283.32959633877385,-301.29112470009505,-303.3789481113006,-306.1030873088314,-304.1297313567027,-305.1464798948047,913.9443940571662,-304.96679426368587,-299.42843036855425
718657,-277.02617209940195,-278.2078954418769,-277.53342495907293,-278.8049371743695,-279.7751665592694,-278.201420563804,-277.5875921716544,-275.601251251643,-301.8768612723017,-302.1489552897682,-306.4772675677423,-302.99123267238355,-306.3556724151989,965.3660135704309,-305.48034111507803,-297.91309425223903
718658,-123.2515059593042,-123.52607048161106,-123.371021731827,-123.8533599906141,-125.31404340828198,-123.46350822038409,-122.83988809163502,-120.38188694135535,-151.64694977090812,-149.39981682925247,-155.4212010940288,-151.21299421538015,-156.027610592796,887.8269621181071,-154.30795143398518,-145.5962577514778
718659,-125.63516165377101,-125.135877352921,-125.46399612298111,-124.37931057667763,-126.1979824007704,-123.61658744549536,-124.4532586912091,-121.49414577322213,-151.49194869233227,-147.37551602717608,-154.5332809429607,-150.65481259371842,-154.68305341499232,896.9499214205971,-152.58601409477214,-144.84345335368658
718660,-294.0261563410771,-293.0367876585841,-293.68644186824514,-291.1052302432888,-293.03517031740665,-289.50331243270205,-292.86343324210344,-289.66370079467197,-313.8078493228323,-309.24026869738367,-316.58493035767594,-313.9189295239372,-315.0025772400479,1034.1654731335611,-313.7125983979171,-308.5495688498329
718661,-324.59768170060556,-322.88267934543774,-323.81479173789836,-320.59927378750103,-322.0456400918001,-318.00897862149765,-323.6108757448871,-320.60383420126635,-338.73132220126587,-334.6310270854492,-341.473186490127,-340.05234495638706,-337.8743703089799,1091.213601387437,-338.38445715402855,-336.0115626616906
718662,-170.09176280250583,-167.20452926125222,-168.44492490321926,-165.80749463766094,-165.89463531669116,-162.20607472865407,-168.65907604578996,-166.1975001994856,-181.36109819553636,-177.6930320343995,-183.6233062041431,-182.77193258550642,-179.15594986976558,1007.9180108787468,-181.0688357772395,-180.9382922790873
718663,-129.4585126334941,-125.22348001425155,-127.13122370953204,-125.81893952556368,-124.43302860847768,-120.98517621666896,-127.14870300829833,-125.38129106942694,-140.5960630631858,-136.91830956168653,-141.6187261558808,-140.77449338696331,-138.36839473654953,990.3905025250934,-139.9898745491808,-141.45703663239294
718664,-286.24389365531295,-280.78686974281345,-283.9544759777118,-283.7212180990818,-282.1761409359083,-277.7187508202002,-283.2709625360974,-282.0897951853266,-298.58178529421366,-294.5443910512367,-298.1822757459316,-297.1916176240562,-297.52814621773064,1123.6141608911403,-297.5857723117223,-299.6727170452677
718665,-350.3632661933781,-344.20671207907753,-348.6749261475941,-348.49697808954477,-348.56351085423233,-342.4144539777715,-347.0663265491229,-346.1618945046698,-364.6337533499832,-359.99984800205755,-363.45981678348386,-362.3556791095864,-364.66114579743794,1208.034073646666,-363.4671467145559,-365.0564489732788
718666,-203.90399684305407,-198.0421981100243,-203.08037265007368,-201.80170034886225,-204.4021583969423,-197.22480360496124,-200.41621509656636,-199.52900136260058,-221.28902811821453,-216.02439140142872,-220.10940129403218,-219.15266033916475,-221.05263829834513,1131.7323736240055,-219.7570628139037,-220.5934568566313
718667,-125.80435095068054,-121.28409789679631,-125.96466486036735,-123.05188952639776,-127.89781118528634,-120.654209494969,-122.48410242622458,-121.35963478218042,-147.173363167366,-141.7629616599749,-146.1343657141471,-145.90238378412124,-145.39462679236567,1081.077838994735,-144.90025427832768,-145.67382227654667
718668,-269.48825596885075,-266.58573293677136,-270.54790392098505,-266.27382909237383,-272.12638061764017,-265.5199960259002,-267.1510473288294,-265.1537890296711,-293.9793435037957,-289.3270070564948,-292.81118993745,-293.6197401988346,-290.4239215996086,1192.1261567697995,-291.17866089761077,-292.3571663974309
718669,-373.5906693853432,-371.27551267256604,-375.24516399953734,-369.9367218631643,-375.36994072183626,-370.06886419581645,-372.6508077030898,-369.0738921877308,-398.23557117962923,-394.95792904531334,-397.20621889902975,-398.4506798191962,-393.8044289189721,1294.9945649074662,-395.7341108921186,-396.90029554072896
718670,-251.20001172226137,-247.75977812159886,-253.08090184719862,-246.60985130725024,-250.90692924442396,-247.08121677593977,-250.78462819032237,-245.93605442515587,-272.9646052770548,-270.8921582825149,-272.99318138447904,-273.6828118704297,-269.3019897553456,1232.3153662236284,-271.59968177458103,-272.1542862896158
718671,-141.29831001478266,-136.0828892673269,-143.25531504013176,-135.65521671402985,-138.89325589958557,-135.76550572895607,-140.153180825532,-135.4771649700536,-160.46282165873419,-158.92139042048652,-162.00943562062284,-161.76778491359227,-159.1135420043079,1156.0979920479149,-160.65729657481762,-160.67609800301187
