Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
451315,5822.602169669903,5830.558476746394,5812.384719475394,5823.427293934376,5825.402261736723,5817.710845178011,5822.486932492078,-2122.5874369566272,5796.291112252942,5798.510332417673,5789.175952284377,5792.245466428892,5793.769066002899,-4210.989919188029,5798.27273561453,5799.23765029272
451316,5716.8205810146865,5725.815384250833,5708.708256483146,5720.438133998859,5721.722969390052,5714.37657267106,5718.24816074814,-2150.635124869108,5709.727153848552,5710.941751742439,5702.340311785189,5703.983393535187,5706.406693222083,-4121.779010494709,5709.963811187014,5711.486296836358
451317,5264.278167646009,5274.229653084636,5259.799792262193,5270.443231949599,5271.225221670901,5264.528446484861,5268.390174484123,-1900.2344791172154,5260.127041107563,5260.371865978786,5252.873953429491,5252.504098712056,5256.248228921404,-3682.669841052542,5258.4515664797345,5261.667348780839
451318,5222.277257117536,5233.327179992648,5221.210651446021,5230.0648834817675,5230.841283422722,5224.157551216895,5229.516859187897,-1782.781258285142,5196.434371269888,5196.5106564204125,5189.426611628682,5187.63895799554,5192.961626749595,-3614.58165382434,5194.312950987896,5199.144730418055
451319,5600.699514640913,5612.3749561995755,5601.436929024023,5608.8108344140655,5609.914259301437,5602.458167715375,5610.311665492332,-1966.8456781382793,5569.045304717243,5569.616710119349,5562.143690164961,5559.968473653767,5566.916389054812,-3967.6822539288314,5568.440536711041,5573.575654743588
451320,5591.564463144439,5602.472971423718,5592.072907058875,5598.435726905443,5600.010261422164,5591.702765252783,5601.614146764887,-2038.193247426354,5581.774881196926,5583.027175178933,5575.182713773975,5573.106369023306,5581.012477249698,-3973.189643806662,5583.49657598966,5587.661021309106
451321,5074.649303961638,5083.802874600861,5073.60683006468,5079.603805127284,5081.5353109574935,5072.939484060325,5083.501333210818,-1776.5718620744633,5074.4850314881405,5076.588323646807,5068.555484054701,5066.500483712207,5074.6248393740225,-3472.876403372824,5077.77971380766,5080.909460499843
451322,4889.673339610645,4897.613337963216,4887.202562961598,4893.753039441973,4895.542774276308,4887.363868576944,4897.155240018421,-1596.0013248375744,4869.585713452774,4872.776951687034,4864.356826354911,4862.15400514367,4870.599669546317,-3260.293423693649,4873.252752894289,4876.090116971864
451323,5300.759699945627,5308.831702148724,5298.095717132412,5305.557123973211,5306.653818689253,5299.46440889923,5307.407220771594,-1787.6632242638327,5268.22863352103,5272.2899353594985,5263.637174622245,5261.23953680351,5270.19409844326,-3632.0294225525136,5271.777890263771,5274.629060846744
451324,5479.789425277505,5488.622390126506,5478.028658953324,5485.710981609223,5486.05845358274,5480.0916246854495,5485.709968842732,-1959.2274222566775,5464.133306081239,5468.124714895754,5460.258812773486,5457.699848979856,5466.119531540222,-3814.143359005433,5467.5010291698,5469.819190738079
451325,5006.575439634652,5015.794129802151,5005.837377163041,5012.844170287649,5012.8401088407545,5007.99681824825,5011.707168509788,-1740.1665868716068,5004.472211467777,5007.606188582571,5001.499069761518,4998.88145991645,5005.140749267994,-3367.086937268528,5007.552263070757,5008.456929434555
451326,4643.235046157924,4652.451167602835,4642.965270850298,4649.163433306197,4649.2584813782405,4645.2766592668795,4648.018213771984,-1467.9601222364377,4627.416169944725,4630.0550076516265,4625.521929716283,4623.122710227886,4626.756036606699,-3000.3670196028465,4630.464555381219,4629.599215967668
451327,4946.233284872439,4955.493218368946,4945.749145046515,4951.64684789861,4952.215796948168,4948.655001156787,4951.290798316173,-1576.126001956722,4918.984141510196,4922.190607668634,4918.07550707297,4916.269644135438,4918.13316164718,-3281.8572430473296,4922.441132593175,4920.588644275269
451328,5259.836414271431,5268.979564531177,5258.465797586847,5264.594488296021,5265.547280176986,5262.048226272562,5265.316202691205,-1801.6792523851234,5248.765443257543,5253.108507067909,5248.419217879556,5247.274806187531,5248.4798896939155,-3606.002282197347,5252.447845208712,5250.895062551748
451329,4928.27216448961,4936.700170053923,4925.431812213925,4932.351906515774,4932.857309733671,4929.3436549477865,4933.886599344596,-1672.2840328333396,4932.76979584883,4937.689799890411,4932.346438144846,4931.473507105521,4932.865391479964,-3310.5263467995633,4935.914137038768,4934.993458136811
451330,4479.779295170198,4487.239470603237,4475.303074873711,4483.8238769224845,4483.182817433264,4479.437914385317,4485.557639201297,-1371.59469676204,4471.6239751176645,4475.644809775672,4470.292686670196,4469.179990029299,4471.135270536864,-2875.168028732617,4473.531840108707,4472.462906390454
451331,4625.049889451596,4632.128127031315,4619.717044291952,4630.272826410399,4628.609572452162,4624.314873973821,4631.864389130871,-1390.6428882694781,4603.797952961687,4605.630020459723,4600.958809651083,4599.4278287464485,4601.438038606206,-3014.6001943403,4604.214615001005,4602.641197467417
451332,4960.741964874303,4968.160117894722,4956.167385834438,4967.962069320827,4965.659645603673,4960.963620981318,4969.311589252883,-1624.256817559514,4958.59118371825,4958.353034306356,4954.585089334576,4952.891550892045,4953.878175417566,-3375.9147963096248,4957.787283152846,4956.700200054875
451333,4757.012455947819,4764.7652299971105,4754.48898164519,4765.821209620888,4763.055930674013,4758.570433915602,4766.578216446986,-1580.7252272873916,4781.60077385609,4780.661730663394,4777.756487540475,4775.980234370169,4775.633783655494,-3230.6610571755555,4780.272415380643,4780.938824453068
451334,4309.9389527813855,4317.58853655124,4309.697238914255,4319.167266175447,4316.164122557944,4312.677614010563,4319.1258368774525,-1292.83834925042,4330.77745777841,4330.370020706505,4328.243692626669,4326.058538243553,4325.495928581146,-2822.3748076301094,4329.775139361254,4332.278652870207
451335,4347.587363173668,4354.979770433232,4349.237490922447,4356.386542345406,4353.584847398357,4351.739136086817,4355.974983240098,-1237.6814751704665,4350.9277822492095,4351.376890295091,4349.358477454984,4346.875370121383,4347.564889289477,-2867.4949659210424,4350.834968842801,4354.09069899812
451336,4656.8246600881985,4663.953840187774,4659.843524527107,4664.886556487598,4662.701800783945,4662.456341848927,4664.513296633628,-1442.4293259027854,4666.607530803585,4667.817855093677,4664.731293107051,4662.617879723095,4665.048271488096,-3199.7453707973477,4667.516975417007,4670.464988905316
451337,4514.152876028274,4520.928209366524,4518.049934753031,4521.472639913782,4519.930698409649,4520.711105065851,4520.954587967604,-1453.3220322475363,4541.002757792148,4543.212635667477,4538.4834133862005,4536.955767600266,4540.515516800957,-3110.6331928499058,4543.006529066899,4545.321750229357
451338,4068.854575732635,4075.5045748583234,4073.255426298346,4075.723618916996,4074.4153708476,4075.993684930441,4074.928260486088,-1200.946333943775,4083.7143254580906,4087.7267409982014,4081.5379079321037,4080.211891989264,4083.9116166128983,-2705.247669487181,4087.5132809489382,4089.1553284380775
451339,4049.756194312427,4056.717828045653,4054.1177361050773,4056.590581312859,4055.078766611794,4057.565539040438,4055.8668515208437,-1122.395768837977,4033.0663800089746,4039.6321613337764,4032.1524412055,4030.859837492783,4034.1035281840677,-2696.0230092541824,4039.3292981141735,4040.089032347114
451340,4364.546597481902,4371.721853485284,4368.188267855723,4371.723336405644,4369.87183653204,4372.723613944363,4371.108745027272,-1323.1345626915097,4340.843874157559,4349.511669036787,4341.009926183058,4339.87204807503,4342.685195341082,-3037.9800734819737,4348.725629134106,4348.5992178252545
451341,4264.19143358182,4270.978983716297,4266.9450147472835,4272.066001352954,4270.036869748466,4271.8438913310965,4270.864221513302,-1374.0602456568763,4257.776174197284,4266.553319025621,4257.98404022343,4256.715721154946,4259.364096634436,-3006.59046740622,4264.85596057011,4264.343642250478
451342,3774.796506026791,3780.6879682720014,3776.8085365365655,3783.3449174629313,3781.338016162596,3781.0915764638785,3780.9069520599237,-1128.750256653012,3768.2631560372583,3774.935063862383,3767.314673448231,3765.3952033897494,3768.1711256851336,-2582.2415617730994,3772.556967407912,3772.054287112126
451343,3673.4644798368486,3678.1309289072033,3674.3234345947635,3681.7977376394756,3679.756856640871,3678.181790621259,3678.126357363746,-1008.6904296847565,3645.136267705292,3649.0847812391985,3642.2921923988433,3639.9977020509123,3643.144432596346,-2510.2404780521965,3646.695786975004,3646.0491853773137
451344,4018.897017757592,4022.130884791015,4018.0982186180713,4025.735042862751,4023.5561764718855,4022.478636997702,4021.3676586640872,-1205.135886590062,3988.012859224522,3990.4488036208318,3983.626668499644,3981.773094663297,3985.062465932828,-2891.7071160931737,3988.136461472287,3987.298719008359
451345,4009.208216020251,4011.1974546279994,4007.327710599105,4014.1562799033936,4011.905585244981,4012.2538067134324,4009.778724813298,-1303.8172045708816,4004.1049562566536,4006.5364684140695,3999.7404151327373,3998.1586887387275,4000.9827658012355,-2963.117652982837,4003.8832590490815,4003.36487877016
451346,3478.6492353530657,3480.002515122992,3476.810325993123,3482.6384321366977,3480.138267224739,3481.3179467969394,3478.5325173381425,-1059.022874901566,3487.503861684515,3490.422191456367,3484.890859482409,3482.4802854425407,3484.6023160342484,-2519.6872677532847,3487.7303585439936,3487.895561324147
451347,3236.8778107156245,3238.161227006899,3235.410194398069,3241.168094722345,3238.1035209142287,3239.085659421233,3237.139090857744,-869.4986324447392,3233.1471092342076,3236.078000957907,3232.7214760405204,3229.152443667663,3230.820897957636,-2322.8122347163103,3234.5494986262233,3234.937006875303
451348,3576.4390837468195,3577.85317749143,3575.1978374064633,3581.257212746134,3578.2941178435894,3578.4871838191693,3577.395285248672,-1042.8383451588516,3571.0255709591543,3573.404266694362,3571.753757548971,3567.8478265508584,3569.253095295928,-2691.8664412710114,3573.640384571881,3573.5851501832685
451349,3714.3317265353207,3715.974964877729,3713.67131780502,3718.5799283234473,3717.480024595844,3716.6867564789877,3715.6411482202475,-1211.0033203284972,3736.220119629041,3738.049288572955,3736.785519920226,3733.344307329192,3734.4574878923513,-2891.919461572215,3738.9625817557244,3738.9010596809117
451350,3231.0554350233615,3233.5240003918734,3231.446232077497,3233.9015805348718,3235.474010751639,3233.906230000114,3232.5112284718016,-1002.7258670320282,3272.8635163253907,3274.5637768795514,3272.345794089907,3269.7752010311815,3270.9086352977192,-2483.163375524571,3274.400582530079,3275.7832330635756
451351,2849.723645495129,2854.118447075363,2850.972043852581,2852.3989110559537,2854.830363902439,2853.42627585449,2852.040253900729,-734.4846998915251,2880.4698785743058,2882.46364044012,2878.256683560814,2876.887947694717,2879.1025206201625,-2139.9218389162825,2880.6336214400544,2884.002753388721
451352,3104.9194649243755,3111.6834767515975,3106.341866674438,3109.6564677758843,3110.1449416858763,3109.9313422437463,3108.799518619139,-830.891765900166,3125.2430618286116,3127.598638040102,3121.5073130603964,3120.7481048807294,3125.173477252031,-2410.5391421474483,3125.075452134969,3128.9623227270763
451353,3364.8791389557973,3372.8035779677493,3365.809710010925,3371.827431487577,3369.720701944834,3370.5218487228276,3369.331296379718,-1044.1626272618,3400.2377651263005,3402.2418375925836,3396.211071635826,3393.87364841331,3400.7093469765496,-2711.06510657913,3400.3991056388977,3402.9347274945835
451354,3009.931001043232,3017.0085475887035,3009.9281573112103,3016.4975147885143,3013.6913830114772,3014.3461823615876,3012.743966809103,-918.4359530667748,3054.8998492244946,3055.4398456797508,3051.6271376817685,3046.0509595431467,3054.3242679040045,-2411.9055546046384,3054.905549624068,3055.812524025936
451355,2569.7931364839624,2574.9941096020484,2568.7464615467075,2573.3744706688913,2571.8314766472477,2571.7777097564535,2569.8625064844705,-633.1990229857443,2589.88160824377,2588.6817382517816,2586.9714699831165,2579.5448774433617,2587.603910563978,-1994.2296314442312,2589.287945037255,2589.3603007181214
451356,2721.920564197697,2725.6718581556734,2720.186271220672,2722.2052821499774,2722.1249888608063,2722.0091762383545,2720.377368474141,-662.1536231231593,2713.208293526901,2711.1098236610437,2709.5179811137277,2703.4550745944043,2709.870287823716,-2143.5495322366282,2712.418126513941,2711.923636502558
451357,3036.2815807774386,3039.5502950783584,3034.726002840771,3034.863735835318,3035.14012492474,3035.851967310059,3035.2533066886317,-891.2613529356431,3034.566401296932,3032.479615096915,3029.842535743131,3026.798580248854,3031.0883157948915,-2486.159062954363,3033.9767846721197,3032.8143604659017
451358,2793.0742029638463,2796.7668069967945,2792.7499028961956,2792.113700831568,2791.6557147305766,2793.2275768228683,2793.9691160871366,-836.6598171101992,2814.5777259312854,2812.8675416802926,2809.8103223131016,2808.879434227242,2811.536322788569,-2306.206868901736,2813.869603922296,2812.740804974469
451359,2320.326612714541,2325.4309033117515,2321.7261944655293,2321.652233189355,2320.2073591343915,2321.72193324564,2323.4028334623026,-544.8801977282667,2340.234291339258,2339.1769611614372,2336.529022176778,2336.1587546964593,2338.0827030323394,-1876.1674449250643,2338.967662707557,2339.175209364088
451360,2359.1565494300085,2366.476191386164,2361.694800923211,2363.317306888127,2361.620049432441,2362.0770321459427,2363.733475613747,-495.8095777503947,2363.716745932394,2363.745536870335,2361.360085556572,2360.941166327121,2362.8955512067882,-1922.2594906074191,2362.0818660474333,2364.0521423508662
451361,2674.7572592800516,2684.197608481155,2677.1999671531066,2680.659961884588,2679.798029300049,2678.9828206355887,2679.399540222301,-704.0112162585121,2687.6270503045907,2688.709958931825,2686.2912712285442,2685.603263300085,2688.168728316338,-2257.141396282733,2686.3149343491086,2688.88448720126
451362,2518.4730004146463,2528.9679531358797,2519.8032019825678,2524.464055782848,2524.868368326472,2523.3090500032813,2521.8477170971414,-703.1978988332132,2553.217698222993,2554.614025638422,2552.5754939768017,2551.0156626149405,2554.584580507031,-2148.3098648131245,2552.8509460643686,2554.2619013194985
451363,2048.5629850536634,2058.6360006379705,2048.243275211258,2053.635206991587,2054.734715144271,2053.1489546570124,2050.475406165314,-429.54567210205755,2079.0793545619736,2080.2767963477872,2078.967411223695,2076.3094317045816,2080.835856077214,-1707.6913184053687,2079.9434710799087,2079.399860384721
451364,2026.913623628148,2035.2391754751498,2024.8121050875154,2030.7075665839573,2031.5815816297945,2030.5523631340538,2028.0358836459213,-339.0373912394788,2033.0239275175131,2034.2692731812854,2033.1794504551417,2030.2535728366747,2035.3576958029241,-1676.7795793187756,2035.123439263332,2033.1784823331616
451365,2371.4039771671814,2377.194084168247,2367.9340977234506,2373.5189891410205,2373.908881177725,2373.5695552478987,2372.0538637866566,-545.2512844558353,2373.9460764729306,2375.4383196954786,2373.914897865045,2371.659621371325,2377.1388116605044,-2018.4590184372573,2377.048813122913,2374.6680097349195
451366,2303.6857382039634,2306.8775774986098,2299.6435974326787,2303.665255260995,2304.2605823467757,2304.0761048688055,2303.4417199583777,-606.1384938194375,2322.4977112695187,2324.0204716743165,2322.1842749219586,2320.5374887455073,2326.4571194196487,-1979.6892911163263,2326.0874857206613,2323.977916857886
451367,1821.0227963121854,1822.3952493288075,1816.934421728954,1819.2419183205373,1820.8714641228341,1820.058759598865,1819.650387832679,-360.7795153530113,1835.8516033137423,1837.5929443605228,1835.7938124940008,1834.221650095262,1840.2349757653074,-1515.0792282110897,1839.260060604768,1837.943940668623
451368,1711.295083342461,1712.2021528515186,1707.1699644803148,1709.2670444148907,1711.9129437768331,1710.2078150082764,1709.4576511419014,-235.88444503190993,1701.5503153613017,1704.2713564244307,1702.1918159677257,1700.6496485590333,1705.7621670840406,-1384.3188357281542,1704.4603315229115,1703.9443404378444
451369,2065.8249098075166,2067.2770978156827,2061.7943241708217,2065.1242460247713,2067.790553636907,2065.677351005411,2064.522546139936,-439.28965156079096,2054.5497914608295,2058.502965788618,2055.7834965806555,2054.1818276874637,2057.8446402421873,-1723.3386860789215,2057.2675573515035,2056.6842645721727
451370,2090.311215264216,2092.5096371139066,2087.13353274298,2091.4048485254057,2092.9817747749835,2091.1495383488423,2090.129166052362,-559.4119131558268,2106.963581030417,2111.3605814154375,2108.3455366546395,2106.057479184993,2108.873688919836,-1776.5673385880802,2109.8860162554306,2108.2598847383465
451371,1592.2935685837733,1595.2875761502955,1590.8687788370476,1594.784342650857,1594.878980926715,1593.749828461137,1593.5491850754684,-333.92817234765386,1621.683597525353,1625.5291714657064,1622.4594797036139,1619.4723553128888,1622.380357951873,-1313.489490969791,1624.7709565666953,1621.9033389549195
451372,1358.9887804345867,1363.3374312120372,1359.5829891653589,1362.6073335789092,1361.5059065684366,1361.3370325502042,1362.0970170279177,-148.10038810428506,1370.5458068528749,1373.4197422696939,1369.8405812737194,1367.3191288289033,1370.8023822296161,-1074.9120798994693,1373.5392219512287,1369.8920615485533
451373,1695.4227361316227,1701.7349025554674,1697.4482747906823,1699.9175735015717,1698.3307725553045,1699.239314603198,1700.6346039886616,-318.2738997512415,1697.664369624945,1699.446195890447,1695.1139741850357,1694.1907728281312,1698.1755590752591,-1392.3730340617406,1700.4039176399306,1696.8193306992969
451374,1846.8661858572275,1854.6804598694775,1849.2962635996896,1851.1929796773356,1850.1198236258185,1851.74453406448,1853.6745606562922,-496.1655459099064,1866.9874979024826,1867.52525266459,1863.257968672275,1863.9419252539888,1867.8020282561906,-1557.0591827799417,1869.4678159002624,1867.0494521128294
451375,1398.352806172506,1406.137434876396,1400.4247558153263,1401.1679089992763,1401.4096882384024,1402.893990828604,1405.5200093450403,-315.71056377825727,1426.7362820775384,1426.3708024069535,1423.4670029576905,1424.6112190880162,1427.5837150852071,-1132.9251090900473,1429.319612001373,1428.6901371984243
451376,1049.6545371134694,1056.2366611918048,1051.2238244884343,1050.666873493531,1052.3705721105425,1052.9681061871688,1056.0848839323576,-79.54954560034308,1053.552958406576,1053.476879646005,1052.2856687996607,1052.4334495355981,1054.3148550257047,-773.3705019666062,1057.0182526333147,1057.6563614158267
451377,1316.2196432931844,1321.5002004116045,1317.5242430958438,1316.165646221736,1318.8776982596496,1318.469645661402,1321.455022657885,-198.19986379234606,1298.222276676468,1299.4206454426662,1299.042299348853,1297.5313760797962,1298.9043492980777,-1013.6076827532501,1303.0834496670777,1304.0635533918994
451378,1571.128935221683,1575.4467920902825,1572.507090812021,1570.6658147789856,1573.641835400375,1572.5246396675625,1575.0935583354667,-423.06681825570394,1564.6552167710852,1566.5169150653019,1566.1745510438182,1563.286168109332,1565.2003929394114,-1281.3340245921202,1570.4056485593128,1571.5323525684016
451379,1209.650730871539,1213.460603503345,1211.454268566465,1209.14107460175,1211.6025637560474,1210.0388280924963,1212.574715524739,-305.78107379420743,1220.0430695451764,1221.059244060173,1220.7418635018778,1217.1479980677905,1220.4065793935524,-963.5782857076533,1225.4553691986055,1227.0476302103853
451380,766.8610888634771,770.805269013091,769.1708757870748,766.7226265002727,768.054781112217,766.2710126050907,769.181978661702,-30.930160222168205,766.3271751631373,766.221533970778,765.6627693570649,762.2514126553368,766.766974091989,-540.8290254501761,770.5643107111044,772.4851120000077
451381,916.2462575276755,920.5506433118304,918.4875997299548,916.5059497648527,916.5898408024937,914.8927230383941,918.0741106778329,-72.32929798509781,899.4466506034503,899.1945107993589,897.6760024722525,895.2293475277103,900.2037122707899,-684.2111111659201,902.3905648997443,903.9564395556378
451382,1226.0934964595003,1229.9556680101432,1227.1721233332116,1225.9069940598374,1225.1962751701756,1223.8957797770813,1227.0320941671757,-315.7101231981444,1221.2598594671417,1221.0679596390103,1218.7032616076526,1216.9432603169985,1221.7338346073554,-1009.8477302785922,1222.7823361593228,1223.481317948535
451383,981.4793372607493,983.6365729314809,980.5737450476704,979.9290650506674,978.8622922783712,978.2458367811039,981.2940987586534,-279.15935312018087,997.2775632386154,996.3525782993275,994.1676554532687,991.6469921367129,996.3025945916884,-806.1429233906133,997.033874150331,996.7736598909386
451384,516.8977566804153,516.8319558500143,514.0531656594303,514.1436365353945,512.777218479433,512.9414660945005,516.1523435319484,-11.001834773422694,525.864199317557,524.2090083902872,522.6686520341557,518.3094811834727,523.1527739067649,-358.88867433211294,524.0752860432175,522.934002537991
451385,573.6916871813344,571.936584532039,569.3914260319027,570.698151682648,569.1381528447479,569.6258726401187,573.1267717580436,10.333598141977454,564.0672528192786,562.8395349177132,561.5718402928518,555.8795761633547,560.7898596974406,-402.2877207868568,561.8863871659669,560.3323962717863
451386,906.9308986829512,904.3917088766838,901.6151988071705,904.2505684802863,902.9432598410838,902.8031596756039,906.346568428208,-224.4010925519132,906.2593841255966,906.0782926504071,904.9237710097877,899.3242146950765,903.6593041239737,-743.4188828460622,904.7749745876213,903.8517685599854
451387,756.0255391021271,753.628803244972,750.533236463268,753.5471813772948,752.9515362533847,751.1904598897819,754.7566900699621,-244.02180986405557,781.5809700959348,781.6882298060793,780.7876464653274,776.36730127572,779.4523977170853,-638.680324958351,780.7208442570106,781.2636811748564
451388,280.5686779956121,279.23907387536724,276.0756050081335,278.1764812939356,278.47329448920414,274.5480376371896,278.7571365329411,14.136209525672605,308.0866586011995,307.39625841223295,306.56474617297374,303.6569205711212,305.3561824189224,-198.4040255889048,306.9986846567739,308.9790770635085
451389,256.21711035339155,256.29078540531157,253.0837738266311,253.95042478656717,254.98408907419895,249.39392418514052,254.42405632872584,88.55313631265857,264.7420633979525,262.75904667521644,261.8211929185158,260.18579845895556,261.0214775100996,-174.07254569542155,262.86421968460115,265.93242796705954
451390,607.403863840239,608.2731360355392,604.8733974751058,605.2243697987299,606.4190259812094,600.7715747800246,605.5819014584765,-136.00413800203034,616.2926792230214,612.9666767267163,612.4909945395596,611.4480625826509,612.076068925435,-536.2005290201023,613.5940931453381,617.7457335137678
451391,545.098371132586,545.9362265230217,542.2471756841882,542.844635069106,543.4893392823665,539.4742967220625,542.9824181827174,-211.88915771288296,575.1837235713342,570.7534788473861,571.5559456646224,570.2413953392676,571.0867734229215,-527.2070426183305,571.7700567373832,577.0287837108312
451392,56.83233039442136,57.265012389808376,53.18530429756075,54.18990048215397,54.16910606778157,52.39533277947553,54.590160782362474,26.760528421429086,90.32472340571391,85.55318431216716,87.37855465976378,85.56117237733848,86.94724017866969,-94.07170122750588,86.49971074122057,92.1912899456781
451393,-58.16000052339369,-58.224987223532594,-62.63570148039076,-61.35356721593315,-61.51879497068747,-61.70762762463604,-60.30085625586054,147.96828179610702,-43.188553478413226,-47.47421523463022,-45.85531004102819,-47.3943591566629,-45.27576861083327,0.45484375941431665,-46.8085765021812,-41.96690018056718
451394,310.732289168551,310.13594112841514,305.92864363642377,307.3616035333798,307.46724753771014,307.5545063142474,308.5035894081533,-66.96071617218216,324.72808886512735,320.7500128389988,321.5749075018774,320.9400917593246,323.68257840932006,-388.41370729867924,321.4916137764393,324.65444463481106
451395,367.18155125072286,366.29758131608287,363.2018005875616,363.98912007191115,364.5917805824177,363.7402659401113,364.5404282547176,-208.2044542781629,405.41523379269063,400.8820449199069,401.4819057819841,401.16314062245516,404.2760821105403,-501.4013207369503,401.93583929561345,403.8942404526679
451396,-102.80911879764761,-103.15318207392596,-104.63142486209438,-106.15065461303851,-104.44968681329897,-106.78792449615358,-105.70053835993716,-4.402230007250569,-57.97538434231299,-62.9735459174142,-62.171658718329695,-63.07488012964869,-59.777134901140215,-90.64986475364171,-62.19252328297813,-60.02837816643574
451397,-322.5060029594646,-321.1762426820265,-321.6604214611472,-326.4526141904065,-322.9172750707093,-326.48465401033275,-325.05322923699407,164.65554538009548,-305.08254628222096,-308.85387690777037,-308.70513012606875,-310.0624037324768,-306.67271961605655,109.81168301609189,-309.5880191716732,-306.20136033268705
451398,25.648252744075215,28.891925172909247,28.43293894195591,21.3987279497021,26.590819779186916,22.379615342572464,23.678100686402615,-22.6572925391143,23.096334898931417,22.589901960798578,20.53642448408017,19.43078710023422,22.92848903403715,-247.8678062997481,19.299180862042277,23.542916084640844
451399,201.06913297372216,204.87431335580527,204.5378308751329,197.38510125751225,202.9189881968597,198.32921066896242,199.219842995348,-223.87537262607032,210.7696192622374,214.022279251042,209.26418419159705,208.25034275473672,211.93234313962165,-470.9667998292025,208.1349218010639,211.94897539305447
451400,-215.35186463225082,-212.6116860635661,-212.17866115642926,-217.94193551801143,-213.4363439781923,-218.29162798631782,-217.51203990637265,-68.92891807654254,-195.8710411372099,-190.1622434358425,-196.64473290927052,-198.62378025332245,-194.68028147882077,-116.27422313457659,-197.83300798141892,-195.3531233358377
451401,-536.9654053832792,-535.4421356138935,-534.6581854402796,-538.5103104426292,-535.6140410676035,-539.9489981615168,-538.9390158940932,147.11972668744335,-537.2264987489298,-530.5344092183261,-537.6793282839968,-541.1122638491274,-536.7590927590747,180.29483134772244,-538.997815304819,-537.8314995338046
451402,-249.48722022097942,-248.1593587275371,-248.37812844543285,-250.1567782292826,-248.95833173742136,-251.45897561972382,-250.12875182033656,11.855327313346612,-268.43590241267145,-261.5840668644308,-268.76985078969193,-272.94356564421156,-268.0046620545039,-113.76117342516616,-269.7192281621829,-269.40103382283735
451403,31.734413990877847,33.55362771073755,31.44032659756713,31.712394107927153,31.153310100424555,31.121326647358757,32.746973528817136,-235.7407254761281,24.90397834516864,30.812808284695187,24.638683662906935,20.667545182517035,26.184693900051478,-438.44873323636153,24.31216577853897,24.344143816769346
451404,-290.79719898290955,-288.4797987431459,-292.5661873412876,-290.65308056488664,-292.75954658870535,-290.9832394691241,-289.215061764066,-150.5383908232368,-280.43289514370264,-277.0155270330626,-281.08015392109223,-284.16381369091926,-278.5011713032848,-189.2311848349871,-281.14364906368024,-280.6990325077615
