Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
91238,119.63914704128541,118.8816079762937,122.16438649521254,119.2719391797453,120.07000137593397,120.06729208224876,118.01535883727229,114.14573708253477,126.12828800166146,135.29555414528463,136.09971366699696,139.5903211135421,137.48560076463093,-249.58664669221065,136.39405176929444,138.12428976600268
91239,-67.97069893671929,-68.77008423728424,-63.91668655533264,-68.7173503133464,-66.08847443452865,-67.28758349252817,-69.04090045256638,-72.49125931666434,-55.69288130939713,-49.07320156674473,-47.64434419010408,-44.50437236389541,-47.222257366330055,-109.7850934147202,-47.72838425681661,-46.52210286661324
91240,-58.99183741123417,-59.141229013561194,-53.7832962010954,-59.56645248181775,-55.73689824576865,-57.26579154514863,-59.06501553452634,-61.550071081920436,-43.14523882021055,-39.68259231058626,-38.098171267477724,-34.96170967497326,-38.494902133054545,-99.78187503655178,-38.77743810219517,-38.09035110264197
91241,104.78865609010882,105.4902499031141,110.40781957618573,104.99703143697664,108.41760228017577,107.79336129355178,105.35709989973898,104.03017335332802,117.49582767936356,120.81173287736922,122.62992059964789,126.38038060272306,122.02243338586479,-222.6501893346897,121.63059948232299,121.87242465130585
91242,90.37595258922701,90.77609159296257,95.30690463558633,91.20637836087546,92.96786646479045,93.57746948599963,90.30798543215977,89.29793281027531,96.05278629902875,100.05797711527613,101.89128055458966,106.62524721097498,101.33280671072565,-231.18452813685974,100.90954792854674,101.14911223783596
91243,-95.30619742572219,-96.52208620627046,-91.91719719867338,-94.40763714956255,-94.51292636669038,-93.47600950562241,-97.02895228895375,-98.16686462634864,-95.84375890414886,-93.09627607605886,-92.3243728346722,-86.3460641901746,-92.78065870747096,-93.59013401444145,-93.31857874675792,-92.17316692075245
91244,-114.2945044291813,-116.79000628834191,-112.45436442277645,-113.5084112013397,-114.73390398992541,-114.20376585116614,-117.21220688659892,-117.4908831490163,-120.68356208415821,-118.6235278338857,-119.23913561238172,-112.253582386225,-119.55849411283783,-53.715748647004794,-120.46628273811075,-117.8126052302139
91245,69.13491562991825,67.15484975427938,70.16792008137585,69.84234907826401,68.91048556265478,68.8004347722141,66.3729315561817,68.11051435997616,55.186909531845956,60.20794833186763,59.54865696709555,66.36528236891152,59.14528082264718,-173.39873010782594,58.12721504757482,61.9655994911959
91246,118.25009161661195,118.44193608395881,119.65347646081432,118.80697367806478,119.40313057719626,119.34519635011547,116.5647145669532,119.88636677829382,98.73634155349022,107.63366950694135,108.08317777136695,113.42091831511877,106.96420516125403,-217.20434578866067,106.67306244601096,110.82826270928959
91247,-50.17331774600591,-47.469412708496456,-47.379890167116734,-49.68496247685711,-47.62649843964228,-46.79046827342863,-50.59692551457867,-47.35430532169726,-67.52937829084276,-58.08539462525037,-57.257190907269916,-53.66169348046657,-59.756913768020326,-95.8757637464828,-58.4762835009051,-54.90568692410217
91248,-115.36230195599894,-111.3777091103808,-111.41352173032087,-114.67952540819905,-112.51294077879545,-110.49270331971634,-114.76055178023202,-112.82556051395298,-125.45752565930837,-117.49580222234704,-117.45343925231086,-114.83996155288179,-121.46915747771615,-34.26580533094185,-118.08578205895267,-115.71678830782103
91249,41.37459002952543,44.477675626941085,44.90434193523425,42.17476641916219,43.17770186713975,45.90740245473126,42.399676115551706,42.65155180716504,35.187274241752114,43.306418632719804,43.10936781709473,45.56787095689356,38.078435399862094,-147.0801337587201,43.33848931082848,44.95506009541113
91250,112.52810142410358,112.89378661524924,114.35047483805737,112.95743193454877,112.6546098508826,115.15165716534432,113.15192356995837,111.50757340378914,106.03820990195439,114.87307246308671,115.75637119177469,118.3135378526428,110.55278090869386,-220.12938276718734,116.11621139227923,118.71451771725874
91251,-55.14848516590912,-57.95971643097681,-54.730752845058305,-55.28777146292177,-56.40483851855002,-54.94105100951536,-55.38788257173809,-58.84635854857861,-58.79494984081899,-52.23060619956104,-50.33227195001034,-47.83100821989551,-55.03682765532514,-111.17606305462185,-51.14621779439131,-46.077001376429216
91252,-165.93048332599548,-170.72258262907982,-165.62249571673794,-166.20690577559415,-167.86306891566235,-167.69640054185362,-166.77505864612786,-170.89631736950176,-161.87769345268228,-159.3119174778209,-157.2085787790771,-154.84946006220062,-161.42940165827167,-19.366211176240018,-159.60403756201836,-152.40272562519377
91253,-23.38654746930443,-28.28212113671016,-22.33509961816381,-23.39347392164735,-25.279407032829383,-26.320700352979003,-24.34403094752161,-27.463186404206255,-14.882911033143825,-13.407123077171873,-10.818365228623954,-8.420954001277282,-15.017953277728958,-114.45249287319295,-13.902928582131523,-6.380979172655108
91254,103.27656771046081,99.4325914383337,105.00159873982153,103.42594995131289,102.040584805156,99.94231414270314,102.42961604835303,100.59060985563204,107.61654548600268,111.3035310281523,114.8412742744682,117.5246611994566,110.61589724324288,-217.90619145661066,112.43408367878597,118.4916296355706
91255,-18.37465608217817,-21.431162458796855,-16.53435626780794,-18.30145059581642,-18.60939463258389,-21.542262471214755,-18.677933135952387,-20.95452628813888,-21.270265026962573,-16.11111366099115,-12.91281086553365,-10.021658957951466,-16.550840819434143,-134.91697044562542,-13.768815181859164,-9.875087512253206
91256,-151.57432487204406,-154.88738527165611,-150.32140300766548,-151.54681641145243,-150.87917126957575,-154.227412891208,-150.28961228751794,-154.7472185755692,-157.91014986235794,-153.54328517119453,-152.44674232907136,-149.82118051335055,-154.88976754517168,-18.161375934705582,-151.9131783233583,-149.45065789981052
91257,-36.62856140181684,-40.67661713554699,-36.42139533921038,-36.547109758146185,-35.41371285896956,-38.49994178005519,-33.122358169171235,-39.43679429639417,-43.41022478239916,-39.64250739792291,-40.228935839652294,-38.31132720810448,-41.5173207196148,-83.11730758560873,-39.19978169961598,-36.508953292478736
91258,118.97510785042977,114.66153893813001,118.31075256574417,118.81790436532626,119.96394360761863,117.90643324627221,123.49173240471937,117.38412942285746,113.5992146717646,117.68657801712627,117.07776065815223,118.23407709183572,116.49910340782984,-206.71415665459466,118.02979531762432,122.10490504730194
91259,25.034844857191977,20.870719989896713,23.83081503128313,23.744420356279782,24.76577944821622,24.11841753923944,27.68027463752625,23.94638200421346,26.620778929135827,29.44146960165837,28.791097511395243,29.38472453175781,28.702648876525334,-158.29925424528992,30.01073486932287,35.06343615086509
91260,-149.85947625490167,-154.20599912749208,-151.65066172189404,-153.1544354281623,-152.03701031671545,-151.58953493246037,-151.44160534140195,-151.2704938309878,-136.95844730113635,-137.06646984984297,-139.03003926619482,-138.8724162170334,-138.65075624509424,-29.928464446749768,-136.84462823636062,-132.2521070313797
91261,-91.79332722769776,-96.56621892018396,-93.93797523605944,-96.88968865167432,-95.2242972483806,-94.48839407270864,-97.30375150176295,-92.62370279635341,-73.11678711050459,-73.8627317993094,-77.04373922638044,-77.14213433544623,-76.13244171923682,-62.296879178876225,-73.5691194340765,-70.42601874313155
91262,76.99350562510502,72.6852462130917,75.66395677752509,71.65611770049051,74.21504543118391,74.38105835156983,70.24454290831702,78.17413931746144,90.49478352153409,92.83171032282266,89.77379230383546,89.93192888822367,91.6024604162585,-194.04104620974937,94.30036838761848,96.32304282483074
91263,33.26303462633476,30.8014630493619,34.10963057692858,29.715348526068084,32.857517022048796,32.009579363271904,28.253838300071006,36.23623304017595,37.00286107856471,42.23587442600083,39.54802367538433,40.400938368872104,42.57536523647616,-177.15017435170057,44.34964719601864,46.44357470868157
91264,-140.79572749283346,-141.1715713941751,-137.48586352104365,-141.52821227550723,-138.7914670117798,-140.5492978271788,-142.63265081135793,-137.5739042349861,-144.46991963451154,-139.28327975702462,-142.5941454675634,-141.1685793827764,-138.83296093753972,-40.568345272102924,-138.39944250994427,-135.2928314183365
91265,-115.03955338509871,-114.70197883334836,-110.43175069578776,-113.77258611864872,-112.25659775865759,-114.855061661675,-114.53427055937499,-113.07737122036444,-124.9013462693486,-120.47422536451603,-124.36367257708996,-122.56708814013996,-120.60618563027617,-35.42010977076131,-120.76176341537388,-116.90911604807633
91266,65.79830152194245,64.95964831578928,69.91131817629663,67.11658669177135,67.42819570442876,63.835041943802004,66.15154223466882,65.13266658092607,49.61444053694562,54.62577535172264,51.463050976557,53.97217117903429,54.98180132756295,-166.2699016318391,55.710676742207085,58.65994236248458
91267,62.21915769959982,59.31222084113787,64.82434418807958,62.07439468070501,61.70807819455465,57.77541216151601,60.244876999443306,58.12089129900473,45.23025853706682,50.46902015004562,48.013524052594185,51.79509064029182,51.40328792380794,-185.5638089981246,53.997953445448886,54.54464071766678
91268,-126.28024205615837,-130.53690849679805,-124.73115835658176,-127.88187606715125,-128.63216449059826,-131.17736534480196,-130.47318641846073,-132.35350069048224,-134.1713799770144,-130.41447554992865,-133.93170912189214,-128.68553425271432,-130.6114820820456,-59.415508412538614,-126.7616783282631,-127.92364446169722
91269,-160.53475032975635,-164.66643155257938,-159.0435321200919,-162.24078974768236,-163.48531323362724,-163.52388948571152,-164.75371222608132,-164.90739232771116,-156.3299945355506,-153.66916742322877,-158.80959342536454,-152.30834354386147,-155.56892123328154,-29.217499122737756,-151.97566037148582,-152.46716880375956
91270,4.996750999654095,1.960534313679803,6.680857222563709,4.554997975873128,2.8109043080669647,4.479718491450004,2.665480430689131,4.97038093807889,12.977291894896997,16.52004616859042,11.62338974906676,19.089094647844455,14.565840618907192,-153.59080155906884,17.385627090263764,19.056934623699927
91271,42.58845848569811,40.711633123556055,44.070188382243025,43.681114593988255,41.97891064862368,43.27984186583023,41.97900134898778,46.03325290808439,43.9205623860807,48.070745927996356,45.026125073347906,53.177756379100295,47.10486821828894,-193.5388594540671,49.877836643219624,53.15292708079644
91272,-127.87173332638177,-128.85167347992393,-126.65508304195394,-125.75857596773308,-126.46064820973444,-127.39699477902691,-128.0975767073016,-123.59752428536072,-136.97990614591941,-134.63263475708965,-136.59326395317743,-128.4627358095752,-135.70712422140085,-60.05683975180407,-132.56501258613912,-129.42731807676105
91273,-187.05856043184733,-187.1316242308044,-185.74529274791712,-184.2710179990939,-183.43427990513916,-187.17331538100171,-187.3836291384377,-183.18642014563707,-205.45464420013607,-205.25843800691365,-207.5304215392676,-200.71715191315525,-207.0232381951542,15.320213731033046,-204.26474771489092,-202.87454942854498
91274,-19.45600771796393,-18.898813072274965,-18.137868858406396,-16.190501881148908,-14.52608867762605,-20.048675985099806,-19.35896208631128,-15.890878130791403,-45.70674606258165,-45.38816575807107,-47.68390075951862,-43.333104552229166,-45.907572497485845,-90.21436629406374,-44.68143824169546,-45.440257607995775
91275,63.698707837593865,63.68843805480356,64.28625830027795,66.67089530990222,67.77147918917876,62.32143378957162,64.33244351314929,66.26566094381685,32.05020018290135,32.98503704587318,31.653755505485208,33.46891772438288,35.73184869139416,-163.80717720549833,35.043911019958415,33.196353214977776
91276,-95.5286789404377,-97.1352859972661,-96.12811209240145,-93.96496068630059,-94.03131641608846,-98.02176161750408,-94.98839162320508,-95.07699337550184,-127.75297251973737,-128.747926968603,-129.4339303580088,-128.87545245328036,-123.31792666091272,-56.511565273276844,-125.4209201636746,-126.69569785856544
91277,-204.61028981819993,-207.44419971130802,-206.05802388063364,-204.85724281889648,-205.5585729530064,-207.93004279288078,-204.5658522712555,-205.73321651378308,-234.50807574815533,-238.10942693262388,-239.13443749484247,-238.12537762427456,-232.1437151345775,38.4495055370056,-234.89321978015644,-234.57267360781924
91278,-66.08488611611952,-69.0495907486044,-67.74484710424414,-67.67403463343351,-68.29115065289572,-69.84600588859038,-66.39032255470691,-66.92158372882113,-95.55109524629115,-98.00579943281663,-99.32027469654483,-97.27419096776492,-92.99784143406191,-51.67788425257452,-95.59050965833296,-93.94474752967227
91279,52.831026104996916,50.42605848993407,51.31387269201788,50.4186677344034,50.01863361449074,48.50486634430941,52.35584220083988,53.1775324648328,22.308164313688422,23.97343235410591,23.072418816262086,25.364652981120482,27.54056403770776,-154.87648765057946,25.65957729926534,27.697020543149936
91280,-80.40867345434769,-82.069861281572,-81.93379182347395,-83.44998017814024,-83.98789128255352,-85.33709843376755,-80.90257165703272,-79.39355978749029,-108.80923407102351,-105.60972237692522,-106.14762176303374,-104.37998299637931,-103.53474927414575,-75.59155671586052,-104.84593207147908,-102.8071106576774
91281,-227.67558355954577,-228.78351604209774,-229.7624987809112,-231.10524526507828,-232.11607588373005,-232.63295963721765,-227.7026766884494,-226.33481783086643,-251.5158287916591,-251.23348771168952,-251.91410464391907,-250.36563338984638,-250.09380368573466,39.629665817160614,-251.4512210049885,-248.9770442495432
91282,-123.78794002631544,-124.89676486257275,-126.80320831070048,-127.226273398438,-128.54765839080898,-128.33604129726055,-122.67557853712432,-121.94328042077049,-147.12828634148795,-150.19809921347158,-150.67289194349067,-148.662877968016,-148.67846560466995,-22.97871163261275,-150.48524927038753,-147.13531380186242
91283,28.891339580623963,27.28285749838728,25.19409616008716,25.38858008634392,24.756883850094827,24.36856405734463,31.203332742257004,30.504772248314964,0.6756339164599279,-3.41075637015759,-2.8315381061124674,-0.6580989490498386,-0.7808154795887847,-143.61437175917015,-2.668333165404162,1.1175344469193815
91284,-60.41799539959979,-62.32128105181299,-64.28429329672252,-64.6092143964286,-63.04179428167144,-65.33920681533529,-57.73333418777244,-60.49620126524955,-92.24618660324533,-96.92600992862378,-95.27887439968882,-94.30215743529243,-94.24538238088536,-92.81393773026386,-95.16265563546911,-92.11860063906275
91285,-228.5857079363184,-229.63936606147985,-232.13679972561678,-233.68757760105854,-229.04211642193343,-233.19631921497,-226.2618524474463,-229.92545462068136,-258.34504536002476,-264.52862006750684,-262.2013035205968,-263.6208639838072,-263.16217475067384,39.100273441422246,-262.36664921973926,-260.96753677029255
91286,-167.44368316736703,-166.37006684377147,-170.15507927534253,-172.64137512422545,-165.53486263699378,-170.22781238777975,-165.3518806464662,-167.14463964022502,-191.8813669156004,-198.16479849947774,-194.7146433364585,-198.53645868874293,-197.600722484841,10.724193152049171,-195.48643057787172,-195.84167594796688
91287,-2.1047348746966246,1.1011537253131243,-3.8045716192840775,-6.537707473731131,1.2549735626733947,-2.196659118602875,-0.0037296442997085677,1.6531008135431344,-20.171439882185393,-24.25178063996139,-19.01486819575538,-24.02044238819094,-22.773868756056242,-119.71901240294721,-20.55414163768814,-22.183865095319234
91288,-54.95910110019606,-50.93408899615063,-56.175570828229645,-58.71771479170751,-52.062221652458895,-52.81883772974075,-53.31331725306066,-49.570507882928965,-64.39764811097295,-67.55027197863413,-61.108796044748445,-65.5314736802134,-64.38446057648585,-104.7760369305133,-63.26116062272807,-65.28031867716577
91289,-240.14084737666226,-236.29312618397583,-241.40619957655915,-243.42321109075036,-238.96183572922425,-236.88554252314327,-239.35751525819794,-236.1689719675852,-240.62892916248265,-246.05295019219002,-240.2531243044845,-242.49274594104577,-241.65774623780234,29.497879528528834,-242.2831069758028,-243.7976115570647
91290,-223.5122269568974,-219.729466064654,-224.69104507539626,-225.72787299555387,-223.5226641449376,-220.0679907564265,-222.99175618168613,-221.95638502597868,-221.82645679641482,-228.82733777984765,-225.23703247682732,-224.52763567148716,-223.7643958175684,35.70327047654722,-225.9529660471839,-226.6391411620065
91291,-48.00851537085555,-44.17759400626575,-48.8740908678698,-48.824288074248365,-48.06032963655714,-45.09773526428336,-47.02937396963573,-48.40778650497239,-53.623921583775626,-58.559723265576174,-57.10187561907768,-54.33042835358359,-53.07481621880133,-88.36160619974274,-55.92676735415967,-55.97312777782815
91292,-53.31606858585831,-50.17606629206596,-54.33342818629069,-53.79627047020106,-53.27339467020307,-51.701331829189,-52.48781224998805,-55.690445445369605,-68.07374620435569,-70.67863180478676,-70.24824969778811,-67.60592096511279,-65.19621473302966,-96.1869575059441,-67.75397420688996,-67.52228834960752
91293,-239.88714448514972,-238.18389223501745,-241.69577152933513,-241.59722855160524,-240.36540135795173,-239.83281060338888,-240.5371157081438,-244.21764724106967,-257.1546517759941,-260.4577682447514,-260.4772548857484,-259.3685553178316,-255.86007398753722,41.58816442589849,-257.6224535176502,-257.50412053913016
91294,-268.27021769498344,-267.6796056498096,-270.5322709785339,-271.58839639622425,-269.2754298904171,-269.0100555007515,-270.4640137652682,-273.1719083339918,-282.6918605701984,-286.94856070553476,-287.31860465048493,-287.0749506752254,-283.8035370080467,77.95308740745838,-284.8344729386298,-284.85313012323894
91295,-95.52910639707613,-95.06960015543535,-96.96780692103857,-99.42101709765387,-96.37500723245023,-96.01658869140655,-97.71462153150168,-99.03499582785456,-107.93242382528652,-110.05532672409328,-110.33129777978377,-109.2472958268327,-107.84102433745866,-49.3480610763606,-108.72733249042962,-108.369627343197
91296,-56.27936333831359,-55.50447380501432,-55.920521415169034,-59.50259095495194,-56.79564132289304,-56.20624014813846,-56.84265866477994,-57.59236826384021,-68.22415481628347,-67.424455973284,-67.44478041140442,-64.54231819822043,-65.45852043586055,-98.8850994149906,-66.96115317135018,-65.73982046389663
91297,-236.08581512396378,-235.33250820578016,-234.1849247592929,-238.24658681262054,-236.93752049069244,-235.73344007991554,-234.65982997485034,-235.73200830320178,-245.99558312499335,-245.00917507438703,-245.5723230824495,-241.32443983901103,-243.45781739229238,26.994835483339273,-246.17351617295103,-243.90215415239012
91298,-311.7297590959652,-311.384162796597,-309.594346440639,-313.37298021422646,-313.450784937809,-311.4506488201231,-309.27161597726933,-310.4084864877768,-319.0104320672115,-318.8764725367266,-320.5318178690723,-316.0074149528399,-317.6026919243055,103.0748452157518,-321.99949425455935,-318.5042139395685
91299,-157.8951736547966,-157.94009921815092,-156.89107131094482,-159.7967919243178,-160.30906647591746,-158.1943187614016,-155.8901409496549,-156.2168628869278,-165.47604062450813,-163.70603851047468,-165.77777676297637,-161.36362715752807,-161.37184533220605,4.361309463199538,-167.50358203918705,-162.83639169970482
91300,-82.29739656197354,-82.53354812228734,-82.95974693319421,-84.74453889895106,-84.91566656830092,-83.79873547354802,-81.8256776437993,-81.39459248892807,-91.90059813461554,-87.5818211989973,-89.347062507336,-84.82527768637075,-83.37351219969877,-60.91749681934238,-90.3644557653651,-85.27627404287004
91301,-247.4276508804623,-247.62930632026186,-249.4566382226358,-250.24850166209706,-249.951083205134,-250.29188757174333,-248.789579921989,-248.32923583273006,-256.9109067927269,-253.4202997447612,-255.10278941061125,-250.57213230009538,-248.47404516286252,55.68227305071766,-254.80564019848978,-250.39480610604528
91302,-363.58321207504827,-363.4825503598747,-366.3937652291606,-366.64936784375436,-365.9091297216469,-367.2720012380763,-366.34505926158306,-365.81791639208427,-371.83878413714456,-371.9112707775507,-373.5832670557018,-369.5787161746132,-367.7327671625188,160.77910977045065,-372.23183663157243,-369.21418202845115
91303,-230.4710141784849,-229.99832989528318,-233.5534566509977,-233.91058210525802,-232.5841938907336,-234.30460156500902,-233.68373134797298,-232.6677202622892,-240.1772903876132,-242.06239579158984,-242.47690631817983,-239.519006688383,-238.50349725065828,77.83892448431747,-241.0612689426576,-239.6762428539893
91304,-112.55962994495076,-111.97194348480981,-115.59737018450492,-116.47868762799035,-114.7072020417017,-116.19114438174657,-115.26219209620236,-114.58678644865975,-125.16318918590488,-126.77196224254962,-124.2398820305538,-122.68233811067394,-122.7630941234217,-23.796650375915142,-123.98688503170968,-124.33886957489983
91305,-243.9267182122073,-243.52148668724956,-246.90560998256697,-248.16395427274554,-246.58152514401988,-247.15155302078315,-245.50713761791582,-247.15697691751134,-256.6559756285693,-259.6720348762926,-254.034899875317,-253.9500205125067,-255.2441780480215,54.066941248722706,-255.5186163307442,-257.5039516241932
91306,-390.0742120986013,-389.84323309384536,-393.2435235858576,-394.2654440650488,-393.43792820750105,-392.6396198809884,-390.2320379281565,-395.32067825054827,-401.2939903737415,-407.2220941370129,-400.4674408280731,-401.32852761615754,-403.4533980375394,168.89827668189997,-402.89071145087354,-405.7934332293531
91307,-287.31615507486174,-286.9356962650853,-290.930708012944,-290.93351123980716,-291.20385138893937,-289.2549863444823,-286.1364290875454,-293.8419169927481,-301.2329830224463,-307.01629215751507,-301.6832072940189,-302.41207243489606,-304.35733505631,107.81050077798928,-303.34003389582165,-306.1791375442708
91308,-136.04864084112586,-135.20659518195654,-140.1166856468694,-138.5273993147702,-140.30208967470463,-137.96156674109866,-134.04989522142438,-143.01626374622703,-158.13947892841122,-160.29967972019676,-157.62157111285592,-157.41965736116998,-158.42971587589122,-10.934551650714148,-157.3531127428101,-159.8758458483237
91309,-224.2081287017382,-222.76248387051442,-228.4027199536029,-225.17541287075395,-228.6825571021033,-226.69620155531564,-221.93528693703047,-231.38123864296853,-253.9486340401938,-254.08347187110644,-253.7813258712483,-252.9261129137792,-253.1629196180859,39.28921692798982,-251.89894602097715,-254.74537045842442
91310,-387.62381040894445,-385.4898617725547,-391.3820556538991,-386.844347314904,-391.7982678627076,-390.23685781505196,-385.3364159393566,-393.89592039483045,-419.38576218140514,-421.08978735932396,-421.90907212373804,-421.3962915820516,-421.48391789819885,164.34972664479926,-419.57817003643083,-423.4295954283461
91311,-318.72401309367666,-315.82568336496524,-321.2611757215618,-316.0643744523243,-321.8154772331613,-319.9777608319448,-316.45253971912535,-321.9555582293335,-347.5515433893085,-350.54560594822397,-350.39864732944216,-351.02419713574875,-351.37622511961024,121.29921490426328,-348.5557487138232,-353.38217776686156
91312,-144.01959000839275,-140.42960250172166,-144.5450614725184,-139.8429075338846,-145.78091060542877,-142.97771042866572,-141.80622284170198,-143.70018608506865,-166.93705093323354,-168.77762368562952,-165.8257358494444,-167.77929274280615,-168.32219011204484,-27.890989866933097,-164.81046372412266,-169.94007925207
91313,-187.93653303962532,-184.12196542548932,-186.57566015269936,-183.3415784998057,-189.25075511344352,-185.2956110911041,-186.22331197826043,-186.59280870974723,-202.4113571762435,-203.94173714819993,-198.61939437615288,-201.4136253359608,-201.66474091804966,-29.764904152723194,-198.09491209804006,-203.03954025756386
91314,-366.24867869916113,-362.86870225677774,-364.43860988191364,-362.4013995612147,-368.3603858315103,-363.43269336754565,-365.6461170309075,-366.7245674851334,-371.9501401314973,-375.9714640932817,-370.703644987315,-373.51632354340137,-373.14339041638516,91.6734377181725,-369.8167330013707,-374.8899637224048
91315,-344.8112805100804,-342.00585264879544,-344.0687166782883,-342.00651596037164,-347.86444099755556,-342.7833436871751,-345.141576267061,-347.2866391232158,-346.66433394269654,-352.04914982791985,-348.33136153812393,-350.9115049236294,-350.23880255613403,86.05579933611097,-346.6048439553035,-352.4911216361679
91316,-165.40724421334227,-162.48611637711934,-165.80481894476748,-162.9012166960715,-168.28379719271487,-164.45000718220984,-165.60729446225994,-168.35872348639444,-170.67547202169226,-173.32879514111454,-170.3600009542044,-173.26649501495072,-173.08401619572413,-51.41098508943225,-168.47424952800208,-175.28043784735894
91317,-167.47586631232562,-163.50760675358046,-167.63744566842865,-164.10940682862713,-169.1768345696727,-167.0847677052885,-166.75879033392485,-170.0376690629102,-177.8491699536101,-177.76052995006665,-174.2044998860784,-177.71165770845505,-178.8052934410489,-71.73068869453107,-173.30266242820198,-180.51472687066715
91318,-353.1376220491603,-348.0431637273616,-351.64082448278407,-348.2952510810579,-353.8854563195442,-352.12783720853383,-351.67060345028244,-355.07613544922094,-363.8116132843253,-365.6524081251803,-361.17913169650024,-364.4608794448508,-367.1952429627999,59.75065797376347,-361.3412462333346,-368.8452039501483
91319,-384.59325019176674,-379.4555838336446,-381.0643894592174,-378.63883752468604,-385.2969382500747,-381.82786811213373,-382.8978920408604,-385.2190584444754,-393.2664943532103,-399.23271980713616,-393.7013910531415,-395.8695727706901,-399.6848601800713,98.16624573627915,-393.97678042021124,-402.2738650264258
91320,-218.14415893419542,-214.13565216168794,-213.13917784761696,-212.0033400289551,-219.10731639073356,-213.35207629640337,-216.43263350858015,-216.9756259421933,-229.56037831568722,-236.74926886795717,-229.61121239318572,-231.20885322674746,-234.49429416668067,-20.685933245477425,-229.5403674828495,-238.73088076693722
91321,-185.58277791877643,-183.16224308449122,-180.16618155715432,-180.4212715384029,-186.3096487535374,-179.9388536900541,-183.91239685493636,-183.97914685072172,-204.690124767393,-210.56272533038785,-202.31835376720852,-204.85389794656933,-205.8171848556395,-58.63744234399979,-202.2921187724851,-211.6434029939768
91322,-369.5117230087701,-368.77776555504266,-365.10742191724034,-366.5836108011641,-369.75895815339425,-365.2327578357232,-368.1767995713416,-370.14683080361823,-395.5788053106979,-401.11184373361624,-393.77096898566424,-398.0877745715813,-396.14703987395427,77.13077924125224,-394.11799859563223,-402.63226110301804
91323,-444.568803309739,-445.23556204519946,-442.21123442046195,-444.3719676035032,-444.8595080148162,-443.011315454121,-443.8915653183242,-448.5418809931739,-475.2383121712889,-480.93093162970206,-475.7249534485004,-481.64961132055646,-477.88754760513086,155.17226642151684,-476.540734994805,-483.58851667612794
91324,-284.66064079541206,-285.4694305402898,-283.8452958070294,-286.0669866691529,-285.5036629707876,-284.85319375588216,-284.4257238368599,-290.1850758947681,-320.38007938648326,-323.72737859906283,-319.80580160832386,-326.8995014947567,-323.00889906613946,46.84789892499202,-321.36034796149204,-326.986303783675
91325,-199.3037477856155,-198.72359674025378,-198.43256567004283,-200.26067044770576,-200.75544279157944,-199.23293953499592,-198.9254759310839,-203.9640371474803,-238.53999891619782,-238.2403075500998,-234.56083707387842,-242.32339879916015,-239.4038721064487,-38.72908070274701,-237.0247768373648,-241.75248047488537
91326,-354.93785142524547,-352.7016457006,-353.2865717908032,-354.2491792584412,-357.0667756699102,-354.0383885939807,-354.2140759106512,-357.85471840838693,-390.45828402320967,-389.4338593838209,-386.3157656037653,-393.94168257181923,-392.3322837901572,50.76681388010352,-389.29887951127137,-393.63145815712795
91327,-464.52706283947657,-461.5887741323758,-462.9372826644698,-462.4089645674011,-467.29463897947016,-463.83709457461555,-463.5728666199294,-465.5176724975261,-491.5630539743696,-492.7507396687759,-490.51594265670155,-497.1502491193205,-496.853734159128,128.34558826332548,-493.3734568455053,-497.6690393478882
91328,-327.0459379517,-324.16186358879054,-326.57847865124893,-324.2601474781561,-329.8342026996951,-327.38665226369744,-325.81181808381234,-325.7467489371508,-350.80123298821377,-353.0005174481711,-350.48441985239515,-355.81927127138124,-356.77923959104623,25.09517536966498,-353.02201946985224,-357.6123034092834
91329,-205.30843180114445,-202.52028604176076,-206.0378858667898,-202.75083904809455,-207.45856509616237,-206.60866661483166,-204.03981590420597,-202.53231705519633,-233.6722290680023,-234.65852240949292,-230.5451710254004,-234.95241808710054,-236.95063680654567,-86.22702596091506,-233.1290219306287,-238.06102143156303
91330,-333.6901524925371,-331.19438478765625,-334.99210078539244,-332.5154198015538,-335.49369377430776,-335.7716350945075,-333.31313434014965,-331.82797323732217,-365.93635635528494,-366.7560729130465,-361.8258926012752,-365.80949044854765,-368.09692433400653,-11.44933108146244,-364.55170251748683,-369.42635653882934
91331,-478.52299612754234,-477.19595670193075,-480.09835396942117,-479.52553014035004,-481.24930921506007,-481.5521003090071,-479.7862424062113,-479.3723370010422,-507.65407205776467,-510.2373303149801,-506.78756090789426,-510.50830521892175,-511.8392904272823,99.99688626428087,-508.9185493574329,-513.2682776653675
91332,-375.3839262454335,-375.9776039453576,-377.5526653495476,-378.06603669699007,-380.12449425905766,-379.6285767542994,-378.0886364542589,-378.78951721138003,-399.1709663980138,-402.21941779168174,-401.31441152313664,-404.75305839777525,-404.3023582776925,32.39003093646615,-402.23137956907294,-405.7518922911538
91333,-224.65978351009488,-226.99182833691867,-227.5949915423572,-227.501989654602,-231.09811567829598,-230.04685433912115,-228.13290946744047,-229.53782023541746,-246.85327721835367,-248.06919524274048,-248.93097705963757,-252.03331919652334,-250.12924339100994,-92.14080702645164,-249.10897075441878,-251.56482740821588
91334,-317.2743757303028,-320.5838871526403,-320.4161792615198,-318.96849234310594,-323.59510446898435,-322.9885621195318,-321.11969951649957,-322.53374807004985,-338.7391772654239,-339.26679006356807,-341.2238778294047,-343.6548187532423,-341.1719074859588,-39.68796932798603,-341.57286265980673,-342.85136613015754
