Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
783957,275.9339679947679,273.88499885012584,277.27486756247174,274.06912225449776,277.0865850972417,273.21834553156424,274.3502065317314,279.5174209239072,270.28367162288396,273.59243658878006,269.8503513274828,271.0061417470859,273.1330492474785,139.47386013499062,269.6464074780695,267.59134721918866
783958,265.3022392513251,260.55841146094093,264.5259505241584,263.18381823945754,263.4397894574869,260.0501956620107,262.20254649295293,268.82686016074683,249.56726882896604,252.61618801591513,250.8892317453968,251.46235607314756,253.68434577000966,186.61857765687176,248.5030068665721,247.03365786877205
783959,453.7161179636792,448.0594346152494,451.7109803440382,452.3558295960749,450.27768268390923,447.3927553942054,449.5206062434819,457.1925915018503,430.86024377278704,433.9495642095262,434.23443418342475,434.5520050387867,436.18346091056054,73.09262464858408,430.1797578328801,429.5658529403788
783960,496.03711486169215,490.930074198273,493.9740060861757,495.89361042060375,492.5103332652143,490.2330419349642,491.1764865824043,498.989803877403,471.59096199640555,474.8397596594243,476.43035306177103,476.1296661552532,477.6519502671495,34.63638824340191,471.45448545134576,471.4748311191555
783961,313.8375828171435,309.5122190976941,311.9377204909779,314.21730235018845,310.79746147817417,309.00534327241746,308.8230831382245,315.6886447883933,292.86217598208253,295.9699677169127,298.3253665099022,296.7831552132752,299.1675251054494,165.00556989574773,292.77179060592954,292.95562617407097
783962,240.1645093223371,236.3548630875144,238.11479687610714,240.0688899308964,237.57864447899803,235.94220593459085,235.84714769920308,241.21998690402532,226.06932661982856,229.23799918131556,231.7232048403307,229.3974376715004,232.8823068444715,241.03291146721978,226.20208188697376,225.99706130865613
783963,399.3710891360403,395.87595566152993,397.08877674824123,398.3101433333549,396.8915271916791,395.1218331232006,396.1592037190571,400.6659194737742,392.90070235672175,396.81373862792157,398.56449886457096,397.0564370491013,400.51304230569616,141.20198808799532,394.05718618345566,393.37901026512367
783964,480.49576453291127,476.97302976271897,477.9638635233755,478.30416279194554,477.290048341739,475.67343293824945,477.74647515722006,482.5345182567604,477.65099926156836,482.3664581919927,482.9436518364693,483.5063401434539,485.3091626542816,74.320402425052,479.78149968707686,479.6070780587925
783965,323.25768220756095,319.55608596085733,320.5080614044332,320.00342297176854,318.60353781167936,318.1844198059066,320.42246294922415,325.653603014022,316.79287911511375,321.5163481449665,321.2363436581676,323.6340636600434,323.37642653549375,190.58926751947973,318.77901093444024,320.5628622074728
783966,216.95752932252967,213.65643528270525,214.547623926484,213.33280251777455,211.4075406883134,212.92890262775114,214.6636562594824,219.28179861945864,202.48708943445064,206.42752770871357,206.03886206453177,208.78079309990687,207.7107663129663,302.7666396718897,203.29147202689853,207.67238535415973
783967,355.3059695615456,353.1140448975052,353.88690990803724,352.2576558038516,350.5063110270861,353.20389937713435,354.4054289226507,357.68798103796126,334.4394482581542,337.4252388237447,337.6300902380482,339.0248566086859,338.87562779890163,236.9512367282967,333.77509547259797,340.066537287353
783968,470.64452687070997,469.45075943380334,469.91608714115876,468.3818449829584,467.9318542531553,470.0950290339057,471.0722817654567,473.71866314918816,448.8813398203105,451.2282460982391,452.20029820459285,451.66766294555276,453.25576358710055,154.57504760100358,447.04786380509034,453.76827828157775
783969,333.26144889343925,332.3252367884232,332.22529369468873,331.1642253700861,333.0105207198454,333.5408381757485,334.51961021030087,337.83831906464593,317.15306426396614,319.21917401735146,320.4448999648727,319.26529398694873,321.79343760406283,244.97682979799765,314.6379114728271,320.5306034122192
783970,181.52326410477187,180.37692219641326,179.74615409480853,179.00381219290406,183.43535732047846,182.21431454486853,183.3016288405344,187.90674940381243,175.39971214357104,177.38547272045088,178.18656450547772,178.3277950931876,180.24852159412595,367.83008270742516,172.7066706515836,177.52322375775714
783971,277.2239712183539,275.96850376996696,275.1959642480523,274.3473656683392,280.5929549025782,277.8449078441784,279.10363388902323,284.54427449728445,279.40479648682583,281.3336034407058,281.54064916626385,283.39055836598993,284.1528745579611,316.4876267019392,277.0264600022134,281.29970041383973
783972,418.376751991788,417.14556225669037,416.86296373097,415.67345264438814,422.32931841965114,418.4382422383033,419.78674441591227,424.90043030089385,421.52381632745573,423.1042544170577,423.0423530444575,425.0548598735536,425.4492893466678,208.01462268380752,419.6477836618195,423.82425820319855
783973,320.9168304821511,319.54815375305566,320.32614128266005,318.8887187665967,324.72569667840963,320.46044301973734,321.7026732120778,325.51478125723247,317.73990253342555,318.4704140537302,318.30132155236316,319.1096864448301,320.06578218545866,267.3266761394093,316.14768813993976,320.23110724342484
783974,151.4858601714769,150.01170255783126,151.5733624705303,150.49629973680584,154.75222870950293,151.02947562030798,152.27098104109803,154.7398088211436,140.03552618408082,139.77222673561997,139.13610635883015,139.25469884801245,140.8368904725197,408.19462806554304,138.67925703171676,142.50242088497788
783975,211.74089969915053,210.72709805824041,211.7739032956495,212.05764620786923,214.45285198420964,211.7505245153913,213.5822328972365,215.12353748504594,195.72650245379592,194.96420674182352,193.6038278654314,194.67912363760027,195.95402282378473,395.6530016428224,195.04081003392642,198.52270277900516
783976,368.50733898719807,368.50734626109966,367.8806381985355,369.8657463697127,370.90263867665544,369.2191608792558,371.95391959868266,372.78284729582424,353.6002257950929,352.9701753416495,351.45186412402643,354.4074414583215,354.04253328545167,286.19257037542303,353.82501086359474,357.1027607605545
783977,301.8541320473697,302.83545250636206,300.61209171414055,303.18960025926714,304.1610786424088,303.32155277075253,306.4420718885642,306.8480958075012,291.20966877548057,290.9039395358079,290.08231726499685,294.4231980056601,291.88114341119143,321.70356509450033,291.79155975524696,295.28465100140136
783978,107.79150537938433,109.27880521692649,106.63815395226,108.1309614045657,110.21367903608372,109.70452288060218,112.64699299858047,113.26002190731627,100.24202749910181,100.08874325665461,99.96896169227489,104.36066292993064,100.76911353019308,475.89329077788943,100.26236926059937,104.39062775560285
783979,122.84824348252923,124.26009798510302,122.67697996929775,122.21297837279434,125.68516262094366,124.60641813898616,127.54908223122385,128.87147836704887,115.33677444872494,115.18684155532935,114.92377855507995,118.0099343978828,115.39583122242973,502.9862873193835,114.26489147047666,118.91767752237072
783980,293.75776704353507,294.54076517728674,294.96268274972215,292.5609664843465,297.30742804621786,294.9635298231304,298.486237031674,300.37555284853244,285.34464944926276,285.2051768842796,284.18487742118384,285.25618788588537,284.72292132776886,397.2760701421662,283.25019502626867,287.5970713773835
783981,272.13297092614545,272.0149085137283,274.3761723941447,270.4033613511063,276.54535075004964,272.9051484563883,277.1325017917634,279.1490994798429,265.21785031660716,265.2668191678716,263.63297434478915,262.81158810449995,263.98941449450626,402.2219560121917,262.5128534135001,265.53456461793303
783982,61.495582655616694,60.77173922439253,64.26446415779311,59.5756907343559,66.74850394028589,62.51504400135002,66.73334747761075,68.9181330636716,58.85439655514311,59.54841764848303,57.60446956371203,55.47317971005976,57.68136330357227,552.9244401494743,56.1010044817491,57.29387636233025
783983,10.125014359713472,9.539368526542964,13.082605849099824,9.078524528210664,15.821212251942992,12.267913165147547,15.514584547477842,18.37047634461516,11.079517835715166,12.969382697134158,10.774259949270864,7.979346472611429,11.047365651205276,609.7983584131978,9.047449110494389,8.439077478479824
783984,163.75385621564683,163.93703597783286,166.38807556288498,163.99369408551797,168.8397140499863,167.13575594357488,169.15899622803795,172.96655030839378,164.09298875963282,167.118511578609,165.0740369608033,161.96385243388394,165.84494445094754,507.3356811653174,163.44461449822748,161.4301540857159
783985,186.1327564602806,187.07377231871757,187.88761194914449,186.77803815432475,189.36408099319402,189.75873570744176,191.25645198328849,195.8288928535671,181.86241749450986,185.13319608155393,184.10816472845966,180.65812136523166,184.94340645168873,477.06314787656095,182.49615042723818,180.0465093523405
783986,-7.516518824309834,-6.319731757170475,-6.5016173690135375,-7.224850588336974,-6.455393254981978,-4.692096552019388,-2.7875262707337747,2.3005806342558346,-17.036028241008083,-14.187632949558147,-14.140084025866678,-17.6470638785391,-13.727479300482102,613.1656239031776,-15.896671263884457,-17.485739541820898
783987,-91.39567611385485,-90.33167116472455,-90.45878606179951,-91.25552483123742,-91.62129280120519,-89.59853329318256,-86.80134051908747,-81.33893342293801,-103.69598435464115,-100.85931116232376,-101.20138597521907,-103.74646630345708,-101.07299785165345,693.3200964284433,-102.77362600823335,-102.69231307065716
783988,58.41191060762105,59.14641141626632,59.46905169509159,58.73280314291421,57.9524114298446,59.240893861711115,63.16064419868522,68.56841015988608,47.1529627614229,50.76285801931016,48.45972979482976,47.73225315358276,48.66580824971924,591.5786138908381,47.45133167542709,49.2411334660336
783989,129.33612982796194,129.35657967575452,130.02180612561477,129.62956918779756,128.95790888946752,128.94258637822492,134.220400117888,138.8615971743703,123.09038961003557,127.37930113770396,123.07764429614633,123.89229815899294,123.54698276542094,512.1250490881034,122.5124675394878,125.67676042479833
783990,-43.61366946305651,-44.656064734304614,-43.91757048624013,-43.708705257359426,-44.04879808251991,-45.243265750726714,-38.85717477090045,-35.21808670076309,-42.06070879694106,-38.29858423787385,-43.22609742623542,-41.67190273309131,-42.09703602347074,607.6038536588717,-43.398455113111524,-39.32420703357693
783991,-169.57892568840197,-171.26838519194771,-171.12108418499247,-169.7745083674187,-169.79759736078967,-171.44463666984947,-165.05923085351537,-161.71073226788974,-159.74675158169524,-157.7040571281915,-161.60059479187382,-159.64361009570845,-159.49788366217507,696.6117886994969,-161.13496064963684,-156.73316018521467
783992,-46.05325749953514,-47.198037870057796,-48.320965856725685,-45.33690778569152,-45.31623971310312,-46.64096340922791,-41.45501982482968,-37.26614017466066,-29.155249597521404,-28.951305168116612,-30.548642559854052,-28.47620190700431,-28.555408626878812,607.3083057966279,-29.917901713330682,-25.695853178399528
783993,64.62797956469315,65.06431500266731,62.93983285609048,66.85975347227014,66.60000669822517,65.93343792241612,69.78924468355788,75.4397660193494,86.92436978047124,85.87999249397664,87.14250605357753,88.51750238346975,86.78421916511627,501.4296840668955,86.70254571793018,90.42989511668334
783994,-70.50424584362926,-68.4185406310497,-70.40082913693091,-67.4101562230627,-67.98713902977337,-68.01308391685286,-64.61507060656878,-57.620046571983366,-43.849408750365306,-45.53358069586315,-42.15231273871848,-41.96743322422789,-45.81624135816536,570.8438296247142,-44.07185846992535,-41.0235403072074
783995,-217.84076254254563,-214.87659930467163,-215.87581859019681,-215.0283706957104,-215.85609803565302,-215.20213010648882,-211.62989853661657,-203.5731372940529,-185.96676274742703,-187.45611456370872,-184.18134665806232,-184.4706319630857,-189.4887172218642,675.7899346246613,-186.39729968719797,-184.05744574432808
783996,-113.87200087215811,-110.87191183523046,-111.11135852624233,-111.81078452753688,-113.11989145683646,-111.59192149869597,-108.22692744230005,-99.15468141257,-75.5843145158604,-75.8284119131434,-75.04208893406002,-74.53761615045934,-79.48993692708464,604.4016122901476,-75.885239397156,-74.35517759486807
783997,43.499060926911426,46.14138054243595,45.7010186189288,45.12607720124446,43.01359932877934,45.32556912023686,47.86837259857061,57.76517078809741,85.61701650634896,86.87251191766379,84.57285451940912,86.38484152258404,82.02886652741263,468.87472632165793,85.92105104114499,85.91193717491687
783998,-33.06619622592027,-30.77254080705587,-32.248284358924,-31.34895006138597,-34.04760730925678,-31.830363460716185,-29.547712459381145,-19.806680851045613,6.854876650389855,8.564741258951358,4.727340736011843,7.317834502587496,3.618774489599309,496.44611531781584,7.994534507217929,5.40882066538237
783999,-182.80831960870535,-180.7939128898585,-183.31050704502954,-180.9382585690401,-183.12681504827083,-182.32491885843783,-178.73781498704906,-170.61944205685526,-149.3213173425008,-148.33099600773667,-151.7470658258173,-149.0038201083879,-152.13383473820863,605.0871343902036,-147.3799103824073,-152.40946502360305
784000,-100.09777141676224,-98.63928663573944,-101.2905895201146,-98.92662922086919,-98.98774389587146,-100.21327605504378,-94.69068973298937,-88.74332414955201,-72.8911831727865,-72.41330496936533,-75.0790848337861,-72.00138058286075,-74.91018613708351,556.851435223199,-70.33708161559491,-75.85618147985974
784001,89.17590110244535,89.42751852787336,87.73478352011688,88.32468480035828,91.39693227566279,88.72250980714571,95.0733184770018,99.81095775048877,112.45813292378816,113.86296737599687,110.37786492703476,114.34252066179067,111.70512723838493,402.4364007103585,115.41136361056036,111.68605353736709
784002,59.16912623768642,57.892781942552666,57.380804535577724,55.810904140585976,61.376270593976805,58.27531561630965,64.08669367391218,68.80487390829592,80.60074545614944,84.0516506632865,77.96612630994386,82.52732926436617,81.33488656491511,386.6698761806222,83.86187684966234,82.56913310253057
784003,-107.24898776113076,-109.37697915768996,-109.56782461980293,-111.87098022762696,-105.77776453462498,-108.6016741894154,-103.86164259941759,-98.87820478910132,-87.06117726234342,-81.66747923615829,-90.63393940549054,-86.67933780009861,-85.32380601921784,493.7042156353365,-83.62530089556893,-83.40189776385425
784004,-73.47467272051185,-75.22885118362092,-75.95800673213608,-77.17233177045132,-72.42544551159637,-74.70756100628437,-71.09987122779125,-66.01360013167638,-55.975072826497666,-49.492652558396514,-60.03999033943143,-57.50418597433254,-54.25065354541991,483.11184674450294,-52.75786808953829,-51.83821896281181
784005,119.51992346806561,118.85682748402176,117.62646676449023,117.88962914294584,120.6064391782515,118.76925354957059,121.51864106165986,126.87662297381135,132.40649895285026,139.06465680424856,128.77180973879274,130.24767955950318,133.5861227793485,345.5893761344273,135.0946194657018,136.4711294825184
784006,128.56111040949725,128.84600302813251,127.58488296668585,128.09483580087226,129.34590585384768,127.77658086686415,130.22692920046015,136.24400761034104,136.63474083300045,142.6982662306068,134.13725358854526,135.39715762784286,137.64353385528466,321.0291877960835,138.9704311261826,140.38441434575023
784007,-48.6518311001701,-47.98610973706443,-49.03848321859597,-49.68181217711095,-48.838844549819285,-49.91344462612678,-47.63961209005551,-40.97314047349033,-44.452415464263474,-39.582325256668085,-45.68917130595685,-44.223363003944115,-43.12820396220667,444.8216920033003,-42.17177163487893,-41.35374714383794
784008,-68.35538835127294,-67.68363667175186,-68.46019540192907,-70.53209112530985,-69.40330326195625,-69.47578661338326,-67.8325583798179,-60.89797767929506,-67.21217210287648,-63.838405106928995,-67.6896987739923,-65.9778083918432,-65.54039351563075,475.7122952312958,-65.32927953223717,-65.27518031929415
784009,114.87787428765506,115.68836843208653,115.23937495680539,112.61909309813703,114.16732528928561,115.1515249096739,115.85902016117521,123.01797284556635,114.66520256648317,116.7342652079118,113.94643695247777,116.05460822487632,116.45499177721176,344.4669150987455,115.20294770558753,114.9885862236512
784010,161.87901156797855,163.0808337513577,163.1160128648763,161.02121570533052,162.8660696097235,164.28344835527093,164.2342519064257,172.02750969508352,163.63456066756814,165.05715822166744,161.7733179472021,164.4788996283849,165.13545731967824,283.8781655273166,162.35701625683978,162.4167735635378
784011,-15.58824008908298,-14.207434439148145,-13.339520733960779,-14.567827229094998,-12.615887377447244,-11.640615826397578,-11.814032804821938,-3.3408812216755965,-9.435398219806864,-7.8954760414144864,-12.29864627499019,-9.255882036466463,-8.652949132528438,394.71507280349357,-11.707806940209384,-11.631722232374702
784012,-87.64314161815653,-86.72902519959891,-84.90547769166479,-85.67418752510284,-83.70718028928142,-83.88288464760888,-83.05597799018787,-74.87793284500759,-78.72752920028977,-76.45075962569095,-81.37575939132216,-78.7181299826854,-78.51723669199762,458.89390360780715,-80.33598302096891,-81.15905134453024
784013,77.54100266648544,77.29375644531937,79.50778262442905,78.79567551160594,80.81756615653022,79.31429159515393,82.17717690752714,88.67635812757032,84.39490359056182,87.66729771975939,82.92209161788821,84.88720297570937,84.71028712113984,349.32325041789056,84.69996500936837,82.53720255847205
784014,166.24776519689968,164.45363268966392,166.13692057991335,165.53724871332884,167.48236020516376,165.33611993468196,169.96150375219798,174.5530523096924,167.3217272441184,171.15574986778844,166.5839285571621,168.6078386574752,167.98955739634513,268.93249712238435,169.4836930615798,166.4194584241312
784015,4.234441616716299,1.2243122387565162,1.8797412593992648,1.4604552990231578,3.0039836636263217,1.6011411934082727,6.250225534577789,10.461401827910704,-0.6430759571164888,2.88777306013741,-1.8677927659605658,1.1390587463719957,-0.06515859977070448,370.8892792711256,2.25651783280591,-0.9572196829403623
784016,-118.42799399491342,-121.54791167590828,-121.74526436851055,-122.51058931819142,-121.31681443189093,-120.85733793520797,-117.74681938482941,-111.90030641965815,-127.24442770117358,-124.58960480437304,-129.57091537284916,-125.78692583134712,-127.24734872651399,470.3876607701481,-125.0065034560452,-127.50167983457686
784017,10.379628402040023,8.450197779311178,7.900760652594805,5.796436231410468,7.467571484166367,9.574420874876473,11.097223284545564,19.508071569548964,0.20286796865650736,1.7405990070871749,-3.210485754849306,0.3574180872559207,-0.7823066432358292,388.3270108486072,0.45394981629241116,-0.2525014394389
784018,129.85649223696822,129.91333267945282,129.5603242142365,125.60632663671166,128.58283708306107,130.98752606832412,131.86538449147204,142.40422537751115,121.52798032567347,121.53276729194098,116.87764329548061,119.63140705788834,119.07162832272026,285.14595303147166,118.81006869276797,120.71694001582247
784019,-3.4177045361015868,-1.3928739898864269,-1.2301256526772821,-6.175002377708228,-2.3219679066497374,-0.7839636164522066,0.392181193758379,12.05327154662205,-6.773863149231747,-8.646377339859509,-12.725175562431499,-10.818428053299218,-10.86685773594925,360.22328152291743,-12.566948830864451,-8.073224634841004
784020,-159.40239422505192,-156.07778603444535,-155.76465533817145,-159.92757708265952,-156.6473243582539,-156.0312631786569,-153.99415620929605,-142.00343634885326,-157.3036134589796,-160.3286290382283,-163.8483113943396,-162.68088395008647,-162.26371993734764,478.8310323890601,-165.10246487109004,-158.95244090551228
784021,-65.56683256300153,-61.83511788798278,-62.18363441361736,-64.33315345100974,-62.67614838897069,-62.194682830958065,-59.36126018629578,-47.45239753820738,-60.9368449451198,-63.42337170858301,-67.06773202447404,-66.45201379510263,-65.15234829780982,423.9780006246669,-68.85298953415221,-62.37883353822006
784022,83.86623089933362,87.09863434358161,85.93933246152132,85.65143372284771,85.75077372614807,86.63487918872939,89.72386886512739,101.03845700233403,88.37119339922673,87.40484388165537,82.76932600722796,83.183813108653,86.10444051494932,301.164383093432,81.96637723471194,87.64252308578122
784023,-6.5931603495920825,-4.738418464608664,-5.872431406622326,-5.460082430706283,-5.9832260764645895,-4.996987974798621,-1.9922042599217615,7.682786519991117,-1.7949901793699965,-1.6713012993290182,-7.731903167769897,-7.114842863769187,-2.550328560516606,339.3428212185866,-6.179511198564185,-2.0846620928317563
784024,-179.20390714902157,-179.11702297804197,-179.53643176899857,-179.57830740471294,-179.6107159184793,-179.00312919082512,-175.99883880453865,-168.84544292113134,-173.98429956875685,-173.3386866693151,-180.74340869793562,-179.7710753189757,-174.79465875047043,462.51217132148537,-176.63660283709177,-174.72566505726783
784025,-119.25468226902903,-120.31750529147902,-120.38328612338,-121.20500816431259,-120.34537703967551,-120.07135666955995,-116.91049067696162,-111.83306148713302,-117.23932173699492,-116.0229999899531,-124.12794330546024,-123.06559925783205,-119.2342126131674,434.97996761048216,-118.61308886021173,-118.92150169701955
784026,52.73277579668788,51.717251637241276,51.07707453540921,49.99887741262736,51.12133385062383,51.55427770019954,54.71842505247501,59.29930393066024,47.422704449951155,49.093522735676906,41.45895838103133,42.41487508531895,44.31363067215147,306.84490750515647,46.74143196896995,45.17351780910875
784027,3.8164131999979025,3.684998350267053,1.9008193653675827,1.118067614680685,1.6915515271726225,2.9191548148391195,5.555014403866409,10.955901274141032,-8.376933864115205,-7.065809252648661,-13.082963762329495,-11.748296349945608,-11.818743375059661,322.26964878660533,-9.1895995650918,-10.53485732019875
784028,-189.24367247682954,-188.12504543370346,-191.10426805147483,-191.70808910412097,-191.68282895227108,-189.3320147456676,-187.34439330753395,-180.9112938509282,-203.9277382302476,-203.8726172183321,-207.98956794507907,-205.5402131415362,-207.13830127256148,461.0184993123791,-205.8535647617341,-205.77030058805497
784029,-182.5045051006417,-180.0035496957911,-183.8512170622491,-184.67671496480756,-184.6600824337562,-181.67584930941848,-179.34737026399162,-172.34918789374552,-195.6075436331971,-197.0283255226554,-200.14983175923956,-196.81336815303945,-198.71958842877305,472.53633293992334,-199.78085307617823,-197.47878964820137
784030,-5.7186942045948115,-2.4092607961966754,-6.243189034340386,-7.2006641098081285,-7.07379830096504,-4.552411343051723,-0.8716498387153377,6.486268028396731,-14.516682266617217,-17.139869084154903,-20.547743088918196,-17.715069181585257,-18.26645321369714,340.0866456318554,-21.99200380947139,-16.877552403837335
784031,-4.434192958770529,-1.636008419064785,-4.3985307490637915,-4.904117399713639,-5.088876499072418,-3.928686331778989,0.6977148761244081,8.805141151653386,-6.271231359456577,-10.030167891207828,-14.185703782777388,-12.83930536445336,-11.424501260165947,309.20362127990535,-16.98783294720712,-9.20363008112489
784032,-193.62689639848992,-192.13051956418315,-193.56317278467657,-193.12191352298555,-193.99732515551858,-194.42174554116949,-190.0600691334443,-180.7342588242797,-187.46833846221278,-192.51400842790537,-196.95724636623225,-196.40708046150775,-194.03647398338774,429.3384359815195,-199.64921623709213,-190.84013117295066
784033,-232.43327541016677,-231.65059292238448,-232.48028230276958,-231.00530319958074,-232.6316282168487,-234.2867493660177,-230.72872249124555,-220.11293643279961,-220.1078222144249,-226.2685936914862,-230.29254517437738,-229.28408529098039,-227.21726999097442,464.45749037476946,-231.46639626560133,-223.98218983863367
784034,-64.70756367393517,-63.7704298847588,-64.80996874187885,-62.583178480651064,-64.69487980958039,-66.97584457882547,-63.95145269638087,-52.43755468170126,-48.986730330059004,-55.59040767732653,-58.4099194762011,-57.049563022536674,-55.704334774090114,337.89643020542957,-58.10815904848788,-53.15755066570414
784035,-24.333397882857067,-23.576516757250953,-24.956202737249136,-22.387356145648987,-24.348082950227198,-26.642670032175463,-23.81253415353367,-12.18458389972769,-8.095870452044599,-14.158194823809545,-15.351010538658052,-14.935395864055263,-14.305606502518579,278.8165798068752,-14.588238652333242,-11.590137737793667
784036,-209.40528401390193,-209.74223399539613,-211.23378351847782,-208.29298015188868,-209.49493091609563,-211.24997350027556,-208.61998487915156,-197.40938504083812,-195.25583312278613,-199.80947754023077,-200.41143840369668,-201.5448556214481,-201.4265543256661,394.78542850049627,-199.663905962078,-197.2553147407353
784037,-297.9700032195129,-299.15389048203707,-300.7784939567605,-296.9927533683217,-297.51073612906373,-298.34970303574767,-296.2724005566088,-284.80772416001577,-286.56603800539597,-289.0668757425011,-291.25126321280965,-293.024843731214,-292.6715513557117,470.11594543244075,-290.13900437437576,-287.38219518217386
784038,-150.10524473753213,-150.86496653099434,-152.6111634478046,-148.1604981506769,-148.5146279066403,-148.56061051693115,-147.5094914865972,-134.40422859742444,-140.47460946744104,-141.08013648037627,-146.01488020406512,-147.26279808297156,-145.72063395350798,368.4425212388506,-144.27476986889687,-141.0625625722888
784039,-69.46809098794115,-69.15755744150218,-70.57021633918944,-66.67813840385558,-66.94447978134906,-67.00590500639098,-67.09812419724521,-52.0268988879084,-60.76528067878896,-60.450639305634546,-66.75081988380809,-67.60820585492672,-64.46145566872215,285.51457697129706,-64.86665329216063,-61.82398746712369
784040,-233.70582891497293,-232.77926089097917,-233.46247336860353,-231.20684204656308,-230.85624727342133,-232.04188987574938,-232.59312526645948,-216.75417688222845,-226.79894154217635,-226.8809810721224,-231.64646500561454,-233.13676404031875,-228.94344240320427,379.9545094348376,-230.29084817630752,-228.3501462977985
784041,-359.66999755102813,-358.76983851032566,-358.91652391426794,-358.36973432191314,-357.0477145062888,-359.7444515928459,-359.57563724180704,-344.2830789603418,-358.1534546004243,-359.12267224207864,-360.6397455923287,-363.1447999151974,-359.1218582080032,474.98645243621394,-359.970079410346,-359.5668743774614
784042,-232.39253936843056,-231.66013823278,-231.76861750041147,-232.488085993042,-230.59084042408185,-233.77063523521883,-232.221841161128,-217.95623446283344,-240.14847374171262,-241.3215021456735,-240.10937455233255,-243.28422951195267,-240.39053339749861,389.62082484025046,-239.94605693193165,-240.73741027442037
784043,-107.9246957445779,-106.98320043153456,-107.37484180055331,-109.06595359667206,-107.24173062467928,-109.25706432284177,-106.78206837332753,-93.64751802115894,-124.64518844556335,-125.28929281206146,-122.6426509153475,-126.12068891902764,-124.83089327541215,278.08791282028983,-122.76099571718406,-124.3329718598624
784044,-234.49375338993542,-232.91504617755763,-233.49398419669754,-235.95217315630504,-234.33159800467286,-234.43466833146934,-232.0512796720671,-220.0934326583774,-254.79161939831388,-255.08988234252047,-251.88738356729272,-255.27093594327135,-255.74836166166097,340.4285114085943,-251.767699274793,-254.21508235121277
784045,-389.0522669420971,-387.0929374766746,-387.4007695002888,-390.15517435745033,-388.46397525659916,-387.3194056300209,-385.47068562227184,-374.2994070373213,-406.01132583565516,-406.66154534042744,-403.5375998530186,-406.55212983333513,-408.2442299006623,447.0093562107065,-402.43495861048984,-406.01949983082807
784046,-296.7526748605948,-295.57048966709635,-295.15122221803995,-297.5659993371549,-295.60955175872385,-294.4761526858871,-292.5677512156954,-281.61716768382234,-306.201351781988,-307.4464129058997,-304.9400886332777,-307.73799058320935,-309.5068206134454,381.9122847843227,-302.58388714805767,-307.04794699147925
784047,-145.87316379992072,-146.84131638449503,-145.4933223781763,-147.27685865358686,-144.90818812226135,-144.6154888047195,-141.63291306613732,-131.19738832889024,-148.33115607676697,-149.79195878696584,-148.11593608276218,-150.74536639837117,-151.9223565440076,249.30246962734861,-145.01507247732823,-149.39038711969005
784048,-234.47658730066922,-238.08757052648645,-235.85698234559453,-237.38277832034547,-234.30536855411592,-234.9283249181688,-230.41102798183312,-221.6018940592574,-233.6082232180492,-234.78726492685908,-233.7970374968112,-235.78616578784718,-236.6035928519774,280.9315904422501,-230.77283049198883,-234.05685744069095
784049,-412.5510374220347,-417.6471648418946,-414.93031076979946,-417.0010243931209,-412.9899519205337,-414.26007630527187,-408.69421704950656,-401.85800349669483,-411.3545885820911,-411.82838229775973,-411.3307031172687,-412.1741010828654,-413.08611744766694,403.7135173468239,-408.90027571427913,-410.99202302381804
784050,-364.5712669382233,-368.87226140166047,-366.50579887276604,-369.5680565366189,-364.911518248702,-366.94325046739385,-360.9461061666792,-354.94318256639417,-362.7451790671849,-362.1048060473709,-362.26787350226687,-361.98113073946024,-362.9497318176923,375.4360508128621,-360.3466328693487,-362.04469646689165
784051,-202.47871643397016,-204.47764692073775,-203.28070840807604,-206.96354322034853,-202.44950223232388,-205.82157281722283,-199.08538776489002,-192.66783028851918,-197.35300515365412,-195.30703400938657,-196.57025627111418,-195.79861594624612,-196.39614010207856,235.59515648715404,-194.70180821190328,-196.9012902846704
784052,-256.9037816228696,-256.9648330928343,-257.1931337904412,-260.84701699660855,-257.11531729854835,-261.99569304596025,-253.6225447096491,-246.72527516946226,-246.20062646209132,-242.75960264088283,-245.15089764935732,-244.66406847257124,-244.83669854065985,229.77729750560093,-243.0242293222693,-246.03697798281158
784053,-456.35395382608203,-455.534436556033,-457.06032588970925,-460.4277784835111,-457.6202449966154,-462.97079384200447,-452.8524919273074,-446.03313487524736,-438.96863660537684,-434.67734019663595,-437.405557779293,-437.34943956255324,-437.80468840642726,350.07825563038705,-435.0626682804955,-438.45827868654345
784054,-458.71631381365256,-457.4076381141473,-459.8889990789634,-463.27737555211525,-461.3265008361821,-465.24691263789975,-454.7063675029772,-448.145235272699,-434.0324296139513,-430.03583084340147,-431.85275576929587,-431.85754095281476,-433.39771307610135,352.337496091834,-429.57351062880167,-432.6242444134335
784055,-291.0085605328037,-289.2719701928788,-291.7552217225822,-295.92070704655094,-294.54551269528565,-295.79654761814743,-286.6038759412284,-280.28521670107847,-260.1148294305757,-257.6761281480448,-257.6828719095439,-257.5727439387429,-260.218273178682,217.21752524109016,-255.84855992235438,-257.97296448355763
784056,-299.20574877750073,-297.45848230370774,-298.6420582819285,-304.2431400419886,-302.7920939296154,-301.8712853086193,-294.8213974464777,-288.8909463830352,-266.35274058316617,-266.1570399365321,-264.38609845342734,-264.4033739491557,-267.2919962666756,188.98943267489807,-263.339143881018,-264.16032030214444
