Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
560241,-339.6177476107262,-339.30307268395654,-338.1874107146442,-340.8894019055036,-344.04595904783844,-340.7262767717425,-345.6651251773521,-356.2457323473468,-209.1208704531791,-211.49893496113896,126.9762378280069,129.4117789518817,-214.11351094643993,1854.0348886941877,-100.90485335908164,-100.68462855516802
560242,-203.36998805640613,-203.0849548082022,-202.56675881314447,-204.564459452245,-208.36179039559102,-204.34902526044718,-209.31276901618298,-220.76942720454903,-123.09947517197531,-125.0997445703039,97.28466111012881,99.00041910001734,-127.33056165340588,1814.2485196384582,-51.25867755751953,-54.356284453294684
560243,-184.84813271791285,-185.53933954318853,-185.9742578481895,-186.0120697046332,-190.46711671171067,-185.10750031825236,-192.00141539905047,-204.54421603108585,-133.63824254004933,-134.7576008754192,24.063347487668516,24.721716239872855,-137.50452340624102,1803.9510306141722,-81.78250706772481,-87.59925993260978
560244,-360.1717539906404,-361.7873499120291,-363.32442205388855,-360.9990132830054,-365.34873116581235,-358.90695913598626,-368.93423550106763,-382.8657725628255,-247.03934318493233,-247.59422565002356,53.23000190228292,52.928027281535776,-250.6851908084247,1833.7899323189579,-149.22968380525788,-155.6781731643532
560245,-436.3458597988119,-437.90035399581154,-440.62859037976864,-436.6466603199518,-440.0110857057315,-433.38955449024763,-445.52501598948606,-460.9689396554103,-276.5426001003103,-277.0234073644507,128.74092973467322,127.94817264920354,-279.2895577898103,1847.6885425855182,-145.9527714372103,-151.1638393429841
560246,-304.0241804554224,-305.18245530688233,-308.1003509974039,-304.135506872767,-306.49110282676565,-300.22827092245234,-312.12422834376696,-329.10055272599703,-189.9455396595904,-190.63598455578835,111.45227415150714,110.67319681449179,-191.25734366344318,1824.5641135760588,-94.77232391313098,-98.23215099163863
560247,-241.94692622269255,-243.87293335992337,-245.0021286391872,-242.7385076789382,-244.88148402665692,-239.02060412823295,-248.97751194008083,-267.42278107845453,-167.3959572862712,-168.28726255530933,49.808167075493415,49.322772664406585,-167.79212995303493,1813.5938163663361,-99.83074245834545,-102.25076545933031
560248,-390.77783236915286,-394.8466193051075,-392.9749487306189,-393.13507747959886,-395.6549652323922,-390.5908505668339,-398.1165164450734,-417.39116543784326,-262.4728191570447,-263.67175845348606,87.77070356108008,87.44681067035212,-263.10957603583984,1839.3493881645447,-150.10681077833084,-152.42797384893495
560249,-488.18072285501614,-494.339471082045,-489.8302994317314,-491.9339114752082,-494.69801943557286,-491.3268152142315,-496.75069131649883,-515.2602790020239,-303.32558038054196,-305.4543341413215,184.6385793690896,183.87642698736644,-304.9646442023545,1855.8385068608459,-144.82888987912997,-147.4163458881034
560250,-364.155974751337,-371.2596006641411,-365.1793768609709,-368.0210975905102,-370.7114460433368,-369.49820467600733,-373.487725036072,-389.80602021017125,-219.35418296800484,-222.96001164486125,178.87865595873302,177.05401324467283,-221.85537974717226,1834.1058864649817,-90.32931559281911,-93.23686081000247
560251,-264.0901083260949,-271.26743020438147,-264.46546198322966,-267.20088402476165,-269.7398878452241,-270.1722705276038,-272.95491512245053,-287.74751233226016,-177.61925627315435,-182.26839285722397,84.44801504718723,81.56239954604376,-179.96526666792082,1816.6637057590056,-93.35390956860239,-96.73745639564022
560252,-389.0997723287972,-396.0212391606015,-388.7748765079913,-391.7351608371434,-394.16875368697464,-394.98967324561977,-396.3009979131477,-412.1958880832262,-268.90144601448156,-273.43501490039614,69.20024472083901,66.08650732885035,-269.76857314004917,1834.9926013179222,-158.61626767562024,-162.32500013408284
560253,-515.5656085852305,-521.8947482727773,-514.0121144868858,-518.1583868957006,-520.4738162350527,-520.2067014678253,-520.5379170915712,-539.3805422767307,-332.41578554995095,-336.0950344625485,153.1609198735038,151.07020423267053,-331.3861088677567,1845.6801873400198,-172.0129245804257,-175.32437600849747
560254,-411.48459771236696,-416.7679129092062,-408.2750740413409,-413.8842864025861,-415.87122728491227,-413.75462036846824,-414.8723821908511,-435.85162540237855,-252.21301177187598,-255.38308270588644,183.60739864171012,183.45233885438992,-250.41352133699058,1808.9508006293117,-107.13244531410128,-109.58910463096223
560255,-272.59680875646393,-276.6583725972038,-268.206902407449,-274.38996040073266,-275.92821319594793,-272.4302373350424,-275.9908624383128,-296.99831127719733,-173.37955489106173,-177.1231472068712,123.691292704554,125.61524819209703,-172.4815797944268,1765.956538595486,-73.53663818874757,-75.87578211970148
560256,-359.6708657426849,-362.74492138331414,-355.18516163768453,-360.52476621255437,-362.19708620186685,-358.13853355852206,-364.29123811330805,-383.9617206759705,-233.42995938853676,-238.5447732280195,110.1694248096753,113.75628172811588,-234.25010400815123,1768.66006147283,-117.75184109031802,-121.28961146133253
560257,-512.5250757733827,-514.8985274309887,-508.839590826969,-512.2457988895147,-515.0994742354679,-510.78744814007837,-518.2888130235078,-536.2410267009093,-309.87880094270645,-315.96446409536475,180.24365059023717,184.7748047543705,-312.1006784650491,1788.62450603809,-145.31399429484807,-150.39129087420372
560258,-448.90670318573086,-450.9331325622056,-446.4086789799982,-447.72596304265693,-452.24133221334307,-447.94624344776673,-455.09573552957926,-471.63544047285836,-253.5956977043939,-259.23512657300967,191.68960405963088,196.11900345444099,-256.2004831914944,1771.7405840995557,-103.37813473815208,-109.17172702191185
560259,-289.45321275281844,-291.86347812441545,-288.09450649554867,-288.256723352456,-293.8278128028045,-290.31693738572324,-295.9989343128062,-312.1798871269036,-168.72958979491577,-172.73792045092898,93.77009588374273,97.02259442263025,-170.60066465210897,1735.8840894596503,-78.28222676803995,-84.05482365770848
560260,-328.19160869478736,-331.5505877789457,-327.6113058956349,-327.9114519586835,-333.38409290339547,-331.3286671919321,-335.6540161863765,-352.68643457606856,-215.11005634668462,-217.38186364829,39.905672053565056,41.5912660875871,-215.87315547948458,1731.4501286210634,-126.56566499078993,-132.12630200544072
560261,-481.18076403982,-485.0989531955876,-480.8233879777988,-481.788837325648,-486.5670525028986,-485.7691396487616,-489.55430279311844,-507.69651445351826,-305.0621227703849,-306.2113042702724,118.09748433323661,118.63181577448194,-305.36872857965886,1743.3112360007306,-161.27985319308914,-166.26927151378612
560262,-446.7725625029162,-450.30295012610713,-446.116245891237,-447.233855780461,-451.7418145145248,-451.2628986494258,-455.09741051754156,-473.5491597415188,-265.3567484247017,-266.0397961276648,189.9945123457469,189.96522941852422,-266.08171967873665,1720.6468615286965,-112.40348193476001,-116.18608315974996
560263,-275.1598160284798,-277.82853231183594,-274.0296225816872,-274.45131285591606,-279.38090091864933,-278.2950825290735,-282.5344590528897,-300.5440459464777,-162.94652577680415,-163.6605465333464,139.87520515982118,139.76273019835028,-164.38006377819727,1677.408938462053,-62.00595831491111,-64.26978439997093
560264,-277.8835297569311,-279.84473014808185,-276.37387910726153,-275.84396224027716,-281.2200335094142,-279.2081077412188,-284.2418360132639,-301.78407834472466,-182.13935104512305,-183.31937536125156,79.67410813018769,80.21609602663212,-184.10415371487306,1670.0410345015548,-95.50822815727193,-96.15750969124785
560265,-445.6958273023554,-447.03566551924274,-443.7760971250064,-442.9935709717148,-448.1555925964464,-445.5113959723647,-451.3611366056731,-468.69755934205756,-280.49940713873235,-282.4279673206147,135.31364760666142,137.4971532703549,-282.77886246674973,1690.6663797075448,-142.95353339275238,-141.74521508013976
560266,-465.0200817831419,-465.5208306008487,-462.67028411032277,-462.5192547372783,-467.04814341384974,-464.1264154916,-470.0936312903449,-487.37519294887784,-267.8401447519333,-270.233886979409,215.08135915332988,219.26315691820224,-269.94399282033055,1676.9118034983276,-107.80280316453369,-104.9312018283408
560267,-302.8907111145601,-302.56788093884677,-300.620308867913,-301.1501950992518,-305.58135914377567,-302.327163794085,-307.45557605828503,-324.9085006923934,-160.43177469617592,-162.46672883489742,188.21395866278635,193.53417182823534,-161.18764574197837,1623.1885752148553,-44.39705567183396,-41.02630878481518
560268,-266.2895504374116,-265.56953229465773,-264.88865372370304,-265.4178263423687,-270.5498433166903,-266.8060200121456,-270.7195821984867,-288.7515592206482,-149.1945225000812,-150.37355207773055,129.04985290842495,134.04470325460522,-147.53761878219223,1589.896121228505,-56.317259362936966,-53.77748203005698
560269,-426.3767708690505,-425.4879843210633,-426.0656934087098,-425.8196999735975,-431.71658409271816,-427.6319719629852,-430.81478405347735,-449.7756339203176,-244.50631056993905,-245.02070291917082,167.30363524043267,170.75846935267361,-240.7334113553912,1595.3778627286324,-108.01034375621899,-106.66441655219708
560270,-486.86133348641505,-485.6052190035141,-487.3577536929681,-485.59859683042635,-491.9251874006228,-487.4860785987204,-490.86924403867323,-510.7044250062735,-261.89538815299,-262.0449044452155,235.35193432876127,236.67999157582256,-257.5030481417865,1589.1015553301286,-98.1538695264538,-97.24836727953084
560271,-341.35711838479875,-339.79876364715017,-342.69904837370757,-339.07143394206184,-345.6135259023254,-340.5036019565363,-344.8745321955173,-365.0610487265179,-170.7913538988069,-170.9475528592525,195.18954717271544,194.71688039692063,-167.31751205632122,1550.7109855207805,-51.52036681550366,-49.80771429640936
560272,-271.95893733496314,-270.81347989419737,-274.36685739305284,-269.6707591647229,-275.8895465463743,-270.5393511505838,-275.9699527253302,-295.95005447716494,-149.61022016975303,-150.51052580540014,106.00879361308873,104.85993794626775,-147.80210793938886,1526.3576471279607,-67.94131464675947,-64.47080587775945
560273,-417.01008895317307,-416.85055015992583,-419.94417253095526,-415.73504547834193,-420.84114948879363,-416.56162194911184,-422.323708427249,-441.72287925733497,-246.5337314018295,-248.7238443890799,121.9429522556772,121.19984960286305,-246.1944128411782,1536.7556912892055,-128.45433719587044,-123.32740624026582
560274,-509.98672267128154,-510.4177321704101,-512.1843229863018,-509.3436759445242,-513.1882489445954,-510.731772496899,-515.9808693289289,-534.4777724154554,-286.6424873368321,-289.92896191425774,205.07214210391692,205.10687554949982,-287.15941605593173,1534.106473430845,-127.70036498842039,-122.3521645100547
560275,-381.1117542078656,-381.46405395197996,-381.8419993788166,-380.31330340051807,-383.3498285716783,-382.3416631664519,-386.7773476113385,-404.4951486098231,-200.80454186997054,-204.63926638691723,193.72311574052637,194.34800276470574,-201.77018116238708,1490.6831957885329,-72.5471231763084,-68.80533664655569
560276,-278.64664020451323,-279.19207353795554,-278.5726088367242,-278.108834205396,-280.7325923904353,-280.4304231660054,-284.4114690239721,-302.3122183334534,-157.23554934098374,-161.3185398555266,103.50524285105831,104.426533859384,-158.45973474203842,1452.2162136100233,-71.24164092840233,-69.74307884555539
560277,-403.1465635510768,-404.6498017017564,-403.691877083914,-403.7416302026796,-406.4932851873764,-406.0779996677811,-410.3128567862206,-429.53439749563034,-244.90183314493393,-249.17873814316698,100.74016881494354,101.56826398680026,-246.0741240347481,1453.2901985709477,-129.42698694812685,-129.2299019437072
560278,-527.3506914013792,-529.7689203720571,-529.2045172081653,-528.6282422406281,-532.5100574362314,-530.956212259413,-536.0783055209704,-556.7145485002745,-301.8022241112101,-305.94405443502,196.93063043781822,196.96425737415072,-302.353970022934,1451.7440976231694,-135.36723374840665,-135.004835212131
560279,-419.6666796911055,-422.1275595558306,-421.9388505382231,-420.0133933795335,-425.7056103323233,-422.30011657376195,-428.7339737237264,-449.61941279266364,-215.23475374869696,-218.54145213928916,230.01968972329132,228.75592802694524,-214.61608424182594,1406.4144214061535,-66.95894225956312,-65.42917612418559
560280,-280.09703632032017,-281.7666440503264,-281.0085959972008,-278.28567380094483,-285.2736050523083,-280.2516709052454,-288.1104312221945,-308.2148231654637,-134.96045578955642,-137.07187332419088,164.1454955622625,161.99104501406055,-132.9734291215876,1354.0324714292044,-35.645723824593105,-32.54360347928358
560281,-367.6818677579676,-368.3265736942763,-366.2834089235179,-363.8026778744521,-370.8052234921243,-365.17697760434487,-373.91282956512146,-393.4765072281271,-198.1498293016543,-199.34755515880474,147.73512872326137,145.79059193802178,-194.83177945368578,1341.4070577886707,-83.7254279177739,-79.19635894561542
560282,-514.933131009715,-515.0437728179371,-512.1996851264903,-510.30925487716416,-516.3505614111234,-511.14820854162946,-519.6950959219637,-539.5407422110736,-277.8078264625128,-278.37555921186214,223.77123487248642,223.24343314384055,-273.4374659837148,1339.3827623398365,-111.79676396728561,-106.86643538809489
560283,-439.3266648350261,-439.79260985072517,-437.42087150040663,-435.6593850082903,-440.3527713878358,-436.19482149563896,-443.84058664882286,-464.19367928814967,-222.07543877130922,-221.90850654493966,242.4879750390186,244.09887833965104,-217.50085448771134,1298.2055480918716,-67.64919368122051,-64.01806678926859
560284,-269.59831784461574,-271.0872998064063,-270.0179799380686,-267.95091499120895,-271.0317391568425,-268.3261672095206,-275.2214663302726,-295.60527769892656,-134.74364466769714,-133.6949388283779,145.63217020699904,148.91156934723278,-131.01470347041382,1239.7325092805604,-40.39499105997056,-39.17603296945459
560285,-304.0209772241275,-306.37639628738583,-306.35001951878183,-304.36218094134017,-305.5311351157414,-304.5750870340509,-311.33635839710286,-331.30949996770477,-175.14966802830938,-173.44202901134636,86.73897050609703,90.22387461156697,-172.61951892655927,1214.7708534010135,-86.61115115019177,-87.27980150934165
560286,-454.65653856073334,-456.6418629104745,-456.9490518229696,-455.9517430282116,-455.3793073906935,-455.9846287379404,-463.0427622674122,-482.65942558992737,-256.93017361541695,-255.20591279059565,156.2552474072755,158.7245664131823,-254.98082711912303,1206.7078090331465,-118.77354357979573,-119.5548366908055
560287,-415.0805498154799,-415.26860896437313,-415.5020294958794,-415.97263065142647,-414.7003318702899,-415.9747118296568,-423.4124922327084,-442.852327969362,-211.17956656252238,-210.19905763155134,219.22142599292687,220.42709162502365,-208.89004219412834,1163.3045564453312,-67.90215667689989,-67.40254180560507
560288,-234.02331170239216,-232.3365600973732,-232.21589912477242,-233.90068372483748,-233.37496006740093,-234.1172286894217,-241.87175998157946,-261.2627455794478,-106.55541204270166,-106.95577277682371,164.26323835503158,164.569606111689,-103.71551580743699,1097.4435328903876,-16.157885136611448,-14.626315611060875
560289,-222.07735252736865,-219.89599067357324,-219.16413320093892,-221.3040425745925,-222.34472230307324,-221.76331351212966,-229.58563658202135,-249.49745938721628,-123.71534649957329,-125.99770843226764,101.50113405145999,101.29345085618844,-121.0964094973474,1065.0964195532526,-48.106232256301666,-46.85747521849934
560290,-369.9121801361743,-368.81148741487607,-367.6748079279763,-369.1250021256112,-371.2957392520377,-369.34966286490345,-376.9046949473834,-397.92390432605436,-217.8929876776803,-222.06860231241006,146.56701017742392,146.10655912276076,-216.39953383636228,1059.6486102776544,-95.99870677878667,-95.85611074182802
560291,-369.0340960367352,-370.03577982778995,-369.00883337690914,-368.8495461590285,-370.87551832796254,-368.0577422783311,-375.42031833896004,-396.9472914599467,-202.81256024665396,-208.01884666580395,199.8844180810388,199.43878550306755,-202.60068472778084,1022.2569517996905,-68.06866685429613,-68.75871283500898
560292,-194.46828634483944,-197.7414817747767,-197.07908090567196,-195.48770055152784,-196.3992806955285,-193.38887067932654,-201.16915658851696,-221.67373139104657,-99.35852870681859,-104.34167278651347,137.42767915848674,137.23847595910036,-99.85418448907924,950.1332496482923,-19.00170905934587,-19.889417610882877
560293,-154.37932318067422,-158.77228347769014,-158.65823686619942,-156.59474308523625,-156.47421705654892,-153.73411655989642,-162.68366758362595,-181.17946497925604,-95.97518330339277,-99.68149194009403,52.17205472052078,52.28846133841788,-96.29630011691776,900.7762594978946,-44.27148289716776,-45.29764577331757
560294,-312.05011843408874,-315.59351150746295,-316.31049496913107,-314.4376191524477,-314.1953035427194,-311.64490032584945,-321.8792298411987,-338.6968505260916,-195.95268592532614,-197.52219164489526,84.68919824517067,84.85966246877248,-195.21475245343228,885.6169431966712,-99.99937724931567,-101.6239607187652
560295,-364.729560188656,-366.2865303231749,-367.6767994525472,-365.98689589127986,-366.6853354378828,-364.02401789273915,-374.4569222449787,-390.739599014678,-211.57576600540412,-210.6769050235655,158.12702462074358,157.78626007233103,-209.35196427051224,850.4723267244071,-86.29411063251061,-88.67355551398072
560296,-208.14984962111532,-208.21561431219146,-209.55155575825353,-207.7561616970321,-209.97455081731124,-207.31853109151672,-216.7385292368099,-233.2113402307783,-114.06653070469356,-111.56721482301009,118.84952507068131,117.42478579530439,-110.93739181710222,776.3806820037887,-34.83526805101265,-37.566074394458624
560297,-128.8815540657289,-128.73354652378862,-129.20793891177445,-127.32360477120608,-130.76958589227522,-128.53894745552495,-137.2889868572306,-153.65628191532815,-83.82394419109733,-81.43472396258119,22.037143263363706,19.502217303047587,-81.2411142756857,712.7104649261771,-47.934387945873226,-50.52338127653332
560298,-263.88384752240944,-264.32682711047164,-263.6601461930949,-261.9499416785794,-265.70920914213605,-264.00266957922213,-273.46478250474354,-289.16299604221433,-168.6907122250309,-167.56658017026282,29.847086278971965,26.871071383230408,-167.70315975828692,682.7263462931569,-103.4399815980344,-105.48015276068885
560299,-342.3001310169224,-343.14992006651846,-341.91246059559893,-340.33004985333355,-343.62140382377885,-342.0568843929683,-352.71504143196466,-367.7209970004954,-192.46062448354942,-192.39689222665817,114.85976020107357,112.24183671285029,-192.5857997488564,639.4868359602151,-92.05988458456167,-92.93668787290447
560300,-195.1914726069679,-195.9969014337144,-194.73071048685068,-193.2207846573684,-195.83009187903014,-193.8848900841699,-205.05513913621812,-219.78474792219782,-86.59060833959845,-86.7196052866635,118.57795458727345,116.48870781979771,-86.54197677597136,556.3066386894782,-20.529225899114184,-19.461821420641954
560301,-75.64728858072436,-76.89803845395876,-75.00593984652636,-74.02704163266834,-75.93918383099918,-73.44067973726796,-84.56040824253147,-99.64516934880666,-22.94627032463109,-22.782732660417206,47.140212992648614,45.072715360070234,-22.23965548337907,482.8739692972114,-2.0966820093613414,1.1033121834103559
560302,-186.3448809114735,-189.2576760660621,-185.69896244906636,-185.8106231000249,-186.6260210426564,-184.05225264604792,-194.98766708795014,-211.1536325379971,-96.15399815009319,-95.48911885781153,50.81483601189375,48.265197801301646,-95.15233070079942,458.9710826431941,-49.96532967726745,-45.6216010428274
560303,-299.2191686634082,-304.0846401171173,-298.8379408770842,-300.16279279682766,-299.38680546100244,-297.58775708416033,-307.73848131120985,-325.27978951438126,-149.02804740858943,-147.32148972640869,133.25370492139885,129.9838037703917,-147.64513713658778,443.85086452416215,-57.17424209904111,-53.28675112041255
560304,-180.37879718100555,-185.9333312542699,-180.1208920443306,-182.2790866489579,-180.22926467030663,-179.66296734976785,-187.9640192423623,-206.40363253763292,-67.4889477250297,-64.39425301432057,141.55583623118423,137.34560449528414,-65.1351042628143,391.89826520042334,1.6916836887414126,4.07411689623226
560305,-25.09849535166322,-29.80939723069971,-24.80195397496099,-27.16625721485246,-24.985456695115612,-25.058780529966636,-31.3495000990805,-49.76507646011262,7.8981923727308825,11.721003311350561,56.12674376275365,51.009675628470944,10.936724499332158,333.5716059377519,24.932370909072453,25.938040094854813
560306,-90.00793289146408,-93.0536250909956,-89.70322559944479,-91.85043876461103,-90.63509799262701,-89.85337605536782,-95.5015275351723,-112.9099779044326,-51.440524219953716,-47.80836343443386,31.91670428253488,26.599789368765418,-48.983256721615106,313.04524364303944,-22.90360101288949,-22.37647953925075
560307,-213.8783339400485,-214.67118818158963,-213.1103873609808,-215.07010667826364,-215.4444426825735,-212.44769863302164,-218.98473953119748,-234.61550145997313,-119.28450803634337,-115.88711243701125,108.48054027690469,104.09588826782378,-118.08692468303195,302.57065074820383,-43.706292029313325,-43.008372820050056
560308,-124.5257469173701,-122.64596752183942,-122.52578227438596,-124.65608062514235,-126.65926339945497,-121.34368546923903,-128.91321263626543,-142.69662036146536,-51.15728303592083,-47.669357987826714,131.83963227681932,129.17682793703628,-50.58595310477858,254.81684788585466,9.31848837780668,10.134748880750138
560309,46.178314244930434,50.013176598968805,49.31515368356987,46.60255866458391,43.80164895718032,50.002921289605,42.512800556689285,29.564913589957012,43.93128158237466,47.07194156313652,39.499570928301054,38.55703927880116,45.01253611901797,193.68264149367877,43.09369897031421,43.54275910747926
560310,6.8774291068501086,10.820042211894235,10.060230493078729,6.635284506494816,4.413354232478442,9.356645436087794,3.218326974048619,-10.44547931918644,6.822355546872097,8.657598093105982,-20.411998965099432,-19.994702534008468,9.1627556636168,171.72778725977776,-0.07375118389985014,-0.6598622648219057
560311,-145.99017036725755,-143.47674960318432,-143.60818069524888,-147.31627455261702,-148.1267381398583,-145.91284317302177,-150.0745783527464,-165.22294879114753,-73.19120174984792,-72.99798799739136,39.636368088487984,41.223578551502484,-69.76571013717566,173.25074221106792,-32.23458509294994,-34.19377500609557
560312,-104.02300258805336,-103.22067303445422,-102.15474138897713,-105.4825159441859,-105.2677247977055,-105.64185903357225,-108.16065472878363,-124.32420514347936,-24.80081179601077,-25.61366633790734,87.52396080967178,90.0428868810973,-21.713647861775947,145.04045170096117,16.56591938738443,13.912097848551916
560313,80.64945848586626,80.08843430398262,82.82514137546704,79.80978305742755,80.09701329606409,78.49152937098978,76.63524272393623,60.082631748444676,83.89283740228834,83.05917193708731,19.191257279103702,22.16268603161481,84.70897740066778,97.24943541681847,65.8841355654589,63.762461370088275
560314,95.47455647665461,93.38978989788714,98.0120450522082,94.26149490796553,94.33998776887925,92.76197680854783,90.67924714133295,73.79190550692158,71.90477042328574,71.71716423263202,-50.367695647580796,-47.21626430943835,69.95768126655585,84.03283508219343,33.25422810074484,32.13963457812692
560315,-47.92608763334843,-52.077261241100366,-45.95160811939161,-51.30643184548318,-50.785874419104374,-51.87217251007726,-54.44733941689934,-71.49996189565208,-16.417575865641588,-15.778927761715707,-6.82701582731467,-3.4236830971855143,-19.254881138829983,99.99636580966634,-12.69291842429356,-13.331055206509383
560316,-38.38279569371362,-44.28825407839864,-37.71939850271275,-44.31891335721216,-42.51775188149201,-43.22551984752327,-45.91197759484236,-62.4850529599794,4.889962469257959,6.22610577276823,50.69787387686791,54.11783951679626,3.5797105214094778,87.32467970285353,20.272848303095046,19.37287868773689
560317,148.83125542832772,142.48158151466947,148.37965186296432,141.67632122109887,145.20921145429145,144.55026040231172,142.17021561699045,126.35130504425062,116.0437298256045,117.73975249162686,4.436507188390886,7.018973422696133,116.82778854748925,40.37777317835677,79.56315381982006,77.9497892800744
560318,203.81942102457324,198.13258507827584,202.83976930113852,196.8460438983395,201.91803570270253,201.18541984540084,199.0200782276632,183.39448117182542,131.54755998388436,132.93984379003072,-50.921425148680086,-49.97465257351222,133.0224541178924,13.300861467088438,71.57973666875992,69.15997057864558
560319,61.4223996858024,56.76525398092774,60.10250654070369,55.163342807216104,60.60137330687439,60.14929018133451,58.10341381280004,42.11773168227013,49.79085562797195,50.1842043830877,17.053067128249822,16.441412005389164,50.3410682641631,18.73655213448217,38.86137420270491,35.94675179973436
560320,20.950539256313004,17.373260090923132,19.05665572220035,15.61282970208535,19.65470609838105,19.849185254060657,18.32867067085067,2.399896261242577,54.38484165961326,53.937287191766416,120.90895512515769,119.63698536046542,53.98420685452287,7.264987753903216,76.13158120543044,73.2533549352239
560321,182.96278215875412,180.4164112372162,180.49785973132484,178.75447378913856,180.61633478169733,181.1887813398859,180.2636055286709,165.5393642911851,165.47780932474706,165.16773573435785,100.23335192052105,99.16464203214848,165.86216764527296,-36.27098568245234,144.42396775805182,141.97156426069117
560322,261.09332691219004,259.42912725906683,258.86778466044825,257.99479416691906,258.7047411599544,258.7814745505258,257.38387218650126,244.771486487745,197.54613073405054,197.79597330567364,7.946635847989725,7.486836750425702,200.12609592203228,-62.42968975954831,136.44853195022338,134.48217422870516
560323,121.71502164354926,121.01382494579795,120.87046446484635,119.72003920557142,120.72075738903159,119.47112405826684,116.32220354288556,106.06197343196065,104.75036312285971,104.84527283402224,6.129018201982621,6.590503982783257,108.67210833405471,-50.46832135941964,74.06175976918081,72.33326615830546
560324,37.519395360449025,38.13455142216499,38.3204532722536,36.90106288433838,38.20183332720713,35.7439946191511,30.753573715221584,22.57256406295232,66.99788628330091,66.31710132452632,67.5635629167345,69.20989895907911,70.04064694730091,-49.15474748285003,68.49581346327057,66.74002971576887
560325,177.28485445874782,179.0396498065563,178.63347199463976,177.89456552600802,178.28281690809146,175.9612778033595,170.10197171681716,163.3244978798101,154.4450649990066,153.54367677111318,37.732798303012295,40.27457229875246,155.40403483777203,-86.36200044464212,116.25049980659612,114.7470549406665
560326,288.745782979425,290.6471998443553,288.8799769680135,289.34753397569614,288.2714512151636,287.4464958251647,281.7105149364218,275.3979515590022,198.08374990927268,197.88700847162926,-65.5647185898885,-63.01096977842206,197.65934675232387,-116.53715801496396,110.65652598208372,110.19613332926671
560327,171.1952151949016,172.46780394907856,168.92815148598766,170.19049364635913,168.81656279603655,169.48586672894783,164.55464892479912,157.83678886909817,109.61734774092298,110.05407429517834,-77.62701191266729,-75.919233839753,109.26734785106149,-107.10064161954688,47.259721310431246,48.05346427197195
560328,52.66126333414255,53.2917484479285,48.227454973511215,49.2419551896892,49.473192658505255,50.73371431528479,47.01455091062989,39.41317119861455,51.07977044998853,51.27574102431816,10.189353299966257,10.585057933656858,51.53605950075883,-102.94880666974656,37.30228734647193,38.41456246314955
560329,163.75320640521923,163.8381713894842,158.5811767621851,158.1839788653096,160.89220817305977,162.32379232408908,159.42688020304564,151.06885103522328,133.84674512510838,133.18521311001342,34.52621590891674,33.5889375326375,134.82654078917247,-145.72207304743372,100.98317414607781,101.2397013227957
560330,306.1820810288275,305.7607252656285,301.95561975942826,299.6913795445422,303.95511320939676,305.78226496575405,302.45906874302807,293.866071169268,209.736015117983,207.9817560381962,-39.22887964774427,-40.73709619141104,210.53985421667187,-196.84324245156262,127.26452706503399,126.03734930507252
560331,224.42216150544505,223.87969221721417,222.17280284970556,218.76966681575524,222.6310941105354,225.02074251837425,220.4509366820867,211.8258011380759,146.07546141932386,143.11898959671873,-61.278986495351056,-61.97521338498611,146.13283808951007,-207.71307225703322,76.83961142176675,73.8512084824331
560332,83.43725994879185,83.218385507179,82.99817772108197,79.70752195495109,81.67904334959552,84.60666079001946,79.34627369410346,70.31809199421316,70.45656294975976,66.75836954385704,12.031198920685103,12.829718207933428,69.68366769664347,-206.03664026417044,50.03820727680629,45.26766707115357
560333,158.51711576722343,158.4966402744452,158.54079447052027,156.28817485736263,156.20633595404047,159.80618893056572,154.9491486380113,145.133267743455,129.53442810120973,126.2383913155538,33.07356364001913,34.44276302928343,128.48163243597278,-239.4347813188994,96.69705528449889,90.6890629346437
560334,320.4699724983504,319.8726337774988,319.16807461541754,318.26316462175623,316.9988295337922,321.3617825944042,317.4428173143473,306.696466135965,215.99173119354663,214.03984132947795,-52.41371390665992,-52.10567624685745,215.56261735598406,-285.49202425864644,126.90953507297819,120.75798950959069
560335,279.49872258138754,277.525682290806,275.84766248602403,275.8948623000221,274.73278600604493,279.1398674378761,276.4003334802982,264.62025811498546,172.7518455795327,172.30694675585147,-89.31964334081681,-90.8481700301985,173.6732643523418,-296.74972296956594,86.46648238545171,81.16354730857995
560336,128.56030286254847,125.36604528247322,123.16063684389917,123.37936389050672,123.39834435329226,126.42339119594314,125.32240756258129,112.89329391292266,87.85408042381597,88.73447083406725,5.821316021637765,2.9650251830468664,90.46068616671985,-292.96683581642515,62.06551266678453,57.65915610962188
560337,167.46030678778413,164.3556049333087,162.28303781963828,162.1415414859064,163.70754773371144,164.45007509807743,165.07498013697014,153.26620011616748,127.4775143269463,129.60204232712206,86.80134379104938,83.714783119134,131.8280751908246,-325.6696786540666,116.88087122607492,112.54618044793033
560338,337.86471847207446,336.0892182931841,334.7753920249494,334.24925189038316,337.08300077752233,336.01759642858514,337.3018475348222,327.1222725822909,222.35115224263856,225.35133950492525,39.382281316432305,37.0891430319955,228.1365212497653,-381.0801562133481,166.28326976026264,161.3537987555806
