Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321410,-466.61771477732583,-470.45224386799975,-469.3414140255597,-472.2670368948697,-471.82696467794483,-471.78582223716,-466.70562116010404,-53639.90682557211,-482.3771282460482,-483.36067158947856,-484.05585057141843,-482.13305171671516,-478.274499369453,3306.5921430265207,-479.90571172834507,-479.8160289308899
321411,-642.2771221258245,-646.136582156119,-645.8441860677716,-648.8097371349602,-649.4540333883193,-647.7836779458999,-642.8053360886746,-54821.72256899714,-649.1872364140686,-652.221499150004,-654.143141418114,-653.7186638502427,-649.1973839206142,3428.975323344509,-648.7184143430666,-650.8771092621541
321412,-597.6578137232323,-601.2322330694274,-600.8720479587042,-603.5659915125678,-606.1804423623347,-602.5657140610297,-597.9622288759933,-54461.70986702341,-604.4083026411306,-607.9279747269718,-610.6086310259095,-611.1070029009768,-606.4927324355237,3420.0848285300117,-604.2330043477476,-607.9101538334672
321413,-458.7460762816042,-462.25498869664347,-460.17187643587596,-462.6138001239577,-467.2704762418787,-462.5244538212516,-458.0117703407556,-53199.64412144916,-473.14910374096144,-475.4681082991654,-477.38640182089756,-478.68780496624953,-474.51006744593207,3329.030446300911,-470.9985518125166,-474.71307344636034
321414,-521.866904155562,-525.687949367551,-521.1939758799588,-523.6628426058987,-529.3906229613681,-524.6583619895309,-519.7021782759018,-53302.96452706547,-541.6677123995411,-544.2207584075418,-544.8960975987196,-547.0109747460288,-543.1823484110862,3359.8787364816803,-539.4380544385881,-542.1307614566851
321415,-702.0541164682413,-706.1417895034053,-700.6227999289094,-703.2066486383416,-708.6158455168975,-704.33381079961,-699.0501903861905,-54465.717042844524,-718.4403339302455,-723.5829054564296,-723.8435270083756,-726.2771395385281,-722.3146513346433,3484.6297713644976,-719.4883927445973,-721.0354986100099
321416,-695.8289999118845,-699.8336148188203,-695.4169443704869,-697.8609543614559,-702.0393307214781,-698.03206888371,-693.3031114401655,-54398.997908961624,-703.343972063979,-710.1994582435265,-710.5038281702507,-712.7180261487865,-708.118624758402,3491.5079496047465,-706.6503667153229,-707.5751840525063
321417,-549.6085443650381,-553.1458243249433,-550.670431126857,-552.6754987006107,-555.5200463501278,-551.6550903384796,-548.1440010131363,-53091.66432831097,-550.6106550374673,-556.1902247962341,-556.2370606739482,-558.4410683048939,-552.7501194252769,3382.806496389772,-552.2326396786091,-553.2877882724655
321418,-569.1251904712735,-571.829280770872,-570.6272425985032,-572.1432883312807,-573.9967124720418,-570.3430602947582,-567.7151466861369,-52783.80645803863,-569.8979679510692,-573.7677573810156,-573.6946893704289,-576.4814046592323,-569.598574531625,3376.020171004616,-569.5104759566103,-571.2254175213575
321419,-743.7221516448885,-745.5115201448668,-744.6755806027306,-745.8649181811099,-746.937669954386,-743.4624798481136,-741.0200331078554,-53746.55696387125,-749.2471658518366,-753.7175881175945,-754.417828074952,-757.6927039802613,-750.4277421118686,3502.159985129432,-750.4349744191771,-752.9464871948004
321420,-767.0405343421015,-768.1589050147438,-767.4023459088044,-768.4889565192792,-768.7414048949395,-765.0517241186938,-762.9095700399592,-53802.56824230208,-780.4254293006472,-786.1376673747184,-787.9916134894353,-790.9196160176855,-784.7437118963232,3550.7776830698776,-784.5405589396241,-787.6461202787189
321421,-614.1421167636793,-614.8103170788904,-614.1692859366503,-615.4582802623818,-614.9385546876838,-610.6067974460686,-609.5109241945745,-52464.66236662709,-636.2907167483054,-640.9778805127072,-643.1606935568093,-645.1877465993218,-641.1493420148652,3461.7380059889547,-640.6271232967619,-643.6673069492693
321422,-591.3546575969426,-591.9735525570056,-591.2544735225439,-593.0190231600136,-592.1245756341002,-587.3386268610695,-587.3180911187885,-51890.74478448888,-617.6910968065581,-619.7438130534874,-621.5316552112031,-622.6989859597413,-620.8994924427732,3430.6800064143067,-620.1817265725325,-622.1567131322524
321423,-764.7260521840676,-766.2322970790194,-765.0064725936959,-767.1627273053828,-766.7090731006624,-762.1314241245965,-762.0893060436508,-52849.70917512331,-787.0601189878038,-787.325564203101,-789.292612732699,-789.5306762188053,-789.3336854634603,3537.36934306249,-788.6584887746297,-788.6927053128697
321424,-838.4027965453142,-841.3448121262096,-839.396706764106,-841.462534284383,-842.4557662715365,-838.5502647635893,-837.213643830956,-53273.539591430934,-853.658562542548,-853.0008031329495,-855.9236884116688,-855.0211973799868,-855.2778887521376,3597.733433222703,-854.971823351515,-852.7515181599608
321425,-710.1630141554226,-713.4587449242858,-711.2961396484329,-712.7340108487172,-715.7059385615823,-712.7678878941006,-709.3848011273217,-52117.66223230805,-722.5476063045894,-720.4593169367758,-723.875978217254,-722.293924147927,-721.8182474459642,3513.6108841646846,-721.941676118924,-718.0181955522195
321426,-661.127593962809,-662.756385523358,-661.4732182355207,-662.0554731876205,-666.653884541251,-664.9645362083689,-659.3787912598859,-51294.48332708709,-673.5103348214204,-670.4086130381137,-673.4830272271054,-672.2222043050915,-670.4982501569591,3459.26080486233,-670.6407975460509,-666.3676039008333
321427,-823.4186673750476,-822.5377456014196,-822.8683448440279,-822.7703121551198,-828.17168824464,-827.4714517198016,-820.2019733308991,-52063.191074581235,-833.0171310859323,-831.2156866112423,-834.1366866066485,-833.5081864664107,-831.0717097411099,3552.8705202379147,-830.7829557968957,-827.6038002745604
321428,-926.3995960358175,-924.3033194583146,-925.7767987169575,-925.4698006565501,-930.8641183118766,-930.3146767191067,-922.3812193630564,-52653.89595155941,-931.5119878653117,-932.1259245762577,-935.2811066483637,-934.548364643226,-932.6883461947324,3629.9472961372094,-931.9530047186477,-930.4606681718952
321429,-802.0241221435215,-801.0100675451906,-801.8757506432692,-802.0714625252181,-806.6640133954934,-805.7713057371659,-798.1560734680129,-51590.002523728144,-806.075312531376,-807.426729740998,-810.0859996247793,-808.6413315978878,-808.3569063460181,3547.5760675167935,-807.5428835254419,-807.3673531306969
321430,-703.7446079436178,-705.2827845234726,-703.4323291362587,-704.7998957657371,-708.0118748551926,-707.040388759162,-700.3111555339024,-50482.90083719579,-709.3717440782266,-710.2999808652585,-711.5797184915084,-709.9242836948196,-711.0765105115203,3453.6047523737925,-710.386787675934,-710.9108206680345
321431,-837.2466389745481,-841.1383967345728,-835.8289467957326,-838.2834392693157,-840.2319819263425,-839.6362982227713,-833.9952026493556,-51037.09269240922,-842.6241254372156,-844.8145877169131,-845.2549852157317,-844.4665933217723,-846.1440804713034,3515.005985437643,-845.3720187174363,-846.0332293668264
321432,-977.5341176562848,-982.4834224716587,-975.1557950417106,-977.7564504713728,-979.0532793643359,-978.9707038865736,-974.4807778582377,-51852.4075891382,-982.4319022675367,-987.2268443549947,-988.023873348189,-988.6054087059945,-990.0963537947807,3609.6329329967607,-989.1449733136053,-989.31177686774
321433,-889.2054774815571,-893.8734850325029,-886.8497604027064,-888.9008596590561,-889.8592423879243,-889.9770459823724,-886.6337521899961,-51026.3900310779,-899.6862953009681,-905.051254943502,-906.206626055618,-907.7064856263921,-908.8713939348587,3556.7927169968016,-908.071526681493,-907.4384474493066
321434,-765.0289278078777,-768.6202898906304,-763.4638837416487,-765.3805851470883,-765.6869889679826,-765.4740370677789,-763.0395903722952,-49709.72861918977,-787.6321117205508,-790.9841062664493,-791.6532185529462,-793.2067317296453,-794.1091968034818,3454.8344934421243,-793.7824458164257,-792.8314042797253
321435,-863.5453940337527,-865.9694137145905,-863.117350098744,-865.8012482114927,-865.0358343181954,-864.4552792827249,-862.2055117311331,-49959.864321532645,-897.9227162694697,-899.8559430493652,-900.3871543118087,-901.3543829728522,-901.852719559226,3494.122825196272,-902.0387963056749,-901.6537234193034
321436,-1024.921687290278,-1026.584974369985,-1025.5333711675353,-1029.202526450212,-1027.6110754474607,-1027.3034036577526,-1024.2959679738074,-50895.26380364067,-1065.7544122968006,-1068.421648413818,-1070.397829246169,-1070.4117751658846,-1070.283909977429,3597.117787041379,-1071.0781985453768,-1071.6297611284908
321437,-970.1987285390117,-971.2177158296882,-970.894927631677,-975.0589384193838,-973.4927951552702,-973.9699394389604,-969.9534145491945,-50333.12541585103,-1013.3797783196429,-1017.0929278684384,-1020.8401993288169,-1019.8193378561641,-1019.1491402753751,3560.5716152346286,-1020.704216461499,-1021.6462159765038
321438,-822.2925310392594,-821.9069197502284,-821.4381721480704,-825.7949913171797,-824.7930024968086,-825.9756997488222,-821.6109972040903,-48843.47399245668,-865.7706236626462,-869.784479537966,-873.3403456306779,-871.9808610102975,-871.0638978784773,3434.7142588589654,-873.0679675842711,-873.5620533591658
321439,-875.0785300793425,-872.356012971781,-871.5462783991015,-876.0131824207996,-875.4527620708865,-877.1222302699217,-872.9500092267892,-48652.65299815867,-916.0843360022669,-921.3421679034444,-922.7443563586156,-922.2366586031787,-921.1857216623348,3430.896930257744,-923.1437060652324,-922.8498159111241
321440,-1044.4972586953888,-1039.6817443020886,-1038.827522963745,-1042.6136784610128,-1042.3176568220297,-1044.548382134668,-1040.2759743582458,-49465.809313320584,-1080.9190508945971,-1088.97316616425,-1088.385975801835,-1089.0154471814806,-1087.8739366704626,3530.0727613799554,-1089.8124727033596,-1088.9835167685808
321441,-1027.115370066398,-1021.7767547796514,-1021.2717755451639,-1022.9275262277245,-1022.9942378476162,-1026.071563928494,-1021.1435238596214,-49015.50922103443,-1061.8232639904618,-1071.598079336899,-1070.4249140602735,-1071.2611911443191,-1070.323890548546,3522.463444118842,-1072.3730049684748,-1071.4788955588635
321442,-867.3724449523417,-863.1513497009453,-863.1201819929676,-861.9709379573055,-862.479335397862,-866.649777051895,-860.8967264783493,-47294.016314246124,-906.5580217804503,-915.1545275729984,-914.2143937431883,-914.586924845838,-914.054349970443,3401.909731891882,-915.9654402575094,-915.131534735018
321443,-872.6322416523691,-870.3194313060382,-870.3129845167862,-867.3334519783011,-868.2085387409904,-873.4292325568658,-867.0107736323747,-46558.55676331577,-918.9550130206683,-925.4494897460485,-924.855976827013,-925.2191272535551,-924.6149886423929,3376.4538655213723,-926.3606362763932,-925.2135624593036
321444,-1037.1136828186673,-1036.7442499347135,-1035.9041004362482,-1032.8746229577794,-1034.090258542603,-1039.7142054515218,-1033.2319722134853,-47124.740958373644,-1087.6558131528957,-1093.515602000044,-1093.1660672633022,-1094.3774907192037,-1092.7944506483796,3476.301319298432,-1094.826410574331,-1092.9971943572718
321445,-1054.737470965565,-1055.7254514876888,-1053.5663905468793,-1051.5183461666252,-1053.1986116057487,-1058.1151324553648,-1052.7635597398983,-46832.40124634684,-1105.075326784488,-1110.9359880240868,-1110.2335647279106,-1112.81221363701,-1109.7633188568645,3495.0051237747452,-1112.4005560090218,-1109.7321993960259
321446,-896.298531978712,-897.6580451244182,-894.4760060757368,-893.1031802855283,-895.2780966365361,-898.9123430654939,-895.5445360630265,-45159.50438416861,-942.4759778189217,-947.235835481552,-945.4713255722947,-949.3521995339597,-945.1508702082516,3375.51880349029,-948.2695071461845,-944.8985275123498
321447,-866.6801085197612,-867.9310508326987,-864.1157292487682,-862.6887266948983,-864.9432509097298,-867.9035433557572,-866.1734111088211,-44232.61812214747,-903.4692425695446,-907.1411586797789,-904.667586707935,-909.3023673659588,-904.6476372055714,3317.1032913687086,-907.7849148211095,-904.6767108439359
321448,-1032.324547958183,-1033.9042270251084,-1029.3182499331015,-1027.7979847034444,-1029.402028574254,-1032.5522361557623,-1031.7395328945581,-44818.14129645661,-1055.1997039556993,-1059.9357353477094,-1057.7908202723347,-1062.781462407168,-1058.0648296122592,3401.8575794658445,-1060.6005639789919,-1059.2417496219832
321449,-1093.6238441590106,-1095.9726053996571,-1090.3668985618938,-1089.352777313038,-1089.914818863881,-1093.20876544618,-1093.1743913194323,-44832.07232129887,-1103.4237014809796,-1110.5090754614307,-1108.7503211573276,-1114.2118704090901,-1109.2881482184453,3440.753961735194,-1110.825789613717,-1111.7628213612702
321450,-944.6926456213527,-947.4763401441537,-941.1146759253605,-941.1043277096863,-940.9181072304077,-943.8000563547826,-944.4429456191014,-43205.57851178912,-945.6287942942625,-953.741124251642,-951.3118013115222,-957.6147306486853,-952.2382554679175,3327.4601507805764,-952.7219125232034,-954.9194128226193
321451,-871.9277548442816,-874.33085592626,-867.9749730713838,-868.9264531815899,-868.6342810825654,-871.1499302788461,-871.7716877712218,-41884.98317808854,-864.7595494929004,-872.5095693839818,-868.8951314081223,-876.2993559848934,-870.5016937726159,3236.977361831734,-870.0902259393896,-871.8720639597543
321452,-1017.6202789608762,-1018.9457756169968,-1013.4277969062152,-1014.8146964752564,-1014.8171219033189,-1017.7202353321446,-1017.6970451668135,-42209.63741525843,-999.182295258366,-1007.2096476124849,-1003.2868729440883,-1011.3202699488467,-1005.4092881423203,3297.047688062293,-1004.707590494061,-1004.9371930392842
321453,-1111.5649334559416,-1111.809168551304,-1107.666816684093,-1108.9015478191714,-1108.8856709174847,-1112.947812196717,-1112.4230508716971,-42426.09992239233,-1082.9998881084055,-1091.8958249385028,-1088.6316424838924,-1095.919880884227,-1090.4445418913485,3348.309609076678,-1090.2519175537968,-1088.7416783122226
321454,-973.7412723138436,-973.9028689008111,-971.2111656384388,-972.0300361500807,-971.1188450165483,-976.6963178591358,-975.9438078767101,-40974.06782504391,-945.1539055956949,-953.5695717690949,-950.5848051316107,-955.9746610078749,-951.5001925393619,3242.8341765067385,-951.9639822604502,-949.0034352549644
321455,-850.0552705666217,-851.3457853347822,-849.709578527939,-850.3590893170044,-848.0040562996539,-854.8252003343747,-853.6684084020109,-39391.73000066291,-831.9064617699382,-838.9390038105674,-835.2525846091586,-838.8132033619943,-835.4387249537881,3121.6130516212143,-836.3864025063689,-831.9558436104098
321456,-954.4064899942305,-957.0691365646812,-955.7472063174669,-956.9677519533547,-953.5414394790081,-960.5509436463568,-959.0790189817765,-39413.44582797997,-946.5380223070295,-953.780837276186,-949.2933237450994,-952.0968175308594,-949.3818401614884,3151.405608505779,-951.1907337537825,-945.0447001442178
321457,-1073.035856452209,-1076.3398642909142,-1074.6200743453776,-1076.8916610456881,-1073.366469457392,-1079.261097993963,-1078.3527673425033,-39706.38226740624,-1066.8089653661496,-1075.537860285061,-1070.742656602631,-1074.0898334872359,-1071.5610053024375,3214.3904851889574,-1074.709628602453,-1067.0224184539998
321458,-969.1426886700208,-972.2163602261397,-969.9041406084374,-972.5515989585685,-969.963883320072,-974.16872753961,-974.6469537818805,-38365.12204046929,-957.5796571494293,-965.8634138929317,-960.8141749925762,-965.5304779826279,-963.0089261946628,3131.7738487687793,-967.4183723485978,-958.7154482502189
321459,-828.0062562881744,-830.3637873078832,-827.8162482623383,-829.5160056181875,-828.4924461826655,-831.3723019551342,-833.1369635100232,-36499.56587081906,-808.7329423828555,-813.8912765674453,-808.5700531832597,-814.6834138702969,-812.1561605320609,3001.7093387244313,-817.3989851397612,-808.2313065374269
321460,-909.0565201178545,-910.6605067460712,-908.3882398540037,-908.5405812921217,-908.7784903588295,-911.0215979091704,-913.416568461206,-36195.6148887168,-880.666864959352,-883.1426886897832,-878.2830328156044,-885.1401616426024,-882.5842182501127,3017.874312851749,-888.0743276959175,-879.1972940928025
321461,-1057.6417810272183,-1058.7727118230882,-1057.0500773961353,-1056.1350787989982,-1056.6556629329136,-1058.7959562192145,-1061.1645118556416,-36647.81817667713,-1020.7950836660306,-1023.0911684410942,-1019.4979226268032,-1025.9966242213425,-1023.4794713607446,3107.2627516781454,-1028.443513046569,-1020.907759616777
321462,-991.954461497877,-992.9930608670464,-991.615001250037,-990.4543033928323,-990.5918596069255,-993.0428553790628,-994.689019536964,-35686.28297373145,-953.3640047180447,-956.3151838848607,-953.7129942553229,-958.7142428791794,-956.7275528896428,3065.058364069442,-960.3962574238758,-955.0363950322118
321463,-828.8733740199478,-830.0462107805658,-828.4236251133472,-827.6446511910173,-827.3707761539526,-830.4122295082011,-831.0392279575394,-33838.58103378273,-797.8445171014987,-800.7398729266696,-798.1944364183597,-801.4518904773338,-800.6525361737025,2935.9105015811347,-802.5260811164418,-799.5556068889623
321464,-865.5228983021931,-866.7907004042332,-864.4504355600441,-864.3417718082668,-864.0136432442978,-867.2264867205415,-867.780973534004,-33336.33135102397,-845.9541992286299,-849.3830551165844,-846.6521293034983,-849.233629174055,-849.5247911458372,2929.1646778371223,-849.490482905008,-848.7687295783742
321465,-1027.0997680894538,-1028.294842008419,-1025.4130278263583,-1025.681887067382,-1026.019161435433,-1027.9516699956534,-1030.3227440580458,-33944.405558965664,-1015.7732804318026,-1021.1610223884302,-1018.844022974079,-1021.9162911742387,-1022.5204581504375,3026.159153528276,-1020.8072064712192,-1021.8833035211695
321466,-1012.4781177948494,-1013.5924051678194,-1010.9226393573448,-1010.885982212852,-1012.5276112015621,-1011.7295156083272,-1017.2281096678389,-33412.9684604619,-1004.3780967258771,-1011.2190663125504,-1009.4998106085654,-1012.9677515646424,-1013.6036458577275,3013.5390677595205,-1010.6959136684825,-1012.4562081377607
321467,-859.8530978648205,-861.1976099509192,-859.2125721409114,-858.5737434601392,-861.405909462789,-857.9021301650415,-866.0312572072615,-31679.878639722887,-852.5743542262027,-859.0188585571153,-857.4391021932221,-860.1180707515941,-861.3820147617042,2879.4154185953016,-857.9385410980975,-859.0053116680663
321468,-872.3906458407741,-874.1247067614667,-872.4157989996182,-871.4259096192699,-875.0127967440454,-870.3488192557146,-879.0476047256923,-30954.437882531456,-865.1704777582813,-870.9678693814386,-869.9344070045407,-870.6198120538725,-873.2897718569869,2831.9308109853914,-869.801938295138,-869.4154753116615
321469,-1044.7226001392069,-1046.1803028952768,-1044.043371993721,-1042.876155549177,-1047.293151178514,-1043.0798397565484,-1050.3251764470797,-31533.28274400299,-1036.8101799494186,-1043.1092100396522,-1043.9192617596204,-1042.2895208595976,-1046.6881257299433,2908.450955414103,-1043.2066185580445,-1041.4445929623153
321470,-1066.3641075342862,-1066.5019272109294,-1063.9441943901397,-1062.5383845712017,-1068.0014308507925,-1064.4721070561436,-1069.762291600007,-31198.30750160495,-1059.5914164737032,-1066.1092933071063,-1068.659696138755,-1065.5491391379974,-1071.3542489335355,2908.818450156031,-1067.8991788545393,-1065.3003451656243
321471,-900.615297022217,-899.123320554113,-896.9893265436666,-895.6096736487035,-901.5175343476428,-897.6492714775665,-901.977053807725,-29365.092908756043,-900.3695686450341,-905.3204700311904,-907.4274079711441,-904.5051200456955,-910.8569413295068,2776.0590610813315,-907.8843699894984,-905.0305615261317
321472,-856.7157766792167,-854.1266575499682,-853.1903932153753,-852.548251301909,-857.7787680223472,-852.7722311316378,-857.4396721007669,-28218.07198235312,-866.0648917473438,-868.9960131002522,-868.9075069090807,-868.0419593306805,-873.831563494843,2707.806023012448,-871.9422637042655,-869.087532670183
321473,-1016.4347788364616,-1013.5128113962822,-1013.6013242564131,-1014.071116784818,-1018.2500588591305,-1012.4968565201024,-1018.0009804502506,-28665.534462199335,-1031.728503350499,-1033.9285290959735,-1032.4051772245982,-1034.6713112574669,-1039.0195590317808,2787.5086359014786,-1038.3221442079493,-1035.225723694091
321474,-1086.0830951607809,-1083.6275924205238,-1083.8156247309266,-1084.889493824121,-1088.6323124776977,-1083.1413594033957,-1088.9520073323429,-28668.985095829048,-1100.6365624373534,-1102.613342918164,-1101.5491417897392,-1106.5346872628684,-1109.201806906086,2826.145717749334,-1109.143186290305,-1105.5358257372486
321475,-949.0902466114627,-947.7948858572469,-947.3144167575151,-948.1770073508204,-952.1521464964361,-947.3877229891888,-952.7081739861937,-27069.367919387572,-958.5108511886451,-959.7347295886619,-959.5585925503581,-965.883415358007,-967.2884724688143,2713.1797709743487,-966.9909866175377,-963.3980688652376
321476,-881.9046046167102,-881.7876324803668,-880.6815825472187,-881.2037171515944,-885.2508093807053,-880.9858947595369,-885.6848815972832,-25741.935396713896,-885.5391633744454,-886.8931680867398,-886.7038739203687,-893.0406812199365,-894.0037540656164,2622.5809424409426,-892.6646186441174,-890.3422673365567
321477,-1030.1635356918362,-1030.3669951981567,-1029.6697016346543,-1030.3882294069026,-1033.473743583827,-1029.5150647314874,-1034.2729363941594,-26067.71840186012,-1030.2654312634481,-1034.0888740652722,-1033.7754380292158,-1039.217605119109,-1040.3746051428113,2687.198447135524,-1037.8195094118637,-1037.4276561759784
321478,-1131.9011072629664,-1131.3823393184634,-1132.6172375033775,-1133.5759036582285,-1134.93852326166,-1131.2743591284902,-1136.7926872303353,-26354.502018995823,-1132.449270783989,-1139.3507986130812,-1139.793432611455,-1143.852995240462,-1145.1664564056764,2749.9088439490124,-1142.1122841161562,-1142.8959229410352
321479,-1010.5289357606249,-1008.8289627971559,-1012.6434166593939,-1013.0896589154588,-1013.2956824614997,-1009.7388174590293,-1016.0129257038682,-25027.774763765265,-1014.2248275560204,-1022.0093908856094,-1023.114139041811,-1025.9912177366891,-1027.0962224030327,2657.7753032357414,-1024.3028758143068,-1025.1720486879726
321480,-911.2114944862766,-908.7981797173741,-913.9501482720448,-913.5570969400154,-913.9136671080994,-910.2567483065352,-916.7204134702025,-23579.326290847945,-915.5045595432366,-922.5333591899945,-922.753201141741,-925.2765569002927,-925.9907527068044,2547.2977338235532,-923.6612323136477,-924.4630953021989
321481,-1044.3609544101262,-1042.6146303643231,-1046.7244575412215,-1046.1785036373499,-1047.6184608956405,-1043.960209729783,-1049.9881550177943,-23730.816248529936,-1043.0516493079467,-1050.423655093098,-1048.73349094796,-1051.6834451267657,-1051.912236622802,2586.6777438739655,-1050.4055562935105,-1051.4464299221481
321482,-1189.3506309895565,-1189.6664629980585,-1191.0385305766072,-1191.2461412882444,-1194.1445140877445,-1190.5158795625937,-1196.0305296786337,-24147.818435506622,-1179.3063744945448,-1187.9266277215193,-1184.8739878037509,-1188.6075378388532,-1188.2120629210276,2658.531309132305,-1188.2118884110073,-1189.2706328741729
321483,-1102.5480509943286,-1105.1486208168799,-1103.7924027440176,-1105.1975825937034,-1109.347107937679,-1105.2213580179432,-1111.1750568844209,-22901.82941636989,-1086.8475430272943,-1095.0321806199986,-1091.439243019073,-1095.8995007478543,-1095.0628663316356,2579.1012539665066,-1096.43476288503,-1097.0753554061534
321484,-969.4972367848269,-973.4738808383592,-970.7176514200331,-973.2157210036476,-977.6125980993628,-972.5144740091056,-979.9792070698093,-21090.64470387508,-953.6016804121494,-959.8764102789207,-956.0765454905857,-960.6898662067438,-960.1944037947472,2445.108927985395,-961.4961418339514,-961.8902898373661
321485,-1057.36305255062,-1061.4037875596036,-1058.8814560980304,-1061.8801424231742,-1065.4681105849106,-1059.974199532016,-1068.4625262112913,-20820.723604403604,-1043.47310646862,-1049.1055109134213,-1045.9666074740908,-1049.6559558042704,-1050.3598964499938,2455.8652519481157,-1049.9870148733526,-1050.6904202876951
321486,-1216.0424794934452,-1218.8688987187347,-1217.6550355762847,-1220.3161760974403,-1223.1779963759898,-1218.4580725203664,-1226.237291579908,-21298.352203764927,-1203.4818474231483,-1209.8017360758995,-1208.8674491057016,-1210.4394540522746,-1212.5763995744196,2541.064522240453,-1210.1697344450743,-1211.2386024856257
321487,-1158.5896088121533,-1159.6131127515755,-1159.7643891121384,-1161.4786825552935,-1164.595620857701,-1160.9940168808598,-1167.2313757599777,-20329.562548746835,-1148.6476103517025,-1154.0796860065243,-1156.0495799246994,-1154.8679103382203,-1157.9102281976802,2490.8924070835096,-1154.6575741898291,-1155.5262074178595
321488,-996.2401111931208,-996.15691387727,-996.8900285585886,-997.6053589397297,-1001.458316595627,-998.2322945459586,-1003.7614245088736,-18424.857616415637,-991.9082042884224,-994.3500646933626,-998.5116930992294,-995.1739020393038,-997.9655909809352,2345.874858333258,-995.7818355158331,-996.0433541736561
321489,-1029.101222684178,-1029.316249430657,-1029.8606099411593,-1029.9308370501935,-1033.8408084936323,-1030.2922595026848,-1036.189617013644,-17845.097045653707,-1031.274294766491,-1031.9371732815594,-1037.1892281922724,-1033.4793161318935,-1034.7966536960018,2320.922426235525,-1035.0080349186553,-1034.8779347841678
321490,-1186.8420171867874,-1188.0671897241682,-1188.3744022407413,-1188.2451900196475,-1191.0365391612333,-1187.3901084259453,-1193.7770705202015,-18381.527542056938,-1195.7808662769298,-1197.8137112299437,-1203.1616898585003,-1200.8877601304218,-1200.5359313129568,2407.886740324884,-1202.9863593838545,-1202.7798954699
321491,-1165.8703571130093,-1167.4693737769903,-1168.0282113087278,-1168.1803367757275,-1169.120841431405,-1166.17330917985,-1172.6546698550173,-17754.370699585954,-1183.4821163445836,-1187.717328095692,-1191.8066592012747,-1191.6191171660166,-1190.565401308003,2395.6972235276507,-1194.0028091217735,-1193.613558487501
321492,-1002.6887489072617,-1003.5533075978749,-1004.7489115656517,-1005.5381436129969,-1004.5318199109063,-1002.9550615202531,-1009.4947975163824,-15874.835368739054,-1027.2362847110903,-1032.3147490072263,-1034.0439038860368,-1035.3604179184563,-1034.3281933349638,2265.0678022969255,-1037.6222754859377,-1036.8714447533548
321493,-1007.517694666473,-1007.3678862475102,-1009.1797104044804,-1010.37097341265,-1007.7112707663189,-1007.898080906646,-1014.7493530768255,-14999.91758123599,-1028.7236909411972,-1034.6691200051885,-1034.8137521467331,-1036.4644362655376,-1035.149939004888,2219.0758518446432,-1037.856406203005,-1036.8248084291947
321494,-1182.9836695230729,-1182.5523535654415,-1184.689997628311,-1185.4218608869437,-1181.795301193767,-1183.8130480534555,-1190.9146690313305,-15504.205145099271,-1189.1478202312242,-1197.2129913647886,-1197.9313115063414,-1198.892882832293,-1196.9186197389859,2297.0784602844487,-1198.9653579316837,-1197.6091807429664
321495,-1217.8270037069174,-1217.9229636493342,-1220.0317771539578,-1219.5380595738015,-1215.7882797472053,-1219.2160265873222,-1226.3468434534661,-15189.460172886182,-1208.2019754585883,-1217.317457184316,-1219.4284431941019,-1219.4692316422643,-1217.1393198142496,2300.5429965848743,-1218.7270463456846,-1216.6920519608261
321496,-1067.5228816769427,-1068.2145378692812,-1069.9988927266163,-1068.2829531009738,-1064.720636958919,-1068.8198741534443,-1076.1759331800083,-13414.291116632116,-1053.3938123624116,-1060.4401377953918,-1062.5722678901866,-1062.3730774626047,-1060.06990950435,2170.1821111286936,-1061.894698704516,-1059.0469379659135
321497,-1034.7213018054567,-1035.5376886701738,-1036.8844111039855,-1034.5802827350715,-1031.0567880729543,-1035.1333654964155,-1042.960514633443,-12301.472673829003,-1027.0601380394185,-1031.2777783404422,-1031.9024174058954,-1032.475519805837,-1030.0303406554044,2102.4086173272317,-1033.0285423468363,-1029.9116610678839
321498,-1200.8139308383295,-1201.4197682233512,-1202.46470619401,-1200.1056168822302,-1197.1162137944639,-1200.563247848338,-1208.4076336832577,-12762.764733922868,-1200.5527775076775,-1204.6683241336727,-1203.389845303033,-1205.3310068780197,-1202.3987565773782,2182.711310178538,-1206.9866653641623,-1204.6257237121433
321499,-1274.595163998766,-1275.1351925850731,-1276.1119401365931,-1273.781340070529,-1272.6499249561584,-1274.939368126094,-1281.9091586859058,-12793.709673273392,-1276.5835894136915,-1282.6150449707734,-1279.5595716745624,-1282.6268668548687,-1279.4043014935187,2223.526036929514,-1284.971043361485,-1284.1014571990859
321500,-1140.273042349119,-1141.4596432715102,-1142.3288048886607,-1140.150768811358,-1141.3583227792665,-1142.4392617878561,-1148.1533715891792,-11231.871838066527,-1141.177635344058,-1148.0379781662814,-1143.6022518864233,-1146.8985214165355,-1144.180529119932,2112.896348303247,-1149.458205011034,-1149.6807673113003
321501,-1076.1161376742934,-1078.8645624978753,-1079.161782247632,-1077.7292901861563,-1079.8510379048757,-1080.3717080578208,-1085.3747393713966,-9920.221355810389,-1074.4569923339857,-1081.0242638487857,-1076.2255289572433,-1078.9269258133372,-1077.4926194208747,2022.6003432350083,-1081.5628332855108,-1081.3491698380521
