Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337190,891.7776657375916,896.257444260825,895.9579228902674,896.9687568558033,893.4272840717829,897.6895151101711,941.7179601748396,30700.715600162628,836.55538219051,839.4121107166668,852.0233268178047,848.8003729040839,852.3617170071229,-2508.174420524366,847.5488373140731,854.5243970225185
337191,723.2348979249064,727.1784369824168,726.259260989664,727.9459855025193,724.3913498981717,726.9911558645283,763.4501510629252,30698.265772424915,666.6335639312547,672.0866728356862,681.109030593372,677.3979787605226,681.7852720968577,-2364.9095306183035,676.5547263716583,684.0414951943326
337192,752.2843404358905,755.1639234348747,753.4641255862574,757.3466772989228,753.553693391528,755.5433582433113,790.7663842009522,31222.338479658403,693.23967788625,700.9645952189404,707.7749294886055,703.0510753671196,708.1666615831442,-2344.016181121253,702.2056581433153,710.241976301381
337193,900.8538661661638,902.5886826807495,900.498123934202,906.5437265432639,903.1413014327599,905.2544150605867,945.8585003670527,32169.26583341803,837.7836121706165,847.4172241357484,854.2226972724397,848.4506294258122,853.858296620448,-2425.0581878938906,847.3283728173883,855.9924590681386
337194,863.708817602211,864.4261811161348,862.3548919674447,868.9887168191875,867.0587187424488,869.3357958576014,907.5670968208881,32585.608498964993,798.0946228220998,807.2675761076102,815.1876867150622,808.725889219833,813.5977473114117,-2393.3865735860145,807.4762032350261,816.6328575893713
337195,680.8436431630084,680.5263268834394,678.8122254199355,684.0769495201286,683.963859401562,686.1929067308334,713.0795132655392,32450.758625659986,615.5297510157875,621.1126682954841,629.6536201850809,623.0435262817934,626.7018852037943,-2238.671124840716,622.17427810123,630.8314208245047
337196,661.0925308026843,659.4516885409071,658.833822797764,661.4263017996084,662.5595459565118,664.5467570704532,687.7974919390168,32793.60520835493,594.5466134781775,596.7068707742171,604.9335195768322,598.7527821016494,600.9235319285881,-2170.815086130032,598.6419039519774,605.2982407727586
337197,801.5356046651129,798.1634752583669,799.4469160068313,799.2601982693832,801.1765206897917,802.5355047496015,834.3058554838472,33766.18044231385,729.3480404563522,731.736254178855,739.1393254330337,733.8202213188968,734.5591736320521,-2227.559853048736,734.4118668689874,738.2257497968021
337198,793.2777920528944,787.9136827919381,791.0034411183162,789.2666820903402,792.088584796534,792.2591671149135,827.552201685598,34255.52435048527,716.6721297359142,721.8081279862615,727.89029221832,723.7972493567311,723.5336390122868,-2208.8765421655517,724.6200569556862,726.061277529956
337199,602.5147075116316,595.6771949760333,599.4760583032687,598.1649413476753,601.9038257008399,600.7840178492415,626.4511853807603,33945.090923603275,530.1526488272639,537.0533978608887,541.3116904766558,538.9101929321068,538.1460642618599,-2057.076351684015,539.2919470376543,539.6710758765577
337200,534.4122594049435,527.9930375346671,531.1043569764863,531.6804301166942,535.7998499573665,533.8556565632495,552.4338984195917,34024.14974907723,473.78227523686076,480.6615118494097,483.6315819671235,483.207444428352,482.0655208948477,-1966.4624851949,482.73827311760687,483.2648630615107
337201,658.7019050879894,655.1583542085241,656.4183699011022,658.7576530535907,663.0694119617593,660.5137825781184,685.1244576989903,35019.803611027746,609.9072056374212,616.3990603964102,619.7332016332606,620.9549842888089,619.3823751735022,-2016.3037137351632,619.6017464568565,620.9986268623627
337202,677.1924489112436,677.543839159845,676.3821978686241,679.1112443434795,684.3932118205803,681.0602945156371,710.8590552191121,35709.5929679985,636.7562815794953,642.4025986265693,647.3873793690946,649.3145760886548,647.4119101021929,-2018.259506122314,646.931482489939,649.67662952776
337203,485.37153254708164,488.2470457496043,485.26940091178096,487.3440057536243,494.047135781271,490.244134387434,512.2326833535548,35335.4400793437,451.1003443813406,454.4855203804553,461.08456832383456,462.7205622295496,460.53316755687257,-1867.8731960925552,458.90457747934397,463.41075664328434
337204,374.44466413006586,377.3048658528552,374.43848229289694,375.98213765569494,382.93111474962575,379.61097818784935,393.03883565999115,35106.595473649686,343.75454621231705,344.72177497213215,352.35125699106237,353.2851555706949,350.72848361489855,-1741.5173423768315,347.8673386177699,354.2176902494189
337205,489.32732390021465,490.49977364371404,489.490864658663,491.2685328419956,496.5637402678929,494.5683016264226,511.60763419766903,36013.27640039698,458.3548510576801,458.85489443582475,467.5769972974427,467.8369979087041,465.03552532194493,-1768.296051777764,461.24541713988776,468.7641281319779
337206,554.3122351465483,553.9475387057764,554.3997493611141,556.9740325135758,559.8473284682657,559.4537882118657,580.9621391304579,36887.300554845715,522.498516276387,524.0821101319345,534.1812095448953,533.6274809144485,531.0215272101887,-1790.1287983908453,526.7199188396316,534.1283528553274
337207,384.4424625069479,383.8438388021873,383.74715461070525,386.8994467187341,388.1026687853356,389.22062866788957,401.59718680324374,36489.69001992332,355.39095660306936,357.64488258433636,368.3111780667334,366.800085708902,364.8025869499104,-1658.1638686291722,360.3589160371605,366.62889973977735
337208,230.93888293232197,231.2917775942511,229.4482811390152,232.38887521967558,232.91932825444488,235.194538262996,234.64629137660214,35893.147625115365,206.04780675433122,208.30256499637233,218.26440172318362,216.0674041590702,214.62895724931414,-1510.9599818146557,210.35242625008834,215.3651175928504
337209,314.35946840402255,315.95830692664936,312.72660238633625,315.03750289623946,315.1911541611008,317.94802899900833,317.2614890994431,36565.04884128911,289.5702712653462,292.43145706162016,301.777054567007,299.2254485541629,297.887781970716,-1514.3108853328408,294.05109410161066,298.5827425802485
337210,415.8194908566072,418.04521184288444,413.93841185493557,416.00625297723957,415.8818603509476,418.49497087231475,424.10277175472913,37544.19696749599,387.63288440994654,391.49168305338213,401.12788679983737,398.2104860655767,396.875925183728,-1550.9398810938833,393.50049393631275,398.7814062394943
337211,287.5144090817973,289.4786572671943,284.4863251432902,286.93009628405025,287.05786512721363,289.36869858661885,290.4676126742708,37106.33559687749,258.41940041650753,261.85707482844043,271.40979508438943,268.1241739710029,267.5234253358361,-1441.789301551092,264.00138060058885,271.0749586133934
337212,113.67538090923495,114.93538751556426,109.46316978711525,112.43143605655706,113.40867174302673,115.59255558177456,103.04056202010332,36012.19290145712,87.16795084444776,88.68249734353131,96.87900407001781,93.65245637478836,94.4619141275171,-1283.5693404281112,89.89972466481731,98.92162018260024
337213,163.21413611988146,163.84077939750745,158.965549064631,162.14770253521087,164.15734255728816,166.37675461510037,146.0289339960019,36207.698513223775,137.03946646620952,137.25397350192867,144.16270730066586,141.60292850161326,143.28753898009836,-1269.3497578610777,137.7085529355295,147.54636260358362
337214,287.5809810325414,287.7336655741112,283.9388404551121,287.05636970379476,289.9722878524026,292.41495653006734,272.2376949460424,37242.04379280138,256.3485214742706,256.649771565729,263.42976997511477,261.8742875329765,263.1060474068682,-1326.2987093023173,257.83433766059807,266.74873494017413
337215,201.3221849299686,200.97990786485698,197.56332138866358,200.51288625271155,204.06961614766615,207.24564800833048,184.44094587489678,37107.07481937676,164.0840843899813,164.17086000856665,170.9031869223496,170.2126958757475,170.5025634502429,-1249.4178908669946,166.7860493299918,174.0017267135572
337216,15.47396184555133,14.451732749418317,10.680468103896345,13.336058312853867,17.036247892506815,21.39947867977281,-9.994874871709975,36007.75119482931,-22.781097032525988,-23.853946789335133,-18.0673334257047,-18.54702657424986,-18.421381712426797,-1083.1984806108678,-20.667299397188597,-14.465483397583002
337217,25.509122116254055,23.502889775777916,19.6490735664207,21.93721685338461,25.06516396656533,30.135699329068345,-7.930292920332828,35996.22251913897,-8.920017218408278,-10.035157925482736,-5.292745698405886,-6.3472768822360734,-5.804666784212786,-1037.1545510252197,-7.246172977574159,-1.1968696909064764
337218,154.90976011583604,151.8620097911803,148.5014199581301,150.6612728911644,152.72967206772117,157.27932198240578,118.84019239688021,37117.82337963561,126.04364360811383,126.99661226658053,131.50621747627227,129.52068743513138,130.05238722362404,-1094.2642807167708,129.26163979289333,135.19224766125032
337219,99.07427032516796,95.7700312070081,92.63450484324262,95.05589344809182,96.22138545796554,99.62582499172737,62.98805986921568,37316.804748112074,77.26354838591585,79.811423157493,84.44233373300692,81.75427117602591,81.71982567877602,-1044.5779805525021,81.34754859370959,86.95533369462169
337220,-100.3383788439005,-102.5807246736964,-106.32978133756323,-103.58943424615396,-102.71979561890296,-99.83587226268683,-136.1102987069172,36304.26787254599,-115.33154910936607,-113.68554983864583,-109.37461874356151,-111.97245890901091,-112.77506700475165,-879.0542462370604,-113.62135277947847,-108.11354088817562
337221,-129.7221627725136,-130.2338761037439,-134.89693262788404,-132.21465655191062,-131.03748315842952,-127.70874266768328,-163.5386060833304,36096.67233544578,-144.3489520021212,-143.94172852819042,-140.01068273828358,-141.43891627527302,-143.2890700692475,-806.6137655567061,-145.25460812152483,-139.67675684040637
337222,10.466755129307828,11.241510397585799,6.365968193353196,8.339783017700842,10.147875005565533,14.199543399962302,-19.737500633192106,37183.212687643354,-12.4246181445618,-11.001325204244122,-6.575872627721042,-6.42046990318118,-9.586591304744598,-863.1824617976563,-12.391423426413867,-7.020805878240534
337223,7.061854993059968,8.269028549948771,4.486076177398455,4.869558606713616,7.326747422214541,11.484556149396386,-21.051892050487954,37555.576719767414,-26.495310601550415,-23.174239030721516,-17.64290239810384,-16.8193065505613,-21.019254750754047,-844.1720331264567,-23.99488932751983,-19.11262037382124
337224,-178.74426799002774,-177.70129272067436,-179.3954482460053,-181.21572723348922,-178.1104660048888,-175.108596698639,-207.94103537107117,36476.4026930427,-219.53749462921724,-216.13376838402087,-210.1330678464336,-210.13280435440586,-214.37362073240558,-686.1544641264286,-217.1533396924339,-212.68962176013554
337225,-239.95146013301726,-239.42083454939922,-239.21007223900784,-242.66763292219707,-238.89973557542052,-237.94915672817967,-270.9584456994528,35902.90998227043,-285.0263401440341,-282.90193504328454,-277.30309514077294,-278.9136971479509,-281.8639504114841,-584.0356449938952,-284.5728973243848,-280.08760539262624
337226,-102.41088631113388,-102.51187351627412,-101.7423408242441,-105.1136503303652,-101.11615168793128,-101.41854502468236,-133.48383382497636,36840.53531930801,-150.46600557354876,-148.7379848481918,-143.32699153955488,-146.40796863681408,-147.10253783117417,-625.7896652591339,-150.14711065779977,-144.92505736637096
337227,-67.3675425349448,-67.67234595253885,-68.07831117064555,-69.6103289359714,-66.28104490809847,-65.73021380984352,-97.59861040777736,37458.66524200195,-115.3099406699622,-113.22962707212555,-107.24256966348612,-111.46806128538151,-109.64196949716194,-629.4608013318739,-113.35079953711733,-106.9446255361778
337228,-248.40590390893956,-248.1704822354517,-250.9090781857996,-249.8095507648846,-247.98292659731783,-245.16770228206727,-278.5429361624004,36530.8758562809,-290.8064976360687,-289.6279095457877,-282.9107595837223,-288.21303670630493,-284.22740223057576,-487.0918006402345,-288.47960594721144,-281.3748969843407
337229,-357.4066002504861,-356.47538360718227,-361.1056349922052,-358.0342132481043,-358.1465098201529,-353.31126792199734,-387.6607665663239,35733.57606309136,-391.1338664950864,-391.76727846201686,-384.64909492156187,-390.9557189948842,-385.8463625280011,-367.8200890601185,-389.97004065234546,-383.24629950040475
337230,-242.29060873277288,-241.25639765966773,-245.92764371865616,-242.74917584818087,-244.59964822269512,-238.80423535977206,-271.76448557971753,36462.23056582475,-270.18803368784154,-270.91772925919264,-263.5495814320399,-270.5125877650711,-265.54765154116683,-397.1455388386732,-268.92410861851545,-263.1344155692604
337231,-171.23146575612733,-170.5973378801674,-174.0611056449972,-172.1891674406856,-174.87375853455936,-169.1472041156876,-199.98143031029224,37161.39242072449,-198.46518225346117,-197.29504016639538,-189.81186992709036,-196.90820013085428,-192.5411886689791,-416.93786416176727,-195.32055038521003,-190.28208669145752
337232,-331.17169751248747,-330.8161564667646,-333.6982688661471,-332.5803631235745,-334.9733167552796,-330.2350893971063,-360.4384947049773,36228.793373739376,-358.9271308956977,-356.46314475207254,-349.35335553109843,-356.0274589484221,-351.6337488176988,-281.1372295820437,-354.6406967726534,-350.0447618215309
337233,-478.41598222921937,-477.81286449759483,-481.60218383387627,-479.3893180921767,-480.7884391903358,-477.6073912614353,-508.0315981143043,35053.79063463383,-504.19935173281647,-501.94142392290746,-495.63042807489063,-501.284650116514,-496.2655433450151,-133.19558694417648,-500.23695550082414,-495.54369151921935
337234,-394.51062499009964,-393.0901676099718,-398.85152707754105,-394.06168959723516,-394.5621107017033,-392.60332309140745,-422.53237145211597,35447.7558300354,-417.38452233439216,-414.91971749927154,-409.30238600012103,-413.45135167726136,-408.27787300431373,-141.5949862673738,-413.1399252965436,-407.40413049498125
337235,-293.82186716942124,-291.3253863778805,-299.2341593116832,-291.73216724866046,-291.94938359566106,-290.2910582834447,-319.51355254783,36254.878125577845,-315.5975521715108,-311.7850948588295,-306.65525215952533,-309.3903905993486,-305.0344536512897,-186.22112649196924,-309.8397514991817,-302.8142576486317
337236,-420.05329254344736,-416.97502207821896,-426.0149329170173,-417.3298254199804,-417.3800627069815,-415.48805587879707,-444.7206870453687,35518.256661606654,-441.6428004299949,-437.12655776635717,-432.68955643737223,-434.7884368804889,-431.5148781376125,-83.18998507070484,-435.16033192023457,-428.23437529643144
337237,-587.5368443926385,-584.8986492661231,-593.3399075563545,-585.9772220034467,-584.82549547959,-582.749556316437,-611.7209947684323,34155.57313052603,-608.3172960994148,-604.574782465226,-600.9420333323069,-603.3291192296646,-600.4913759805237,71.78242118007063,-602.8020473550122,-597.7661366736763
337238,-527.1274094743102,-525.5108963181729,-532.325081954604,-528.1441755422028,-524.2371592073971,-522.3914730207313,-550.0073413876576,34227.45648969563,-548.1900042895273,-545.0501989694015,-541.5021446117152,-544.8372538840343,-541.307416783772,83.27147800068148,-543.6098178661928,-540.6025928198305
337239,-389.9085338525235,-389.2228829167464,-394.75130910055606,-393.8110495154483,-386.438666346378,-385.5677478679918,-412.54403959280495,35045.162997320615,-413.4417435309819,-409.8907470547448,-405.41312176190763,-409.8341664906001,-404.80041472255925,22.14426889014655,-409.0703889071786,-406.4310756899205
337240,-466.25451835784065,-466.50185013753054,-471.77386296473446,-472.3257698812235,-462.61660094521693,-463.32319491294845,-491.95686501564177,34461.53610621067,-492.0091213866297,-488.6708063834694,-483.25274521707314,-487.98784701701095,-481.8964443424909,93.74218910659174,-489.2213842193275,-485.10374670257136
337241,-646.7583828021084,-648.3173803364581,-654.0174118093541,-653.4097875460227,-644.157360618301,-646.1672676222472,-676.5740177530815,32933.836818229836,-673.4888455918531,-671.5558678406421,-666.169434195355,-670.0853117992051,-664.0209109705253,255.27724390526103,-674.1442786963653,-667.8210739255851
337242,-632.3731165846103,-635.3311167088227,-641.447329457593,-637.7457214442437,-631.7310959261542,-633.7032738122546,-663.2758899818596,32684.791809509905,-661.4507566393145,-659.7625857245412,-654.9937372596817,-657.9910612685733,-651.9999965379615,297.0450390123784,-663.7395300569644,-655.7865243262287
337243,-497.0807971463189,-500.45806929759374,-506.9426721273854,-500.40151475087214,-498.2157957917139,-498.4446848950508,-526.2165393529829,33487.875174602916,-529.9566409060121,-526.0973139683385,-521.7472317642985,-524.9369675325358,-518.1827922606556,234.55820252738664,-529.7076387422801,-521.593661618623
337244,-548.8831448001915,-550.6672331487315,-557.9373455313806,-550.8305614577855,-550.6464326630273,-548.2348284110078,-576.7248347862437,33012.98840348111,-581.9069963847769,-576.0345106593363,-571.9748232759246,-576.3389057944439,-568.7977924422279,278.06944213301887,-578.4059080414665,-571.728824567036
337245,-750.614461321366,-749.1449303496336,-757.2445810764025,-752.1101688313422,-751.8177958289966,-747.2794248818786,-778.4062342913721,31168.869766485295,-777.3415912350622,-772.2596895684685,-768.4229845035591,-773.8390731268248,-766.6631243020091,437.5149184445186,-774.0429602769046,-769.5322955917977
337246,-786.6475395637888,-782.3960353900715,-789.9553102492935,-788.1214696693298,-786.9627576302655,-781.7469207629441,-813.6443603131227,30323.431643541066,-805.2828171830458,-802.497917125187,-798.204649270252,-803.7535293881931,-797.9354770156824,503.0228715869401,-804.2570820796112,-801.4908416620108
337247,-651.9334811789771,-647.3063605305761,-652.1768825939021,-653.5562366038445,-651.6945194509493,-647.1455326661201,-677.197310609122,30925.429495574386,-666.0342196287884,-664.1974621873944,-658.8183943538843,-663.662055384546,-659.1171763141156,437.792089574267,-665.7244981681652,-663.9328945666375
337248,-660.2104995743734,-657.0679949905349,-658.3039628432819,-661.7505659989741,-659.3714419746473,-656.0605874377803,-684.7638600218493,30697.352889278074,-672.6575792880396,-670.4930588907222,-664.5441215982966,-668.4996396084281,-664.5351318319533,448.6472320302122,-671.9227992448889,-670.716733882566
337249,-855.7897979605125,-853.9319236295206,-852.7613489282718,-856.3635952559374,-853.8055347606154,-851.5688499778096,-880.7349909195871,28935.84659284737,-867.1165284012695,-865.2392309882032,-859.712411074615,-863.2208652965694,-859.3681586919148,601.8283395020004,-867.3004274338458,-866.5492032812339
337250,-931.2040981611606,-929.6142722039083,-928.2342511402734,-930.0263211372852,-928.1730216240369,-926.3191127721362,-955.4932951265823,27856.35404287746,-943.0857765608645,-941.6176411538765,-936.5456437158996,-940.2409096342419,-936.5424386988705,700.589544095847,-944.45514234338,-943.9584591242731
337251,-804.189160842827,-802.665305219168,-802.4696234010974,-801.6789239272583,-801.4035611001373,-798.8972770532662,-826.6810672096244,28427.326312350287,-819.0136528290682,-816.1684091052624,-810.9283306280392,-815.2269955216095,-811.864891208972,651.9131794579707,-818.9923631455192,-818.5573269955528
337252,-771.1340651413981,-770.3230465010487,-771.2790013323066,-768.7828703435412,-770.0981971275098,-766.1366417914744,-793.6981258731041,28512.298430922296,-788.1031589101224,-783.0045322863647,-777.9193523401227,-782.9080276694689,-779.4822684702996,636.8804878925475,-785.2560639081756,-784.8604566935115
337253,-949.050593947333,-949.5993699982057,-950.8261962453454,-948.0989509618264,-950.2965305710011,-944.9227876852578,-975.000360642114,26849.91507990839,-965.9288168008735,-960.3486338612687,-956.6474455821442,-962.2628110859268,-957.7166277319141,768.7004128761922,-962.3340900545704,-962.056926882078
337254,-1053.549747781746,-1055.51459335846,-1056.3811945276138,-1054.0886068836985,-1056.607205136455,-1050.5905565625842,-1083.328136320999,25422.901624304774,-1072.42707391166,-1068.176410580166,-1065.89576511379,-1072.102354541892,-1065.7765851354561,880.928628289457,-1069.9727259431884,-1069.809794611996
337255,-931.3713775749916,-934.1387229799918,-934.9150716219077,-932.5665267546653,-935.2306819014157,-929.6120863393919,-962.1206391436616,25740.333793471837,-956.438985765374,-953.3092032152724,-950.4840481276365,-957.2396597915902,-949.8574836121534,840.6191001552097,-954.0186299625325,-953.7137378330883
337256,-850.645601174808,-853.1327722611961,-854.7219641453476,-851.4217967855939,-853.8784982721639,-849.7827196950018,-879.9005688472556,25978.56240647404,-878.7882619728705,-876.3319848322676,-871.0250083877536,-878.062499057344,-871.3741762393091,796.4184628315292,-875.3683707688388,-874.3595932503262
337257,-1003.3741673142856,-1004.5452010717614,-1007.8472097399123,-1003.1088336994288,-1004.837734141056,-1002.9905064009944,-1030.8937913938516,24360.855934398453,-1023.316863834863,-1022.5525007117689,-1014.9233267465906,-1021.3561109017317,-1016.8942552351136,896.6292092565334,-1020.8806039931726,-1018.5583110528478
337258,-1149.1425807594237,-1148.842999620139,-1154.1404459072678,-1148.0993108132238,-1149.245382579104,-1149.186848530072,-1175.3768655610074,22470.79017219582,-1152.4038202863976,-1154.1167627191953,-1145.9820310620664,-1150.536400527079,-1148.6886025399738,1008.4808913285574,-1153.2568637968584,-1149.5960307953073
337259,-1065.6385499263326,-1064.9033685764798,-1071.3865793332143,-1064.607335814941,-1066.0190214787303,-1066.4839550207612,-1091.154597918181,22292.36615128786,-1053.2942342026581,-1056.214644993704,-1049.2616609623526,-1051.599234849315,-1051.3777090061499,968.2903090693131,-1056.3723187192886,-1052.4779518546886
337260,-962.0113614023616,-962.0934678917832,-968.2576795110831,-961.5319700099853,-963.4310527001562,-963.8781049005329,-988.673477016922,22524.045875265612,-939.9120181018874,-942.3936107698598,-937.4531687682198,-938.7040064398311,-938.2187931358468,894.7842455217483,-942.3492556908113,-940.1630491110342
337261,-1082.9123553749253,-1083.883584355929,-1088.7996473440353,-1082.9408129384778,-1084.2169806307177,-1085.2359891786573,-1112.828448161858,21072.302346028282,-1056.695115139728,-1058.9835732198198,-1056.2562846193605,-1057.742840987024,-1055.3646878517573,975.1927200086998,-1057.7374078373887,-1058.6318950113616
337262,-1247.8245510923864,-1248.567943177077,-1252.4858814947531,-1247.921433675341,-1247.5949791422743,-1249.421347133692,-1280.341787299307,19017.173633484956,-1224.9008569725988,-1227.8412564264388,-1226.6715150593445,-1228.8014569394754,-1224.2462788495254,1120.7326557818815,-1225.483203595163,-1228.9700374980798
337263,-1189.663680324822,-1189.3476004106133,-1193.0728220068465,-1189.5900649903947,-1188.261559145569,-1189.6156029601125,-1221.7466567740787,18585.39093747644,-1179.3778545584428,-1182.1166318968585,-1180.783933804812,-1183.3621839487364,-1177.7184957390523,1134.9829141371793,-1178.9722845191357,-1183.18224823853
337264,-1057.7827000259176,-1056.5561495238237,-1060.6908393613749,-1057.798012262321,-1056.6861420871592,-1055.718931881765,-1087.8462118866678,18944.39307256254,-1063.2037384662976,-1064.403841094966,-1061.2573934319144,-1064.095226518536,-1058.8780783205298,1079.2620381805682,-1060.5746604252988,-1063.701741745238
337265,-1141.4827159971878,-1139.6893006981186,-1144.2061314544007,-1141.641112429315,-1141.147482551209,-1137.1438796638563,-1170.6312614650922,17732.396305792812,-1155.357089468063,-1155.5606687865786,-1150.6521159059475,-1153.6301029820324,-1149.6778828859437,1153.2296949409824,-1151.8383814950153,-1152.775759957472
337266,-1330.411552739357,-1328.315845919384,-1332.4952997051405,-1330.2523814589513,-1330.175510254309,-1324.1270168245587,-1359.8010864428538,15473.038341262401,-1345.0124656267217,-1345.5341680223237,-1340.295395530747,-1343.2378005186033,-1340.282598283688,1317.514413471137,-1343.3138007195835,-1341.8870071618257
337267,-1321.788084584457,-1320.261333950662,-1323.285088047468,-1321.4918595436911,-1321.5488098693527,-1315.4923773472387,-1351.3601973876562,14609.816947177016,-1337.2941788893472,-1337.820452342235,-1333.0314464585354,-1335.611573351407,-1332.849397503545,1364.1802657806566,-1337.1945314913346,-1334.3793764383324
337268,-1186.1012306307823,-1186.530864833302,-1188.0927405242023,-1187.2031888653166,-1186.8675778021693,-1182.3569880603904,-1216.5836460500398,14960.411835202214,-1204.6799519360834,-1204.1289653964036,-1199.3746944573177,-1201.3023984361685,-1198.136230767554,1302.4937011430645,-1203.439333228515,-1200.500827434555
337269,-1232.7598034351977,-1235.7243543742748,-1236.195663728589,-1236.9278520614384,-1235.4016100549948,-1232.2143926003653,-1266.305756140246,14080.691461996208,-1251.2423923154265,-1250.2616062111979,-1245.4151264310015,-1246.826206508099,-1243.0376741150176,1338.568686750462,-1248.2362267011067,-1245.4301348379947
337270,-1428.433343158039,-1432.735227799729,-1433.2348112214986,-1435.8816640443997,-1432.5179829059289,-1429.2415358774338,-1465.6904342838777,11846.374296013879,-1442.906583612063,-1443.478666413137,-1439.1841206473982,-1440.2651403624072,-1436.0153925136487,1487.6648098299004,-1440.2259272678139,-1437.0660887174276
337271,-1457.6411615023399,-1461.0349667288601,-1462.907248107435,-1466.9835277873954,-1461.7619005662705,-1457.6616148243427,-1495.9967942738758,10682.335799676513,-1471.2433482190108,-1473.9174151760071,-1470.244835056545,-1470.5538708923427,-1466.4513188260653,1546.8480450717434,-1469.455606211883,-1466.0093298534491
337272,-1311.5949057191976,-1312.5449505539368,-1316.2898710725046,-1320.9468101916345,-1314.5209584205948,-1310.4405841995392,-1348.039676920443,11031.226556304095,-1331.7372499900257,-1335.1374393530368,-1331.1941880155412,-1330.2210181679452,-1326.9360953937498,1478.7563546141064,-1329.0585241562155,-1326.013419640316
337273,-1302.944371693372,-1301.577874524188,-1306.616924288589,-1311.0865995069837,-1304.3229322374698,-1301.6731212109253,-1337.3709532878815,10555.315090983182,-1332.1859043955933,-1335.5577621290258,-1330.925343299894,-1329.1749363037889,-1326.6754966940007,1484.6728259116096,-1328.6914917436377,-1326.1850563648636
337274,-1480.7512095857974,-1478.272531362368,-1483.5674153627087,-1487.3362419822467,-1481.1167112235953,-1480.055800312366,-1514.719596202636,8543.70783641428,-1514.8665771585283,-1518.9862332147536,-1514.1831204734904,-1512.913948592388,-1510.2980561187405,1627.8958429598229,-1513.3505456374278,-1510.5967822953567
337275,-1541.6791983052563,-1539.3686577070162,-1543.8254982599226,-1546.7002941406552,-1542.1329168467578,-1541.1265442737779,-1575.384456064379,7254.069571824143,-1575.5493627956184,-1580.4752759570474,-1575.5498725808784,-1575.6138056245593,-1571.727601862733,1712.5766117493813,-1576.944409328735,-1573.2688064892457
337276,-1401.774160718191,-1400.4760307534928,-1403.3188512674537,-1405.4317604215853,-1403.3416225766382,-1400.8783395700539,-1434.5960096349868,7685.665943028632,-1432.5335430387531,-1436.7413824222426,-1430.8802888392283,-1432.3620651021656,-1426.642381116445,1647.4782409313489,-1434.3300460208475,-1430.0378410225303
