Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
281801,-1186.5395371866134,-1180.7930445488257,-1184.5644683538985,-1180.9958041375653,-1180.4923340737953,-1176.5771861143637,-1178.0714542902504,365.64379586481783,-1188.1447501164514,-1187.5059662079002,-1184.2716712378592,-1185.6648246632876,-1186.2042120873575,2868.6555942946834,-1193.2491122200963,-1185.3784444957978
281802,-749.3159025199222,-743.2151241383821,-747.5057940818981,-742.7105105477985,-741.9108929378996,-738.8203874592884,-740.2835536157745,191.163612903816,-750.7119266400891,-749.3926865852894,-746.590046566015,-748.012676908019,-747.4354013544777,2426.5922350999526,-755.1442499234497,-748.2667802234539
281803,-459.1901105640458,-453.5212557027907,-458.08249819725313,-452.8746910392244,-452.7300808334625,-448.9185230489096,-450.1541229462266,120.51794429615259,-464.10276146507897,-464.1029911414196,-460.99341033190535,-461.33278452039514,-460.57637505566544,2048.6091082770604,-469.1027058993009,-463.21506800129134
281804,-898.4470929768382,-893.5316975650463,-897.7247128254846,-893.2411887281871,-894.6890639999428,-889.0215222317737,-889.8335965337322,282.922515487518,-911.6512526735642,-913.9455613301908,-909.2144073291071,-908.4979962072483,-907.9984561138992,2422.529554664574,-917.9411210385015,-912.0033765073067
281805,-1302.2217104469519,-1297.5370876548131,-1301.0233235545056,-1297.4209713493296,-1300.9846514817445,-1292.9459780041436,-1293.6236359037741,380.18330856944954,-1325.568878070689,-1329.172198184353,-1323.1657629732827,-1321.7936521797346,-1321.4199191326506,2858.146024585695,-1332.6897036164041,-1325.8474954460162
281806,-947.3078931462164,-942.0544516602507,-945.1875950445345,-941.42289475281,-946.8778778794424,-936.7172072007018,-937.9430781569556,235.23503727249266,-978.555843602119,-982.1120932228195,-976.8432217650727,-975.1476741428091,-974.4884399085486,2528.112944586224,-985.822820373291,-977.8557813700079
281807,-497.47627568972536,-491.46323456760115,-494.6612032260915,-489.8754255996819,-496.3769541581971,-484.93496970566275,-487.4764628936396,121.59225926493998,-532.5326203371691,-535.9101718330793,-532.9597566866187,-531.2379166123978,-530.1878404241106,2007.5832835568378,-539.8330909293066,-531.1275332294667
281808,-802.7962695239896,-796.5321561072855,-799.6137338218081,-794.2309258728031,-800.9329578782841,-789.0012983742972,-793.0693319431384,261.74659649735156,-837.3445862545335,-841.328005070087,-840.5976182682542,-838.5864027156274,-837.8394979508064,2245.0210378165234,-844.7560574884636,-836.2190446891204
281809,-1348.1184669625268,-1342.0623429836146,-1344.618831722281,-1339.8655441094556,-1346.2857144436082,-1334.0765822095445,-1338.7743498298635,420.81359433705546,-1378.2668659894102,-1383.4877607848512,-1383.7640543602433,-1380.4601155616456,-1381.0263216306255,2827.810850541022,-1385.4815048692385,-1377.8829437221843
281810,-1204.2626107490905,-1198.4735938697743,-1200.4662549332884,-1197.2782055989983,-1203.341978405672,-1190.4350202308538,-1194.4335805412281,342.31332171781867,-1228.4408971642295,-1235.1351930616468,-1234.9202080821667,-1229.7447382917571,-1231.8356087980815,2733.0164747599447,-1235.075442127698,-1228.1147858565841
281811,-719.0373342549505,-713.6266727707703,-715.2172737550856,-713.7058947338962,-719.7754759328964,-705.8244424296294,-708.4089207643847,213.56871591662932,-738.5595291293556,-746.8284182163352,-744.79337855416,-738.6980856141188,-741.38676544536,2182.8275800131732,-744.9285965930508,-737.3824507810064
281812,-844.227414419304,-839.2902422859587,-840.7543548330422,-840.3238665784702,-846.7792339368393,-832.3699716195856,-833.5668213112687,306.17647280187373,-860.0043813295267,-869.3742435596702,-865.1810944397847,-860.004141828297,-862.0376371783584,2203.914202468145,-866.8297726616862,-858.0763328883413
281813,-1381.7293128017232,-1376.7808879582021,-1378.7974048855513,-1378.6451591670098,-1385.145922358845,-1371.370511461837,-1371.8091824832513,473.1959849984449,-1392.6425158470824,-1401.6402482494343,-1396.5783917853914,-1393.2834553747307,-1394.1098546833782,2741.173959630646,-1399.8828843260812,-1390.8713271318134
281814,-1388.3527799492945,-1382.839509080161,-1385.8657288444006,-1385.5760993102053,-1391.1542266010838,-1378.5171274999059,-1379.332718530754,434.1476884675529,-1395.880155561712,-1403.072489397755,-1399.0636631756545,-1397.004351321331,-1397.13891537654,2805.7019961317055,-1402.747632437796,-1394.883978926347
281815,-932.6944369251603,-927.0380806318713,-930.387676019041,-930.1706855856686,-934.1042632219459,-922.4042563847707,-924.6000618483895,300.23178976671585,-943.6984646255335,-949.0329777398871,-946.8254265230785,-944.8656117289157,-945.2325469312667,2321.7899162335925,-949.998502225206,-943.5713193098056
281816,-927.5048463879882,-922.7191149333743,-925.140659244192,-925.5431652782114,-927.7117375980839,-916.4424088768454,-920.3379568800189,357.43214752864026,-947.2714779567555,-951.7465192134975,-950.7623452268296,-948.6683829259792,-949.2139122897241,2225.6332187695216,-953.8785141755257,-948.2496214394637
281817,-1407.2885333772929,-1403.6554377184405,-1404.5759465261901,-1405.9053400577905,-1406.4835342690953,-1394.9743674400331,-1400.3849482382552,527.2359777692767,-1432.8694795519368,-1437.1694959338051,-1437.0687200855452,-1435.1410371155707,-1434.3019488071945,2693.2332629626953,-1440.5346426533915,-1435.3159823273354
281818,-1498.3509372924293,-1495.331667584288,-1495.158161890458,-1497.0659950322665,-1496.3769143045815,-1484.1228040662231,-1490.582143115765,521.672939768563,-1523.1812154027525,-1527.1531040567195,-1528.3352033639176,-1526.131715989106,-1522.386416674435,2842.664853813895,-1531.418898366711,-1526.54674181244
281819,-1092.8253836452313,-1090.218952255388,-1089.8785716604812,-1091.6907946017122,-1090.2692159264516,-1077.3456232851818,-1084.148802266432,391.29227104120855,-1113.3153991929944,-1116.6907490463605,-1118.7783419758007,-1115.5824702273198,-1109.4623631103095,2421.414541431288,-1120.9985391090104,-1115.9955581313193
281820,-1040.3992975036729,-1038.757804318737,-1039.0299642224832,-1040.5114915761687,-1038.97636101512,-1025.9479833073274,-1032.4072492517848,424.947585803382,-1054.3053633420573,-1057.4904964949746,-1058.6399350755967,-1054.8366583414438,-1048.7893037057202,2265.538321159007,-1061.0313134034425,-1055.2135465101483
281821,-1513.3607032473146,-1513.16984780654,-1514.2146740271958,-1515.5495203708501,-1514.4572973466416,-1501.9121906770752,-1507.6356840442868,592.5379455650796,-1518.8236494238572,-1522.3894447602097,-1521.2706661390794,-1517.9123191250537,-1513.9452970601533,2689.6991484522714,-1524.8501784747514,-1518.4615784448497
281822,-1666.9899168543943,-1668.1465583612953,-1669.5316723968488,-1670.6969076189416,-1670.5429421295048,-1658.7305397524249,-1663.7722696579617,592.5543155231308,-1668.6512551188998,-1672.141565613695,-1669.893868281673,-1667.3057109689285,-1665.0933360170707,2886.9756582051205,-1673.7434792100967,-1668.2549177095607
281823,-1251.193104044755,-1253.4140878528806,-1254.2656105272972,-1255.225701812136,-1256.1926219236234,-1245.0396643902432,-1249.8420022450032,423.12258435692934,-1260.2499155917903,-1262.4739405049163,-1261.5102398586814,-1259.1826095042222,-1257.0180731694204,2476.9627773430752,-1263.8742841099283,-1260.4328740557703
281824,-1109.5712773911973,-1112.663258801073,-1112.047575975243,-1113.3807051490107,-1115.022506683455,-1104.3688486014494,-1109.3224369668267,396.12536149650776,-1132.0083532509038,-1132.5751908868694,-1133.8049635849563,-1131.2779344974415,-1128.5041604476935,2248.2333788518117,-1134.538178975416,-1132.3821810711997
281825,-1588.738125861143,-1592.302583368323,-1590.204067708502,-1592.5058052860215,-1594.111380622155,-1583.7967416014421,-1588.7776708734311,555.9435472216874,-1619.2918199970127,-1618.828700350485,-1621.2406841382324,-1618.4493994608467,-1615.988935946274,2661.2028164044577,-1621.6744625689346,-1619.0540501467744
281826,-1855.5951716323798,-1859.0781709666257,-1856.619963241387,-1859.4271907656912,-1860.6358410926882,-1850.6510612750462,-1854.9498081104011,592.7079508262347,-1887.0714067456556,-1886.0431544497592,-1888.6088776050665,-1885.4479034072663,-1884.3129866498907,2942.734877288345,-1889.5281987961544,-1885.8726661876603
281827,-1448.980987078016,-1452.2844860414812,-1450.3472124362947,-1452.605795263353,-1453.3140777774302,-1444.1782292090677,-1446.9054071872129,421.36952812497174,-1480.6762072847787,-1479.2445296903838,-1481.5020876431322,-1477.8733229194559,-1478.2823106584692,2524.722141943281,-1482.9614476586016,-1479.183659251023
281828,-1169.3743107522032,-1172.9188013439953,-1171.349231606056,-1172.5680708765246,-1172.6428101047059,-1165.1882296406702,-1166.069561633868,345.1535832567639,-1201.436943038086,-1200.4016346027825,-1201.3275144165177,-1198.072981605014,-1199.7655168173867,2141.4161562036456,-1204.0675030068892,-1201.1786372737906
281829,-1603.8774702122687,-1607.6998155854358,-1606.4966354390413,-1606.5225008744776,-1606.294914780445,-1600.5412403872647,-1600.5107756826847,491.22185867472723,-1629.533646565753,-1630.0581627088986,-1628.4775847961325,-1627.3276677381596,-1629.7449224964082,2484.934528180771,-1633.6627952615936,-1631.8934822685942
281830,-2018.4727529956792,-2021.6737378453884,-2021.8882887988805,-2020.2711067084556,-2020.8154448763546,-2015.4187348559544,-2016.1473340421487,569.8461481428135,-2028.4012350414503,-2030.6117792856598,-2027.1464885995938,-2028.7821586452508,-2031.0381984401165,2899.670190754866,-2034.4468759112788,-2033.4626744591283
281831,-1705.4767514792968,-1706.9516990458305,-1709.6167207240487,-1706.2758489194437,-1708.3472878469179,-1701.7446484020033,-1704.2337381812715,411.5218233058373,-1696.689030908315,-1699.63269618076,-1696.5151579777043,-1699.4392113230492,-1700.782376569425,2578.0912584946896,-1703.8622580699011,-1703.1271625439542
281832,-1298.5649416962015,-1297.954013967774,-1302.8750211913416,-1298.7124065719327,-1301.9079622891184,-1293.6603307251864,-1297.4777893458934,283.82498366612873,-1274.5595169821008,-1277.7555134697607,-1276.209200031406,-1278.5023168662337,-1278.7861366644972,2064.749203893742,-1282.0871183967215,-1280.750128251037
281833,-1603.6439827715935,-1601.2238053750907,-1607.3405233556512,-1603.450412374806,-1606.7966884756227,-1597.556590290368,-1601.5526367059329,396.19089364130815,-1569.1862517694592,-1573.172403152282,-1572.3945217707867,-1573.6801286994316,-1573.0806441663203,2264.762060867839,-1577.2325579426952,-1574.3436297690341
281834,-2107.9892006368664,-2104.038816648608,-2110.243979145279,-2107.2085651256793,-2109.880233497758,-2100.7012175102927,-2103.839402698235,513.0705810287216,-2068.853557316893,-2073.9354362066574,-2072.837551623048,-2073.7390459166763,-2072.1686082457145,2777.3942309131426,-2077.642689920143,-2073.1530549440395
281835,-1931.5063662685707,-1926.40530212504,-1931.6479682115528,-1929.9127211490504,-1931.3522213986753,-1923.1517972125966,-1924.5010395389406,392.9423949134593,-1896.8599549417575,-1902.3159044717922,-1900.5904822968769,-1901.570436844665,-1898.74496687568,2640.0053823817334,-1905.6946398103073,-1900.5802445753648
281836,-1449.300544834262,-1443.9764376669696,-1447.3736663656287,-1447.4675434088936,-1447.5808137494425,-1440.6302885574976,-1439.492289675361,233.76136873474636,-1426.2449197216465,-1431.2940547068247,-1428.592171840073,-1430.0621383473365,-1426.2666217406818,2099.9486341112006,-1434.2679940114058,-1429.21715131326
281837,-1581.7979356905998,-1577.2643225486324,-1578.8194894751662,-1580.6263128983035,-1580.1441839164222,-1573.8772148597807,-1570.4135653787803,300.12968298731863,-1566.688267783061,-1571.5434907221425,-1567.3652570836537,-1569.6731072463522,-1566.0616589745885,2135.737289616798,-1574.0510607383967,-1568.852623153503
281838,-2091.1048450533144,-2087.6696662026316,-2088.6272862174674,-2090.7226582724284,-2091.0698052766893,-2084.663701723056,-2079.90123182605,433.29559957134927,-2074.493757776351,-2079.8372816972137,-2074.7330968720826,-2077.3326479013226,-2074.930877616751,2638.9888175652823,-2081.83126222701,-2076.327800467463
281839,-2046.4308441344433,-2044.0028267967168,-2045.805758311294,-2046.16925203038,-2048.6575619259115,-2041.8415924198835,-2036.8272111972237,353.9407284836113,-2027.219957764606,-2033.235426550395,-2028.916916311518,-2030.3256008194357,-2029.0499107767494,2634.81541222297,-2034.5355625247855,-2029.4563506105446
281840,-1561.6854275705523,-1560.4415321597198,-1563.2614725741935,-1561.0732216597835,-1565.8385766897864,-1558.9331016335414,-1554.332837688894,183.93560918160549,-1547.0924206334766,-1553.453011511113,-1551.2135176612214,-1550.539776738419,-1549.6925951838646,2101.1924076936702,-1554.0353559563127,-1550.3645471416476
281841,-1560.4596497944863,-1560.4490913240306,-1563.2521997966817,-1559.7156545684434,-1565.377720809626,-1558.6935958077945,-1555.1137733189964,212.8550209807485,-1552.5453131248303,-1558.525992035656,-1558.2095269748106,-1556.4591465550202,-1555.7424419702434,1995.2361651621943,-1559.122864218557,-1556.6841219550886
281842,-2038.7531059702987,-2039.2354145834563,-2041.1761011688754,-2038.2159782328588,-2043.0388865401771,-2036.6333906575524,-2034.4484633788052,354.6292405403665,-2031.6172035632517,-2035.910344230919,-2036.6573033845577,-2035.9262035271393,-2035.486710930412,2474.5147596216566,-2037.9758280647286,-2035.240881875741
281843,-2089.818120597616,-2089.603082562018,-2090.6361121357168,-2089.3825500540706,-2092.556242695022,-2086.6058746815106,-2085.357562515764,314.9153142578491,-2080.325580964629,-2081.815233781116,-2083.0891006163793,-2084.734138532689,-2084.4147629814097,2648.6306174091505,-2086.4321345636617,-2082.131766685582
281844,-1620.010177737705,-1618.312387574851,-1618.4919801004073,-1619.3702768213866,-1620.8216401640784,-1615.9116344498893,-1614.3596136859715,148.49116667415365,-1612.4473729472654,-1611.6037430704187,-1613.022522426972,-1617.012737900029,-1616.2626048983857,2283.884998102751,-1618.4211902420784,-1612.8606432194151
281845,-1515.1752084216387,-1511.9791777905684,-1511.1099587112392,-1514.3000958887749,-1514.1085670522884,-1510.8270293311577,-1507.5944351239373,154.47559096601032,-1514.5083275382017,-1513.041580719451,-1513.8442257790978,-1519.3993063427486,-1518.2690224069077,2227.52983424408,-1520.7775061231207,-1515.2452588277554
281846,-1957.240426401335,-1952.9726186388316,-1951.283765935308,-1956.303543862346,-1954.9465279213398,-1953.0830343846458,-1947.6046448967058,309.5500494724974,-1963.6556638518546,-1962.3174224106713,-1961.8610340693863,-1968.158252143714,-1967.6430501343732,2766.580531985692,-1970.3028180334559,-1965.58292241451
281847,-2079.3964225850104,-2074.463355719424,-2072.87890983585,-2078.2789833693587,-2076.904807775906,-2075.2604718517314,-2068.6502109244357,311.2948763273437,-2090.4282866812296,-2088.1154903731885,-2086.761688802363,-2093.0449114334283,-2093.924682857098,3044.9618957332577,-2096.6504470738764,-2092.5426039035765
281848,-1613.2414062328821,-1608.1695428107532,-1607.5086384751003,-1611.5455191681426,-1611.440111863018,-1608.87951479309,-1603.1748907829283,151.6264074093324,-1626.6554933143289,-1622.2799246877985,-1620.9717457464449,-1626.4972007808199,-1628.3446072616107,2660.61480311198,-1631.4441263346189,-1627.5014048999674
281849,-1411.7282420026127,-1407.4865255236368,-1407.8643526199537,-1409.5237273214018,-1411.1794333231185,-1408.0166563840194,-1403.9531638339101,137.11577099949156,-1423.7054696528112,-1417.9103306899437,-1416.955997119326,-1421.2791676006455,-1422.846043548791,2429.647716946774,-1427.065589231426,-1422.9542280265373
281850,-1843.2392434604326,-1840.605857725855,-1841.7923285580775,-1841.2798725096388,-1844.0436523140133,-1841.7869413435747,-1838.109722968101,311.20538259508953,-1847.7335173330862,-1841.8288107646126,-1841.2828950866394,-1844.3082597747064,-1844.2878055632311,2854.97024743791,-1850.6814773682909,-1845.8850339939763
281851,-2079.0000601905995,-2077.7326584125126,-2079.568079739619,-2078.089695270087,-2080.7568477741806,-2080.3622088018633,-2075.4167595440654,365.0610991454341,-2073.151019347451,-2067.3164436353413,-2068.3018616266972,-2069.930981561225,-2067.3046981617836,3173.058201457579,-2076.411722481953,-2070.5700837959585
281852,-1640.6391101125644,-1639.8984015213127,-1642.099971241102,-1641.3070363514482,-1642.6897011992878,-1643.9396905551298,-1637.0592045020085,214.14248548864515,-1626.9458212765742,-1620.7910769611435,-1624.537947487251,-1624.9237953155507,-1619.6124579274351,2789.3913816109034,-1630.3751905911158,-1623.9737902116458
281853,-1314.2701477664773,-1313.3850105094532,-1315.4154503845627,-1316.6437271865814,-1315.6942828219348,-1318.0884257267962,-1309.7666372459644,162.02955749051384,-1294.0251427080984,-1288.1886054756355,-1293.89065846976,-1293.9834128993202,-1287.4135565544086,2416.318696644096,-1297.4749128088088,-1291.5482378009526
281854,-1693.412894684946,-1691.930660866622,-1693.4540772549979,-1696.7358196258397,-1693.1514375473869,-1696.1802234396707,-1687.6922424640825,336.7603142296746,-1664.0250538010214,-1659.7872154074178,-1665.2991351995015,-1666.0906752307308,-1660.2287003051792,2757.833624248261,-1667.8659657410108,-1663.0074237539854
281855,-2061.3601350438494,-2059.036568040421,-2060.2121032794385,-2064.11228308004,-2058.9873550337525,-2061.5907990975747,-2054.3062492397676,449.49292068996317,-2023.638838339753,-2021.4093256485462,-2025.6955230644085,-2026.8228732908315,-2022.628619901603,3186.421631539418,-2027.992702812292,-2024.1864043237556
281856,-1715.8552840880811,-1712.876885852737,-1713.9806523616278,-1716.9146621286245,-1712.08877409627,-1712.9399552092261,-1707.6446874223352,329.8585808087056,-1677.8064565062937,-1677.0700334685803,-1680.2881055516436,-1680.3756112385086,-1677.9053962065564,2901.299931843124,-1681.8802224942388,-1679.258243453474
281857,-1277.6134903279299,-1274.6040429274408,-1275.6872385314045,-1277.1476312143436,-1273.848364701362,-1272.606281917603,-1269.1472696479555,242.2021663964739,-1247.1773004046738,-1247.4238390438468,-1249.3345825486613,-1247.9986059591447,-1247.3653165972905,2423.711691147351,-1249.9975258392076,-1248.9377896699784
281858,-1540.4983427320974,-1538.0961455817164,-1539.1143243222396,-1539.5799089206778,-1537.8172654679638,-1535.6209409324315,-1533.0102424966556,393.67257527087185,-1518.0953524046438,-1518.8673157696448,-1518.8688045995589,-1517.6649547899488,-1518.8362603915666,2634.1162895196717,-1519.6268624996933,-1519.833458439919
281859,-2001.0378144033778,-1999.5010502921236,-2000.528039929118,-2000.5726690342117,-1999.5347997382758,-1997.9648142024337,-1995.2348636819465,551.6936268301413,-1981.4680875878232,-1981.8840644771624,-1980.293400591995,-1981.0325437326414,-1983.5234828063699,3134.7393286198294,-1982.4984727758326,-1982.4669535163941
281860,-1801.3266315688495,-1800.6619494487172,-1801.7952503694291,-1801.3987275396596,-1800.1692399821304,-1800.1419226638673,-1797.3673003735275,480.3365795745808,-1779.972838577377,-1779.2102624563865,-1777.2100147195752,-1779.9041651873526,-1783.435165493923,2987.5310405068017,-1781.4426969761207,-1779.054617616125
281861,-1321.6123537913236,-1321.663876909252,-1322.6571364764363,-1321.657112111005,-1319.6707403497576,-1321.3303148861962,-1319.4284060235032,376.3117296500421,-1295.9583926722266,-1294.3343607022225,-1292.4758665991071,-1295.8882551592199,-1300.5237046546758,2453.861552156067,-1298.9316199035652,-1292.6469453247867
281862,-1460.0526505885427,-1460.2501924391074,-1460.4765625594002,-1459.463758674785,-1456.802943292757,-1459.6817716643939,-1459.0195460102607,493.7250476503316,-1427.192064053584,-1425.9868514205857,-1423.876058915255,-1427.189177326286,-1432.6061610844845,2500.1540557954113,-1432.590763869925,-1422.440231563775
281863,-1957.8819982361383,-1957.4462749844463,-1956.6691776478867,-1956.5023938006368,-1954.0054427707923,-1957.0382244961481,-1956.7584148539295,665.0913715497188,-1915.7689469578092,-1915.68102149325,-1913.523081166805,-1916.2904972640188,-1921.5332965513737,3002.412273192292,-1923.3246997206397,-1911.1143996883877
281864,-1893.2804084295758,-1891.8703606652812,-1890.9100274995737,-1891.5156900457687,-1890.082566581787,-1892.107294752506,-1891.1290377167056,613.7575665970694,-1845.56887174554,-1846.018841158456,-1845.0464217028689,-1846.5842541027152,-1850.7621068316034,2993.637498580689,-1853.5545604659821,-1842.0165881640337
281865,-1403.0412213263648,-1400.9010562576896,-1400.803890469072,-1401.635062883387,-1401.0071337835288,-1401.800360577754,-1399.9569336052564,469.43397534178706,-1359.1156136185357,-1359.3373809423117,-1360.011282894854,-1360.1748120726584,-1363.0367031803912,2470.2002232350974,-1365.6933446560686,-1356.8596192944497
281866,-1411.9121143304276,-1409.4442239201574,-1410.1025526717806,-1411.553336270814,-1410.1500537268855,-1410.8376880460103,-1408.681152702546,522.111055746977,-1380.3563153518496,-1380.5896632349798,-1381.539436519563,-1381.4075763830863,-1383.0235758592626,2375.290582214485,-1385.0396380343568,-1378.9922421988383
281867,-1896.020758898854,-1893.3040801972768,-1893.751574155015,-1896.7826726338878,-1893.244220183243,-1895.1172348129842,-1893.1020500848708,679.5328575745659,-1878.5234244706282,-1879.8112753744817,-1879.3819476120398,-1879.9816140966864,-1880.5649919129353,2808.4541294392075,-1882.22261845624,-1877.6008590378742
281868,-1941.5033576812643,-1938.1714126107515,-1937.9007040203524,-1942.6064025281948,-1937.2282276331252,-1940.0969580712676,-1938.4792764258266,646.4756794331544,-1933.350343015216,-1936.415299805694,-1934.5646723456828,-1935.3869487323052,-1935.7720110662913,2830.5905851615385,-1937.334491000036,-1933.1010815311304
281869,-1473.7795108687174,-1469.7005120659692,-1468.6324264606487,-1474.4294299918301,-1468.6467874069835,-1471.015640466187,-1470.2154095697174,485.909471386808,-1468.6422320445295,-1473.3345238902139,-1471.0276598987098,-1470.9057042056106,-1472.4218658488007,2228.0621073680077,-1473.5925748243285,-1469.877759575455
281870,-1398.6198739953468,-1394.6075892352753,-1392.3334025556233,-1398.9165575912543,-1393.9203170200897,-1394.7046390632504,-1395.1319182002328,505.36823101214424,-1391.119743128594,-1396.9200034603891,-1394.1976844603748,-1393.0541815497347,-1396.3821619031119,1918.9780193926495,-1396.8133243899779,-1394.1659068869023
281871,-1892.157396395619,-1889.3283615320147,-1885.6862629201362,-1892.507627735123,-1888.8203796199928,-1888.159891818229,-1889.716186571509,680.8671106928796,-1879.0209328087867,-1885.4147158698627,-1881.517287057852,-1879.959583362956,-1884.4973297222316,2242.2676151248234,-1884.6273668351744,-1883.083554909761
281872,-2063.3077496192764,-2061.9631536540905,-2057.812618411723,-2063.427797746088,-2061.07346073576,-2059.777329316762,-2061.7656802786473,701.4670517646462,-2045.722575022904,-2051.8409764867874,-2046.909477854041,-2044.891557123326,-2049.7348962567066,2346.6880548385534,-2050.455841354679,-2049.414045127897
281873,-1630.0461911881657,-1629.8639935764743,-1626.2527673506324,-1629.5129435819151,-1628.065222863785,-1626.9983314449169,-1628.4467088767296,553.0185660928275,-1612.5378363804207,-1617.3644506928285,-1612.4213920729087,-1609.7445456571786,-1614.821426521871,1817.3324261681992,-1616.3046583820492,-1614.8673476355352
281874,-1454.4123411966723,-1455.2896537350036,-1452.5216162225358,-1453.798989668727,-1452.6400538391094,-1452.410842546293,-1452.6254420077223,544.2213525250331,-1439.670926252902,-1443.123390356985,-1438.6313240014695,-1436.0763237875694,-1441.5608046670804,1468.796187012016,-1443.288130325905,-1440.7013100088643
281875,-1920.5172362373407,-1922.4020522005974,-1920.5781527539773,-1920.8133703055257,-1919.7332964408165,-1920.35459024581,-1919.497398545599,723.8118287402294,-1907.2666673541437,-1910.1552836367266,-1906.0211892184439,-1904.7550165344321,-1909.950065204306,1809.331090309451,-1911.7498064343338,-1907.8445540625232
281876,-2203.1075108419263,-2205.390269202626,-2205.0069243632042,-2204.111830314807,-2203.7211552995377,-2204.417159409848,-2203.467794394148,784.3390097376354,-2188.4200981426593,-2191.099264274415,-2187.74708272975,-2187.851465237687,-2191.7978894655707,2069.1365831238554,-2193.9738767673907,-2189.2157749642133
281877,-1812.5337416887248,-1814.470305877438,-1815.758225110328,-1813.0828971758228,-1814.1469767321944,-1813.9554250325891,-1813.918057872373,637.139509882162,-1794.2218517512742,-1796.3138632623036,-1794.1916905992266,-1794.7242988936316,-1797.5448674769195,1635.176332789947,-1800.2004421460633,-1795.405095242251
281878,-1521.6520542614405,-1523.1301563142897,-1525.3723472952179,-1521.3948473670223,-1523.5166456239979,-1522.3852422085247,-1523.6091307663041,580.7707448820879,-1498.4523946523052,-1499.8735043954066,-1498.0254872566459,-1498.567517455551,-1501.1862205588523,1206.8204023453022,-1503.9560822179155,-1500.0695706884783
281879,-1924.9965629518097,-1926.277974480204,-1928.4980690294155,-1924.5160197238522,-1926.3635484904014,-1925.1720570431937,-1927.274921033412,743.5427474228176,-1895.9229575003,-1897.2201762860775,-1894.013625143848,-1895.1097827180215,-1897.8944427708761,1491.588332640848,-1900.2293048077133,-1898.0253166979594
281880,-2321.322991379923,-2322.3854749066777,-2324.4084392947734,-2320.6236821533294,-2321.8289993133903,-2321.153593116478,-2323.3571287669865,842.5356624482247,-2287.565770720572,-2289.0912107545964,-2284.516049188197,-2286.507779583474,-2288.7878830779064,1875.3707018990776,-2290.3875072460123,-2290.1307776035133
