Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219199,3522.5094905521228,3530.002754478695,3522.538279342937,3527.8001608520863,3527.470496325476,3530.0280724806735,3528.2360768634417,467.11447649738244,3614.4995843214974,3612.349302919664,3609.6441721674632,3614.879357695828,3614.798919944197,-128.10191053916932,3615.0572609978904,3613.939869333016
219200,3121.9976320571805,3129.0549635544844,3122.1830216608632,3125.945198989082,3126.3745437461175,3127.4544749973566,3127.8738231646394,690.3645316181941,3231.604940689285,3230.8391420132593,3228.3619121581683,3233.437696469813,3233.1862152596973,219.2597223942639,3233.592015648592,3232.088523749116
219201,2765.7141763589007,2771.1306985389756,2765.44075280156,2768.65954656541,2769.0417387348816,2768.804040477508,2770.2924901226766,933.5428633563698,2862.9306461806127,2863.3486551530827,2860.1445475092587,2864.895813165166,2864.595745606763,567.4419422048455,2865.178419839607,2864.465366331773
219202,3034.0470242163483,3037.706960945695,3033.0861390795562,3037.201162892604,3036.209037803109,3035.646240222557,3036.900094813939,868.0348517150908,3117.863773779312,3119.8567139791776,3114.5680850284034,3119.8210541862904,3119.1276237961756,296.49541858352177,3119.5940549607185,3120.659725389726
219203,3331.6115412669897,3334.2190981297626,3330.2730032680975,3335.712022850236,3333.0743349469794,3332.618450889435,3333.580842763372,730.0478600656998,3431.147416573335,3434.3596006057496,3427.098643737423,3433.454764013616,3431.861320692698,-56.40385384374081,3432.4320360315464,3434.8307222652584
219204,3005.3830376396695,3007.788678550839,3004.322181761531,3010.009024423922,3007.1978004056236,3006.1899875565587,3007.7613465903432,877.0776621876157,3121.8318336674183,3125.1822874356258,3117.2931995534436,3124.4208559664016,3121.533515488015,193.80688051995372,3123.1089506917992,3125.3593456538033
219205,2571.098379321479,2573.936338297874,2570.8827021715188,2575.377758700695,2574.004655432116,2572.1181558199037,2574.520567745347,1118.9836840441426,2669.7143555045577,2672.4619761732606,2664.6489113753523,2672.06026023792,2668.143647764933,592.8383210798274,2670.934858681765,2672.105879587233
219206,2748.7190247085146,2752.4346818435306,2749.556377601853,2752.363349889496,2752.5000384950517,2750.749216341351,2752.9770205828713,1077.532736144255,2818.1713193603405,2820.1486063042194,2812.0627913977833,2819.518312971346,2815.974749774131,397.3589529739403,2818.67025098216,2819.0707355816685
219207,3113.7886192112305,3118.35518751799,3115.3418053191367,3117.049174568112,3117.6651240199653,3117.2532513060105,3118.247704862093,899.2343640346078,3184.21644640486,3185.0627605401146,3176.798227910842,3183.802656690284,3182.5619688579163,-29.394780352661186,3183.3921480695763,3183.7445682038456
219208,2891.6645816906303,2896.335493859317,2892.985230878878,2894.8185549857917,2894.9702981278033,2895.9178515697827,2895.6043205849496,983.0934173313804,2978.2011214201048,2977.4812161232207,2970.2878530274406,2976.1790879056252,2978.1364788763294,106.81085835360227,2976.225996295175,2976.6718396834012
219209,2407.0756546024977,2411.037634980099,2407.1550913732317,2410.32705373904,2409.5322158670733,2411.077436081863,2409.962586411534,1232.5726679652985,2484.9073319342288,2483.2513591118477,2478.21497777451,2482.903223011058,2487.071834133126,545.5562374100309,2482.623277557986,2482.9116886508436
219210,2473.5124246542005,2476.496507824536,2472.0579547291327,2476.647055381635,2475.124798184711,2476.823036053249,2475.0032262442173,1234.770641246942,2530.5156159045123,2529.327310684902,2526.312451579007,2530.2438665460368,2534.5816558049673,457.6173453671046,2528.4478519090326,2528.8027702010786
219211,2866.276200329056,2868.351766821882,2863.894858152198,2868.387246137315,2867.24696470259,2869.010126316182,2866.2157700492044,1033.107126458672,2931.9534096573507,2931.7763262309236,2930.1059744459526,2933.3448699547916,2936.3584592530633,-4.138610926907344,2929.671425712146,2930.812540530411
219212,2740.9965253612386,2742.447418720002,2738.559113594261,2741.3200845251545,2741.739375196402,2743.2273536073008,2739.8974652244833,1046.870964345683,2835.316347653915,2835.946916160441,2834.923218931981,2836.9979662483674,2838.4680770328796,9.012360815056088,2832.2079152603383,2834.540116013637
219213,2217.021128892576,2218.453966643756,2214.657756006156,2215.9091426338628,2217.8791346486123,2218.6969825124283,2216.1351108970084,1287.023922895215,2313.909979101617,2315.939493976277,2314.2820282328657,2315.206962149271,2315.6880438330572,453.5757374248058,2310.2337764743315,2313.446253440303
219214,2160.0277460415646,2162.08508811884,2157.1562077573303,2158.7357491201155,2160.9643489343316,2161.3713804274853,2160.4317466344046,1335.785438119106,2234.0750932582328,2238.658161899096,2234.78642640256,2235.4572060305845,2235.710605675019,476.1258182315586,2230.8102493869455,2234.1673946952833
219215,2566.1069195372293,2569.003767736338,2562.673484478545,2565.836267419935,2566.9275554554724,2567.6694092051384,2567.9316088291926,1128.904820065796,2636.6289380723438,2643.763940192867,2637.5395944590523,2638.703174323299,2639.330563071871,12.24594587937634,2634.677555437484,2637.4387363889646
219216,2570.332723673606,2573.699570149826,2567.292575789633,2571.5456364698366,2571.0767351286854,2572.5289476973444,2572.977607157147,1076.3727288775822,2661.68951259802,2669.673925830494,2663.128932565891,2664.545769854082,2665.56178946665,-90.86731025842795,2661.2960072766714,2663.0837728878532
219217,2063.6977494290777,2066.8831352256243,2062.174382970169,2066.113521720755,2064.7441974631984,2066.5471874934883,2066.621583714146,1295.382937158064,2157.9052459305112,2164.658048618281,2159.8789072234185,2161.06676793752,2162.111698348629,341.422820770858,2158.4690846834383,2159.6130059182897
219218,1891.6218747855164,1894.308640303419,1892.077244775791,1894.5512420368093,1893.3364151530598,1894.8298370090315,1894.584763583029,1391.7078627152355,1964.1126506646397,1968.8304403667946,1965.634138416449,1966.9648671415907,1967.9101319262659,485.9368814178812,1964.5588128721158,1966.0025106533526
219219,2266.6661296896887,2269.1553309241763,2268.5550971630646,2269.2586834316107,2268.780372559976,2269.565203374737,2269.0857781790946,1198.3620968505259,2337.4283920190196,2340.433641182735,2337.525064761343,2339.7331461447116,2340.7133163173285,63.825379134511856,2336.7056183929985,2339.2181382845692
219220,2371.9763698278193,2374.7288170846987,2373.974117466949,2373.7278975867994,2373.7555766024902,2373.738111444887,2372.9849870989915,1087.6954311815057,2472.1154688795446,2473.4813454933083,2470.937170717265,2473.952720690443,2475.097133342363,-138.68186685391905,2469.5547930691555,2472.957897211256
219221,1895.9411113438066,1899.1303455767302,1897.0043659364778,1897.500572893235,1897.1181472011976,1896.5168214092373,1895.8280956598624,1272.5265447127445,2008.5145076371814,2008.2298153830438,2006.9572049230774,2010.0729787218004,2011.2260042700566,255.35402617717938,2004.3498325803996,2007.64926822829
219222,1618.895804205021,1622.4724328129116,1619.0748999786604,1621.8110985968779,1619.8078419386811,1619.4449035185144,1619.5791655007984,1405.8651139864376,1704.2356148833253,1703.295438490166,1703.084460955144,1705.775714704816,1706.33941633068,507.77427740410394,1699.6749453552545,1701.862943902856
219223,1952.1462188152125,1955.7309913543752,1952.085094720229,1957.263989052295,1952.9469322922064,1953.863807557515,1955.3040617992033,1229.5255490159957,2013.1557025473087,2012.9159307450986,2012.7931298269289,2014.6310397325826,2014.22346552102,148.385575760633,2009.360193499986,2010.0322353511538
219224,2168.5129805548313,2171.317674543092,2168.61329379351,2175.1378267725827,2168.870540264477,2171.309187018275,2174.007120970845,1056.9236021893273,2238.599391914302,2239.3133826366,2238.9502116969907,2239.3131111072926,2238.651674171564,-147.46631633572883,2235.5325259296137,2235.051640690069
219225,1765.5460835430526,1767.0459009213068,1765.7020928065294,1772.3365815720376,1765.0689225384358,1768.3270414393623,1772.184365807659,1186.9210485211152,1845.3176424135868,1846.4217033231625,1845.9161934024996,1844.6369902673146,1844.9380562811866,170.95423831324646,1842.0406984461977,1841.2733540102467
219226,1405.2321729176126,1405.7391215348798,1404.6892335844177,1411.2626978391136,1403.7946499783907,1407.149172180816,1411.9701972240368,1347.274149609676,1465.1664040221751,1466.6699837297467,1465.707768869198,1463.6932884280482,1465.141953115378,497.151484985494,1461.2996126429082,1461.0598589120598
219227,1670.3902300821126,1670.746132117357,1668.1310809380452,1675.277611555172,1668.3507427029247,1671.550364880663,1676.3298179833782,1207.5111699340964,1710.111308422612,1712.684915168741,1710.8862426626795,1709.3990254781143,1711.0455983053878,207.66172516331113,1706.2253456744481,1706.976095285295
219228,1970.6130074472098,1971.573931456651,1966.7937851693878,1974.414358760043,1969.0304605858016,1971.8236609688936,1974.9417457936356,997.5728480202629,2021.5484128114658,2025.4119871290868,2023.0679504102127,2022.4293173265971,2023.4980214825107,-166.21559525663764,2018.1512760421451,2020.0488296074886
219229,1649.1817515572652,1650.9469735450525,1645.5407360085887,1652.565875597174,1649.2300743119606,1651.2268203333701,1651.8194387321018,1073.4687051724632,1716.0342433808844,1720.6981728268474,1718.445296205573,1718.0023651693139,1718.6151429604495,66.20017046102743,1713.2114551309924,1715.9822449776284
219230,1215.5804993470183,1217.667861724729,1213.5221537367574,1219.5226388725105,1217.332607651964,1218.7616683447081,1217.443204540642,1246.9689480040802,1267.2674572320516,1272.4240167796215,1270.2070325519076,1269.646491224658,1270.3448181302645,459.2005407944541,1265.1797640177788,1268.0488343776417
219231,1392.3826103907008,1393.9555171165262,1391.529211708866,1397.226635954106,1394.5957970007648,1396.5172010060562,1394.4568997198771,1138.2023930402324,1420.081396401167,1425.880659019959,1422.8760649077897,1422.8945458223718,1423.7824120686068,265.2003543645131,1418.8958679155603,1421.179383796216
219232,1762.8892867338072,1763.1660856994904,1761.9357306644167,1767.97943871826,1764.105783448389,1767.3101105123055,1765.0183992440702,889.4934297487243,1795.9862706209933,1802.188690800866,1797.9305806225875,1799.4391962638754,1799.873375039575,-164.14165832201238,1795.4322762615673,1797.0825668423224
219233,1553.623636694821,1552.3134284706684,1551.623665058939,1557.940631333573,1553.1177043232758,1557.2538874409672,1554.6483833429097,900.3008517510723,1603.151008803694,1608.9524877744893,1603.658416568097,1606.9909248695296,1606.2874943233926,-37.50646018671796,1602.8116127006056,1603.8950356513255
219234,1083.6316533570557,1081.2244046863893,1080.329200366773,1086.575495684398,1081.468049318403,1085.6055176958755,1082.8966639327737,1079.392049223371,1119.8429802801484,1124.9064379862648,1118.55982991753,1123.5027288893598,1121.9512122285485,391.594843227962,1119.7923450051521,1119.780608906002
219235,1163.7303683221448,1161.0872582196348,1159.3310292361273,1165.552529476303,1160.521529818015,1163.9306135751885,1161.7367646982946,1017.0172511923092,1170.9430247591863,1175.6271326796418,1168.0581890104668,1173.7675777433305,1172.5391778956039,299.08237946913107,1171.2954860294456,1169.6182619223896
219236,1572.8995084191133,1570.7074649039087,1567.91320520638,1574.571537347262,1569.5890740127932,1571.6409264985632,1570.2276246662127,755.3531216890603,1579.4463214860589,1583.7518194104268,1575.9503374810333,1580.7509388619442,1580.6533279003318,-164.72201797966426,1579.4144281553304,1576.5538599107795
219237,1470.1034637257726,1468.9141671908037,1465.451825579797,1472.5294474164605,1467.5548584888893,1467.791762292118,1466.8236208665012,712.4120273098789,1497.5353198234352,1500.8127459464786,1494.7990463227534,1497.1939785707991,1497.7878650096975,-156.09831441353901,1495.955256999111,1493.182466583965
219238,970.8137900046914,971.1859755466417,967.4353981623996,974.2396779780025,969.4565786717582,968.2742821153464,967.3715371363326,901.3776774407921,998.0969508227596,1000.0714091102119,996.8217433760237,997.0029505650789,997.1654861333058,280.4426226966091,994.7735293268613,992.7399503838842
219239,931.3528486351053,933.6335724133503,929.2988507864922,935.4917511611484,931.100296049959,929.6950689072457,928.9557590467268,908.1461360160829,941.7384416921152,943.0562780136845,941.4216400207931,940.9774928349755,940.1074955433488,294.49458751014015,937.5598986959592,935.8257102726703
219240,1343.0374884371267,1346.943687727825,1341.6828648898831,1347.375322096413,1343.2693334980706,1342.6828697792353,1342.6930912978992,668.0198594942322,1364.909681413219,1366.3166806756199,1364.3130446120535,1364.4578160768676,1362.8373861126374,-176.44751286070857,1360.719280141308,1358.6974497034248
219241,1346.636997987344,1351.2345842956938,1345.9082286921844,1350.8122330062788,1346.5538014679696,1347.0671104218814,1348.2872925535114,585.3513230137805,1408.9522378927727,1410.3846960070116,1406.7681086883467,1407.52751352111,1405.9021925093934,-287.789858545092,1404.7290066447135,1402.421782510074
219242,843.204879598735,847.4986004439372,843.6061052151447,847.4431056014541,842.5463812915409,843.6801519145301,845.9060546118388,771.658241289362,925.3296890421589,926.1045767749664,920.7329238069842,921.7461366383045,920.8083749253711,132.2331518295702,920.5671902202212,918.3615057613104
219243,683.1021458915981,686.358484158099,684.3794929810688,687.9431823030732,682.2812002836278,682.9930098757391,685.6761825886015,830.8005532422078,750.1323979457906,749.7389661965868,743.3731773066629,744.69153237329,744.60820033416,263.7163250210108,744.6741702975331,742.9994639091184
219244,1075.2121069056402,1076.809122684545,1075.9799005008254,1080.4105219702938,1074.6584534182334,1073.8657325520724,1076.6713261843374,597.0364632146997,1133.06174875208,1131.5303778369766,1125.6826962885052,1127.2599286303914,1127.5891346049043,-164.76266491127046,1127.2500181981288,1126.5054905987122
219245,1194.813667003049,1194.4422419655007,1193.953923379619,1198.9331683448493,1194.551221163883,1191.80584598708,1194.6449437950225,445.08608662455225,1266.5028237453107,1264.2192308457866,1260.56240546085,1261.6336192293506,1261.8073625203936,-364.362966063282,1260.7078818706466,1261.1755592586023
219246,726.0766562259662,724.1232841595142,723.9259143485708,727.8372779591293,725.9602214827734,721.7251235363328,724.4631645992455,590.4021001839028,799.0231354469867,796.5904982593809,795.6179231647881,795.6608546602434,795.4136331915023,37.00086562090781,793.5941054719378,795.1137136387342
219247,451.1422154884409,448.5742361949828,448.97729579011155,450.8707739498297,451.0755086855978,446.5683843805725,448.8079736215309,688.5435618638323,497.1783654237246,495.3986960213504,495.87979938244257,495.5776865504014,494.87972948357185,296.4855880989969,492.77897570351394,494.5974297928152
219248,785.1690196732347,782.966632085298,783.9166865029418,784.3747653486049,785.1808690258883,781.5055590788802,782.8054854589219,481.19920472605304,815.2315102317704,814.7021584022914,815.1481538711306,815.2670001912186,814.1131689768831,-55.43265910529547,812.3564546456017,813.9149677210686
219249,1003.465816520971,1001.9724595861534,1003.0212454451361,1003.3374932166776,1003.8179864210389,1000.7570321449941,1001.275557580014,277.5933865428764,1051.1152447924871,1051.7279247463537,1051.9634701980656,1052.035220756398,1050.2805461506177,-341.289473567344,1049.2313426916103,1050.9901001819253
219250,604.1311360324096,603.0838450062117,603.7078194944991,604.9731264503359,605.0526200846112,601.5176780342974,602.1139520943857,372.3668976897933,665.9312929194379,667.0125010254053,667.7145763938474,666.8797449919462,664.2147262879346,-11.330907022243132,663.8336675613841,666.448837991838
219251,247.4373348437823,246.83791492246996,246.44669007931182,249.29069772250867,248.88589940489933,244.62559157255356,245.8849049105972,494.1002766173042,291.18847321481775,292.1340673407319,293.3528166116183,291.86155806762184,288.3008608529444,325.52205648555935,288.2245425951226,291.2436580437453
219252,513.064361730862,513.3217956196168,511.4370123478225,515.9553286771136,514.9155806020435,510.6634726436096,512.1158125560369,318.91381717317375,538.2859432670961,538.9789060752464,539.9110390077443,538.8300767325503,535.1767911370252,46.62306782044451,534.7945621544263,537.167557179318
219253,810.526852434714,811.4084274878624,808.2347160520162,813.9230732531192,812.4425916958105,808.7011283168147,809.572672119788,83.77525277986588,847.3967500361284,848.0878586052605,848.1732736499225,847.9038410199628,845.2161842003732,-312.55709847603856,843.9302923153425,845.5441099558446
219254,487.8605063698493,488.38445717837516,484.76467296864746,490.98759556543837,489.25898055663697,485.91433512258516,486.3892348599985,145.47433704288068,537.109155942955,538.1522136654987,537.5349641901348,537.5609680120035,536.2280316582711,-59.71809356748841,533.770191516626,535.6113472872107
219255,57.475203609952054,57.28528945827915,53.93581811352469,60.41928997018895,58.266828679769986,55.253348634656874,56.227104608504995,311.1953482157849,86.34283172267494,88.11315927813699,86.8669485049901,86.94823149340334,86.66313443857807,355.6165565060462,83.23294018187912,85.97050620217041
219256,237.8137268884767,237.5587674242335,234.79594953377563,241.07475612996842,238.50034413375283,236.25692581139634,238.05818063578363,198.05757831167006,242.77202642636485,245.19624559035856,243.08458899041813,243.5336822183724,243.9342463850772,181.59432365092798,240.22207482183217,243.25195959709077
219257,606.1963716904271,606.2369462644268,604.327011998927,609.137878471591,606.939954254434,605.9889692603545,608.0936409936371,-50.382423115107244,625.7173584066716,627.6123648740921,625.0943316710227,625.5420354433325,626.5040260915434,-230.10537941699374,623.4223828500315,625.5910953149971
219258,388.84743881338613,388.7358681865324,387.8234647837302,390.0778417450948,389.3327928043918,389.65465419401244,391.46357869768315,-32.752880395170976,438.5821719711136,438.3469997715782,436.7736374959326,435.98569479185346,437.449229550489,-84.6731066785299,435.4309735925195,436.3226909805862
219259,-89.82764422002867,-90.26173149254409,-90.65788817897698,-90.4115118341055,-89.44049567358005,-88.5643816415881,-87.21173359553825,159.57357970785438,-43.614002494052684,-46.2613648882986,-46.327239141652356,-48.761995040012984,-47.014002600726684,367.6126856910991,-48.25972425105267,-48.13361957254048
219260,-13.318273972489319,-13.22142338874606,-14.067872688425197,-14.19608399994493,-12.01994302154999,-11.831811764542206,-10.831164647202337,114.60334690653129,5.508931463738467,1.8782232236708403,2.2272767990794478,-0.7722643834339848,0.7598279865636961,301.9229847575351,0.08491159443338958,-0.10284022223161315
219261,398.5786856371004,400.3013130050001,398.39841470327235,398.8250376355997,401.71379252857037,400.0784194363684,400.7998308230874,-129.078061155321,412.62198140445804,409.6367886920416,409.4691050319844,406.8738189583937,407.5006974966086,-134.7816562102369,407.8453525117788,407.1810895254006
219262,299.79586780110816,303.0836367407922,300.23980196603384,301.3399618975636,304.2510242736446,300.8043238474321,301.3826637999799,-155.5715684023737,328.94309118232655,327.11329883697664,327.1710615496093,324.6736966750366,324.0064136634007,-98.76599434948216,325.8639092661677,324.4735986691844
219263,-200.8593581768453,-197.44490250944693,-200.88090553438585,-198.94690934188583,-197.19293134819316,-201.00287631633947,-200.2043490101527,49.01309803410141,-177.89750460979397,-178.89916204995654,-177.54398186655945,-180.65210716744366,-182.1948739273352,368.47568054938245,-178.88730429105098,-181.02252854869073
219264,-247.0193902014278,-245.00920800397319,-248.7778616673595,-246.07623949059644,-246.17288211836816,-248.60882777209338,-247.29747333648942,71.34924681912348,-248.71282385560409,-249.23308727961984,-246.85074862242806,-250.6469823696302,-251.98072132729442,415.5490451195209,-247.71259740295324,-250.57946351543825
219265,159.6918547114321,159.55380097799133,156.09064937444788,158.8390274151381,157.4061542575032,157.0176521140242,158.74912588003212,-152.86018906847087,158.49519316299552,158.126881372688,160.56541313070966,156.46648986919809,156.31966793010434,-25.190466838256448,160.73737981420192,157.34196302137195
219266,165.28257433209754,162.57841737317023,160.83688806766222,162.53588993099618,161.0646386071034,162.1159120561246,164.04374394922618,-216.5476238793193,191.7233060393244,191.01041154824364,193.06689870899115,189.08928755995836,190.25235516929112,-111.38021684245844,193.5923308813481,190.51712063271103
219267,-331.9089396965324,-337.4933352531956,-336.1748709974498,-336.3905775074049,-336.61189027233246,-335.36410483198466,-333.19018644328355,-3.516468724436095,-296.13788921557165,-297.3732127838992,-295.8847435001446,-299.21800921107064,-297.4875067498036,330.75524934653924,-296.5581718897232,-297.8282359325068
219268,-488.3508153057754,-496.22394235034,-492.03315902828615,-494.0993514635219,-492.5497888352784,-492.2409991346622,-489.5623797059968,92.62849726571125,-471.73410457951843,-473.0402379051607,-472.4218971012317,-474.70572332636743,-473.15495887469456,482.0598224666712,-475.2281583061819,-473.5890239905896
219269,-96.83118017625083,-105.25751662167877,-99.84006164806175,-102.82546143830697,-99.97456137826403,-101.09903317130357,-97.90751102294493,-96.39565778623805,-86.24051099364449,-87.25535037164528,-87.01408402416047,-88.82046050383977,-87.49706620837686,68.49475381412103,-91.67054820405215,-87.62993227323965
219270,23.612582966723174,16.424484125890586,21.415174354554537,18.616294505274645,21.770188265454735,19.42300422216214,22.672407132778858,-201.09548445421467,54.40850386438508,53.55550982998562,54.789197284343345,51.92465473584551,53.37737944190086,-123.14847301270694,49.188090642192606,53.65334107005014
219271,-437.6781004037291,-442.66130552307277,-439.21414300792685,-440.6186826176271,-438.2335920350879,-441.2026517302949,-438.4275585219221,-9.164521612366899,-401.7400231196334,-402.22226631674073,-399.6013831175016,-404.40093833388073,-402.6914613134145,280.4725781711185,-405.0032487385812,-402.1513819802195
219272,-700.0452130003299,-702.585518176816,-701.5289592516283,-700.4324707974399,-699.5562284023171,-702.5085228882837,-700.3737561137142,135.7728043287196,-691.8324289615107,-691.1189374607391,-688.4348294336942,-694.2480049936628,-692.6189472841951,539.2740938015373,-692.4252166237922,-692.1325077749718
219273,-354.61812154373484,-355.1360315989378,-356.23775893400233,-353.08613656710304,-353.3884415647266,-356.0737986310802,-354.44384352528255,-20.04763874742288,-365.7222359606844,-363.4512002392708,-362.0039106612079,-366.9636144489765,-366.15871056605897,186.67128036152485,-363.95380910435404,-365.86503879161194
219274,-131.76374510867927,-131.30932321054078,-132.44328856433324,-129.91421801666198,-129.95376250304284,-132.49294884690022,-131.3705342601247,-161.84762487892561,-127.69367264742469,-124.58081309395219,-124.32793909036461,-127.08455107802999,-127.89087211078484,-96.52794857207081,-124.6620886996744,-127.40965311406978
219275,-533.7591293954124,-533.1306404224596,-531.9701104283736,-532.8203345050973,-531.5267228910119,-533.6085990871906,-533.2829432213249,5.830138090495474,-515.0484590751807,-512.1254433247713,-512.3750182129287,-512.6707250621183,-515.1784075578009,241.12924222956093,-512.2210818770085,-514.0367095230616
219276,-895.2890730527649,-894.2039924732874,-890.8716376776478,-895.2818301714749,-892.9552254638911,-893.7118980455054,-894.1802518597647,206.2211967667716,-891.2001172861736,-888.796648397561,-889.2374253562475,-887.8577678136814,-891.0259882525409,588.9596536939765,-889.5696858468912,-889.4567242771745
219277,-631.5289914225182,-629.3298225890239,-626.2197401933366,-632.1031917626791,-629.3560988072609,-628.597830756567,-629.0878687602617,108.58394883018494,-639.7786647193338,-637.6494202918134,-638.1938730649105,-636.6635672407372,-639.0103492155177,320.72717839776703,-639.2383071161888,-637.7788986986599
219278,-332.3350138585368,-329.39648837700787,-328.30975247712416,-333.8113362140019,-330.4371800618562,-329.2749261419689,-328.8201152737929,-54.921557656111055,-319.4613280017216,-317.7505275414956,-317.833409820855,-317.6542422141988,-318.5046626636582,-31.314221224085493,-319.3983971908843,-317.9721604404323
219279,-652.3593394718187,-650.1994703572908,-650.621050755863,-655.206506639307,-650.9941542488476,-650.427078838108,-648.9112598161249,70.57112925231608,-615.7151136534449,-614.9103180586208,-613.8801320350749,-615.6491741779798,-615.4382349956271,223.97938015028583,-615.9532333099316,-615.3826536427914
219280,-1079.982569874396,-1079.9442852790912,-1080.2908417004428,-1083.5744761564467,-1079.6530481432033,-1078.9953614992246,-1077.4009103806343,292.4765764843636,-1056.262396989308,-1056.2145169668527,-1054.443865809153,-1057.4174173326408,-1057.0030979383123,639.099057145981,-1056.8706100731574,-1057.2261140598414
219281,-894.2663394149818,-896.5293019803173,-895.9546364339444,-897.127120982998,-895.390149014507,-893.1134347842449,-892.5832477679107,228.8867997691808,-897.4452126186665,-897.4929265615116,-896.1234942624612,-898.6086525871028,-898.9256089980138,465.15524815651867,-898.2082733835668,-899.294812515411
219282,-517.9461516176245,-521.7924555679817,-520.3611345116086,-519.2584223301321,-520.6064972207657,-516.4707627036557,-517.2042160007788,25.54031817003056,-518.9213541212587,-519.0361725128214,-518.4712136652652,-519.107071096792,-521.0747797614182,54.395489792055805,-519.8486386615047,-521.2707168257589
219283,-730.2396606348349,-734.6595996103051,-732.7705377735563,-730.2626810610423,-734.1779246413851,-729.6142936374116,-730.8040280919035,87.31449262807682,-712.4345251193687,-713.2633006049829,-712.8388973377139,-711.5491300753762,-715.3395283868966,199.88695179611997,-714.066119826179,-715.4419048318802
219284,-1211.0607918853539,-1214.9877570779022,-1212.937259296281,-1210.074349170453,-1215.4534097670914,-1212.21525306609,-1212.8028103067413,324.730466363701,-1197.0373589557757,-1198.9126062320179,-1198.154132112796,-1195.5532682271992,-1200.3109677924779,649.3368897996914,-1199.5229966269194,-1201.0618291948422
219285,-1141.6189820235322,-1144.3842462894909,-1141.8178834847567,-1139.5710547093322,-1145.0623488704287,-1144.1246666343247,-1143.5126686175108,324.5959640848641,-1144.3882256682568,-1147.1264494417055,-1146.2491080706582,-1142.7527405462524,-1147.5035334197216,577.5396774072849,-1147.1639414345343,-1149.2810708686952
219286,-736.5117078284926,-738.44327304205,-734.3166325973223,-734.0690397005893,-737.8834731745021,-739.3160687902007,-737.5323708154867,123.63270205795104,-732.8462334501269,-735.9194159258211,-734.9817887943229,-731.2427727134345,-735.3894534585115,134.39920014258976,-735.3546644738392,-737.5996818958088
219287,-839.3232184201133,-841.3488813753812,-834.9530119433443,-838.1121526594553,-838.7041785097119,-841.958321685584,-839.2919421148159,137.19544633914958,-817.2323076513787,-819.4637434742987,-818.2113631249007,-815.5308925084864,-818.6703037126232,168.1765714176243,-819.0561207070184,-820.2718392687282
219288,-1341.5558203131172,-1343.993038035157,-1336.0002380821506,-1342.5829620150303,-1340.1318079778412,-1343.8932149108714,-1340.7973034367938,379.42532793642766,-1328.617045949055,-1328.539637562749,-1327.3223643872643,-1326.4933915743845,-1328.7213814024076,638.7095849566961,-1329.1926909894837,-1328.7893200327528
219289,-1387.488587684315,-1389.4954379096034,-1381.8473250912416,-1389.9469907920234,-1386.4289859607052,-1388.7457839183419,-1385.9810071157726,437.06794007317455,-1400.9686661655674,-1398.024202883691,-1397.7660653792846,-1398.1767484224997,-1400.2656769652606,692.3283065807778,-1399.9414022579383,-1398.5072015588198
219290,-979.4953639874631,-980.0567827915196,-974.5467785964125,-981.7972268766673,-978.9319291595389,-978.8451205785489,-976.8498129819894,245.33110506675456,-989.4736537966666,-984.62566985507,-985.4603212688186,-986.1623408226963,-988.7368889414547,259.8114794816753,-987.2912797477907,-985.9909615958887
219291,-973.8260208730792,-973.2913517135916,-970.095102063581,-975.4330103034567,-973.3932822021866,-972.0799623656885,-970.2364886951726,210.374082346673,-952.627172491456,-947.6983639391094,-948.5345055031424,-949.3246662784557,-952.0414500244788,185.13407331706148,-950.14697364322,-949.9711649380125
219292,-1473.9061606553155,-1473.8101995163202,-1471.7390207493418,-1475.3197135676746,-1473.9526485353326,-1473.099645971696,-1470.407228406787,447.3026902209446,-1446.348653055071,-1442.580412968432,-1442.4159481129664,-1443.3601471986976,-1445.2016666493005,644.5240123243516,-1443.5689782248392,-1445.1327728163772
219293,-1633.5477786549868,-1634.8418062223536,-1632.7394201591628,-1634.9261190149346,-1634.747864941779,-1634.636714953222,-1630.907122787893,561.1590640194213,-1635.9018235544968,-1633.192262793233,-1632.0447783119773,-1633.0863706729351,-1633.317736053165,816.7297922255523,-1632.0049419415968,-1635.1547955694014
219294,-1242.0179666368276,-1244.500440940455,-1241.7301455513489,-1243.0373453340007,-1244.103824334994,-1244.3994801906074,-1240.1313213141998,382.9944927073311,-1261.8391052168442,-1259.6841195282627,-1257.7672728188168,-1259.3151711755538,-1258.122748716211,421.2906729512305,-1257.0498985821946,-1260.447867332556
219295,-1120.6655132409512,-1124.0292885442877,-1120.186655575395,-1121.4278507271522,-1122.504598431448,-1123.733488762463,-1119.197565099776,283.9427487789732,-1123.7147951020015,-1122.2865899197386,-1119.0204579487477,-1122.1316757243897,-1120.4388431340221,241.89587246748934,-1119.820529937897,-1121.901501786342
219296,-1584.9731895960454,-1589.1957132459404,-1584.3496212244734,-1585.8038847845637,-1585.7040419189293,-1588.568421981037,-1583.7345005071238,479.2751878302986,-1575.9190136368838,-1575.4250698841922,-1570.1290514783232,-1575.5445869248656,-1574.135551972107,654.3692967057357,-1574.1399798641573,-1574.575333346702
