Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336103,646.2752598338493,645.4571010129346,643.9915318627715,643.8458131409411,648.2351454633,646.8707109687116,645.5819259284677,-505.18013900263804,654.9003557003468,656.8972561530085,655.8519297197196,655.1995103733198,653.2625684154923,-1398.5678116010113,656.0334811112168,654.5637567243598
336104,164.86605519891603,162.57467162225257,161.59094062933877,160.7964539389833,166.07698461245957,163.4309701052131,163.51648377918835,-383.0029680220599,171.70049459286093,172.1127681283462,172.08690417680157,171.1549256408458,169.22387110032645,-974.3196374780357,172.1952181383794,170.5745665264163
336105,59.87550454061346,57.68995552434038,57.59296745441071,56.4182405092229,60.59610406020495,57.7375954345184,58.95231681624438,-415.9143404070343,64.43588923689803,62.74099508787283,64.04818889507041,63.33631761494061,62.02718783164299,-835.324441688026,64.73837389088189,62.79296430852999
336106,477.4246715712209,477.1078901091391,476.96372546779014,476.4668529616837,478.0190134076071,476.12327958198824,477.67226919089495,-595.2281229234222,479.38948150212485,476.2978487325888,478.2726888066341,478.3416709761748,478.31163024626255,-1227.285923258161,479.98009976200314,477.70105239070386
336107,577.9067209149438,579.5454449758442,578.5483894249728,578.9787750353476,577.6696668534958,577.4866511648428,578.6627667205574,-634.7838041939958,579.4794654951743,576.5527462697205,578.5152865980083,579.070221779826,580.250209284159,-1394.61055507572,580.2942975163255,577.895257457041
336108,116.856013074059,119.11637960195414,117.43858567118124,117.91227602922604,114.93161568221413,116.24154334692454,116.98665330624938,-508.01923912067144,122.50559164022431,121.49697169530694,122.81982202090998,123.05517145586532,124.87411832166066,-1007.4657448612792,122.9641889401776,120.95197482554705
336109,-91.71751239046617,-89.71914795292123,-91.5526480730373,-91.83829171573765,-94.82175469196581,-93.04731725316094,-92.2061686778767,-499.4268400877578,-79.9319393660451,-78.15935136660323,-78.31856856033488,-78.52976025301899,-76.85204992587431,-783.900648193642,-80.5122702636439,-81.57922620751734
336110,297.5705681992875,299.6562810119253,297.79729558104634,296.7961357824964,294.75005630077305,296.00576736864735,297.4754310371786,-673.4077818432926,312.744146675618,316.11301201853803,314.36962696612807,314.2526593175652,314.9337049537912,-1137.8210517554562,310.62936659473564,310.6416894061526
336111,511.73620056571167,514.2624325071941,512.4189213535881,511.0150472238929,510.04437757053387,510.52788793834554,512.4921753634138,-756.1564811470396,525.4476270268221,527.8994238586206,525.9228919216113,526.1456314760314,525.4328349089337,-1394.9830411222852,521.876104177141,522.6267525951332
336112,110.93254512970461,113.0799031432548,111.68684045603435,109.87684422547012,110.03923225221406,110.13538895431793,111.6266722462431,-650.9123783193061,119.5080601499623,119.89240214992166,118.95314164506287,119.40738582196188,117.88736644189378,-1055.5376224221825,115.59315124751295,116.72856332848644
336113,-182.6583967781434,-182.11440887753446,-182.7855554362219,-184.92414291369403,-183.57867791714344,-183.3563408277572,-183.34081820210736,-617.9486140103545,-180.64192567438658,-181.20115019341574,-181.570310006569,-180.6835427682027,-181.73098442556193,-736.1290049761177,-183.45814719893662,-182.0062623440872
336114,159.67940735988185,158.3968007586726,157.99881655256726,156.09068255984894,158.13751961850784,158.70241392808947,157.30589259626967,-780.6384195131027,156.1946002921953,155.96425926420235,154.84732682734892,156.4570285301404,156.85243689204526,-1017.4792754549799,154.63250843752036,156.54276022329339
336115,471.87817869996604,469.82518854180245,469.17322456265197,467.98190951080653,469.8042244310775,470.3629964094197,468.86480370526704,-886.553117052494,466.5661077560666,466.5921026791221,464.3638642771076,466.18632577063914,467.9588256839385,-1352.6376814517714,464.8607939628946,467.58880448390585
336116,130.7607695980514,129.66861096807946,128.88076241705159,128.29792522099012,129.15894627341885,129.00154548870609,128.96969237648815,-776.401978367625,128.46860700682635,128.21058424727096,125.5669674024629,126.63214803626963,128.8093015209523,-1087.0540885099354,125.26636999498061,129.12207363395336
336117,-277.6459539002437,-276.39011914247993,-276.94539249637023,-277.12625685643434,-277.5155281750269,-278.8177221264332,-276.5620369162612,-684.124674070194,-274.6667379709977,-275.0288414606175,-277.38239498558414,-277.2028947185772,-275.8501246884984,-685.645667303925,-279.11549972886354,-274.7174965479345
336118,-50.07308022069128,-46.23715128118377,-46.781859813510664,-46.3913573158244,-48.03928883347278,-50.22002685223114,-45.59209808856886,-803.7632308271646,-44.47131251617439,-44.13140365464997,-45.78800538216863,-45.91531031500211,-46.17216446908344,-865.6797522190569,-48.488196744886324,-45.14565393387063
336119,321.31450015475536,326.9536817865726,325.7032963628299,326.5998156794584,323.86206884645986,321.64666999175404,328.39458113458846,-930.8260300874479,324.85100091553016,326.38221161122215,325.98762927192456,325.5500670556346,323.6853352752415,-1253.0318269757183,322.8712839807391,323.7136790437893
336120,70.35220297159373,76.75823465366581,74.5259043328569,74.99714903510797,71.63085339736116,70.2386554533384,78.36362481973384,-847.2435710854293,69.51605393677214,72.00328722384407,73.42045892547567,72.12622169551449,69.1798166085679,-1077.6105746749136,70.08817144788264,68.20189767456
336121,-411.10279268524414,-404.6020800433844,-407.46412107538777,-408.569761308229,-411.72737713807066,-411.9925197018033,-403.91954993802426,-728.6542513782158,-415.60565922399985,-412.64919656599227,-409.7930384876282,-411.75743665823035,-415.1439963527356,-610.9502785199322,-413.02502764585483,-416.68765211211235
336122,-308.0531909523223,-301.70370723756355,-304.9092076533793,-307.80634127252165,-309.752829952045,-309.3835589381754,-302.7225134925843,-813.6101479713907,-314.2152617551921,-311.2938648411372,-308.3708861227109,-309.9807034990032,-312.9737547268538,-658.7386187243483,-310.9416178360173,-314.9536975033988
336123,93.81502174412769,99.73996176364271,96.33388303368676,92.58680974237214,92.41383263811281,92.2875925531786,97.17087074308476,-957.3320945227681,88.59982794993269,90.7860968909581,92.77195302409604,91.81054680585365,90.33929127706334,-1057.5721999233888,90.94604931293087,87.92864340837646
336124,-53.65630311990337,-48.69477273833577,-51.82734265715392,-55.11201942001844,-54.05273388911459,-55.39288460141877,-52.120536655752886,-906.4502558486366,-56.20091870545737,-55.19427729903458,-53.84249594212751,-55.29398515890607,-54.49098699136495,-984.6904853112276,-55.70687312523155,-56.88091447368065
336125,-571.6747507723446,-568.0928760836374,-570.389599578589,-572.3704577724664,-571.4075709078011,-573.1857157401771,-571.7573798260033,-777.7817555686756,-573.5670473148938,-573.1601937873563,-571.9209234670379,-574.791877923361,-572.0754979114196,-497.1784502256222,-574.3792999717655,-573.9523961547566
336126,-588.3419624588848,-586.0618210993345,-587.4148402834631,-588.0204917257201,-587.9922306730806,-588.5996756267206,-589.2944283609814,-841.6667347515837,-595.0397508232263,-594.0909534724406,-593.5501900817494,-597.0062581159882,-593.6301345988824,-422.38257685466107,-595.7255933342004,-595.1366113972464
336127,-167.78966089674736,-166.33322437327706,-166.9849111881389,-166.72548858815873,-167.42531250754968,-166.0675889356397,-168.23143802741686,-1014.170580123651,-183.2806950004446,-181.6585168322387,-182.7137668417716,-185.181724800689,-182.44207650553182,-810.2855301497669,-183.08954487480509,-183.86858673568275
336128,-186.67007682776227,-185.28096966856077,-185.6508314049058,-185.17135791462084,-185.95493631945678,-183.282613718896,-185.22879160577847,-1009.3686205369793,-208.38294052015763,-207.44100207553078,-209.74728659789162,-210.93081286090617,-209.25621348768058,-846.1269622570546,-207.9812117804607,-210.42813840977243
336129,-693.6457309862168,-691.5500957917152,-692.2707862996023,-691.8746363380117,-692.3128080247133,-689.7896513180604,-689.8710896777181,-869.4402210177035,-713.1976343003056,-714.2312110860131,-716.5732261075868,-717.4372521597732,-716.0594294364237,-381.55733275268193,-713.6610392846828,-716.9344377059505
336130,-823.5439973813752,-820.5744805440142,-822.053656864791,-821.6705139730334,-821.7504442832666,-820.5676664823179,-818.4816324054527,-883.5753343802453,-834.4105367463796,-837.1912849776945,-838.960257013437,-840.2109378311444,-838.0329646921074,-211.85293138490326,-835.7945543474093,-839.1565253293245
336131,-421.26156776263815,-417.8688492976406,-419.7511220458078,-419.55224635207196,-419.5104433682927,-419.80363207529626,-416.6526847810155,-1048.6135624819694,-424.943557441365,-428.29991996123147,-429.58781309174503,-431.15081909912453,-427.860574667042,-582.6279565887105,-426.1895377998839,-429.60023203927244
336132,-327.9792267256818,-324.40689565004965,-325.80525567341,-326.3892380736926,-326.54628533738685,-327.47069015500006,-324.60765864568356,-1079.8492825874869,-331.5840282466186,-334.9281505493078,-335.6341828638498,-337.072845604208,-333.22221246465153,-729.9413461774316,-331.640557523459,-335.18343608372027
336133,-796.0965981626815,-792.0139067417682,-792.2419853539371,-793.7732754247115,-794.5581953174604,-795.066597649037,-793.3359792222274,-948.3222897354598,-805.9478925312859,-809.5436370028602,-809.3150843779914,-809.9825387361417,-806.3028955976262,-315.5155841880909,-804.5332488957279,-807.8879152025904
336134,-1012.9427055120474,-1007.9509846413248,-1006.8673723213373,-1008.826330250517,-1010.38150963519,-1010.0364036861758,-1009.7507127791473,-934.3007620031947,-1030.610870298786,-1034.6039882681155,-1033.556915370369,-1032.7478515429257,-1029.681481284901,-62.33076959562848,-1028.0815338496066,-1030.7310427753941
336135,-629.6680241111706,-624.0127175375592,-621.5946135547392,-623.8738374843214,-625.5464500298971,-624.6838063260293,-625.6189713039674,-1096.5438574498435,-651.2357209632357,-655.254029984559,-654.0359211386005,-651.6828978135195,-649.4596662188419,-397.61294898906186,-648.2935093477806,-650.0570889992734
336136,-421.4892628240476,-416.43190625673674,-412.4418015802059,-415.6021034744658,-416.6534316912392,-415.6919405853953,-417.2714719244706,-1157.068797411966,-440.56098871883546,-444.2987498220131,-443.1861589242136,-440.44268756536474,-439.23276184544756,-650.3664132696908,-437.9417555331484,-439.2253253397507
336137,-833.5574114047429,-830.6873270723725,-825.3297003462661,-829.2032333860432,-830.0174211849923,-828.992252375586,-830.5853767597384,-1022.3717761614068,-846.8292422519128,-850.075194109825,-848.9446010404188,-847.3352313259256,-847.2880712212503,-311.1935285997822,-844.8917541976159,-846.2968172258405
336138,-1139.9060277580948,-1139.6061249917723,-1134.165658575859,-1137.3456856629148,-1138.9729410352013,-1137.9916274045254,-1139.001675189669,-963.4335293012053,-1149.7192935884623,-1151.7546210780624,-1151.3102562378515,-1151.1368822051186,-1152.3246803610261,8.605642470451945,-1148.4594968094314,-1150.106603190025
336139,-799.077969195916,-800.1296659939737,-796.2419042982153,-797.7477949083809,-800.2739140557451,-799.806170096228,-799.8536616019032,-1112.8305543455353,-809.5230289476365,-809.8328267002678,-811.3139383197804,-811.743470303772,-813.837616555269,-279.14499815674066,-809.1046843505615,-810.5146621306037
336140,-470.2712313740353,-471.1955444246579,-469.35063536495255,-470.0493990982845,-472.40342529898237,-472.8287708755589,-471.79979256106856,-1217.78146755039,-481.22087064182807,-481.05478699383207,-484.07200722234666,-484.6952339717494,-486.89524460191745,-634.5903718506391,-482.2381423166451,-482.98446524466135
336141,-783.6802255102303,-783.8206309308752,-782.8999590512036,-784.3967485539308,-785.9033996676792,-787.061750613572,-784.9863595949523,-1111.217807022621,-790.5029280860293,-792.2039554870822,-794.5078218306962,-795.7290203653697,-797.2051242065504,-396.92909874365915,-793.3474020506862,-793.5867448407552
336142,-1163.1617857000679,-1162.5372966392097,-1161.219001106636,-1163.5243668550802,-1164.9657921426733,-1166.1625849631234,-1163.474236501784,-1021.5468849261089,-1162.8506471366563,-1166.986012227234,-1167.2738960665529,-1169.1007757326984,-1169.3354166513636,-19.92801109175529,-1166.854127567487,-1166.933583504196
336143,-904.5638491994866,-903.6336417654977,-901.9229776324751,-903.0780171320262,-906.0151824603381,-906.2985562276358,-903.9799358569876,-1144.771471958925,-900.4833651642059,-904.8606119447422,-904.5835490672489,-905.924406104155,-905.0159198522665,-220.79378078225537,-904.1869033860207,-904.0762931588995
336144,-492.5419918266804,-492.2402848151233,-490.9356795000362,-489.42692898887634,-494.54027902735487,-493.12300288850037,-492.2161008640893,-1280.595315937403,-491.53390855416706,-493.7927909132042,-495.33845503882395,-494.92291613573053,-493.8424668502831,-634.6444487639119,-494.0362459281593,-493.6070927976286
336145,-692.6212389497836,-693.5737129071032,-692.9501380470284,-689.6718333443869,-695.924641790187,-692.6547507665426,-693.7269664001261,-1211.0579004353092,-697.9443684851246,-698.0379859639081,-702.1199446526475,-699.818153980661,-699.6116522339531,-495.7427113743263,-699.6839969957307,-699.1050797304174
336146,-1118.9593996075514,-1120.0778265238819,-1120.0785685042129,-1117.1310140497146,-1122.776081152948,-1118.1681433806768,-1121.2603886535305,-1109.8951223950714,-1127.4620831878683,-1126.9028613377045,-1132.5301016881233,-1129.3101962044084,-1129.8295121345986,-72.23178816190253,-1129.4464087366973,-1129.0003798022701
336147,-958.0421660335281,-956.6940763282003,-957.5020945810716,-956.2542634448791,-960.0259352671885,-954.9334735323671,-959.7906476610572,-1215.1916319471175,-963.5124071435039,-963.5199217385925,-969.170565165826,-966.1550568161965,-966.4634644783666,-167.39817814184119,-966.1254889527459,-966.1857133175722
336148,-491.8484852732758,-486.34183717144134,-487.8219192452397,-488.7797326244842,-489.9482033657076,-485.4692975181641,-491.4985873720622,-1379.7210028943355,-490.15638051187017,-491.4394738637427,-495.03451940236073,-493.3463158912236,-493.2013386038388,-618.376393386374,-493.1559879477359,-494.02897537243246
336149,-568.6473900036414,-560.3430138601816,-561.599199440513,-564.5729576350735,-563.1303646785581,-560.2447619511745,-566.3691872014832,-1342.6135046985678,-560.7940046349703,-563.8157683996967,-563.1496573302726,-563.8014247180142,-563.7438169520079,-601.1478803488753,-564.0146245752712,-565.2641481629279
336150,-1014.593430721426,-1006.9768279641238,-1007.0227405101374,-1010.7816416496813,-1007.8844462382101,-1006.5779330853198,-1011.8279703053898,-1213.6987132005897,-1005.2654401939424,-1009.6100403448175,-1004.4380972151059,-1007.3026985966573,-1007.6104953255725,-171.1854262021734,-1008.4386217308978,-1009.3323840581878
336151,-960.456659878806,-956.3385693942382,-955.048235442358,-957.8059993364878,-955.1209274148478,-954.3766620041689,-958.5663226226327,-1265.1186687844552,-953.5238181745839,-957.8432694852918,-950.5471325994415,-954.2554469284654,-954.5992819850261,-158.52127868153607,-955.836347644554,-956.5606282843926
336152,-467.5928460273382,-467.5674942868912,-465.77686559992435,-466.51993912783405,-464.9652989791055,-463.9499939574689,-467.15459845576527,-1423.2886499849078,-463.47578251352115,-466.8178325169108,-460.217377731938,-463.64375332522746,-463.619867979478,-618.139009250217,-464.3764339487783,-465.52130465628125
336153,-407.1054146221248,-410.01962619284984,-408.59837283166416,-407.64981406822056,-407.0913422881133,-405.76507421284646,-407.80812087011003,-1412.6634408539885,-403.36183906257446,-405.8694103684265,-401.20073903211977,-404.3194456875352,-403.85531145502694,-737.1424692215147,-403.40379310534945,-404.5995327412561
336154,-822.2308425779506,-826.2366582389997,-825.2343763027078,-823.3737947266272,-823.447839724047,-821.8379612662214,-823.0550375369398,-1279.4612317551037,-815.7133574193401,-817.7825065759448,-814.8551585321839,-818.0090976113643,-817.1411524737464,-366.406889739965,-815.8870265165519,-816.0800492704844
336155,-844.7112196425143,-848.0304999161513,-846.7821305569987,-844.4539833547149,-845.2196062574556,-842.8242936716134,-844.3662329047746,-1310.443841719713,-834.5164624154265,-836.1170342961384,-834.2069444025303,-837.4092899566006,-836.0109445352098,-302.32544187140604,-835.2225443807476,-833.9173020568452
336156,-321.94562767634324,-323.4688088597894,-321.3227188203584,-319.1080699723045,-320.55967725291816,-316.9627295546804,-319.64072024729603,-1495.552864161201,-311.02265106973925,-312.1040979928169,-310.1114319922854,-313.42053378492824,-311.5596796442827,-791.5433382242726,-312.14859566909666,-309.5747841769975
336157,-103.58721732612503,-103.49858797254218,-100.50613611583577,-99.31165882867822,-100.80610721461325,-96.35814098080427,-99.97908649088832,-1541.5395334757618,-96.83802454498483,-97.97437712497556,-94.70101907795505,-98.484925357571,-96.74309947467677,-1064.9545739842722,-98.64576949478754,-95.03385789396944
336158,-450.5705763967788,-450.2537121398956,-447.3949613842914,-447.33234106048565,-448.16904181291943,-443.4584956903513,-447.5014698682996,-1413.6411526418303,-450.9402578588451,-453.1332804977907,-448.4997570024766,-452.77378447981977,-451.71076362225125,-775.3566527715288,-454.3483049284348,-450.00668239884425
336159,-552.0251851071855,-552.6457036864408,-551.2898021445801,-551.181359858444,-551.2757945603325,-546.4200384905992,-550.6456618965116,-1392.70744550466,-558.0894518327658,-561.793010782465,-557.2433949106834,-561.1896341605119,-560.9869096685267,-641.4822883219435,-563.6404450093706,-559.6208206334475
336160,-54.606858031682904,-56.01064727876458,-56.76536628649057,-55.402424380016626,-55.08998637099829,-50.09018833320944,-54.42611725665778,-1543.3325437219944,-62.0967433240578,-66.92093202862426,-63.584651036470895,-66.25663142778093,-67.2913562429869,-1091.7717846893843,-69.06778980369884,-66.55054495955383
336161,268.3817036115169,267.0744519543585,265.0172966145696,267.59636819167054,267.8754124650713,272.5446704708387,268.3729302213375,-1590.8242039720858,263.03005230281855,257.5309834829415,260.4734553476635,259.07556386413745,256.2301067336423,-1454.9962905963475,255.907123631362,257.11116230934994
336162,-34.90291922407786,-35.48697426995267,-37.35345698754337,-34.54639429775719,-34.68866188657549,-31.057108572139214,-34.55848950577527,-1436.4908327947567,-36.09630586812813,-42.13695012978782,-38.19828033161717,-39.15790238424363,-43.33100523638106,-1217.2941762243183,-42.711926364624716,-41.37073279908704
336163,-246.21726146350647,-245.9384239482165,-246.7001134676383,-244.4616438663308,-245.0551048882119,-242.7204669584358,-245.28383299048426,-1344.2008220797732,-241.55717846507608,-247.9089886967556,-243.2794241855586,-244.4715270677776,-247.90977742630818,-986.0084586702167,-247.6518517717435,-245.3533503017186
336164,177.62588149011995,178.41600872112298,178.75778487896477,180.16486851186608,179.60517283136005,180.9672163623117,179.26573298930535,-1447.68744323172,188.8622598140046,182.52411549637637,186.27396252205415,184.77123905166437,184.06826451471503,-1349.5529605482618,183.13670160826484,185.59386419195837
336165,585.7904506523939,586.2378502763181,587.2739903695153,587.829316152485,587.9101224495582,588.7515539223041,588.0175650217622,-1502.25278388385,602.2280412807128,596.1146379520615,598.0783281687659,596.5638132946501,598.5174933218021,-1770.4722656910672,596.8102589205587,598.1403927885112
336166,351.70456280126285,350.98733238385546,352.2218283807184,352.1057942901189,352.95601433202233,353.823029479285,354.2192879384223,-1346.752952935561,371.2189965741827,365.73161709038754,366.0809543130259,364.95918772615175,367.7609377767586,-1589.5622578473858,366.3643174317592,366.22120130987486
336167,46.346929763639075,44.60268390711359,45.69347951816176,44.9810291034816,46.17059226758392,48.227395341072366,49.03982433303998,-1209.0628163387537,68.0639285053092,63.843614011753786,62.99032975843926,62.628071282063864,64.81987208865368,-1261.119231305763,64.29874319648509,63.2523355765659
336168,367.8648852812044,366.1107412142944,367.5006186221355,365.59811977927694,366.62016781109514,371.2955877235597,370.99035056858344,-1281.4772805557368,391.36896535596776,388.7176730721579,387.04481035186546,387.6823782783806,388.99667426768104,-1503.1991051953487,389.0419642905539,387.68011263004405
336169,832.8019690720852,831.6120570250878,834.5233791132996,830.4822224477693,831.2742856530735,838.6792027595666,836.3431154535592,-1361.5459838511497,856.2295301221387,854.6350692360081,852.9750133122413,854.4120080096029,855.1270483710762,-1953.0515269319949,855.0905539428453,853.7704852192676
336170,680.9626616571528,679.8153393817361,684.761446535055,678.6330998199506,679.4754273783918,687.7822157037754,684.061246310561,-1232.0570688700777,702.3763070946861,700.7609722698662,700.1355454275792,701.6415365848793,702.383430709005,-1846.8858418757695,701.5908483731067,700.6000183678645
336171,300.4543845058959,298.74324029786396,304.36566311141064,297.9776212032798,298.67073048095324,305.8260117619476,302.3937528685114,-1069.7925436128771,320.417269868813,317.93797429391503,318.2880277014192,319.4019545354301,321.310298202123,-1452.1466029354845,319.08109448180477,318.2621134571253
336172,504.6116347909044,502.7113810800698,507.0230273841082,502.5652947470777,502.25294536370006,507.75926494232215,506.0784610533608,-1117.2533169514436,525.1529195353112,521.565898566133,521.6680391761337,522.7652143269102,526.7869889320324,-1570.6466825765103,522.6368796414891,521.5200725876185
336173,1012.4215973533425,1011.04791369012,1013.5575965017255,1011.4803216623145,1009.786666615093,1014.2619721932683,1014.5110216126526,-1230.4403178772695,1034.736473129568,1030.1752598218277,1029.4507961720788,1030.7997259456492,1036.7323729599816,-2041.8188864868548,1030.7548996211299,1029.562046267839
336174,974.720213996206,973.8607550903746,975.5632357009425,974.655637612089,972.3477754819264,976.2058467141562,977.2385573389195,-1148.7458270376646,999.8751353128399,994.8558325241381,994.228534975847,995.0801688545451,1001.7522363709561,-2045.6657528877558,994.7429950158789,994.4781330885271
336175,561.5655729402063,561.0283296195823,562.6505587568872,561.8558745134043,559.9555639773578,563.1187523230967,563.6707484108952,-982.1250594878047,591.1092161339071,586.5860497595106,586.9610915088239,586.432187456265,592.6648530266052,-1636.5243195161233,585.6020812815573,587.0848689769438
336176,642.3759329720838,642.4928976734539,643.8692070244239,643.1513733516532,642.0414468419366,644.4002319077023,643.9661984188073,-1005.1403535427045,675.9865538286624,672.6884348957482,673.8406289015365,671.996918175216,677.1325599057509,-1638.6286262046947,670.548629417649,673.8668569790951
336177,1159.30736236536,1160.1997263647856,1161.1961780587953,1160.810299417718,1160.3755741869988,1162.219081967336,1160.7213037610713,-1145.0749282411211,1194.583550623136,1192.0579127855683,1193.6145373897562,1191.0082456276625,1194.862466578153,-2102.6336838765865,1188.8889721423234,1193.4304339577798
336178,1238.7473991783559,1239.751463244656,1240.6670101868954,1240.4805666134557,1240.3475775170423,1242.4269207272514,1240.0326877875502,-1122.0008392194209,1274.067865967515,1271.009719065196,1273.15911585891,1270.2705982968205,1272.7834484411105,-2212.940487622253,1267.7219482200583,1272.328085675434
336179,830.9931504151867,831.1838468508113,832.1670461677054,831.887254231381,831.4424287643765,834.599859865722,832.0208419963067,-976.6583569298797,864.9389983072463,861.0333475913188,863.4747772158162,861.2695019308757,862.1850952307793,-1817.4907226892751,858.602200321181,862.2368317792118
336180,805.025494189451,803.8409705837074,804.5816366022801,804.0472637660416,802.9389667628606,807.6076421516065,805.6138455800095,-995.3113458393689,834.2337408051801,830.9999238036274,832.2438130853366,832.2752874759856,831.4699105102932,-1713.7217245005768,829.4223721154943,832.080186581638
336181,1319.6734192729914,1317.1148111256193,1317.3014474892097,1316.3277104035762,1314.9768653270464,1320.887904987983,1319.4066168299337,-1170.9756214860915,1342.224885950685,1341.275401510206,1340.1350665294517,1343.171903101951,1341.2226847858174,-2153.6153800316433,1339.7446102645436,1342.287342617749
336182,1524.876966375567,1521.346958999598,1521.1600382824934,1519.518568467912,1518.709482314271,1525.0731802056412,1523.333721799237,-1211.4731324376678,1544.6482615470438,1545.6182158867505,1543.1013694590092,1548.1080068694882,1545.9818160125546,-2368.2207140526634,1543.7445121908133,1546.8945078496092
336183,1154.1580993146881,1150.2969275340774,1149.994450734334,1147.8581424306212,1147.9725017262945,1154.0100895650198,1151.4393902744423,-1081.4147815517608,1177.096147079572,1178.112987732918,1176.7136056503941,1181.8442221024152,1179.9903141122122,-2003.7420517002545,1176.4233539764869,1180.141743635038
336184,1022.8083339446915,1019.4976586660748,1018.8930134791634,1016.9436052167858,1017.7749825109074,1022.9303049205192,1019.7138298079218,-1064.5189452145598,1049.1170012120865,1049.037914280484,1050.0195723457232,1054.231551044244,1052.4587236722655,-1779.5776110058928,1048.001352259957,1051.4987296292175
336185,1498.0074564589859,1495.9260662000634,1494.934388022794,1493.6880838128945,1494.8803143736232,1498.506917844888,1495.7024309005956,-1230.6044841433895,1522.0279506133954,1521.1142151393824,1523.4933447953756,1526.7346618161437,1524.9766173784246,-2138.2853123916484,1520.346622154269,1522.6808136965276
336186,1809.959462491027,1808.8794131247569,1807.877037459059,1807.2717455990085,1808.8559395886573,1810.2489883693331,1809.2674478478216,-1305.5109931327283,1828.0611967199893,1826.6668011452048,1828.9825576681103,1831.3778541478139,1830.0242189722853,-2421.2149470463064,1825.6758177612737,1826.4906073041548
336187,1495.7186419960208,1494.760748708802,1493.8959030956205,1493.7596759937069,1495.9442901269642,1495.2510391068895,1496.5811013027796,-1186.523636984635,1509.7085498641964,1507.842970554154,1509.3742083299423,1511.0846630086387,1510.5430592633102,-2112.8441063520977,1506.6427100900094,1506.2628149212883
336188,1267.5653748959398,1266.2289382258223,1264.9812745972552,1265.5206854518742,1267.9286213497512,1266.5965642084989,1269.1974322717506,-1135.845660847387,1279.2877547960215,1277.3318207171537,1277.367598027935,1279.1232281313437,1279.5099946296064,-1815.0287943568812,1275.8187122068089,1274.8855116370464
336189,1676.6604001024546,1675.021346976995,1672.7122623941266,1674.2712534667562,1676.031758992197,1675.6298299750492,1677.9662010249888,-1288.4153868139983,1684.9363129798426,1683.3704903850787,1681.4277983535621,1684.0807825646746,1685.2208346411571,-2121.49327461937,1681.1178024864846,1680.338514293556
336190,2078.0166773652427,2075.9323191905746,2072.576823682458,2075.116903621936,2075.7585961405202,2076.6676869233934,2077.7892850298053,-1397.688376561545,2083.454031733705,2082.080460789759,2079.1510469882965,2082.3522278902965,2083.6869135979205,-2503.445356713148,2078.9808337672084,2078.7468007448024
336191,1838.655750188517,1835.727385338292,1832.2177524184003,1835.3322545951214,1835.153580743855,1836.7610648302352,1836.1244024976406,-1297.374333552304,1845.8215528127705,1844.1536479497504,1841.972918989873,1844.3430711498006,1844.9491061753342,-2297.8004178046895,1840.7976657315392,1840.5880701053734
336192,1524.5996127615567,1521.0959817748085,1518.403363649951,1521.8020434842435,1521.456995615859,1523.1255710241655,1520.31868424394,-1212.9316987979698,1536.2298883620806,1534.2773169859297,1533.4388920435752,1534.4561164197248,1533.577432125806,-1947.9929650945903,1531.7830200036508,1530.4771441565094
336193,1841.0704358220362,1837.8821603217,1836.4066953890867,1839.9637589931526,1839.9620919744684,1841.4935221301557,1836.739164950215,-1337.3431037872165,1855.328415867318,1853.411782929066,1853.3310688131344,1854.07105081589,1851.7449844894822,-2172.453889254014,1852.8188461469376,1850.0717388231303
336194,2310.516580101553,2308.2051556692577,2307.801627465425,2310.9344717545655,2311.632483978722,2313.040638810281,2307.3986272937123,-1466.0910035509612,2326.609016542814,2324.7139144768553,2325.116211548834,2326.6588999537944,2323.7198089080794,-2617.147211787661,2326.369670284087,2323.1772010827967
336195,2165.001854293787,2163.666198317307,2163.520346635933,2165.339880353182,2166.947451824684,2168.120310322407,2162.7916348463077,-1376.693124925147,2185.816693406432,2183.580528620858,2185.0811935347256,2187.062485900494,2184.721464974781,-2515.9118173947536,2187.0595603241954,2184.7035188362015
336196,1782.3001418334325,1781.9908576986322,1780.569304661686,1781.3128853336334,1783.3095888923626,1784.0720600307766,1779.824448676901,-1242.9653044930262,1807.6921852106789,1805.0650347085234,1808.058860749552,1809.3897716524853,1808.6563138458796,-2122.2764278929462,1809.4306398277022,1808.1723419858758
336197,1976.6186509010965,1977.395161779003,1973.4450161498019,1974.792895519554,1975.7855845967713,1976.100078752328,1973.3475436072135,-1307.9639284800614,1998.902882276266,1996.6111385432391,2000.0823515204638,2000.3856554173924,2001.3815120915679,-2231.3128457066214,2000.6330426749287,1999.6673412981677
336198,2473.284014225371,2475.1329053413806,2469.092193623518,2472.2264439517758,2471.0877153966667,2470.9187915374487,2469.7820864195164,-1426.6528214820105,2484.682415647623,2483.6005749976757,2485.645296286587,2485.4309660109857,2487.386290813516,-2689.0056853939823,2486.130921532685,2484.750019071196
336199,2424.8943603721564,2427.6367405168835,2421.5301570235806,2425.8310408607176,2422.683858606396,2422.0090798087112,2421.9716079530435,-1333.7520948053711,2425.8138474890484,2425.836354323763,2425.28764423963,2425.3542586617496,2427.3944419473423,-2682.502214447154,2426.496829251192,2424.8694930544407
