Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678707,8054.509043817507,8056.701416459915,8059.831501735753,8058.993556168724,8057.978712738825,8057.206154114703,8056.636276673001,-12594.036586315557,8102.912831026524,8107.022734761102,8098.790009508201,8103.605988469423,8110.994239987987,-2667.1060594990686,8106.241601128555,8102.952241092584
678708,7410.509871407786,7412.987459035221,7415.992574062064,7414.523077206184,7413.596881947462,7413.163241805044,7412.120375706074,-11828.009621467467,7448.980376756667,7451.9004726910935,7443.503614485379,7447.405049036237,7455.366428718852,-1979.3571077223992,7449.179657131694,7447.76784514402
678709,6914.216998329709,6916.721952820024,6919.3908602372385,6916.592808239837,6917.174533658217,6915.541368477312,6914.580357349225,-11457.835706300468,6943.187419591199,6944.714094493569,6937.316175093874,6940.070440835412,6948.039633894219,-1397.47724819116,6941.429579608237,6940.898929758425
678710,6406.712455873462,6408.491937433518,6411.229611639666,6407.227672247808,6408.88832882821,6405.588747793765,6404.93573624638,-11298.068782404604,6436.621167459838,6437.242660469357,6431.495209661356,6433.494059921377,6440.37103935724,-819.9979858613984,6434.684958624795,6434.26377520952
678711,5727.46951748044,5728.011992206208,5731.180131847379,5726.910200873357,5728.360031907625,5723.99680515002,5723.596560637314,-11066.425907839779,5762.503284529412,5763.0510844032215,5758.682477450448,5760.460596773782,5765.642130748825,-112.25493712061643,5761.453608998168,5761.115488454824
678712,5021.7793920452405,5021.493526585693,5024.822983186743,5021.362393254045,5021.98997340899,5017.4674261744185,5017.16175640448,-10718.881436712716,5056.311935609303,5057.447894311749,5053.589856427625,5055.480241609055,5059.581247035439,630.0538789912628,5056.2371758133595,5056.331338631777
678713,4481.72428806455,4481.252693928151,4484.492720175094,4482.337221662968,4482.231288815639,4478.297855501499,4477.733162230297,-10407.593275906695,4512.630483930599,4514.526693492788,4510.717457301543,4512.125700760926,4516.927205466265,1259.8994909420799,4513.0105051029395,4513.412728536081
678714,4000.5079639205196,4000.0284361449485,4003.7837203333693,4002.2743398111375,4001.604067742516,3998.4374482785215,3997.445323542244,-10177.171464564299,4030.5409608430973,4032.6941740046896,4029.3912814491127,4028.7880300605175,4035.9821831717113,1884.8113796179327,4030.5543791159125,4030.463773143869
678715,3386.260954719741,3385.5677746012425,3390.7737508531964,3388.5792997429558,3387.386658038086,3384.449898582515,3383.5684544522715,-9935.462946390879,3412.9968779910596,3414.555397141011,3412.294155351197,3409.1192719152405,3418.5002011086785,2719.1199370306076,3411.8289764090678,3410.6036899394785
678716,2733.3815361203515,2732.0742292373216,2738.756896783555,2735.3880943342865,2733.5039807482517,2730.180704433827,2730.243612150659,-9693.38293666827,2747.7050502723982,2748.2200751519104,2746.7645207974465,2742.626806861127,2752.1572387429724,3723.3599089614045,2744.9692037188534,2742.7563956870895
678717,2252.432629066954,2250.0986247171136,2257.1830810011134,2253.4804290255734,2250.7519597409237,2246.847355163627,2248.1371735503044,-9591.912543388116,2253.2902844888795,2252.8958075962037,2251.6459137872416,2248.6038080411718,2256.640018052496,4669.2768955801075,2249.194034086771,2246.7941367581006
678718,1874.0208220427498,1870.4097104210628,1876.8077349623109,1873.7155738565766,1870.4903181077318,1865.9966836930057,1868.0878461212924,-9674.575870470999,1873.2819381497247,1872.2801657016494,1871.1428996979962,1869.5389545885364,1876.3784562857384,5496.130532651489,1868.3845264800639,1867.0114028772389
678719,1370.198826504472,1365.273558534019,1370.7379153442635,1368.3216043136467,1365.225116141136,1360.1375442397239,1362.3633576950278,-9848.728683292185,1376.2099480591799,1374.9342148644555,1374.5608329050058,1373.009145152455,1380.2062790928912,6318.033697959388,1371.2655028970737,1371.8678685863738
678720,772.3869910492066,766.5474573609536,771.3758607586283,769.1908926722092,766.2592867446457,760.9299215713239,762.6857637405094,-10104.0061486046,779.0133800579817,777.8316493227594,779.1063527556033,775.9243068800764,784.5094918809423,7120.094834839364,774.9269504894713,777.1266049559792
678721,307.6924600872765,301.84554654133825,306.44004278231944,304.0751147228478,300.5648040472524,295.922691217511,296.6398633767513,-10562.822828725479,307.4800869906514,306.5252194673949,309.8670018767587,304.16211322197836,313.7076665902357,7743.539750178714,304.9423793033128,307.0627235484283
678722,-28.87262306265368,-33.944645523700096,-29.118912868493663,-32.04386303609352,-36.74999258247749,-39.56665399635452,-40.395324366675396,-11269.06850400571,-31.008415837956804,-32.14576997850454,-27.022069632051696,-35.02330907546228,-25.778390320122472,8189.919653739471,-31.97736415890851,-31.650837967710068
678723,-470.3337529570221,-474.6710736893551,-469.3710725253782,-473.11165652905754,-478.7995461979182,-478.89465568652855,-481.64274109289687,-12128.832042852917,-467.22400417077733,-469.42164552885134,-463.3593021303697,-472.1912538929694,-464.2711573968755,8660.677870080011,-467.41851791785416,-469.3768975202456
678724,-1051.7735735267875,-1056.2309798626702,-1050.5747462062945,-1054.9874179406447,-1060.9492145732659,-1058.1133699884317,-1062.8116581598756,-13105.935305519475,-1048.1564170967213,-1051.8271529027227,-1046.2350392664666,-1053.6828789484844,-1047.2688310141898,9228.434749710948,-1048.776447624363,-1052.0424211700154
678725,-1556.703229919371,-1562.1857636942082,-1556.3857180700973,-1560.9682750929082,-1566.5890760953375,-1561.8035522054067,-1567.699199367335,-14255.154434289238,-1560.3537812671852,-1564.5280599996072,-1561.09746088508,-1565.6040718266806,-1560.064452118752,9735.329549253496,-1562.0446727614974,-1565.2474938392127
678726,-1930.290231675029,-1936.833266060558,-1931.1007658627173,-1935.3978648845814,-1940.512053412406,-1935.6489964947448,-1941.3194310105528,-15491.536374688254,-1937.4086288930555,-1940.6341977549873,-1940.1009467569982,-1941.8512822499604,-1936.5319489666192,10107.737693570794,-1939.9068412738968,-1942.4610503326553
678727,-2383.3198654566986,-2390.219298667577,-2384.61933082773,-2388.6331760343855,-2393.6171145363764,-2390.2300537556466,-2394.45541268847,-16537.547996919115,-2385.3175378653377,-2387.4207498438413,-2388.65067953186,-2389.2781291080046,-2384.1939413404416,10498.431144108861,-2388.2701634436703,-2390.4587878908396
678728,-2995.4592187701505,-3002.2294775185496,-2996.5344452643876,-3000.7812591979514,-3005.7889784649947,-3004.3558390067997,-3006.8264527520496,-17210.58918394498,-2991.849929355203,-2993.8246439763484,-2994.764054049898,-2996.051971574575,-2991.486246346261,10999.782224677674,-2995.218565872944,-2997.685988840187
678729,-3562.7701781531614,-3569.2524023254427,-3563.309912360902,-3568.4740943187157,-3572.6944184629956,-3572.8247739099993,-3574.165141674388,-17625.857316218557,-3555.627547090587,-3558.129463055824,-3557.5312681788773,-3560.294032367992,-3555.9943149072164,11481.449699351331,-3559.2288380721475,-3562.389931665332
678730,-3972.5823350293067,-3978.428364244438,-3972.3221576355236,-3978.854901024334,-3981.3975071165596,-3982.337606870868,-3983.3704471890183,-18024.879689179335,-3956.919610244296,-3960.006075851026,-3957.78742946392,-3961.7867417448747,-3957.1328472230207,11854.416316996203,-3960.529166028134,-3963.9132105497592
678731,-4405.827748495969,-4410.764459681901,-4404.132426611817,-4412.29104508608,-4413.337360441939,-4414.4954781238885,-4415.4210893674735,-18533.277800671996,-4378.241682595491,-4382.11275029424,-4378.299038244887,-4382.972496058665,-4377.960774583473,12251.861134649273,-4381.903422459506,-4384.30550789802
678732,-4996.747686373644,-5001.151672634116,-4993.006150095952,-5002.91513337144,-5003.396619341973,-5004.567738985625,-5005.23407391549,-19182.394795973778,-4967.726923926447,-4972.5986437583615,-4966.674207021781,-4971.867528419885,-4967.2816751428945,12779.25364970774,-4971.242706284627,-4972.097177562474
678733,-5591.956131115797,-5596.64487710114,-5586.634074344276,-5597.590546068108,-5598.562549606902,-5599.6313845364475,-5600.22860490404,-20012.911481159965,-5575.859632027275,-5581.541645975947,-5573.140804053191,-5579.168122407916,-5575.610524427263,13303.129221325096,-5578.676050148153,-5579.0179761424
678734,-6053.375602043556,-6058.970733711274,-6048.130349138513,-6058.393481920319,-6060.7613398994545,-6061.677373864084,-6062.5104265602495,-20983.705493420865,-6048.018830502575,-6054.301313392385,-6044.021679069748,-6051.096709383805,-6048.340899925243,13687.879724027207,-6050.111761816337,-6051.662944984218
678735,-6523.367678227155,-6530.0621065403875,-6519.62116003016,-6527.912154927726,-6531.779264612654,-6532.86325680236,-6533.955979717454,-21871.6307336468,-6513.059441062504,-6519.912669483011,-6508.940846241502,-6517.072023484748,-6514.188753895756,14051.979670713003,-6515.148653827401,-6518.616775054149
678736,-7146.409504108773,-7154.136604028139,-7144.25479536814,-7151.04937825694,-7155.495309763589,-7157.059789757711,-7158.416360615134,-22452.855920923816,-7125.199217767612,-7132.277893239539,-7121.540653223408,-7131.00310262935,-7126.75700870891,14558.630517104222,-7127.966815292772,-7132.533933064214
678737,-7775.9022127402095,-7784.527911956649,-7774.586481904779,-7781.446042079518,-7785.429611806094,-7787.118934807171,-7788.836110092368,-22741.106931821858,-7753.7836336442015,-7760.41253406673,-7750.453204116073,-7761.25741936547,-7754.962434627148,15116.097232011936,-7757.36607616662,-7761.603139346607
678738,-8233.00137828146,-8242.298250247324,-8231.812291864819,-8240.028690122283,-8243.152661609189,-8244.298290251114,-8246.214089865216,-22884.540018180916,-8216.844432144455,-8222.711719821931,-8213.831899192024,-8224.783880220639,-8217.220289888477,15542.063951973158,-8220.840827062808,-8223.710954594011
678739,-8641.884442840214,-8651.365553814121,-8640.36235991905,-8650.440862239684,-8652.805665214102,-8653.419578358657,-8654.968810480463,-22897.492399743023,-8624.576345224497,-8630.195030526924,-8622.170684960884,-8631.765899601218,-8624.811665349027,15888.078946699216,-8628.370792421807,-8629.451652568856
678740,-9208.659139227882,-9217.776521164325,-9206.827654108507,-9218.572017308596,-9220.269651889226,-9221.285098548015,-9221.782319961641,-22690.14745529794,-9182.800718029768,-9189.19585730032,-9181.18199897687,-9189.276485317405,-9184.362232239018,16328.078378236632,-9186.081957781502,-9185.421307510585
678741,-9850.810582046168,-9859.378619625517,-9849.40493794252,-9862.202237843358,-9862.966679530753,-9865.41212724135,-9864.469006563277,-22309.04147378474,-9818.887990818936,-9826.602546454298,-9817.750466900969,-9825.631371277806,-9822.687500955297,16831.82267322264,-9821.85587326466,-9819.775484990374
678742,-10369.06316837161,-10377.25741529317,-10368.61905237356,-10382.1042316218,-10381.423231699842,-10385.384575632608,-10383.249869566404,-21919.131251762294,-10332.081567356869,-10340.588399677847,-10330.618768996028,-10339.936943780362,-10337.623396583642,17232.518444079367,-10335.164730070865,-10331.996670047887
678743,-10842.617328051927,-10850.806172944465,-10842.562076586197,-10856.887020679007,-10854.617483717348,-10859.119922844166,-10856.722985460076,-21534.592466399365,-10793.134283801443,-10801.725648809854,-10790.663434147391,-10802.462436286954,-10799.197297453298,17552.139963311834,-10796.606994317232,-10792.824211650282
678744,-11508.615161052076,-11517.435243808162,-11508.100951522589,-11523.110632703305,-11519.988960306713,-11523.930747165115,-11522.397108502664,-20972.045061952915,-11444.281231160805,-11453.209014999555,-11440.974250863681,-11454.99563464291,-11450.121826212126,17971.237351912474,-11448.129081105943,-11444.650871040623
678745,-12342.667794321314,-12352.788632856536,-12341.758433602208,-12356.40713043944,-12353.682853753025,-12356.735016541308,-12356.663699266897,-20117.150594197345,-12273.628849320405,-12283.66692238368,-12270.140219916699,-12285.022881961864,-12279.392039679064,18498.817817518844,-12277.563849514969,-12275.401422740038
678746,-13114.100444658394,-13125.535249572078,-13113.34290211914,-13126.467225695756,-13124.813358244035,-13127.762767365602,-13128.875262493693,-19050.79728889134,-13047.379872419819,-13058.617830337915,-13043.69205426208,-13058.291347844799,-13053.644280600265,18962.923332133963,-13050.929237238424,-13050.450643608312
678747,-13808.45205094902,-13820.585812959858,-13807.832627734586,-13819.30075070814,-13818.076380026387,-13822.508018148355,-13824.051476629927,-17862.52272370991,-13735.693170702647,-13747.562886718162,-13731.344165378556,-13745.536010647493,-13743.119227255533,19341.558607457868,-13738.852443740085,-13739.463060412245
678748,-14628.339156125332,-14640.637623539642,-14627.3832254415,-14638.347642022736,-14636.158186718867,-14642.941667581134,-14644.668951801052,-16554.239887393,-14539.952049712774,-14552.210697738541,-14535.41595891819,-14549.370032990435,-14549.21197218432,19808.143966261057,-14543.82421036915,-14544.409635491547
678749,-15576.44570541699,-15588.436041748044,-15574.897641594061,-15586.97006975967,-15583.128232430387,-15590.987106848544,-15593.403912037647,-15205.561692657066,-15479.81515935828,-15492.630950714009,-15476.208200828418,-15489.692670924074,-15490.965637239098,20399.918984406035,-15485.716631759064,-15485.625374588475
678750,-16410.67998791088,-16421.71750345763,-16408.76525669681,-16422.737814006163,-16417.80418406317,-16424.5414597731,-16427.757766399838,-14000.835592762902,-16321.504894540467,-16334.85506640072,-16319.072458388106,-16332.068168143574,-16333.573636187226,20931.02090525913,-16329.578615352912,-16329.04183911429
678751,-17068.291090715968,-17078.156490770332,-17066.629276170293,-17081.912776720725,-17076.741021538168,-17082.049655279483,-17085.073937914167,-12973.248919203088,-16990.26735301658,-17004.063877145403,-16988.393809969893,-17001.661067188412,-17002.246231723464,21321.419684244407,-16999.79274538553,-16999.16508703128
678752,-17776.944292196622,-17786.13689965346,-17775.96347304284,-17791.422903081788,-17786.334815032096,-17792.228439553393,-17793.91217175746,-11931.193407835806,-17703.430386622465,-17717.93380051289,-17701.623261783814,-17715.950905469013,-17715.219110665963,21737.43821859703,-17713.812323937585,-17712.97326786978
678753,-18646.338833139485,-18655.24773348581,-18645.582210867302,-18660.685336549577,-18655.73087263584,-18663.9322336376,-18664.15774392757,-10770.068789504148,-18575.39113968803,-18590.963832280293,-18573.447543110895,-18588.838169801864,-18587.32545196196,22285.42864981146,-18586.06359508608,-18585.00158204615
678754,-19492.608641600047,-19501.106242530244,-19491.242635967137,-19506.180121717513,-19501.705104977147,-19511.436632984005,-19511.14116826598,-9666.293006842468,-19426.220874214818,-19442.81447960328,-19423.899785120208,-19439.97411485447,-19438.314811764292,22828.063358349045,-19436.481280805114,-19435.722304206167
678755,-20205.829851772927,-20214.262703461318,-20203.92767672122,-20219.17248466027,-20215.68405162113,-20224.486514834003,-20224.59515526361,-8817.710039777754,-20139.068573007782,-20156.25129151269,-20136.030645477796,-20152.68373822807,-20151.01425171046,23259.585008439797,-20148.700233572545,-20148.71458958376
678756,-20958.933418048735,-20968.718085630793,-20957.586383695805,-20973.565081024753,-20971.19587586377,-20977.419075430782,-20977.853692125384,-8177.78477254087,-20883.650933551555,-20901.090308494677,-20879.816634203857,-20896.91794964404,-20895.174099799573,23716.687409850238,-20893.195308390663,-20893.837598889462
678757,-21868.439094855734,-21880.890616006873,-21868.687059147574,-21885.215002903045,-21883.898025043156,-21887.776132073657,-21887.67638893603,-7623.51297786673,-21787.018634353815,-21804.615613146234,-21782.926604021923,-21799.718685911106,-21797.982554130554,24329.320877657297,-21797.137183823816,-21797.729204869367
678758,-22756.648670404233,-22771.529166279928,-22758.620556303627,-22774.801844056306,-22774.553030572722,-22777.293729125915,-22776.168235898185,-7208.789667180033,-22680.059179682747,-22697.674660571167,-22676.37009554905,-22692.044435658172,-22690.584542100656,24986.985881650333,-22690.88426740067,-22690.626004805097
678759,-23470.24225399455,-23485.917677536556,-23472.91475528805,-23488.338039065464,-23488.54838132434,-23491.378644126933,-23489.75303960657,-7021.840164745517,-23401.70955242071,-23419.356631932424,-23398.412745207257,-23413.422827358372,-23412.549449991297,25555.72687498125,-23413.111590235214,-23411.434609495576
678760,-24155.42495624448,-24170.45800313024,-24157.208931091518,-24172.747448159746,-24171.856985336774,-24175.944314999804,-24174.54931064875,-6922.069671112246,-24088.05747646118,-24106.502355933517,-24084.86013492651,-24100.619168345464,-24100.34954842405,26117.491242573517,-24100.372958327418,-24097.16317635752
678761,-24969.627892833076,-24984.01475019222,-24969.7319309013,-24986.57560396997,-24983.283405920716,-24989.59917044051,-24988.08796852518,-6675.316735999129,-24901.60961956674,-24922.03598469831,-24898.756177083444,-24915.751655703913,-24915.92479553505,26778.310191514563,-24915.361969185476,-24911.29619817091
678762,-25772.024932056844,-25786.679501782215,-25771.146145643932,-25789.54841313504,-25784.00885890873,-25792.600497668234,-25789.84389660212,-6288.079976964484,-25711.052411769146,-25733.754439338038,-25708.843920770472,-25726.11543245873,-25727.105957905573,27428.46279156981,-25725.858065769327,-25722.36111203221
678763,-26375.731792462702,-26391.06442785248,-26375.175641036032,-26394.29180031781,-26387.94039129811,-26397.680265367308,-26393.292717804812,-5979.722543315745,-26325.235823958705,-26349.346993303843,-26323.215422332345,-26339.840672445527,-26342.60610489072,27922.716258770914,-26339.91442497338,-26338.018148616382
678764,-26889.53442895882,-26905.290748316238,-26890.02946404693,-26908.59876992647,-26902.95541374916,-26912.742439553873,-26907.43725468236,-5863.10654466317,-26843.57579615805,-26868.297307807956,-26841.000493436823,-26857.309412305134,-26862.1224677039,28343.830039091325,-26857.56379374859,-26856.8073967561
678765,-27509.95489531203,-27526.199132250647,-27511.424936854506,-27528.763021238115,-27524.20031739994,-27533.997491993356,-27528.773627198672,-5867.659255474066,-27465.75934236374,-27490.956681988428,-27462.301048865887,-27479.713840052882,-27485.046448267574,28851.628989068406,-27479.578872067217,-27478.695788589535
678766,-28155.61539361269,-28172.583985159024,-28157.60193302148,-28174.24825114532,-28169.85337025067,-28179.852557763654,-28175.602791352438,-5956.607980972241,-28117.53110531567,-28142.979697797542,-28113.145178232317,-28133.0243719847,-28136.436212935634,29396.76646361591,-28131.711143832617,-28130.28155361539
678767,-28630.200565095027,-28647.241706132725,-28632.253031799104,-28649.468638665556,-28644.18569878914,-28653.933946217076,-28651.079398007285,-6200.836174037773,-28595.793821542255,-28620.85431957234,-28590.701402329352,-28612.979568049188,-28613.29572339413,29829.936661382348,-28610.14743389904,-28608.85760607561
678768,-29005.128495808287,-29021.069573866986,-29006.924081358615,-29025.384734262243,-29019.030158350477,-29028.218790059578,-29026.126190706465,-6619.578601000685,-28960.764936800362,-28985.1663458598,-28955.694853326102,-28978.835841975102,-28976.98607873894,30196.89877305602,-28975.000327009617,-28974.415594388698
678769,-29496.12579791918,-29510.63999474745,-29497.400881859994,-29516.79225693772,-29509.781953380596,-29518.8702354995,-29516.518175416903,-7142.977207723925,-29434.5333680413,-29458.67007790899,-29430.08497437761,-29452.711958775402,-29450.577944235854,30663.55834009135,-29448.78413382503,-29448.669356004066
678770,-30058.15710091629,-30071.910565155315,-30058.731158905255,-30078.57739327853,-30071.260140722145,-30080.622596084773,-30077.924755123317,-7753.72497138123,-29989.87649958907,-30013.943431659998,-29985.41528060024,-30007.55511755302,-30006.657796629126,31204.42150677272,-30004.278944070673,-30004.006744789847
678771,-30460.245331710077,-30473.838605223373,-30460.107553790338,-30480.24221544914,-30472.885235512847,-30482.31989433167,-30479.735767903396,-8471.575665547707,-30399.262907001736,-30422.82946222979,-30393.22214826557,-30415.888034849242,-30416.909131706256,31635.689926681007,-30413.575941733307,-30412.71814568212
678772,-30710.202240987383,-30723.366871269867,-30709.313878526682,-30729.681970509428,-30722.465052885014,-30731.9625139473,-30729.234286839863,-9174.758421952316,-30658.093431229037,-30681.02222627177,-30649.69340206965,-30673.737885226667,-30676.466772383923,31943.397257395936,-30671.842572584435,-30670.643976745643
678773,-31041.944343517058,-31053.92693683636,-31040.06547746518,-31060.74304318481,-31053.455238455794,-31063.407913269773,-31060.047907199347,-9650.99374364407,-30995.537574662256,-31018.77206948157,-30985.56342921965,-31011.049408414845,-31014.730297180377,32300.88099007283,-31008.246237644405,-31007.585492389244
678774,-31490.802760282335,-31501.692509207238,-31488.00260562854,-31509.1403589788,-31501.264255278846,-31511.65932964219,-31508.288519611546,-9882.048066123014,-31455.421708294045,-31480.28061373631,-31445.18587424822,-31471.487375378125,-31475.360373910753,32738.519059074915,-31466.87033021675,-31467.58537426852
678775,-31850.022390301023,-31861.17181102219,-31847.194697971478,-31868.62275023528,-31859.855052702816,-31870.069593194134,-31867.950430075027,-10074.475722391187,-31832.497465495453,-31859.54264289697,-31822.87189105916,-31849.125970023946,-31852.518033564826,33080.96046808693,-31843.099488717613,-31845.458585701945
678776,-32085.071311539097,-32097.86255242852,-32083.33098074587,-32104.68120843812,-32095.428798382225,-32104.9226994001,-32104.219846679927,-10339.961382874048,-32080.607898235994,-32109.56506344056,-32071.936324982697,-32097.706804217207,-32100.002391137026,33271.1502769208,-32091.271696017164,-32094.872171249535
678777,-32422.616941606517,-32437.687366512484,-32422.451020110148,-32443.728761790462,-32435.112280357444,-32443.90727244735,-32443.13057897396,-10558.2148701302,-32421.75714950076,-32451.915271959784,-32413.648172495403,-32439.319823766644,-32440.36601338203,33476.12769420956,-32432.96090362144,-32436.71859576531
678778,-32939.86228892469,-32957.69820289253,-32941.42641717511,-32962.99981852969,-32956.09995640551,-32964.506882686095,-32961.73364760245,-10653.956551752564,-32943.30593182164,-32973.7148537348,-32934.62188683319,-32960.99412631769,-32961.30678342003,33777.93798081108,-32954.8598989474,-32957.13901900949
678779,-33417.890932535265,-33438.975504947346,-33421.59808872893,-33443.66440105644,-33438.6621418576,-33446.75030297911,-33441.31592041272,-10775.731383770624,-33431.73255370424,-33461.66711911853,-33421.51723113842,-33449.18538269882,-33449.43754909736,34028.78828007664,-33443.722342919085,-33443.1033947931
678780,-33733.96403510941,-33757.90263641946,-33739.9814068766,-33762.385627898446,-33758.39635868796,-33766.10415468869,-33759.10975485711,-11023.714515461994,-33754.50412065456,-33783.92420426594,-33742.88662800934,-33772.05351889302,-33772.554806633874,34139.51142024115,-33767.62440215218,-33764.06092123974
678781,-34065.46359630373,-34090.81493630748,-34073.129279764624,-34095.61764813881,-34091.15150337137,-34098.82891860373,-34091.94295546316,-11194.972734696588,-34081.39584097792,-34110.67377007357,-34069.25983096591,-34099.87375088762,-34100.67266626497,34257.98688399297,-34096.13173349851,-34091.249033226006
678782,-34535.86059681845,-34561.26200897101,-34544.30721537773,-34566.71668648348,-34560.43120209967,-34568.784660749814,-34562.65181238094,-11032.020800336286,-34543.39542772969,-34572.489037353684,-34531.237937873026,-34563.18421637028,-34564.40268660512,34501.91286751318,-34559.47567992339,-34555.39483618238
678783,-34975.638050256355,-35000.470486127786,-34984.395005648534,-35006.74318316154,-34998.12246745821,-35007.77812352545,-35001.7269024477,-10607.551291691663,-34979.00387968678,-35007.233563325426,-34966.73567648381,-34999.8048316928,-35001.60441256274,34746.802591293366,-34995.964836571846,-34993.608709865104
678784,-35244.11980393884,-35268.06564397091,-35252.86794155213,-35275.32172415622,-35264.89733779713,-35276.14539827054,-35269.31728266491,-10236.102245301074,-35242.42350964957,-35269.77534766063,-35230.31974189025,-35263.98658057398,-35266.470179602045,34867.65383453375,-35260.29483738655,-35258.900675067154
678785,-35499.88586773357,-35522.6614642653,-35508.293919281816,-35530.96504482857,-35519.9566968488,-35532.52255597543,-35524.86944283377,-10084.39842682311,-35488.16645860771,-35516.20933030134,-35476.90526539069,-35510.18857849389,-35513.75094172063,34984.01036837669,-35506.97828479615,-35505.0426342054
678786,-35910.402833808024,-35931.82050027948,-35918.15009995147,-35941.00232090072,-35930.49276800879,-35943.602880836246,-35935.77778838716,-10094.949044741867,-35893.66132639649,-35923.98061678611,-35883.42102729181,-35915.0381164484,-35920.38461621074,35249.97143711169,-35912.939981948075,-35909.12934056762
678787,-36349.924636054115,-36369.86375049183,-36356.742119860755,-36379.55515430319,-36369.76971836376,-36382.761830300136,-36375.57619406347,-10229.523306114545,-36340.48841560048,-36372.925494144074,-36330.97039161952,-36360.06173286485,-36367.2870466264,35576.90119139479,-36360.01883561027,-36353.65395097355
678788,-36653.40378433684,-36672.17804956621,-36659.386188478675,-36681.78203844484,-36672.07879178936,-36684.93141036644,-36678.91750556028,-10541.09464327939,-36653.43560908179,-36686.62505074823,-36644.202805560795,-36671.165277147,-36679.248217753135,35801.83344471433,-36673.48609827565,-36664.92933671211
678789,-36946.003963224284,-36964.70669048552,-36951.77029472238,-36973.56645574643,-36962.96109766523,-36976.12031648378,-36971.14676713078,-11036.867137660338,-36946.27300606086,-36979.272186254384,-36936.57807092734,-36962.82930807423,-36970.66018044761,35988.290460565855,-36966.69646510294,-36957.163333808836
678790,-37424.591271747166,-37444.40429502538,-37430.83248666389,-37452.35762264764,-37440.10412614547,-37453.91588216422,-37449.20383072499,-11714.950957811847,-37420.816289333,-37453.81381087503,-37409.960220140805,-37436.74793508259,-37444.35297691301,36302.52855820376,-37440.92985869544,-37431.83579145667
678791,-37996.04232881343,-38017.116219202966,-38002.74339763803,-38024.765218245826,-38010.745058916276,-38025.16443332587,-38020.08349167081,-12719.552869380988,-37993.80466379206,-38027.35766513499,-37981.81797924719,-38009.51808199331,-38017.617834007164,36700.983627730086,-38012.970145217485,-38005.39564268656
678792,-38450.9215363776,-38472.291810364244,-38457.15607663636,-38480.623623775515,-38465.250798099696,-38479.97940799607,-38474.859287539206,-14195.876980539015,-38452.606385372295,-38486.63976689287,-38440.31363859394,-38468.71600937264,-38477.41501491866,37015.813366794486,-38470.60025438955,-38464.83181987877
