Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437675,18935.814298500554,18942.579034733,18934.770001112694,18947.235807585872,18946.043985577602,18946.827556700468,19001.3864263117,5781.125919864897,18897.081950208096,18915.281229642056,18893.738004493498,18905.477687513376,18915.643774416058,3547.2238019377405,18908.804163806515,18901.77562254279
437676,19563.358262310838,19569.618294803047,19563.276835193847,19575.81078283271,19574.899157774773,19576.329128131758,19629.643669961406,5800.407706824578,19520.63101901739,19540.522666830926,19516.85766991672,19529.82690709107,19540.40815927657,3568.9546371415136,19532.959251761124,19525.511099329007
437677,20104.00567209445,20109.940478865166,20103.791045385777,20116.76164165826,20116.775110432867,20118.297777463966,20170.695544028982,5714.116265593788,20080.746532721732,20100.0792760088,20074.64074469355,20088.87630256502,20099.502220094328,3560.153451166226,20092.191340915964,20084.398517705748
437678,20039.505507012625,20045.579355278292,20038.675795037063,20052.127049770017,20052.872784370767,20053.747695195387,20105.97775981017,5935.409247153377,20034.00644317537,20050.863685464017,20025.279367896546,20040.448462726603,20049.89621858232,4090.9927391072883,20043.586774931966,20035.99845621096
437679,19923.924742008607,19930.610273680977,19922.807397904544,19936.96207898647,19937.247129432,19937.71515539144,19989.931154192593,6310.675999622883,19901.847669961437,19916.54195470643,19892.13343260405,19907.74695164115,19915.41688268641,4714.527158061346,19910.183107116172,19903.216060965446
437680,20473.75511180233,20481.04116607977,20472.643366371813,20488.075894225276,20486.46643913669,20487.694975732753,20539.361783164022,6377.0696432217355,20424.516821573874,20439.152406974274,20415.895260714766,20431.583575483004,20438.37879608883,4731.426866443637,20433.520401795988,20426.804969731034
437681,21278.063013434556,21285.45772414728,21277.08545341542,21293.838481765204,21290.029245120997,21292.58923064267,21343.197178994687,6190.282796450486,21230.547636880372,21246.746802879916,21224.140188836875,21239.513269467217,21247.001919096292,4457.100742113014,21241.61853414926,21234.643695388106
437682,21547.16058091417,21554.368911465208,21546.538606610426,21563.77134280072,21558.987241897885,21562.29363775022,21611.676437300433,6179.715648754896,21515.00392449471,21532.53473334702,21510.580447439657,21525.232178201746,21534.356257422674,4616.8117083198795,21527.67417512977,21520.535315891466
437683,21526.619837110797,21533.942782979044,21526.51036466534,21543.207071289035,21538.967451022716,21542.612627934584,21590.92326830063,6332.153211348414,21485.058482812223,21502.485999391414,21481.37755126919,21495.4908218392,21505.95118863215,4999.549100172089,21497.785874829453,21490.584426146015
437684,21969.410871046293,21977.411061273757,21969.782578801278,21985.42883001957,21982.305292454635,21986.79235250279,22034.5052678066,6241.29994966345,21906.511976370577,21922.50037456637,21902.071483524785,21916.61671157195,21927.225737790744,4886.389265583734,21918.130973806998,21910.67478389681
437685,22675.520959202273,22684.433576116462,22676.142296436872,22690.899167583964,22688.813401402473,22694.159272672197,22741.97450180063,5922.333424060858,22621.930287177493,22635.72957594226,22615.579232094737,22631.42016218025,22641.420969470055,4433.25591224707,22631.761874234988,22624.612749854583
437686,22820.45175877867,22829.971988809302,22820.660769149945,22835.310790825904,22834.251665055897,22838.98074151053,22887.625005642614,5847.1164572096695,22800.36246864972,22811.942507028078,22791.60420742866,22808.743873650303,22818.693673479997,4402.24685572906,22808.147905738544,22802.664851854126
437687,22442.994278436607,22452.839220929636,22441.89422090904,22457.582498134696,22457.279525682483,22459.89326086064,22509.786119908444,6100.226637337875,22433.88647118696,22444.509077954008,22423.349132864805,22441.333039029465,22452.115697154375,4744.480995980704,22440.60418323858,22437.19576245251
437688,22317.77285534548,22328.24408252807,22315.16052183648,22332.540801726256,22332.185977687514,22332.95538159801,22383.64597839056,6227.234224305374,22291.76655276805,22303.49141763008,22281.116292255098,22299.66316939715,22311.231713907906,4698.836911441245,22299.458271972922,22296.736276254094
437689,22477.253473666962,22488.60692959896,22473.862164483435,22492.290180432345,22491.38802983251,22491.846796530444,22541.91911790509,6076.851888945146,22448.560576169708,22462.065662995527,22439.113933409888,22457.92055241549,22469.769299790874,4224.455771872397,22458.390351784776,22454.644570630844
437690,22169.02260188684,22180.481652733066,22165.581860615282,22183.639856721304,22182.663348976923,22183.714798817215,22231.920086249193,6066.691127939066,22163.12832505939,22176.865461867623,22154.82015292046,22173.083421523377,22185.066412501074,4076.4403554355576,22174.158449010603,22169.091779896575
437691,21311.529716001147,21321.76833968082,21308.290427424312,21325.11471019015,21324.602384654816,21325.969292254333,21372.32531337029,6379.350484655172,21318.04015594832,21330.25437194871,21309.94667531149,21326.82185188321,21338.83387101013,4381.595479657117,21328.38695455701,21322.870524576458
437692,20677.961877786303,20686.431359495138,20675.23245038599,20690.935386848098,20690.302162885862,20691.646624694527,20736.859256751424,6599.128020919283,20675.31478922797,20685.996592266456,20666.612979510435,20682.244287097354,20693.841369173097,4389.015258086873,20683.96197404189,20678.69225632259
437693,20448.476120966472,20455.521261645357,20446.909338281283,20461.7478077056,20459.963844143735,20461.397473775098,20505.761809836236,6466.37731010565,20448.230270201027,20458.444092747173,20438.74399563099,20454.01004180247,20464.695419953037,3868.1914280204483,20455.34187743546,20450.484836595853
437694,19878.38816751876,19884.487063301818,19878.47170709072,19892.170891875074,19889.3483790574,19890.83400996751,19934.268691700105,6339.621898316135,19900.221806340494,19910.446126715848,19890.564072051027,19905.734048311468,19915.233833825572,3539.6892963877176,19906.48365052051,19902.09094183056
437695,18758.622209441855,18764.341354022683,18760.054447129027,18772.288821117145,18769.714428956002,18771.02108264514,18813.37924341538,6502.05396266125,18783.05011339541,18793.182529866586,18774.22857996197,18788.903852664364,18797.11168513944,3731.411114262714,18789.493409080525,18785.440095293525
437696,17947.465456565857,17953.75955613464,17949.239723914186,17960.28346638207,17959.149435141837,17960.43084041995,18001.224524511992,6610.89847973318,17940.026223734058,17950.38237074002,17932.613584444436,17947.016278313742,17953.962727126167,3774.6407770196483,17947.771462583085,17943.669212486937
437697,17923.665870274777,17931.409422067125,17924.83938978859,17935.38261896676,17935.781092134195,17937.55360510185,17976.11772197546,6328.926127144401,17891.094860044082,17902.24671925084,17884.87215251601,17899.8673277224,17905.84262364095,3274.224122148067,17900.303721906323,17896.254741915403
437698,18003.452210248943,18012.75035063648,18003.71689092909,18014.530168189347,18015.357522255552,18017.83654345928,18054.22974454976,5949.782566402889,17979.60921554741,17991.416987474637,17974.182235128326,17989.64424981852,17995.266314873435,2871.4563934947414,17989.07476217291,17986.131627885883
437699,17653.12713320293,17663.558827332796,17652.65252162758,17664.63722218702,17664.574087883193,17667.26990967361,17702.54706754618,5835.152951753207,17639.859660316928,17651.729986808466,17635.17867501165,17649.524110471237,17655.661851685916,3059.763115694196,17648.24992622781,17647.313423907617
437700,17435.732060172373,17447.01425809304,17434.76656178043,17448.637861642703,17447.289397880217,17449.48863623666,17484.83411793554,5734.1891097446805,17406.006569565387,17418.099380735577,17402.130495684483,17414.010874606836,17421.3713153879,3265.4337507162713,17413.338546204686,17413.83840619141
437701,17855.197877185572,17867.125682240963,17854.067366713265,17869.449011004035,17867.31885804123,17869.126053786684,17904.821217617726,5283.909706179847,17809.751510396694,17822.888711532283,17806.647234243737,17816.30471245911,17824.8962159063,2909.99758204111,17817.372952315687,17817.451419788726
437702,18315.045921715933,18327.13131485214,18314.13395779342,18329.452410153528,18327.20471146219,18329.72902321728,18364.961319518145,4758.274100967698,18285.09009474085,18299.43574605254,18282.58025165792,18291.24831922925,18300.604591606923,2464.5123016762464,18294.188568752346,18292.04486394657
437703,18172.802226482905,18184.519371354647,18172.0225256922,18186.10380562127,18184.073044652407,18188.26166033566,18222.011833386547,4637.218153324337,18163.477126021535,18178.131276254528,18160.78556995355,18169.71971451062,18179.5330383419,2537.0490615414265,18173.707704212124,18168.936040083463
437704,17923.284056292425,17934.6521068344,17922.084564534896,17935.626603899116,17933.550457637706,17939.219959456237,17971.45940292028,4762.90989111803,17904.548045267016,17918.556927477704,17900.284474825305,17910.779740718688,17920.70022597695,2720.403301450056,17914.33126145606,17908.301168438265
437705,18280.936662902244,18292.40605718428,18279.267432244946,18293.86053173881,18291.08123111989,18297.133890078163,18329.0136969582,4656.794909486025,18244.559389214395,18257.79086613179,18237.97285331152,18251.05524710606,18260.2822792676,2372.8928142410714,18252.604387263418,18247.60805980289
437706,18855.010922054353,18866.33882995671,18853.545596094602,18869.415552497456,18865.628094320513,18871.016329363123,18903.719093191692,4422.166916854607,18831.11991084452,18844.00053557985,18823.122006732643,18838.400563249783,18846.385219352924,1874.5059740692377,18837.33392692519,18835.146459923242
437707,18875.74829971594,18885.48603861141,18874.93770853221,18890.564621444482,18886.16735900083,18890.86217022576,18924.54246239861,4545.853762866453,18876.441759833673,18889.41778222358,18868.740294226212,18884.390406981944,18891.76794367676,1980.6055373635784,18881.529227526113,18882.241288785084
437708,18590.877043304943,18597.848848156194,18590.558022369274,18604.508665395242,18600.24126928366,18605.06388952664,18638.954211768945,4964.156419395119,18586.234064831275,18599.79439510464,18579.577781491855,18594.022021906952,18602.110395953707,2446.113807706105,18591.00599439022,18592.899631330485
437709,18718.396136266223,18723.156839350013,18718.23520634404,18730.541530665243,18727.14499769718,18732.44081916027,18765.604795962863,5136.446993535783,18690.633820618907,18705.20048588003,18684.41212378286,18697.600393519206,18706.826844954183,2479.495630151616,18695.865084958023,18696.51021539606
437710,19019.370576834375,19023.412272259608,19019.044856129185,19030.666813044947,19028.65834056365,19033.5683539461,19065.784378361193,4982.48757750889,18994.514619141853,19009.716683545448,18987.90846015839,19000.770181001477,19009.945904262153,2177.379547247995,19000.760889539706,18998.48586295582
437711,18708.14725719486,18712.530421911168,18707.273035389793,18719.031387886913,18718.285395649815,18721.515798476503,18753.63309358342,4942.6425628577035,18707.655596852328,18722.09798029455,18700.497806729232,18713.67125620052,18721.109049466064,2267.9339782885772,18714.676049769587,18709.54229954021
437712,17942.465144784095,17947.845667386355,17940.79798246755,17953.099947202492,17952.79470797594,17953.926764959197,17986.737945165885,5089.561111003676,17946.034681538848,17958.54238948343,17938.552941405527,17952.165598832566,17957.346984491363,2677.6520723939648,17952.881317402214,17946.578192813446
437713,17583.653019765356,17590.519182099655,17581.356192611565,17594.318735781624,17593.64202588951,17593.525085568148,17626.36174464668,4982.39582057621,17570.085822970803,17581.109039898816,17562.357426208364,17576.581892718747,17580.49420334935,2637.0721398631927,17576.12076635236,17570.469689107995
437714,17658.80403184281,17666.862077086167,17656.44562773221,17669.714526967095,17668.54232976502,17668.431706194824,17699.794560534996,4532.886601573382,17644.72913060523,17655.71503398456,17636.605050918683,17651.32655317111,17655.54489717334,2133.3212846817637,17649.948670459664,17645.39571423092
437715,17419.098180375902,17427.14565907677,17417.37185608053,17430.02504169318,17428.637651738776,17429.546633612335,17458.908447355738,4248.877892328746,17420.549952600268,17432.152077426705,17411.935380410774,17426.145223156193,17431.90236837545,1978.7001343862685,17424.787284270875,17420.7040912282
437716,16919.56575173838,16926.64232346388,16918.81719634471,16930.291083350243,16928.36197417703,16931.376334557706,16959.53399173276,4378.810417456223,16908.874656956938,16920.762519777203,16899.724340664212,16912.736548293025,16920.434312123114,2348.96604774057,16911.86272362893,16907.702538496138
437717,17148.514017935282,17154.783575074463,17148.46015441681,17159.54223567323,17155.885302781146,17161.946676564698,17190.061668345108,4524.496172560646,17092.900799287083,17104.826196305425,17083.109848586304,17096.104409134463,17105.24463694098,2503.920263560631,17095.46886424272,17090.98417546276
437718,18369.87953513737,18376.141627690533,18369.803725773112,18381.822805912132,18375.632186602597,18384.50836322223,18413.306653026415,4413.039617023013,18286.96419189442,18299.002297295927,18276.88015339854,18291.64783394785,18301.415033235877,2188.4836053216077,18290.945003704182,18285.873830554818
437719,19669.046201720434,19675.87594827969,19668.204487326155,19681.5215484956,19673.57265395591,19683.743460190606,19713.04894838327,4373.921882085379,19598.948507182402,19611.25420633245,19589.703375073957,19606.306863308288,19616.454922117235,2081.4833618754433,19605.695790863767,19599.73962928979
437720,20495.978012672582,20503.521124762243,20494.186847579487,20508.26452355465,20500.364213959867,20510.175842839057,20539.040665769964,4658.513956433348,20440.550078994434,20453.56575077508,20433.01219757857,20450.179009097563,20460.951447579275,2473.721182887799,20450.243648073658,20443.302033545973
437721,21367.22656476004,21375.39641106956,21365.23291937686,21379.73002956513,21373.084222878577,21381.962725828693,21409.389111905253,4922.311496309363,21304.342453946712,21318.561629800515,21297.86172875179,21315.01136721793,21326.13114780933,2688.0556638754283,21316.103981974986,21308.46976921497
437722,22570.891345287593,22579.347771120003,22569.63658356548,22584.661513306397,22579.196177929804,22587.671445823078,22613.0627286992,4861.82796725775,22508.747374523184,22523.915182944984,22501.79637870456,22519.15675613624,22529.71321645462,2343.518186853462,22520.890798318866,22513.087831451743
437723,23446.222776090428,23454.197521976876,23445.696218393117,23461.236704369287,23456.415211737833,23464.849689355582,23488.210931017053,4794.903209939534,23410.72888654259,23426.00435982498,23402.673871767183,23419.956138668735,23429.36991057141,2080.397919947581,23421.57308919771,23414.157745847955
437724,23598.954466455747,23605.710258678344,23598.247367374533,23614.17803859211,23609.78096137706,23617.64741604095,23639.61618588571,5060.2980508287565,23580.93892677647,23596.00396585773,23572.30954842868,23588.760887412187,23597.076940917243,2368.0983010078426,23589.72465453633,23583.237127151282
437725,23683.10359665041,23689.008161465918,23681.62023016342,23698.144777367786,23694.00399320668,23700.689552411466,23722.051997264007,5349.921843059203,23651.833164587253,23667.36409526066,23643.100796384948,23658.79622483482,23666.237799928476,2627.764403313471,23659.037786511268,23653.610112933824
437726,24195.210662679674,24201.82874597308,24193.333520894463,24210.64154848032,24206.404961551845,24211.883797957722,24233.125950454196,5248.990776191729,24157.550141543317,24174.605040269642,24148.720304306928,24164.755789104005,24171.721515340352,2324.465846058093,24164.6346682898,24159.7290759384
437727,24513.676245839033,24522.282073065224,24511.92643356112,24529.768960234556,24525.377159352993,24529.733033891578,24551.118554509256,5001.974311689706,24507.871619276757,24526.99214010928,24499.10612980558,24516.376020207197,24523.634293759907,1990.1213714039661,24516.290717688098,24511.356443660457
437728,24009.12855998525,24019.85583687677,24007.274849170324,24025.53043576317,24021.32388339695,24024.309910326192,24046.152428729503,5078.774979727752,24040.963740587544,24061.609968844114,24032.47664285673,24050.80713797646,24059.327687509976,2256.013839460612,24050.883759252112,24046.012889093603
437729,23189.34322571096,23202.001883710225,23186.867877742297,23205.966641440296,23202.06300966788,23203.514757030025,23226.082934300663,5331.217699776309,23224.043797438808,23244.763430430983,23215.555723192403,23234.018283838537,23244.57049128521,2690.8828038339743,23234.27384242806,23229.705763119295
437730,22774.354124752896,22788.55721114886,22771.364659800332,22791.414145340736,22787.366908188582,22787.640512747414,22810.686169513938,5277.344209862897,22795.102895750846,22814.459549175015,22786.327210445714,22803.910736505342,22816.518327787766,2603.671448951419,22804.476049254157,22799.75564419177
437731,22450.94561192088,22465.396257109263,22448.49100921877,22468.292535683497,22463.475691653653,22463.233907955957,22486.05796902589,4963.011806986756,22477.049825023292,22494.26693662042,22468.395885047787,22484.198520570462,22498.025270543083,2305.914130483987,22485.43927546571,22479.693755619854
437732,21614.918345745864,21628.188280587216,21614.51848583565,21632.21001909103,21626.46371700446,21626.288162214478,21648.512738161236,4818.790691299185,21653.507326843843,21668.370666977375,21645.611933185497,21659.01108468485,21673.097087275564,2494.432440412683,21661.54346578614,21654.52067490716
437733,20652.938713468233,20664.743522709032,20655.28799687742,20670.105200533257,20663.985678348618,20664.29621504916,20685.982974272865,4824.772208031267,20680.204650181535,20693.26792619012,20673.042153224964,20684.5786493926,20698.40276191153,2947.1916867638633,20688.64796694501,20681.125570417014
437734,20305.975547860162,20316.89196577941,20310.12003198688,20323.15156425598,20317.363843615472,20318.597966599304,20339.372592316686,4558.548723915448,20312.612845465213,20325.494618940458,20305.565289348666,20317.288410375644,20330.42604118879,2982.9196336763557,20321.836013961147,20315.243184072177
437735,20292.2289395873,20302.669243553013,20296.470998324814,20309.518588828105,20304.11477390452,20306.697054533463,20325.684163884536,4015.5410657530265,20303.784508776425,20318.022671675833,20296.453691099872,20310.244714570712,20322.099061226116,2783.938915758282,20313.38997476479,20308.908339951326
437736,19799.881753627575,19809.64095972169,19802.963978977954,19817.079481149678,19811.616397390942,19815.303867275885,19832.367699196286,3642.328785027536,19829.793959445804,19845.341597033475,19822.340609738196,19838.087416527705,19848.262019084337,3052.951311013798,19839.001181572516,19836.4565960939
437737,18969.670866202985,18978.32226740667,18970.798887232362,18986.331048975357,18980.6283241116,18984.225137018213,19000.361186203947,3511.150020159943,18992.38411530444,19008.227463819494,18985.112553508516,19001.2189676892,19009.84004335888,3631.3744915407624,19000.88103225024,18998.93299237155
437738,18619.307373711883,18626.924414119945,18618.06483922732,18635.317317621477,18629.47674249054,18631.922441829738,18648.085183476003,3181.754036897193,18616.330726921413,18632.06446002558,18609.29103948813,18624.46779510295,18632.02175922387,3696.6547411325937,18624.393050485058,18622.132185759845
437739,18723.071109414,18730.144959526457,18719.8884593369,18738.48356613369,18732.550251956367,18734.030599311976,18750.30354752182,2518.1843711337424,18717.682958801903,18733.431261967842,18710.7950673112,18724.94187884878,18731.655328910554,3214.185797735196,18725.53552401161,18723.050514892762
437740,18469.820563570924,18476.585428072543,18465.934091993364,18484.10921371424,18478.192218406984,18479.751735389647,18495.843523182164,1943.5503383443556,18485.232172321917,18500.714851852536,18478.511513796497,18492.31031593583,18497.909099001066,2955.971108392868,18492.61865698348,18490.09286052736
437741,17772.269997791176,17778.86277823614,17768.88322031418,17784.85197191225,17779.20430282418,17781.55687136747,17797.436909026925,1665.2592908011145,17789.759087058905,17804.569239809585,17783.111797432495,17797.20110591009,17801.823145943366,3063.9179872124555,17796.238393339372,17793.60580726089
437742,17392.603544221674,17399.68062671093,17390.43610411277,17403.934101705978,17398.79704632974,17401.77503503029,17417.435018849646,1333.1223791892737,17387.15707007856,17401.810016707208,17380.25956788756,17394.837762707823,17399.72242099479,2843.9865988816036,17392.76317293629,17390.110971699098
437743,17465.18226216557,17473.490192733934,17464.6564628534,17476.29447066578,17471.901345523103,17474.83801455041,17489.932762312368,767.0435200510882,17453.282344256524,17468.911107867047,17446.110748924413,17460.764294807763,17467.338269669624,2151.658339288645,17458.608819080393,17456.181509821705
437744,17227.26041730321,17236.643728300205,17228.231217696506,17238.516366282383,17235.175643692688,17237.394635098222,17251.597155381813,351.5755395622807,17237.914568812954,17254.549609323887,17231.080235173584,17244.649303093014,17253.1772526143,1738.1707771165256,17243.363718226785,17241.319399505468
437745,16482.505153078702,16491.98904031362,16483.895306666935,16493.62257706096,16491.66730402542,16492.582309296886,16506.05815560381,316.00306493454855,16505.297348813066,16521.46586252072,16499.326522932057,16510.764623551462,16520.30112601752,1884.9873777134712,16510.62510488726,16509.030114466397
437746,16027.06187812076,16035.853404209203,16027.590510714908,16037.926384381888,16037.527447639199,16036.776449636653,16050.111993667117,251.07970567400977,16034.774620914408,16049.09681029652,16029.16359724756,16038.998854731288,16048.46941453331,1884.0395613101095,16039.62693418643,16038.382032068947
437747,16200.140314925073,16207.921849365881,16199.292135206952,16210.646056738036,16211.531213588578,16209.30768466894,16223.080316951146,-192.6524302951901,16203.015921177172,16215.144649637987,16196.468661004319,16206.532595747465,16215.508856821441,1349.8116663012775,16207.412094543137,16206.027401642841
437748,16247.484003898508,16253.963199347589,16245.521237701912,16257.05814341311,16258.338284036987,16255.402597824512,16269.799123538112,-697.1521364003169,16276.0149530984,16286.147031718532,16267.745541376042,16279.171157524708,16287.855661276699,916.4994328108163,16280.156440610199,16277.940179170824
437749,15686.08734311652,15691.285925518605,15683.56648009222,15694.462798117944,15694.927085464087,15692.208648560701,15707.000492416211,-886.7500133516526,15733.894107973587,15742.60227491767,15724.414901946206,15736.787540390582,15745.649255358134,1026.4176797356347,15738.060323367561,15734.743334064042
437750,15145.023101994628,15149.857678132465,15142.374824288598,15153.034598265542,15151.927977222638,15150.060171349713,15164.99119597913,-1018.3861345546046,15178.381404673433,15186.794766387158,15168.935123905138,15181.282931372985,15190.533100477167,1091.2188546130756,15182.85951580902,15178.850193806622
437751,15150.816020556518,15156.392237529617,15148.063711554973,15159.50568513546,15157.087127163357,15156.074824780437,15171.065686891814,-1469.130503058298,15166.672970885302,15175.777543620325,15158.25942631472,15169.893163230005,15178.959503835878,594.6377747175264,15171.354552187235,15167.236370133864
437752,15156.522044935167,15163.004293140977,15153.416281531194,15165.861617670755,15163.09390310795,15162.569729357921,15177.271896068738,-1997.6121097673204,15181.74866070009,15191.420887712982,15174.7594968419,15185.434871092953,15192.91071678578,56.3998151225828,15186.184852218208,15182.109318961542
437753,14619.843453355337,14626.58582896049,14616.433078998387,14629.07463610065,14626.730577014083,14626.74844940257,14640.229192509169,-2181.3969404671248,14655.96517380004,14665.42170059816,14650.389649909826,14660.4042933389,14664.986204264325,45.441907086029495,14660.09494923893,14655.797546735197
437754,14062.647243674452,14069.184506346244,14059.81933075254,14071.729059234138,14069.776410165987,14070.948862060905,14082.280926958583,-2214.7437003985237,14081.51768999133,14090.86374944553,14077.330835157567,14087.394361639654,14089.247702220366,100.18052317159272,14085.997328420304,14081.37476549807
437755,14089.518507594132,14095.992677488042,14088.778587161887,14099.44538270644,14097.432980162192,14099.92262022383,14109.183679839187,-2563.9329566227807,14087.970513110318,14098.35182699582,14085.08885740809,14095.820302046155,14096.788589721855,-407.03051137624567,14093.404903081875,14089.05900974095
437756,14206.350596913015,14212.917222878326,14208.740788166733,14217.61266154396,14215.624656339116,14218.445880566263,14227.017252421247,-3111.9723670532794,14215.905180784046,14227.928939411637,14213.744547475177,14225.071583085999,14227.246314438551,-1075.1315653071665,14221.957436056116,14219.014661201383
437757,13679.062573127469,13685.572966285796,13684.479073547516,13690.664075335662,13689.471685205273,13691.349177013466,13700.901670893803,-3374.3097482874664,13710.617564528082,13723.753901420041,13708.273795613133,13719.588749437778,13723.47181017891,-1195.0220685725058,13716.48250826456,13715.650336736948
437758,12858.734736468468,12865.528388074435,12866.282483756244,12869.568214117542,12869.79340080914,12870.392469339196,12881.464244673047,-3377.1595424045427,12884.542215106569,12898.041169020955,12881.36563812068,12892.746143258431,12896.7339353543,-1046.2712860487732,12890.034569636078,12890.86191452257
437759,12518.4041060442,12526.482324597324,12526.908117992158,12528.693174122305,12530.133160802663,12529.9478870617,12541.6770937759,-3576.522588085306,12524.500353610434,12537.841211717861,12520.123610369326,12532.681312542987,12534.640433118988,-1352.4934822927232,12530.031805956894,12531.131993100811
437760,12447.907593368749,12457.706767361808,12456.123171520201,12458.352416202437,12460.246945828541,12459.54025906826,12470.707833558537,-3989.735014117623,12458.796766321379,12471.466398250472,12453.27495709083,12467.511107108345,12466.797014971089,-1931.4234985452838,12464.678088928442,12464.558843461567
437761,11922.246893776162,11933.073515082808,11928.992347215059,11932.65960769388,11934.431424797287,11932.893021826498,11942.925222181128,-4171.048859901557,11952.604387666626,11964.199705169409,11946.804412577276,11961.480338013214,11959.051386170886,-2073.862399427444,11958.683325301483,11956.515072856255
437762,11135.867075953654,11146.678138212512,11140.186858062689,11145.597595465026,11147.07430157267,11144.63124866118,11153.547601975042,-4071.679415414936,11161.041399142472,11171.515656626392,11155.934876885174,11169.427920566704,11166.54077779932,-1922.391408035397,11166.653688265545,11162.660791109842
437763,10885.644262564838,10895.41015969358,10887.041805400564,10894.34968773584,10895.535214673124,10892.850429313057,10900.761647246525,-4161.337949715654,10886.329396494333,10895.93592624315,10881.77874593161,10893.953485129805,10891.20450708006,-2234.861658414352,10890.784318239961,10886.018689066843
437764,11095.203529633163,11102.6125210471,11094.003150378634,11102.498339594602,11103.494737353652,11101.26938580012,11108.392040428284,-4587.277830821963,11092.123856941576,11101.291576750476,11087.218174644848,11099.308547767163,11096.364666926751,-2956.26482909038,11095.574362353165,11091.129158479875
437765,10964.139313464446,10968.298540971788,10961.667195436374,10969.776023245686,10970.582374052163,10968.999807175882,10975.772128074212,-4952.488687224557,10977.873241121064,10987.266131196924,10972.433759659409,10985.37268311889,10981.613594397837,-3284.2856835064376,10981.47487408436,10977.859314072539
437766,10465.793435836578,10467.658392400586,10463.812980869381,10470.645218006382,10470.829559431852,10470.085442700978,10476.660892788725,-5103.5272956615145,10477.649408793417,10488.056512915093,10472.447947891003,10485.944173549067,10481.650644093284,-3134.624691337815,10482.514050364345,10479.863243331038
437767,10380.619986045343,10382.855265753613,10380.508793356244,10386.290439629083,10385.438000901737,10385.987972448755,10391.960060132911,-5420.24325715741,10368.183528415142,10379.780638310167,10363.53155399077,10376.849826117772,10373.159793110124,-3278.349954624477,10374.158819444558,10372.792661400694
437768,10805.957567264937,10810.851434378768,10808.340409348426,10813.10105460756,10811.704676710295,10813.352513824628,10818.677827912448,-6061.862243625954,10785.494262471475,10797.30654874914,10780.743213065494,10793.572850716002,10791.156576720972,-3892.91454519933,10791.303846352213,10791.445656724574
437769,10948.345728762262,10956.191112424647,10952.765127729283,10956.08886477437,10955.302078982382,10956.860921212625,10962.539695179765,-6606.3961742872825,10943.302985823804,10954.047117907683,10937.89092206537,10950.165104669817,10948.637757146422,-4237.409795576405,10947.869366524661,10948.806589283591
437770,10602.96264370319,10612.49881899197,10607.74449957554,10610.089236983875,10610.432147184907,10611.189284051317,10618.024535205266,-6790.899933351127,10598.445171526164,10607.909704467447,10592.343838100707,10604.127919919709,10602.77636834082,-4053.6882810625143,10601.712241532412,10601.975850298495
437771,10544.484128435686,10554.075859722227,10547.660745467414,10550.610580184586,10551.396292955023,10552.271241860768,10559.462640724638,-6979.549502921166,10514.966656660847,10524.275043527305,10508.337440515992,10520.092716237676,10518.829703506784,-4059.1076805840376,10517.662768209764,10516.19736589331
437772,11072.459237993091,11080.672544515772,11073.222055757222,11078.075961591261,11078.040885962153,11080.37568293207,11086.39679204893,-7473.211907872407,11031.403820486445,11041.881198003028,11024.773113681389,11036.945761776893,11036.535850855736,-4605.690387377857,11034.420656913997,11031.416281580754
437773,11421.639662493548,11427.725335010524,11420.68465106326,11427.55043885838,11425.690998528622,11429.535555592875,11433.85891434034,-7942.6245390657705,11398.52522843417,11410.305895691672,11392.8025757157,11405.239781446282,11406.48940913238,-5020.7567337504715,11402.25087578808,11399.277721592673
437774,11149.555559651348,11153.995399937568,11148.062572219987,11156.285910340686,11152.521577446125,11156.802130593056,11159.913510768092,-8042.910146701834,11135.693564468165,11147.678897005851,11131.228674285772,11143.524016419276,11146.25408721757,-4866.042236300208,11139.682512636813,11138.890670345565
437775,10920.568232555199,10924.910880456777,10919.379548815381,10928.19774655293,10923.639967562525,10927.205289388141,10929.579997004967,-8053.671449336751,10885.19059628509,10896.438637199042,10881.265678505764,10893.349556324563,10896.414532177061,-4760.671278460539,10888.746871651347,10890.992521615723
437776,11234.507967369143,11240.138788127653,11234.01600345244,11242.826649087827,11239.063845833043,11241.146753922914,11243.00262967954,-8339.601978908238,11182.455266309737,11193.049242377016,11178.1777683787,11190.183087204558,11192.516796312073,-5234.319266847771,11185.571358543622,11189.271179280337
437777,11480.986818825779,11487.838546464942,11481.007822459509,11489.345133993345,11487.447902768565,11487.868144513519,11489.428687556097,-8642.987232803265,11446.473284566997,11456.707697165391,11441.59437866193,11453.340415191638,11454.897846859429,-5755.898262365401,11449.918037843792,11452.201577018157
437778,11068.097898744832,11074.893117802354,11068.142884494271,11075.574503353879,11075.853852346005,11075.130793271073,11076.374444253783,-8550.53204948354,11057.33732818794,11066.830378047653,11051.972102955222,11062.861129049435,11064.643043074779,-5735.484806239574,11061.89106892085,11060.68613258732
437779,10488.228894888747,10493.797590007674,10488.290898487197,10494.527990974944,10496.577937293216,10495.603688319607,10496.077377964282,-8282.37755397736,10475.788960345373,10484.200754721423,10470.112711532587,10479.720208968189,10482.926118928011,-5603.798901697609,10481.622168944898,10476.774645931828
