Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80612,1765.3204587078683,1759.0069357760285,1765.2071750369118,1765.9976838791008,1758.380904860342,1766.485595935408,1762.4091694912286,1765.3803889809512,1744.5871248203512,1764.8360801401095,1768.1124663331339,1770.1153858587481,1771.8055418163394,-1320.767389873236,1773.1600304219523,1766.508939660943
80613,1695.8418635774774,1690.1260698764918,1696.9372552869568,1697.2890065635202,1689.0227741740098,1696.7592519266168,1693.971926846502,1695.4386357777394,1675.9757553420486,1696.4871219606123,1700.886520486763,1703.7694431406653,1704.749953183628,-1295.572841825896,1705.7410060058633,1699.3001006610075
80614,1515.664571196602,1510.3316184921514,1515.8800294718765,1516.5626816427366,1509.1146857118606,1515.0307646337133,1513.6052083813438,1513.0175858271432,1500.8392372072365,1518.2675748592087,1521.6497207040618,1525.887823193703,1526.8884920782327,-1167.5154784315791,1527.998590350409,1521.4563553123166
80615,1547.1593788281339,1541.3938034500409,1545.1363399919376,1546.9029382480624,1540.496822580071,1544.6848103835148,1544.127568585889,1541.6962761219052,1533.1225612031794,1548.4760403501546,1549.7522511640482,1555.3811197050293,1556.5604892833387,-1170.426975065389,1558.502819750653,1552.0424848541343
80616,1728.0042302841155,1721.5426819891095,1724.2268589645469,1726.8236039650765,1721.0289904057897,1724.5604206143228,1724.1611043429562,1720.5679755295698,1705.6552030194657,1723.6242277198596,1723.8621141470758,1730.100914537352,1731.4163222212435,-1294.486128494288,1734.7411627676329,1728.4582017516316
80617,1704.3229283748487,1698.1011957261305,1700.2933091941927,1702.7053383279424,1697.4722659539536,1701.0885121719177,1700.480163840498,1696.4802214008732,1673.1260603860176,1693.9341756822046,1694.7613003304791,1700.3944956366931,1702.2082590336418,-1288.3978899898436,1706.7192152219336,1700.0708125850886
80618,1485.58377594909,1480.7777464722817,1482.2592202371175,1483.813527999749,1479.509707803987,1483.2744207746684,1482.406032860994,1478.7409866807568,1455.450721889557,1473.6759903884704,1475.7809840512127,1479.9278943477225,1482.67252430208,-1129.2172755077931,1487.5933297175861,1479.816818365452
80619,1445.2471739227344,1442.05521077918,1442.5439905876265,1443.2656098554535,1440.0361047333977,1444.1451000376633,1442.7620237722044,1439.9989022547315,1422.0158402328311,1435.407402725691,1438.903836324027,1441.2466026788654,1444.6253277120668,-1082.598846076734,1449.345123133523,1440.5325512596714
80620,1639.3119492361598,1636.685760943295,1636.8294464323835,1636.5937168116702,1634.3190524250267,1639.5028297315282,1637.148926885776,1635.2419717974594,1616.6776849838177,1629.624483354503,1634.5572440673602,1635.2426254483967,1638.361782677956,-1218.1066867834384,1642.637930628064,1634.2731850291084
80621,1694.9241169055347,1691.4175330662165,1692.5968646124134,1690.7099541314994,1689.5783609705763,1696.1962894068884,1692.9679518763,1691.0171075949522,1664.723394069586,1680.4564505404046,1686.1210187148786,1685.7574669930857,1688.0284031705196,-1270.4085036713059,1691.689944788557,1685.9050385383962
80622,1488.58023379566,1483.8125085639508,1486.7013197571914,1482.8689985290011,1483.3343010405065,1490.5342446339216,1487.2557233184843,1484.4034460727744,1450.788745267808,1466.6775242860576,1471.6347992879416,1471.332831518097,1472.471889637838,-1118.2458454514435,1475.59427912274,1473.6650636446002
80623,1370.2054791582616,1365.1828047465665,1369.1087890461788,1364.299767016492,1366.202726258575,1372.6255067219531,1369.9943400157708,1366.7390345161716,1329.3005733805085,1343.0398091037055,1346.951710982992,1347.9207277264043,1347.3432641452941,-1008.0398251476444,1350.6707879590526,1351.894499399737
80624,1519.7057634703726,1515.381883971329,1519.3138177446376,1515.1036300782916,1517.4222495846025,1522.4534788236338,1520.4232098391742,1518.2399355177954,1479.318423733515,1493.7004167905384,1498.1462386250905,1500.6836503904028,1497.9460914561264,-1107.0078345039296,1502.631429127598,1504.5351511673152
80625,1621.7160938762324,1617.9491135717342,1621.4811673278111,1618.7090168936988,1620.5398985882384,1624.5271901045262,1622.525071051075,1622.120690643932,1586.9132237533468,1604.3147617021123,1610.8185607865769,1613.8791377717316,1609.5141648532513,-1203.0289017753312,1616.162563357544,1616.220484128905
80626,1450.4830174145934,1446.8006983360106,1449.8923832630785,1448.3877002343716,1449.625101744242,1453.3448335399826,1450.8401377931875,1451.5164569308781,1428.5381026091238,1445.9038068379218,1454.0683928244898,1456.0950397618517,1451.3605298579091,-1097.4131418627799,1459.3403308801405,1456.8188903135992
80627,1279.5588863350254,1276.1057535615764,1278.516513088741,1277.9483770159823,1278.6615812993673,1282.8891608365798,1279.9024763025377,1280.5077315662113,1272.0621312291394,1286.2330348427913,1294.5331051446906,1294.622977806127,1290.6798679502108,-962.6195536095394,1298.4387346641647,1294.4436757248627
80628,1372.7505381891688,1369.9309705626772,1371.497208756478,1371.7399912171543,1371.667820353579,1376.8853808342074,1373.8356989283711,1373.6768537358878,1369.7167493752827,1383.0326623671663,1390.7654162891697,1389.1858869374082,1386.6488451406503,-1014.7181281466212,1392.768329972427,1388.6597035159366
80629,1511.0299526108847,1508.9383705334171,1509.9267922682402,1510.5214421181468,1509.8129808358703,1515.9239002805143,1512.786673791017,1511.7748377642647,1499.4239303643003,1514.6766122482359,1522.3562626530015,1520.096382762596,1518.8561115185948,-1119.4504367949676,1523.1098240433616,1519.316398730719
80630,1416.4851944274876,1415.1539021226222,1416.0024042307914,1416.0570150992821,1415.6079463620838,1422.0080286091065,1418.28714492263,1416.7627159684916,1393.232037751113,1407.5559962307102,1415.4181204015945,1413.6020489468215,1412.8698670513938,-1054.3393873755376,1416.3919264262736,1412.4990536210848
80631,1262.0616952657983,1261.7906897059233,1262.9344168374018,1261.812660545395,1262.0767192439575,1268.2340967177772,1264.1284702194102,1262.566114243856,1233.1113094671746,1242.8965330681908,1250.1456762398232,1250.0392099112069,1248.6718366178206,-922.497958840674,1252.9575108020804,1248.1951435263609
80632,1324.9052217994417,1326.0297307947762,1328.0351380564846,1325.671306698469,1325.9162973920074,1331.8304423395657,1328.4912348895532,1327.0774475173926,1295.5794656087755,1303.6533113215764,1309.9225667102592,1312.4749448925472,1309.4345438044302,-949.7727749736354,1315.1983791423586,1308.9804850187181
80633,1458.6324428362118,1461.0779444687735,1464.4869072353206,1461.1299088291348,1460.4981806820283,1466.383359807523,1464.6042016526999,1462.9741917274418,1432.3090276455252,1443.996306903286,1450.1646719362654,1455.0014231877203,1449.9565708065297,-1060.6946977207303,1456.8327773273445,1449.3998086576926
80634,1379.8332899352276,1383.226859521917,1387.9743235242581,1384.105685827702,1382.7743943991463,1388.3939542992616,1387.8330891138262,1385.333868158665,1362.6368548045446,1377.6183416503743,1384.1426439660195,1389.934953686558,1383.5473068810174,-1030.1487064672929,1390.6185102341765,1382.81001782579
80635,1212.7015601559206,1216.9286939175527,1222.0903441994578,1218.4454017727319,1217.174912962203,1221.9845143239313,1221.761532027845,1218.1100890486223,1209.9564897014218,1224.0796893986703,1230.000570275109,1235.9724772579966,1229.472005817706,-912.1960519726857,1235.9065181097335,1228.1930941478213
80636,1254.3541367275552,1259.2739132355396,1263.7474485110272,1261.0230894862732,1260.0046823828404,1264.0178896469426,1263.308051060151,1259.030709723229,1260.9968567554624,1273.8126464839634,1278.4935643965555,1284.6632678918368,1279.1361876165133,-930.83785708989,1284.495485250237,1276.8755658593786
80637,1407.384459933909,1412.0073718141075,1415.4534395757946,1413.773758922831,1412.6064255893102,1416.49067426806,1414.6653399524937,1410.803631440742,1410.3900110918219,1424.7425205665793,1428.9817484025502,1435.2102766065732,1431.0183751954082,-1045.940060798421,1435.5275769843938,1428.0846471795548
80638,1360.7935039687554,1363.8209417011938,1366.7280929411547,1365.4339175002488,1364.0311401592255,1368.1237647417006,1365.2967710127664,1362.4432988014678,1354.3884187297363,1369.8415381986435,1374.0889589464916,1380.1377257288054,1376.8736042269445,-1024.5012012259053,1381.3884950594422,1374.1875148224426
80639,1184.449733469608,1185.6009457385685,1188.4737721634774,1186.9196193961207,1185.541380185084,1189.4443919829384,1186.8014345510323,1184.5860599700445,1174.2325794731114,1187.2711098839416,1190.3658086479923,1196.8432500259887,1194.117720687973,-886.409549817948,1199.1598027147165,1191.847012169444
80640,1207.9630698127996,1207.9859919249807,1210.7623105348234,1209.2628030826513,1207.8184449544992,1211.1411357432944,1209.8095535936159,1207.60339171956,1197.2261910122165,1207.9435237987886,1208.9259471034752,1216.9128455778014,1215.1271194320261,-876.528794769522,1220.065561996569,1212.1182409606408
80641,1396.3586280050383,1395.9692243318839,1398.3787515873055,1397.5759181808232,1395.996131718305,1398.7115692175562,1398.4454998621084,1396.102207838584,1379.3599540840164,1391.638020296967,1391.549029090674,1400.983872550323,1400.8815162905203,-1003.2257099048531,1404.8385442747615,1396.048958570334
80642,1398.9242149946363,1398.2692121441255,1400.4696529501875,1400.0504787277782,1398.9521123429936,1401.16562030752,1400.614679032582,1398.3210498834467,1372.4172946053018,1387.0590265439796,1387.566131048255,1397.01293080597,1398.4757929247614,-1011.958607536101,1401.597920498894,1392.16855669643
80643,1198.812883340695,1197.881740689548,1200.3708851410775,1199.3747422615954,1199.277768854695,1201.3969829886842,1199.3439622245728,1197.4114165657274,1170.292983805058,1184.2317047209726,1185.4329507710895,1193.7630018714294,1195.501290331212,-858.4703751161019,1198.4889698359466,1189.0260356499878
80644,1152.1820302166998,1151.2907423934153,1154.2104075272791,1152.3613368350545,1152.8861089717786,1155.5310278912093,1151.6578422149255,1150.6217428540922,1130.4327611358497,1143.2951685816706,1144.4041770098577,1151.7906628943492,1152.405420803048,-799.6925617907204,1155.3947056227603,1146.8799927827229
80645,1329.4136178446518,1328.9362333546374,1331.6840702304853,1329.7915790255527,1330.2945687186057,1333.645610239295,1328.441657472416,1328.590855983784,1314.8757675743227,1330.1445983860685,1331.4209125432726,1338.4546436166572,1337.630652078411,-920.8756684776948,1340.24775197278,1333.5276174728267
80646,1379.6999442981883,1379.4453695564011,1381.1392504663202,1380.1857448000483,1380.4850679722213,1384.224145274487,1378.6217585254612,1379.1465635556401,1370.0526876119784,1388.3836425092334,1390.5839114408093,1397.3770457163387,1395.868350619031,-974.0055967309011,1398.1861942492246,1392.963598103473
80647,1179.853346615401,1179.194046702263,1179.5454314611293,1179.451765189084,1179.8161302781205,1183.5951954679667,1178.6679040894762,1178.1768976674553,1175.5606433073567,1192.7196762753083,1195.2980222318038,1201.7607768948683,1200.4263216296135,-833.2062412833325,1203.4502442341727,1197.9610550150728
80648,1067.2454944710444,1066.0653211950707,1065.7375552823544,1065.1108060937343,1066.054209419845,1069.7047330505256,1066.1143326300999,1064.4085569754466,1064.5851984866474,1078.4494148012923,1080.0635524698728,1086.2014915726288,1085.4133456212217,-726.7001699527857,1090.2311142020417,1082.687826032245
80649,1220.8783177532428,1220.0577619234114,1220.1821456193315,1217.334254937994,1219.235037728362,1222.7376543797714,1220.4314598907245,1218.615188283145,1209.411177834137,1223.652322942693,1224.1279264852933,1229.5815571263906,1229.4995025537946,-816.1892063334092,1236.1352679457739,1226.3641599059993
80650,1335.0578282220395,1335.6749571584387,1337.0779036089848,1331.2523998590286,1333.9622824107582,1337.3158447042715,1336.063786717459,1334.5134945958876,1310.1602291381719,1327.616737009167,1327.9221989213709,1331.7942461699104,1332.7604748509777,-902.7170741274456,1340.305005452198,1329.3725598128904
80651,1186.2370703874642,1188.4116328033656,1191.1237461607498,1183.0380229871885,1186.0498290629798,1189.245354831689,1188.8239472678729,1186.5386016860725,1156.917109634252,1174.5447494918074,1175.220534473744,1176.9295450376674,1179.0813503491459,-800.3229573841844,1186.6056481538703,1175.6281685512954
80652,1039.0321377232995,1041.846310315349,1045.0312243559144,1036.536107360049,1039.382915210777,1042.4903618642184,1042.2748547885012,1038.549318059934,1016.1568774702049,1030.7710894160282,1031.8030623589998,1031.9394948618528,1034.5660046672706,-679.5854132919517,1041.4500185159254,1031.4865834546952
80653,1147.8532645994048,1150.140215710178,1152.5978337786303,1145.6350098257863,1147.8608034805607,1150.7773761864937,1150.1858860155135,1145.5801452672051,1129.5656610994356,1143.4976634448765,1145.1056019106236,1145.2109089125415,1147.2094676153267,-745.433459488492,1152.9240108692952,1144.9428941453807
80654,1290.3738912891924,1291.4845174717725,1292.4474840430366,1287.9616046531469,1289.15383239074,1291.4221303896957,1290.4065079424183,1286.0673431641403,1265.689218553801,1281.6744201967786,1283.7754067481098,1285.222834705915,1286.1652501224307,-854.0073237744591,1290.4311298978284,1284.524611256548
80655,1191.17931710747,1191.5890552053438,1191.0000095768964,1188.5082051909135,1188.737159874904,1190.2184587642141,1188.7459484645346,1185.6328654767963,1154.8283312964613,1169.8309088070546,1171.268869167939,1174.3736859480437,1174.7001310472224,-780.416043543604,1177.9060478270485,1173.0034001410068
80656,1030.3577500506162,1031.5862843606633,1029.6576193355863,1027.7765780126142,1027.5044214065001,1029.1922527733964,1027.0761850600525,1025.5721383113764,987.0376902207762,996.8253257730178,996.5151914664435,1000.8448487857913,1001.2811918031973,-633.5220769604118,1004.222474406974,998.8640384843991
80657,1092.0460066062074,1095.4503370331086,1092.2580019295972,1089.7652614877777,1089.3015950619738,1092.7958035071676,1090.1008798399625,1089.9594773019235,1047.7314479115241,1054.0454311301505,1052.7943578410423,1057.7777659401436,1058.8125357008194,-647.3497831648431,1061.9899822688876,1055.4872615736804
80658,1227.1835504591495,1232.5277188140258,1228.432473644809,1224.8447316865886,1224.490767214208,1230.2429940856832,1227.2697200129007,1227.9258339036926,1184.7357138894608,1192.28674157816,1192.1986228672263,1196.8258078107444,1198.5730084343325,-747.4827921325661,1201.902502092675,1194.982258645991
80659,1140.2983417247335,1145.6302400865206,1141.7763176642443,1137.155807877224,1137.560175639246,1144.1358637206831,1141.2727045438262,1141.9778340531957,1103.818067421787,1112.926645559103,1114.7608164317062,1117.4869924838276,1119.9491114975226,-702.4257517553015,1122.9148298648875,1116.938016482096
80660,951.7723147499855,955.0957788126572,952.6543135148398,947.4039145363286,949.0790828994259,954.6094222320071,952.3033350678629,952.218125881645,925.8115765687563,933.8526002834473,936.2661246873914,936.3416899796129,939.4778111861509,-565.1711195827006,941.6072550845379,937.1160265957149
80661,973.2614153110147,974.1976262268488,973.3653424040451,968.3229700880199,970.8441421785428,974.8524779024463,972.99681259065,971.8155076629374,955.0602311566921,963.3359480098172,964.8258635354638,963.6577053129291,966.7652606760882,-570.9916980969683,968.1385211632487,964.7146795361066
80662,1120.7765662866982,1120.3100217218048,1120.6340591150713,1116.794448261305,1118.9024334592082,1122.4716036194427,1119.6875987720982,1118.1251073018589,1100.9981991531508,1113.6104727411798,1113.6190205606772,1113.9241149337436,1115.5616653099194,-688.0035784946144,1116.8073069849343,1113.9030444602079
80663,1073.4560174416358,1072.6724206220624,1073.6801968410455,1071.4136492126486,1072.278015209064,1076.4691000497226,1071.2334564410548,1070.300293880552,1047.7329413424636,1064.0123921606546,1062.1519608314838,1065.3281146725603,1064.866735377019,-672.3108350650377,1066.7435584163309,1063.7894531709353
80664,881.5175767838399,881.0691981914686,882.018761682836,880.9281069240931,881.0744425387029,885.5111586712388,878.39513847549,878.0525679724844,854.760337359473,869.5230645768323,865.5629318312835,870.3810289083694,869.2757186178237,-527.6417056005841,872.1266226486238,868.4400264506564
80665,875.8650970025466,875.9821946400298,875.741047829383,875.490346206649,876.0525143939254,879.4975203996578,873.017818168796,871.9848542737901,852.0243771297647,864.0101775068777,858.8728382053354,862.966482890389,863.5523626376557,-502.06155975935314,866.9476284265013,862.343486019509
80666,1041.0236585554705,1041.496776002432,1039.3049901003835,1040.0199795958665,1041.3739639089413,1043.3962933275548,1039.2763196788424,1036.2032031458018,1016.7219130008056,1030.0920263872777,1025.4742143850324,1027.355647044008,1030.588876523077,-621.613346874237,1033.8431746332144,1028.7854622363275
80667,1032.1302357043064,1032.62158789955,1028.8524716278523,1030.4546085038648,1031.9724566791542,1033.5888816724985,1031.1078090845049,1025.759680506346,1005.4241062712285,1021.2470488500803,1018.2300651952864,1017.6757033174347,1022.4921959871588,-636.438883690304,1025.675419926757,1020.4117398309177
80668,818.3727041183593,818.805411828268,814.9112860168468,816.5989998560424,817.5745386392789,820.2262299297056,817.5870916655775,811.1457254532006,794.9340855121332,808.007202417341,807.0314416922067,804.6037494092193,809.1093476149822,-487.6090889823005,812.9517490490973,807.1991928447023
80669,750.0728556170685,750.4744587787769,748.2318980806626,748.923530418707,749.2716882805972,753.3870362627563,749.7879987232718,744.1642662891464,733.8989265520646,741.0525458480992,742.8697345352462,739.591900403077,742.5080824794346,-422.3224705826347,747.1963109262623,740.9502352743128
80670,911.6258048370851,911.8446388798924,912.4590555926932,911.3772605723707,911.3996043739998,916.1731761145536,911.9103502102284,908.4893018526678,896.7192451563534,901.9088449232481,907.1286309086879,904.1564853674137,905.2051701415991,-534.3704604482497,910.1496456400952,903.8839397122474
80671,962.8659122381275,962.6459415066952,966.1172476450455,962.9766886482425,963.0114327557208,967.274910194174,962.8635391862508,961.4803016276924,941.5591833491687,949.018323440712,956.2776269809445,954.6511284742417,954.2391210880769,-586.2058469595463,958.9690671003217,952.6205953547063
80672,770.522417572899,769.7398819476477,774.7019326366426,770.0555243346023,770.4369069707902,773.3998329676907,769.4265245076863,768.680728614572,744.508841942115,752.767780254283,758.66433929828,759.0907834999974,758.2712109654861,-450.92072454142976,762.4961463906627,755.1819624568951
80673,657.2831744461404,656.1991524794088,660.5866683949107,655.9747016426927,656.8845471833149,658.4798490695356,655.3961378952057,654.2794629124512,633.0594647808166,639.7883532737912,641.8971085974187,644.3292858896406,644.4893904983884,-352.40973623289733,647.6001891400512,638.8622436616927
80674,802.8675780078418,802.1707792948996,804.5374982030858,801.5261400650161,802.6937148745,803.7270515802282,801.2492424205476,799.8389278421948,782.1590416268144,789.3392458157213,788.516636897414,791.9815723193818,793.9427622493964,-452.9472356648666,795.3354096257441,786.0592111890545
80675,910.0873272448246,910.3624326933275,910.7725512998559,909.6696307572129,910.4238487067616,912.1068558917758,909.5358202579578,907.877930802603,892.4422252297559,902.0178740968746,900.682168277239,903.7608605336127,907.4167964343369,-552.0236394977771,907.0728000101565,898.807220077344
80676,755.9341630182423,757.1567339784071,756.8976690714874,756.6257356194044,756.5811195441522,759.4735519622035,756.7378841128175,754.1273614415961,744.8698382759084,754.0580493616062,753.3246894232132,755.0506471070851,759.7800908771671,-455.33951558696606,758.1954652483064,751.8196168339726
80677,600.9483752323955,602.6742379121044,603.0500107004144,602.3751037068505,602.0336481472109,605.4327344104281,603.1810963097848,598.9304151508923,598.5084140946846,604.6378542419752,604.476454581422,604.8726871334991,609.8499878909897,-329.0092838029685,607.472261779274,602.9093628410831
80678,700.524958660299,702.1992155363613,703.4227682647524,702.1815053338547,702.657995571443,705.0948341460848,703.7313547147396,697.8206194026525,699.9534224384622,706.1093969425385,707.0354551675009,706.5964770733653,710.9396412798676,-385.89725188756927,707.8427493315731,704.9722676665144
80679,835.5878717149421,836.7355755405588,838.0286792320366,836.7506946123681,838.9434187615235,839.3424196043072,838.6414817465275,831.3100135510165,829.1125780108705,839.2753750295681,841.886868535739,840.712173512052,844.1023198663686,-494.2563398821243,840.256822264535,839.208907856862
80680,731.4188070029015,731.8305292696175,732.4276742865044,731.2219803224236,735.2167048178017,733.6941845117659,733.4549605392933,725.0037096570431,721.928403592109,733.6490385515149,737.1694684862691,734.8604276683199,738.2078707677667,-432.63947000655025,733.6899400785985,734.0176539241259
80681,571.0425479266244,570.5594717953421,570.2657013456701,569.0133300866394,574.051922936143,571.5890586942492,572.0536444603556,563.3492403279479,565.8921466340761,574.1759710683752,577.1985349005236,573.4335109731356,578.2453320218272,-303.67677974608944,573.0943480648173,573.7018221168888
80682,644.8948176022936,643.22147136026,642.3351632103328,641.4052499870888,646.3281114764584,643.6868547915624,645.3266102019174,637.364381149884,641.5163762451976,647.3725444252469,649.5463294246795,644.6908637230338,651.3169737875536,-333.1325464585396,645.8083519533902,646.0416208091075
80683,802.3825599580073,799.3243061520524,798.5601244754998,798.4632131533272,802.3443486601492,799.609889616932,802.6421069221515,795.3345747733651,790.9601604761683,799.2063152871126,800.9706813606856,796.0750373751007,803.0288344288392,-440.2868942465826,798.0674954528522,798.1912666578278
80684,735.4040710106865,731.0834584512716,731.1790117378813,731.987950288487,734.5711027049764,731.8523712771296,735.6346938537816,728.1720422328217,714.0599065109441,724.5821055153535,726.0508165167929,722.1129967762683,727.3556885790227,-390.004621163259,723.7600102208194,724.4523411957955
80685,556.6167039149559,551.799092951135,552.7312957224178,554.0487488210902,555.8083928331267,553.7976949057108,556.9813140878334,549.3646495841676,534.0028872363359,542.2582121837818,543.6503308361102,540.9235967772775,543.3452446587266,-238.2240177188934,540.9078148708495,542.8848800538824
80686,584.7173062309889,580.788016115125,581.8728117810797,582.9453985655816,584.7592820841048,584.1325384759766,585.7296796263672,578.937145157247,567.4947864408252,572.84428613154,575.2925581317113,573.1643127732467,573.0736307847035,-230.39137300402552,571.0989856545397,574.9190568255178
80687,743.6488495223604,741.4445486130061,742.3180854355601,742.5385023389304,745.1311085701229,745.5173077267257,745.5661653887797,740.1930447898777,730.3191705089641,736.9171260131423,741.4380559901025,738.9283936318177,737.8304441309347,-341.80929355241034,736.1154314255557,741.7064806984781
80688,707.8209368389881,706.7940033215314,707.684087445482,707.2313935433524,710.9372959450425,710.7963434414081,710.0673462305434,705.5392864944524,696.8863026522772,706.0319878913683,711.9248173898156,708.6351007020987,708.2742041768454,-324.0699009938072,706.9337601524942,713.2674640304126
80689,520.1071010898683,519.2220372248471,520.4637895959847,519.9245735079576,524.8188294682697,522.7462869036085,521.8702870360119,517.4134247017337,515.0600411532535,523.5324675409396,528.9846443397619,525.4878901093936,526.5637892950218,-172.87024861851756,525.6028298825017,531.0812647637562
80690,517.7545232794839,516.6566272482002,518.5126203667048,517.9152018935399,523.7773562499301,519.8639306311243,518.6818758860595,514.5399734705397,519.3300056608552,526.278799697976,530.6750995005095,527.7317789593151,529.5615420279914,-139.42601289977804,529.1232223179117,532.5833587714822
80691,698.6209046695282,697.6005561160418,700.2566694325785,699.0266677541363,705.2332362563751,700.6571874842195,698.8660555254382,695.5199217420583,701.1708568680663,709.7216593259402,714.1093427497433,711.8483204188383,713.3792570736407,-261.2651850215297,713.6531034999376,715.1817004056572
80692,716.3997584926237,715.8481504903564,719.1546675870754,716.8897794978309,722.7203151163467,718.4193272747659,716.6745705108888,713.1912268287554,717.9945730609825,728.4750605835131,733.2753490599989,731.3465165538769,732.3112396269689,-290.69173294400866,732.8848708518199,733.5924046135677
80693,524.2382506610888,524.3797922959386,527.872001793789,524.7776155173218,529.8675596255841,526.2468244539893,525.7725457301335,520.4139238017926,531.7295080002777,540.0811724445606,543.9401465672187,542.0280174189706,543.0298466916281,-157.44453146645202,542.988844641229,544.023289442023
80694,466.6818111894324,467.3593843479143,470.71067845541546,467.5837768570382,471.7281151713235,469.22233679681233,470.44016442630294,462.9082587257132,483.9777588794733,489.03785453837264,490.76505236116685,488.8503430542873,490.59176840189434,-100.29400031090846,489.4250234357217,491.19086200590334
80695,640.852498170615,641.5085092790858,644.560622363382,642.640360214346,645.2866967706739,644.5050181797179,646.4942762298431,638.385798698916,659.502864325704,665.3951143814168,665.622302485199,664.0609388787803,666.5078563529589,-217.9287481892695,664.7243753758253,666.7653878886711
80696,715.7017876408325,715.8894212688957,718.2806782459154,718.6522633251298,719.3191839843453,720.166489584992,721.7578974566286,714.6670996864065,724.5733782303689,733.2264565362132,733.4671392853835,732.6251324407682,734.8727923247916,-278.60678659971035,733.6279727965782,735.2483141469132
80697,548.4808282843576,548.3607430134446,549.6820059442812,552.4092313207891,551.5404302107299,552.5094783247523,553.9824092860208,547.9741458152872,547.2133087540522,554.8062985201218,555.8791270823077,555.528619050805,556.738336344062,-149.55220510132904,556.5751138410251,557.733248290552
80698,449.34239762865076,449.44822036093154,449.92673712465466,453.8328127019172,452.5563273148319,451.87621955817167,454.7288912092673,449.1255604234374,444.08219838206287,448.17341489347916,450.2032646553721,449.73481675876656,450.04071109029525,-46.17104616004993,450.26103251751687,451.4864333227396
80699,600.8078853870809,601.1530501988609,602.002524149281,605.4476550997331,604.7470802822702,601.8892636915895,606.8265052845913,601.7486219717439,591.8644929841155,596.1588418197218,599.3199197480772,598.5426275507697,598.8098139748823,-132.85278905508474,598.3585070712418,599.7905369175608
80700,716.4100832304541,716.023076809177,718.6491219750876,720.7045052973968,721.1033445350604,716.7785714630903,722.8543955814001,718.9441239543562,700.3604538991701,708.2253906305284,712.2959437420657,711.6165156515801,712.6214602504701,-218.81177229336953,710.916347269417,712.3770809487394
80701,575.4432174731897,573.4418250177938,577.8855570211633,578.8791153451525,580.2327582848612,575.8512607452496,581.4520122328812,578.7847747174098,554.8235866548791,563.0568887044293,566.7777170533092,566.7479974657815,568.68353583523,-115.92512497677816,565.6577508568467,567.4464618842754
