Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
535852,126.43322420307959,128.14288169457933,125.60838062978235,131.06055033814872,127.65827179038664,129.85548757987874,129.6455501928895,125.23315721390699,111.50007045147665,111.63686114862807,111.56635296710049,113.8154826596585,110.88307223713448,-55.1734105251274,113.30432273021431,109.91053365201418
535853,272.3660331092773,272.52080544584845,269.485028969084,276.9613021178325,271.9385984819772,273.8903941419089,275.39455090389083,271.4199752497763,262.58705186921907,263.0778929422828,262.94317934515766,265.721400259877,262.54304460930217,-186.436453800224,265.21275279163416,261.1995845833515
535854,179.65571669341125,178.0177990463246,174.783321328191,183.4924794115284,178.45349636798372,179.30805115822358,181.1667236269241,177.43465308452934,174.7883348090614,175.44612505498839,175.4129216699965,178.19814999969387,174.9764114105877,-151.50754197123808,178.17921358572949,174.03617847637423
535855,90.75247272165733,87.35215196224202,84.97864915103784,92.91325698015079,89.19201598971878,89.25605758919234,89.9631543348408,86.71877094155944,87.86964113557829,88.52120394542423,87.99110132659303,90.60226169125839,87.86996323914292,-85.99987584480985,91.30324155209229,87.88635095785463
535856,237.84002241540182,233.28632916312552,232.1521719959299,238.08071587036753,235.97304044492995,235.95502449296032,235.29836040781208,232.9713112671916,234.18352440944403,235.04366918879631,233.3737632035986,235.59232254367822,234.2761438330902,-171.24426896888176,237.34110391434336,234.90397155999642
535857,400.81355098939287,396.187723251025,395.70098862917524,400.0899078841326,398.4614165885389,398.7963668641358,397.81526126925337,395.6211089886666,395.0726412120442,396.4484411036144,394.6059343717973,396.1452640921025,395.78720445254805,-288.2875085252034,399.0996608158499,396.55007261563946
535858,318.18617438086056,314.2771515957342,313.94685774083285,317.8254946712766,314.78453209159227,315.9299233902938,315.66894944011136,311.9292032378827,310.8259247002169,312.2342715100009,311.91170284328683,313.0312538410654,311.4344671023185,-243.67192602233936,316.66257529274003,312.56067312635435
535859,180.78985375490726,177.87855776841124,177.68746866962746,181.33485589909662,176.09806394841448,178.26402183815756,179.19562555166533,173.3622092961572,174.61643961075825,174.68612769255478,175.88340494658672,177.40770916446613,173.23055058811073,-141.33198740632344,181.01851392529804,175.24546735938543
535860,278.7383280692157,276.94525691845354,276.75879335231366,279.9986168260323,273.6367030382678,276.14645416456995,278.30558862659916,271.55993179333956,277.6300475038343,275.2896121941184,276.36899430141784,278.6720812575739,273.1182628171201,-196.52207946570573,282.2884233773212,276.13928387941337
535861,460.95092985599285,460.2736305866546,459.53726537861917,462.5478054830327,456.64303450490513,458.5105039703971,461.29735920134436,455.21574541573045,466.59120785713753,461.9730915398583,461.91482915666563,464.44083431810816,459.5651451460409,-336.5713172905593,468.38226073529586,463.3542570122604
535862,419.43401615396294,419.716709364713,417.9919291018892,421.05544836810714,416.38709403700454,417.41361233507814,419.70691508622747,415.1716206537132,430.76260694914123,424.84158742649447,424.13860211648586,426.19172343897435,422.83500236750376,-336.6680771753819,430.23059192594724,427.11085634835854
535863,265.2455362085992,266.1423831241745,263.73921631921905,266.7813088411874,263.3402780941344,264.1647626473466,265.3887662833729,262.5521989036462,281.2045318946315,274.9717332052784,274.61554366185396,275.813663564664,273.8697058763787,-237.0290221845428,279.6678192425154,278.262412427565
535864,318.72019256469525,319.43553644707436,317.24912555058916,319.92414176338286,317.6004553069899,318.893857431297,319.5534895918337,318.08351286134774,339.02009364722386,333.2295620313571,333.8126814577547,333.73563617011905,333.12637274094465,-262.8909984146372,337.6033778950007,337.04374015735226
535865,509.91588229724425,509.6520652796728,508.40526944430144,510.2010540147094,509.1448836824019,510.9322888402967,511.67565926468706,510.7534293642135,532.5920618262567,527.9091963684923,529.5226367571074,527.9947378049972,528.3293950637473,-400.17991428460743,531.730695022198,531.170631338809
535866,513.209400611293,512.3088354601693,512.022699188881,512.4011464767177,512.5790732212174,514.3728082560997,515.1449885204961,513.5434088972099,533.8094837859273,530.5653197797913,532.8685714370404,530.6361864016426,530.8430567101651,-422.29604344230194,533.2180356106163,532.1676949221402
535867,361.47620014831926,361.395336105066,361.5568298361027,360.1509164618905,361.05000144634073,362.5790014673677,362.8827180185712,359.8804560106993,376.31865372539437,374.3292608840495,376.47676589554203,374.9396976320085,374.3175156092774,-317.86299362773013,375.44125583519065,373.5978784970663
535868,386.19310621493474,387.82483002247915,388.14496243466516,384.77509615872276,386.0560911507714,387.5145349838663,386.81618894746634,383.2419428773404,395.45021344320963,394.50701384435024,395.54328581744124,395.7414383858566,394.6188122263434,-316.05379610249145,394.2435576682808,391.41386623483737
535869,594.169085354544,596.7479099989341,597.5657680763835,592.5227679778884,594.2674932347829,595.9519361478402,593.899671667743,591.3714578168053,601.3036853303993,601.256633411338,601.1558095693703,603.1141729225935,601.8579946874407,-459.59892553282896,600.2239207380183,596.6404659742366
535870,649.742671484372,651.7766654700738,653.4238183751781,648.0622699431424,649.8865992800725,651.9430005059511,648.8991451114788,647.881047963644,658.966971070143,659.1567119758204,658.9304222766261,662.0251865349037,660.2029261277615,-524.7254383297641,658.2617004643151,654.7092884674482
535871,499.57416422247815,500.1057731972493,502.34906366146134,498.6520786518839,499.5286393465209,501.8671905968616,499.2083309041313,498.70347698008857,513.5425149697655,513.1160304939926,513.3453912115849,517.0225297648963,514.0493011217361,-437.90877127197086,513.367937706168,510.4041539646673
535872,472.2938932289812,471.03342252627016,473.3323248743025,472.31308329209486,471.7980813923775,474.0709544597808,473.3498098152919,472.4344548195389,490.11225659143673,489.16427522254844,489.03791222959495,492.7550522705143,489.1102463520529,-409.68486155294863,491.0772719511598,488.19983890503784
535873,665.0596159941422,662.3418846238654,664.1235632130218,665.031651511666,663.8787230663298,665.6284445383685,667.3997950834457,665.9204967973637,681.9713291900091,681.5685500163413,680.1597270723657,682.9519029614592,680.270730943509,-536.8550276460353,684.8769735036441,681.1704432272545
535874,763.5140554297741,760.5485922819364,761.4820894592126,762.4809371758831,761.6104921556736,762.5023259055879,766.3478315160354,764.2709856148023,774.7218247560018,775.4919659691495,773.5641347934295,774.2584479423851,773.9218893220964,-620.1825510920546,779.5898574781489,775.1883778956565
535875,631.3496037742536,629.7215091593405,630.2342982094912,629.5545026265092,628.8546910829427,628.9827276119895,634.1579279054486,631.8250578614536,636.1697499246659,637.6099292984595,636.8531844568,634.965521873905,636.8501445656559,-539.3974784135496,641.7413199646312,637.8311623086779
535876,564.8586538631705,565.2421199156867,566.478545458995,563.3723450097625,561.9439107056235,562.0401897075965,567.5098845682214,566.267618136698,565.8811616687394,567.2475833906913,567.9250961353592,564.404999994939,567.1173387964595,-481.91844907497375,570.6350604046243,567.9746558088823
535877,736.2393925535634,737.8429684204974,740.6890405877654,735.8142586500369,733.2090685444829,734.2323886326277,738.773791618972,739.6605343929342,736.2892765625468,737.1571266425402,738.1315060872678,734.9242245727226,736.824972347105,-595.3916799209514,739.7375351464539,738.1180012660961
535878,870.5230321697168,871.9410591010599,875.9471271733814,871.1318244554956,867.8267866301752,870.0404097346488,873.082653281348,875.2437438892862,871.7643007421709,871.5289404395235,872.3425606355308,870.9111776313807,870.9486590621456,-713.5477327786216,874.2721774111226,873.4460225144294
535879,761.663121349113,761.9598466462983,765.3206878449397,762.7315612501782,759.5957147901775,762.0609137953894,764.3383171771864,765.8249028051014,766.2701127379403,764.1611185725633,765.3469202418225,765.833340647315,764.096184474583,-667.7766324565732,768.2814564893845,768.3180490949698
535880,658.3498306616068,657.3235355131958,658.2061992761221,659.0180413190899,656.8230420627827,658.1145314269235,660.9778952862611,660.6724564801405,668.9761237002994,665.0367612194641,666.5625828988922,668.3898792737903,666.1251636483921,-600.0022044579691,670.8546528631573,671.7491680832245
535881,796.1802260178603,794.1646689147854,792.07023757095,795.7308104348929,794.8720853697415,794.4417064617819,798.352981857934,796.4655755103342,815.5720149004229,811.0862368363959,811.9971546563122,814.4162634946866,813.2964436964153,-692.2513338933705,817.4667174963585,819.3718052336923
535882,955.4764550509227,953.1881231008782,949.0199722705655,953.8761268946666,954.3198426444039,952.6950358761798,956.9152976034167,953.842571672065,985.0445695023499,981.5396450685336,981.1929961966804,983.1174366965731,984.2911302274229,-822.7221687688832,986.7880564946789,989.8671345000771
535883,874.7324170668317,872.9493645449246,868.2551980100639,872.754355477434,874.3214065527048,872.1754417634088,875.7208796561406,871.3148755110428,912.3645602652588,910.6726381821644,909.0601666566686,909.7154996146983,913.181845547738,-793.5929632315305,914.0414553374239,917.5565310008034
535884,743.4616017183625,742.6102502669354,738.7776898476973,742.3649497869608,744.6826631711891,742.5445489593607,744.6989043557262,738.9289822608864,782.8649882999468,783.4753844359624,780.2043595576913,780.250712381835,784.8603685403548,-701.995393003679,785.0711981521032,787.8228630877525
535885,848.5008234238435,848.7619961721589,846.2075617269037,849.3286068767427,851.7022279456789,850.0144298388378,850.5701794653106,843.982976185758,882.182996193853,885.4518857908183,879.9579862842697,880.9135111815444,884.953246222453,-756.957196761565,885.3488063744437,887.1149462530993
535886,1035.3511465917122,1036.9125071112862,1034.9349885976067,1037.9882999395813,1040.068081372757,1038.6865687497682,1038.3165201479828,1031.6987678319965,1058.402359803079,1063.678834609485,1056.9390867275931,1059.3776442219187,1061.3425224850057,-884.3197103497126,1062.2576514959978,1063.9307898476025
535887,994.0953150030815,996.796960192833,994.5683041634575,997.2373790598671,999.3728755585684,997.6529957440887,997.4142015096561,991.7657988530236,1005.983882317621,1011.2357558442611,1005.9107005273218,1008.8051883467671,1008.2266460993162,-861.8739606323768,1009.5864633792432,1012.25782391853
535888,835.742438103046,838.9240855873337,836.4516378480458,838.4372764808401,840.6833657354209,838.4552883970631,838.9860720623549,835.5892240115396,841.048985724942,844.1338715476786,842.1887345103943,843.9588125211613,841.8679349852035,-735.5226499477237,843.0162009627765,847.4408085758178
535889,881.7275223020254,884.8613359428326,882.8968266408457,884.5725069667452,886.0126540957373,883.8167748919528,885.452509456452,885.1631421293852,888.5135714060528,888.8096746974794,889.6705835773165,889.5519342331257,887.7365578485538,-738.1899594394131,887.6939533133369,894.1623119905313
535890,1062.1727878049312,1065.2346084361423,1064.4594579738432,1066.304932371665,1066.00155263438,1064.3368964000788,1067.389829532093,1069.588275816619,1077.0314740525823,1075.5645231046751,1077.1624542991376,1075.6853485147049,1074.9835903866024,-860.7586844246633,1073.6331988923525,1081.702332632838
535891,1049.955906959617,1053.0963873080823,1053.4143299244631,1055.5175477239786,1053.5559715928264,1052.4077095143348,1056.828065896411,1059.3782920169378,1074.0280752294493,1072.2790462911998,1073.022692902513,1071.5762936153437,1071.069944012475,-874.827890115163,1069.9461065313212,1078.2514027093325
535892,878.2912593499997,881.4288865938884,882.182371522661,884.5229885408788,881.6445904577798,880.646562139614,885.8167750213034,886.6057173575615,907.9410136512374,906.9164408632897,905.9251846435186,905.8629085121769,904.3371867468936,-761.8974565028007,905.2787514743756,912.2117002046763
535893,881.9267363613397,884.5914939152221,885.6420805273282,887.8541156032128,884.6483091111962,883.4820393917053,888.5510259107803,887.173434866355,912.7815927010886,912.8548123397337,909.5101516666689,911.2650040236106,909.1181501428923,-744.9638828070637,912.1236885701177,916.8882576833299
535894,1069.6384148651805,1071.1469691913926,1073.433467273092,1074.2556605885916,1071.1713843921216,1069.7736343494398,1073.9131611134003,1071.5930362223605,1099.7400050646231,1100.6764180526557,1095.2815206819632,1098.1387155623588,1096.9510159515758,-865.8938075928984,1100.250297739877,1102.839298427973
535895,1104.6942016140622,1104.7092541410652,1109.3367735811476,1107.5636341375491,1105.0945660513648,1103.5186264331128,1106.0158894040906,1104.1502636461555,1134.008598328771,1135.0761603964606,1129.156497619608,1131.9492199313606,1132.6067380065358,-903.7219780271793,1134.4646794319544,1135.1525475055446
535896,932.8836796443974,931.8368044732745,938.6717122381287,934.786751653397,933.1497654561642,931.5632420659855,932.1866468947785,931.6177755865808,960.9011724374792,961.5395678049701,956.4829105572435,958.4995114557736,960.6772584017567,-788.9837216355373,960.3820489771499,959.8902386246913
535897,883.2235268771177,882.0053175352745,889.4740237452886,885.4207448860491,884.4445850849,883.3335870027918,882.6655481293966,884.0019708126265,907.9737004425081,908.6431339698315,904.7714659114589,905.7022719156912,908.8065230300548,-736.38862851502,906.8295993784752,906.0446374933133
535898,1052.1691015001425,1051.5465958363643,1057.825234815929,1055.1939509646586,1054.73970120562,1054.5668343727423,1053.6258452914105,1057.0899215552367,1071.5593865370515,1073.513953098197,1070.915030577807,1070.0986393104658,1073.843578327438,-843.9265873954345,1071.766541648388,1070.7733367769893
535899,1124.0023077250173,1124.2431274608953,1128.426787557068,1127.6321322523636,1127.7412957234842,1128.2080009992385,1127.5847501522219,1132.5414547230685,1137.3273879831954,1141.3926395224844,1140.4853616036503,1137.2643450583607,1141.3222222939849,-908.7832005756442,1140.7666274842036,1138.9207274283403
535900,963.4555738660331,964.044337873664,966.3284241408919,967.4052041912616,967.7891673374246,967.9895404008703,967.4031099246316,972.9213405519795,971.3900588522358,977.3371686279704,978.0536600269211,972.9998780319236,976.9492624350349,-807.1347782193925,978.1334158393187,974.9453994145941
535901,869.4492255763261,869.3310349491829,870.4058602498624,873.5496824667505,873.4419487526789,872.8393073975085,871.5565532645729,877.2214032711428,874.0849040788087,881.0840650681058,882.3474825724858,877.0083149776432,881.0297183998122,-727.3485087584252,882.5759946529971,878.1266108893049
535902,1014.3977252305723,1012.9802390315937,1013.2920325663335,1018.1503893775753,1017.2575881903454,1016.0640329051878,1013.7093136229563,1019.1225239674097,1019.8049389078012,1026.9368097756362,1027.4471616615324,1022.780895534065,1027.4423221817196,-818.525067807794,1027.5316884195427,1022.686401515038
535903,1120.931993821829,1118.761139105416,1118.4131084432665,1123.5647128091925,1122.5948069826616,1121.3957629485576,1118.305316627574,1122.3774323447924,1132.1558082754461,1138.477598369605,1137.7479304390704,1133.5651169477446,1138.6609943712895,-912.148131318565,1136.5266131435574,1132.6529697799374
535904,982.4492790054443,980.6800102265445,979.8721256906915,983.8539191651961,983.3311707752607,982.7616466653959,979.7705989859983,981.7572645260047,1002.5339809857524,1007.2290736984041,1005.6514303201615,1001.4767587310945,1006.202100178781,-837.8315719670611,1002.7599509821171,1000.4692751744587
535905,851.3561558179622,850.8436254355978,849.8262645903768,852.4645719634595,851.7205044989712,852.1446338134233,850.17638940106,851.3488329062277,878.5910354438296,881.5436944144659,879.6567680834629,875.5140872640239,879.5532021889023,-740.3545499888716,876.6445521589126,875.1156003293828
535906,967.0164136772235,968.0372001464638,966.7340874471423,968.9358747532874,967.0637896542848,967.9455756526288,967.5333638057945,970.6636142118608,995.6205104927369,997.6901508378105,995.9059057298265,992.1396791630636,995.3679815818407,-805.534386202188,994.405777297421,992.330876173023
535907,1108.2454542411665,1110.492869880837,1108.7996627926996,1111.3662592071719,1108.4048089947942,1108.3004870483699,1109.4131506314457,1116.1190689567566,1133.059907143329,1135.3273655525386,1134.3683247779531,1131.1342901868902,1132.660177461369,-912.1818840626053,1133.7715017376267,1130.7738196191137
535908,1008.1064665988905,1010.6866994616192,1009.0608482976697,1012.0262360422146,1008.6274970213136,1006.6729823594055,1008.9545357445703,1018.1996351288602,1028.616758487503,1031.5286603536513,1032.1432648207601,1029.3421786652352,1028.3109977892764,-861.9922980648687,1030.3307276318365,1027.4527446608663
535909,852.5697355868776,854.5599412869647,853.7361616550496,856.4781178720797,853.213134160628,850.4650631926188,853.3134762103633,862.8206106642118,871.5584994773823,875.2196567974651,876.9663273463176,874.3293677806946,871.8465171867322,-752.8069881189474,873.1388535385347,871.8486262942708
535910,930.0570871493617,931.2429177335123,931.3414688137776,933.2179763492899,930.511184783843,928.9172374291147,931.5770040782421,939.9101226882455,948.5985430794673,953.3998851943245,954.5791552397703,951.6051981309314,950.5273699621796,-793.7298303184652,950.3661621468053,950.8216917603862
535911,1090.7642483619188,1091.4471018841946,1092.0498184253552,1093.0800597267385,1091.0565126207584,1091.1832888037184,1093.3766134826174,1100.1641019317308,1106.2203025029016,1112.3235386414854,1111.664565907124,1107.823063351765,1110.324585720999,-909.9042591895702,1109.299195026726,1109.9024634201423
535912,1028.9281486793284,1029.1922468404211,1030.3293203495364,1031.1092513246344,1029.2949968422554,1029.9712250499451,1032.135953679353,1037.28123451306,1038.5853727281428,1045.090255707306,1042.8428927404361,1038.1141120048267,1044.4445455782843,-880.6491630821687,1042.9726586152597,1042.008142199919
535913,858.2283425257598,857.8798997947048,860.0013028290792,861.1679670221147,858.7556397501603,858.878257583905,861.4285619227684,865.161244218656,862.5438829023768,868.069716332069,865.0867481158602,860.2220315306715,869.4643724466501,-754.2629778218496,866.847199011889,863.9876083138626
535914,900.3547151027495,899.3907329621819,902.4041128447082,904.4169158288613,900.8898188834584,900.5058479562775,903.4902146125921,906.5071380806946,901.5271096094763,905.5271153462766,902.171802066739,898.1824550352915,908.9175234176801,-761.601222525157,904.6218056189869,900.6661531227959
535915,1080.7238179736833,1079.4390587295052,1082.7260895366503,1085.5667841950572,1081.0994271034579,1080.766123649711,1084.279316653638,1086.8526500615412,1080.7131203293836,1083.697879140082,1080.2849876576747,1077.600927902669,1087.9561150301242,-886.8218038982294,1082.7074265477338,1078.8922562256996
535916,1064.5109398147488,1063.3061575287747,1066.451564381527,1069.4200074915766,1064.8687899720906,1064.958993087941,1068.9420217684246,1070.6982242776464,1065.13483913584,1067.7893462007414,1065.1804658623919,1063.4989134721807,1071.712868698692,-896.5431505250158,1066.8528781528219,1064.427882093837
535917,881.3663116458403,880.8000049319772,883.3565468384779,885.8510976357819,882.3400119686214,882.8648096786017,886.4467185021947,888.1119495620129,883.0487137443373,885.6448602491394,884.4506306922782,883.5020482011853,888.9792556142125,-773.3444292970252,885.5055431217907,885.0069602591946
535918,869.8515117856531,870.6130162242922,871.6154877711045,873.7378494760748,872.0002884007914,872.7479123001665,874.6082817603794,878.8140256176213,869.0279964902386,871.8359878157103,871.4964752216646,871.6985700906669,875.0948270715979,-744.233766135824,873.1825320442092,874.1563223826821
535919,1044.8416783032444,1047.107503179293,1046.174146883618,1047.9260982600376,1047.6859533614604,1048.7602768777251,1048.3201838288194,1057.0171924697752,1036.6985767393192,1040.3940067865788,1039.832779882438,1041.7079776883647,1043.8287809440692,-854.3279029687369,1042.6932504144306,1044.5159173712048
535920,1071.451730680367,1074.4275892846465,1073.0187979100506,1073.7967975588997,1073.8062921808698,1075.6175750647324,1073.5588892823916,1085.471473275022,1057.692411188031,1062.7228901804344,1061.8123095675362,1064.678039911104,1065.7682811098068,-885.8027369731414,1064.2560021599925,1066.9947833041301
535921,892.7569967213531,895.5046274131967,895.6366400981428,895.286829828254,894.2714395763987,896.5698769286944,894.372370232912,906.4747840135065,883.3379036014171,889.2900471623993,888.9784519825153,890.8395125119658,890.9433234883036,-771.425967552381,888.7394655825847,892.9163266676411
535922,835.0078036003995,837.6541901783287,839.5871909636942,839.0803774889374,836.6118063136907,838.2150743872353,837.3427111672297,848.0386956863588,839.9068679545326,846.043980880749,846.9344588830452,846.1438193232055,845.6034037715875,-724.041045239046,843.6130167923092,849.210081610457
535923,995.5896957627739,999.2025025215179,1001.4232600044801,1001.7004093290545,998.1924523820156,998.2049452118669,999.2838966404815,1008.8351213787985,1015.8418206752137,1021.6537181301843,1023.4056227728267,1020.0808079003142,1019.3407657909863,-836.3355778872566,1018.6227525695186,1024.5318502396594
535924,1062.7314184681356,1068.005233404159,1069.0730338499877,1070.0263405996038,1066.1433416918153,1064.8252164511255,1067.4625663201941,1076.1794327806238,1090.1731204778207,1094.8588863783993,1097.1244191725445,1092.7757674785416,1091.8869462328953,-901.6247995444328,1092.577720559446,1097.2019967678257
535925,902.6822254695628,909.012109634112,908.8164403189371,909.997345324203,906.0975142679009,904.2915645022758,907.7395377695271,915.4553204958986,928.2265294618171,930.5231975000178,933.3262324411207,929.5237567235208,928.5131446084881,-795.7320674310618,929.6881248175664,932.1347684770769
535926,810.5123107542503,816.3905853645251,816.1003798619122,817.4051547269038,813.6898884190197,812.0245436980562,815.576396509455,822.6539281170818,831.3161896319191,830.8166987660001,833.9255736066119,831.2424930348116,831.0168111912114,-707.3551015972398,831.0781849351689,831.6544311798294
535927,955.3604256715129,959.4851471726406,960.5917175825127,961.7984670958629,958.9067813612744,957.454723941688,960.4670643935692,967.7228451828726,973.1283512520492,971.1601136193497,974.1326786693193,972.0924398302444,973.9445432769865,-785.9124936430985,971.4389774054456,971.0282257855301
535928,1062.6724269642668,1064.661751781076,1067.6788554876,1068.2433207821196,1066.96575779368,1065.2379007429283,1067.6679404994788,1075.085710064363,1077.8486086617409,1076.3145829877462,1079.2431153426933,1077.2061749653408,1081.1700504090322,-865.3816204325902,1075.9580427353585,1075.016788954559
535929,929.1900921645223,929.6112110282498,933.5956188726361,933.2014394780838,933.4631797142572,930.8923552592371,933.5634491753877,940.2243212534102,939.5973960257463,939.6870922474984,942.9363162778656,940.7641465136325,945.4858733586641,-778.1103327261053,939.1627780525379,937.294045475655
535930,803.8859285830918,803.8207248507576,807.2756761495443,806.1595600386228,807.0018716614929,803.436719168036,807.1799548114308,812.5848468704045,807.8988219211901,810.0520548122364,813.1448031226007,811.141731697288,815.6566231438419,-669.077790020634,810.2358478834889,806.6996182553651
535931,919.600383366427,920.0620776164102,922.099679919041,920.7652799683865,921.4042470370217,917.1918126694841,922.0207840162494,926.5889748577268,918.8248481960109,922.690061614284,924.5199382956424,923.1414929074258,927.7464726517624,-723.8285005446137,923.8964561299068,918.548305007563
535932,1053.496724988402,1054.906656100459,1055.6592220871505,1054.4247125381023,1054.7041015579068,1050.6138047785284,1055.8952530079052,1060.192590035685,1051.7980219492915,1056.12524808641,1056.5643212403065,1055.9629922863596,1060.9271805935964,-820.9028503720981,1058.0485898406318,1051.7282820135533
535933,942.1017087699502,944.0874516861011,944.5070205096617,943.4473022193089,943.4298641327728,940.2306398130374,945.2587451151905,949.6351311457163,942.4087552276571,945.8105368371259,946.1016038846076,945.7808051152394,950.3258000657812,-759.2524360127974,947.922536771117,941.8082598513877
535934,774.4666837300274,776.4902339517471,777.5285085346409,776.8127888938691,776.5897155335097,774.5224904884009,778.734931944759,783.8406197858864,777.2979606341039,779.0805969849937,780.2711550441043,779.4590670667195,782.7047661396765,-633.7670715693991,780.83253495972,775.6726389684197
535935,838.5584658817887,840.6459520782585,842.1697329768712,842.064428616779,841.8522542684672,840.8205457034564,843.8170600392284,850.4677894851101,843.2119645221719,843.6132806264596,845.5493914621638,843.8892661475879,845.7431155444973,-655.2581204773376,844.5495687819445,840.708414843963
535936,983.108426604313,985.4952685822752,986.4675326498754,986.655260272298,986.6802105016686,986.6502912381302,988.5154055367714,996.5405830936858,989.2709020112419,989.4695128122378,991.5839788680462,989.4290283020865,989.8816020263083,-754.7290346272716,989.4637090616001,987.0127830213422
535937,904.0841410038993,906.6101591730874,906.5514390343801,905.9565528575547,906.0233691559527,906.9077158842113,908.3870054665401,916.5314778423975,911.6966866993196,913.2836590429364,915.3243571377241,913.6007017453315,912.2483876314777,-715.6058338896074,912.6350208561363,910.9641772145158
535938,717.9828082464581,720.2726213944115,719.7476226759061,717.8248733110202,717.0184840895802,718.5985218358114,720.4485395399195,727.8612680242379,726.2610739507808,730.116174595235,731.9325879379,731.4324891418712,728.4029529544352,-584.4028153805042,729.1871125702182,727.3364369860162
535939,745.4445506054084,747.2574750983639,747.0501843404909,744.6623219573079,742.0821265384691,744.1710022547041,746.3607852680042,753.326658339722,753.991211325527,759.5814755539977,761.1505272694251,761.5181741496052,758.0030979774721,-586.978366539663,758.4191829810138,756.3102658643248
535940,910.2110372718492,911.2833758237492,912.1894808962015,910.3427876917259,906.3260983438439,908.7865332789148,910.5109493130125,917.6559719437075,920.1462613377737,925.9008889302689,927.7227225897904,927.5755700492932,924.7144818795257,-705.0370913312889,924.4048523068886,923.1302960830933
535941,881.2582353163828,880.9739132116304,883.9154733440522,882.5633581251066,878.4264387122131,881.2099047202853,881.7168395531583,889.3364813774834,892.454589836294,896.939075054252,899.5936290534153,898.1235646514457,896.0255938002956,-706.9983578938555,895.2338609981456,895.8036001030935
535942,692.862707097747,690.7028128501388,695.7476128219146,694.5872406545163,691.0893354476636,694.280805437453,693.9368273175141,702.0681086562221,701.5700373439813,704.59200952842,707.572633885489,705.5456691153265,704.1123287876308,-578.2651217455609,703.1167017516672,705.2763479618986
535943,679.92789417047,676.4879851887563,682.1575625793474,681.4104614580798,678.4204791930367,681.9577042607375,682.2167472410807,690.7207503819099,682.1557474295075,684.7246285595386,686.6540979894158,685.3803743048295,685.0365210240905,-546.7699144600651,684.0361495386351,686.5115738900475
535944,849.4290331708978,846.2210560046217,850.6013407617867,850.4100400771381,848.135279640245,851.4645427247476,853.3463180598229,861.7575644174482,845.3590710019835,848.5241752284328,849.0240613842587,848.7763325942004,849.436435961371,-656.4989219829574,848.8877503140842,850.6811733748301
535945,866.5535332845031,864.57100570638,866.7296269370213,866.644807245186,865.9467125760431,868.3216735149854,871.5474573167342,879.132946445837,859.2563047584417,863.3275243162418,863.5054256225994,863.3650755812578,863.9627625444657,-687.2380390188564,864.3560700420564,865.5073012592175
535946,681.6174877376338,680.6902895850187,680.8396912372884,680.321146052615,681.26583831638,682.8246647046034,686.4805120276995,692.8666150133791,672.4241936175961,677.3482963376024,678.081965221545,677.032414240432,676.9971082624612,-569.0232065844539,678.0702364328399,679.1651568456534
535947,622.2911843781345,621.686661464659,620.6880408679061,619.813972784234,620.9247956378215,623.0214933372612,626.1526772172873,631.9916553983943,609.9771441443345,615.8144243107263,616.8049996481691,614.7599320140814,614.7985941356819,-513.3671089424245,615.3271965988895,616.8587508346652
535948,778.129198764585,777.2538653187173,776.1747325473095,775.4833392998108,775.2306437530258,778.8553088977476,780.8016870818465,787.3060236670218,763.2981987544251,769.9221873092583,770.7747358200418,768.574468998771,769.3743485478698,-616.113995479559,768.359809014255,770.6199722566288
535949,832.6769540786913,831.3382944112348,830.932554620159,830.627110131943,828.9994448346933,833.5093349201525,834.3629287831432,842.0874538331248,820.410209200546,827.1290326984106,828.3792266522798,826.6462752546088,827.8051830418169,-679.118919530212,825.8645535425314,828.6733703014415
535950,659.1251644472827,657.5043051542007,657.8574626705381,657.6635302724098,655.6272851896537,659.7755296422913,660.2497095852623,668.9693317530165,655.0839718382448,661.091454609876,663.4494992702489,661.9040201533694,662.6088389444726,-585.6246546548966,661.53285617048,663.9566060435029
535951,561.2712179119511,559.7117997548874,560.645947274679,560.2709829395815,558.312325202604,561.5887201507774,562.3646440015661,571.957024034896,566.6848025533641,571.7662871381913,574.8966627549632,573.1470921870045,573.1572889456444,-521.8789817368926,573.9678547379907,575.1859924741766
535952,706.7181092552843,705.435313948594,707.2195599277205,706.2407775950594,704.1706510697086,706.7450495501012,707.798532949635,718.45349936304,718.5675351611774,722.985193295754,726.0204139299378,724.1117637936501,723.7896382009897,-626.8839374810561,725.7210709357976,726.2671685540979
535953,814.556971447153,813.3888060823174,816.5105312724927,814.1260758178523,811.9862199911582,814.1967226538977,814.6348875078462,826.3807485512438,828.6028598172737,832.6922917384189,835.3618621869962,833.3251173485311,833.1669408987825,-728.0938418100536,834.7536674273275,835.9360285228641
535954,681.745008314492,680.0729954001122,684.3182520342332,680.1457403828031,678.5615629754943,680.5750916545842,679.7742785595145,692.2204840152092,693.8877034551062,698.0685497603708,700.3237110985277,698.2813313028555,698.6096261617645,-660.7267027706441,699.0847939217549,701.3419910787657
535955,560.9994706412695,558.1586419391408,562.4663211557151,557.5323166113982,556.9960872576482,558.6999549923162,557.5582066529832,569.9622742044302,567.7497195670271,572.2264962788479,573.5476791259849,572.382438203507,573.1689611908198,-573.8717741351361,572.3854907641738,575.2746463052082
