Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146473,-3393.8645102868227,-3392.949574003138,-3394.517752536992,-3394.5270138685246,-3395.0134740178837,-3398.8268094289388,-3391.805441413389,1371.8824797432799,-3352.2479806719675,-3355.39676882925,-3353.512815028954,-3353.90016428114,-3353.474458689586,170.97596717887933,-3356.297409106573,-3353.444241683239
146474,-3378.031267497441,-3377.111285493447,-3378.599781388175,-3378.9975753720064,-3378.8664776800874,-3382.1601653883345,-3375.3887582548755,1268.7619643798769,-3318.229589489216,-3321.320708105192,-3319.712285316148,-3318.239008930846,-3319.668800274922,193.68804327969838,-3320.9219439816247,-3316.847242491341
146475,-3756.438620857224,-3756.0169501145533,-3757.3435946682093,-3758.125087007498,-3757.156370403317,-3760.058580988421,-3754.1778874014417,1404.500001187179,-3702.5054978251897,-3705.4634557916934,-3704.454864148713,-3702.030485150289,-3704.0186840990646,676.1734546099071,-3703.8736260127343,-3699.899018853475
146476,-3675.4834232392623,-3675.470496747056,-3677.0129919593564,-3677.7353330418828,-3676.3324110071235,-3678.883642242384,-3673.651841211345,1375.6720029408662,-3651.082925079143,-3653.2499950975307,-3653.5096456022793,-3650.5892665882484,-3652.4821693319273,724.3125591081349,-3651.3884061077697,-3648.514552014839
146477,-3117.534621139707,-3117.598076296009,-3119.7149157888807,-3119.9021564987415,-3119.04387247272,-3121.405575467468,-3116.066662966295,1102.1601394790196,-3102.262684689469,-3103.7503053639775,-3105.0646025897777,-3102.124886669638,-3103.8314787370628,250.60806042694378,-3102.582590218074,-3100.7260241630865
146478,-2931.7158424606423,-2931.8108497676403,-2934.3007378598004,-2934.021646217994,-2934.4492739624975,-2936.9035621310404,-2931.1145922825176,973.1915630646951,-2898.2320303694505,-2900.298513779819,-2901.2434918479157,-2899.163421873088,-2900.6152668848044,132.88421176690923,-2900.1604908255686,-2898.8955949833335
146479,-3245.42920136516,-3245.797356099441,-3247.971852899525,-3247.755859799787,-3249.2081159557274,-3251.5967041238687,-3246.1921985808776,1113.27839531654,-3208.669214847243,-3212.0462179519427,-3211.523928058852,-3210.7252451504964,-3212.1012168167963,568.4835588341259,-3212.5622111336916,-3211.870805465079
146480,-3233.5948663151735,-3234.6468328958695,-3235.7537126702546,-3235.8955048042053,-3237.4529621159268,-3239.20477775633,-3235.4453275445485,1146.8701294228176,-3220.3087140360176,-3224.128691584023,-3222.5727586109224,-3222.527393832231,-3224.377705121902,710.5696987207658,-3224.8483368725856,-3224.8913248475064
146481,-2668.2628582282996,-2670.382347681169,-2669.9448777668626,-2670.2882318257607,-2671.411636921326,-2672.584206996148,-2670.414790479193,903.075873690854,-2664.978438687947,-2667.9995962642997,-2666.4868101299276,-2666.431695588585,-2669.3580302045,261.68220929656934,-2668.9718439817084,-2669.559920950454
146482,-2344.8964525921747,-2347.908413300402,-2346.0675792161264,-2346.395107632059,-2347.3526726831915,-2348.975085901172,-2346.939475069221,738.6376279600064,-2321.60889180939,-2323.8131679624294,-2322.6197297031486,-2322.223144519079,-2326.591895450134,30.231030368527087,-2325.4008264811887,-2326.075933840333
146483,-2612.2336389164384,-2615.179133334098,-2612.645706711248,-2612.8211070593416,-2614.2902522163467,-2617.2522225995963,-2614.1789571990603,872.4662800519831,-2575.3572728749123,-2577.484683862449,-2576.3971095577817,-2575.373701143972,-2581.1361421778765,409.3057854239751,-2580.0089082085206,-2580.434221508801
146484,-2794.9173834136936,-2796.788196400188,-2793.9980011662956,-2794.1176482423016,-2796.5367089978818,-2800.6133382962644,-2796.6796397452545,976.5609590558638,-2769.3178622689966,-2771.3359453114117,-2770.8405670200736,-2768.5316968521192,-2775.2362911706746,638.9645311708266,-2775.115842692846,-2774.997639248765
146485,-2585.3915961488974,-2586.0534992076414,-2582.770911670832,-2583.58774939636,-2586.5050757650206,-2590.8263171704675,-2587.110378986993,786.9058000273587,-2561.6975840601976,-2562.951779791339,-2563.599151366247,-2559.862266775727,-2566.9042313170835,237.52710677851277,-2568.204112471634,-2566.9142678829894
146486,-2732.242046876077,-2732.2871966187563,-2728.4718645508415,-2731.154966104816,-2733.108430063855,-2737.2706952821477,-2734.5455324528107,587.8341917348215,-2682.391743453415,-2682.8295694571484,-2683.8929243069238,-2680.043217214389,-2686.8023124545775,-89.17821591120766,-2689.3616537023627,-2686.1430492839227
146487,-3665.9701119939537,-3665.871828844556,-3662.1715572604753,-3667.3315203535285,-3666.973151540684,-3671.0864213189334,-3669.093659144462,665.6282072739585,-3600.250365591746,-3600.120078770905,-3600.6793452340635,-3598.4404084926473,-3604.4298115238435,229.89178928303807,-3607.5679511122903,-3602.3949283116817
146488,-4619.983229988479,-4620.006460784097,-4616.849994172209,-4624.052583230257,-4621.60170148092,-4625.437392069063,-4623.3294070324555,763.6500786059049,-4578.188817655802,-4577.02223333871,-4577.607223633815,-4577.404796340915,-4582.496733138421,560.9564435732573,-4585.167869481089,-4579.207515279846
146489,-4929.138046211752,-4929.923807924344,-4926.665419317787,-4934.952718493936,-4932.108949985146,-4935.05733580681,-4932.316522126279,564.6397924827179,-4919.222408527659,-4916.645299086449,-4917.994977190439,-4919.1456319183835,-4923.423192543029,258.31455355594875,-4924.931915700976,-4919.703496864755
146490,-5137.537597783027,-5139.98135336003,-5135.380697038144,-5144.031950686536,-5142.461256532008,-5144.2784867975515,-5141.066078302697,291.4978360003441,-5131.697470310888,-5128.898092143311,-5130.027113904657,-5131.893654803008,-5135.618054182814,-119.39827507992908,-5136.085245555808,-5132.149550435597
146491,-5894.108505601001,-5898.38628459867,-5891.931259172981,-5900.450272169228,-5900.721138989355,-5901.700401367372,-5898.463301602202,294.25723420985616,-5885.844026354163,-5884.816077946862,-5883.978422868233,-5885.969072026955,-5890.087864682191,143.97203181665117,-5889.811060444477,-5886.668070972804
146492,-6711.748788044686,-6716.764069807869,-6709.676977796622,-6717.038066648071,-6718.901637341712,-6719.405323635127,-6716.412756102908,396.7268304376644,-6725.865153966465,-6727.407868883645,-6724.1797234037285,-6725.482186282073,-6731.288791902352,572.3360118473265,-6730.1155029899655,-6727.124112416263
146493,-6887.70869499467,-6891.873987651749,-6886.559620772316,-6891.375232844214,-6894.392009930586,-6894.70218288118,-6891.805635347612,229.85429103508133,-6925.2076914914205,-6928.600951808968,-6923.687423589101,-6924.144254559106,-6931.693954934092,379.6630112187149,-6929.496206768939,-6926.471150118932
146494,-6835.197212158311,-6837.746974611306,-6835.632839754622,-6837.983819496582,-6841.305037240519,-6841.925720931926,-6838.584193503101,-71.27849274121935,-6859.644847535489,-6863.805838827502,-6857.605996490754,-6858.280991393786,-6865.9815349921755,-60.792948420910896,-6863.249365666899,-6860.427978945306
146495,-7317.739242356633,-7319.02029499843,-7319.239162428851,-7321.438199923259,-7323.450599150022,-7325.068780608211,-7321.041720754441,-113.62717059607681,-7313.621403643464,-7317.809123480516,-7310.390745734525,-7312.420130386212,-7318.788722593533,88.541553101084,-7316.302644210078,-7314.013717053393
146496,-8016.706989738875,-8017.646277240112,-8018.212069485436,-8022.553728948869,-8021.7729819739,-8024.774477497716,-8020.791580588572,22.57670550506861,-8013.43339205554,-8017.215282864709,-8009.1222139689635,-8012.424412001958,-8017.444285900675,566.0516595780814,-8015.732276880479,-8013.965051797282
146497,-8120.963207454994,-8122.659679751137,-8122.256305434338,-8128.754313876165,-8125.259462754699,-8129.398857298508,-8126.69729308997,-65.66109134262624,-8138.155773035799,-8141.329558900241,-8133.338371634837,-8137.163870882201,-8141.64622924067,502.60758649989134,-8140.854638561285,-8139.149852686647
146498,-7843.148516883892,-7846.386955038282,-7844.639014718006,-7851.793305245606,-7847.409083372575,-7851.889699676773,-7851.119251274926,-352.7848622811999,-7858.336190589994,-7861.136796739462,-7853.2908451089825,-7857.804246115237,-7862.350694215094,48.26414276881033,-7862.058213995421,-7860.0267537967775
146499,-8027.058443122052,-8031.808148491422,-8028.613632625555,-8035.446211341265,-8032.386832149941,-8036.406279412655,-8036.954494365427,-435.7443560839382,-8023.210117333205,-8026.510434205223,-8018.028377017169,-8024.4354815629085,-8029.261657383419,89.62032475036779,-8028.5082072451005,-8026.232842918741
146500,-8580.07441566548,-8585.630060588035,-8580.984531660328,-8587.369628847293,-8586.805521705988,-8589.970343898538,-8590.350268792647,-288.7915063015954,-8580.794478635798,-8585.476624039175,-8575.83158233188,-8584.704203873598,-8589.759775630046,588.1744111155521,-8587.770716424973,-8585.516042202222
146501,-8661.181181106711,-8666.82162426602,-8661.166107026773,-8666.835620160626,-8668.643509027614,-8670.668197740226,-8669.88834648993,-307.6751383297592,-8685.36579391107,-8691.203552873432,-8680.909491681276,-8691.24959846888,-8696.265403381389,651.3264273861618,-8692.913778271555,-8690.853884427153
146502,-8266.438773980077,-8271.932392363804,-8266.150902793212,-8270.610019274969,-8273.787300763437,-8274.584429545788,-8272.919712839255,-562.7075839589746,-8287.253351580575,-8293.042997362954,-8282.949310483702,-8293.284028725368,-8297.969988887966,201.62349055984953,-8293.539012437108,-8291.83431474436
146503,-8240.589091734051,-8246.243868889005,-8241.018181484265,-8244.459701008516,-8247.42369393326,-8248.00204279814,-8246.088473625996,-664.1688386745888,-8228.567409692569,-8233.524600364124,-8223.742461953876,-8233.262312874396,-8237.513867187248,118.01733324290598,-8232.616544508213,-8231.369917011989
146504,-8695.997130086955,-8702.147563159551,-8697.574822126819,-8700.945882832824,-8702.152030346415,-8704.368736252283,-8702.136329098583,-495.2200564409522,-8670.064776113715,-8674.452630621145,-8664.720658954462,-8673.009105754452,-8676.838018227514,588.3108781907526,-8672.355767038447,-8671.460611787072
146505,-8804.173117944938,-8810.524978759633,-8806.50216821466,-8810.39030607414,-8809.437668913928,-8814.09769175826,-8811.176928124118,-437.8942481919489,-8798.610032556127,-8802.979308793207,-8793.758674778343,-8800.407944010887,-8803.785333809346,761.7958089890064,-8800.1828353204,-8799.351016465676
146506,-8350.50163773965,-8356.510847440197,-8352.884410223289,-8356.976104451664,-8354.974502560002,-8360.808754709025,-8357.458077512485,-664.370030204086,-8359.67364026828,-8364.142393236587,-8356.402894780764,-8361.483431777488,-8364.527884349129,348.7019329462436,-8361.288195760782,-8360.149623273366
146507,-8136.999446457707,-8142.832029408236,-8139.113828643703,-8143.042265145548,-8141.474383107281,-8146.4873158034825,-8143.444202931284,-818.4373595100502,-8137.282209229123,-8141.792055259241,-8135.762697783631,-8140.143445905843,-8143.322846860156,163.1129799545089,-8139.514453607265,-8137.556621991788
146508,-8480.722425688378,-8486.859647263247,-8482.68453588841,-8486.628870293247,-8486.094625369793,-8489.38273266099,-8487.14577392277,-682.6771992494366,-8483.024039610053,-8487.76294293841,-8482.733392823557,-8487.413013393114,-8491.063022954793,592.7392572243048,-8486.443727078287,-8483.086276457288
146509,-8627.001265470131,-8632.987299448667,-8628.95000252028,-8633.049349961286,-8633.232396130657,-8635.130357396787,-8633.889819493796,-581.2560148668889,-8657.808128041812,-8662.95643464437,-8658.312990389084,-8663.492284573516,-8667.270070684743,869.4315015494674,-8662.454389264829,-8657.616678205603
146510,-8174.872953485582,-8179.609492007344,-8176.765015487233,-8180.935163163609,-8181.153240410282,-8182.261925112128,-8182.190576621795,-767.0705075055588,-8221.620022242412,-8227.138419124225,-8222.624976289317,-8227.857814570998,-8231.049510914014,509.7009887376834,-8226.674975327665,-8221.152644349298
146511,-7834.840807483741,-7838.254965680705,-7836.592528456867,-7841.295205508556,-7840.829798712062,-7841.556237051596,-7842.711113420443,-945.862547071046,-7861.622053581497,-7867.526219691505,-7862.338643909687,-7867.614921348491,-7869.871409282805,221.49650313444747,-7866.018724683195,-7860.923902317877
146512,-8096.081401937845,-8099.459075263669,-8097.619653501852,-8103.784080021243,-8102.31573778588,-8103.0247705748225,-8104.99209150601,-829.3281373693846,-8104.700706480112,-8110.939866675521,-8103.850099243883,-8109.871396307412,-8111.544787119619,575.3347956678105,-8107.928594137654,-8103.721402332512
146513,-8306.483346456012,-8310.941801107654,-8307.749582085096,-8315.39115545412,-8313.62530829915,-8314.544086571274,-8316.501433841546,-677.2729256674168,-8331.346395891727,-8337.264955437535,-8328.401101386824,-8335.482135210246,-8337.302406800532,933.9120712348962,-8333.634848628293,-8329.82619379881
146514,-7895.757272271481,-7901.343985790593,-7896.9782716937825,-7904.751463585135,-7904.086740616774,-7904.989860700663,-7906.463136441972,-809.9192426583712,-7942.261096173008,-7946.863715983152,-7938.270650432551,-7945.70154347213,-7948.028218967741,649.2801090445819,-7944.172408549736,-7939.997283440801
146515,-7449.2705289416845,-7455.706055002016,-7451.006886277122,-7457.7232277620915,-7458.640062491461,-7459.034259699927,-7460.440011615218,-1005.6459205105788,-7489.019949300566,-7491.959587751362,-7485.457858511571,-7492.543229490994,-7494.848829522324,280.93878222308877,-7490.967490784501,-7486.228355892852
146516,-7615.456330816366,-7622.647071421451,-7617.996800257196,-7623.729094741195,-7625.048661582393,-7624.8616449249275,-7626.934075147601,-915.6190214437224,-7644.05215223257,-7645.844803161447,-7641.210185701739,-7648.040885980379,-7649.4955431446,547.2791091158782,-7645.913501780024,-7641.2654636232555
146517,-7891.647865438576,-7899.186973689232,-7894.482853353776,-7899.861386567011,-7900.119795785118,-7899.779682358666,-7902.716051860502,-718.4420863508537,-7937.396813351545,-7938.737257172876,-7934.534767362438,-7941.0547297239345,-7941.834456951021,974.2295369920355,-7938.5198205102815,-7935.006257788729
146518,-7564.667511212592,-7571.808011424754,-7566.847406654316,-7572.3865120516975,-7571.276836774774,-7570.784997826009,-7574.392615324102,-787.2401578518942,-7631.051258831782,-7632.550489269295,-7627.68483418934,-7633.144103536172,-7634.570283494571,777.2089657719737,-7631.177594143841,-7628.98197230721
146519,-7046.219013584508,-7052.486380041878,-7047.1714297656235,-7053.331484270951,-7051.599717254912,-7050.1958465905545,-7054.52117307163,-992.8141181410097,-7098.741033728138,-7101.249435237995,-7095.153363673391,-7099.321420171171,-7102.396249017126,329.42620828995575,-7098.9127079560685,-7096.461830800929
146520,-7102.663644287964,-7108.037948838685,-7102.644241339498,-7109.38300261148,-7108.074415129528,-7105.29907137683,-7110.434109232562,-948.1876904944559,-7128.397498636452,-7132.730138374722,-7125.05557264869,-7129.019787936846,-7133.293424355795,466.9008807707697,-7130.241002245728,-7125.36208546562
146521,-7421.318710834836,-7426.051801637455,-7421.278867299628,-7427.545379748653,-7427.437617280724,-7423.811148749525,-7429.366084388266,-736.316910139197,-7451.872281713498,-7457.962462748858,-7448.919730575442,-7453.806723793108,-7457.8909869137515,928.3523708485994,-7455.850353377032,-7448.045503564038
146522,-7197.809834128183,-7202.218663789199,-7198.6925711249205,-7203.456736277505,-7204.542447714321,-7200.784177088637,-7206.3819589562845,-757.2952318908275,-7252.725722004918,-7259.637499611294,-7250.107340745692,-7255.78749748158,-7258.632308088921,848.0593918559033,-7257.68326156956,-7248.689996887992
146523,-6644.681132488936,-6649.126558193658,-6646.762577940029,-6650.605192067802,-6651.842185223983,-6648.250065128725,-6654.244270056015,-980.01268181482,-6698.666183282745,-6705.482690405761,-6696.162097195275,-6702.068182254014,-6703.508167987044,376.92991129163164,-6703.179609214434,-6695.3587475123095
146524,-6595.505936722941,-6600.56608588566,-6598.562424621752,-6603.135214828244,-6603.058964716569,-6600.138051109639,-6606.897910044368,-1000.0391035676437,-6628.045475075114,-6634.148071246476,-6625.069191472849,-6631.440648240135,-6631.877120758003,397.19225162642806,-6631.541230614122,-6626.095304916298
146525,-6944.692900376691,-6950.685108037798,-6948.172671382789,-6954.083035791656,-6952.050082264341,-6950.841896442684,-6957.653100008021,-796.4779083421499,-6978.3974749234585,-6983.028438795067,-6974.310245061999,-6981.583305815451,-6981.676270877596,868.0366327385344,-6980.782559895572,-6977.489171928076
146526,-6844.2104509709225,-6850.448938547692,-6846.965868546693,-6853.317991954677,-6850.1310561710725,-6851.122588516459,-6856.558723524222,-770.303271027335,-6900.531407575121,-6903.156828158371,-6895.3369206240095,-6902.917739730243,-6903.438814839738,902.1978274774364,-6901.556441793218,-6899.857524087082
146527,-6288.88877304153,-6294.431231980941,-6289.846274977979,-6295.722805199029,-6292.938288014628,-6295.014082928469,-6298.158663720622,-992.2038321994256,-6345.548001684604,-6346.94536779416,-6340.011849906725,-6346.590299963983,-6348.270688006971,429.34404586011533,-6345.16320275373,-6344.795354344582
146528,-6122.533775838763,-6127.422625654162,-6121.85496331132,-6127.091880881118,-6125.999121522247,-6126.941646298927,-6128.1538888457,-1069.532580484993,-6154.552585039784,-6156.454783157549,-6149.603736219665,-6154.3562091855,-6157.848972208989,328.8390767943724,-6153.314780973664,-6153.88542013931
146529,-6455.865583960207,-6460.56225284358,-6454.711173950875,-6459.098858485405,-6460.462921458189,-6458.481475141216,-6459.273473982651,-882.2948660660136,-6484.063740546815,-6487.233266218192,-6480.185158524508,-6483.205757619342,-6488.721898903017,782.1463765583557,-6482.50265204591,-6483.3828309825085
146530,-6460.961237346239,-6465.44022167103,-6460.487922496094,-6463.3678146674665,-6467.489931225444,-6462.285571361845,-6464.230670396859,-809.3417644465565,-6516.390360429565,-6519.896631180927,-6513.4167752419,-6515.45072816649,-6522.23846857928,932.4635041373086,-6514.596166531641,-6515.3049355407275
146531,-5925.51541646927,-5929.903275212741,-5926.427461716019,-5927.791804687481,-5934.259727083454,-5926.863169591383,-5930.317210622391,-1020.3755526800796,-5995.377429754935,-5998.229336520454,-5992.773949529239,-5995.050040229657,-6001.721791066942,490.0051579799418,-5993.866450810489,-5994.123827732496
146532,-5652.573141667546,-5657.526807676002,-5654.896259507907,-5655.991044792054,-5663.489100853296,-5655.576332112314,-5659.376528307474,-1158.7802176892724,-5706.007667990755,-5708.6093613957555,-5703.267600824365,-5707.245248129691,-5712.598862467235,273.26773225592154,-5706.025136336655,-5705.849936810949
146533,-5957.222661625316,-5962.977181992788,-5960.236481704558,-5962.312104267349,-5968.995239971746,-5962.322986648453,-5964.795110530455,-1007.7265899865,-5999.113988544532,-6002.224907639629,-5995.832382631321,-6002.125160010835,-6005.684430642332,672.1851618626207,-6001.2236962519655,-6001.192215828325
146534,-6079.30609601789,-6085.187385989038,-6082.090464772147,-6085.243717539493,-6089.717932333717,-6085.273919610473,-6085.7926708927125,-891.2942112528997,-6131.536379798603,-6134.649471654951,-6127.637384255437,-6134.89815437883,-6137.251920594287,917.302961356273,-6134.679146242386,-6135.651587541539
146535,-5611.234602132772,-5616.555147341681,-5613.301349485557,-5617.092752113934,-5619.207279972374,-5616.629939582319,-5616.067798854427,-1061.207876589875,-5660.854213673918,-5662.931040496329,-5656.986008907653,-5662.877171566555,-5665.42245809349,525.1840817431934,-5663.379912949134,-5665.97294684779
146536,-5259.7071851829405,-5264.692396699595,-5260.952580904914,-5265.416942654524,-5265.962641906002,-5264.2659424267995,-5263.836668770407,-1221.7503747449518,-5276.25334756373,-5277.427951272848,-5273.4816431460295,-5277.06722427957,-5280.944354643237,206.32499910786228,-5277.548825787586,-5281.790886083731
146537,-5511.7259615492285,-5517.0229559441095,-5512.176569009878,-5517.335679705704,-5517.2398067262675,-5515.836662290763,-5516.153740939309,-1084.7445507715452,-5504.740806074397,-5506.05831239357,-5503.768707970412,-5506.035608620998,-5511.30562044164,532.4739266393498,-5505.679501815715,-5510.860356698231
146538,-5711.068790052396,-5716.64323135408,-5711.064324753929,-5716.161874665322,-5716.072684406088,-5714.725013974323,-5716.032804861881,-911.9429095425778,-5719.696270136792,-5721.694152660036,-5720.474189479453,-5722.649978184718,-5728.458119414448,864.8091046289015,-5721.621178288977,-5726.691856829177
146539,-5284.148225640409,-5289.445327440435,-5284.258762632814,-5288.605534197397,-5288.806370727627,-5287.188532870263,-5289.6262405266425,-1024.7929932005045,-5313.086401934022,-5315.698189675908,-5314.909695292963,-5317.3047860195375,-5322.6772490307985,553.2474642356416,-5316.650296888372,-5320.780207791954
146540,-4818.018275207004,-4823.014466363096,-4818.436760720668,-4822.3021327845945,-4822.891618245234,-4820.909058384298,-4824.187241875132,-1200.423700600558,-4834.344329569334,-4837.806386990327,-4836.069477868361,-4838.562364660138,-4843.119206617355,156.71523759278094,-4839.328626189961,-4841.966149082409
146541,-4965.004295310326,-4970.248341329597,-4965.569561926406,-4969.288921312898,-4970.399610544411,-4968.739453335551,-4971.953719169827,-1087.6283422632819,-4960.574480249717,-4965.432950172493,-4961.023681459589,-4963.786540734524,-4967.655377426161,395.3664990427963,-4966.197094686316,-4967.223006342475
146542,-5224.457481282124,-5230.014930273905,-5225.210779764051,-5228.181125295532,-5229.849842436286,-5229.531600543667,-5231.79038671975,-863.9426120736184,-5228.391568803036,-5234.740299295173,-5227.330707706449,-5230.403232732301,-5233.690581539796,798.1308623788888,-5233.653584740534,-5233.798257489556
146543,-4883.858619702343,-4888.960876810949,-4884.9318040717535,-4886.394562045012,-4888.399807707214,-4889.601900274702,-4890.891567118102,-903.2505256489508,-4903.903060753479,-4911.249116778157,-4902.460447973126,-4905.146640537598,-4908.048390826316,581.9746824551617,-4908.208242580533,-4908.685323300599
146544,-4354.720937046226,-4358.697414602812,-4355.949154197105,-4356.176076923086,-4358.172951624358,-4359.974480988674,-4361.0742108658715,-1077.1983871559596,-4359.865717162259,-4367.613957634554,-4359.112744961742,-4360.814107991711,-4363.949978863151,118.57146499491826,-4363.468141536281,-4364.812662365261
146545,-4400.197351235694,-4403.052259467796,-4401.378342123537,-4401.3081232545355,-4403.033323537048,-4404.418455422068,-4405.937462791246,-998.6116883328439,-4378.389435160279,-4386.151310805257,-4378.007967167123,-4379.203748697604,-4383.286396006705,240.43992711492513,-4382.134566840843,-4383.807074403547
146546,-4702.405935730916,-4704.329472931034,-4703.757962757065,-4703.818263521596,-4705.209915809823,-4705.7499676621865,-4707.59116500852,-750.0081055749591,-4684.873404164214,-4692.395485778745,-4683.89697824529,-4685.639314312455,-4690.824305464735,683.8795055447924,-4689.54989524426,-4690.899433657258
146547,-4455.935495361047,-4457.033523645578,-4457.934619810198,-4457.945238695101,-4459.010883871169,-4458.6561011125905,-4460.351628311376,-730.4145480223489,-4461.838356116359,-4468.767491333005,-4459.972470846118,-4462.952008434649,-4468.518268712454,585.1652600213156,-4467.671272405907,-4468.795857171373
146548,-3877.748282144259,-3878.3713171575273,-3880.3967097538984,-3880.697233727223,-3881.0620024455397,-3880.0882316869765,-3881.0944320274125,-905.7628224482152,-3881.6497678964806,-3887.749211470917,-3879.4467696108204,-3883.7221551027474,-3888.407232269784,99.80156349913389,-3888.263023534621,-3889.6732033203994
146549,-3804.281492772409,-3804.896484812748,-3806.6693586140655,-3808.3871353187387,-3807.3966457039287,-3806.4605698136365,-3806.1549885513896,-869.1579570020992,-3785.2434713699267,-3791.023138936447,-3783.485279348719,-3788.584709957747,-3791.378531843863,109.48743336377899,-3791.951745398061,-3793.7509882427735
146550,-4128.444686419267,-4129.152853308202,-4129.493041865693,-4133.0343446272,-4130.710745544606,-4130.248124905574,-4128.445518961895,-601.604753553451,-4108.248487067713,-4114.583737932136,-4107.3736339724,-4112.35840487781,-4113.178066070368,567.3314639913635,-4114.356654789935,-4115.93422521026
146551,-4002.507528457838,-4003.471203648214,-4002.3023898576052,-4006.5599952082425,-4003.7094059161336,-4003.5012859260964,-4001.199853132116,-509.15550397725326,-4004.0708448008654,-4010.7628998578857,-4003.9356265833676,-4007.6565338604037,-4007.402493592733,584.8973781525816,-4009.210966859884,-4009.6591348295665
146552,-3424.676640862446,-3426.823207282322,-3424.51716714118,-3428.2594795716072,-3425.296348945468,-3425.0660803726737,-3423.9009463183384,-666.3393815404597,-3431.585425138943,-3437.223727249293,-3431.4598967664815,-3433.4350281320394,-3433.292448347222,97.44033478654448,-3435.8631715067113,-3434.707064338947
146553,-3236.3774806706906,-3240.7169626694513,-3237.5088958206297,-3240.550540392823,-3237.284757916959,-3237.1272602340982,-3237.7401437189264,-682.1182873444421,-3229.484067178282,-3233.1663555347623,-3228.448871676163,-3229.394277707325,-3230.1094484806595,-15.926984680604129,-3233.12087521361,-3230.883022198047
146554,-3540.477575102616,-3546.8300842232775,-3543.334269542611,-3545.964266018704,-3542.626592378151,-3542.491224755162,-3543.9774634581468,-435.82468115625295,-3539.3965071680227,-3541.6056471940647,-3537.2999899665347,-3538.0802429001155,-3539.8898882605745,418.48911887703935,-3542.3168175838146,-3540.7391418823236
146555,-3511.1530765880725,-3518.1398687451865,-3515.5260375354883,-3517.9159876164426,-3515.100276216003,-3514.545759202618,-3515.6727524251337,-300.2723418551657,-3538.4415739598303,-3540.030063923934,-3536.358867221031,-3536.7870075498336,-3539.5605514649687,545.3983214526452,-3540.4613410859247,-3541.8388663984397
146556,-2949.8009073099774,-2956.0422795688255,-2955.0822350712724,-2957.6487607676136,-2955.3231646442573,-2954.142930439715,-2954.6722233937217,-435.876354465322,-2984.5024665428136,-2985.933226306143,-2983.6883872587828,-2983.242502790543,-2986.452036096177,89.20909147709368,-2985.857153306763,-2991.296760787544
146557,-2662.9186999545873,-2668.032317275883,-2668.3220060265057,-2671.6020958114304,-2669.322293159982,-2668.0508753330337,-2668.572041922183,-484.6824777959422,-2674.4915987316863,-2676.0522591223253,-2675.000584851013,-2674.2174116891224,-2677.071085412466,-125.31805433753323,-2675.7926769012224,-2684.0799231301326
146558,-2950.5509422186615,-2955.0117028269615,-2955.6191839333014,-2959.1249578327456,-2956.9807153755837,-2956.51516830278,-2957.2894976876873,-241.54997527011955,-2953.711106247239,-2955.4645775297604,-2954.6025398005595,-2954.5714046167304,-2956.5313632405223,280.60902194136395,-2955.4123071926033,-2964.0121516182217
146559,-3041.628395153003,-3045.9041920766604,-3046.4776480676182,-3048.498658492863,-3046.9120794278506,-3047.753064556651,-3048.3736216288644,-44.77186494690413,-3070.322914785909,-3071.8820865453195,-3071.0213441462524,-3071.7899350430325,-3073.1570231260375,526.5178692593339,-3072.48242949877,-3079.4944987843396
146560,-2536.9397215720587,-2541.049494760766,-2541.773743119127,-2541.090490312306,-2539.9776897189577,-2542.0362037909763,-2542.127080461043,-152.09258986611644,-2584.222796702734,-2585.1333632373503,-2584.769972472748,-2585.6570574164534,-2587.4103427666482,131.2061354856504,-2586.6376062701383,-2591.546352598771
146561,-2154.4128382106064,-2158.204968721119,-2159.043732486918,-2156.4021902275326,-2155.3159970390307,-2158.2272180263412,-2157.7839095587788,-268.19759929284356,-2188.1738836200457,-2188.586596185147,-2188.3193784037903,-2189.580631762675,-2192.2720081924667,-190.3690177633608,-2190.7355729774945,-2193.7092171627783
146562,-2381.0276778554626,-2384.3676552942234,-2384.897174396642,-2382.2537373643,-2381.135057176206,-2384.3796507950046,-2383.571271959275,-104.88720139125371,-2404.4325605501112,-2404.998249015959,-2403.594414768424,-2406.101033692063,-2409.1704951077863,129.37235071718658,-2407.181349993922,-2408.493565038717
146563,-2561.6739346085396,-2564.089538676404,-2564.1056256413576,-2562.536533147927,-2561.836768003561,-2564.7440678131097,-2563.971741376896,79.44098999250568,-2605.0389971794157,-2605.793762014101,-2602.9461493618624,-2606.567482874767,-2609.0693944621594,448.62403549185075,-2607.415953696637,-2607.9537262952826
146564,-2132.4881363952504,-2133.070835644082,-2132.9702345760124,-2131.853719285828,-2132.030824674864,-2134.1571526744474,-2134.065469570737,-29.34116290289547,-2193.3409363269093,-2193.290256894429,-2189.9598700704837,-2193.9604354618023,-2195.5043879659333,125.45156657283387,-2193.9736676551843,-2195.6148053156394
146565,-1681.509944964494,-1679.6461781516202,-1679.973242755931,-1678.426907783775,-1679.3651552755814,-1680.9049620349113,-1681.7430311272683,-206.30583030905535,-1726.881628994586,-1725.3231452871853,-1722.2414732863142,-1726.7037824801225,-1727.3795198199812,-274.4110191900487,-1724.9298309177802,-1729.274127885018
