Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590821,1592.2308643153044,1592.3608231030084,1591.4314495614879,1589.235706190562,1589.6530769184099,1593.1898631119673,24839.361532468356,-11770.171790603941,1636.7505299987793,1633.9126397837024,1629.6203657309359,1636.0988927841709,1636.9942530612188,-1958.990034731667,1631.2028775039032,1633.0731303815596
590822,1473.3997252638806,1473.731674246354,1473.1040499044661,1470.992099667284,1471.343964831462,1473.49016669911,22594.411165488076,-11684.268161066986,1518.681659875171,1516.9497726919762,1513.1961811663352,1520.9442975275251,1519.0177085574737,-1833.1859950484961,1514.4224765705262,1517.0292728776465
590823,1529.163382530212,1529.487884029376,1529.1960048945382,1527.8983682050007,1528.6773183218181,1529.2560738979537,21549.851297365443,-11703.281689172196,1573.7134246540231,1573.730511100534,1570.2383549366882,1578.9530094150691,1575.2063282787685,-1837.281243067479,1572.196528749155,1574.6585455215677
590824,1569.7892436325724,1569.758812686432,1569.5713876929995,1568.899603269363,1570.479749428131,1570.5433456530882,20335.988007092954,-11740.725158828867,1617.3361425732928,1619.1670546857752,1614.997513735976,1623.952611976145,1620.3302468002944,-1832.0251147730137,1618.7118482997425,1620.5279088234374
590825,1441.2473213195694,1440.6718868753558,1440.2835187550913,1439.8710380239452,1442.0712517782288,1442.8647321138294,18168.052613430347,-11665.935600481924,1486.2558894015174,1488.9462359241895,1483.9525440897355,1492.5219561727536,1489.907700912069,-1671.7440914831864,1489.2306269635233,1490.5810289596147
590826,1315.723613152666,1314.6751894720646,1313.9520926695782,1313.9473262900487,1315.8517393574298,1317.8957251371821,16366.883214633639,-11546.65751708169,1348.5420391083708,1350.84912125265,1346.2063622694154,1353.8888733317826,1351.5275062440285,-1479.8683496044,1351.2684677341304,1352.6718385449149
590827,1368.918034469947,1367.5436269649535,1366.902101195605,1367.2532374647428,1368.196282426654,1371.1289237213741,16022.216627654117,-11524.602887212193,1394.1545840824588,1395.5783617427442,1392.6911017723523,1399.1957773200222,1395.7679352631276,-1427.802230055656,1395.3590112084548,1397.5661977729028
590828,1450.0260201804117,1448.4425633155984,1448.6995019188557,1448.4319119208717,1448.8352630852992,1451.670683871861,16117.078646444077,-11553.33368279415,1482.9309020102596,1483.6691622504527,1482.960421846547,1488.585381562475,1483.3355897059814,-1428.2058383730393,1482.5078388874736,1486.015537593133
590829,1362.7205511347493,1361.1760083442432,1362.597604856358,1360.7158392247968,1361.5170440667175,1363.1487010852993,15541.135418286281,-11486.634086889217,1406.3651825688407,1406.8018603514954,1407.5351956816994,1412.9184780518651,1406.0419885686729,-1310.9643333741178,1405.329177988253,1409.4438353803753
590830,1230.6365831192597,1229.4719907545632,1231.3560907322362,1228.0552255729162,1229.7074824111983,1229.7073647944846,15133.864230103418,-11353.477714763376,1272.7125149784574,1273.6087184910116,1274.3513539775677,1279.8503283750883,1272.2786934616115,-1146.825297693395,1272.674919033262,1275.765013254395
590831,1264.8978743674359,1264.3010150169903,1265.7719961780083,1262.111529402946,1264.430800330309,1263.252992212263,15906.64921017303,-11307.43081738485,1298.9734793835698,1301.3838700357114,1300.5760055455555,1306.3396982325994,1299.175758397603,-1113.0286865468531,1300.8928830767518,1301.9499779766247
590832,1369.9933003202186,1369.98202663668,1370.7209682144266,1367.594411705758,1370.0734615553629,1368.3626978646644,16833.04604604583,-11342.59418663153,1403.5986792367623,1407.8056298965262,1404.7269340879889,1410.7612190972768,1404.837520404627,-1156.437273905513,1406.7987231610618,1406.2672627037182
590833,1323.7490677989194,1324.3019382011025,1324.3821087388217,1322.3442471878498,1324.2193975451662,1322.4261737325346,16435.673473105366,-11302.193553731366,1361.2998975494795,1366.4178786246366,1362.0038052887535,1367.6456039020477,1363.5293166867973,-1086.9919434959193,1364.283411108816,1363.2609674544037
590834,1192.5273393720254,1193.5779425383244,1193.2149520670646,1192.6752761717105,1193.1689064968496,1191.719785465939,15268.081733820865,-11164.054539420364,1226.3813978735661,1231.3967311740457,1227.3928824809657,1231.7065842163079,1229.6081119104283,-926.8939420093893,1228.3598656963281,1227.4594994047527
590835,1205.1624111221681,1206.6350477667013,1206.0589782580716,1206.9758819148647,1205.8710877847655,1205.1476982021359,14691.263696107384,-11074.941307882738,1230.1102302211148,1234.6498703294506,1231.9801416582063,1235.072744890003,1234.3196656887344,-862.9946411054202,1231.2775469574383,1230.4620338318214
590836,1324.1778234943722,1326.1353509742519,1325.192652550384,1326.8382084296877,1324.8044645050568,1324.7253304302365,14243.97375196217,-11073.845270248912,1345.9347634791284,1349.8426854323038,1348.4916250571187,1351.3838759075952,1350.4667212023899,-894.5087219353757,1346.7906206350906,1345.816797535696
590837,1318.600899211524,1321.1172689702903,1319.4261934147262,1320.5751481885663,1319.001840377145,1318.7343548258696,12474.200271040594,-11020.317408791794,1340.3285693115808,1343.2896362554761,1343.1493253566332,1346.214238156866,1343.9954405902524,-837.93466501417,1341.2462053811892,1339.8206316062565
590838,1199.4952694693566,1202.2916515481163,1200.0960861183717,1199.393873934785,1199.403607297969,1198.251962385605,9640.237155006374,-10856.419819905383,1213.8999511677848,1215.853105025506,1216.6608730511516,1219.217505384339,1215.9243642254155,-677.3209291331675,1215.1583272691296,1212.8960969527222
590839,1197.6889477633533,1200.2336646226872,1198.4679389481435,1195.147666584271,1196.3593921671275,1195.0145895735952,7281.1640798134395,-10710.469316128085,1202.1684050793401,1203.6211061016388,1204.5772427003799,1206.0338283165988,1202.769666136511,-598.2985076205628,1204.0813932166566,1200.6884007350677
590840,1326.6355374496982,1328.6215999411124,1328.1177416777368,1322.596993840135,1323.4006005442538,1323.3004235654962,5538.541004361829,-10654.098231516764,1333.4327155094115,1335.1291447211433,1335.5281506528795,1336.0643293820053,1333.5998837865243,-641.1691152904084,1336.326538207662,1331.911888749717
590841,1356.9158949344414,1358.334065101612,1359.399532329861,1352.8961867315343,1352.1234202791688,1353.760950697324,3266.007649568407,-10570.745444284315,1375.7393436989096,1378.292173552381,1378.132929558789,1378.4580399531565,1376.6124389231406,-626.872086805121,1379.8393388036425,1374.9650083493761
590842,1252.6662040677495,1253.6114639091825,1256.0699637423602,1249.7450207073275,1247.8073297775895,1250.4367212029563,634.3171855930161,-10376.01272832447,1274.3153834576328,1278.0295036729349,1277.4971406007996,1278.5721530873889,1276.5170785771893,-496.0790783475,1279.5464903834295,1274.9255365609126
590843,1246.0996262657695,1246.692737247099,1250.01582565885,1244.6662469742691,1243.0810233078992,1245.590540419786,-848.0737349050854,-10170.782485018037,1257.3889998558284,1261.9221176319404,1260.9041235106833,1263.453350299205,1260.6140069531862,-423.28255019012255,1263.0210133587698,1259.190966048152
590844,1403.5088367247658,1403.7862832159792,1407.2232379382021,1403.5103398171564,1403.2686206848348,1404.8905456619307,-1096.327243085011,-10043.317527548863,1408.4471172570477,1412.7696193779066,1411.1305935964078,1415.0340466201906,1411.7582912497955,-489.3529158452744,1413.2099516698945,1410.2168476542763
590845,1495.1711157167513,1494.8462337680917,1497.7012368401965,1496.176894973105,1496.7938888292956,1497.3839538440595,-1783.667560177176,-9903.322650137086,1505.7297149027977,1508.8698494783512,1506.5707197604793,1511.2358274371227,1508.4034974860629,-526.2655077698582,1508.8085508478462,1506.0842097808732
590846,1418.556960471819,1416.9488297882851,1419.131248263689,1419.745809024913,1420.2440123043539,1420.2233386091084,-3457.864134192659,-9668.12592855058,1432.35887192572,1434.2379361569228,1431.0094608873287,1436.2591700739572,1434.307612953703,-427.4229610242197,1434.0289188544796,1431.0562728238212
590847,1387.1702292420944,1383.8492781328334,1385.9452628259983,1387.6927837467447,1387.9571036912353,1387.964283319649,-4701.962307444772,-9444.517629708436,1391.9333165414823,1393.4679897565718,1388.9488764514458,1394.690948359364,1393.4641494106468,-344.83132917877504,1393.0280045891432,1389.966288948275
590848,1530.9362500911816,1526.450221134029,1529.095874852479,1530.4420225847757,1531.0916821482465,1531.4100477104682,-4859.284456907975,-9347.168314936047,1527.2243074767948,1529.4888868051808,1524.0780141093196,1529.370463401834,1528.8379044134135,-403.8858036710959,1528.483726192596,1525.5905532409215
590849,1653.5175158428938,1648.9073536778064,1652.3984906496466,1652.1932490519825,1653.5700293949037,1653.8121141786837,-5242.285458590593,-9285.434493049848,1654.5132213727102,1657.6644013711423,1652.7567171233281,1656.3160131041363,1656.7225142347988,-467.23455935595047,1656.447414954182,1653.432830832448
590850,1598.5119833028966,1594.3790240394333,1598.7308999379093,1596.8803802467735,1598.461363521433,1598.1242118918453,-6628.359540675679,-9125.019815678195,1607.7685907998068,1611.0727355237323,1607.8271219076114,1609.4728665844234,1610.8639989430446,-388.1132030987487,1610.6263767115859,1607.0213048636717
590851,1538.3641531085846,1534.9344438359055,1539.9975266337606,1537.3567748808382,1538.1316109082827,1537.3797611945936,-7785.99138354934,-8931.122221776746,1546.5912216919555,1549.5191178673504,1547.6697876933924,1548.5895137529828,1550.8169123658188,-280.0568491703874,1550.319480174262,1546.0511807677299
590852,1648.065185937718,1645.6047319049883,1651.1625634319173,1648.607297678298,1648.155550851245,1647.6884473924895,-7788.264224231109,-8838.36150665359,1653.0277100754156,1655.835906817622,1654.2827421566742,1655.7206637853092,1658.6955140949437,-300.7420302476089,1657.3390307286625,1652.8592934216567
590853,1777.4228909698602,1775.9698149333833,1781.7989995529254,1779.267662952459,1778.2974954436506,1778.5558486158995,-7762.77708562774,-8785.077051736214,1788.3534276399707,1791.4883201471393,1789.7189569724285,1791.734941484086,1795.3855767287018,-357.13407234381623,1792.9338537052822,1788.846715935033
590854,1734.8646855932006,1733.7650885398268,1739.6134033049088,1736.2383235396169,1736.0416225716667,1736.836045880607,-8807.498831106655,-8608.815771461372,1753.7328839670008,1757.0906264679907,1755.4357047230187,1757.1828051735506,1761.4076734683772,-284.06260222715923,1758.491185782112,1754.9826485785725
590855,1649.43597704724,1647.645200338542,1653.2313271502142,1648.5274173843575,1650.1863176611819,1650.856425436713,-9985.386149487833,-8334.979795786343,1664.7554690592153,1667.8903881611996,1666.5507559053399,1667.5331669848367,1672.2766772843545,-158.7063259448152,1669.7493656343017,1666.582047946118
590856,1731.4591289499267,1728.8057904524137,1733.8098957407278,1728.4847211275599,1732.1698264242968,1731.97317094349,-10135.773407555182,-8129.952850118525,1736.124006643141,1739.0306892226884,1737.436316056971,1738.11347847944,1743.3576121736953,-158.86420474237195,1741.2696041544157,1738.2261514452302
590857,1878.9189010171062,1876.9137573329651,1880.8829143534217,1876.3173179393089,1880.8124116933159,1879.7682824911044,-10057.395161031782,-8006.562431705522,1879.4282137622188,1882.581697743569,1880.1047286306386,1881.2191365204108,1886.7523634655179,-230.77450535339187,1884.5137019979622,1881.4992189207142
590858,1866.0431073205307,1866.6708074033738,1869.1510994229293,1866.3712380360948,1869.579588849895,1868.8538103638045,-10946.912311159535,-7821.351447584256,1868.6579800222123,1872.387714269184,1869.2681130581366,1871.051987370706,1876.1611330801134,-191.30184172689525,1873.6998538483456,1870.6348607989446
590859,1760.7839796662086,1764.5738891731007,1765.4962621656757,1764.8933035483515,1765.1271850326625,1765.9417419023794,-12079.403668601333,-7554.023979815506,1763.0619449549952,1767.498973282705,1764.4657560300084,1766.7488060265139,1770.409581232662,-72.73392793289166,1768.6430535849481,1765.6486442685723
590860,1791.8983252772944,1797.5990216244893,1797.404571244326,1799.0676680320498,1795.9457835722696,1798.3361293406342,-12210.571807665943,-7342.031513657313,1793.9331921624394,1799.1833740049126,1796.7357303042038,1799.1997766807124,1800.9884490700001,-61.233343089228526,1800.9137487232833,1798.5761417931708
590861,1919.6062187456644,1925.2828130495423,1924.540100827356,1928.372913048045,1922.8041867311442,1925.7125296380304,-12204.48128584552,-7216.166080706529,1928.9610106750633,1934.699798013615,1933.1713776164004,1935.2283250858463,1935.891104481126,-143.3293115902938,1937.4216756032827,1936.6079218054565
590862,1915.9738797739208,1920.2489301433425,1919.0686751007906,1924.676619606904,1918.304716210916,1920.4964113488672,-13948.418349436586,-7043.731448998665,1932.2539634880227,1937.6072425522182,1937.1075487566948,1938.232894508173,1939.0069158821987,-123.83827623780711,1940.882108062485,1942.0308728150399
590863,1799.983872151885,1802.7869052306262,1800.7297358569765,1807.424951782379,1802.019587184306,1802.7051879928379,-17367.35238433839,-6787.2487984966765,1807.2679603858364,1811.4938564789138,1811.6751681974636,1812.1571379396742,1813.5658917342248,15.441946155416392,1814.3294201309886,1816.9373831504315
590864,1806.1351680492578,1808.1618004516506,1805.0336791850323,1811.9394204847722,1808.7053554024694,1807.8620530285477,-20849.32365599877,-6588.278243354096,1792.0652186520254,1795.1581638445118,1795.7772185292322,1796.5706820182818,1797.9013318387335,84.43132376449772,1796.9206038873303,1799.9697835438767
590865,1943.8680300268693,1945.0894379585302,1941.8087075996477,1947.9843166472558,1946.9264191495995,1945.454868936373,-24101.591556237217,-6512.7004536053355,1915.3270569242168,1917.8297564870077,1919.315802143569,1920.9443821994614,1921.0517348531855,38.3900259150665,1918.5142592238192,1921.3850301010875
590866,1976.0429804004925,1975.5592611933503,1973.7249095667632,1978.4651474260845,1978.383228741784,1977.6172799465603,-28095.291347241975,-6431.847447499587,1945.0914719824223,1947.363168269065,1950.268623216684,1952.3751079290194,1950.9402217490065,54.893447784181014,1947.32519551722,1950.0838127066975
590867,1860.105466079321,1857.7254111409682,1858.1125735896408,1861.4019633737516,1860.5944602265706,1861.5569713213429,-32425.87667127759,-6263.310854488326,1825.775806151538,1827.659304520538,1831.7457389258902,1833.832713680546,1831.2885012470142,192.57923152743552,1827.6163058681698,1830.4427860143726
590868,1826.5573457325897,1823.5249883223444,1825.3448595189884,1827.8276361011347,1825.3335152396746,1828.276321579558,-35340.586434862125,-6122.152842388618,1782.5564629066694,1783.801775198312,1787.9332449187857,1790.0323739788844,1786.7668630922121,274.98194460255826,1784.597729069116,1787.1188549808455
590869,1946.2122689413125,1944.147866569862,1945.8408749019122,1948.1026128197843,1944.8122260135765,1948.7834035469905,-36585.84952185452,-6099.474374172256,1896.9988759759165,1897.7712716643264,1900.530073963109,1903.0195842562994,1899.6210654363929,218.54080286562174,1899.670124533053,1900.9967284658971
590870,1995.7194695103142,1995.4335232858552,1996.054052179738,1998.1149642540395,1996.1917971342807,1999.1415292509494,-37779.11847596884,-6082.948365063492,1951.8619843754511,1952.9137114454938,1953.3609263780434,1956.4246265863053,1953.9971571355586,189.1592641389284,1955.251236411773,1954.855362208511
590871,1874.7106194796147,1875.9712658795718,1875.7484468913567,1877.4264023946496,1878.1791190081478,1878.1199398517642,-39539.20180161881,-5956.687657621909,1838.7884314827572,1841.0811616812948,1839.426474421724,1842.7060590596834,1842.0395206497712,292.9762568194745,1842.6800446629381,1841.1654539197066
590872,1794.6485947303338,1796.6606734154066,1796.1328798039497,1797.7048983037935,1800.6332279590556,1796.6848974147351,-40635.86735567282,-5807.320735688325,1763.9729826488644,1767.654884457954,1765.238773744263,1768.034206702571,1768.9385897275356,380.3882006203279,1767.7594813987466,1766.4256985796076
590873,1885.4884165664678,1887.2832230782167,1886.6579526093021,1888.661323360118,1892.6076294496963,1885.0094262899177,-40627.25372122819,-5752.420927130825,1863.125092262486,1866.9726117901948,1865.2652812883287,1867.236050024565,1868.9026842000296,329.92247414900066,1866.008764758092,1865.7565080973
590874,1956.3443885615723,1956.9021592671838,1956.7155095971364,1959.175352268258,1963.2227765043697,1953.0935521481233,-40957.56542029625,-5717.550643267149,1946.4937629177437,1948.8395070563154,1948.4571405131012,1949.9058030601939,1951.5090111535953,278.1799910744312,1947.9768584275027,1948.8405228077445
590875,1857.044977492064,1855.907955433624,1856.9198283424867,1859.5286770689065,1862.6579770172145,1851.9765439456737,-42425.21654357971,-5582.562002870911,1853.0505765702976,1853.3491204274326,1853.896621949667,1855.215686399097,1856.4236893151913,363.1929169904909,1853.0858689857043,1854.539248232474
590876,1761.7450055398879,1759.4656124398318,1761.489511349375,1764.2456602571788,1765.4742099921782,1756.5444451662263,-43753.301213326486,-5418.6112773591685,1751.219554110683,1750.6325895932766,1751.1620915779117,1752.5344518776774,1753.673844381354,462.5673011343904,1750.3654638117546,1751.8344598000658
590877,1843.012639012339,1840.1828206731047,1842.3289512051124,1845.2486694174602,1844.6270076287676,1838.8295837983208,-43932.3292637304,-5362.028389903502,1823.3407157189245,1823.9147033986671,1823.5304542835545,1825.4282357270047,1826.755303637677,419.8395081286375,1823.0196335622888,1824.3553114383706
590878,1947.2930557758043,1943.68896354864,1945.5765551311254,1948.2841664708658,1947.0455780621214,1944.0882093926314,-43973.01721608909,-5354.999883378233,1925.0552221140229,1928.3188727306467,1926.782548862237,1929.7383847534281,1930.991705448917,337.02245491598353,1926.7421628256,1928.6578754683321
590879,1880.838360242324,1876.2835729116875,1878.037127908022,1880.0335211874756,1879.5736202477224,1878.0304419132383,-44887.7891852178,-5242.100260431123,1857.8663703458576,1863.8539719678029,1861.87024399462,1865.2687531266947,1866.5108889055252,384.2816572534122,1861.6076557255758,1865.4266653020027
590880,1771.5156563386968,1766.7729505226655,1768.243293279774,1769.3575598906566,1770.3017773625525,1768.6317989153263,-45829.915999256096,-5051.300502145839,1744.3011686049376,1751.808904358616,1750.2117032530052,1752.6490499855684,1754.4840607127387,481.21208837795183,1748.8021075813326,1755.0576772176707
590881,1828.905951280216,1825.0965770480175,1825.762262080817,1826.4852807474927,1828.4026494280104,1825.7909646718451,-45959.35744023028,-4941.726643941771,1801.9025619597892,1809.6866308614067,1808.2034065991093,1809.5095048633066,1811.8158632275715,445.7793175773529,1806.032180530627,1813.388224225677
590882,1953.351223704047,1950.950963009172,1950.6619068418674,1951.8624822270215,1953.6346369043886,1950.5068658804705,-46434.42396592097,-4918.088674842978,1938.6378377015135,1946.0579049654677,1943.5102434295327,1945.2447643433054,1946.7751286032765,332.3351220136992,1941.9641692952616,1948.1349766735461
590883,1926.487443427101,1925.1070727265192,1924.5523662788587,1926.6330632321296,1927.223260422523,1924.796074171213,-48520.99075560736,-4839.276656383693,1925.7726398956809,1932.3891756562805,1928.2110774774874,1931.9076187121761,1931.7304197317794,328.2118920676347,1927.9785708473853,1931.7330716362414
590884,1822.0284601741862,1820.9550286374085,1821.0434627836596,1823.6302192616185,1822.544503346043,1821.6139370216156,-51136.702080121424,-4693.295763000317,1821.2700254719614,1826.6020605012611,1821.6073084685788,1827.2054150833744,1825.874963403048,406.13704569492495,1822.1704994136626,1824.1139766364338
590885,1864.0779984862704,1862.8924860724344,1864.1704977830593,1866.3478139752267,1863.6803402603846,1863.8918060800097,-52431.451237801084,-4617.701831444667,1852.466780305837,1856.5447559024094,1851.9715730916926,1858.1039955143037,1857.0069921658078,382.5924917563171,1852.5338387644865,1854.2436471346018
590886,2001.1633641007973,1999.8830050873823,2002.6303870102552,2003.5104943633714,1999.8313171641387,2000.011181116846,-52633.99173563953,-4631.045402688255,1984.5368280452913,1988.189861532635,1984.4592779668865,1989.9227760041897,1989.8935664784694,266.96672632123784,1984.7349795667683,1987.3774588357505
590887,1998.2421660573334,1997.045449593025,2000.997666185046,2000.8014563165852,1996.7420808016225,1996.0170453692047,-53090.688144290514,-4586.504055831318,1986.0575043138163,1990.2415909723907,1986.9906209269552,1991.633699882423,1992.4725615329116,244.0910570642562,1987.1515662371874,1990.5169186978778
590888,1876.162936527366,1875.0571664995061,1879.241941218087,1879.4304251790807,1875.373900981704,1873.9979488141798,-53476.9819649792,-4440.27570409969,1866.229301509793,1871.3788113733142,1868.0934724582926,1872.4297760633744,1873.481235462265,325.2786328703825,1868.3837262383217,1871.3370411574329
590889,1875.130733178709,1873.6870936726277,1877.3032175132832,1879.0838308511684,1875.5178155262522,1874.3168859445486,-52420.74175796312,-4332.840728606188,1861.1637583737356,1867.2858275502724,1863.3030832899635,1867.7932880455664,1868.7594745586262,325.7400394389934,1864.0779912054966,1866.0433913006323
590890,2009.4998882698058,2006.9023537152657,2010.1641746044547,2013.142905811768,2010.8837907249224,2010.2363744714771,-50262.0678297415,-4328.97068656661,1993.3841365025642,2000.0906169818647,1994.591181234276,1999.3995328484127,2000.6339664426832,212.27877695206553,1996.4833967027166,1997.9915826043332
590891,2046.3336547810957,2042.1631832369706,2046.2538587403683,2048.4964120280756,2048.023820679609,2047.848099076862,-48646.751060892624,-4300.798712064047,2031.2584406151545,2037.4793372305564,2030.2560763007662,2035.3440756651369,2037.4966520264827,168.0881902125086,2033.572666256908,2035.6289067652956
590892,1945.6149868976747,1940.5257148477094,1946.7192022554507,1946.3666789906695,1947.177834799982,1947.2712099405744,-47633.686109664726,-4169.920339526101,1926.3138126495928,1930.7901277495487,1922.7767606124069,1928.0599414499534,1931.5503038130305,250.49604022696332,1926.793520463182,1930.1829122877236
590893,1934.9704072415611,1929.9327606603833,1938.5329386477154,1935.7088486226744,1936.5860651545215,1936.4679287600488,-45707.96740774863,-4053.385111807621,1906.9678069003612,1909.388786220597,1901.9850785431795,1907.4010300748587,1912.0117011114091,282.8150465726252,1905.5475065714238,1910.2287916303876
590894,2078.8664305371185,2074.1514375031966,2084.243195786734,2080.9618217073053,2080.7517485574094,2079.707676185971,-42677.80244448543,-4040.6299771560653,2049.731339785105,2050.813262451491,2044.86515814565,2050.3177232635026,2054.876156661894,185.17032234141695,2047.6084587592502,2052.3827043680903
590895,2153.26512702107,2148.8639454413888,2158.811115699733,2156.9512055593827,2155.303312186902,2152.904220855158,-40059.26005349473,-4019.8815299959188,2132.8412234856532,2133.0760117666514,2128.810831669647,2134.0669167879905,2136.889105992164,124.37571696948875,2131.1898368537186,2134.290160356495
590896,2064.4034239142075,2060.6800007257143,2069.122670867252,2068.7192037594036,2066.352765297892,2062.7620966712466,-38263.699681484424,-3877.884509204601,2050.413096131335,2049.3854592889415,2046.8761377966805,2051.5330579212905,2051.880917807257,199.9851567476639,2049.343638146724,2049.665183140345
590897,2026.7451609973614,2024.1505600412831,2030.9337278207693,2030.4760807445164,2028.4449323167003,2024.3430694544543,-35868.15585169163,-3697.5558909867927,2012.5922220000346,2009.914069761617,2008.9495480998191,2012.6633019382366,2011.3778817785098,254.9563126490538,2011.664093225579,2009.359627785843
590898,2164.226541121101,2162.93853192877,2168.6848679548184,2167.022622083568,2165.6147011497815,2161.9396847439,-32329.484093589133,-3588.4011739655907,2154.7843665064956,2151.1007025822055,2151.135214253224,2153.904161986188,2152.2074087418605,168.2023932365946,2153.8994483493266,2149.764546246537
590899,2280.3552343654646,2280.159840344225,2285.1869837107006,2282.5754605854236,2281.3151079141217,2278.7711569771045,-29039.926500310867,-3477.738238350731,2284.2273702888433,2280.7769520781594,2281.5707192386362,2283.6392354945956,2282.021570425779,82.75728311788018,2283.743443224183,2278.5488776747907
590900,2227.635702861813,2227.8691248301825,2232.098428298287,2229.3964365081288,2227.878111995452,2226.58294013282,-26725.355668477,-3259.9358294263493,2237.639229754425,2235.2723584730784,2236.779090719386,2238.5292546585415,2236.96331158256,141.68235467055544,2238.0045659848383,2232.533841342973
590901,2184.6571943180297,2184.568786797612,2188.1109289134783,2185.8698914028932,2184.003785351799,2183.550465089338,-24068.0617466915,-3020.742245957428,2182.898637902567,2182.0581734057487,2183.3031536120434,2185.422216735331,2183.9188275997467,224.78666207449933,2184.386672717705,2179.269159584526
590902,2321.984654368901,2321.2591954124955,2324.7836745188906,2322.9932808494673,2320.7834532421375,2320.3267256587155,-20168.23513325746,-2904.8265191837836,2303.062129146303,2304.248932702705,2303.383415351651,2306.53373114436,2305.4553417240277,176.67708697624096,2305.663579427922,2300.928201050301
590903,2482.7451934291103,2481.601424503563,2486.0434584535037,2484.0917312981155,2481.702255348511,2480.292838701615,-16260.251116317342,-2862.1679526009148,2456.3303323061955,2459.791718131253,2455.8920637371903,2459.9500097111477,2460.0307577753447,96.36082123302252,2459.7339028338965,2455.1190809475534
590904,2476.2751268018565,2475.120534628508,2480.8407518750846,2477.9724901227346,2475.7758691650915,2473.146481792488,-13487.826410938564,-2746.0095843210183,2446.89194316556,2452.0833429585323,2446.3130885069913,2450.2894558554417,2452.049279250811,146.79266299418927,2450.6402538835737,2446.327730644476
590905,2434.4433222359694,2433.4363403814127,2440.0536185820683,2436.1680314938294,2434.385812635308,2431.2571362493923,-10904.084359407432,-2586.1737366230545,2394.4630275945315,2400.341904414832,2394.8704549003805,2397.65415655288,2400.7199046690716,244.99439641613944,2398.089034739019,2394.703810431506
590906,2562.8804842716936,2562.090190270084,2569.1324837738475,2565.00195296356,2563.4003342441833,2560.8078754490934,-7403.964133388967,-2531.8875987051206,2508.4235731231875,2514.0590421263405,2510.165604407822,2511.3440234252466,2514.6925508148197,216.14703895507435,2511.415365366708,2509.3757195132252
590907,2753.3576791632545,2753.341462204329,2760.3779809933762,2756.9984015951595,2755.3007929820337,2753.706215345229,-3937.799756117549,-2572.130973121641,2692.7968832695433,2697.581349085519,2695.0621846645845,2695.094587668307,2698.080658692751,122.30341696770584,2694.8457319338077,2693.8299476903603
590908,2783.6891270509777,2785.2069112945182,2791.6171666464843,2789.424343353425,2787.8393244810113,2786.956144508704,-1847.858945720848,-2554.5470317027716,2725.1877360758335,2728.762068337168,2726.73837896411,2726.4185126573184,2729.2382408710364,147.3574376353382,2726.6243405831765,2725.502614486115
590909,2730.7058069717577,2733.7699418698935,2739.068924220761,2737.7991294260255,2736.674984140714,2736.0790706475523,-388.45018055763524,-2463.5561781646725,2673.716341927523,2675.896325924301,2673.738320528185,2673.668905170807,2676.790047487532,253.03914914148066,2675.160944564401,2672.6976442979985
590910,2824.189003496278,2827.836943728944,2832.0902091066846,2831.1520519428122,2830.44292482755,2830.206641999289,2036.082288869365,-2437.6512026165083,2769.137672687165,2770.0749082673597,2767.587929501613,2768.010719613349,2771.727969537273,250.13631035923117,2770.5463090197572,2766.589194707457
590911,3017.5271398846085,3020.3279199929116,3024.035885213767,3023.0926152262455,3022.336457215958,3023.0257939885846,5280.78357595374,-2498.6245569407483,2971.890218265622,2972.291191310327,2969.3508603802275,2970.205820976777,2974.6178055656096,150.7042484813962,2972.5271074884295,2968.196411935401
590912,3078.344996482514,3079.1695597186517,3082.9059016031088,3082.279561039203,3080.8013873402933,3082.772956753245,8208.137815685533,-2502.4466452353863,3045.494653137377,3046.36579959776,3042.687885614469,3043.9803888634337,3048.694139228369,142.7375650708848,3045.091007575002,3041.48449234938
590913,3026.5795586954337,3025.463671169766,3029.652841064789,3029.916949346607,3027.244181400578,3029.908108930874,11077.762251150916,-2403.217686432928,2998.47691481979,3000.501043104925,2995.799427816789,2997.7969857827175,3002.0316756096327,236.73271062749896,2997.9623012057154,2995.0448137555522
590914,3097.9982587568306,3096.2297626241198,3101.030804637952,3102.299755838643,3098.3652419916307,3100.547839638032,14913.898189451997,-2334.751460259842,3066.933961675096,3070.1574876567142,3064.382199303626,3067.2371835366985,3070.7089463280417,246.44636684607212,3067.722689997532,3064.535854957918
590915,3301.707573361597,3300.7273074852283,3306.027500546499,3307.8952012430186,3302.7697676570892,3303.9000194103983,19101.434962822517,-2356.530572335266,3270.9694661027042,3274.8197657828455,3268.287807289442,3271.795220224153,3274.9150778618414,139.2884160429788,3273.640337375077,3269.268838124163
590916,3402.6641366542,3402.750265701488,3408.3666042236264,3410.3199107101063,3404.219275347351,3404.6782542608453,21996.650229098203,-2341.5894853032614,3376.8157183646344,3380.305182714097,3373.734786460287,3377.358482701022,3380.538518658626,99.16513710516367,3380.6139151392636,3375.0567298118685
590917,3363.186583969025,3363.161837563909,3368.989859054643,3370.782565195229,3364.227981333522,3364.8161627255545,23692.699794246637,-2219.210514358653,3336.156714440733,3338.6687921629723,3332.6747688056657,3335.573430491032,3339.0306456525027,182.8080411271239,3339.618198893498,3333.8676281791636
