Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
555414,269.81807691064574,275.4105868444382,269.34077507370114,269.31959000914924,273.8564789251597,272.0579118278173,268.18847033705094,257.44023234283276,-233.5159191325816,-233.58387930980066,-1277.950448875662,-1282.3807082165454,-231.66429760710625,1455.4291735850074,-580.6207738044869,-573.7663217508084
555415,95.64235184005229,100.47532159173024,95.96575818166548,94.73127475573409,99.14231175757578,98.39384847477584,93.01365155725486,82.30277185859842,-392.7282204507096,-393.839822004677,-1414.2529883043994,-1419.5687948018779,-391.67501387624066,1566.0130929791608,-731.5126492949505,-724.5074881994008
555416,136.37297453111196,140.59222857089526,137.33564996284198,135.9287171987032,139.87586325790323,139.1556541501183,132.30713067401507,124.10284076867032,-358.25368760780844,-359.31063324712466,-1395.749707716009,-1401.4712923130114,-357.1311403818848,1558.2609006093192,-701.0399493872208,-694.3142442968505
555417,273.8394424118694,278.12007907790064,275.1660385729386,274.19664537416065,277.46869799269973,276.5707666170153,268.51408422373726,263.33173149876166,-235.84954228307458,-235.82945585945296,-1311.6804424115937,-1317.091308668129,-233.74719297429272,1464.9711366003403,-589.5884014229714,-583.8720778361371
555418,212.56435751024583,217.28765770325063,213.76969374085584,213.39392544012043,215.9545709009835,215.19926177736934,206.57353527236933,202.13883589347483,-288.28374830086716,-287.1917300825776,-1358.473128871702,-1362.7599705633197,-285.1065262626151,1465.6051083379334,-638.9146179094016,-633.9046658690631
555419,37.8225930285686,42.270329749642016,37.87495631820599,38.28969408758999,40.27983723513616,39.752740903743735,31.464629463729356,25.401153682995307,-438.01950036878713,-436.6525324047852,-1468.787962199739,-1471.4352212181102,-434.44196304311913,1550.8610185069456,-775.6382094528713,-770.0935944874404
555420,55.885285082525485,58.91133323610204,53.783620949557246,55.12197914237669,56.82425192015458,56.32405074972539,48.9915209513537,41.191850176255905,-417.79646802327096,-416.89187119491646,-1453.581798545043,-1454.6638313238373,-414.4652937891673,1549.3834447741588,-757.8395996033389,-751.5522772047896
555421,216.7781264995669,218.37662305263507,212.85354312681784,215.0287918238107,216.690940458002,216.0809755593089,209.7418371814024,201.36629664772528,-277.33060563216316,-277.3313231233803,-1362.2042536067065,-1362.6446657424885,-274.30414595998946,1453.9478234575633,-633.9418303020594,-628.5970947921851
555422,206.00639390663576,207.6089938214545,202.01349840180066,204.81111349527367,206.28120606542862,205.6818876252794,199.9571927419393,191.52239394868585,-289.75991404898866,-290.87855258941346,-1378.3744094148753,-1379.7795720676104,-286.89600784764013,1432.752324734318,-647.2044541815233,-644.8146000307236
555423,34.86577769076975,38.12249535101243,32.57702655970718,35.60945031530616,36.42268543101645,36.037737771794326,30.485643464376718,21.8524357074943,-438.48889348748025,-440.4907738194827,-1473.886953879409,-1477.5429214469889,-435.96517007856033,1514.1192902003029,-777.9582878269061,-778.9395606288069
555424,19.753148183335043,25.369569766019367,19.875864905579316,22.702502514054295,22.45986090253482,22.316763817543055,16.95108879343855,8.066116207759741,-453.11859362561205,-455.2797946129662,-1480.3370684907572,-1486.109502012699,-451.25589498270045,1540.0569463794304,-790.1204066217267,-793.1680670308896
555425,186.23702494444544,193.5173598504318,188.2722440433001,190.91354290108427,189.15511434374906,189.3281330256637,184.67116606776267,175.28694558348866,-322.22898360593587,-323.7419910296178,-1418.027700552017,-1424.4900937909927,-321.13828051143173,1466.3843135899588,-682.4909786924762,-685.8891861487605
555426,216.52847934694637,223.67697562817756,218.91966565370362,221.96200814845798,218.3531746832853,219.25235297176903,215.36462259122345,204.92047617293008,-313.6841684716345,-314.2402052946873,-1448.1265058573517,-1453.8471045086847,-313.3608490761009,1440.3445848641759,-687.2673883626157,-689.956251752714
555427,43.35424326103099,48.63778941303535,44.34894136298777,48.191657369516015,43.266715596491444,45.222280843886,41.0920449197216,29.80741015404897,-467.37770837168665,-467.28457720272905,-1556.7609954250293,-1561.1762808335927,-467.8766208608747,1518.3294903153642,-826.5040458158525,-828.3665814309725
555428,-21.38080982444254,-18.480930421850413,-22.30982356298187,-17.909579142693946,-22.984231289291735,-20.36661197090003,-25.742235038024237,-36.489278213144246,-516.1502152466858,-515.8177176399271,-1578.8906083176053,-1582.0194139549553,-517.3046913823637,1558.729538433427,-866.6500484721944,-868.1842455844594
555429,132.06359949653285,133.4751807041061,130.2255286648607,134.81492118694752,130.38562934692771,132.47278291925605,126.26149698085847,117.03665171241802,-382.8428626110204,-382.4569612558075,-1506.1424590536012,-1508.1734878585914,-384.05150952381786,1486.1411956022157,-752.9780680809763,-754.6034410632186
555430,205.56156457576853,207.06976967700035,204.31746484570556,208.83607782556635,205.36653349592405,205.42524210841216,200.07360343368427,191.72500629710623,-323.04288996347447,-322.8796144912294,-1493.552312043243,-1495.0351715910404,-323.62571805945623,1428.0507218523753,-707.8475516708767,-709.5895609100269
555431,49.8687356941637,52.656436713015864,50.01795068423333,54.03647558180174,51.772715591090076,48.97345811623507,45.97495184164662,37.39962473748622,-449.1195635371314,-449.8075525315818,-1567.7576011160136,-1569.3918419585134,-448.7020576148151,1472.8336087607213,-815.8850123640283,-817.5790985813704
555432,-55.220047834736825,-50.90559772203211,-53.98699271869413,-50.73788060756852,-51.902503938210195,-56.764271056247175,-57.381045722545736,-65.97034166924003,-525.1742099956757,-527.1491435176029,-1592.392455110561,-1594.0324747099014,-523.9389294494381,1507.408762931382,-874.788526111522,-876.3356392909689
555433,78.22913526159228,83.62116584295546,79.77042697851334,82.48867944597028,81.68099067424642,76.86110533329816,77.29808078464053,69.81250616489173,-409.2390383435859,-411.9619006358523,-1534.8801376566867,-1535.4612224819712,-408.05356554404534,1433.1820285428626,-778.750445770495,-780.4273473205049
555434,196.04790903474856,201.60806888162142,197.53091952213532,199.9050337144214,198.8492359476886,195.79935732542626,195.5685136725146,189.5011848604237,-313.50800418890594,-315.81838182877993,-1518.9176076242238,-1517.9199864151724,-313.40571689704643,1350.4320475685308,-710.1905807252649,-712.6251579036629
555435,75.30758966010082,79.98564981597998,76.91822942245166,78.62059534412617,77.6901127678896,76.3481856763874,74.2452043802339,68.74854636031003,-405.05821517338296,-406.5201050155364,-1582.1958042498784,-1580.552542739419,-406.57910073413024,1370.4974867988326,-793.3348106195051,-796.7191266892831
555436,-62.597099489436644,-59.18167556115431,-60.60534690654357,-59.737094744906216,-59.88558786235974,-60.964361493865866,-64.98326381875914,-70.86964276761059,-500.21325825379057,-501.57488536848723,-1613.0524519273154,-1612.1753005826724,-503.5070296757037,1412.2832321419492,-868.6354356320701,-872.1340972496846
555437,33.45688067472547,36.12742992125708,35.568192091633485,36.39571016697147,36.769197304445164,34.77079835770382,29.866379229226922,23.218882612492283,-415.79576177370507,-417.943385490404,-1571.5571731253353,-1572.0934291223762,-420.87289360439286,1359.421127505474,-799.9323299685055,-802.2028212366449
555438,179.99739127591533,182.42668030545386,181.29522308913073,183.2533214272876,183.47425035533976,180.38180494736682,175.73015385593425,168.24752302739972,-309.426997241566,-312.2873226649573,-1557.5230456479394,-1559.4595134151598,-315.7881410262645,1277.020547105089,-724.6141977425402,-725.0001133511681
555439,107.89932469221098,109.92447818941544,107.27041220560581,110.77480580261711,111.00941879595138,107.12956581918633,103.13578499772844,94.64404711362758,-376.6392928395457,-379.0360648896978,-1605.7878004801926,-1608.8615058686148,-382.90122380313227,1284.8209917316922,-784.3762935989965,-783.5869232054479
555440,-36.03057355768017,-34.94429347214863,-39.17304347388294,-34.6664203617058,-33.422895233671596,-37.888447015409625,-41.441912494617505,-50.84206373009599,-483.5052343326606,-483.90383207101706,-1618.515828576531,-1621.8823846796188,-488.06246858706675,1331.8658388454119,-857.8883355885365,-857.2073722945829
555441,27.460377942704866,27.27773980224209,22.299295018375986,26.81998218749964,29.99931439085467,24.74535733303503,21.536501923682994,11.993968787046636,-421.90227852097547,-419.6339012874009,-1559.5320365711218,-1562.0770713803731,-424.33837384538384,1293.6241012804685,-795.6019737964191,-795.3792493499881
555442,180.9523462026339,179.84728725699244,175.4537991660024,179.21955298954944,184.18233479968572,177.71199626858606,175.18760939979128,166.34967558586112,-298.7169434533737,-294.58019521762856,-1521.4044538484031,-1523.0664593440983,-300.1128598553894,1202.0975438797352,-700.9221968192013,-700.3627398916612
555443,131.33137455417562,130.2800496365242,127.45867544316252,130.45242802838584,135.5436902807299,127.9798890277041,126.37626265996477,118.33816450602987,-330.2550295152724,-325.6018018886414,-1543.1876452218014,-1545.155571678125,-331.6284708928551,1181.1623206360778,-730.9764005196868,-729.4408514334395
555444,-36.55027128256057,-36.59013139218231,-37.979506915466125,-35.19683185851664,-31.761027726651143,-39.49675078669063,-40.553526433113,-48.40466340011358,-438.44493323528775,-433.8280406132295,-1547.9341624024335,-1551.2163433980113,-439.33126464304326,1219.0498064046064,-806.286844889346,-804.1025433664311
555445,-15.49036108598999,-14.007896530071854,-15.205401446856579,-12.238244949704931,-10.457769618687902,-17.468855809567103,-18.889701156729085,-26.987218486351246,-405.7183574674024,-400.8408331313998,-1510.7417724116997,-1515.0279817926607,-404.8805816998421,1200.1595522586204,-771.9334687550032,-769.7510257934525
555446,150.56078315704087,153.66368911074525,151.29824611483753,154.223539201059,155.92302944154255,149.87256375854332,147.02242770092838,138.90323112104457,-286.20920398621547,-280.9374952863743,-1509.3350281760008,-1513.246907740602,-283.5177737833685,1122.4867272341685,-690.2518624501316,-688.2322271650896
555447,151.0390319682365,155.37601079420446,151.56325200431522,153.6612720460463,156.63737326704825,151.48095232854848,146.57032037683544,138.61332724488835,-298.8984301898017,-293.8182871559517,-1559.3960124153168,-1561.5357976833334,-295.8211510326729,1092.7393283388878,-713.845579692118,-711.807891249791
555448,-7.666429927808167,-2.96339582533197,-7.264787275177071,-6.740761919911769,-2.388388126297839,-6.4974905018975235,-13.191583996950026,-21.389925101127393,-411.297912411831,-407.2877643665522,-1570.2617350974087,-1570.0879868018906,-409.41046906575104,1119.9848086407208,-791.3396075922562,-789.3588375762477
555449,-15.017151660338133,-10.641122617973647,-14.492713706150672,-15.322765687350664,-10.451639060541826,-13.331110385623216,-20.802377966178632,-29.569205863053487,-399.860989206433,-397.4802598122656,-1516.581354568692,-1514.5838307610175,-399.6219244019494,1099.9806969545866,-764.9264098027809,-763.4398900759845
555450,157.97596336702827,162.02584594882183,158.4893388298226,157.49663449523857,161.84263971716268,160.1086238685943,152.87858573284007,143.83909278162275,-271.30938491943436,-270.6011167997548,-1488.977898973155,-1486.2445517941553,-272.44756173936,1013.7627351283526,-669.5279000690674,-668.8408927369046
555451,200.37664594696733,204.3450015088043,200.6263479803346,200.32174650657703,203.44655570865723,202.95173825453566,196.30198120401332,187.50383411207176,-251.16818141070888,-251.48914192086565,-1517.67011091739,-1515.3212408812033,-253.20685081453823,962.9492262625528,-666.1093564297565,-665.8695723653238
555452,42.578277936369986,46.63644434187799,42.883023710869324,43.00789751579359,44.88159275867581,46.022197575591704,39.4944803339395,31.518458698108226,-362.2017095695202,-362.1637422130881,-1515.0815370854034,-1513.8158687100322,-364.2916317601963,979.8731194128678,-740.2823997255757,-739.4950458933051
555453,-12.407359060386598,-7.811308908303922,-11.315988535666214,-11.335654061693333,-10.046483481828156,-7.532921222946666,-14.450005624864607,-20.890461822038255,-384.286399689567,-382.72468431375455,-1454.5900858109364,-1454.3923068291099,-385.4656777919938,971.6594237258267,-735.5593205037355,-733.2850326079931
555454,143.7125916279024,149.35533506695978,145.86156361716257,145.59210211195477,147.21679009029748,149.79436112582252,142.75732639193703,137.7005897516714,-266.5439390201474,-263.95716882973886,-1428.999089097274,-1429.3174580783202,-266.69232240403426,895.9130113135553,-648.896366755712,-645.0989620796149
555455,220.2158074853233,226.7532171226332,222.97426644692095,222.6229752770944,225.15133085833338,226.521783547628,220.09972256232834,214.66332580145917,-217.67800231621212,-216.0066785318145,-1465.602858344317,-1465.824626942951,-217.86326911694178,834.8097203337128,-629.1279346124547,-624.8447103070635
555456,70.98437916802571,77.57329797487166,73.6561616541903,73.37641311557587,76.65376288738567,76.5691409595748,71.08026654745598,63.42820193119603,-312.22086316086495,-312.6665434623843,-1464.8840264355083,-1464.542636709824,-313.6713444358358,836.5272798325475,-692.7468651859054,-689.3562232173612
555457,-30.159431400112968,-24.585448754682755,-28.08149000339388,-28.121533533742305,-24.842858094835442,-25.91548583333556,-30.586782162154684,-40.25055339371231,-354.61897628186654,-356.164586706574,-1393.1246426863088,-1392.1221952999392,-357.27371125121215,827.0671697172968,-697.2138408363589,-695.4576568485602
555458,100.17197107806626,103.78229459397114,101.41562271450363,101.82766134595975,104.36389973575055,102.67642651160006,98.58088247366136,88.96165288690835,-249.65115963248593,-250.27010036504396,-1352.2199652841432,-1351.1562845594742,-252.05369463767687,753.0474373341394,-612.54948824691,-612.225746998751
555459,212.2183625412218,213.5104020528969,212.53014525123203,213.80898471848369,215.2515475598721,212.97196658957938,209.04586932309246,201.37738162720478,-179.71612240415092,-178.54303084475168,-1381.5841588175485,-1381.4269500596051,-180.65008002478814,682.1135915527715,-574.5781939192666,-574.9845961813724
555460,89.13225529403567,88.75409331441794,88.5702837217654,91.42294980279289,91.59315184079682,88.64574119059938,84.60539490676464,79.43092111955986,-261.81357631860965,-259.4847955635818,-1378.3181988600431,-1379.6854878613358,-261.55300389801107,675.9691164622233,-628.5004771883544,-628.9320297466027
555461,-49.663329419085585,-50.55915217175577,-50.8843308313498,-46.1742434501035,-47.26932216989229,-50.90052958293988,-54.845138418105336,-57.91557388163872,-332.11638949046835,-329.5323028915427,-1301.8289809620437,-1304.8200955925136,-331.64918699979876,679.1620706328033,-651.5084772740438,-651.4989327413602
555462,40.66684520193167,40.03226994814219,38.90694514359317,44.32615330724293,42.893082514952575,38.50380128750386,35.15458592293471,33.33783464475638,-255.7069751773475,-253.1384481345528,-1263.956443206341,-1268.2976261433032,-255.37501797331208,626.9800898656725,-589.4185879794503,-588.7991206097204
555463,175.83339506793473,175.83243653518417,173.68332169046377,177.4158837026638,177.5415959595283,172.43677398494407,170.0577262396535,167.9420716771247,-174.64210177717945,-171.7304067857938,-1313.3479782592726,-1318.5107204415117,-174.02624369811582,562.8298826029901,-552.1363550479529,-550.8472018588423
555464,90.92819405325716,91.85746538831697,89.11846068421362,89.13908117489807,92.1417837681657,86.98438438304785,85.50574482461073,81.35247843257375,-235.49724252245392,-231.75139023142572,-1328.7191079727213,-1334.2472555048453,-234.21227221533684,549.8033547573343,-597.3957498188506,-595.1669613755249
555465,-64.10490929385816,-62.29989859327998,-64.57675903731797,-68.25474364155295,-63.038431582582895,-67.03523405886241,-68.20027596920774,-74.85280583994216,-315.8171221056019,-311.07755078764916,-1245.0542456289336,-1250.8556796695539,-313.8722612612929,551.4854402606554,-622.694458434616,-619.101575967696
555466,-8.338798284941783,-6.38492111221634,-7.406986998101608,-12.648746567623878,-7.235234847091451,-9.095011213991373,-10.587012213153532,-18.715425501438165,-259.36302190648496,-253.9175726296383,-1186.1556052881954,-1192.360935729471,-256.74174973179737,504.07468585830924,-565.2769256199786,-560.3296235410005
555467,142.17643664517945,143.25101163967605,143.3024193075185,139.17386472294854,143.26521787337896,143.48919125794671,141.40507462349413,132.89759384355273,-169.6222950493198,-164.33455374227827,-1234.705539811512,-1241.1040967628815,-166.2089952646167,436.4953140874492,-521.6177913424187,-516.1334667646659
555468,92.4890396875311,92.14714504937352,92.37538537739019,90.85311162661466,93.55686470367843,94.59474998055985,91.8552593410954,83.46018459006844,-210.0270647997501,-206.1741009823763,-1267.6069392796558,-1273.3103589029763,-206.28036695831688,412.1711213214346,-559.6485329786601,-554.8483280247301
555469,-78.27613108290294,-79.53007672446923,-80.02409731891726,-79.31530085275139,-77.19326662010111,-76.91676709151744,-80.31334434754139,-88.0675694215523,-293.20977168143327,-291.3814900982627,-1180.7255899125098,-1184.9215394964724,-290.1882402374633,407.30782775128944,-585.9954139535158,-582.9146328410188
555470,-67.4012972824133,-68.38257703690157,-69.92188091450168,-68.4894876363042,-66.3696836164143,-67.40460045206576,-71.16106998983417,-77.48695757168349,-246.45722461219938,-245.9100701387748,-1088.5294157878197,-1091.5382978391501,-244.7720705502101,356.47294144378463,-523.254303915314,-522.5338051481087
555471,81.29123851010473,81.54707102298534,79.23532428359844,80.18939023485652,82.34343378812159,80.49220601804663,76.9407154144596,72.53918289610692,-139.94049523799427,-139.68950757374193,-1115.1433583897965,-1118.1215934107236,-139.1087177097652,277.870668884571,-460.18637500496015,-461.80034155160786
555472,60.069887122587296,61.8603581207378,59.24349730395572,59.219617815932985,61.533016343602156,59.35947124376973,56.300345999009295,53.69470117338688,-157.78602220191843,-157.74721193811283,-1161.9223046859968,-1165.5947311105247,-156.81926911100533,241.4050081118889,-487.764627442829,-490.68071557632413
555473,-120.5400467931864,-117.7869018320512,-120.1664834467654,-121.46548145481682,-118.55317536934844,-120.81538200863311,-123.72118809914963,-125.18573766986378,-252.06064738879203,-252.579035673032,-1090.1806759381438,-1094.2576033899193,-250.24589858680443,238.7385923289616,-527.742138957484,-530.4345501455646
555474,-144.1049132333019,-141.72956297115252,-143.13169351937847,-145.75029193153375,-142.24464052370905,-144.16643587374995,-147.4228039258154,-148.73922924144466,-228.63987857296217,-229.4803442595019,-977.0833583118264,-980.8466933023929,-225.51343748669333,197.84069377223196,-475.0042433113577,-476.5164380435825
555475,23.31774457557237,24.16620748052398,24.621233301444477,20.841164010236707,24.361157921042476,23.263862399028213,19.591925925121437,17.258524120691842,-106.1683788921336,-106.52109337073162,-962.9417193709664,-966.1167440148655,-101.4601307336012,114.06779778089356,-387.91826890645893,-388.1976322655976
555476,69.5331655932172,68.77433298235532,71.6861546474348,66.49365642305787,69.94912047486068,69.61973542362261,65.75010741248747,61.54137868821716,-79.91172182608801,-78.9995972623005,-983.4423646618352,-986.1655870293529,-73.97676600602735,56.145956025504674,-376.16635037830235,-375.63858096730394
555477,-82.17207691943436,-83.64908823683952,-78.73019613404391,-85.65139395674267,-81.56685611481602,-81.68747084517214,-85.55673724509055,-91.51797882512625,-160.3936265859699,-157.5695222471159,-898.2501794107841,-900.5352128634402,-153.97890439112143,41.33180450756615,-401.0241139462679,-400.15411938262065
555478,-133.8006021102764,-134.82238713902504,-129.5690236953018,-137.50761119964434,-132.52137574167273,-132.59793525602623,-136.21852329358444,-142.93759415710204,-159.89988943260374,-154.60244460683847,-769.680837254793,-771.6642760647085,-153.277919266801,11.220890286906867,-357.5907701980194,-356.61297250161783
555479,24.907707169243402,25.10037986343022,28.994545774891073,21.532255394083887,26.646644573621572,27.254131603066376,23.965740729130182,17.44527986568567,-48.076273357823254,-40.432777662293596,-757.0756349907583,-759.2928474934031,-41.10363738363565,-53.506816744950925,-277.9838518610903,-276.7945417328808
555480,106.59762426894704,108.11241988338425,110.06578965549515,104.0799699170139,108.40762190271121,110.055489604673,106.74813185182026,100.73689561465872,-9.977421196341869,-1.2829137390447318,-822.1550513824808,-825.090481565237,-2.9445112083222895,-96.84408563862473,-273.4812679678653,-271.9821410130851
555481,-37.819225567340666,-35.22290863642033,-35.18654048918555,-39.442976118669364,-36.04225377946262,-34.157677869864145,-37.91645920880151,-43.61913093931829,-97.68051395729563,-89.6347976171949,-799.042571906509,-803.0613767065779,-91.50450384688868,-96.41411100789914,-324.6416563201992,-323.0445310366084
555482,-140.19068226796793,-136.84509766397457,-138.87733831581343,-141.3845862277865,-138.59372687966265,-137.41432976259992,-141.7233085165037,-147.31261068490704,-128.0231430956873,-121.43707839183656,-696.0432059908286,-701.5688129565107,-123.43329959002503,-112.12900134596306,-312.0007371012951,-310.3788409364613
555483,-14.391137500282099,-10.96393631868011,-14.739724971669187,-15.844726634447497,-13.619143019411068,-13.103561448907346,-17.571680282061667,-23.185279199879187,-20.185582598374268,-14.820177520294294,-666.7161947465152,-673.6054899436022,-17.038095439719097,-180.2278942423718,-231.71021139959862,-229.74370002711566
555484,99.03714570567216,101.34433784832545,97.29847247363168,96.71499692491577,98.3344156956882,98.45383099531693,94.90798214870085,88.52418084520787,54.771108904714694,59.176050970940246,-715.2449747993699,-722.2833480515822,56.989892574010725,-246.38421768034453,-198.68750301734283,-196.1604409960208
555485,-15.034292995643234,-14.8427157371625,-17.65936846088452,-18.316772886734956,-16.868876167244764,-17.628729450029155,-19.03180443979418,-27.309651648943678,-9.454119154842807,-6.395190176394365,-693.3169420749078,-699.1325791939739,-7.95492301656431,-263.2311377282346,-234.81120204852286,-231.76164350971234
555486,-144.06380686519614,-145.64367017232598,-147.2337906682327,-147.59303947729774,-145.6495799402228,-147.90969168686726,-147.20473837597189,-157.39239323261856,-60.88882078792875,-59.666012779536615,-587.6684314941785,-592.1861576081304,-59.7915476093963,-274.79704778396757,-234.50074686841845,-230.95704364709297
555487,-46.9005698799854,-48.623856915340326,-50.21889740181267,-49.54420125721234,-46.75140726831573,-50.48619957056503,-49.15522575226881,-59.93305225164397,23.306673763808977,23.00650296772463,-551.5375404978079,-555.9845522009248,24.837871546478123,-332.3666268534278,-166.6039488381266,-162.7635994153822
555488,94.17614206847897,93.84981271379505,91.33632726906637,93.20753153328293,96.76964581515249,92.01544430817165,92.52672024744128,82.34970766547775,108.24853474562167,107.68589875718683,-617.2565836578945,-622.6129253977754,111.04364791885067,-398.8461296171688,-131.85961478913856,-128.3708072054382
555489,14.9985562163981,16.359827089623096,13.313684702690473,15.742186734126488,19.561580201151408,14.461309533684526,13.808292730911955,4.754694257229051,57.31360789628976,57.942578795130004,-629.9641537820842,-635.9988204558567,61.52391203581946,-419.2422099198019,-170.00579236513593,-167.67341528179472
555490,-135.8808990730692,-133.6763848453068,-136.04215068813858,-134.01456275800578,-130.9107513158363,-135.142781021755,-136.60781434016576,-143.93303101982295,-11.058764328285962,-8.522172087273521,-533.7379489998473,-539.5212738054973,-6.114556398341186,-423.159402413996,-183.17251033735295,-182.423361820411
555491,-75.96498492148578,-73.9263261789406,-75.09340235211877,-73.88731414821291,-72.62011497826455,-74.19582671212312,-76.2403195750751,-81.43342509623587,52.91154370350844,57.028741065435014,-476.6895669393591,-481.32723550952426,57.62965655400388,-468.17393361864305,-120.40854886760283,-121.11561651259433
555492,82.0892916468762,83.56135740292251,82.65156565650159,83.58254185452836,82.4552543408961,84.77374066656628,82.13899649822046,77.97008037672694,148.73303548602695,153.37754610861117,-534.1333520159171,-537.3104291060961,152.63115757531966,-532.7827131411282,-74.26714701323716,-76.01089590950257
555493,42.422517091825355,43.69165102635398,41.61511099447505,43.23374444994491,40.101344743913806,45.568974727317084,42.444684829889,37.25617613560902,115.42503063629772,119.34330883297483,-566.359442765335,-568.8098613140193,118.25355378602234,-559.1888349196464,-106.60080412120992,-108.94781587619191
555494,-118.78814960546308,-116.83432391268707,-120.78515911596352,-118.07990466485792,-122.32488438196953,-116.16021667262734,-119.39806902774119,-125.97156234934616,36.20232622013998,38.654020266571465,-477.41982827096683,-480.4360917769752,38.113237178243054,-563.9807059911086,-130.0787289723459,-132.5842510264624
555495,-96.09391263743959,-92.46011768644398,-98.09150486193207,-94.87799388295858,-99.5008357911799,-94.90327661887773,-97.6771787892787,-103.72306018824584,85.00996641992707,86.27653214524578,-390.70002563219043,-394.9297518322535,86.90558137110065,-608.1802215609614,-68.82330632586184,-71.0557984842382
555496,71.98134839966485,77.78306898977685,71.4351598176382,74.12155044464978,69.50303258003531,71.86511897770805,70.18060201645568,66.0801364516173,200.9767730192382,201.89555271671006,-414.2451241308816,-419.44137869890125,203.90102210080863,-682.1727499277324,1.0879445958941307,-0.6340536063195508
555497,74.74523629578732,82.07803566911201,76.68494590499904,78.14438079710436,73.78421072828556,74.64203910678228,74.48917274090327,71.30565608432512,201.65593135826217,202.5912591083285,-437.20527021506746,-442.9835903123066,205.52295973901636,-721.8408357247681,-5.73811954411919,-7.071756315165906
555498,-88.14748786022339,-80.76022405365451,-83.62229932741153,-83.56981808040973,-87.16053237986904,-86.77957779188304,-85.44037201055463,-89.53243649161543,123.41219091393175,123.95469094905638,-340.2440818766354,-346.4602926365568,126.86218309902058,-726.5560602380782,-25.98185263176881,-27.3570372763115
555499,-106.99154769542955,-100.62161909565788,-100.78352759764557,-102.16259655977143,-104.07657259754356,-103.69629897990663,-101.54450204329703,-106.77198675661725,151.0099253027604,150.63753591706902,-224.38144499528823,-230.8312676847118,152.73575971866495,-758.1884220274476,30.008673028854105,28.40998972723528
555500,54.79025821683532,60.16572495614054,61.16365456994014,58.409572373667025,58.82290247445582,59.04005819664675,61.067784866653994,55.760807451432626,269.7222901686715,268.4930681101954,-225.41177736509127,-231.4574846204045,269.66217563663866,-823.8709020050397,107.62675688540455,106.25169487244567
555501,89.53131199879903,94.49549834078195,94.49862002524713,90.90744493597636,93.10321613122773,93.00399479952682,94.32179676557548,89.3625325028028,291.93892922722773,290.3876541599094,-262.0324806891595,-266.66978689425275,291.02109993246614,-862.3647751236941,109.2872735893738,108.53562152283267
