Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172108,-18.936770040777255,-21.62937511325653,-16.770440124776616,-15.615365912031596,-23.24561702509662,-17.813253146197244,-18.299919040685957,-7.631245026501805,14.954225605180554,10.969732647917574,7.987969306001331,7.79217472038941,7.657879984792282,833.9493224172052,7.231714769462178,10.863014194790692
172109,80.3842848459158,78.5946642702496,82.32641503847289,83.4996683085242,76.98111833267262,83.22265787687202,81.20495482980247,93.24781881564233,106.36811843968493,102.69892430345092,99.45684137650116,98.6192698125577,98.12358299759548,786.6985075368364,98.65463441830735,102.09236178656037
172110,267.5177788560064,266.87143947837745,270.1366705773714,271.43927802990436,265.7190144748638,272.0442278554211,269.6604703328601,282.99318697533243,282.5170011516301,278.4432920666086,277.0502305336774,274.96967935339364,274.36209954728974,660.5157831159568,276.02618708084356,279.32487057958406
172111,224.948921342976,225.61311062187684,228.87142490397554,229.97431793688352,224.71811598603688,230.61999250590344,228.74280089562976,242.59882928516356,233.8728991241878,228.06482416586357,229.00904501604737,225.3288490886936,224.8149784761577,668.5755260897571,227.58771633989878,230.5838164827199
172112,54.23330292708457,56.052876575688295,59.04396748922602,59.79446899649334,54.67852825192257,60.09573816789402,58.913205259774095,72.82815091591934,66.99743069448611,58.55806810134126,60.26247611619899,55.23392593416731,55.40412283681141,777.2716807786489,58.36781203737793,61.00112849964317
172113,83.77348112942187,86.0579232032564,88.12217951735593,88.97963948896493,83.83296860261508,88.7533991897716,88.15860769995666,102.35324056433888,107.09834742890224,97.21285386476198,98.24029840960151,92.7872416063287,94.11821355427601,766.3507902155729,96.26008201091847,98.75280398555724
172114,256.81062768021746,258.6753455214001,259.6970041409072,260.77383179385953,256.2032330475755,260.311545749077,260.11641695905223,274.83453761512857,290.3208179583595,280.67758109010805,281.47808817453347,276.1464681530814,278.51771437301727,639.7481542796044,279.82428871032766,282.07588681607837
172115,243.14337709096222,244.01317554537803,244.77996187895462,245.2843257531338,242.4164673864413,245.26917408038895,245.20125132507832,260.2868300508078,281.77195225153656,271.5951744021235,273.6163738816367,267.9705537744005,270.90569790189926,619.3527735756104,271.9905219603057,273.3408487278132
172116,62.9059724064496,62.45471387970879,64.1088778689355,63.210481483307944,62.46674231763654,64.08436290614054,64.01334392599324,79.11749194446875,98.42916234446001,85.53482443794269,89.56956447803773,83.16371905135199,85.90037340564487,732.1685192689622,87.12300182084154,87.06669820131233
172117,52.56293307949314,50.64612518757377,53.84755747459195,51.5993643328795,52.03586954473777,53.51546400427758,53.376835668514715,68.18259812086576,73.94348131748963,58.813035244800346,64.78704254904008,58.016927056440885,59.748287420616435,760.4860334807802,60.89358376523339,59.81216808473495
172118,235.14193668151245,232.19729817086332,236.6443442041812,233.9539699879266,233.74333441700801,236.90693268300797,236.3450212127107,250.63686299013807,234.5283388594979,220.59835093535995,227.93814375916992,221.4844700581517,222.20555544490708,647.6692286084369,222.5895804369132,221.61234219586066
172119,274.2203259340337,271.3012910413595,276.08219298890515,273.8317525124206,271.4882980650926,277.29859254207867,276.015695895857,289.55823856195195,254.46268963890117,243.79990636038593,251.22772230838615,245.37381016609945,245.9864414805524,601.7497594572515,244.95971872385292,245.04695107434424
172120,99.28605822059244,97.24871334072307,101.7808300020827,99.94498201762475,95.5242760537073,102.86696695558854,101.47098991171467,114.04073197285098,71.93409487713268,63.39478758763997,69.05542320645635,63.99192952301182,65.31480319478152,704.2981176132805,62.83368235652015,64.00783461741055
172121,33.17887402232772,32.049915160432434,36.41360387180631,34.16528339821297,29.226311540147258,35.79727695435722,35.56615906259048,47.513650801149616,8.491847106103378,0.8461860607697327,3.6143490190484755,-0.22603477603025368,1.7702272500727885,757.6731697392693,-1.4921104614072078,0.08316686268716644
172122,186.28295751755977,185.65212875465835,189.96985529042743,186.5458822916184,182.64129591386836,187.31758926686874,188.72696001612354,200.92118572469658,167.13661637290983,161.07487654510007,161.48918161905374,159.08448649471472,161.07647957324002,655.345481862123,158.0231825323571,159.3815716462728
172123,253.26370132981484,252.93285302949408,257.16545939629964,252.35142074200013,249.82721288495787,253.56977382815404,255.70562236166506,268.39069163886955,238.36060819112785,234.41382278452556,233.56603827553573,232.20063102024017,233.78100792549924,580.2282954209442,231.47095763057544,232.27330278936248
172124,90.55351435341134,90.56056127227353,94.94330278847248,88.91790349839344,87.35112644935148,91.5656277511918,93.28820152949208,105.90177703821996,79.57583329473957,76.45195569168521,74.74313737967003,73.66956184037825,75.24868875488126,660.8383293055624,73.39478174994593,73.20922175449911
172125,-9.975143903959244,-9.523477415736863,-4.856288574844527,-11.561996421696952,-12.613091919048127,-7.440581980722524,-6.459341100256415,6.000647812227998,-16.841503347989224,-20.671583902596826,-22.79234829866672,-24.32719919534384,-22.1254391194277,730.4159344523223,-23.795158545339387,-25.604544286444092
172126,133.83240324405196,134.82964739582337,139.18752286761287,132.73971124421107,131.71433115138643,137.75969486225608,138.25879071936868,151.2791404657291,129.1873016589885,124.60251830551093,123.2892057899582,120.83360181900352,123.60151137317109,639.8850898389103,122.73813350989991,118.8707625133146
172127,251.71780258197649,253.02055459864818,256.36120400998504,251.08810956620647,249.51478414223527,256.09456878229014,256.49103395121347,270.4074833639097,245.82516379836085,240.81220378621487,241.14554377075126,237.80574981976488,240.55835706428184,538.4250196691419,241.5334387376186,235.6696067805203
172128,125.19351275566547,126.19976387732962,128.41593379267115,124.79463469228872,122.20522887284307,128.66851992358488,129.52011254224655,143.84223810230137,114.83569338955351,108.61247853723216,109.9417750472497,106.00437851567517,108.55141926498709,595.2384189451416,111.76052333556858,104.2933624097254
172129,-4.913361708267884,-4.468713433288464,-3.1934423567698,-5.025631015706711,-8.87889022288698,-3.123030074931327,-0.9609895361569765,13.2400068047386,-21.786834545834992,-29.631330803191922,-28.512836735675513,-32.77115912782888,-29.97290802112923,681.9521502511255,-25.139842149198028,-33.653275029946656
172130,108.8512634557249,109.3036938545431,109.79263922112152,109.72308772961284,104.61461726912049,109.41489783609615,113.47195109345222,127.56457555681635,85.1284970236545,77.35024975484399,78.2043812353416,73.95295152688914,77.2180303363309,610.6853981338538,82.48712792610947,73.74788206385236
172131,255.95603480604024,257.37641957319374,257.3981664594926,258.8224113155808,252.6862954455362,256.59390711989226,261.8562895789928,276.2460073116451,227.6836983941883,221.85745150243775,223.27045300428313,219.27503620138015,222.33640396691675,482.7613951695488,227.02746727974784,219.23769006818708
172132,161.64690139768797,164.32259708013606,164.4318627911261,166.64655177779915,160.0143598128319,163.511703454889,168.1605061091706,183.32434779027406,134.30282764698453,129.93233584210617,131.82155587424828,128.01818841990058,130.1454139803852,495.37101100080065,133.75879563534062,127.98666233234273
172133,1.3860537235442103,4.492449878247682,5.092079007536041,7.150518198294315,0.8125220450503825,4.6239087896231865,7.401778065647583,23.69732988774871,-18.92482155472604,-23.43782077944101,-22.024430294732234,-25.794967763772533,-24.397582421546105,570.9799666345397,-22.069879753314563,-25.81086001995627
172134,72.5164135056017,74.97488422182795,75.99190473543985,77.35359832250097,71.86191536076342,76.34103837648092,77.52615546574123,94.90500446924155,61.7385816115563,57.42580334249878,58.19135403232606,54.45665735033526,55.96634254629791,504.9137252759519,56.88942725947818,54.05490199754924
172135,238.71848937812635,240.13983101472436,241.3518976005858,242.08721918650002,237.35361981261224,242.33586113628536,242.8024366588281,260.51935625604284,236.88709724089142,234.55717876208433,235.34712638440726,231.76738434707568,234.0013708605636,351.2673048137077,233.4692300438443,230.54135994567667
172136,188.19892593184065,188.7770271013333,190.26781396913805,190.6316615582588,186.13866166066015,191.25794672319066,191.55034859315023,208.58622823215794,195.695409943975,195.2863711244717,196.20975437685334,193.22487602093526,195.94200403817624,322.6816167643361,194.04605406141857,191.03942341232838
172137,21.474582443488607,21.48780127635919,23.378727741419677,23.645961882539424,19.251011443564106,23.934534237662426,24.45810071739934,40.592332900305465,39.04106147373122,38.58283972797123,39.0087235647314,37.42977922682437,39.49973879859725,393.02035023668316,36.794940924687495,34.140823650795014
172138,66.41603375768825,66.14656293137243,68.03926501408775,68.6398315310599,65.17343082577293,68.55282773323553,69.87256849521235,85.89775498364496,91.16508232055328,90.01753467627664,89.86247902917398,89.94180548540126,90.30274707997117,347.25475279925405,87.93485637003059,85.67583641154405
172139,263.926471555143,263.66613081657215,264.7913007292914,266.0791986736032,264.6716696266078,266.14848469584956,268.8202665243439,285.2644982822903,291.2553519729206,290.5448053739249,290.6168879173161,291.2771938318573,290.00700321092967,186.03124477466858,288.99734511637644,286.8717413999608
172140,273.7010916212093,273.6309261596684,273.53499947338,275.44345263751603,276.1872634554422,276.27356468530695,280.2947796843779,296.59629977932127,303.43800447630207,303.15384105533246,303.81063224996456,303.51611122780105,301.8537057915536,127.9027104672158,302.1079658569732,299.93132488692527
172141,106.20238565428443,106.43064206907155,105.30220262672628,107.54061423454269,109.14997342694934,109.23330993875308,113.85756700309362,129.2753293056249,141.29567173745284,139.61596820089835,139.9152455260211,138.35473708417334,138.0014640619235,202.55013725231856,138.22243627263228,136.14873474334524
172142,101.19336735279508,101.77565042218097,100.20893212189539,102.70069819281464,103.6015307843918,104.44513774970673,109.15400326534856,123.59357083980056,139.91335241963387,135.93603568620514,134.6714110353637,133.26402146389574,135.3151579206227,195.54627822976275,134.1819765179687,132.74446020514003
172143,292.9125183846734,293.80371025500233,292.3642827610198,295.20141431863055,294.7811621286879,295.77219171475053,301.0988367427476,314.648768202246,327.97809849562816,322.8910586843482,320.2277299733104,320.6342541222156,324.4525494539246,50.00892496782772,322.03979034728457,321.58080250304226
172144,348.9012545338382,350.10779487276943,348.9088601720312,351.94703151489017,350.54471251331915,350.94153530589256,357.61904558288,370.30054443363315,374.71969388938834,369.6476194940903,367.2777719594744,369.36926840717695,372.9621763563656,-26.916898616037543,370.49698338029816,370.7164916204714
172145,194.17215679584825,195.72645696825302,194.49878009999188,197.3174571813331,195.43212184712198,195.60444988450854,203.38908864813254,215.83263275203637,210.9157737172705,205.8182607539581,205.38100735047158,207.20025912096722,209.26937429325164,46.214767041299915,207.27977367130643,207.7491888547882
172146,150.52659594709962,152.12619831491594,151.01494656162876,153.15470153035625,151.2029046473334,151.9499477915731,159.94503353659294,173.50732953997328,161.4425544374034,156.64171176624998,158.4919574187257,158.2265277666529,159.35995930102527,69.35949457872849,156.9166875795644,157.66607491997206
172147,333.40575054638936,334.30877661372745,334.2679542459221,335.2382322027955,333.6257270367361,334.87090743492496,342.63496144034474,358.28834493961523,341.05224674619046,337.6171444845248,341.0394358087107,338.47550332218134,340.0784280575791,-68.38605326326908,336.00325016766845,337.56186746672097
172148,438.77753225516847,438.1343495382206,440.1240202955795,439.6599503973637,438.41471333578943,439.2590636513833,446.94572390344564,464.51776119128067,445.13212707484297,443.00334684567434,446.71304730163206,443.0945126332404,445.63787353393917,-185.55928062786973,439.6549067229065,442.68309652796756
172149,317.3303419966803,314.88505846671364,318.7304184916503,317.40715514461886,315.95764412083975,315.81994001535435,323.2673821243128,342.1179259418059,326.2116024949812,323.65330377237376,326.2880847168992,323.44992012857176,326.08162717273524,-151.58358900210004,318.88482646109446,323.1326823133212
172150,257.7571525849347,254.38547549622464,258.6268534637899,257.657260831311,255.44227529046657,254.4917977623694,261.03158104826196,280.76691870102786,272.8266308490974,268.68918487035364,269.9707377163655,269.1390805299301,270.860974106333,-131.80681558235023,263.6621481283402,267.3719824088547
172151,447.22968053082735,444.12552595737424,447.3758014971564,447.51601201634463,444.6578171576956,443.06506495594255,448.53983505514475,468.593816835496,466.3445821745317,461.4186145396783,462.85487377044467,463.49820771250916,464.42479987213005,-275.00592302560625,458.2192296529235,459.5577050012395
172152,619.3814012919979,616.8269056844022,619.1407497433108,620.1311100414379,617.3034532795468,614.7325700141123,619.8350510560041,639.2093261553791,635.6413354214221,630.7518977258114,634.0965478115579,634.3038809836794,635.673239263363,-430.31741922696807,630.3509042762703,629.4748580749422
