Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
140479,-1813.0804109388102,-1815.3110788417205,-1816.4922419920304,-1812.9189819299665,-1814.6795865633785,-1813.2271286453913,-1809.103916161546,6589.199782867857,-1765.7213623229798,-1769.9865846654566,-1764.915985227845,-1764.6278053498952,-1764.9777646144516,-1069.8415585992045,-1765.330296065946,-1765.2668200370742
140480,-2216.823670369504,-2217.6592028586665,-2218.9025675114062,-2216.054647011598,-2216.9868429287776,-2215.6770730822054,-2212.79454145222,6508.0173141297,-2186.7400673354314,-2189.9822778872267,-2184.72042462481,-2185.46774615069,-2184.9548796115682,-840.8920499258967,-2185.511463257689,-2184.573793704046
140481,-2054.603078220789,-2054.966193089488,-2057.1613149883974,-2054.4840880294705,-2054.8883111536584,-2052.470859998686,-2051.691155590227,6133.165725645829,-2037.9770758750797,-2039.9829112941816,-2034.7672744668664,-2036.2224026361675,-2034.28935253839,-1243.6752738998005,-2035.384165343546,-2033.480705580178
140482,-2059.404595291523,-2060.291226579405,-2063.279936874268,-2061.1540866164005,-2060.816303874386,-2057.6083438672176,-2058.501189425704,5791.111744724354,-2032.135848361892,-2033.6873347008798,-2028.1720033500076,-2030.1375890965114,-2027.7747313964535,-1509.9951755657694,-2028.7970653338182,-2026.248651304472
140483,-2651.14410539208,-2653.1003879101045,-2655.8439706440986,-2655.039977745475,-2653.6035497275343,-2651.430854428756,-2652.0590124884543,5751.834465038306,-2620.9498764464206,-2623.3070159651907,-2617.1879355889114,-2619.649989373075,-2618.3662635187284,-1127.0594168215296,-2618.1700013122536,-2615.342448379295
140484,-3124.068404520639,-3126.7465240042097,-3128.6765827618906,-3129.091668883058,-3126.557230690502,-3127.046523927445,-3125.7268492770963,5729.021153671407,-3118.3468646912625,-3121.527003286971,-3115.3841590594316,-3117.8802840934004,-3118.0985261975925,-794.5078854816993,-3116.3093063621027,-3113.3155495593687
140485,-2953.4250407804093,-2956.0933376139574,-2957.5243521812563,-2958.1893747736294,-2954.759614933372,-2957.978875351063,-2955.064097667215,5420.01016702179,-2963.6719409711377,-2966.64112593803,-2961.370907296876,-2963.0355429940455,-2963.9827934573796,-1114.3730475075224,-2961.6024446160072,-2958.4531836881342
140486,-2773.9225031680503,-2776.656667103496,-2777.6728290234223,-2777.968114691117,-2773.8902926490423,-2778.6635000670885,-2775.839333751197,5072.524857454257,-2763.4505701710505,-2766.0333535325885,-2761.428798898016,-2761.77539035568,-2762.7301852822666,-1466.9592364245404,-2761.0971091944566,-2758.202276258241
140487,-3193.7416392910964,-3197.267542464967,-3197.4874667705703,-3197.4688238744943,-3193.295166491681,-3198.1410888312275,-3196.574149508288,5017.058479064989,-3157.90257027599,-3161.0195490662986,-3155.769137164539,-3155.2245836051707,-3156.00745027546,-1174.0418834850711,-3155.4622627526423,-3153.66787944899
140488,-3661.6318027101793,-3666.0227360825565,-3665.606815183439,-3665.0607944697867,-3661.6522471817357,-3665.374873779009,-3664.9231159902033,5042.5580006833425,-3629.315681284884,-3633.399924859335,-3627.0289494613326,-3626.2292623780636,-3626.9749747921255,-769.0747739199373,-3626.5893216102263,-3626.5503553392628
140489,-3503.5870722473796,-3508.1996987903385,-3507.9072929130953,-3506.154117963183,-3504.1348954737246,-3506.426286606422,-3505.8813283204045,4786.907526799647,-3478.3121540624697,-3482.692325976596,-3476.5204146072065,-3475.3228423367227,-3476.648163936408,-997.7582467709595,-3475.1639543673027,-3476.7092129912044
140490,-3183.897819846793,-3188.4569837372087,-3188.637123546459,-3185.697306266064,-3184.9805220165754,-3186.691552058342,-3184.6894147441058,4411.956690530822,-3136.5422868106607,-3140.627759417288,-3135.6616227388313,-3133.8555173194777,-3136.5792073832936,-1422.1080040885195,-3133.8468714203136,-3135.7444068696955
140491,-3431.442861347361,-3436.390997056171,-3436.7786292726896,-3433.8048806768315,-3433.614431740327,-3435.93016543334,-3432.2206617202496,4299.24147218134,-3359.344780940792,-3363.475934763466,-3358.4383969579503,-3356.9739959069957,-3361.229844104824,-1240.3087430493174,-3358.4743368031914,-3358.9675532588544
140492,-3873.399759639048,-3879.248054024955,-3879.937021295268,-3877.8212949969993,-3877.0845356622112,-3880.3043913886977,-3876.3120297778605,4336.37066667782,-3815.396424508924,-3819.7455266695633,-3812.9020079019333,-3812.9507682245,-3818.1133836984245,-785.4985519075308,-3816.6026166484567,-3814.8116632337765
140493,-3737.5481544950844,-3744.0469527660734,-3745.938577521844,-3744.275533045543,-3742.177105307951,-3745.502422368272,-3743.3468580363124,4129.943371466694,-3714.2660809459007,-3718.090654802645,-3709.8083087211185,-3711.153924137772,-3716.347588604439,-899.0912821817328,-3716.3221428058796,-3713.106887179132
140494,-3306.5330849308707,-3312.5671188513415,-3316.387892180064,-3314.386791088659,-3310.87106151945,-3313.378543197615,-3314.0841079834436,3746.2726931403,-3291.859680775865,-3294.97007059261,-3286.7269552950484,-3288.420098126606,-3292.724246917033,-1354.9188220586616,-3293.6043376092157,-3290.6306606181643
140495,-3398.1350558457243,-3402.656917359132,-3407.966790030321,-3405.6064486391115,-3401.4222464646386,-3402.8804242060282,-3405.707753580263,3592.8763370731513,-3370.587269900764,-3374.0985458294754,-3366.431640037027,-3368.190509820471,-3371.0755883777792,-1284.8743289917254,-3372.0703442242084,-3370.3209335090683
140496,-3841.7743080826017,-3844.6467930099784,-3850.1259379596218,-3848.0616672235365,-3843.9695833801716,-3844.799088220928,-3848.065728123812,3660.7730450030454,-3818.960519604892,-3823.5675761904263,-3816.5873153563784,-3818.4136625362403,-3820.233845528058,-806.8628351425266,-3820.8600334073253,-3820.190562903571
140497,-3801.837707736682,-3803.7928630035917,-3808.165767352545,-3807.1115531765613,-3802.8955042304906,-3804.0885789278063,-3806.008138830235,3543.756286313921,-3797.6435323586325,-3802.489659024489,-3796.9187076191365,-3798.3369455985894,-3799.956222843857,-803.4814586402634,-3800.398389125633,-3799.823083311591
140498,-3341.730216638727,-3344.0693026451277,-3346.587030588921,-3347.040495933801,-3341.690823979116,-3344.567505654577,-3343.818173864246,3197.8172718747837,-3333.6164108572816,-3337.7038924451135,-3333.576625537881,-3334.4338643732744,-3336.5888395539805,-1265.6284858128993,-3337.1854604811665,-3335.635659725621
140499,-3301.470083484149,-3305.4646859390896,-3305.872584715123,-3308.087380273744,-3301.1938714425214,-3306.2601233373584,-3302.7177011063895,3020.4777890976284,-3272.5094632729524,-3276.200604696604,-3271.5901153538753,-3272.8301558124604,-3276.0044228701126,-1307.1694473326343,-3276.2125849168715,-3273.740926001329
140500,-3721.63513143007,-3727.30919977374,-3725.667845121327,-3729.4900434079564,-3722.13772618242,-3728.248145631982,-3723.220500199471,3103.8902779222753,-3696.036279929436,-3700.2009603460133,-3693.2018299107526,-3695.7132158518075,-3700.069447674435,-824.8953621762594,-3698.603539973614,-3696.5634068941163
140501,-3768.540757012087,-3774.387586457778,-3771.016721707746,-3775.6952357754817,-3769.590422027154,-3774.7734498086825,-3770.4148169166556,3061.927707658535,-3769.8511631509487,-3774.1910638688882,-3765.56699363639,-3768.8100384227337,-3774.0226451520202,-692.7816760373083,-3770.2228757705516,-3769.8658491111933
140502,-3300.920923507105,-3305.400683403767,-3301.0747933307352,-3305.5058969582715,-3301.4088228155297,-3304.4346860186038,-3302.7112392644785,2755.7105633321557,-3307.214594781672,-3310.68028332209,-3302.9528985073816,-3305.685647921521,-3310.9637924688554,-1125.6885612746996,-3305.73441273865,-3307.067400246613
140503,-3138.995384584619,-3141.7572600156163,-3137.6596760433404,-3141.012319033317,-3138.4491587040425,-3139.544888587123,-3140.9343875966915,2557.4399301134013,-3118.132565000258,-3120.747114411594,-3115.2219102753406,-3117.1674411045788,-3121.4345085387754,-1277.58776295274,-3116.7632262338598,-3118.9614081483505
140504,-3527.2412412537933,-3528.7167847262535,-3525.886165421267,-3527.861829957939,-3526.1624022837746,-3526.423583178685,-3529.4403413106343,2655.93773849646,-3490.199053890977,-3493.2759739396492,-3489.1049983739667,-3491.1013375157604,-3493.4285160480285,-827.4080941345856,-3490.8697649778587,-3493.2587155348797
140505,-3672.1690391797324,-3672.836270477749,-3671.719648481052,-3672.2822928239257,-3671.2657170847197,-3671.6243256628327,-3674.0514047187344,2704.0674210443876,-3648.4795010653406,-3653.06607362704,-3648.697641761397,-3651.3623929418554,-3651.7335932917154,-581.5969390586206,-3651.2528208138783,-3653.482964014379
140506,-3226.898063197008,-3227.294602139639,-3227.608112742302,-3227.0328330169077,-3226.400730779086,-3227.4261664749993,-3227.8903830177605,2468.38453068142,-3208.625566023683,-3214.46079666732,-3209.2675391880994,-3212.1365046955702,-3211.8113265168267,-962.5714694819602,-3212.081145790874,-3213.808754528575
140507,-2944.2982334891303,-2944.9910505372254,-2945.8022408050233,-2944.935221304586,-2943.7899401355116,-2945.9907527311384,-2944.4826339907668,2262.594696800956,-2902.635756726463,-2908.4506376328854,-2903.0350835353574,-2905.3019591466427,-2905.876727827872,-1213.7378011688622,-2905.4986783126596,-2906.5472358411585
140508,-3272.2547091017855,-3273.115932356408,-3273.5211942566934,-3273.2238816394956,-3271.1156001102986,-3274.566772078542,-3271.961247920637,2353.1788461683104,-3214.135490131812,-3218.4148114464615,-3213.6258396475832,-3215.2183643725584,-3217.2591298164284,-812.8138323151821,-3215.6651489250776,-3216.385692602066
140509,-3518.0743511850246,-3518.129742476641,-3518.0937389682827,-3518.419224548101,-3516.201245397847,-3520.1357739755963,-3517.2477335000876,2453.8560238948226,-3474.845485524039,-3476.5497147653914,-3472.7230283275276,-3473.9680798902978,-3476.9111074151406,-448.76918250711856,-3474.4716862392697,-3475.4801003313023
140510,-3145.741726314215,-3144.4954742131276,-3144.4850710784062,-3145.024749565163,-3143.8236516607976,-3147.2061886653623,-3144.3142193533313,2258.0953866664636,-3114.941344107352,-3114.1130265943907,-3111.2743060893417,-3112.0459359422844,-3115.1861961117047,-732.4917310588288,-3112.626146893236,-3114.1160317043614
140511,-2777.719114635952,-2776.0680532201213,-2775.7678295111587,-2776.8030153444424,-2776.660519207161,-2779.0290334204938,-2776.1190014878584,2012.0157913227324,-2728.181777924257,-2725.796398493217,-2723.8831077429336,-2723.817464455805,-2727.2069266548338,-1055.3323820854382,-2724.679808025442,-2726.188128392491
140512,-3028.5092965566273,-3027.6536102499126,-3026.0045664937675,-3028.4690459555513,-3028.5567647306902,-3030.110420199004,-3027.089522598419,2054.1473439016972,-2960.169503300792,-2957.2290844824297,-2956.0006351604825,-2955.067678730317,-2959.425074753936,-731.965476375548,-2956.415791601705,-2957.2092673622005
140513,-3357.273890202322,-3357.3211188294486,-3354.0329130612645,-3358.0245484629186,-3357.9157499927323,-3358.8077372923954,-3355.9160136224027,2183.2167491952805,-3304.2904745286432,-3301.3931276584653,-3300.472807496999,-3298.8477096006336,-3304.2985398833034,-284.98706586313176,-3300.850705103003,-3300.4739445353966
140514,-3085.8411586798557,-3085.989830847766,-3081.9931064452785,-3086.3715189177906,-3086.6028157188166,-3086.2423886402053,-3084.6574218614182,2035.6804813907786,-3057.1981126460014,-3054.7000164399965,-3053.6532977686247,-3051.5645769873217,-3056.9385938272026,-466.76899980013474,-3054.3208382144967,-3052.9496609695625
140515,-2670.9789859491225,-2670.6940164512707,-2667.034059193194,-2670.808567007388,-2672.192564351104,-2669.6915981059706,-2670.7153022951206,1763.361737493989,-2638.170470383724,-2636.136244576489,-2634.422648239435,-2632.674678038115,-2636.6673041138883,-852.91901391706,-2636.0843251475426,-2634.373496937924
140516,-2848.413053295958,-2848.033458440974,-2845.2048705272414,-2848.1816855838933,-2850.9037928295456,-2846.4390584275798,-2849.7244746827946,1738.8807250190778,-2800.5691810921426,-2798.84448120548,-2796.091128060611,-2796.0040812234765,-2798.3236804552753,-639.6618469064177,-2799.4082074392854,-2798.1464671165545
140517,-3254.0269300549726,-3254.0182611815762,-3252.3557207063895,-3254.4096322541163,-3257.8551309315553,-3253.033271926549,-3256.639529096018,1834.3967305711228,-3216.066742869081,-3214.703723856467,-3211.24206920291,-3213.270306544131,-3214.06873614343,-149.01243019052978,-3215.2390787740146,-3215.287343636823
140518,-3104.1810772058125,-3104.2074669024364,-3104.0789121270736,-3105.0679734472096,-3108.199487772857,-3104.9310091929847,-3107.193098782397,1616.3820186173955,-3085.4421947498004,-3084.791525929437,-3081.5044235777514,-3084.452294790016,-3083.70942141403,-223.28015592560115,-3083.757684438485,-3085.6964720154347
140519,-2660.5885995662193,-2660.067498472564,-2661.431854866245,-2661.963085338999,-2663.628977310483,-2663.0686346495545,-2663.5402347987583,1093.6220265656611,-2632.973281823866,-2633.3693553686135,-2630.8795179090657,-2632.9131591382957,-2631.270316011475,-645.0618681204163,-2630.043165260061,-2633.4683288670876
140520,-2737.3154842181557,-2736.288584258831,-2738.746201533264,-2739.8794884337212,-2739.3267739217913,-2741.333459301005,-2740.185561453146,645.3490678924707,-2686.671329240275,-2688.320255038874,-2686.606329449137,-2686.540822960041,-2685.852832935898,-542.6378642608905,-2683.462231708355,-2687.1632340364695
140521,-3173.8343438897264,-3172.550755678132,-3175.9442244583,-3177.7467612733008,-3175.587575965133,-3178.421711000381,-3176.0872900910513,302.92524734206825,-3128.973086839001,-3131.969460938999,-3130.8630933390323,-3128.208209286362,-3130.328475056755,-21.599775275377173,-3126.666182440157,-3129.6779139282216
140522,-3134.280435795444,-3132.8747953726715,-3136.948104887952,-3138.324117573042,-3136.5987024737838,-3137.778339589919,-3135.3181131348365,-254.62399920653164,-3116.665098471756,-3120.688037522231,-3120.442602381864,-3114.9782902223224,-3120.4034607068807,32.4267263482166,-3115.7911544237795,-3117.8255250647517
140523,-2672.679848228702,-2671.518758114469,-2675.1972009575147,-2675.617561440708,-2676.005932790422,-2674.405308176758,-2673.241289139195,-1000.2458034563573,-2658.0627466542105,-2662.2887463746147,-2663.0418820864597,-2655.337166074386,-2663.330447776434,-388.9093827177019,-2658.684414273632,-2659.7247946368466
140524,-2630.729273774207,-2629.993171427627,-2632.196295577112,-2632.578033651671,-2634.6216592849632,-2631.5824236154076,-2632.352891927865,-1505.6750875174334,-2594.3211743936736,-2597.9094516549885,-2598.9146964699203,-2590.6418673702265,-2600.018057266606,-402.9332210011653,-2596.159962882306,-2596.297121174297
140525,-3058.2023251674564,-3057.4241962094147,-3058.3773297799753,-3059.693147924406,-3061.4253651500294,-3059.3056541814517,-3061.3178446882202,-1678.1905129948227,-3020.5928340045907,-3022.9025802370215,-3023.406443138708,-3015.9833520519924,-3025.48379221493,107.42579171372341,-3022.882629145409,-3022.6737996545608
140526,-3118.6764474126944,-3117.442503942333,-3118.2981397884705,-3120.267078902072,-3120.4144088736293,-3120.40913579321,-3122.2917065796637,-1920.4169501933372,-3107.689427497205,-3108.2297410652995,-3108.641072579519,-3102.31216693664,-3110.6129409347327,270.74852044392696,-3109.5131756925457,-3109.9043752102375
140527,-2661.47280146275,-2660.079868632487,-2661.3803540794206,-2663.3404456390576,-2662.0399848622606,-2663.828454976494,-2664.4455707308116,-2392.9430028674797,-2660.31496248564,-2659.0340570403932,-2660.112495363033,-2655.021524024197,-2661.1042971071884,-142.10962024716835,-2661.335442083234,-2662.73129526734
140528,-2511.830049731965,-2510.8773757439976,-2511.896041454374,-2514.346413052702,-2511.957684579568,-2514.7245197818065,-2513.5748222743287,-2736.245834848777,-2488.9103824059816,-2486.127865932925,-2487.728545878204,-2484.6195589398385,-2488.708065332759,-289.34498900713584,-2489.3526110879798,-2491.264015819086
140529,-2929.443135266909,-2928.946566080297,-2928.803872798551,-2932.9536447360006,-2929.4379125484143,-2932.4287690004085,-2929.7978842689026,-2761.8618776484955,-2893.167545909998,-2888.9055998107397,-2890.529488696715,-2889.793284133925,-2893.3182497230678,163.26374721092566,-2893.027736334983,-2895.06740587725
140530,-3121.5224437301185,-3120.6716689588116,-3119.885348614348,-3125.8364071759574,-3121.263938674359,-3123.740210807923,-3120.9424048267065,-2816.6304685119385,-3098.3058788734215,-3092.2720132465292,-3094.1062548761647,-3095.109254758402,-3099.178684719347,415.5373694611429,-3097.1786210540004,-3099.8377102786926
140531,-2724.6344957673346,-2722.8443724760446,-2722.9927132384264,-2729.432135202018,-2724.1926653503388,-2725.7086442383525,-2724.49700312763,-3140.81340682836,-2704.241729946798,-2696.8730961326155,-2699.065421830095,-2700.9927184917115,-2705.396921054088,35.000236677145786,-2702.036887681985,-2705.9980731870455
140532,-2481.8835004655066,-2479.9508254440734,-2481.7485214381186,-2487.2937872392818,-2482.0418477721423,-2482.8421060957908,-2483.881623024605,-3426.6480068209626,-2434.724906399284,-2427.9331665979553,-2429.208573946138,-2432.0419326437222,-2435.782132994338,-227.0471086941643,-2432.0703448263694,-2437.1043034019935
140533,-2848.104287676023,-2847.652635572884,-2850.278267134623,-2854.3039578106186,-2849.9346723103586,-2850.5861441346133,-2852.9895068406136,-3404.745594736034,-2782.2795568199963,-2778.433677812225,-2776.9281977186483,-2780.8746885460196,-2783.3025134413792,162.50771069503818,-2780.060294130507,-2785.0576292925407
140534,-3133.8985045860472,-3135.691544936315,-3138.1062444965537,-3140.669443591202,-3137.657948331319,-3138.449641014645,-3141.017007292229,-3357.8106342302094,-3084.826254991439,-3084.5750457535023,-3080.2089426746384,-3084.4445758733323,-3086.1413728384923,522.213594082983,-3083.5764394333437,-3087.34176598889
140535,-2790.2953929694295,-2793.448200432448,-2795.478851424193,-2797.180366339079,-2795.0486396028646,-2796.1410521100806,-2798.4835391204997,-3598.1280735312753,-2761.1818632453233,-2762.7254374676795,-2757.439998540392,-2760.441490028348,-2762.938994887796,230.32528032161485,-2760.929748246483,-2762.77218998781
140536,-2431.1729023143444,-2433.997332421647,-2435.881757633534,-2437.523502800419,-2435.695785713565,-2437.18403289702,-2439.5747544563046,-3887.1376344724235,-2393.1817899134417,-2394.124605294108,-2389.7804522017473,-2390.9161706635095,-2395.1921772839605,-115.54981637601074,-2393.7283086564603,-2393.9292641977318
140537,-2682.25041167002,-2683.7433670562914,-2685.4099680613963,-2687.3050419478554,-2686.154418283004,-2687.308333770431,-2690.2205119251034,-3884.3020820033557,-2632.2081425822444,-2631.691674875484,-2628.9823667162905,-2628.791329177242,-2634.346909503107,178.77360244626465,-2633.402150313449,-2633.199183698317
140538,-3010.5033665317155,-3010.8258500539496,-3012.0877899342822,-3013.918028673719,-3014.15596100387,-3013.4887568543127,-3017.532742000616,-3784.8571520789937,-2978.2286024227915,-2977.030211960574,-2975.9195439592067,-2975.0302204491427,-2980.58223377101,604.1137739058731,-2979.739601616308,-2980.324248281417
140539,-2720.677856944617,-2720.3817091004876,-2721.3500228572607,-2722.991096415075,-2724.1039289836735,-2721.269068978589,-2726.645868185544,-3952.2253193140136,-2712.7648643310686,-2712.105921583654,-2711.8664191999314,-2710.857470763538,-2715.2279229912274,403.2426726324307,-2713.952741905033,-2715.3913247965743
140540,-2250.600016553576,-2249.9828467229954,-2250.931232615593,-2252.884696186492,-2253.018700353481,-2250.082620261206,-2255.7314849023924,-4233.259945062309,-2236.124814526937,-2236.870202426091,-2236.1556931998357,-2236.0909260594653,-2238.402899313046,-10.681803493511207,-2236.735658561962,-2237.996309310949
140541,-2344.8379397662366,-2343.896504562868,-2344.951845220786,-2347.532049568037,-2345.332776793365,-2345.1273418540477,-2349.129724698574,-4239.367022032378,-2310.0103211246865,-2312.1722794511743,-2310.3045640079176,-2311.888088894703,-2311.9442455708604,170.77860767714736,-2310.534328510943,-2310.5233558951268
140542,-2660.483914906892,-2658.878946246129,-2660.091227414755,-2662.8684144734852,-2658.780193863624,-2662.215795060948,-2663.388378307523,-4070.01675229027,-2629.84151686054,-2632.0863300695855,-2630.1801564982798,-2632.483973034051,-2631.0167415496667,634.9987762885949,-2630.58645814014,-2629.100845762534
140543,-2416.9301335618184,-2414.1481774166905,-2415.783220365088,-2418.2373906542875,-2413.6549422102125,-2419.287273870095,-2418.1147380697585,-4126.016996118121,-2401.740493288158,-2402.2814783693957,-2402.1678049111715,-2403.4621772341134,-2401.2968355364455,531.16460353603,-2402.268461331665,-2400.0200157187433
140544,-1869.0537323275835,-1865.0614071651628,-1867.415373567906,-1869.4731347745858,-1865.5396385783488,-1871.3740772377555,-1869.1652815252633,-4362.064652974146,-1842.695064168383,-1841.4325752057716,-1843.4341764851654,-1843.2442946785368,-1840.6176991235534,62.98582316690293,-1842.7544959359057,-1840.6681605345893
140545,-1839.2455698650638,-1834.7917951376128,-1837.5967609996562,-1839.3638002757655,-1836.8844916897115,-1841.8145318076447,-1839.4011467189143,-4377.10125799355,-1789.249286345737,-1788.0724458800307,-1790.8057897240435,-1790.0830001553973,-1787.1850039239805,109.66534841033476,-1789.4644416883186,-1788.227394112177
140546,-2182.0471356780163,-2177.8778408359294,-2180.391949313369,-2181.907365709913,-2181.2612418333038,-2185.013704434854,-2182.711894933109,-4170.765492465074,-2140.5963056350292,-2141.1145073931357,-2143.4086003946886,-2142.843435567473,-2140.2535916356173,583.1425766148199,-2141.6535272229116,-2141.852072342417
140547,-2059.3149990960787,-2055.49333792666,-2057.1675634567528,-2058.549504733235,-2059.070901999667,-2061.9134719480635,-2059.9331101177495,-4146.1347596059695,-2050.621694260679,-2052.557628584695,-2054.5188404376486,-2053.854991819803,-2052.036618966762,595.7914732741266,-2052.3614256491824,-2054.370896436335
140548,-1513.3925082645274,-1509.9074857612009,-1510.4347452378042,-1512.148120873148,-1512.3282014241283,-1515.0146961281455,-1513.2971511521896,-4352.752661513662,-1511.0828594503123,-1513.2416054071577,-1515.4888302307031,-1514.5444519235161,-1513.3568710204245,123.3040249416632,-1512.9589421713322,-1516.4666583330504
140549,-1390.9491705974772,-1388.1940585784228,-1387.3755778641128,-1390.0356600982361,-1388.9714640344046,-1391.9721856732476,-1390.3299923086863,-4390.576892104884,-1363.1311193587924,-1365.0160340392783,-1367.7643751244298,-1367.124728086305,-1366.0038323962674,49.01656863576689,-1365.1043052542548,-1369.1804632475207
140550,-1757.468403598644,-1755.5700248562382,-1753.7340835040673,-1757.4094600537612,-1755.649917742434,-1758.3619345611503,-1756.9894735686778,-4158.759158491951,-1719.0239923552651,-1720.822630672615,-1724.0479790813006,-1724.2108712969662,-1722.8196634318817,508.23401237925657,-1721.3249107324664,-1725.0555949465254
140551,-1772.4236824205318,-1770.9148774292282,-1768.9503604146607,-1773.0852140435095,-1771.5930983021622,-1773.1253381192919,-1772.5380287710195,-4047.5710063076535,-1751.834738722956,-1753.567187979982,-1757.4192981720862,-1757.8562070717417,-1756.6381773448024,634.8512287057401,-1754.2674272079894,-1757.373414318266
140552,-1261.7611925165697,-1260.273181809741,-1258.9598304099177,-1263.0882673472975,-1261.7701710868623,-1262.4073105423836,-1262.9759778648117,-4211.426628574979,-1246.685080379132,-1248.4102788827954,-1252.6913606889248,-1252.5880944032901,-1252.4041460593985,185.5981526050185,-1248.9699888509144,-1251.9262405953145
140553,-1042.9089572671235,-1041.6653568118954,-1041.2836765135987,-1045.2985237065673,-1043.0614633597631,-1044.2036415591306,-1045.7145428551573,-4282.186556913362,-1005.1703746658893,-1007.4515644673277,-1011.3534893083505,-1010.7694651376929,-1011.9582920906031,-2.594456661353549,-1007.7662046495634,-1010.9638272444598
140554,-1392.8227127344853,-1392.1846105903057,-1392.6160203892305,-1396.326060492073,-1392.4673768593984,-1395.1152679688048,-1396.6590810276432,-4059.053310618475,-1342.838403554089,-1345.8312746516317,-1349.1485728325,-1348.5769628074327,-1350.794772470018,419.0376055008893,-1346.5933806686057,-1349.5016878623803
140555,-1530.0236471465803,-1529.6928194207346,-1530.6589632648092,-1533.6266230456592,-1528.6347094288528,-1532.604157486315,-1533.2344630074263,-3883.8400091098415,-1497.8019967725788,-1500.3724992020366,-1504.1786619713719,-1503.5573034405238,-1506.2985588717156,658.423952388287,-1502.7360624629755,-1504.1678743332232
140556,-1080.877262718793,-1079.9557174197716,-1081.2829725647116,-1083.3065303170574,-1078.2052251519879,-1082.8118831305799,-1082.2909242362075,-4000.8747273048098,-1061.461724675844,-1062.1785804794267,-1067.4171033815574,-1066.3770847414166,-1069.1458636856985,270.27915030912965,-1066.5482565970729,-1065.358831895008
140557,-779.3035236439092,-777.3351121675244,-778.9331548472269,-780.3675991140547,-775.9422812665133,-780.6414636699327,-779.4304377891116,-4102.237197617715,-746.2675004813287,-744.7247373039517,-750.9691055552452,-749.6528212069048,-751.813225268568,-8.325596865694262,-750.3089265762502,-746.1610656565364
140558,-1087.5991023833135,-1085.1266236228614,-1086.8360684942713,-1087.9703292144904,-1084.883510512002,-1089.1658916200881,-1088.021147745861,-3908.752397930938,-1047.751433570269,-1044.192915683316,-1050.5979231080637,-1049.5148429424187,-1050.5172550114569,357.39158922278716,-1049.899305428111,-1043.80499848586
140559,-1326.7142877037413,-1324.5407388817662,-1326.2672651040418,-1326.5380154441832,-1325.4652839706048,-1328.853658941767,-1328.437520544088,-3693.84425128366,-1309.3273309771203,-1303.891693428791,-1310.455345682764,-1309.5907956328685,-1309.6965402752428,693.3662142633782,-1309.203397510369,-1302.759521835582
140560,-947.9527209734656,-946.2412485906419,-947.9807503828317,-946.7629812178916,-947.7091373016141,-950.1809437550544,-950.6460994593546,-3767.555771125138,-945.6471926610932,-939.0160288692873,-945.9420186829283,-944.8427631169578,-944.8686677031393,377.3330606388414,-943.8293970407344,-937.9906256061706
140561,-561.059214544664,-559.3669336911721,-561.1281663506861,-559.2745852348397,-560.9981238709036,-563.0773359269199,-563.9732783175461,-3891.0095975956515,-535.3681514798268,-529.3729257039951,-535.8836161588029,-534.7275451761886,-534.6077609113024,4.8197789841135,-533.4170945950855,-528.501746356454
140562,-792.5147348381312,-790.2055326650164,-792.3040158233056,-791.5763069031525,-792.4699304276553,-794.5342270988341,-795.4214610657174,-3720.465845667691,-738.7809394723681,-735.3780791077558,-740.1144845507199,-739.4882671244023,-738.5673212339416,275.5242089514612,-737.9518294034831,-734.226388016608
140563,-1114.444461976287,-1111.116312693989,-1114.0056564122426,-1114.9398565182496,-1114.5623798608176,-1116.3460826260928,-1117.2932661217292,-3449.950487438141,-1069.6150729843234,-1069.3448824429088,-1071.731300128669,-1071.2337886033026,-1070.0922170486747,685.2862516829837,-1069.7522002969429,-1067.261310344069
140564,-837.0306215631053,-833.2770902676041,-836.4945467599983,-838.0444073139452,-837.2490056790602,-838.4527685147234,-839.6205374210308,-3450.3152991169914,-818.4218839984954,-819.982647231314,-820.6645130940724,-819.08594383892,-819.2951692662044,471.4317802314372,-818.6304986831148,-816.7411127601226
140565,-406.27165210687014,-403.66438130425706,-405.6451245190228,-406.86602751279247,-406.52263676128683,-407.5764963557981,-408.66716290931265,-3579.564820419475,-391.62866859503174,-393.128089938433,-393.16218648917794,-390.1699279721163,-392.40755131854314,39.314953426737176,-391.7559969710138,-389.43842069846676
140566,-576.554509334567,-576.0219220654955,-575.6440520224409,-576.5342088760304,-576.8308600512374,-578.4191940678621,-578.9078886775461,-3452.3051550890714,-554.1181486934122,-554.7276582736782,-554.855167129296,-551.4167681221896,-554.8791578341895,199.7100464497266,-554.9250249563496,-551.5570573403706
140567,-1002.9364785909638,-1003.464927377803,-1001.4461892730957,-1001.993663008196,-1002.9078626680013,-1004.8685924828596,-1004.8681608028525,-3161.3318536479414,-992.2427889027041,-992.1183321647081,-993.0033642859762,-990.0090323959673,-993.33023814531,647.9411959153022,-994.1604722825692,-990.0834980432091
140568,-885.1815651391012,-884.8151894300054,-883.0696199546506,-882.6335556239073,-884.1067790786481,-885.6475313755891,-886.2589953364857,-3101.2646626661744,-890.6144356811174,-889.8177363403627,-892.2529128330156,-889.4337092457993,-891.8616860450785,534.4690252311375,-893.0242058220017,-889.3770639939228
