Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
224771,1684.861046238059,1688.5405350132855,1692.4282983393668,1690.6593712638796,1689.8626528802847,1694.0720924154666,1689.495897442833,-1035.5983003264632,1884.5954865130939,1890.9930561632164,1876.4652759712462,1888.3610317294801,1884.1671125382204,-770.1866984845456,1883.971112960197,1884.5179229304642
224772,1451.6853389055154,1454.1660019632864,1458.2094356165978,1457.4812492838623,1454.8744210683176,1458.4936262843353,1454.9559246713807,-960.454226868884,1673.3668150086592,1680.3087404904368,1665.3856554520844,1676.5777283175248,1672.6841263197587,-492.08053330849714,1673.1695725690195,1674.2387292479589
224773,1127.8040870305272,1129.928381557041,1133.832969704894,1132.6403401612688,1130.563775926396,1133.7834297919221,1129.8831437044635,-769.6672003987566,1340.7310796722159,1347.8192778882017,1332.2075856184651,1342.749980247234,1339.3416128234253,-56.53646372338633,1340.840981424727,1341.8833365414594
224774,1437.5665784908854,1439.771172648049,1442.9756351367173,1440.8310379210977,1440.7348287364061,1444.115960904926,1439.0076915752811,-922.7618963129537,1625.9335600295205,1633.0180151012025,1615.733877006071,1626.1283718584878,1623.626227291346,-301.7129285985747,1625.862416550838,1626.5658566137968
224775,1921.2183994248767,1923.2449733967007,1925.8795757067635,1922.6650996384053,1924.5195953654827,1928.2512424974498,1922.2307320017123,-1238.558774275627,2106.92438927678,2114.018709812948,2095.29265627328,2105.391929699801,2103.8956884650433,-783.9860401963158,2105.9917819000066,2106.384008979412
224776,1788.4270535002424,1789.6408402087955,1792.7093696802408,1788.3584700219924,1791.159941388138,1794.8531875708898,1788.834002770357,-1226.9910462652042,1981.5449805345984,1988.9783996615524,1970.459430472649,1979.9934488063896,1978.612567463957,-601.2574428505055,1980.0391883596233,1979.8813551272556
224777,1395.7331951895521,1395.9483483679087,1399.8846218861322,1395.0271490061991,1397.6838289446125,1401.004660423215,1395.5370073790318,-1007.0747616976452,1571.8048997643673,1580.176586646872,1563.328820398938,1572.7400371552299,1570.0442458221216,-88.7124120714522,1571.0243344233547,1569.7947098928548
224778,1579.076778822627,1579.1494623151307,1582.9639361960853,1578.4386712554674,1580.5488934737384,1583.6884900746827,1578.6503845045572,-1085.1151095822142,1728.1303311428348,1737.4813109090608,1722.7343576235967,1732.5637818058217,1727.9201077728526,-202.45992432675746,1728.780643621244,1726.3965269465148
224779,2085.7682456341563,2086.8116282290694,2089.365554901372,2085.0917570275383,2086.990440449965,2090.3263315313816,2085.566842594708,-1400.0187216921317,2237.26080306568,2246.4424007054295,2233.6748186271593,2243.5289204095943,2237.786687059528,-730.0986029607636,2238.685441679515,2235.6755298284634
224780,2042.2639133247585,2044.3310757347672,2045.699030648782,2041.113004378765,2043.1810439850242,2046.7674703122557,2042.6363015809675,-1426.6107659912282,2214.332569355243,2221.80933361345,2210.7870456098954,2219.4745505822257,2214.2861784313445,-678.933514334485,2215.565735823169,2212.5766967511927
224781,1587.8522021249246,1590.0602567463789,1591.2009059063148,1586.5684154459811,1588.5552585246737,1591.9905740586562,1589.2506311727943,-1153.7130881773037,1755.2209711687099,1760.6659697761795,1750.6457598610027,1757.531664784588,1753.9011407511077,-128.24782919458661,1756.1213321177495,1753.4668716585059
224782,1618.5914006424584,1620.3346412018684,1622.1557274072306,1618.4100610633645,1619.5782499812435,1622.2769996793756,1621.6317396082013,-1108.9883221669602,1760.9693684492677,1765.4704686000355,1755.058662331846,1760.9664507773925,1758.480779229419,-84.72354590147809,1761.951404821938,1759.6318935904742
224783,2116.375595636949,2117.704011507531,2120.8186806331723,2118.1057785067983,2118.0986677566857,2119.708130526631,2121.0938385583527,-1377.2631661089301,2257.501096362631,2262.0808449113274,2250.0801859829826,2256.4413464572744,2253.9712814457744,-604.9954286668626,2258.263477443044,2256.4289792707195
224784,2185.0053837166415,2185.947551609681,2190.7648216831685,2188.11758256593,2187.344419871324,2187.935423945972,2190.097755280828,-1442.8984111136651,2348.3832078158844,2353.1174036162784,2339.2598553337775,2346.997711897501,2343.484806041172,-690.6046611444694,2347.672610934683,2346.758784773553
224785,1724.4096913762596,1724.7760096094269,1731.1007935830862,1727.7098901279387,1726.834387036205,1726.9603237552797,1728.0439153952236,-1151.6437336688741,1888.0191690910747,1892.675296238558,1877.575600183504,1887.2286585696056,1881.7030517578974,-151.52637363483848,1885.1433931489153,1885.5186592101893
224786,1612.0190502910636,1611.955475329889,1618.7192512740623,1614.6811532049621,1614.3224381838668,1614.862708504306,1613.7242317418948,-997.4513865637398,1748.4764157282086,1753.2980652367396,1737.6261774471477,1749.5268854208714,1741.8120699298827,42.85649101069652,1744.0575116021378,1745.855413434746
224787,2057.7266886770967,2057.578808923592,2063.628893620473,2059.389456015495,2060.2040529571213,2061.7216845856865,2058.657066163575,-1201.4022028050808,2186.4582822376624,2192.058041776865,2175.8407579014347,2189.3236715438106,2181.1062134369895,-423.95542007514626,2181.4702676971,2184.4307419916186
224788,2215.2800757009327,2214.7729478854494,2219.787176662805,2215.748023621204,2217.7748501191636,2220.107489577241,2216.417809310172,-1304.0483272001486,2367.783167581053,2374.467851498428,2358.008051094316,2371.0793788729343,2364.7832240726484,-631.072773512405,2363.1732377656035,2366.492212325359
224789,1770.7600150645571,1769.0293130516445,1773.3209960001511,1770.2742046159565,1772.0610618411156,1774.8600607301278,1771.8795039596203,-1027.5224521288096,1931.556505485386,1938.993777580676,1923.7647302807968,1934.7498459868577,1930.951362244181,-148.38582649297084,1928.6509118985846,1931.4957829703662
224790,1526.0726278584266,1522.6567600739036,1526.2437542595806,1525.3835632987189,1524.8576298580037,1528.0533611981834,1526.4744764508819,-791.7101970915795,1659.6688743367224,1667.2190143959924,1654.4445896405537,1663.8421835700508,1660.9095652806454,164.0963180046418,1659.50200697861,1661.6208505535226
224791,1890.216694777489,1885.5274526697194,1887.8837047319282,1889.6546739106393,1886.280722178916,1889.5351901099232,1889.2923368881293,-925.5666706836895,2005.250378611162,2012.5378726056679,2001.6284560943704,2011.1620114854252,2007.4310010928698,-225.12374010780417,2007.3969437890821,2009.0956323836015
224792,2114.935841696205,2109.640421799902,2110.559437056279,2113.950540805233,2109.2806422794893,2111.6941870631376,2112.10097638048,-1057.5985045946318,2245.860354754009,2253.138411853963,2242.591930532412,2252.724718704748,2247.8757654867686,-524.188953755126,2248.872878294136,2250.8240525624533
224793,1705.870816985931,1700.4645988847521,1700.5338460380735,1704.1269166269935,1700.0897122751912,1701.0847390620984,1701.1576756614256,-822.3031889017462,1845.8185547329638,1853.9067974587383,1842.8203005922371,1852.6149773790173,1847.0898027287528,-107.51170744510915,1848.9613795838536,1851.8814982001268
224794,1355.637641030126,1350.6884885765262,1350.5672004392009,1353.8787267138446,1351.294019041673,1351.3507176738406,1350.1837492943496,-548.9202505252508,1465.9401968919806,1475.5035351393053,1463.6296324788725,1472.604476140984,1466.922213273157,311.03630195119786,1469.7321834228937,1473.6435948431867
224795,1646.3419344765166,1642.149339964977,1642.1109661578314,1645.4308458693222,1644.13425997001,1644.3400268390924,1641.3800173070622,-640.8051292754387,1725.3933713303725,1735.8015020144858,1723.5263231888625,1731.9647900286354,1726.7575978948885,20.17407435727696,1730.1790070958343,1734.2090911452156
224796,1956.8396836342536,1952.7879322903182,1953.1168180387212,1956.4937648076361,1955.9277275482887,1957.030069219074,1952.5304470036388,-815.8151060418309,2042.7258646801704,2051.9282316090075,2040.5319508229989,2048.3402542238846,2044.2340266232318,-356.2820037149868,2047.5165514012263,2050.8208623094533
224797,1626.9061986755241,1622.268968781658,1623.0128040746029,1626.1045797888478,1625.6426292415015,1627.6434125055312,1622.7646105927015,-636.672794587459,1732.371159193859,1738.7568133995433,1729.2706227194747,1736.0670091346099,1733.1800386454975,-37.883054729228114,1735.890747276469,1738.2748491376929
224798,1196.8487172195837,1192.3021182279956,1192.6683095241485,1195.178689373451,1194.5326389613342,1197.0164023540524,1192.929715138146,-335.5527754809556,1296.2334926937638,1300.4442940421782,1292.2613139563155,1298.2931867906118,1296.155270692022,439.67167113181836,1298.6809919245497,1300.0344312929326
224799,1395.9116070934517,1392.9744248056165,1392.3287225153679,1393.8603006202181,1393.121658007324,1395.722859003737,1392.7059584792182,-381.88164742797505,1483.4924354028728,1487.4020890213324,1479.0556588778793,1485.0562481397508,1483.1908152877334,226.57650492879839,1486.2311753464876,1486.1233636937638
224800,1772.944542297582,1771.82356678375,1771.067687460165,1771.0069471331933,1770.1418925568478,1772.5402610340093,1770.2743871165217,-601.6184042465447,1880.4684235236894,1884.7032850993123,1875.634902996878,1881.8985217403056,1880.1745325043603,-242.20861291036204,1884.0631700345698,1882.3932763023345
224801,1539.12946261921,1538.6696141764178,1539.2657246806245,1537.502140935118,1536.3182213051934,1537.9511295125194,1536.3763529574235,-502.96370332139406,1678.7026120475566,1682.3731194897496,1673.1808521587204,1679.3052035910473,1677.396705686198,-55.05673482610753,1682.3336831669562,1679.8933303164124
224802,1048.6628316351794,1048.3662739742672,1050.2849885659398,1047.9300704787295,1046.4534171622113,1046.8421583822922,1046.0721396210893,-201.4928454242546,1188.2404259381683,1190.83797895612,1182.0858652945656,1187.865547833048,1184.6584375661164,469.29986019963576,1191.1386949747825,1189.2141054867168
224803,1140.8269743804403,1141.1311403749046,1142.9238268720949,1141.7609083912823,1140.1835227665874,1139.7419789262499,1139.3542893921153,-207.78730398450344,1259.0878208728561,1261.4024853670687,1253.004159575985,1258.9684688393288,1253.222110715488,377.0001596991981,1261.4776793244123,1261.0676694964623
224804,1568.6527006841343,1569.3763379596471,1569.969668962469,1570.8280109047957,1569.438435279498,1569.2407853297036,1568.4478389047745,-469.94207711648454,1687.0788707661454,1690.0001205571475,1682.013939063567,1688.3844850607109,1680.2009327864935,-130.8132299551384,1689.4016264400025,1690.6822865147583
224805,1456.0382702174625,1456.3557841071752,1455.7862167530875,1457.7291067274132,1457.139202966418,1457.6167376897279,1456.1019653088501,-465.200080368494,1590.384220764188,1593.6970754756585,1586.7316198638982,1592.677440556122,1583.7162849841711,-66.888889984999,1592.5268609442217,1594.7715524510581
224806,933.5084438354314,933.5079821615747,932.1225431146204,933.5019892121894,934.3484547945026,934.9432094150043,932.9920924642909,-175.0751969907787,1059.3045905155363,1062.2676940834072,1056.4699225634458,1061.4061877447837,1053.2854797043583,495.7825098482489,1061.17888499251,1063.2407116685158
224807,892.8615246510171,893.7718501930897,891.5468462750405,891.6515633447543,893.8005093905223,893.9148992514764,891.8512017611181,-119.86744136117812,991.0637329174014,993.4778401800137,988.0252965151752,992.8795036206524,985.8081965002159,555.4931942348129,993.1266306479132,994.3058166298123
224808,1317.4481550308183,1320.1536058857696,1316.9131132879047,1316.3734375069214,1318.9334416862193,1318.35845386553,1316.2457284936522,-383.6770111749837,1413.2712549655184,1415.3351471078302,1409.4232827112733,1415.612887173261,1408.648329764163,51.53909718000949,1415.6598937138197,1416.3446600042225
224809,1313.0145870889398,1317.023809777801,1313.0335640852882,1312.6987143645194,1314.9670285774955,1313.5130899286798,1311.329718603664,-453.2033397553578,1432.1992626576343,1434.2140802124577,1427.5835018109174,1435.5033549350264,1427.6041001173885,-24.508465729843188,1434.228701593458,1435.7054211383688
224810,781.6473208916277,785.552554913974,781.7119975776836,781.6531098689309,783.5278117756179,781.2360106387139,778.9082551076399,-175.19233964443737,903.8537063354917,906.944556900273,898.875575515039,908.1710015012466,899.1791205884883,515.3413001474053,905.212434136645,908.6057305041991
224811,605.0732765138533,607.6846360852272,605.0030873890067,604.9510552659809,606.3418663605013,604.2785787930403,601.225293319214,-43.76146041414546,702.1045661102759,708.0653996684987,697.2606625166266,707.5205235603726,698.4342009674434,704.6112319611279,703.6458236687478,708.638972633356
224812,997.0398983914959,997.9158249281082,996.8482507163076,996.9648984654713,997.4320382781181,997.3404449961346,992.4879782427512,-280.82453646098367,1085.2619795295739,1094.218310489217,1081.0835224564705,1091.3877121802582,1083.1935898503802,229.54714065607993,1087.8610325360578,1092.5714891073467
224813,1110.409587626059,1109.5954391755158,1109.8520745576325,1110.506575730927,1109.8209683739778,1112.331813841731,1105.2849061417226,-428.01168070029337,1219.1344481044885,1228.3940118763232,1216.1058433819042,1224.7871653868747,1217.3226524455877,10.313191901807809,1222.4501712516562,1225.1214459744422
224814,628.5686632021159,626.4708713491261,627.0622630703979,628.3928964094396,627.075822799804,630.9877720569544,622.8441633319703,-207.51315011218531,743.77275783557,750.6776611352132,742.0377589139898,747.9677577836258,740.7111804402413,473.93132466740104,746.7646705405361,747.5332644926664
224815,355.8788228962308,353.2172394890057,352.8067559597631,354.88471668624993,353.7886098782871,357.5055552437886,350.0250212071213,-37.25518356703145,445.31204216966637,450.3175213321381,444.4124062003684,448.2596306168357,441.456364450236,758.4513925766853,447.4736474662626,448.23076026443954
224816,705.9371847048515,703.1274604646902,701.2049922054152,704.088199368783,703.3994216788192,706.2205236971068,700.6481061093572,-241.83871439542776,778.9699826468982,784.4045764303409,778.1643877635642,781.4727446706846,775.7339671034969,334.5451151208807,780.53854648808,783.1237202844599
224817,928.096625929186,924.883984358835,922.6606233210898,925.9619066278145,924.8244950613022,926.7764159728813,923.7382927158214,-444.64981808072207,1018.1754053053903,1025.0218188916217,1017.2248455365238,1020.5366580705115,1015.8748377091034,-1.5204374808777787,1019.5376267467725,1023.998704369762
224818,521.0220634131463,517.0970422365858,516.4039226128475,519.3359561803828,516.7258345582254,518.044736930096,517.6559538686258,-278.50881253637164,623.4852644385753,630.8796751530175,622.760702451808,625.7853416574949,621.2763365217974,376.26553840572285,624.8252510854956,629.536199338942
224819,176.1956159037034,171.7952614450219,173.13619136199628,175.45806369557806,171.30207186897593,172.20062417889352,173.61321197915998,-76.31811943730753,258.2530079723923,265.1566326367435,257.85658173846167,261.11152683758763,255.55235713453322,748.9256205289371,259.56740264979067,262.98365604017596
224820,479.90387075850396,475.46831208188155,477.86881652705586,480.239386675294,475.47140692454127,476.01100564490866,477.5923782387774,-245.6593735794305,544.0263317895548,549.9976551927098,543.4169839495431,548.1356045084191,541.2334801510359,402.72003456752765,545.1807513017282,547.073132191863
224821,811.3718454613764,806.8248841253476,809.3700017911389,812.2785213329462,807.9437834159623,808.0753266244777,808.7109044940057,-504.01125983264166,892.2278668641736,897.3383456971992,891.1222565210378,897.5119157321124,889.9968703080825,-30.70099562982792,893.1768655996735,894.3452648156988
224822,506.54398971042815,501.407011079518,504.0643940944553,507.1107652659982,503.5118568855711,503.26808737571076,503.3560023559203,-410.4627130169408,606.6787247237983,611.6871552658388,605.5684284767806,612.616287446272,604.9142119416252,240.7264941663044,607.7405702361202,608.9456752641845
224823,104.77777695049924,99.16291299477258,101.93721351994523,104.53890308943072,101.28705082253322,100.84924075553016,101.88350298771118,-194.40559895986283,189.61565692348714,195.6463435030966,188.74568477583668,195.8767227345923,187.36402718184027,683.4649739731387,191.1880526886203,192.37874391264808
224824,337.9723519333128,332.9424882096981,335.1172361407191,337.1299796706817,334.01811825681386,333.4865890648118,336.6058820178713,-324.5542384914109,399.6414775582018,406.98044088238896,398.1873392354369,405.7546536454477,395.6785354171801,440.52287295217513,401.53259622630253,401.9194783231462
224825,755.4196239369312,752.0841764635655,752.8897107268244,754.3292079430319,751.7469096110715,751.0513653188084,755.7576325913603,-626.2647344441831,827.2578459490145,834.5190319877152,824.1602231466183,832.2023983317116,820.5860814658071,-58.178444363256354,828.617635655925,827.233781591105
224826,564.1205237174386,562.8115045590457,562.3173463205318,563.1686384925483,561.4737904629202,560.7604933435098,565.033581626259,-605.4180255665583,659.6940186839336,664.6204299294093,654.7538880978299,662.5190708949689,650.0670003753878,100.14839611613513,659.8281203357133,656.2796140019738
224827,112.5884568676959,112.922904253558,111.97448459764843,112.3351722655041,111.42805870448454,111.12827347019815,113.09108292045083,-374.8702493227973,201.69838149863074,203.34645454051545,195.55904141011746,202.41387198857183,190.464612340119,598.1959037431909,200.8787097023035,195.87889005010985
224828,236.70850045209284,237.83195129537359,237.36626242781466,237.46534724996377,237.11610627594285,237.41637053052835,236.90364076890268,-445.04841518193854,300.85348098785647,300.683306412812,294.5393846671357,300.42669958143415,290.8270895179613,479.6365579107682,300.25230901607216,295.0070079553508
224829,691.1195695439924,691.8774570465325,692.1642235782876,692.3193439312314,692.3005440066592,692.9334988305197,691.3313519388969,-767.3064442424953,754.4727935469492,754.5328280923598,749.090394758194,753.9728653072607,747.9203055062186,-60.70275019840688,755.1579074350607,750.2272176871242
224830,605.8548397154916,605.4865597209388,605.6699012177517,606.3744171291421,606.3911848770792,606.9233414336996,605.7153475989405,-822.704341930779,686.9358650628382,687.6347254640758,683.1926955784159,686.8561499041666,683.7971555750693,-43.64826574812946,688.728743849442,683.965671593639
224831,115.43163440706451,114.31242314182434,112.75816546768851,114.73790772299556,114.72940911736247,114.86034414504991,114.43986118399238,-592.9016690679273,193.21571651259916,193.75469337946322,190.90893108744942,193.67813097021363,191.7796644582098,455.2934884619524,194.80970122169538,190.06328865368275
224832,109.77425341030917,108.89337915951918,104.51166978425063,108.1511381039098,108.45314192673251,108.28728396283401,108.1755518037305,-595.1513868586587,167.30938865465276,167.30449597262432,165.49869599104184,168.51332880963812,165.96837728468117,442.6523598419317,167.79073087087633,163.08371830191237
224833,570.8008040744509,570.4531725655422,563.95794070092,568.4543300125805,569.2998574471146,569.4226970295138,569.4345825374512,-912.5695430220208,631.5532443795494,631.2428898663404,629.4691949473087,633.6483055573739,629.3015481337051,-130.42333683706295,631.4583061970923,626.6940858916851
224834,606.5357238127879,606.0612959471473,599.6131789975441,603.4876702400828,604.4927670357963,605.3489783051278,605.9287632271667,-1033.205198426008,692.3450944445021,691.9819383511151,690.1015841140461,695.144568612602,688.3644462286563,-266.39536903491944,692.9568223159774,687.9359163876275
224835,119.48306583604712,118.38807742614054,113.75627400915668,116.41449073799518,116.86172528088927,118.02463642864205,119.55010153251231,-801.8601056078243,207.90009271908272,207.81056369040377,206.37054480439136,211.25386740934692,201.89205492655807,223.5420193878029,210.05810837694028,204.61860655216415
224836,-11.97860885605602,-13.132234852803766,-16.010592019998732,-13.96325839260818,-14.294360770124785,-13.755646401249468,-11.33858301484107,-707.2979661652664,50.30844004477391,51.318755756396264,50.54973496604529,54.76596009668798,43.43565708266043,374.19130059194987,54.30130926682908,48.30668877996223
224837,422.83097859308896,422.59494947934576,419.9964562261228,422.0430649731872,421.60671014677854,420.89579670437524,423.8502797086599,-968.7131465941158,474.34465695163175,477.3715324563935,476.7896392364362,480.6308796722682,468.74112244504227,-126.99317302150675,479.94562801595424,473.63866537017634
224838,575.7366330186738,576.644194224143,573.2233515967482,574.9942342518093,575.4833288357326,573.2880405672169,576.2133676190098,-1129.8322737308179,647.0801709385898,651.9812154342768,650.7135556041367,654.5274225332086,643.7571361107861,-362.9277358529452,652.9516998554246,647.2129968835311
224839,130.95510415698823,132.4819414761038,128.43880600890657,129.17260386971256,131.23050258070745,127.72632049357048,130.02376492738168,-917.6643996505534,213.1927420334651,218.71401127560165,215.9123458698504,219.66745815721458,211.170760982922,88.20560087874942,217.31342169699963,212.89795101337268
224840,-104.59950006941833,-102.9193990354799,-106.90842939969754,-107.4446469484872,-103.74130259680273,-107.68297736628192,-106.23003231563256,-755.3371982079177,-41.00707775307134,-35.682487079527164,-40.60207851006636,-36.98225604178234,-43.10038002606022,362.35034709477384,-39.50662832462888,-42.855742353490506
224841,283.1342333609887,284.8415107966775,281.17058861845646,280.02290289003076,284.83076873863104,281.60656343008554,282.6664974948937,-968.7341554099823,333.912492903391,339.42221734810386,332.37553257863414,335.95099300130715,331.50586118156997,-69.32778484268557,333.78124397424347,330.656801970247
224842,538.2857213019652,539.9034809827849,536.434241823595,535.7324634202839,540.42267062482,538.5236398377709,539.9281489765616,-1176.1289371705711,605.0874941752064,611.0771728229944,602.6755041440302,606.1771706854657,602.5851716339811,-410.0996596748086,604.5688135335126,601.4028333299606
224843,153.71619036754265,155.13329948654248,151.59585700953926,152.26736728318886,155.5347677647367,154.9500059126937,156.87145292552395,-1004.798470895431,230.5945922582174,236.2744724215211,227.65394798174822,230.95571769710625,227.61685933989068,-33.12017588500724,229.86331206143996,227.08813365704566
224844,-177.42234946908513,-175.8145451859023,-179.61999952488577,-177.1513195953258,-175.84358628578008,-175.45354523343525,-173.52617951967784,-788.9095208361795,-124.36703159580922,-119.92936987264865,-127.96155052979783,-124.79615577790553,-128.11952029058392,344.03577050034784,-125.37228125265334,-127.51581695524432
