Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
275347,-211.90398541537863,-211.26310159585591,-209.821330611036,-210.7957383176024,-212.6741230544117,-209.86573060194328,-206.47602996601307,-197.32901022169875,-219.34173837137453,-218.479904315719,-223.05284582871656,-222.97670601774763,-216.28160831988123,148.70182060481457,-220.0504377315761,-222.9133339869491
275348,-111.67165210040532,-110.02214816802645,-107.19706668977653,-109.70194937999625,-111.998799104184,-108.70911632478496,-104.31649540012125,-94.68964198109538,-124.46495348935885,-122.63383770948869,-128.1395627429111,-128.2954575513398,-122.16673256281402,93.37099189623994,-124.70167305431394,-127.95650600644368
275349,35.56631120961261,38.6889431266776,42.1580614582553,38.664440944889236,36.14697357122752,39.91881280903189,43.45078848210827,55.91449634276744,18.908323269335963,23.5085345358435,18.109248839671903,18.577960495246288,22.989453508779206,-21.761772546658715,21.430005578217386,17.39156632994208
275350,-32.26693395324554,-28.31274134668108,-25.23860619428811,-28.979413697666217,-31.202857766203138,-27.71702373536246,-26.240684033277873,-11.747268286497594,-50.419009335810316,-45.48716188514149,-50.445203489861456,-49.051596390777846,-46.28810490266553,12.465258190030358,-48.159860662282455,-52.23786831312887
275351,-177.67402123476813,-174.01538490512553,-172.24155782765405,-175.78970258126412,-177.29629256557342,-174.95290495374144,-175.1357130049364,-159.38823496086727,-196.14097812683053,-193.76964738901836,-198.07490178166728,-196.21135216536766,-194.2712112728426,130.98686024288705,-197.49515624911626,-200.75315693301775
275352,-118.47382748059832,-116.1626572547435,-115.96552836872445,-118.97581293904048,-119.58202448934924,-118.72661957688483,-119.10327679566021,-100.58916428382064,-139.18965650663742,-138.52674819550828,-141.3424515577835,-139.72460711993054,-137.45588426885158,115.8443506242424,-142.23693075112223,-144.54796804418797
275353,39.29618092586727,39.407093058751094,38.759014837987934,36.54178570207287,36.97968235519284,36.363027228387736,36.8935175013869,58.68253499199162,17.138041422009064,18.293907786812174,17.160627554865485,18.016989987697535,21.735860427528287,3.6197847773225673,15.753481901355366,13.769829850212956
275354,-4.306215695169811,-6.67685511199744,-6.864816856355741,-8.641755745031347,-6.860130824875402,-9.015834150879538,-7.234798321834202,14.913185562625653,-18.806297801903433,-17.851616417195523,-18.76944146744271,-18.992190206294836,-13.286324973198496,14.102346575428093,-19.69901868222547,-22.425696102727223
275355,-178.83584935634167,-182.90700090867608,-181.83419108920813,-184.0052141401895,-180.60235627061485,-184.52758048494843,-181.3357855124242,-161.2409844348112,-175.14807512287052,-176.36194883895305,-178.55595785663215,-179.98781297208657,-172.60339653070065,133.84449056773957,-178.38793317314253,-182.61596895101115
275356,-168.59667628149137,-172.97405969445873,-170.97837662770962,-173.85071485728454,-169.1711454124819,-174.63298649612568,-170.13305166467646,-150.2647807564629,-147.3114235484965,-149.63010679518132,-152.41308322463607,-154.77014807421835,-146.7250624751506,139.24792931619237,-151.0314913178849,-156.46338760962314
275357,-0.6935837289005473,-4.574487666443902,-2.488661089909563,-5.537741204166441,-0.7527180202719297,-6.312302458581684,-1.4640912078790986,20.829689105068443,27.139598128923573,26.625678505203854,25.45989873201803,22.71608791269632,29.979706432984074,18.509277622133855,27.356367218675608,21.846486438998866
275358,3.515330715579328,-0.11065046341160567,1.9012793242609574,-0.7640261307437903,2.907687920576972,-0.8229719059229854,2.984477466909211,26.551109598053003,30.013750365336527,31.25387497593992,32.762519389345535,29.75534582690698,35.0527393646244,-1.7839633336335856,33.655947382201504,29.274880782715172
275359,-172.11176326574207,-175.85125477056408,-173.4368504380338,-175.5994049436071,-173.34267499257942,-174.71854133055666,-172.55211402302814,-150.1649584676497,-145.8108611642985,-145.48971499852624,-142.2890038071593,-145.926313191588,-142.76014409133012,120.86834362660522,-143.78667124981422,-146.18831180169914
275360,-207.2430217041419,-210.586991802622,-207.7167268274209,-209.3736592277727,-207.81985428504294,-208.36481529882727,-207.24557195366512,-185.02687561037666,-178.49330216925648,-179.29381442759987,-175.8599380069404,-180.21551638712663,-178.32916737834418,163.57408003228443,-179.91937652984709,-180.11497555865068
275361,-43.24879483815742,-45.174032214568946,-42.65750240748486,-43.621827163297986,-41.72639401658269,-43.60768808716644,-42.53482629103898,-18.017043565468345,-13.960207944563612,-13.038149319293158,-10.179195796352884,-14.759572980488691,-13.114800606982358,54.16768002528344,-15.747794046015064,-14.369888014582484
275362,5.4933951068270055,5.433073252734334,6.728528882277704,6.459070060359195,9.265843670455476,5.265387455701981,6.696860151286009,32.606902348479224,32.08353925097473,35.62062397538472,37.257933906938966,32.88561247970788,34.734234265950086,8.829983593716594,31.542199895389935,33.485139577682205
275363,-162.99421906778386,-161.6235626467589,-161.5729437117744,-161.71713251322083,-158.36045549843033,-163.1753734925592,-161.72747437100412,-137.14016778081276,-139.7557556442687,-136.11067294356081,-136.20961328057462,-140.55492331146235,-138.529597895048,130.22838779810172,-141.23333382529702,-139.13109118194797
275364,-247.64024027690743,-245.57459341897177,-246.29556283470708,-246.9252689988729,-243.92052811811556,-247.59928406937462,-246.453767111123,-222.6842336619052,-229.2572192162391,-227.09600393119183,-228.15619988619054,-232.90707367969523,-230.70854100912524,214.9715571709084,-232.25826600183234,-229.78292793084648
275365,-103.77932745282111,-101.50443212200582,-102.86758754098781,-103.96027236321103,-101.83125374062715,-103.69314040896899,-102.61143721076886,-76.8466064213579,-95.17332930277713,-93.32062515157716,-93.52067717594021,-98.53618665357406,-96.26044272264605,129.48584113977344,-96.69577230333218,-93.856127803426
275366,-9.263928611178905,-7.022769901999291,-9.12356436861132,-10.1617476545691,-8.629050045655667,-9.66160557056916,-8.216740506837686,19.30757756018389,-12.294163460970157,-10.351249745686143,-9.29344904740638,-13.665538456730035,-11.711157885734304,53.54809341940478,-11.663277274783301,-8.907332826724977
275367,-144.7792316614088,-142.81119598621103,-145.4494644677848,-145.7824097652886,-144.01052479999694,-145.88172394966304,-143.86099449719072,-118.1439315164361,-152.88951300874953,-152.7377838293117,-152.49324266944032,-155.19968844258273,-153.7443124581,140.83584663567882,-154.29144489246448,-152.07395289916158
275368,-261.55639174847204,-260.0595434279148,-262.9084091856279,-261.9987450574184,-259.2617759021927,-262.8055406096354,-260.18077639257405,-237.8959371803087,-266.04540046144405,-267.78727268980265,-270.3864271612261,-270.9619208870859,-269.5821497934202,232.438467904841,-271.6353415093948,-270.26103947875833
275369,-152.35517043475062,-151.23340050498385,-154.23565477797695,-152.2358335807211,-148.65198869285717,-152.90468491011111,-149.83975881516875,-129.01234668338842,-151.0474781271614,-151.06439713033353,-155.95041149467642,-154.54519898339757,-152.94730080840313,157.29400802870143,-156.45324388740704,-156.07397416729768
275370,-38.354028159787624,-37.130857214668154,-40.373403365652855,-38.500132991473656,-34.86505977591399,-38.04846236623709,-34.74618272101695,-14.019425998040735,-33.4496118435651,-29.386887689869784,-34.268317031412174,-31.52716998877527,-30.1009893559487,54.868535832630414,-34.146050866953566,-34.51590879008548
275371,-149.79014167448713,-147.87264513717759,-151.4035495632313,-151.14045443880823,-147.90792623060221,-149.33520766610235,-145.69882942549998,-126.09232913795233,-141.0603646978982,-135.61684897535545,-138.90681695836975,-136.08611921130492,-134.97160574443606,115.35119817658209,-138.7715438356642,-139.26189400712337
275372,-293.276132427314,-290.3153059579331,-294.45998232152954,-296.2767676781758,-293.09967969217666,-293.38825713783945,-289.24453914296924,-270.6078874305937,-279.4752105064198,-276.2860698869795,-277.8593906452153,-276.34485656512186,-274.60360570124897,225.8331790032226,-278.0597688098844,-278.28619822112006
275373,-217.87451057736635,-214.10083859063337,-219.46267802065495,-222.66864095562377,-218.84557621949352,-218.82105944045492,-214.45840289008484,-194.2028234080489,-202.11723835842832,-200.84462401266194,-201.20954872463042,-201.48289226856207,-198.07882645074156,185.341506579199,-201.26447893506676,-201.46939214328088
275374,-88.32939763934257,-84.86098106228599,-91.49456146311252,-95.05887129912078,-90.24625780989655,-90.48000691476618,-86.60806823162612,-63.57748181521702,-75.74353455527348,-74.12900102626917,-74.07121120014392,-75.64480117263177,-70.78675999350236,82.92688009539812,-73.32272148856454,-73.84558008642617
275375,-175.79682408733615,-174.12123865045,-181.1454468016085,-184.0499013347456,-178.72262847633027,-179.52263174879997,-176.7751650557123,-153.21290839435034,-166.11079504552995,-164.0504712404732,-164.93353566143367,-167.0501757770628,-161.89664086800093,128.8566955891251,-163.2043527216403,-163.93817984355536
275376,-348.1759008053705,-348.7189780580803,-354.99582002493867,-356.29524290744416,-351.26624951151143,-352.7117915903849,-351.1717407344796,-329.1234789714082,-335.6384927111013,-333.9596400924647,-337.0696036541219,-338.8547762882398,-334.18648613046753,257.5547184944129,-334.15196576909756,-334.8174400764568
275377,-317.634943457509,-319.2164606213637,-324.14531619767155,-323.6925236765256,-319.03080426655197,-321.38337188359503,-320.3767990957576,-298.61400380341405,-298.83626546432924,-296.2688763482633,-301.4795878636878,-301.90252108745506,-297.6461133985067,249.1854827656114,-296.6719200369882,-297.2686597297868
275378,-180.71335027627575,-181.72136633896673,-185.42884505143752,-184.53057021853246,-179.48502300558386,-183.05837436972564,-181.78727715313028,-158.3484462076016,-157.94194011859105,-153.0634664611322,-158.945107823049,-157.45055756345948,-153.45539939263432,141.8887500000102,-152.01056039117987,-152.60829796115524
275379,-236.13396324469878,-235.7499684847604,-238.6783781289625,-239.38565339781698,-233.47046412238822,-237.62684444834215,-236.25692878411172,-211.8774855310509,-213.1969480529644,-207.77853724708416,-212.99833841191153,-210.2226496660206,-206.93382423704494,160.73231480185424,-205.40809376190302,-205.49832636667566
275380,-420.9819095379133,-419.01977004607033,-421.545650829513,-424.9136953712679,-418.47503136904834,-421.6499648351387,-421.2567136333457,-397.41583833667806,-401.1916090001217,-397.6348687968887,-401.6483225910591,-398.9010291699505,-397.1012515356762,295.9821591385512,-395.88544569139265,-394.326016737552
275381,-425.6871795814352,-421.93304370628425,-424.43642742572365,-429.436993200193,-423.16856932836777,-424.4490727581781,-425.7529021289158,-401.34246505209154,-412.7071011652129,-409.6508816522942,-412.46885537734124,-410.3649829875823,-410.5792082607028,320.4418793798821,-409.8651578803802,-405.8579420023758
275382,-277.03100640202445,-271.4976186382874,-274.16497463365505,-278.5888353074884,-273.0632943514871,-273.11850340477264,-275.6240602702663,-249.18329641174628,-270.8258883644876,-265.5021575589331,-267.40507956615784,-265.8241449958167,-267.7296774406359,213.7685114608053,-267.44027004136547,-261.37581081512576
275383,-294.66613814345465,-288.0855778724943,-290.47395494822825,-293.1263764972143,-288.61234771303435,-288.81039918665175,-291.2350918235043,-264.6126206421993,-287.837241022207,-281.377154428207,-282.7265073152818,-282.1859288300676,-284.194921512555,200.04916333654361,-284.3089274033909,-277.4102735673884
275384,-494.8047158673357,-488.20454402328073,-489.7669532642341,-491.3396546679898,-487.5888799959735,-488.6272225992474,-490.07801757294357,-466.037078526464,-479.45251381253667,-475.4075409143402,-476.42425881415573,-478.1438489544411,-478.20629033519197,327.11184886826123,-478.67797561653094,-472.2432460477422
275385,-554.8720900883733,-549.08448123627,-549.9460410900859,-551.7549339517668,-548.1731514869073,-549.5628886001675,-550.2169770955904,-527.9733628525602,-532.0585537755271,-530.7967594736534,-531.1775564355174,-535.4147443894723,-532.8438183974681,374.6487059859726,-533.2222889359117,-528.145507304781
275386,-410.5085981409656,-406.1633960143023,-406.6304265101019,-409.47707984185433,-405.6322056715235,-406.3274735291298,-406.89761681939996,-383.6281829806467,-388.05997060429934,-386.9319009490182,-386.07025995332333,-391.61297541181796,-387.51063062905394,265.9830424938915,-387.43573144654283,-383.6115501755006
275387,-373.0592782014981,-370.27213116708236,-370.1504053654852,-374.21584361508513,-370.06008471567407,-369.7800050718365,-370.49467771269957,-345.8663309856476,-356.3302380557342,-354.4460944685439,-352.80583692804845,-358.1057122114346,-353.91261513482726,213.96023364377123,-353.9185351120974,-350.2403353031129
275388,-547.6720987673613,-545.777815862206,-544.8422107927038,-549.6698162008524,-545.5601764397703,-545.0034766972476,-545.4789761738475,-521.0930989285675,-537.5706178445133,-536.4120854199493,-535.7772329783047,-539.4447834764042,-536.0216475567534,325.0346713435324,-537.09708641548,-532.5863675644023
275389,-637.8030205600163,-635.9190669991906,-634.4097896100157,-639.3766529530516,-635.925640721131,-635.2124722098133,-635.2500208299492,-610.8438154166058,-635.3799080989609,-634.9038751664741,-636.3003184400397,-637.102162930487,-634.9347614194869,399.93855410590254,-637.4261011809872,-631.9545824738204
275390,-499.7329933795296,-497.50030000666095,-495.59418570220396,-500.90675633610806,-498.48925605692557,-496.4594013224994,-496.4517333140037,-470.4734550823487,-506.65208101318774,-504.6673410497093,-507.20266446806306,-504.9609228551924,-504.0922527846228,304.422556292826,-507.53469466259094,-501.28497416347466
275391,-409.81591526140335,-407.3214645226736,-404.6931732062484,-411.3154466063977,-409.6966691511588,-405.4423734498067,-405.934017190315,-379.3099739545412,-423.55753120823664,-420.2204782622246,-422.4750556687506,-418.7519873738683,-418.5090584962304,217.40903446990342,-422.31645259334755,-415.34273494831905
275392,-547.3465816407904,-544.5341696877009,-540.972118691056,-549.369700875925,-547.7985055771113,-542.0669192702996,-543.0889494826046,-518.8852319657854,-559.9793589378131,-559.1559663351914,-560.2639201188456,-557.4118027989352,-556.8187763816692,293.71410747115414,-560.5208819247605,-553.5013396334983
275393,-661.8856431577225,-658.493734830875,-654.557582418736,-663.9137662040829,-661.6482715176177,-656.2390268431193,-657.0467206990504,-636.183236145296,-666.8888344225641,-670.5097767955076,-669.8471733050945,-669.345246702427,-667.9104037115586,374.98369982635154,-670.6644852278466,-665.4790030911204
275394,-543.5474278989227,-539.5364220887491,-536.2848827695618,-544.9257425786416,-541.8349613887636,-538.1274037310835,-537.7982953792258,-517.9085604965068,-541.991374578682,-546.5526876002027,-544.0980166665211,-545.8071612168599,-543.7908413792861,288.7151138120632,-544.5663096790693,-542.9503097321495
275395,-412.4022647649016,-408.20444821199703,-406.5172022997185,-412.95795576317636,-409.44491466537556,-407.88357682812347,-406.21633920928963,-385.2943352001984,-409.81436397970197,-411.4415109821475,-408.5063211035416,-411.40392815224266,-409.3532308912031,172.37874867709218,-408.07070787888887,-409.9598397963654
275396,-501.4253766137301,-497.8256664367153,-498.02658836296024,-501.84729531751856,-498.23122518614576,-498.7419331972124,-496.1527158853863,-474.71378477127513,-502.01037523873833,-501.5014477574685,-499.6411744441027,-503.08791552621966,-501.31378917373763,216.50143920029035,-498.8998131376711,-502.9975304686856
275397,-620.2714329183549,-617.8178844373747,-619.7090489900932,-621.6194170236301,-617.9450150436921,-620.070712684546,-616.8370610352792,-595.5407201418823,-627.1087811608368,-626.8605008362194,-625.8682730755216,-629.9572350184626,-628.5353155835071,309.6019086307391,-625.4699680186598,-630.844333669171
275398,-517.2015166795015,-515.7539714284367,-518.9102284931012,-519.8722398719588,-516.1245178807875,-518.9280779319381,-515.1949373218099,-493.27355959295585,-533.6437675335318,-533.2820052120261,-531.3323885977115,-536.4459018317859,-535.2015414564595,248.72624443190756,-531.1363103362573,-537.3833296860267
275399,-355.5268531592229,-354.64690146108444,-358.6374797707234,-359.04097497601646,-355.0165846722921,-357.81925360218645,-353.93882818366563,-331.52747530825707,-382.15905843364203,-380.89378751071206,-377.13984708916547,-383.4387039439812,-381.7555053543973,119.21992321657382,-376.86985042271215,-383.2598739937737
275400,-408.4544389006251,-407.763543249065,-412.1388612368827,-412.12313734571677,-407.24435251957493,-410.3566708492162,-406.67670829822697,-385.54899702647356,-440.93491421744307,-440.8963290953185,-437.01772729545166,-443.9184821164119,-441.1590678193523,132.87778701706097,-436.86153394712943,-442.21213841623296
275401,-545.858456059759,-544.8368483573595,-549.2638534205951,-549.4515308771386,-543.2705525396636,-547.1243745056206,-543.8229368100895,-523.9715628432102,-578.6421156914588,-581.6773185676727,-580.0510081130147,-586.3368661566406,-582.4519491585113,229.9518169631225,-580.3817210181985,-583.8568709923894
275402,-477.4697923660343,-475.5370837297552,-480.106414413708,-481.2832236891263,-474.16504502674616,-478.14817168633465,-475.3673401346016,-453.94089419710787,-508.2299006606814,-511.8334841469185,-512.8950586986349,-517.7435403502766,-513.2447918517396,191.67396575790897,-513.8276230285853,-515.6026164812273
275403,-298.04445056888727,-295.0518666955786,-299.9232375843536,-302.19316158928257,-295.14982281288405,-298.15581081136094,-295.8958161006437,-271.45241833988183,-325.91243569574635,-326.50138541415686,-328.6884384722551,-332.4153293153689,-327.9100178433474,52.242192891544605,-330.1285504228165,-331.0557566825992
275404,-311.6617700090983,-308.12305668189117,-312.65505126820983,-315.6243100565748,-309.43840794759257,-311.0778105597879,-308.91574544500963,-284.0808370226125,-332.85252516803814,-331.30525889975087,-332.99209956454814,-336.5266804293123,-332.1333933303378,37.51352527055112,-334.82954530338094,-335.5631351431453
275405,-460.83100949348386,-457.6085177657587,-460.54685761914754,-464.1294449647805,-458.8067196967167,-459.33129374881764,-456.54493779194735,-434.46895668241643,-470.91443503635185,-470.78177374758553,-471.46830128928383,-474.96063179391604,-470.3698089204911,143.36052031587184,-473.17273160345985,-473.99104614328996
