Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664939,171.18067075555865,168.69679109253232,165.57853831351798,172.30361888732472,171.2948068408054,169.5399969226106,169.2827555270245,166.90161009590105,195.34355775187754,200.9612588099581,198.0823433379365,198.82523569632895,196.98031013138598,757.7435468854746,197.60532352622755,190.93005438045026
664940,121.07409250877456,119.6277479308411,115.95622365466377,123.63196517205381,120.67897112946187,121.64332015737739,120.11859079077547,117.29744910020061,142.73880558511414,148.41543959525367,145.33124418752035,145.15756465224507,145.53047559605213,810.5927655644953,144.86790118155727,139.04393105611416
664941,264.8090646630696,264.8010554976611,260.40330859292084,269.16156245945473,264.8458250356353,267.9572106847357,264.90239732616715,262.7839624562921,282.22433001558556,287.2255115659905,284.55791085887597,283.91494297050673,285.00288080777216,727.9378662700124,284.1271653852924,279.15228378949087
664942,314.9378892701769,316.5594064353008,311.67342407219655,321.00599287401826,316.4041957900341,320.3280426484467,316.6174972762283,315.37411597288406,327.72453670559514,331.26211434660917,329.9757419521686,329.2027826545926,328.7128891949941,680.0219429906908,329.0501591604075,324.9062790748686
664943,163.607842576523,166.809665147174,161.66377852593428,170.39092710848587,166.62286352321496,170.31709124025497,167.2814054001987,166.02927791201213,173.51704171092877,175.63957313509982,176.3217051249932,175.21463900450374,172.300246510534,766.5406820429596,174.42628437330964,171.27739908094486
664944,84.49203687837023,88.98124699176466,83.51401511610028,90.41422389648845,88.1419462030063,91.3844601171542,90.02557995550112,87.41792707722186,94.15425886733628,96.04022924722922,98.07187260799374,96.52444738232188,92.31307274700382,829.3172039049988,95.71296611189071,93.71560846239953
664945,217.52375034957157,222.76948242066797,217.13947010532507,221.30785620190636,220.63025159352992,223.7935888020313,224.21184170814522,219.42008127122673,227.4533961232405,229.94294494655318,232.32578753186698,230.78328830692854,226.6161567559566,750.4358807044459,230.81578936548212,229.61796670752022
664946,303.8964756508896,309.04739132212046,304.0390801236049,304.99217551020513,305.8457165556798,309.2420485942163,310.5636446657821,304.00349839405834,312.259635938168,314.80721455705896,317.4297195281534,316.4759913215301,312.34349002058036,675.380143008704,317.4068352493093,316.2012555593679
664947,170.95646159384916,174.94904457497185,171.43218960897474,169.5316265801044,171.90460205751572,175.39196961404176,176.26855234423465,169.44564879515013,176.4743502365453,178.31065666318477,181.61400133096078,181.60456953121235,176.76422902119998,741.0694523411862,182.00480844025662,180.61389610639753
664948,57.985947911026926,60.35510534396881,58.402701138763085,55.059775912844884,58.78495664074878,62.073176891618886,61.166208299252084,55.76941085296089,61.55927030526,63.118013324496474,66.89782731666793,67.99540437168686,62.41571291013498,818.4498461475553,65.87156820916833,65.18346444830847
664949,168.56980784287862,169.85668227823072,168.65233636549945,165.66778341109844,170.07302885603798,173.33474234263204,169.72584700010296,166.73698534794477,172.07717940385317,174.32161198079035,177.6888232196183,179.7895860980543,174.3127441207181,754.2878679924293,174.45127845748166,175.18078648355706
664950,286.65973605270545,287.3644168187558,286.0520868011316,284.6021161013814,288.44809326610243,292.3206156612191,286.28949689006055,285.6459126669187,291.52936623754897,294.53106970822256,297.05524679429334,299.70162130052694,295.01547820835606,660.5403415476644,292.2203295619158,293.85689785135156
664951,179.36792084410374,178.979435492179,177.32688858715676,177.46020122778827,179.7635705979255,184.38901462116252,177.67309838516468,178.63044146820076,186.03841615229084,189.22555091486652,191.428688086793,194.00349026588177,189.89294260671778,707.4071383672814,186.07552430854562,187.25937712958574
664952,35.46095199830503,33.210757744866726,31.486175221600046,32.42647907356654,33.42347824983541,37.631915536063346,32.300183652884385,33.94298604159407,42.58718512660819,45.71741944563308,48.20509061753121,50.30311404501974,45.906832182353526,805.2455059198935,43.22861775382398,42.731386088135274
664953,116.72946612048096,112.8507578028118,111.58684999473452,112.45887513445537,113.16060796250163,115.30770885584047,112.48921064691444,113.72381299248087,120.724894959401,123.57696583517782,126.41562425678867,128.0490247646816,122.64899825442959,771.0709393209395,122.50438880361571,119.89551725867943
664954,270.3809798738048,266.0817578884685,265.68568794034996,266.16006164426193,267.0682267544574,266.8234650525852,266.45802921060755,266.1049710885734,268.12363909657364,269.8873455230208,273.0656394120916,274.4248458986695,268.21792270359634,669.3392584278276,270.72284857335904,266.40338104419453
664955,211.93998681383917,208.4903743769425,208.54239451109692,209.1951868615037,209.94170978448176,208.4820751043,209.68934653933212,207.13403902815543,205.17194660324438,205.10148312895544,208.87294556044984,209.95176421085833,204.2643655067602,690.4581163216537,208.1968327567427,203.03126332912726
664956,51.380447050550096,49.30770690576203,48.83921080540445,50.79369038367459,50.905228207019384,49.409559874813795,50.80900699138796,46.40390810162166,46.123033379279555,44.361155097634956,49.002137057790186,49.57726816502939,45.91650917801884,794.8381054120016,49.340420636461786,44.27600894559611
664957,83.86015924925297,82.75230854101412,81.40059330722471,85.3072738708143,84.87070764132952,83.85526403000435,83.83125288965738,78.61137533274572,84.74439575699951,82.01016924813737,87.50551690200285,87.41212002801336,86.10542831891291,786.7737032982086,87.48333293963559,83.38579315218898
664958,239.48760296033842,238.58590087549578,236.84125807120063,242.20898315523155,241.7124570393562,241.48678467615412,238.99762647164553,234.02593405048023,246.60696438895945,243.5618145062007,249.23257425507967,248.6530842004217,248.59221243459692,678.5807633488571,247.65137262972533,245.20070726266556
664959,219.7615501500234,218.47822514482758,216.91145676044212,222.4076699405373,222.29208603287088,222.90894948477367,218.4428887013767,214.2842650535623,230.07912102203258,227.2046965158733,231.84224762747328,231.37971132123593,230.7891660630704,664.9766855022835,228.67357137610946,228.01215450833425
664960,60.10284498890056,57.82798470571058,56.641955460166564,60.94968284562028,61.448711778425654,62.54715278503558,57.75028021636905,54.279176860353765,69.43808057177964,67.13404537555107,70.08994109214174,70.49651968564892,67.90723520459468,757.4905181650861,66.3075254953174,66.82011380544388
664961,62.07557453567448,58.16890244580808,57.57572089030009,59.90670922944594,61.1000048582502,62.3776153047762,58.516270409499334,55.05532893707745,66.5031001792229,65.04503206627808,66.7788292434598,68.61290275228076,63.92357616837327,763.2241870086293,63.68726755450126,64.22903250369109
664962,225.10151342069904,219.62332762551233,219.91950777923893,220.2763101914003,221.98233624589247,223.4207124095578,220.52746490713113,216.61626278061237,222.73621489262538,221.83834812187365,223.22350695849875,226.58299989077696,221.40599687428937,646.1987569187789,222.08541211800693,221.43019516732437
664963,245.54492540612745,239.61702494921082,240.4739393021586,240.12545670453753,241.67432927326604,243.12275788939985,240.60922684524292,236.73077272455168,237.73709602071563,236.45067110651343,238.13457900650212,242.37054596463912,238.79485506128688,594.0954608903922,239.43259823841208,236.93252200996702
664964,86.20060060179304,81.13080065603415,81.56129865560482,82.65142668004972,83.19909217396864,83.99016331934351,81.72897046695658,78.69008849456782,75.55742362109137,73.36802858965586,75.42979829477332,79.3961725179432,78.34621654213487,666.3083196909888,78.25084376499916,74.31166444989759
664965,49.629161931835306,45.79574975060474,45.179249761593375,48.99772240051513,48.400618964990336,47.45959116701017,46.145595581748275,43.88214713267201,35.94503643136252,33.44346655178576,35.23858870247452,38.16131280612352,38.96559622172009,683.7786116798679,37.88143496196418,33.56273982683499
664966,215.14423396768353,212.08618615667288,210.78374285646032,216.56228837476465,215.6998193911432,212.1713264817117,212.7615019499268,210.2791920351383,195.57217162659123,193.46995586844466,194.40059901962698,196.12992140177693,197.2547771392335,567.0328127722032,195.46246163598454,191.6450719153032
664967,291.0399845789298,288.58025921632264,287.39932371804235,292.97459201509116,292.89867030502705,287.2372216647641,289.9617418854874,286.20229159158913,264.90888099456265,263.2998859877385,263.5737941054168,264.2309592105921,264.2872781819268,488.2695369916173,262.55525372258506,259.64809511972885
664968,158.19980545789736,156.9879360198303,156.350276035836,159.79091858021405,160.7323936751699,155.21018901711818,158.9630251096278,153.62315457761872,128.69603580561088,127.51276092802115,127.51690320792376,127.73292303173743,126.13148329690048,552.1407465226307,125.08597470418003,123.22953645721154
664969,87.40484660102852,88.0633736297168,87.95507204744604,88.73090128015426,90.07304233462702,87.35307020334488,90.15793833887349,84.17765341455187,58.40260339136907,57.712578385457356,57.23807665960258,58.37494918336441,55.29402016294558,601.7632800581039,54.981394698114826,54.1661661091291
664970,226.89480334749098,229.0198625520748,229.33831709314896,228.420953797145,229.45964181888277,230.47609105323846,230.7361342419159,225.89421847007847,199.89890059140458,199.64516826501773,198.2814938469784,201.49837064468116,197.37769851085326,512.3966488127514,197.59586724901322,197.6198385664408
664971,325.7348381653132,328.15951989399554,328.4642644526177,327.4380903108012,328.1686642935517,331.695206248837,329.21399583937006,326.8062181513479,299.34531707409127,299.25458621182594,296.86509798109796,302.09739922043923,297.3002102141855,422.74045640135614,297.95383694894406,298.33574587149315
664972,211.42339907556732,213.2145697987395,212.31391058202067,212.30503261430317,213.46072048522313,217.3271396056681,213.26496768996276,213.26164977958703,183.13447497341738,183.10852734555135,179.58018849595805,185.87148002132471,180.6630747028159,470.5679725503451,181.68649184922106,181.6112656875818
664973,119.81774587884794,120.71163218782671,117.24625754222392,118.64771806220207,120.94944509888103,123.22820740902216,119.06280415461222,120.4312988435974,88.43390185036002,88.89013315382665,84.33042632113485,90.65782972208656,85.44595413009215,530.6286192199152,86.52959209998794,85.20944824489936
664974,253.16430604899733,253.20573889060148,247.13951822581967,249.93378864504407,253.34331679952408,252.8691083205572,249.4454807169668,251.09830145684225,219.81839968275122,221.16952922780357,216.61003815945813,222.14383736395067,217.7394284256791,449.00855242974023,218.2471133035157,215.59701030902755
664975,394.13239009415514,393.2441029997266,386.47885833519797,390.3408052738978,393.8772947970829,390.6513355177459,388.1013456441477,389.65320886634936,361.6148642791628,363.4344193534636,360.4250686404603,364.8208291473587,361.97385243623944,335.1965299358451,361.36332835583437,358.0676086286054
664976,303.38225036540035,301.5685987601439,296.3446457424167,300.7836956609469,303.08125404544626,298.37909967698135,296.5279934405779,298.00936939976384,274.32464615944855,275.5907648253587,274.9474534309527,278.5744747951678,277.1622155774487,362.449850011503,275.41137571071704,272.3086616983108
664977,163.38421524569813,161.09567096800978,157.8184578944014,162.68554353847114,162.86202743047448,158.4130006146778,157.04761781770824,158.16196949716723,138.55922866650275,138.7699760803499,140.14786575053523,143.51025311951352,142.62456347086487,446.09117252174894,140.21119024756658,137.736179698797
664978,240.43121710142842,238.20127396397228,235.48349288307645,240.85321577572836,239.06719530276823,235.88297546002346,234.89958640684304,235.09455078413373,218.45678476194084,217.96618551318153,220.4930582980293,223.5042420909251,222.26520872351574,400.6973629362303,220.05681260347114,218.03395178209976
664979,392.61692981301076,390.52627602556277,387.15955828981896,392.52533592642897,390.1165368869837,387.96683581683953,387.45389277320646,386.5312712418722,370.7739972351599,369.9508465160409,372.8740512030806,374.9863686983982,373.1956208108963,284.9669454834799,371.9883782294732,370.0453806014672
664980,338.6536178518632,336.57732636206106,332.6300593030189,336.9777890762784,335.8348505214903,333.6697941094751,333.6131099579727,332.0698191266944,314.1536088788421,312.9795549027937,315.6052906217985,316.510490505651,314.83849288934033,291.3997971097266,314.5554460541694,312.83603063785364
664981,182.27606697846213,180.46471451063337,176.566531238471,179.31484958201276,180.63040712318292,177.61156473112715,177.51784859195112,176.1905206123804,154.30229230079615,153.101063152876,154.6542806484428,154.56664467734612,153.9992269944005,387.19606734765193,153.8350851840214,152.93426768384379
664982,213.77496012023346,212.7289444072369,209.15838523399964,210.48257648256362,214.08951296197952,210.44346112639712,209.60752873083814,208.78340703675744,185.50768162993884,185.2211207755932,185.45065305077497,184.78905665155045,185.62246502749286,375.8048229697667,185.09028314707055,185.31554408387342
664983,366.5543002342282,366.3818719075045,362.9704316410933,363.5121929469781,368.06448455172904,365.0213405719568,363.2544912363916,362.3997254742344,343.82963884556887,344.95363497115306,344.64926105449223,343.7453603901057,345.33339727586184,261.5977085889939,344.70715810435615,345.6927637190876
664984,348.24648023027845,348.6869777044276,345.0643303989897,345.7569590369175,349.39896924393406,348.1325821468168,345.98683879981866,344.5706059220622,334.10745260082797,335.7618931751622,336.0135184782238,335.1945153125936,336.655689446599,236.90140802344814,336.5161617630533,337.56841870938746
664985,195.63808617701892,196.69572475901157,192.59420030648164,194.17704901529908,195.8672643919593,196.45621917767244,194.4678255627475,192.80436640281152,186.5375326772857,187.16188562489447,188.17456412208298,187.89014925953728,188.67574511290331,320.09383932259885,189.4644657608419,190.13356840689897
664986,208.23731294298364,210.17933573849143,205.78358746152605,208.01594517013663,208.42247196302657,210.01688102730137,208.07502423263784,207.11499899545834,196.79265638850154,195.6371734486743,196.62723479439362,197.23330333706164,197.0324335451896,324.8380619954638,199.06240828526845,199.22433659578834
664987,383.13925664772404,385.78175488792556,381.8660076002011,383.62909258610193,384.13202266335065,385.7323944256926,383.8074408048673,384.1130680314797,364.4123165673707,362.0231720236323,362.018409282025,363.52895454214774,362.080752883877,215.25511425474681,365.4041097293506,365.219522892972
664988,411.7699434150702,414.206454907561,411.8796020693208,412.23923718805133,413.43570803421494,414.12601627619597,413.08270895159194,414.1906554254031,387.13303329017253,384.7531109483056,383.16993304819647,385.2528265661727,382.67946162556655,176.28198047595203,386.5942648754546,386.7708808414394
664989,250.09252853662974,251.42917912421603,251.3144931975902,250.35495986920495,252.06684218057177,251.25094034149777,252.0317039745275,252.81738880288015,226.0311668545338,224.9296798722674,221.69479649070416,223.72091647116093,220.85851573371536,265.5727518868888,224.133180649,225.49297686853225
664990,199.05521836394848,199.41305240065125,200.85967073611448,199.61858998184331,201.66355189704427,199.63611406589789,201.9122686158296,201.46546048600177,182.00749841379448,182.8784557349649,178.40603999047622,179.743177924853,177.68800456561593,301.5808626448346,179.51512008632184,181.95544163586231
664991,343.5480595812943,344.0558325388602,345.61562591874235,345.2503607236217,347.5560579011392,345.3482084423799,347.5938441628226,345.9288701994442,335.97112209304146,338.4379211138031,333.3963522502454,333.91422767357426,333.3244878460674,200.65363879675058,333.63324540457495,336.2803913415853
664992,397.1368314044093,398.70682452390474,399.5539162094498,400.3453736156803,402.675083989298,401.078363023238,401.94804403486114,399.98711314913055,398.6903216328207,401.5659471199617,396.5618259167733,396.6445256890493,397.6000442161221,133.17212646699875,396.71987051778945,399.08268858913175
664993,241.7460695937712,244.1157088022997,244.63601866297824,245.658380348371,247.77407873925875,246.66531904460126,246.02019579712933,244.77016665662552,251.7394080622988,253.94229867349299,249.26813196698953,249.45195086268845,251.69276861175797,206.0653857296186,250.17242450179043,252.39363476776794
664994,150.05004687242737,152.3610138520042,153.31889149048976,153.18626878424473,155.14057047073794,153.8203717405952,152.40985098753626,152.25635264033127,167.22556133126582,168.51407276102725,163.85376982147696,164.72254822990314,167.83874698670292,265.5298316311743,166.21720497897576,168.4010306254178
664995,274.30071559777963,276.3305189218165,277.85780830549413,275.8669294778863,277.831615293397,276.04015958705855,274.59214343697533,275.34754311995266,296.26854316874136,297.1674217368214,292.02230658024024,293.9248243453982,297.3722205600211,188.44415487865385,295.820926635718,297.88469527098187
664996,361.91405913929043,364.1989636744913,365.6845622869921,362.1900619240149,364.22970896963,362.6965658466055,361.53446399162146,362.6850575848955,385.88370022463073,386.90650655017146,381.62660045459575,384.03202976500404,387.1232037732251,115.34179096691723,385.5652962142038,387.83585603047277
664997,231.03732379693957,234.03919296572275,234.6444346629749,230.6056969934621,232.6758191513143,232.6113821736647,231.6160210997292,232.57133736894548,253.70997461814852,255.08848916230642,250.55882938581743,252.26845214656092,254.42578503389032,187.00871994201358,252.96894170581757,256.21770801362845
664998,113.87653224218839,117.6673306825755,116.80175930815993,113.1529595833119,115.17803813490013,117.2503869706421,115.89690816221446,116.45460929907782,130.2579474153796,132.56013298382706,128.82838405988122,129.2551817558949,130.19520166967746,277.41847369662844,129.29667028752584,133.8272662796728
664999,223.48370103468721,227.9037405434949,225.58012258113993,222.7040895820748,224.81861132623774,228.35552737050799,226.38677212240452,226.7765481027143,228.17658784275994,232.3177709382989,228.5928790487184,228.31784000116784,227.7994719357349,225.074543688429,228.08290326272962,233.48208505399563
665000,353.72041026628074,358.22517103616946,355.1948604123187,352.9551842833494,355.37139754207624,358.57922264377726,356.6899332831763,357.0793447196206,345.2513421937989,351.4258303956025,347.3862544833023,347.23294169781775,345.0457517568573,132.43929142271878,346.7710642043736,352.73890457031683
665001,261.72370739300334,265.3738386005633,262.74957120996277,261.0789722393933,263.3555644224885,264.7897121126967,264.0351678649977,264.4268354182935,244.90887652433673,251.99879449747937,248.2539938679506,248.5345067142345,245.0143328383895,173.8487242654258,247.5795113247874,254.17030737751242
665002,118.56998805802398,120.51308308792744,119.27374099099639,118.24225959734612,119.23503441850248,119.01419737309774,119.67602607246245,120.35258459965644,102.06657816380935,108.32665636194305,105.50491312762824,106.37937815557433,102.57474428970747,270.5419486434008,104.67437927216123,111.63035357389707
665003,186.0409520877972,185.91616129248456,186.70489844978576,186.00176196858519,184.97210944796598,184.29130127883496,185.64338864574015,187.38675732144216,177.36950346136305,181.39326887616895,179.55038336474112,181.10263177151504,178.201745358021,239.4259657616324,178.75524389878404,185.0602829621262
665004,326.3406407455745,324.5312026979621,327.42465853712173,326.4870538234135,323.86235181699345,323.54996138017475,324.6603208109025,327.9731534325159,327.25776471161674,328.46774200590914,327.6167603618628,329.2539886674627,327.95505389773007,136.0143568305253,326.9296528029046,331.3542066499189
665005,263.0416048960697,260.8646793591217,265.0096223030123,263.81417646141955,260.66157983226435,260.3947619083385,261.2572114603456,265.1788972123135,268.24431474687987,267.11013255661794,267.34521565177613,268.20412565211024,268.4430000719867,149.11357539993588,266.61500888379845,268.918361336713
665006,102.73232240474577,101.87490335602837,105.63783647474706,104.87826971915558,102.0065681359731,100.9392769675331,102.5781736219972,105.15350859832495,104.30640217278007,102.20386437631707,103.03069096632696,103.14788955670343,104.02946757665188,244.39112397072628,102.38668204339731,103.5078921775411
665007,137.96057395710963,139.28632177392004,141.25166206487606,141.59622141214018,139.23726730893492,137.35012698069573,140.40275041161465,140.50747739415556,131.9715493810174,130.36804242035947,130.8451888802137,130.9973738572764,131.30601136860912,225.9762373075182,130.69431392422155,131.71824690086177
665008,298.5405378379056,301.62670748746666,301.5542535543896,302.9877651727382,300.9518221987647,299.44115769805484,303.1388402188742,300.970073004739,287.76863626239964,287.37852683158656,286.82690513094064,287.4855209692521,286.74643742364844,102.99935797606359,287.3931850062123,288.8822711994701
665009,278.78965617906437,282.5753294912424,281.24348495942644,283.13371600901974,281.06110802445266,281.31986444014746,284.26147200621824,280.53126914719627,270.5136736841815,271.4663902209637,269.3337556401835,270.54510453645287,269.41457650922905,75.07460610878732,270.7588577350955,272.7877586678957
665010,106.09436066831293,109.73429503305992,107.97336676244666,109.5599375164528,107.14247688698082,109.61901501246737,111.04621838804405,106.68987714787923,106.29416228807521,108.71434501950023,104.49229294217291,106.17379727013079,105.77156134524961,162.64632289025346,106.87274342007163,109.21695839543739
665011,90.43228963192868,93.5484261338143,91.79290276131346,92.68537896814924,89.81558066408216,93.6718586341879,93.90508064756379,89.89371626570286,98.3380621213258,102.06229161297503,96.11772382402525,97.85049567414583,99.0179717347,171.6347110868487,99.1371329564876,101.27660251531299
665012,248.8286744628289,251.19242155128595,249.75632487798242,250.13151308178792,246.91960017029945,250.54791873681762,250.6792794318006,247.3544042472759,257.6796403802913,261.82565474485585,255.47016718388673,256.74242869143245,259.60031239219916,56.938342282354746,258.64913737885456,259.78266556775924
665013,278.19268405212415,279.6908347126911,278.6774868583453,278.99821952208487,275.72209676241226,277.8289301037264,278.8538764043861,275.9517688450257,281.09602405300814,284.69154361210997,278.9125715427297,280.03548150431243,283.5104861847533,5.5902040835932745,282.2163769658877,281.79504362549903
665014,124.26152784781665,125.25804577595221,124.24938724437575,124.79764528499928,121.9388133522445,122.24668937920895,124.1086513263138,121.63469394742914,118.32177366517793,121.33469957421886,116.10988215105587,118.0409925839048,120.24113738838466,85.53111665863814,119.84308949519593,118.0915948080347
665015,80.28703761585953,81.25726871964497,79.84223758169814,80.48754637765416,78.64506455737151,77.49508786956955,79.30797128158508,77.80877568047376,66.73136294086899,70.06875298881702,65.0185314288513,67.96097228034007,67.94295476075496,118.56166950789391,69.13860948328636,67.06933201613268
665016,232.54199403756854,233.25662381734577,231.67367389483164,232.0702679114847,231.5486359332159,229.213641741469,230.52986797413712,230.38457585264297,215.29516153983525,219.5983198526648,214.78875922441097,217.79484700186762,216.54846102932316,15.352891325724675,218.5475724408812,217.67874330842045
665017,295.07538189565315,294.98018052280906,293.62243699606165,293.71224490073587,294.2443528086095,290.9775684165866,292.3013344029987,293.0971007274462,278.79394469960044,283.51881051193,279.5255047151428,281.5988737942683,280.8250972753287,-56.308262053885734,281.798629033008,283.49556743487335
665018,144.43932370325342,143.56299404339575,142.4007586614925,142.60564481379444,143.61977928342458,140.0398186531371,142.02618799698078,142.65216840103875,132.23330044027617,136.16482651900725,133.517050403704,134.48492588429224,134.99096531181107,14.103929200042558,133.50916142289327,138.2381914988969
665019,50.32823784174017,48.919156157294026,48.09339736137991,48.67527208593961,49.88536169278807,46.93042575885614,49.376427209786605,48.637383684077626,43.75834407369443,46.072798688817535,44.804079982574414,45.07700997573698,46.47998355887963,72.16780521171061,42.53692160325876,49.57248863827705
665020,168.54117782951002,166.49862642904537,166.7754894683568,167.13365987756902,168.8000303359528,167.28431611245486,168.98942478501874,166.44370997074273,169.8277747468281,170.37486339889992,170.1640679249765,169.96585522496093,171.43112200652394,-12.62931451517218,166.2984229409266,173.92564299562983
665021,248.22297588145753,245.6826247903548,247.52301326416938,246.77235154175708,249.11631539608823,249.327186558854,249.09594843681538,245.5186563991375,259.2321563292828,258.1433431655089,258.5992920859944,257.64768543343354,258.8173869705713,-101.76517652170382,254.0572866127556,260.27592665768134
665022,104.2917861977707,102.04385559997311,104.71424197533338,102.87006254681609,105.281079904683,106.89712338573851,104.93683531000349,101.72147044557995,122.37807994550582,119.7357611656924,120.49924585513986,118.65027393367188,119.9533091447767,-45.92647475271146,116.36458393349716,119.93694826754022
665023,-31.144172159716046,-32.23390062546705,-29.9617877722932,-32.04158441987164,-30.864045123056123,-28.51680668941179,-30.340964829936972,-32.389315715851936,-12.626523153945424,-16.84705384466945,-15.913428246159167,-17.88081277724884,-15.982075471420186,35.984379688144045,-18.685823731261067,-17.604956353694387
665024,60.098542138323054,60.34375734914103,61.752971550677515,60.10771543972855,59.196098253222374,61.729590381466195,61.79655977196087,60.647484070276874,74.22933415417828,68.36832832502229,69.763991818517,68.86033607224256,70.94102701824447,-20.39995741516743,68.55366710390544,68.25686735610412
665025,174.42391989502292,175.1933828183329,176.15596231692,175.04916368763458,172.5109746179765,175.059713616312,176.8302498423293,175.85589067764116,184.1753755278402,176.87082885495707,179.2360562236047,179.5788460648704,180.8640193928583,-117.93907836646909,178.90252038797837,178.34192428543952
665026,66.09049989254768,66.32165988791853,67.3079931188978,66.78041917185246,63.740964565941894,66.1033313521101,68.2777841045733,67.0817771688414,74.08304764904815,66.2585803589181,69.44932732102922,70.12550795866818,70.16501141033763,-82.10135885745191,69.26067811851732,69.13321854431015
665027,-94.64794031522811,-94.99680105135906,-94.04913353334081,-93.8595796396117,-96.77738849108755,-95.3312056455145,-93.04800750952138,-94.35695285383383,-85.71506672756595,-92.64500874136161,-89.9878898626657,-89.65767686082111,-90.30341467415718,10.01489834464931,-90.05660147477222,-89.40883308156903
665028,-39.94494842270673,-39.96147000352025,-39.49120971042452,-38.91714922236153,-41.46044421659426,-41.90645660377842,-38.64557114293909,-39.87287131597576,-28.864460769567916,-34.06603674891187,-33.4190333417187,-33.364483593366984,-33.53680339618491,-26.754228596966026,-33.108532119647364,-31.735599426801997
665029,96.61736756644746,97.38026573405315,97.14049995128595,97.33735315394726,95.45155299240025,92.93635824985175,97.64723801910415,96.38206625048906,108.34394510499006,104.64573046165644,103.31413976074155,103.3198013184163,104.35882632438108,-138.63086357019645,103.77889363917511,105.57330163259664
665030,31.427542441028162,32.32251874415354,31.65070579693059,31.241425974482976,29.793156034409755,26.502702484353247,31.929429858365868,30.33351928481604,41.53447226027804,38.863611413098425,36.783778325696076,36.94323828534259,38.788558815872946,-133.3499211357451,36.8915462073948,38.806462848885815
665031,-138.22455434591768,-138.14671273261106,-138.7733553312138,-139.14112728771795,-140.87796592514343,-143.0196147440734,-138.14968404264636,-140.29001635173054,-129.1167348096012,-130.6071247914152,-132.78654278530144,-132.07867471039887,-130.39082395689772,-40.588970555777095,-133.0408039063882,-131.43346548062073
665032,-115.87677611212189,-116.85782777464846,-117.2837269132474,-116.85262215181969,-119.12715706334298,-119.19660135789508,-115.9456158514267,-118.5723482625679,-104.46568779534482,-104.32892204137347,-107.0108095585085,-105.4430336307808,-104.46863433890533,-56.66357800803749,-107.02405196551338,-106.14436256744662
665033,40.154593125102934,38.817402544749754,38.36025594271733,39.59799010697395,37.21895990473109,38.726675146380856,39.62592076422718,37.32861635351205,55.73918842704004,57.224218212143,53.8783927519125,56.03331640553943,56.17127641696233,-175.90315767429325,54.57789396614723,54.87861415993573
665034,27.830832618147262,27.021957105551753,26.33606463492151,27.60960805910627,25.288918846388476,27.671666435102537,26.08260701616992,25.522309833729892,44.724195450603716,46.41264352684447,43.23195615570044,45.31761765711989,44.49482366073116,-198.86575840087212,44.48881975184552,44.77660736949042
665035,-131.4553497362721,-131.4884006752261,-132.49341474802046,-131.79413314320112,-134.63101088373026,-131.27832207515598,-134.58332284265708,-132.74560920975526,-119.13627002106823,-118.25974853283682,-120.2502203041663,-118.45885293883563,-120.44683530231,-103.850058234851,-118.94172760204532,-118.33232317476984
665036,-133.5585212807645,-133.12687801074125,-134.73474278751812,-134.41358128128098,-138.15085008785175,-133.612670627388,-137.35173763055718,-133.9295551246824,-129.104648143799,-128.99793794317785,-129.71672958383368,-127.62838926817865,-130.9528469093638,-88.75044645078835,-128.5712743677927,-127.69340923397856
665037,36.57167365088488,36.91135341313089,34.5353572842533,34.85813292162658,31.00460078230983,35.72430625963759,32.77729750504385,36.326278910580754,34.9505538662858,35.32311767033167,34.71423437959186,37.939412080494314,33.26212285551235,-204.86524054685452,36.24644239893257,37.062278331874225
665038,74.45512227477019,73.95969432585028,71.31206201237092,71.68765045118383,69.0312683313162,71.84105155737191,70.67334999965404,73.27985509277602,70.44393626375884,72.08817222400681,70.15915097966538,74.51926748896715,69.04419065604128,-265.4405263946634,72.91254209974792,73.28951620813129
665039,-75.41985138112996,-77.20902388752965,-79.36276408590051,-78.6569040695017,-79.7572769777291,-80.2487919864656,-79.16353951237367,-77.91200494151603,-79.19483142753899,-76.39847953598512,-79.99297191782495,-75.52950282612964,-80.56610629231201,-197.21598532128047,-76.09607023639298,-76.06351809736557
665040,-116.63890082493715,-119.19017330152448,-120.67276832329152,-118.9662147503126,-119.40912032694145,-122.47645383601161,-119.58375413597727,-119.56628177601652,-118.07605488408186,-115.38478783991809,-119.82121035757369,-116.04886423568848,-119.69881905205219,-175.11391940903604,-115.86870296269329,-115.56550917969358
665041,43.727033540862806,41.758826347254185,40.62917880384326,43.37750753738075,42.528652055685775,39.18065029277457,42.61571999171528,41.851834499301276,46.904844592666514,47.92471899169415,43.87818455230333,47.161153141139394,44.60440274752164,-289.50333584069256,46.879333549399234,47.938507747989824
665042,121.11022570597305,120.68638135630631,120.00749598213729,122.57803540251564,121.09519398856051,119.27285754046926,122.13078325786559,121.18040854204935,130.9233941853747,128.89606467729615,126.64278980794735,129.88686375423038,127.13293865031166,-373.6572230227276,128.29073951974584,130.12957479892788
665043,-13.285597234528176,-12.55213858062536,-12.253906524117976,-11.259582949918983,-12.807570040134458,-13.215320706356074,-10.950269399239012,-11.321832825776923,4.59770414989773,-1.0503312079704,-0.4606884077785178,2.856950068769483,-1.3992850607465979,-316.1237023695387,-0.07860624669524796,2.3464848255998394
