Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
545728,-1109.594967006099,-1111.5051164122838,-1108.623458475656,-1106.3893416745927,-1108.5921234461764,-1109.11572554033,-1112.4950001802608,-1114.0448358183958,-1132.2879868605887,-1130.1330849401538,-1127.832085931832,-1126.8523502581556,-1129.0404446367447,396.84643776889015,-1129.8882024267032,-1132.0436868135616
545729,-1106.9603247177643,-1108.3672106109125,-1106.4300300621094,-1102.6704452354509,-1106.2118367026374,-1106.6783236041238,-1110.6021077072498,-1110.1729698506224,-1124.5871879840397,-1121.643248511976,-1119.3091654816326,-1119.1328770334565,-1121.6551663746618,409.25963264864544,-1122.5911596503042,-1125.1860423200746
545730,-929.7073188437187,-930.4982446713408,-929.5079769076295,-925.2969674059101,-929.1370854188941,-929.1371730244224,-933.6172070435616,-931.2338434305846,-939.847480784714,-937.2416521131336,-934.0252656832765,-935.2591263718895,-936.1026673760024,289.9204682234844,-937.4825043587073,-940.6445045847806
545731,-894.2037914638216,-894.8321769158352,-894.0978405892384,-890.7856795281263,-893.7413087993407,-893.2750192077139,-897.6766922298208,-894.5516744851963,-896.2672284345749,-894.67045959867,-889.0206744516518,-892.6630842165831,-890.9104200568524,241.4601884832152,-892.6081589721338,-896.33885182901
545732,-1053.28848724717,-1054.1077251802562,-1052.776379475481,-1050.9369478564176,-1052.556488914539,-1052.0683951250103,-1055.4740834510026,-1053.3449366509858,-1050.4809114564587,-1049.7453881410252,-1041.4364133233653,-1047.3428189854071,-1043.581237330075,336.8122439570114,-1045.4134216426214,-1049.4272139942932
545733,-1093.1969237098838,-1093.455638560434,-1091.747093823415,-1090.4446404153987,-1091.5036466688878,-1091.3297352727377,-1093.1506250243742,-1092.750405235191,-1091.6015597662013,-1090.9610979816007,-1082.4120979658737,-1088.5778468440544,-1083.9183587170555,383.3374320560257,-1086.0824611948515,-1089.7139289224317
545734,-914.5726350551843,-912.7532613847134,-912.2392466865284,-909.7601569040144,-911.5037228732419,-911.6795390246555,-911.9413838836626,-912.471802121356,-920.1376576052128,-918.9238493433521,-913.1498307500672,-917.0837898472233,-912.8414300386387,280.702456948009,-915.6256558372178,-918.1484854299024
545735,-817.4153058896735,-813.0431725976915,-814.8918012745654,-810.5398511852258,-813.220117130021,-813.8165040815078,-813.0541846408927,-813.4583395548743,-832.9001893476697,-831.1254503774458,-828.7131482388185,-829.5347667581252,-827.3686392515011,206.83692168588505,-830.6302040283986,-831.4929054022994
545736,-945.2058747986662,-939.6718393569299,-943.1827620961535,-938.0755901088824,-940.3670182791748,-941.7159689072573,-940.7821016738126,-940.7371635241005,-967.9533382455357,-966.3548753021469,-965.2578483767986,-964.3578221938617,-965.3133602441877,285.3176235615438,-968.2675850988325,-967.4665692134149
545737,-1024.2531334628975,-1019.3751833454177,-1022.8109359284408,-1019.1389052525669,-1019.0154649326203,-1021.5639442288639,-1020.9538682428422,-1020.6384753317158,-1048.1051345731194,-1047.7077599950355,-1045.6259709195147,-1045.2711696894482,-1048.5269859879886,356.23586092671906,-1050.3727694081044,-1048.506208462219
545738,-880.6022370371702,-877.182323533867,-879.3671516686713,-878.9388857825453,-875.2287564217029,-879.2205099574469,-878.1864839511061,-878.226923510374,-902.1081445618493,-903.329205110391,-899.3635870502449,-900.8475741774164,-904.5474534621951,277.476587117882,-905.33437454295,-902.7768633988467
545739,-764.6970173793716,-762.8819024954657,-763.6135466141133,-766.2950464656661,-759.8084359366777,-765.0945186379574,-762.1286864298404,-763.497452438504,-785.9430375777039,-788.0307329078995,-782.2106688597411,-785.3720024629858,-788.7996921860222,190.56153489338448,-789.2294820470598,-785.6431117916796
545740,-879.437728044208,-879.2062947841923,-878.690813370719,-882.4266981785072,-875.4568338312187,-881.4960393738867,-876.0973087932426,-878.9651767924714,-903.640951679438,-905.355914451408,-898.0693872201255,-901.9213181763049,-905.6905280801469,254.24029102379401,-906.3809496754203,-901.2941654143386
545741,-999.9373256223133,-1000.4873578266287,-998.9396657831796,-1001.9704987822025,-996.2241842913079,-1002.2758844131591,-995.7241324305838,-998.6983104639475,-1026.2259946927866,-1027.1456596110038,-1019.5847434870002,-1022.9539607553804,-1027.2082254991592,346.3979898619749,-1028.5547869795178,-1021.9655915361149
545742,-896.2115726340114,-895.9590565108547,-893.8820873227846,-896.1427322046866,-891.5241460245325,-897.1674886777714,-891.2217191457318,-892.4860803745917,-919.5805298459721,-920.3744178032875,-914.2521400804351,-916.3652310868526,-920.4263731285416,291.5885030518516,-922.4419656975983,-914.8837937892713
545743,-763.3197168111601,-761.0869218240477,-759.5765959344474,-761.5645109567985,-757.2025509079616,-762.6021192622894,-757.8766816162284,-756.9624927400351,-778.6442335549777,-780.0101127659124,-775.9873154890372,-776.8751701829128,-780.882088219656,187.5638540923948,-782.719459589239,-775.071563666407
545744,-852.7166252238643,-848.3720342974104,-848.4622989553176,-850.0404264452083,-845.6155425571573,-851.0245701833168,-846.9564205150479,-845.0569642006883,-858.5801814752791,-860.2821673706289,-857.5015752546133,-857.6087001990994,-862.74384042784,221.1847109442312,-863.139756521923,-856.2503469217731
545745,-997.986795580135,-992.1611750248247,-993.6465105601694,-994.5209302339861,-990.1600449698947,-995.5280052062295,-991.4141414220293,-989.8950525900573,-996.8524779584382,-997.6652024124792,-995.3991454539679,-994.954131048091,-1001.3885225320108,319.0863462498202,-999.977398738466,-994.2913806115225
545746,-924.6416282320595,-918.4909743039766,-919.895385510906,-920.3856374787101,-916.044240433104,-921.2222879584243,-916.9910812524952,-915.7959728306544,-920.1608211765486,-918.7170629590431,-917.1794410400294,-916.3642545178957,-922.5999300193789,286.4155519986588,-920.2311727027006,-915.7544245586232
545747,-761.6928311575612,-756.6001245278815,-756.5256957161632,-757.4463935409822,-752.901824193455,-757.7810568627126,-754.0633997091882,-752.1499320362283,-757.7530769237294,-753.8110873468004,-752.7786852099287,-752.0533093190069,-757.1140236470628,172.75441457725339,-754.7234513915622,-751.290072217126
545748,-796.2914307135517,-793.1630424894505,-791.3078662376902,-793.4694969797688,-788.6276066869227,-792.9830269073494,-790.5065104868464,-787.7129660690337,-797.963410833157,-792.7443439877177,-791.0431660276001,-790.8390972924609,-795.4552504713047,179.089280641911,-793.2557353398914,-790.8952477634261
545749,-934.9898698868063,-933.7998226194552,-930.7444209400788,-934.6234181232608,-929.6819582645875,-933.0488324235139,-931.892612137033,-929.4163052205523,-946.335309492155,-941.7658943784869,-938.6323973037446,-939.2610422805061,-944.0690471485206,281.1678806768311,-941.883394255815,-940.9926189332703
545750,-883.8982268467128,-883.9860699134741,-880.3208701093312,-886.0203782909501,-881.3558767762652,-883.3579665600992,-882.670787900478,-881.7991883846578,-903.7479164538657,-901.3925411773012,-897.1340700142107,-898.9838783555456,-903.4751136914526,276.4153624183189,-901.0341938972961,-902.0030437513861
545751,-707.7090486453692,-708.3735261414943,-704.0450704893519,-711.371172221656,-707.2002594519575,-708.3151850276099,-706.632890819642,-707.7689210187514,-729.9808129980919,-729.9629799403276,-725.1363280440814,-728.2882038082589,-732.3680056411392,164.9376675843077,-729.1747142219874,-731.7518073891515
545752,-713.8696188284372,-714.6943027524198,-709.2565965115439,-717.5427095594648,-713.7861394037621,-715.3445490398495,-711.555581623873,-714.1646442182441,-732.038243873667,-732.9597497983242,-727.8510220343351,-731.517168357877,-736.2579971899592,147.55945095353047,-731.9661611465932,-735.1929814223963
545753,-874.2314239202783,-875.156357031492,-868.5069817559586,-876.529545253031,-872.981323246586,-875.9149609088499,-870.1022883975708,-873.1026870101197,-884.8547321962078,-885.0995315283558,-880.4160665334625,-883.0287440702397,-889.1138979210266,245.30426802792033,-884.2593049130522,-887.1425029993435
545754,-869.990028822806,-871.1903371247954,-863.8740930211887,-870.3026659100635,-866.9099269365439,-870.7929095864506,-864.0534329025611,-866.4637314268487,-873.728968630984,-872.5890730113829,-869.5382995499657,-869.9091010027348,-876.5338785836542,257.4225203830372,-872.302539132397,-874.4540912485083
545755,-683.0801766756215,-684.5781870118492,-677.560220133118,-681.5839358822922,-678.7280495406998,-682.094387678253,-675.9690915084278,-677.4828407812066,-683.7555477142225,-681.5108309106836,-680.1853803306647,-678.8685073570734,-684.7877841365885,138.89443044040658,-681.7870275754337,-683.4896356292852
545756,-629.7753308867584,-631.1477997440096,-625.3456951910296,-627.1204529338404,-625.3085062822618,-626.7338481261376,-622.679970159849,-623.7923692597535,-631.9758392745484,-629.556261732044,-628.4319531919741,-627.0584998724555,-631.9305461290601,88.41744165233463,-629.736487645274,-631.5624838181645
545757,-770.9473623719394,-771.5447595682149,-767.4561464575713,-768.0083063324139,-767.1137347045576,-766.3629665032607,-764.979733363952,-766.2851367630019,-777.2627787416304,-775.8034998579952,-773.6556398703121,-772.9458800353018,-776.8349950032926,178.6026245073446,-775.1113457064637,-777.328075531241
545758,-800.5955682941101,-799.9388562189733,-797.5263604482493,-797.9776396646178,-797.2322206087221,-795.6777214496724,-796.3008018135506,-797.4942675650018,-810.5563601339611,-810.6277408280998,-807.7527095993119,-807.3109980792781,-809.7169545797651,220.0069876281823,-808.9615096045494,-811.2974095343475
545759,-620.4661227952174,-618.4331824720009,-617.0394365611793,-618.0258955774689,-616.7024707713672,-616.5603525703272,-617.6537411613137,-617.8277817726201,-632.0480252542293,-632.9262182085852,-630.2534752604854,-629.7351713285514,-630.4764188408726,115.06371162461117,-631.1067685968071,-633.1410541684955
545760,-525.5036638859432,-522.5631691211387,-520.9528840865835,-522.6279187891539,-520.5883179406154,-523.390249776226,-523.417884853116,-522.3745975565098,-536.847212047797,-536.7672533572002,-535.0137570679728,-534.3591540946909,-534.6383285568193,40.87785954686658,-536.303387879289,-537.6785308139438
545761,-654.3585487204784,-651.5067736357023,-648.6078251314705,-650.5835306539839,-648.5543917235402,-653.8371077743229,-652.2779555603522,-650.808348646769,-663.6533542990643,-661.0915970177996,-660.9684094021277,-659.9148358417287,-661.0693282084463,119.17327626686188,-663.5608463784092,-663.8676157603471
545762,-732.2427441393545,-730.074828853688,-726.0461917373742,-727.4998045765318,-726.6617881054602,-732.1683782694859,-729.8113241850401,-728.6530389503222,-737.7637022641042,-732.7001450094199,-734.6475728561592,-732.8195133025749,-734.6131308315564,189.62472302484525,-738.5568441670501,-737.5995515618135
545763,-584.6540704461237,-582.92215823569,-578.8834023328766,-579.5047424560153,-580.2303909046072,-583.9510895097341,-581.8772680404456,-580.9916789130739,-586.9169264503112,-581.122187387836,-584.1257104145968,-581.7957737610747,-582.9854266526008,109.66840771891665,-588.7696561947228,-586.9235312105761
545764,-460.4582892859231,-459.05104815997225,-455.58009215736445,-456.2051348991146,-457.4159637187524,-459.3866861950242,-457.7567675930824,-456.8857191245727,-462.93760539222626,-458.8924426291986,-460.5659432306858,-458.83094381476843,-458.8603570834201,20.13988816388078,-465.586162121969,-463.5708858901585
545765,-562.2735106159432,-561.6200957183989,-558.4862493580686,-560.1087182236088,-560.29049555197,-561.9279415609483,-560.1485058297231,-559.6150501110001,-568.0902716978624,-567.1445735799433,-565.9400199599376,-565.6125270792475,-564.846144254796,80.3825111826873,-571.2562565613587,-569.635935094256
545766,-666.4312109449187,-666.5087927722452,-663.704211300017,-666.4210193270953,-664.869077959956,-666.9748490177012,-664.860579794926,-665.2938331475527,-675.0460041593151,-676.3444674368235,-673.3627065228443,-673.9823559493108,-672.7456390085301,169.509984468488,-678.6217914941869,-677.5234036480881
545767,-544.3632095346537,-544.4634315720893,-542.2225089523303,-545.7433068283822,-542.6197438797897,-544.7334968219661,-542.9505133593725,-544.4861461470581,-551.7898684305909,-553.0064727837198,-550.9887631382184,-551.3110751483523,-549.6990682117691,112.73443041030983,-555.5523026359608,-554.6576394126225
545768,-393.3299436187968,-393.0331752517382,-391.1817873288935,-395.5214920345046,-391.289863464711,-392.6749693997703,-392.079947991056,-394.1634617502077,-395.1849694113246,-394.4122750066967,-394.8710325187055,-394.16287636958145,-392.6674693680458,8.516624026428659,-398.5125180988884,-397.3189300850567
545769,-468.099657430913,-467.5437664203702,-465.8385891450039,-470.8143724605551,-466.04218564575734,-466.5436840984144,-467.41909058911136,-469.13909431206076,-462.9611721441388,-459.9426178246868,-461.9115720573144,-460.4195785697978,-460.04298836249166,44.97962265127179,-465.11063411820646,-463.3050590213482
545770,-604.1178799409709,-603.2900360148024,-601.9094547758798,-606.561335774388,-602.1116134409393,-601.9408004450488,-603.901351095649,-604.372992683436,-594.3862330908481,-590.194690897719,-591.9513024093678,-590.1528096911636,-591.6435116231964,149.809704530588,-595.2937365171426,-592.8324643004535
545771,-525.0138178873127,-523.4767549860707,-522.6414230342671,-525.8468912821287,-522.6403276192896,-521.9631353463762,-524.5248458072928,-523.19599852635,-514.654315875044,-510.62299786152516,-511.60132541808963,-509.5838703733944,-512.8008541560849,127.19861479396863,-515.313655044472,-512.1311631044407
545772,-357.1571577104458,-354.5264697603467,-354.0727242504298,-355.57888732320225,-353.870951649237,-353.0378844903929,-356.09923695654703,-352.938955007209,-347.9845235356762,-344.97067623843395,-345.5061617577585,-343.18135719714127,-347.49681715631476,22.09526927150409,-349.5360184555328,-345.567533082076
545773,-388.3705826194409,-384.7123992191199,-384.1582342808317,-384.74240958141354,-383.96335125959945,-383.63983400839373,-387.301798772422,-382.77529002307995,-377.8536954695998,-376.01133955250594,-376.3461479814536,-373.7592995290744,-378.6332210974378,29.708509575538237,-380.3074009320732,-375.9482402249405
545774,-525.7579723247691,-521.5004275180079,-520.351540846206,-521.1039195302351,-520.3655974471549,-520.9799258357625,-525.2233917266132,-519.9880636457148,-509.8727794267359,-508.6278793829127,-509.1924722484012,-506.3774309337571,-511.19477740201387,125.03010751644608,-512.2595350354668,-508.3089647177877
545775,-470.6842717580022,-466.25578225545337,-464.3994602974019,-465.833102055856,-464.4848730292613,-465.86417270510015,-470.5141806494953,-465.1433153793622,-449.78650410697196,-448.21034044898465,-449.95775282202004,-446.74653830442253,-450.74404313375135,111.18708050544059,-451.38090320193885,-448.4865444436785
545776,-282.48227488558655,-278.1432500159039,-276.13527200864814,-277.84655409235927,-275.89536955048357,-277.62235118951116,-282.25411342341243,-277.29734753299374,-262.0609256319176,-259.6858025188674,-262.84674520103385,-259.3079200321821,-262.10219174726546,-5.1608208198189764,-262.85804436764363,-261.2547841594064
545777,-271.0072267231254,-267.0364847120078,-265.90441334932734,-267.06399881461505,-265.0079166054917,-266.9698373489636,-270.8463771756234,-266.86694519861214,-256.29760464366353,-253.39907805366562,-256.7323007605472,-253.50933168866098,-255.46790055667066,-19.779527170777662,-256.4915714935415,-255.99677897417038
545778,-417.3851975304031,-414.07516043325415,-414.46912688909146,-414.5757345934769,-412.69416552183,-415.1601755008119,-417.5670737608434,-414.8882483564771,-409.82661516643736,-406.8668446960886,-409.0252850557189,-406.7323253699002,-408.569987752899,89.50636846699086,-409.34979840990206,-409.5169525064779
545779,-409.5223591659774,-406.97080065397125,-408.48026252788117,-407.6878264557863,-405.90073205555257,-409.0411992446991,-409.63073193138337,-408.15178020861725,-407.5835502329342,-404.76405284004926,-405.45682423754533,-404.1466056027908,-406.3207110934046,119.94443149665986,-406.1692840113436,-406.6900755169431
545780,-227.16015586920116,-225.3292331928991,-226.90759050775492,-225.97519833604122,-224.16043383753063,-227.8003667795944,-226.6384283240597,-226.02957156387825,-227.6404393173343,-225.05012022123597,-224.54658372647108,-223.8625658577439,-226.66622205980372,20.136846316202934,-225.1283176427773,-226.14417700763215
545781,-180.29255241314294,-178.96633440108468,-179.94493297691582,-179.87387132143365,-177.73241455921257,-181.62765459075806,-179.30948254760233,-179.26354231106282,-179.74044426345182,-177.65044969397346,-176.04368083999034,-175.67912328648495,-179.3785363825715,-15.904800220266022,-176.34820947000742,-178.24802191604311
545782,-327.2493197494123,-325.84523499718523,-326.3328194749332,-327.57253717689593,-324.6789470865258,-328.69966119239825,-326.1951208548623,-326.2937468119983,-324.8180822379364,-323.4137230436271,-320.8697581205469,-320.95802780709323,-325.22778435345447,87.10633441777804,-321.18000454561036,-323.913498805841
545783,-362.5396100095237,-360.5012934180372,-360.8317510443588,-363.0282441814483,-359.31450024689445,-363.3199675204021,-361.2464727783238,-360.9131935492792,-360.86133763736655,-359.72092680362226,-357.0883805839552,-357.9150647936682,-361.66385417642516,143.48164652228726,-357.68841940165606,-360.38496319911155
545784,-187.64733945665864,-185.20655007337407,-185.33095890393707,-188.06744011368335,-183.82751174446952,-187.4162196148604,-185.90819636635595,-184.87940106703832,-189.27684045391203,-187.69904396632836,-185.96642992686247,-187.471535472102,-189.82277600161817,52.775247263043944,-186.87389382347874,-188.4197268900599
545785,-96.60736322677612,-94.80671183626286,-94.5664027265778,-97.74302141042202,-93.26191422327592,-95.86899462561418,-95.22529797700419,-93.62718957089365,-101.17818234239448,-99.01196821699641,-98.1856236004975,-100.05902264892782,-101.28615733771099,-12.391907632697722,-99.34197905255412,-99.35643439647002
545786,-226.60422650151494,-226.3670857999833,-226.04728038799362,-229.51836222129523,-224.891244551954,-226.366344433364,-227.0588585722625,-224.57295328027945,-232.36118176374697,-230.0777345266846,-229.43846030307895,-231.37311899458115,-232.3369531688264,71.30624039867581,-230.78626319642947,-229.97781360597307
545787,-300.9695979060717,-302.3938445849369,-302.38899897940905,-305.8117284588759,-301.13884497558035,-301.85168003145884,-303.905555529327,-299.41890020512136,-306.67636070880155,-304.7518684832736,-304.0197534381653,-305.78884483347656,-306.5569861047774,147.53812832421784,-305.3047822576562,-304.8257948304217
545788,-145.43399556690656,-147.99698306434826,-148.0767643924401,-151.2150546813741,-146.866670629517,-147.15407113917377,-150.11432444103326,-142.82161549303066,-150.08614706557069,-148.69656536563983,-148.2170573225966,-149.60198724803084,-149.57554295486628,72.62661586671818,-149.16868146695046,-149.3179123936045
545789,-12.60150245367259,-15.651343740199856,-15.1177850272811,-18.185641124701053,-14.412115945507823,-14.432528879811231,-17.82262542305258,-8.481783877194326,-14.627257581612547,-13.758070910159166,-13.844795176319836,-14.457921000227682,-13.857756436473649,-16.498953675116162,-14.722564799314522,-14.310251827920506
545790,-110.57929345824795,-113.59899062380198,-112.08886881733851,-115.62243861488105,-112.2287753074229,-112.05630078993913,-115.35840998214823,-106.2813410214834,-107.81251916617157,-106.98565137657151,-107.95648928899523,-107.43210128947143,-107.26751638022596,40.81075215387246,-109.39278312605255,-107.07940737074918
545791,-218.0479933462288,-220.62401767946488,-218.4152360503296,-222.54217788575497,-219.5937820255553,-219.04188626131997,-221.35220293654913,-215.03095322933692,-208.85996630561027,-207.00416551714943,-209.48665900889188,-207.95190262859222,-208.47676425173526,129.79049312379226,-211.58484004422166,-207.7172375978206
545792,-101.82885861436596,-103.50412078580844,-101.18368145313391,-105.23315193540569,-103.27418155418519,-102.34121145998884,-102.76746528023104,-99.9741651274827,-86.59891342955669,-83.24436073615297,-87.28849246642075,-85.25977088280034,-85.93221540216075,78.42997088194221,-89.41976370027984,-85.66544355359085
545793,48.07273998108651,47.614730873046966,49.511870128985734,46.36009310203881,47.2969279702659,47.8762275527977,49.00768000710495,49.83146684197534,66.69018119998388,70.50009231458296,66.14742218534768,68.34362781043222,67.49114855024645,-18.774234007851405,64.5240876905189,67.04722404463524
545794,-20.964055924219004,-20.40080219268742,-19.267796414427494,-21.221858202465782,-20.566007776600966,-21.07236648006436,-20.258278014661293,-18.988871990531997,-2.1218496123014123,0.9490060088606942,-2.43839015340437,-0.09343971899098769,-1.6182206188133623,19.602911217751693,-3.5679071273502387,-2.105199722383892
545795,-147.90255442630973,-146.93991646941197,-146.62520389404392,-147.50476125958886,-146.38678880927233,-148.03600269616229,-149.19729528604975,-146.00450550212366,-129.9898028687613,-127.32425386113836,-130.1179496972396,-127.625086355828,-129.42556414807032,117.07718230241166,-130.90491904787825,-129.69860467745244
545796,-60.95853231208139,-60.28358603257285,-60.26504686342243,-60.482135971042474,-58.647532937754136,-61.31290707718107,-63.902812492661184,-58.83880280799285,-43.30460089396978,-39.68614085169827,-43.50259450519465,-40.943097269714066,-41.824212127549465,79.48286965725424,-43.903240080333575,-42.28446856605169
545797,109.9376482255469,109.5619272384885,110.54041067252226,110.18801049148485,112.23360638773366,108.9698692010823,107.04598566788516,112.7065578353754,126.836384238068,132.11584899557408,126.44013350768475,128.84753111787595,129.54121332292107,-40.40636338779975,126.43205921004707,128.47907935698936
545798,74.52079574270601,72.42109487582483,75.54312760347818,74.16365176078887,75.26056911692945,72.78048193959536,72.64436257647546,77.38481740151468,88.35467195587105,94.72907597699651,88.09221875576216,89.98255233915839,92.04298559515323,-37.91320657460665,88.27363019933591,90.04066656887397
545799,-74.45629599907647,-78.09724619128016,-72.99811476059459,-75.69038588275048,-76.27290106971665,-76.60747869075576,-75.7262037707025,-72.25443725354162,-64.62128917113404,-58.162299058007676,-64.5014084557702,-63.23590440474618,-60.05635025701258,64.70535763681211,-64.21151416229915,-63.44648294193924
545800,-34.85347245997218,-38.84666869528918,-33.42862367062607,-36.667224595252605,-38.39812936233734,-36.91801476012792,-36.35361677805778,-32.966651013018605,-27.14413722746147,-21.271663549831718,-27.02486577657123,-25.877287352080366,-21.814365542510608,62.960515738896376,-26.379619350175552,-26.634020088145625
545801,139.03066701250987,135.96244839817803,139.9536913823539,137.4839653174748,135.84076635699603,137.44475441590504,136.97820118797347,141.62219322341244,146.64419364956962,151.36622053262278,146.25257177631028,148.0446731874265,151.77660200786073,-46.6158116899529,147.2702692721262,146.60814233384875
545802,138.74802007927107,137.14016861993406,139.34275012438755,138.27472067506585,137.58384328164243,138.17017784504714,136.49496099302556,142.61989149356108,146.6262186634805,149.64192290900834,145.7383399880782,148.50781930216377,149.91613604252444,-62.45504426395981,146.47705902292716,146.26111472527364
545803,-18.735732493158967,-19.265648760737896,-18.04530080217325,-18.222594920486742,-17.96602995596168,-17.960726821600353,-20.80967802928843,-13.786024385671132,-10.685630353398555,-9.115757225147298,-11.786936046178285,-8.299978742091344,-10.056670528644174,40.55789325194457,-12.035259805761063,-10.992665253660071
545804,-19.8270932250854,-20.374847708088513,-19.437045263920336,-19.68493771374355,-18.974084429250325,-18.47890363354947,-21.9465961870598,-14.727973612502316,-12.308089970852558,-10.792639301738006,-13.445430633635304,-9.877138039110438,-13.391742496807716,61.20989164194856,-14.71376942892042,-12.116576615190095
545805,161.24616715411676,159.54960511695484,160.43994172178336,159.1795572817258,160.17573042264578,161.41743358521632,158.4710708177725,165.10581665833953,164.80071413222848,167.40531357946625,163.85653718467552,166.57247271788626,163.60000056435388,-51.33805661095744,162.0258126626321,165.52099053839095
545806,215.2043914317419,212.13766184984445,213.3153695512652,210.18997476296514,211.85210112142568,213.24338659991452,211.46026996091666,217.0227941579222,210.71849596667488,213.85066182069022,210.16808272030943,211.09566631055912,209.73668829498666,-101.4754436641248,208.16128647284444,211.31829898331125
545807,75.66595629917842,71.97729912777879,74.05148412335456,68.7780382740526,71.38229723315996,72.5638649283406,71.26588903706333,76.27312924520061,63.447054237686835,65.61289559051534,62.97487327487096,62.01280416580298,61.79657019171398,-13.345838378348247,61.181025604004695,63.113508023510136
545808,40.25055287399447,36.76864254451102,40.08155711370292,33.35912989458589,36.474181573301735,37.88296932145117,35.9880549776474,41.63183462414328,24.603344066303347,25.179175467691934,23.370496679871657,21.803729239339773,21.945510972528307,27.166350230213297,22.588395220329694,23.094627069645938
545809,208.24731597757568,205.25938816759754,209.51446233488076,202.73824837914123,205.3996100059496,207.57551294092005,205.0048544001123,211.88570135877873,192.853225973561,192.37480878175248,190.4610469180631,189.96657925309646,190.0013656514244,-78.29613775923409,191.22525673142647,190.56618347573388
545810,290.6288921135093,287.94065369097575,292.2766317950107,286.9934025279257,288.3472636485974,290.9463430496609,288.7212489614685,296.31953462630474,276.14837571577993,275.4585397800497,273.50596653222965,274.28323751270756,274.0567392632329,-153.03567266259455,275.046566572802,273.86207376678533
545811,151.29425254617792,148.86580243211145,151.83978360728887,149.2365703943874,149.10988059712392,150.7663909341881,150.14566035218468,157.63231451610866,135.4180146678185,135.11393410100197,133.87024559525628,134.38117459060553,134.42264473558717,-70.72952313814599,134.95823492744296,133.96584626447586
545812,64.71581541326093,63.304378511688014,63.49775068352034,63.72193507873833,62.813360636186516,62.01060505325393,63.777381568099486,70.7501098098045,44.0907975814677,44.3140954769956,43.74280241140604,42.42032205578938,43.966679142566534,12.35408593085225,44.2657896224852,43.67595157644514
545813,204.66877774755739,205.36688852530418,202.8285127228572,204.6500807173707,203.96743280418744,200.39693956704312,204.373942863105,210.4908902383188,178.87664977349644,179.07221099473867,178.51941497630767,175.25131537037896,179.00295812140038,-50.41847316908941,179.07405120428675,178.68575121972154
545814,320.1758139547506,323.2189269335382,319.8893602028911,321.38782925572195,321.18682456342333,316.2948470709454,321.22896472352886,325.95153178018955,293.3761012661862,292.4305246507575,291.86661504143893,288.0236894669554,292.7782217611053,-126.69204276178417,292.46740328977126,292.33431241117773
545815,205.15801475658944,209.61630117152552,207.96339091951273,207.67851049170278,207.3191473157319,203.10527367191446,207.52097135440923,210.808048438872,182.03590041961724,179.29553343676375,179.1988645803419,176.71713191561983,179.98523596993698,-59.58759757985669,179.62510534239314,180.02123836159035
545816,83.00571208852269,87.57696707165533,88.85082045177873,86.60961823924399,85.5123264138156,82.90469873378464,86.26633123288127,89.0155332391445,64.39412898105708,60.635213395738056,60.696710686866005,60.96590722162864,61.308699308090766,34.59665189527097,61.550486108158,62.526221887611555
545817,187.66958667202687,191.28621393981857,194.952595984194,191.9879202387577,190.19429009160604,188.78179993158096,191.44729082296845,194.83209402391105,171.88991771543843,168.80189536389474,167.9685240951769,170.8367538373436,169.0456684415353,-15.547629074337305,170.04663923301663,171.65289267056465
545818,327.0308319799592,329.05018499407913,333.53956253559375,331.3867621566628,329.5278306268815,328.3003266160257,330.5234738518697,334.993464789995,313.52493216714,312.22444277491473,310.3209844324275,313.93956261700885,311.77739482384595,-112.76864567547184,313.2394475705245,315.69375522030805
545819,245.20588498739258,245.94452096081272,249.62709794839623,248.66264980395363,247.6853155234428,245.91125975833518,247.46889296076802,252.5652481169913,234.98747163445373,235.38724103537498,233.37959285067234,235.73271787519053,234.24395986063385,-70.8663583396526,236.1012506770504,239.35373469945517
545820,103.52710934160345,104.26018596459618,106.11550376421019,105.48260356523446,106.00858344436737,103.88220669280923,104.52832932911556,109.60190093834368,96.48655511498667,97.80699546636603,96.23860222908297,96.91013465620657,96.22757239833825,37.77981695555617,98.6602654092786,102.27174197583281
545821,178.83917169852074,180.38403506354916,180.48610651548398,179.06192802917533,181.12664400442088,179.37506451290145,179.2081230668091,183.98657372387794,171.50416322301888,172.89161674191425,171.3188024283388,171.2870905592897,171.22251399470198,18.54153677318565,174.29231181214806,177.65385219293603
545822,344.8100391596468,346.43016880974517,345.82053564338946,343.0543208200118,346.30693689171096,345.1635657855437,344.6056069784984,348.92377798901936,332.77138673560074,333.64199560018943,331.6566197211276,331.72844017206535,331.94257907565316,-80.95089035849463,335.64239017370056,338.0382973297599
545823,309.32638567788865,309.49256433818897,309.2693556668686,305.7878462945498,309.4070335361798,308.4935690339566,308.2125458813533,311.4881244904897,291.93272666175676,292.18065154538675,289.9427257715671,289.978342907982,290.0647504136689,-61.73591064054338,294.3200794818083,295.1296125473769
545824,162.5254747493459,160.55681402917725,160.97533265547116,158.47562321562174,161.312219972236,160.32988522277083,161.02570533813343,162.59592747861063,143.4070668106965,143.39120415282315,140.87335610806173,140.62732541978068,140.32749344589962,50.7995973434652,144.93783579285494,143.87100532387353
545825,206.37240713930711,203.22210839217178,203.63856691114614,203.5862766429616,204.80753640987749,203.9649813592363,205.8038533282298,205.95833557876273,190.70127345850577,190.80481003830715,187.44942222720528,187.64223376479586,186.78710593336982,51.64625909017289,191.63430552509988,188.76051703283807
