Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775385,-193.66261820624723,-195.18124305695332,-191.67744341329535,-195.89895270398767,-195.31247953399352,-195.93775025706867,-196.40971390333937,-193.2267710903758,-192.19887849378946,-192.93881003149792,-191.51642798758274,-190.35903981854653,-194.87655318481146,391.17488635063273,-187.82843530827452,-189.01606703501216
775386,-38.1459947784648,-40.34400855889144,-36.667454527251515,-41.31579514819842,-39.171172377548565,-41.734212651657764,-41.779580150475,-37.948780763495606,-42.32637597967054,-42.87816187439362,-41.67554425210288,-40.99587818816934,-45.30177288310454,290.0571593489709,-38.543384687648015,-40.29376035887717
775387,-126.67437345836066,-128.81509043652,-125.66880905469276,-130.2774924825328,-126.65758003232602,-130.93320691872555,-130.59852710344566,-127.64663098035001,-136.29268984984736,-136.44192216543064,-135.70861489950477,-134.67060988858105,-138.884677818393,356.0488189531127,-133.69710041083735,-135.5304916779134
775388,-269.7034027878443,-270.5754046848491,-268.7001110706581,-272.52868222256177,-268.2561507648447,-273.25592291664583,-272.4110667370581,-271.0991347310215,-285.1005826256596,-284.5887734733219,-285.04144889069687,-282.16216245861995,-286.66986076341277,485.6195277654971,-283.8406185970466,-285.25549972379275
775389,-178.73984442020074,-177.24977193540556,-177.0751014775159,-179.34192725616822,-175.19846497354777,-180.28981807212574,-178.56810347475414,-178.36197213140483,-199.8208999144466,-198.25299646109065,-200.51069068313134,-195.09622678688083,-199.94060902617625,452.7745493796847,-199.14417205104306,-200.14942018727623
775390,-7.227560359866169,-3.6911961207576067,-4.897508199043353,-5.577467394743945,-1.7683604702939038,-6.730590495443906,-4.035998712364419,-4.203558643342091,-34.85492357731355,-32.49055508219334,-35.424622747103896,-28.65240806660903,-33.64672537952177,334.44137504683783,-33.53796560603847,-34.48266358833792
775391,-63.676197393654306,-59.79575369173236,-62.01407092545283,-61.64884629840647,-57.86852912007825,-62.68281051606036,-59.41214125162308,-59.70257215917556,-99.6163237995327,-97.53082075111386,-98.39764966889977,-92.42499713046173,-97.63293233409061,369.0159291773335,-96.69378228393623,-97.68271276494872
775392,-235.24107342129435,-232.84110910887864,-236.16282862678725,-234.92056140197082,-230.9634730991178,-235.87429907262177,-232.37769787390855,-232.67364765097904,-278.69673434793424,-277.5313164637506,-274.7435346294429,-271.0047221684303,-276.3401353855218,511.82125031378075,-273.987551008718,-274.7255384110118
775393,-200.34617978083153,-200.4684869120575,-204.58128293437323,-202.35102107627316,-198.7852160662739,-203.64969395637334,-199.95831555681883,-200.22135007766184,-246.8623067229827,-245.94045064161764,-240.78111874252147,-239.73281023030427,-244.40428913313372,519.1803927101801,-241.27445377819865,-241.434264766014
775394,-29.66101634477017,-32.33939507472566,-36.07972742887145,-33.24531899372576,-31.207701713760358,-34.89545828182855,-31.292489509486725,-31.74876783156512,-75.10281970761542,-73.45423684538979,-68.42631392320885,-70.18157175240833,-73.21995800576556,402.72267378264104,-70.33233718802646,-70.04561937973841
775395,-49.28746045072091,-53.72441571514897,-55.88129075974043,-53.313448842847386,-53.364684987043674,-54.75891217351033,-52.11860317831096,-52.72447640338398,-93.00727718548269,-90.71160591832175,-87.23622601643679,-91.19815813395905,-92.5973772591706,403.7749610912894,-90.52343141760942,-90.42621397116346
775396,-226.13148433152526,-231.02554288043882,-231.27656467756958,-229.5071004017659,-230.96219839927505,-230.3799025672708,-229.32685829225443,-229.46817597728403,-269.1180755434989,-266.95735721674737,-265.1591876039538,-269.26900089962123,-270.4048486345912,538.6563290491576,-269.3067774267877,-269.80902915357007
775397,-230.88428037058046,-234.7834080528733,-234.03312745569593,-232.54379662166275,-234.15505223317012,-233.2344911378066,-233.1889506486153,-232.54008284073143,-272.5225021980511,-270.91182666057006,-270.5625850709034,-272.0738378321245,-274.7770793532262,568.8605329363452,-274.55849500956873,-275.29018608804853
775398,-60.09968792408871,-62.06276619530826,-61.660683267609656,-59.45133415314807,-60.37893817445703,-60.72711329316777,-60.43106278779764,-59.47642912380309,-97.50520530097135,-96.38865279592002,-97.20810801399584,-94.7988135842746,-99.92557896017195,450.4330500184291,-99.68951158050338,-100.1977343243116
775399,-46.498202783110564,-46.62456325840374,-46.96909171371509,-44.145975758186516,-44.20176355793409,-46.31903898588485,-45.09486323075161,-44.26246133557134,-75.9656038133537,-75.15316021308774,-76.46743417116602,-71.55922694226606,-78.34677109163808,416.98318582487224,-76.53698598907214,-77.07982775402317
775400,-234.00842525696845,-232.94597257172123,-233.315909354226,-231.39414190457148,-230.9303371652086,-234.17012683284793,-232.01169362745037,-230.97140096365018,-253.10191089022217,-252.1867574534285,-252.9635415277008,-248.59293435699232,-255.25032539676346,540.3035507870981,-251.35114831906915,-252.3172470196484
775401,-290.9914649529226,-289.0677993417963,-288.90052306323497,-289.0352178737012,-288.7298895500996,-292.0583596030926,-288.96664277536075,-287.1450387290447,-299.41453123914755,-297.78313316140486,-297.40738507326444,-295.4464672611353,-300.55554813760324,594.1425706989942,-295.8445610888456,-297.00519760520956
775402,-128.46355445218842,-125.73414315943111,-125.37666889285873,-127.0126010591394,-127.13167405604305,-130.0994169877992,-126.24877421340122,-123.62731958872362,-126.45585318778477,-123.77362608516748,-122.63478442854445,-122.44928435864034,-125.77804075420238,477.8922355818751,-121.8583127278026,-122.80042047409447
775403,-64.06782159799265,-60.991387582256465,-60.91092834950118,-62.78598527138307,-62.482913602052065,-65.53193123232906,-61.69964163986532,-59.09271484691595,-52.50373989636361,-49.21360184798898,-48.15048723796894,-48.11608467105412,-50.086318022000555,406.9886542174122,-47.583503697404396,-48.38652039606275
775404,-222.64249023807724,-220.23849527184166,-220.1245547646568,-221.8644002331809,-219.95871853340498,-223.60992925754095,-220.56097479057115,-219.0461055118645,-207.6672371684423,-204.8058928835271,-204.13206354368637,-203.60993426310048,-204.65142202043933,512.9514219140532,-203.15759090041809,-204.38439604001877
775405,-299.1248408855975,-298.1800627511874,-297.4000166302821,-299.2338517626505,-295.91223772750027,-299.9462763268134,-297.58676908651523,-297.3970282591565,-293.1914835411896,-291.34270861878144,-290.7577202086941,-290.2612940780138,-290.8937317516659,600.6943283224878,-289.1376397530545,-291.5280247739219
775406,-131.11225290574234,-131.20343644812178,-129.67953780123528,-131.3511996808514,-128.29115265831874,-132.070148409283,-129.7848871090374,-130.05596039302657,-144.91488532519506,-143.42394622420014,-142.51309071501564,-142.679123816265,-143.83562898127795,516.1079794254985,-140.07769876846945,-144.2714040716251
775407,-7.84096213774551,-7.594532488556789,-5.672510449583561,-6.713194325984116,-5.364342925333152,-8.455345229426227,-6.14865852260421,-5.818115385054682,-42.758776402854316,-40.46014118350268,-38.914739079209475,-39.806054595573,-42.6500064439738,434.2033079422604,-35.87473418088823,-41.87722697596624
775408,-134.8848647445133,-133.21688696817014,-131.19519330806654,-131.6429904601076,-132.1030474353354,-134.20526371742028,-132.5806263541182,-131.03935042267494,-184.17415899329973,-180.7305405352444,-178.49195838375383,-179.73272462578595,-184.60219300551339,527.8385332597422,-175.78059802461243,-182.44596230568675
775409,-255.50627835019503,-252.0778526642693,-250.36674463144828,-250.4886929606684,-251.83412546745893,-252.6654889253769,-252.51823577088538,-249.55566952390586,-309.56485311003854,-305.5299870211893,-303.01530104938183,-304.2398002373026,-309.9781855372773,640.2451958879387,-301.70249126277247,-307.16063448878475
775410,-135.189995689633,-130.04208955117502,-129.3668123054903,-129.22684556678902,-130.219596193086,-129.85145633923727,-131.40344055520623,-127.20301276421824,-185.29684111854763,-181.31089652296464,-179.22199054794532,-180.30468094335166,-185.34767869874437,577.952340197073,-179.67801107544486,-182.6119358584856
775411,0.4559739040792028,6.774734640389685,5.897177845430415,6.202294759967591,6.298879146008268,7.4065690881209285,4.522953826875487,9.333132711028972,-40.11630471130218,-36.745668751848385,-35.53054068176573,-36.57436870820435,-40.40344388459187,474.2454850419739,-37.283109234810176,-37.83588850905935
775412,-106.07675404261563,-99.9801728361247,-101.86110731450083,-101.86969950219476,-101.11104678270779,-99.53334478117684,-103.19065125484937,-98.46345882036171,-136.14372026267807,-133.85892385919487,-133.5358675420147,-134.69839830030142,-137.5923617642189,539.3342723159035,-135.5842242609734,-135.11541214112856
775413,-255.6284729941217,-251.32368144844548,-252.6363089648982,-253.61235421173615,-253.2901578344819,-251.15023173702616,-255.11167471881902,-250.81069992741365,-278.1525754183326,-276.7528746771611,-277.1594684775546,-278.3682010186259,-280.4184381917716,664.529946453832,-278.33978611952887,-278.4126707142281
775414,-162.48921346859055,-160.67271899609645,-160.0182854589987,-162.13550275499068,-162.76201540349774,-160.31069671529676,-163.92068452176713,-160.39034127552273,-180.45297467707954,-179.06143104622106,-180.01976689937607,-180.84954855198808,-182.12681496675148,623.08322399638,-179.60122064948973,-181.0914616133114
775415,8.60897435545704,8.205587154755474,11.04267729062071,8.436923943450466,7.320607025342694,9.169930504549269,7.0324542673725645,8.795778348646122,-4.192124242613631,-2.1904527714482924,-3.5170066107350992,-3.623660807616776,-4.568355425829309,493.3369781002704,-1.7543852434318534,-4.5434178382005435
775416,-53.848716760357924,-55.67727638799999,-51.543845702356975,-53.60218210431006,-54.55481689267362,-54.12661238783695,-53.836110327732094,-55.00702968052512,-58.94124264755885,-56.44746425848379,-57.892834834246074,-57.66779073681434,-58.55351653099234,513.0752380799601,-55.85311408451415,-59.130948532190445
775417,-228.70098505382128,-230.94892521897913,-226.72239697184904,-227.6583947257981,-228.16060858472815,-229.08854787491578,-226.57086925642372,-230.58715964813717,-226.32802032130306,-223.77069820896708,-224.97635444919476,-225.31652592888662,-226.01176987521745,638.2416396901717,-223.7417167626516,-226.68917368593299
775418,-189.115129692661,-191.028703287928,-187.5075396941159,-187.5570916561765,-187.42643485570778,-188.79228368771527,-185.69089814461918,-190.65760527245482,-183.465138245606,-181.33492378335995,-182.00033728621543,-183.2598649411904,-183.8031876752614,631.125058645657,-181.98491689714854,-184.20425243716542
775419,-11.018554793650527,-12.352527733270026,-9.884415409019326,-9.570420495764285,-8.721214890732707,-9.335421975164483,-8.259592994792618,-11.565794687511708,-6.903002582048914,-5.902763818784527,-5.845810115044975,-7.486974254741831,-8.328411452481376,509.49124304429245,-6.629928034208799,-8.066874623269019
775420,-25.89526569143461,-26.553969081737314,-25.526837779221154,-25.033553032426916,-23.97723314011584,-22.920376762900798,-26.11140072816236,-26.196669970445456,-25.79175632986213,-26.46413007820709,-25.366322399103737,-26.7655542662673,-28.33423153615272,512.3658834184037,-26.001480646822536,-26.863401370274204
775421,-197.3207917976905,-197.094973039315,-197.87084059211998,-197.10186596449267,-196.7819882190136,-193.70335795609904,-201.27683395490888,-198.47678162300355,-201.07704976396167,-203.03758314603004,-200.4968274421685,-201.72770489491353,-203.88542834807896,647.1945813437021,-200.28914945726586,-200.98108533375654
775422,-191.15880903892335,-190.1148538798567,-192.07637532225104,-191.10853228046858,-192.07987630216937,-187.3566960681191,-197.09104823549032,-192.91049248808466,-196.97289827306938,-198.98262853091182,-195.06423775865002,-196.751077037316,-198.70882915170552,671.2080940135891,-194.31901344094354,-195.15129235884402
775423,-5.406893672092668,-4.484950140441023,-5.724457247929072,-4.95620082076684,-7.177455605089181,-1.7184907205583606,-10.839975067741868,-6.773484178796647,-11.600606511291891,-12.571880222276711,-7.937721802508089,-10.541876782800799,-11.471229945901953,545.5679323220992,-7.537564080534771,-8.8277368501437
775424,24.296930202306267,23.492743249380656,24.772264842138924,24.995768050935883,21.676024564467745,27.018764279311004,20.278455680648467,23.30396843853972,17.001080384855705,17.217615554373182,21.905182395800786,18.591474790389917,18.94697359523191,510.95802952762796,21.8114007853911,19.275815797526242
775425,-146.17634527785285,-149.6984921196418,-145.8499789207607,-146.0089447445942,-150.19611436169365,-145.53327729817505,-149.19019151695557,-147.3816005012903,-157.6662060931074,-156.92095187807644,-152.61427592405173,-155.70976855560326,-154.24521458790332,640.5919352474806,-152.27013268547927,-156.81841929438087
775426,-187.63393915355186,-193.36506784314733,-188.58223131338383,-188.5088757204621,-192.89202884517397,-189.42037212248678,-189.9348378697476,-188.797432380365,-205.2665286447484,-204.6867200301469,-201.3129455037221,-203.09451886663163,-200.67177064920864,706.0927465047182,-199.70153884800564,-205.83202219025762
775427,-17.184065161202028,-23.570758542732637,-19.613290268848488,-18.904157977728836,-22.618181143518797,-20.786035665390184,-18.689117257548133,-17.583715473683217,-39.0294554898049,-38.87521345371794,-36.909952495625184,-37.06437208343628,-33.847475192106515,606.1028927026123,-34.33706800353964,-40.570515069681115
775428,44.97859588223208,39.56210674095383,42.18910057630813,43.11537331430837,40.5015314629274,40.73407124649916,44.241035845017024,45.488732711133665,23.665068158771966,23.302946088660914,24.03036679962057,24.85689449472509,28.281569031537785,553.4150999505628,26.518295175529452,21.20737132857684
775429,-122.02297656319256,-125.60005702326535,-123.6186656231986,-123.372843613779,-125.17674149480473,-125.4509528694356,-122.31124972083488,-120.75487794585322,-137.85673687673116,-138.74275089325465,-138.69943117647307,-137.53523146100522,-134.90606638017724,670.5168081962548,-136.93993279051546,-141.48427185235582
775430,-208.91643300684774,-210.97762737753067,-208.82670126924023,-209.64500731581683,-211.3733330812454,-210.22215555781267,-209.24626715327503,-206.84716044399732,-216.78334045803967,-217.64999265468296,-218.21060374108126,-216.74778866413328,-215.69383600649655,755.4170798957522,-216.88804263648268,-221.21779783084756
775431,-52.84330505030831,-54.349420450883315,-51.743559019083975,-53.15979566619153,-55.22012327384011,-51.473097615695366,-53.59229342138117,-50.268239128295285,-54.93637684589556,-54.8723010726371,-56.47206101357101,-54.747160809451536,-55.207034314268874,659.8533745467572,-55.02782813424115,-58.99109956930738
775432,58.259057409929966,56.77215660628374,59.62233131562617,58.34854470756405,56.213617033662224,61.80171623887964,56.924950032050695,60.037587568115654,55.8751918484854,57.13282478961236,54.40990038419679,55.87383946058891,54.70152884686151,570.3371807124995,55.98122339443974,53.362282730077354
775433,-76.36106027167082,-77.79428608075624,-75.23650213842859,-75.8819074117305,-77.85052871483886,-72.12714277023824,-78.398867502967,-77.20718088132675,-84.3298603777554,-82.38492679931677,-85.87662972823951,-85.05225357355658,-86.09315284033674,663.1227967792762,-84.39971415205649,-84.89549091360651
775434,-197.21100718376974,-198.5623125367052,-196.91925885908307,-196.8134784625823,-198.8996342660571,-194.05082170643539,-199.8294196402431,-201.3502887754658,-210.83670933300854,-208.43663016611163,-212.92206209945476,-212.26977064176958,-212.73963897801218,776.8465549955921,-211.33416296360622,-209.9483641245036
775435,-72.55806023333403,-74.0280706380891,-73.49459195714138,-72.98823739417215,-75.4520701196608,-71.47716786583018,-75.18562305969616,-78.76676259762922,-87.69467296681975,-84.67084042852696,-90.90836143146424,-89.53098175574084,-89.28903635679586,714.4267226779617,-88.88446026409359,-86.53084738349531
775436,67.98719057966754,66.09572280062616,66.02491935998238,66.17477111250244,63.759291623059624,67.12582508777543,65.91486747101314,61.21272421389214,54.40394990823329,57.50486618678862,49.73859346184757,52.159529306113924,53.091354233142624,609.5784478893017,52.05220869550647,54.49221232842018
775437,-34.89441923515198,-37.43022089801789,-37.40839933506848,-38.12157736483178,-39.75019323841362,-36.83743843884645,-36.2353306738056,-41.762851690953504,-47.470419489056084,-45.42483189581684,-53.21443713782274,-50.39050298650773,-48.80921534762063,673.346934831674,-51.199855833418255,-49.212538054671505
775438,-184.23693995669686,-187.4748120416981,-187.0663995494565,-188.3423107613106,-188.9992214811158,-186.22673941762162,-184.8243349949335,-190.9493586318044,-197.53485630906397,-196.52176411779556,-203.23190395426104,-201.03928936444942,-198.58721062972893,797.7075853618674,-202.1929870883242,-200.87093867169204
775439,-97.8594972617598,-101.67940274676917,-100.98508646632953,-102.14697479438144,-102.06529942775722,-99.10161182963085,-97.50314049513543,-103.70176173027795,-112.05997750176275,-110.55050327647922,-116.4567957625791,-115.46221684600215,-111.98506480638738,759.4039518318134,-116.75899352146386,-116.24171165540577
775440,60.55672955092718,56.48936226924807,57.20932259646342,56.47283326086044,57.22268188383384,60.26750699998179,61.97409321187902,55.98461611155398,47.12050213131055,50.26036616941161,44.4293030118028,44.48442420560494,48.280110224296074,639.9401635549648,43.09298219989858,42.59829821366576
775441,-12.700378907873382,-16.71788911537138,-16.320905903713452,-16.517446826180283,-15.620172898844913,-12.50475453727919,-10.81062493736654,-16.485763674673496,-22.66730546262355,-18.479479579853248,-24.491158981777076,-24.609589850763726,-21.742056657107206,673.3561344307864,-25.853816360930857,-27.508294395314415
775442,-191.51538020691405,-195.47733598130225,-195.83268780500853,-195.01762786997966,-195.5512111367674,-191.4957075306324,-190.1595751030937,-195.00327555539343,-195.26384605472134,-191.43136847280215,-197.40119821363373,-197.08582180932783,-195.59825937417625,807.1993600535386,-197.63517308525445,-200.48476425495613
775443,-154.09822590584116,-157.89867984909398,-159.35709976836262,-157.00278730740678,-160.33383180789903,-154.36766192153254,-153.54602962425056,-156.71525857908142,-150.23243476137054,-147.61656332832666,-152.9151714688466,-152.31064868940211,-151.432231317398,799.7123590631343,-151.63202144686562,-155.43194221244497
775444,16.818568076823972,13.737509379039384,11.275869007473682,14.833042831879165,9.236850307271336,16.703448522456416,17.128455221012047,15.971423307247854,26.72295947160164,27.87616702355831,24.151645372168034,24.286478365404168,25.571960365211474,672.2928035173803,26.245627560808295,22.303185092456673
775445,-8.064418972907525,-9.983104995955593,-12.676141431540241,-9.284746031085383,-15.001338782659992,-7.821639697848532,-7.584821708652477,-7.43354260992011,3.123796243840947,2.793971605237485,1.0357952800830477,0.32018788075451443,2.2997170614680016,670.0215985994657,2.8625620334362676,-0.26373860073644195
775446,-184.49418473107687,-185.6892078621638,-187.6215775515414,-185.5460748511553,-189.51226527987265,-184.2440194294706,-183.92806110086917,-183.3512020460223,-177.6390855987633,-178.98925747211854,-179.74844955343877,-180.60424460567094,-178.23184059892756,803.6914904853974,-178.6633439198426,-180.6719669594762
775447,-176.06674003652677,-177.71553667306443,-178.59750746763936,-177.64398627067402,-179.41223210725585,-176.4859390972215,-175.86277606231533,-174.80408963893404,-177.46040130948631,-178.71514108802694,-180.27264165973943,-180.06418111222493,-177.53421209551712,831.0449935340714,-179.5757243883165,-180.79182684202314
775448,14.075283281788693,10.992825531278914,10.469162280014356,11.223887941530016,11.038943275738205,12.05069069849311,12.941593690997319,14.980084728220778,3.6795152334063044,3.546358328693289,0.3678463161182606,1.9642110665854666,4.701837402913952,710.1985867967496,1.0807721388739715,0.44883227256679525
775449,46.507839950212265,41.895316511474604,41.10097397129414,42.18943532597815,42.42650265823474,42.2504445495352,43.13320749559937,46.060823346089244,30.44665134466481,31.389900472265037,27.51863731336962,29.464866122829875,32.67015643278063,674.030160094481,27.969716386017687,28.19151175399176
775450,-121.05549934758636,-126.6440992539983,-127.1756304706091,-125.64290392023496,-126.4221681882673,-127.06158412894163,-126.13121893382352,-122.89931517461363,-137.11125874759526,-136.22936989409897,-139.4635092146088,-138.28019701501222,-134.43930360374594,789.4533519584573,-139.8233430508422,-138.2912880471564
775451,-157.24826195770794,-163.24015349859775,-162.3357510492611,-160.31686919462084,-163.15174982021745,-163.79879334795245,-162.21034085466334,-159.20941091976556,-169.77461603474273,-170.27230172169246,-172.51526845315684,-171.7572172704974,-167.66326759252757,831.491094586882,-173.66975296594975,-170.6472729341677
775452,20.53602825195362,14.487794045420618,17.315488023355893,19.573869904672176,14.801779222975167,14.329475590655012,16.839304077635102,19.152425661679477,10.428851679006922,7.878488502730072,6.297448446033265,7.9680556971950764,11.514905427222462,708.4532981018575,4.952307500597989,9.07145526823458
775453,92.47541010915842,86.68704503079036,90.82376983906832,92.54088929168859,87.37833183541238,86.99485352152772,89.7192151025429,90.8234912138139,81.02033287004409,76.61014064396555,75.50702214165388,78.60611385950969,81.05351713425807,638.5509290149951,74.42879400942735,78.80138616210908
775454,-62.56651048186809,-67.5001624574364,-63.33752556789035,-63.03104368550514,-66.2467792004259,-66.84581413220208,-64.80448221104825,-65.2126677421467,-77.29644097982883,-82.83203779057497,-83.38971711750024,-79.7687271830457,-78.42957009401432,743.1665465507533,-84.30240510423933,-80.58334876865258
775455,-140.3938573878112,-143.80237634039048,-140.62497020058763,-142.06432865173528,-141.89082977778614,-142.6699216806192,-141.65415851975868,-143.0599379196041,-155.59329580763108,-161.46760538610334,-161.47906175698736,-158.67038455747476,-158.1623853172597,818.3820513099405,-162.41062062089878,-160.24644726985667
775456,16.052371106972103,14.057884542741451,16.62848900555049,13.624176363646129,16.61211145644161,16.020507324015195,16.13453836191583,15.003472534773902,5.997401104147762,0.3880350819228475,0.6870699414501775,1.8413638606720966,1.8577064829546366,715.617732813004,-0.06651025253412435,-0.23935374017992572
775457,121.17171856348718,119.45406011771414,122.92371699522195,118.66685625597026,122.70351923960814,122.10102603822946,121.91958661979807,121.87241320782539,119.57183261345119,114.68443076743768,114.8164068249291,114.40583868854975,114.35670505721265,619.604911076211,114.6239430984634,112.14415070035336
775458,-16.08966356692235,-18.72016956621201,-13.490494739771002,-18.521817248284897,-14.998550080405277,-16.264876481657144,-15.783054002821345,-15.093896142082677,-10.993930854659123,-14.747131801115316,-15.364528510214779,-16.269754236622855,-15.914585166317554,702.6673648210992,-14.828182873716866,-18.359052565781827
775459,-131.45707361857524,-135.40417063649673,-129.07519957956913,-133.91406762857767,-131.82186681864874,-133.70649142817132,-132.16346109409164,-131.23448467467207,-124.38187206192626,-126.73491358756993,-128.38866672539334,-128.72837782093666,-127.59418265140725,803.6480120577271,-127.52353000940204,-130.28318029587663
775460,0.6617928956253021,-4.343995755775117,1.8726759048096557,-1.6574991268561519,-1.2492328777896162,-2.778103048714483,-1.0943513053527134,0.2645845420250357,5.329135010724471,4.225655604058073,1.8607509770833204,1.903266802858223,3.8935940524056054,732.7036263391036,2.0418455557889352,1.3628009250530848
775461,144.60126250561424,139.04551804084375,144.66426249788398,142.64463508858753,141.873359517162,141.72827115167559,141.7115777685483,143.74208557105953,144.17469829224964,143.79297935471357,141.4442716075044,140.7322771473463,143.12931957212797,627.8371772964541,139.88728641572627,141.50355341909977
775462,44.71131536848857,39.13527912177872,44.58783874520031,43.04336217877071,42.00131687651768,43.66254820439359,40.46393183786442,42.95030506463959,38.83865994372905,38.771271552326965,36.935751252107835,34.8584224257137,36.82942814824045,693.2923631074018,33.34994560899706,36.464670240894776
775463,-96.87308444346658,-101.91421418786675,-96.21014548228655,-98.42484442076034,-99.133825144939,-95.77512329606414,-102.17333419762099,-99.25741552171688,-105.48730902986668,-105.41291180164383,-106.91102412258859,-109.58300131131693,-108.89764221927123,812.364071831154,-111.48099519641215,-108.21103687723785
775464,-1.8246129479212296,-5.715432976863181,0.042501105546261186,-3.0923591487112576,-3.3988527006578773,1.1571211862799942,-6.919568424317751,-3.2266719778667525,-7.9344284871027035,-8.22390413408996,-9.933578377507175,-11.584595433499873,-12.828921327837868,763.3952834216853,-13.270493564607122,-11.206620663642124
775465,159.57605582398338,157.0478283739875,162.6100663191377,158.85882267568124,158.9653206907768,163.62239466364093,155.9004614633388,159.92827088493775,160.4018130619052,159.00081237751866,156.72076931965384,157.25149401713605,154.31124402376025,635.9904987265943,156.60295061510791,156.65643192836774
775466,86.05688119920617,84.23040510216642,89.70790387078982,85.64991230576965,86.353989076343,89.83499695031222,83.72455635417562,86.41604649539237,93.51204888234093,90.79853048889613,87.92340242343855,90.53138127489726,87.5368875098265,667.6971789406753,91.22294931744058,89.58075000812761
775467,-89.43603759036566,-91.58705674247376,-86.05809626695645,-89.95036940123529,-88.82644598885295,-86.69712606635588,-91.12090659011304,-91.19103136527387,-79.4239343004761,-82.96833958387096,-86.38891425337918,-82.71131482236224,-83.89162656043713,804.4988578094025,-81.1907409219249,-83.10914231891769
775468,-46.23128744221651,-49.15653566384437,-43.642609064125466,-46.73889791672147,-45.8926663376525,-43.94095493931053,-47.17547434930951,-50.019765917989275,-36.91069536094306,-40.3992188169759,-44.692140417773125,-40.93831895771012,-40.12715728541312,804.4033922409973,-39.42415713119469,-39.955834731621806
775469,127.56285885000733,124.25648410693032,129.4656173805073,127.40904005619001,127.59318525389912,130.3404959310919,128.0493522543269,122.9627796976106,135.23400644441492,132.7397053823202,127.12565776937595,130.43461111245895,131.66656857496974,688.0660591949566,131.32628353530524,132.8609770593103
775470,103.21265093235374,100.36453152416487,104.79709475484108,103.16924803147222,103.29682651226597,106.43611091078479,105.29526907200412,98.05149341150448,109.00239280535058,107.69345273277989,101.28189637301695,103.8350920316766,104.05750229888054,694.3838408373963,103.97926510402945,106.71377300084686
775471,-72.64226102112113,-74.38297157606343,-71.04031242142042,-73.59287202011497,-72.43562865813263,-69.8187195099576,-69.72207670566192,-78.5595652077564,-68.80069973576781,-69.91063699115585,-75.6721206559491,-74.23379479227903,-74.78675782015284,828.473311004647,-74.36710399081636,-71.8470770899078
775472,-67.25371103095421,-67.97145271222101,-65.58919242007045,-70.15070493432478,-67.65637972520429,-65.53910068322763,-64.60623368975774,-73.10532378721729,-65.15271098041865,-67.39121069349218,-71.66497870523702,-71.41772433163004,-71.34423994761676,851.9684726305675,-71.14875372284918,-69.20820192902025
775473,110.72012391501757,110.33470741258893,112.12579346593412,105.87746278588443,108.82047177897195,111.11517479687762,112.3970153405673,105.96579128201508,111.37241124689096,107.58677449529289,104.49262087197587,103.91748727097159,105.57626167980881,733.8856507765381,104.78264213896844,106.90120046509497
775474,123.04295257540815,122.37509603028931,124.00822606246945,117.53213547087147,119.80390520772409,122.17999843838815,123.65984447850873,118.979490246978,123.26921324778004,118.58078169391213,116.36251602802157,115.11372659643587,118.40702668343442,713.3778008255206,116.36737767311163,119.15796806503135
775475,-65.67174338717362,-66.94504681805027,-64.76987295319702,-70.26262467534357,-69.14831643257062,-67.42304816263923,-65.69610542635232,-70.06689073382253,-62.668790242632994,-67.32600435442757,-68.39021824954042,-70.5547448740503,-65.93124311585215,852.2685244813445,-69.03813449337277,-66.03020039289635
775476,-120.36009805569552,-122.64662224473906,-119.12493971953654,-123.449044976861,-123.33844848860141,-122.07770388384941,-120.36733279294577,-124.96414454360323,-109.64451994060934,-113.47125581181372,-113.41365037367277,-116.10517762063554,-110.92487671605969,915.7782329556723,-114.67135315822311,-112.16824410998007
775477,39.73794955029427,36.01268030210583,41.096578346962524,37.3372028478991,37.08908786611933,39.03791377847205,39.845415105924445,35.48637737438369,61.085611494966614,58.389546924070814,58.832938782096534,56.729407476523846,61.22072475693243,808.2864092866131,57.43071969669151,59.181475427718595
775478,95.52262273534447,90.58936087496281,96.54128768523707,92.65232337135146,92.83788818635821,95.97697390517365,94.85577276835552,91.04911328435422,125.48574418886781,122.98714219728508,123.33168241218104,122.29193962752612,125.27797381691417,749.8399733483619,121.90205282421705,123.38231273149425
775479,-67.07552444333423,-72.09343742546537,-66.54679962022375,-70.59123002602954,-69.7746852620766,-66.21529402027271,-69.49582445405184,-72.8911973822772,-34.03517588820027,-37.88626986798128,-37.524139338949595,-37.899474617557395,-36.55294617848537,862.9212269861323,-39.62019583488134,-37.303630720671954
775480,-139.45009905027916,-143.2320801399184,-139.19741597045928,-142.85014707478734,-141.924665617701,-138.960842036276,-143.4991784901796,-146.7194165017325,-109.27374926303918,-114.54469591187298,-114.35258097560121,-114.32740477192353,-114.54218528974747,943.4063611615885,-117.72219255908335,-113.7542349565826
775481,29.748402491016847,27.620820388522006,30.188232653254403,26.981100699268595,27.583930254487704,29.585648190669346,25.190611532572476,21.906819519426136,53.15882609567718,48.208322080552364,47.73322070743162,47.95741177888562,46.585220612976435,843.6178257425828,43.25203711768716,48.439976624473864
775482,145.68071505229344,144.29975069070449,146.84755965971,143.19448461944614,143.60100096001634,144.83002945549478,141.652570826737,137.88152206306845,162.07783902495567,158.74635002278285,157.99398402098842,157.6658946521231,156.0452749576095,748.7742900191721,152.80595086019375,158.10559013389403
