Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405086,-396.7526757208937,-392.67185411001196,-394.5474960694335,-392.41525478904714,-392.1300288748998,-391.3629148762017,-392.4824893365435,1325.4041147251942,-401.05916776209295,-401.5687645636323,-400.808523732884,-399.58662625291987,-398.85953813059547,1828.6971865807068,-398.71296167176524,-395.02925842017135
405087,-111.48507525214187,-107.89803646283526,-110.57196887362095,-109.39887735970505,-108.2713150073707,-107.97958662278789,-108.14472161147606,1112.3469803313394,-94.13546401435725,-93.7745889360559,-92.8895253671713,-92.12578993494786,-90.29243654574167,1596.004564752595,-90.57589909517667,-87.60617274525167
405088,-445.42450582308425,-443.3201243903485,-444.8873411936166,-445.82894626712016,-444.9589602889545,-444.7127544534821,-443.31570537550374,1313.778687117111,-417.36062723916064,-417.5783191291297,-415.14951792309876,-415.76450786292685,-412.94085770854997,1986.2024942929443,-414.40535601605853,-411.59388635915747
405089,-624.6456872713035,-623.9882997783349,-623.6224490739252,-626.1693071668691,-626.3601846457766,-625.4201142712741,-623.4532601141206,1561.3190443285298,-621.0029905694039,-622.5022802996681,-618.4796799818183,-620.2089678637899,-617.0884031059632,2255.7069842699193,-619.8836361776624,-616.6026491948672
405090,-161.00040791924894,-161.04310521503518,-159.98403692443816,-162.29033623897098,-163.404317127857,-161.58116628449463,-160.21089938290913,1404.6545689902691,-179.2769399327814,-181.45343969524697,-176.85644681885296,-178.63119248838885,-176.12782303345384,1878.219321793361,-179.51235117073182,-175.76948086723348
405091,229.7238069046574,229.24435790475184,229.3087376849013,228.58612536362213,227.31938048841982,229.25900388287124,230.31924210568485,1159.424463695559,222.35956450234946,220.42014132058006,224.69812906508312,223.60939981750684,224.87556166959172,1530.8076623307727,222.27118791393414,225.57361808969807
405092,-57.59316663016449,-58.967452157892666,-60.210433870805986,-59.33130636018882,-60.30943204484379,-59.175802071974786,-57.59572697265098,1331.9209869229821,-51.78864560513095,-52.82710368638516,-49.52017028559274,-50.1715195033557,-49.819674759272004,1838.3855195630526,-50.4688770707464,-48.5721466786177
405093,-416.74978605975826,-419.03165745690455,-421.0833664298774,-419.0771053891017,-419.9540619899459,-419.67080826721394,-417.97222070274773,1684.672669061055,-425.793917469013,-425.34001689136454,-423.8535025416645,-424.56682078451837,-424.1932292324451,2214.1436927337745,-422.5297454231156,-422.18432170474614
405094,-182.28619413955917,-184.61324913847662,-187.17719832480458,-184.65869745190668,-185.6740758003269,-185.47979151578596,-184.75558908732432,1679.3020455801272,-205.45376038466492,-203.3381387133369,-204.00191256531693,-204.73163025824817,-204.0433537755533,1956.6025600031633,-200.3449143310027,-201.16774419610448
405095,131.66583477982533,129.7176718781065,127.32111736751523,129.082784308042,128.0116185854239,128.7606441581941,128.57565207326945,1467.2171793275988,127.35358017520099,130.09755501637892,128.49767386845065,127.90548851669396,128.36637640114557,1553.0351248248155,133.49419969971692,131.79152731459783
405096,-183.6351766380493,-185.9401470273927,-187.16341330028175,-187.3032297232788,-188.23950552147693,-187.07459699684568,-186.74943354511134,1584.3772901802192,-165.5475154598178,-163.816076558084,-164.45314461757403,-165.10932495429964,-165.12170267524004,1761.8585880774542,-159.62010249086393,-161.65636876758074
405097,-679.5227479868156,-682.6243825646181,-682.8836670530956,-684.4763145891968,-685.1568993720389,-684.3071488362551,-682.247943650251,1931.1176671167757,-676.1886517960822,-675.824174513587,-674.9126980139699,-675.6611622835483,-675.7702475291147,2197.685975933183,-671.158785592459,-672.1801260040693
405098,-567.2051602159438,-569.8340347186577,-570.7140970019341,-572.4197976007898,-572.6108950647721,-572.6488950982431,-568.8948484881181,1948.3811237413142,-593.2809516728972,-593.0871429037637,-591.6545224781872,-591.9364463117358,-592.2685229419112,2058.6874387440603,-588.9839271609567,-587.6864559360969
405099,-175.73509758233666,-176.02223201153146,-178.67160556972078,-180.10305087734633,-179.34025683553432,-180.35791404642987,-175.70135783885763,1658.642893146739,-200.52912802239214,-199.79712879142625,-198.61191785032608,-197.96669630256466,-199.58311125619494,1623.0706068898205,-196.85032177414055,-193.47558716512165
405100,-326.3805315037543,-324.04663395933727,-328.09569520830865,-329.6273116575557,-327.5961359758218,-329.54886533367545,-324.62698686946834,1623.6076510799,-331.65196060156234,-331.35970407217894,-329.6858440457294,-328.4907692409941,-331.88651200028517,1716.8833428426444,-329.06366832459327,-325.2563218906278
405101,-799.9475434628541,-796.4789400684908,-800.8459143623766,-802.1335825346883,-799.2005742681308,-801.926679165216,-797.1932496676982,1900.217326017118,-811.2602332615996,-812.7960569273516,-809.6545968315968,-808.7921439123243,-812.3904493678535,2164.6754292844107,-810.296339921068,-807.3881564424844
405102,-762.8123130049811,-759.7403180679169,-763.607540216364,-763.8193479524341,-760.7617376451051,-763.6960110014513,-759.8603872842366,1947.8757511692518,-799.2108741018175,-802.7974607444983,-798.3567049118948,-798.7769694121317,-799.7484583538939,2128.70655878973,-799.651951607053,-797.9720610167285
405103,-340.1589360627911,-338.0276346475208,-340.61567991977984,-340.11771402908346,-337.2738211987213,-339.81522848229395,-337.6804924256213,1652.6098072682278,-377.99039473102624,-382.95783270045376,-377.8079076150656,-380.3999230760168,-377.36635038732084,1688.79840627591,-378.8890628494887,-378.53590149909735
405104,-380.28557185224264,-378.9219135935925,-379.1779607517743,-379.6589891904389,-376.9156051176345,-379.02666345382914,-378.6084688167246,1543.5585544453015,-398.1422157728373,-404.0279791192141,-398.4252690059911,-403.2822410224557,-397.64739410444486,1691.6984393387797,-398.9196596765244,-399.8129387815764
405105,-857.5514685481972,-856.4200026088193,-853.8281085169539,-856.3903931135595,-853.8109846494885,-855.9077896319952,-856.0766844188587,1799.8754351817884,-875.9191963939754,-882.420317540578,-877.0539908136984,-882.9286278734149,-877.0820418201182,2154.6484105827312,-876.8435843927308,-878.2644110985751
405106,-918.4729528827553,-916.8850179690965,-912.4411909891746,-916.4761892321131,-914.2826422902097,-916.6173830127879,-916.1423030415187,1917.0558433066567,-957.2880906267985,-963.6229286519804,-959.7636230797555,-964.8892405861413,-960.1664006089798,2225.229304521193,-958.5646808008828,-959.7356407891439
405107,-487.4021484149796,-484.9241648361068,-480.6214789442138,-484.9286819002666,-483.0310396223555,-485.3717044837109,-484.02626595201207,1659.3489340599226,-520.9203423233582,-526.301042309478,-524.141007881295,-527.7859007246243,-524.5302932538671,1779.369867177708,-522.2243281403092,-522.760381122329
405108,-413.56204219541763,-410.52442905515306,-407.57211324362913,-411.80434937998467,-409.73923198553854,-411.79091856502845,-409.98479519869863,1506.140231747852,-410.8473889799802,-415.29969273276134,-413.15431971279304,-416.358288055138,-414.360053924315,1658.9359946811996,-411.95464933131143,-411.45770748026496
405109,-875.2204588427535,-872.635924734134,-870.8213157430681,-875.180205531108,-872.6345771442341,-874.5627112331194,-872.2067348397943,1749.2782933260542,-856.0136718849907,-859.7678925232974,-856.2212707905531,-860.5373488092023,-858.9314463510907,2096.2472253454625,-856.8970839912412,-855.2689375463507
405110,-1037.0261972552817,-1035.4901291213293,-1034.2879473582332,-1038.3937853796278,-1035.8265511219206,-1037.9343708153801,-1034.2992642572858,1936.4135292688868,-1041.3033186275845,-1043.7454608795547,-1039.8120643732414,-1045.2738702025792,-1043.2055535850861,2278.991511573062,-1041.5294190542968,-1039.7535941863966
405111,-614.1890075897574,-613.2683209276602,-612.2516496117038,-615.3773911712443,-613.769548650678,-615.9004455138378,-610.7264020405216,1712.6305571375406,-639.8485208774414,-640.0526568174973,-637.8627313954296,-642.9742354837509,-640.5411007757427,1875.695641972442,-638.8514660538327,-638.4255087719678
405112,-412.49241293254994,-411.82499907756505,-409.88633871414146,-412.3107125390011,-412.03448875248625,-413.6284466996632,-407.9177780317407,1486.4673209434725,-431.1208741176664,-429.21257740834056,-429.24151486488364,-432.7807005865421,-430.67134258738224,1659.9939910494531,-429.1226781562583,-430.63701158634285
405113,-822.939383882054,-823.1711979477438,-818.8925404178985,-821.9072506051948,-822.343130611656,-822.8140300119529,-818.1487122684717,1667.688139565652,-837.8617122920612,-835.0003688413246,-836.088459277153,-837.762181988934,-836.2639385764679,2057.3550614584724,-835.8115848013625,-838.5706301545507
405114,-1087.4937615124643,-1089.2847628112036,-1082.6705432629306,-1086.7733285429622,-1087.3836039538714,-1086.3817374932637,-1083.4584140508514,1900.9853711033868,-1123.79074072778,-1121.0104359574318,-1122.5098955566637,-1122.2044235859612,-1121.0777645064652,2338.7162967169998,-1122.5213324677568,-1125.3586599127862
405115,-716.4642607618543,-719.3031425888213,-712.2362029084998,-716.2850889082362,-717.4478977020908,-715.0082877859464,-713.1815112565218,1732.6908703443466,-764.8933119436156,-762.7030126977243,-764.7337912036985,-762.7276942951792,-761.7704966534521,1979.988419105392,-764.7931301926105,-766.7942948728082
405116,-407.0108287376,-409.81762377066565,-404.46783353546016,-406.88434911922724,-409.2306875972048,-405.9271937790047,-404.2995990367938,1463.4035163073136,-432.4163929154321,-431.0959122770272,-433.0546711620078,-430.8736370688608,-430.1417200725435,1645.379532028693,-433.46069421026255,-434.228705772366
405117,-740.8670878328097,-743.1050080338949,-740.4400159973493,-740.3373870007794,-743.9026126764766,-740.8165382218582,-739.2019494908147,1588.190337899953,-743.8278993373141,-743.3652029067889,-743.9939356382407,-743.5779933015077,-743.0202832369572,1949.5956360824846,-745.2522482119339,-745.2601711043567
405118,-1095.5670423635554,-1097.2810958051323,-1096.8633509088456,-1094.3336599288218,-1098.7204802443723,-1096.728211608266,-1095.5014082201885,1870.5910140182427,-1112.9330313059677,-1112.754005852688,-1111.4899526712559,-1113.4895962362607,-1112.712618871214,2310.933311754229,-1113.1216710989493,-1113.72082154282
405119,-805.3506284021187,-806.7095046720317,-807.2771691185044,-803.5401547519244,-808.2237425988667,-807.2767119032433,-806.9075435669132,1783.6184173258475,-847.0186707960332,-846.0833572609099,-843.216531411254,-846.9160299264463,-845.3986304194029,2039.7428877128627,-844.4482664476233,-846.692560197879
405120,-401.4131930857718,-402.600935654693,-403.04195089004367,-399.8471260262182,-404.10255735198854,-403.61748918803454,-404.2779477703754,1493.6111595502039,-438.2757377588019,-435.7820280266047,-431.6634684324702,-436.0314976892853,-433.4548708619519,1626.2597322352012,-432.8274657204813,-436.105240719377
405121,-616.6065734215525,-618.0146443598559,-618.0145135199027,-616.2558008087681,-619.3567469840505,-619.0617102635703,-620.4922110289532,1548.00029978509,-637.9675241466514,-634.1162601362506,-628.9663957442013,-633.2251055467982,-629.6510437067403,1821.7893788693132,-630.9321349309886,-633.4290756500754
405122,-1019.7401117791455,-1021.7756997416236,-1021.5527845185319,-1020.7991935484283,-1022.3868674255561,-1022.3960132969755,-1024.2662559477778,1851.8534135545412,-1050.641461516082,-1046.4813254335168,-1040.842857012853,-1044.590551125891,-1040.2690044740964,2235.281890333863,-1043.4330377541514,-1044.0100141556768
405123,-829.0263861009892,-831.4499408897466,-831.3931544189483,-830.7487610171515,-830.9651135615288,-831.259632586821,-833.3743676383417,1845.7476991973945,-876.4531275096886,-873.0235121323387,-867.8816883638384,-871.1125317526635,-866.4224979338464,2067.9783025801503,-870.0260020912456,-868.8665986554579
405124,-375.1945079037032,-377.11690300433554,-377.8231919810064,-376.7003883533477,-376.16153716402533,-376.4515353833636,-378.661637557756,1550.333660532102,-407.3611811701121,-405.263468232925,-401.29175656672163,-404.34839342213314,-400.2382691942745,1606.7979467247555,-402.6285223392655,-400.30689410216445
405125,-478.0270060800869,-478.73976701607637,-480.69968476769714,-479.0084667914589,-478.32922526431787,-478.6591962590882,-480.91421474086366,1525.043251004678,-479.6661659351742,-479.1360446060582,-475.9589690266461,-479.2370813060208,-477.0119993576835,1684.0383669422763,-477.16685308422103,-474.24586286052613
405126,-910.8059881651507,-910.2599801120132,-913.189665416258,-911.3518228140861,-910.5269708921039,-911.6584665815583,-913.8003023628185,1821.8693124033935,-913.0830074493899,-913.8020327280094,-910.6897700067705,-913.9749974702717,-914.1018608950776,2120.501863959239,-912.0627703330908,-909.4428361019965
405127,-828.8579304810308,-827.4872734013339,-830.2676023804414,-829.0010806376794,-827.6980658131062,-830.4209785969824,-831.7782799407302,1892.6731354245458,-856.4749552986234,-857.3647469739294,-854.7541508034836,-856.9472246301134,-858.553233449785,2066.5634927922597,-855.2490124233186,-853.8620352543343
405128,-353.98599200674107,-352.5127469434669,-353.83484189229364,-353.73408545859877,-352.1403903676119,-356.39646058725475,-356.05121745004647,1618.584023739521,-385.0254440827905,-384.7640385458632,-384.08510977558717,-384.2028322246359,-385.9447479243946,1595.7103768162142,-382.43626000202096,-382.37993115577257
405129,-343.47042688795096,-342.6889708719334,-341.7153349242996,-343.034800090046,-341.8871447191046,-346.6336638240275,-344.288013620018,1529.3890241452746,-353.7477117454344,-351.5760212742114,-353.2965705629496,-351.7570992750211,-352.67314653767073,1561.9411055411877,-349.7984004626472,-350.20377478935563
405130,-779.7949747481233,-779.9021462167218,-776.7255878152009,-779.4656703476267,-779.1670949003114,-782.8536818036719,-779.4693389930599,1804.580897300108,-787.3205350124634,-783.2885414972473,-786.3295271774796,-784.5074203164684,-784.0871177700096,1992.9304507056477,-782.5740044711526,-782.6698558361286
405131,-803.9661237864544,-804.3684332377641,-799.9496997784909,-803.8573915063566,-804.029292056487,-805.5198977242156,-802.9999687857362,1933.9221987338337,-831.3826375630993,-826.1709360175255,-829.1623898229268,-827.9827416638036,-826.0929490188362,2036.688786345365,-826.3187370103773,-826.2832547493995
405132,-330.11062803291406,-330.5325730846951,-325.8148165929416,-330.2558189865086,-330.38403408415627,-329.6820739357808,-329.527079227201,1675.1548389664483,-357.8288057412642,-352.68634543810265,-354.4836834558719,-354.253210009608,-351.2216363670402,1562.786157309209,-352.86664698849665,-353.0771542585337
405133,-209.4319431714679,-210.49387794867113,-205.77984527521667,-209.96873919439437,-210.1032496635028,-207.952008398512,-210.10962500690147,1510.273625991,-209.37635914746343,-205.7775326387689,-205.42097990608906,-206.38746358438712,-202.78429621706908,1411.229705264359,-205.14855252642855,-205.15945687081137
405134,-632.0229213616778,-634.0892474990262,-629.4286277864092,-633.0631105891023,-633.5393065633596,-630.4116839092691,-633.6256809341647,1742.3107001711355,-619.1410591134538,-617.7446648458712,-615.2586103055592,-617.4666818464589,-613.5364249986444,1816.411968190587,-616.1532341870666,-615.2695336711691
405135,-766.090738107742,-768.3025465906098,-763.9102524361799,-767.4848464933174,-768.2475484694883,-764.1007922222718,-767.3436590637378,1926.8529960204053,-770.5123604811338,-770.653995190134,-767.3319937305231,-770.2266358486095,-765.8976651420207,1963.4943499583933,-768.5411674277645,-766.9779851368054
405136,-317.7600168642113,-318.76141709511177,-314.8921196067827,-319.1805901045074,-319.85112785918284,-314.8592805206069,-317.91895928367785,1706.300872350639,-330.0589342995852,-330.6133442357918,-327.89398723891895,-330.74232335302713,-326.2431647143317,1516.7628843532261,-328.6546826643661,-327.2507588207809
405137,-86.82099433318804,-86.09467417969408,-82.9867091382574,-88.20782614114162,-88.60870194394495,-83.76065065478961,-86.33381690264281,1482.3010977976123,-79.06001041468377,-79.41996178215813,-77.89310909622954,-80.43555230350215,-76.33915342938147,1254.5825239798123,-78.43233855780494,-77.43442303216243
405138,-470.0257337006908,-468.0265881520823,-466.2524142123451,-471.6817790727819,-471.8850072745435,-468.5183794068768,-469.7125994155686,1662.9354014301218,-451.64441979479034,-451.68875108746033,-451.14320562503804,-453.25232806025844,-450.09212036630987,1613.4411427690075,-451.9576069449908,-450.9046596382497
405139,-714.8720247551014,-712.0094827867762,-712.4888433083536,-716.8856379494065,-716.9571781301487,-715.6774929325514,-715.0994330370805,1895.054177931179,-716.8914128828471,-716.4025342278806,-716.3382369911371,-717.616250285866,-715.6814520041697,1867.3401694987638,-716.9611548911662,-715.6750097124925
405140,-326.62945378717217,-322.9051209878119,-325.96996959135225,-328.6930637703675,-328.57057479898333,-328.89551696904823,-327.6069779646813,1723.8992836170373,-343.15222957629936,-341.82345572964937,-341.87016256487044,-342.2503740852354,-341.3213785377296,1484.8203994875494,-341.25786592625195,-340.16398590968754
405141,2.994850535162289,7.284012434738127,2.6599275930220534,0.8706178504833977,1.539035304036343,0.46175953334359665,0.8619843585725215,1447.945374817241,5.806834819305575,7.831371777956321,7.7436777354255195,7.633250337028379,8.283414142399476,1125.9299166729209,9.751179813455312,10.46397370092019
405142,-314.33504319105947,-310.22062672398545,-314.7172006321082,-317.03136122385274,-315.2651733366073,-316.43749362892055,-317.4537276579799,1566.433069429466,-291.17507894733427,-288.8531876589681,-289.3298909869516,-289.81824486391173,-288.63899383585596,1411.6077895041178,-286.8201352035928,-286.0254678235412
405143,-666.3932462486134,-662.9625776758921,-666.4133141967505,-669.7716932638056,-666.7123867786693,-667.5085440611415,-669.1500258540415,1848.9689868626476,-654.1602636357745,-651.4404419960188,-653.1655588670386,-653.9101293450133,-651.7559806691089,1765.6827552226991,-650.6751156569301,-649.4665447375871
405144,-385.6339449512572,-383.14243539794165,-385.7599332231856,-389.2487218215486,-385.1872184243444,-385.5761301509389,-386.73705087400737,1765.427150036915,-387.1517506329049,-383.6327125539235,-387.23668781361084,-387.6438275261372,-384.6896178103394,1492.8959328776778,-384.39636161156824,-383.0448106943459
405145,8.465980870433796,9.568459160289915,7.4753257532481125,4.650034725422659,9.292343553091094,8.85939748277836,8.793711869469929,1471.3694836997638,25.617168065401025,29.66637245118998,25.113690837155865,24.731875942867852,28.129021645015456,1074.848228146267,28.402333861716443,29.54088483090645
405146,-209.3444419013867,-209.90851313296756,-211.18947620652477,-213.76402020523778,-209.21710775503053,-209.75067874728254,-208.61395654610288,1508.695941414969,-166.992207927279,-163.43244294618123,-166.82814398078395,-168.56203602240723,-164.56707287250316,1263.873846387199,-163.64368664404876,-162.70228528023412
405147,-609.2205032495419,-610.9473312849532,-611.1588245177716,-614.073144193206,-610.8124889467435,-610.5482914562797,-608.5068848157929,1787.77238078682,-576.750583668447,-574.50828094114,-575.6620945366076,-579.348031192769,-574.4054538704469,1675.981191948751,-572.8139912427167,-571.7697049519969
405148,-413.77438711048717,-415.7312649625061,-415.1524816877578,-418.26195711962663,-417.43307842468687,-415.34279157566596,-412.9784396588791,1758.0684065323276,-409.0408391709909,-408.2459351762661,-407.7133821313903,-412.4439168760536,-406.8322478115246,1514.3887466117515,-405.11394257607935,-403.732382450037
405149,43.046260833592804,41.317496803699534,42.41309527456789,39.315086296253604,37.5702282562894,41.406923324720445,43.798537387036085,1444.8852493520722,43.90478115755657,43.55092293107276,45.18935027213848,40.44060501613306,45.70754132559141,1062.3139104640406,46.95526999612474,48.69017112893542
405150,-61.17116563515111,-62.892214093363265,-61.154393211774504,-64.52372116160211,-67.73154128994422,-63.40625328189303,-60.79568313706693,1407.9397918254313,-50.2498786592698,-51.18602590506414,-48.52924514943855,-52.85263880721996,-48.99696857937771,1148.0543961770823,-48.46336310232617,-46.44870206985031
405151,-501.123868008908,-502.94870450104816,-500.5448346961366,-504.39558967211354,-507.3747179617591,-503.89488470751644,-500.99074674628343,1697.746732538555,-503.07135651528284,-503.5904389351167,-500.74320338864464,-504.1356106350642,-501.9298329760544,1589.406178732544,-501.9768737111774,-499.8325145110349
405152,-430.2479109150845,-431.60557477925147,-429.00266843203957,-433.09313775315604,-434.579639358393,-432.5105960234885,-429.6077489966573,1763.426594654487,-457.06837029473047,-455.7551195080051,-454.42595790980454,-456.3607266869319,-455.13467188720614,1535.2290186669272,-455.39146423021623,-453.1446585200587
405153,32.93464349933322,32.59717823175709,34.971594667962606,30.806839258325198,31.06118152187936,31.85587546004716,34.52447797811411,1483.5643369813736,8.693526925679695,12.889905880973355,11.78936370391218,10.885930680153585,11.777968562747589,1062.710695461827,11.821826533121818,14.812517069008962
405154,32.273602738338695,32.54217777189838,34.923118259632425,30.48941008276202,31.97595955000181,31.893986647696728,34.19354856662965,1388.8554441117794,28.362108272798615,35.102264757183,32.556982176611314,31.266600942455668,31.90053225381294,1034.407655862406,32.563151288276345,37.41251272600725
405155,-414.7477774714751,-414.7835090499922,-411.90832970914545,-416.55054412963557,-414.4837137176217,-415.045129136696,-413.701706593849,1662.556949944157,-426.05574758616564,-418.0690289428415,-420.3872105027658,-423.0343584130158,-422.6643609099278,1481.1952073870182,-421.68491194952037,-414.5152022365545
405156,-447.62633815403933,-448.28543454485396,-444.95870534013716,-449.1570021005761,-446.9742148003191,-447.60705750092256,-448.2335429557449,1795.3321938205522,-490.77465818472893,-482.6197904416029,-484.1173236060426,-487.60866854835916,-487.3049582825742,1542.751186596625,-486.5690191437708,-477.8452806527976
405157,20.686343701649534,19.507209886004823,22.991614115315556,19.80995994123011,21.870325436612944,21.493916045396745,18.453292259593773,1540.740640448244,-29.335345972150165,-22.00899773791302,-22.866769221644915,-25.933675004573857,-25.843468032985328,1080.020346065454,-25.31109206046474,-16.422176254764757
405158,135.85400070362925,133.99910894191692,137.83912457558878,135.64989289678488,137.49135459832112,137.26807919904223,132.61691393788797,1377.6585730603892,110.93478032316625,116.25617267549474,116.33479599059865,114.39617754537983,113.65205692341794,936.795944606419,114.55307484785764,122.48049398880094
405159,-297.947192909227,-300.48108009023144,-295.9695539783905,-297.33972630618064,-295.70094866902355,-296.39087070681404,-301.1753982216264,1611.901605538935,-312.3378924694665,-309.6168014650366,-308.0686683485345,-309.1091291418103,-310.661006095298,1357.756120693778,-309.2763523519035,-302.64503834971174
405160,-450.15930938686785,-452.69560081046313,-447.81873977281236,-448.4313123590823,-446.85932418432225,-448.6162435040078,-452.2500237093524,1802.4737928860982,-482.37224435558977,-482.09886464003887,-479.31878377508934,-480.0845655368144,-481.11552742470303,1529.7909384319316,-479.9777546516505,-474.22010137484017
405161,-21.482939155109968,-23.392247438451967,-18.527387533815627,-18.891921974685197,-17.437194104365126,-20.102252594230066,-21.78049257202283,1589.5822704745892,-57.71105578914015,-59.61504836305624,-56.52837782308694,-57.46540368553226,-56.72254612663369,1108.4774908574527,-56.681200584430414,-51.20545531029616
405162,192.73966089489647,191.20960033951536,196.36798566615522,195.34673908063172,196.11876762882957,193.47795120922387,193.82695755595364,1371.6376483804952,182.8738904314618,179.22454075334912,182.01002294230045,180.71571371233637,182.93576213639747,866.4467315175134,181.5981675098222,187.07904483629525
405163,-205.54366718877276,-207.32520959866943,-201.70510300218595,-203.48484312348367,-204.04758593469478,-205.89417971706348,-204.38941780588084,1558.805301247109,-201.1219664652295,-205.52599705635782,-202.8062489613385,-204.37503455638029,-202.02152125038342,1245.2228735671592,-204.367399729245,-199.07295938285276
405164,-464.17327243537807,-466.20253662486635,-461.14615891804596,-462.60071741184106,-464.42931918774934,-465.43088734780997,-464.03419414957676,1800.2763712466362,-481.5682295167931,-485.55334917304526,-482.39254899017936,-483.7577695995255,-482.36175796717134,1524.0703194162236,-484.85650005448383,-480.29252390225895
405165,-83.7504633863964,-85.43646622390028,-82.31385786528026,-82.50817377752637,-84.78466051104289,-85.12353475310219,-84.64007126025399,1636.7471024601118,-119.41604809356996,-122.25987510519039,-118.61130682954702,-119.52607201798216,-119.22038269874338,1165.6094476492958,-121.06514275690563,-117.34548166895539
405166,246.5682752332813,245.31769798112927,246.50535445616683,247.34588658854182,245.30603082022586,245.6716120033686,245.14448699214458,1359.9625805082246,228.0483220122462,226.52031032933664,230.26612086778343,229.02836126904828,229.02252977423205,820.3403503820148,227.98311804491505,231.59541522325867
405167,-66.10710340302764,-67.6281702413773,-67.11655925789455,-66.14277158879933,-67.94438715316265,-66.64060167520009,-67.81801553924737,1469.4214215249574,-64.22418918753236,-64.75751294497532,-61.43851785372087,-63.980707301368085,-63.48582670086253,1109.9086963061295,-63.99146654910744,-59.86234383608013
405168,-414.8619587170787,-416.93110873571686,-416.29549631124956,-415.9618807084815,-417.7724712779856,-415.2679130696782,-416.60796872997565,1740.7030975111566,-423.45748540526733,-423.729688857939,-421.40490664411186,-425.0271711870153,-423.9349931972744,1466.4411128195811,-424.09939862264997,-419.82638916624853
405169,-130.78165112079336,-132.55836869924556,-131.97436099024003,-132.63045593174073,-134.54112715418393,-130.81982283681867,-131.96353735427235,1646.9750323419462,-154.32915375516868,-155.02793920130352,-154.1606854178848,-157.7096191321177,-156.243760890805,1197.7538226477932,-156.08985486423023,-152.62156930415142
405170,270.54749190187187,269.89135602209257,270.40967997511797,268.8151858228559,266.7020434344807,271.2563975054293,270.46043268935153,1343.4208180052665,260.9447428557795,259.51111871044964,258.8807060487961,256.1597791218464,257.963889141148,781.690556994458,258.74555794676957,260.5383908819481
405171,61.537092863062554,61.85352997239926,62.85218894094212,60.80081320676555,58.136379746803996,63.066507544486896,62.587971711251335,1372.8237430315662,68.21112985118643,66.05327539919655,64.33913232901878,62.53345017905176,64.42085999744431,969.1133575752012,66.54722690973267,66.22493671098924
405172,-334.50169809661895,-333.5891524216263,-331.8831225110465,-333.5608324145757,-337.35846528567686,-332.12610303589224,-332.5862636448268,1646.7050750181345,-347.17113501424143,-349.73747978719285,-352.04402534386327,-352.8980566638807,-351.67408380807075,1379.1308024952714,-347.88344503616304,-349.8373828890726
405173,-142.5267616912065,-140.86848556682952,-138.77985975018117,-139.46586995348542,-144.77406199645543,-139.10367684515467,-140.26509722619755,1612.0877278353692,-184.95528951679773,-187.53082157008342,-189.96034261976612,-189.85413043854703,-189.8642181801829,1215.7102505313555,-185.37878654094104,-187.47205197649652
405174,306.16665498896003,308.54643422138867,310.8444092221195,311.018224716793,304.6147141740027,310.28219030491437,307.7366287820316,1290.4328341893956,269.9262651536932,267.27942651668536,265.39952041392047,266.08042660343017,264.96157507721745,759.7730252443287,268.34224356719477,267.67626657798604
405175,192.76774029590442,195.13958436809128,197.65665930899615,197.9740515515781,191.57505102350254,196.19884046218334,192.72062980775587,1239.6961080540843,182.04952285684786,178.80895418377096,178.20149267180201,178.88784779688692,177.16131440747202,841.4955555671863,178.25569839990195,179.4025650032883
405176,-253.1858214553542,-251.36833156002103,-249.15303146373952,-249.20701889730293,-254.65644828377435,-251.52728618494092,-254.35704651183607,1508.6355733165337,-268.84344261580094,-272.83301325093737,-271.98627285397356,-271.4822464853396,-273.4131541371034,1283.4751145986588,-274.32733686996346,-272.3980267772844
405177,-180.48063258765845,-178.86225234798644,-177.97048705209093,-178.28215437312204,-182.51620330372276,-180.18944548629938,-181.3988496836833,1542.3229678697985,-224.67078911303946,-228.68435145276572,-227.0753498301446,-226.4323563250708,-228.48763441796774,1233.326381036953,-229.95008185612696,-228.80238770657178
405178,291.38683963820944,293.36696291912455,292.5368451943086,292.0242606992606,288.73870206655704,291.1765235790575,290.8478447850965,1217.1963806051347,244.04955593016035,240.7035649829123,242.22311984362508,243.2751424767806,240.7964446945295,762.6507252763699,240.52724731246985,239.8066244577353
405179,295.93151652588347,298.1953109993781,296.69876343566216,295.276781239217,292.3559504975443,295.18736653847657,294.4069457341035,1069.387836302527,272.3199597801366,269.2081984656365,270.6204356021433,271.75098802264995,268.51448093646326,734.6637761892559,270.2184397425287,267.7549421792458
405180,-158.5181493974182,-156.34654712288807,-156.79935785160959,-160.0358417981273,-163.3407084153627,-160.24781203442495,-161.74161111422782,1292.0168767572231,-176.8952079262316,-180.39054536676,-178.8560671675631,-178.19730414873766,-181.9760519196192,1187.1138826256931,-179.0580826564695,-182.0738892503992
405181,-206.43417105575134,-204.34900563849303,-203.16411839563182,-208.1793034266745,-212.36671519963633,-209.0652367692688,-210.3406244472286,1381.2091531236374,-244.6724064421045,-247.7706797875749,-246.8384156426381,-246.5818346315766,-250.15563891217624,1261.267864846048,-247.2555848838466,-249.908739930911
405182,251.9815260154376,254.15017874477124,255.9459110170664,250.2036432710677,245.4333662410317,248.93919745757543,248.79778273341154,1090.2469389051626,209.75220054401078,208.41955025136102,207.8107237355682,208.0994251170691,205.43629286564283,811.7008879013572,207.81801625413024,205.3470479958901
