Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511793,-97.90095721948606,-99.95238725082518,-100.84477178474624,-97.66116005801169,-99.09472566122274,-99.69389797034651,-95.82045253113459,-96.26414404871934,-149.23554301389987,-150.97290232021254,-148.35122747322384,-145.81142031922195,-148.2239303521258,-650.1820521841184,-149.26257880426425,-141.5562753462304
511794,-165.04781071879907,-167.6186018312347,-167.69799704398554,-164.59506780414569,-166.0109064402547,-167.53059151249963,-163.07802860708725,-163.28609980137898,-221.5517526240483,-224.06314763061866,-220.96584238466068,-219.12794527819136,-220.14858427436448,-615.3809615828202,-221.82790684772857,-216.05220423949217
511795,-330.2022131280014,-332.0707551028812,-331.819054242011,-329.4385987546225,-330.3803487081359,-333.13013891064963,-328.5534079579504,-328.5554928407364,-386.1603794995169,-388.5049375577805,-385.29698379824987,-384.7112158440818,-384.4089403245207,-497.25980773081625,-387.2606976133858,-382.77616736964944
511796,-287.6222649272014,-287.5699345410838,-287.66683371022975,-285.909451598758,-286.2139567552422,-289.90183240425387,-285.50875531763927,-285.2835084743784,-334.4394094198873,-335.68681215251627,-333.31451863000956,-334.25956490537743,-332.663035150812,-509.46162670691245,-336.4700522010883,-332.0337289059655
511797,-125.71674881423206,-123.65130855955152,-124.3426886262344,-122.81878306210754,-123.05005207952206,-126.81642864191159,-123.220991074296,-121.9526830629034,-158.1891575003612,-158.26465169444913,-157.13473141998603,-159.5085911748766,-157.01228321686435,-625.367292759915,-160.77873441464777,-155.81687137774645
511798,-156.9995843683999,-154.14917078112796,-155.15069582387727,-153.66252388022778,-154.48162048840655,-157.51974119631163,-155.43487845624202,-152.32033862535465,-178.0803572030228,-177.7015094091653,-176.98851008537284,-180.51791456673075,-177.98245172895267,-627.6937598447838,-180.63096638183256,-175.6331405836019
511799,-327.4062320561886,-325.1313979161931,-325.9921271622925,-324.39382493323836,-326.04740841553576,-328.1628674310284,-327.33999360539553,-322.7050929615293,-346.6839551038287,-346.6757941288347,-345.0586601538469,-349.2214580263013,-347.3090906311509,-512.0659233484186,-348.641197550888,-344.4131670208236
511800,-314.56083666941055,-313.42055090830564,-313.8284181354158,-311.8276511141661,-314.37399026750364,-315.72692140331924,-315.07697075253986,-309.8367993360619,-341.5925799743277,-342.07953518321426,-338.9585245324835,-342.8198062454977,-341.6141506516959,-491.63055014790416,-342.5348577556191,-339.2843153118021
511801,-132.38514287838103,-132.5533916177174,-132.14072954693916,-129.97167631204928,-133.11732872564392,-133.57270506699038,-132.64232143481897,-127.3679343128037,-170.76930093078397,-170.96555316157696,-166.8691828239174,-169.3663105164144,-168.75072557159461,-597.0882388731624,-170.38134912801448,-167.5080914935906
511802,-108.46413615259239,-110.07903676266471,-108.36820430343754,-107.15033881176082,-109.83102802423551,-109.14697346979322,-108.59971051306515,-103.59652892092689,-154.18981769724502,-153.3521560918881,-149.21791113370386,-149.87074818598407,-149.91119132918834,-622.2793309053919,-152.4506605272725,-148.97915537902364
511803,-274.018530701238,-276.43662165519913,-273.6999794932687,-274.2854526393719,-275.1762950419758,-273.9804116991666,-274.27036281448693,-269.72386076901796,-318.6520499479043,-316.99549080192173,-313.3728560288524,-312.83694545665924,-313.73863784144726,-514.4083114880409,-316.0847286857713,-311.45213114782405
511804,-308.07094246064844,-309.6754833909965,-307.4046411373561,-309.2919939702097,-308.1441312955396,-307.8860298424403,-308.1139598369965,-303.9238537391252,-345.7230977183094,-344.1318170708715,-341.1695592970204,-340.72203893877526,-342.57392127003243,-472.87000410446205,-343.2537174902045,-337.82014659658273
511805,-140.49580137271542,-139.89615961503208,-139.59501561835015,-141.5284549002351,-139.80944031137324,-141.0092313148141,-139.83203978685262,-135.87578354283147,-172.6128448467021,-171.85365856726133,-169.6611043774289,-169.89509085324846,-172.53077622225246,-570.8026162415333,-171.21043175818767,-165.72765130240185
511806,-83.21771679965687,-80.20198662895226,-81.95636268397175,-83.36203371039281,-83.06234923649842,-84.2756916775757,-81.45093698031985,-78.1747462998794,-115.57625723768528,-115.85861252585664,-114.67504344435142,-115.05079473739806,-118.18949053547492,-613.0223231989276,-115.92171888460369,-110.80246741177538
511807,-242.8537788311035,-238.3193636293609,-241.01042380129394,-242.34094224263617,-243.996862710483,-243.5736007279849,-239.74628438782744,-237.99153160840436,-279.38764276857876,-280.2393805894566,-280.29591962753767,-279.90597920180653,-283.29957057848424,-500.7027927834612,-281.4556145864383,-276.78109584005836
511808,-317.5596984767509,-313.0817357262183,-315.6210153592465,-317.3756147702987,-319.5704579016091,-317.84321960384324,-313.61069498548795,-313.46650540217695,-358.58085304853773,-359.0667521660558,-360.26013172806984,-358.75379139971733,-361.9627006106592,-419.6696257565216,-361.54625605768894,-357.0900890790582
511809,-162.47192616223947,-159.60431360131457,-161.48852591507614,-163.6917660449584,-164.5362952337259,-163.20681062315577,-159.20633867286605,-159.62082606778463,-206.59562153711434,-206.2109434922075,-207.7561007959173,-205.7966118480837,-208.0937029073027,-495.9201755633106,-209.5568732343225,-204.6538037131793
511810,-64.06778428866093,-63.46177565761604,-64.47599201831343,-67.12271190720662,-65.88326346955257,-66.00751118788256,-62.99621964870953,-62.92138058022425,-109.53186184857562,-109.0728424904919,-109.56844342826557,-108.3742311760363,-109.49921478026651,-560.9875589001437,-112.36723880469236,-106.30274534750744
511811,-206.16564766397815,-207.18785468203157,-207.25324958797665,-210.28051085007766,-207.70587526182754,-209.1918996145834,-207.4660417803512,-206.49215745061647,-250.13135408950725,-250.9888683042907,-249.49445195056038,-249.66543924597028,-250.4323773693782,-468.09721514515417,-253.38368127996503,-246.14625695173572
511812,-326.43559938196654,-327.6346554778031,-327.05514848279086,-329.82253683269374,-327.31263107251743,-329.64537008443386,-328.92568195304904,-326.5768753407855,-364.38105448358124,-366.7555333315985,-364.06278462567724,-365.1005378843927,-366.50868940771016,-368.76549044967425,-368.3429441047977,-360.8225078905731
511813,-206.44557517798575,-206.78567318638986,-206.0529302014477,-207.7123215136595,-206.0894985650983,-208.6575666505886,-208.62883669848685,-204.44171946044145,-234.94854308067102,-237.4354593682798,-235.54469862124662,-236.5378631873481,-238.70435905969543,-430.86681976950916,-239.10602230916237,-232.26860264958293
511814,-78.0294990406413,-77.84152623569845,-76.90336670140752,-77.41869171583227,-76.44385987072786,-78.44266400150933,-79.01723154547742,-73.61362368805476,-98.99075256752317,-99.94324086074086,-100.05185702121857,-100.44662881857356,-103.24001110150978,-523.8604576280206,-102.30349667170663,-96.39928106038155
511815,-186.94828846873017,-187.11959314349374,-185.5054613811713,-185.8127965897359,-184.8113529725836,-185.60389965874376,-186.7806764436701,-181.32107314516486,-207.32441380066342,-205.97641927398996,-207.7201398960298,-207.43591063566313,-211.4607310448212,-460.05773523275906,-208.9613692412841,-203.81362706220514
511816,-331.7098712222753,-332.12212641827125,-330.0038705694361,-331.13515022839636,-329.6232085883778,-329.224747915319,-331.1217964362388,-325.3485521593292,-358.2135175094172,-354.7015155880948,-357.21622953553026,-356.2953290676095,-362.14518439146076,-342.86689482861357,-358.0567291118816,-353.72610495583433
511817,-241.14417998769216,-240.7584907450265,-239.04649748082784,-241.36528160443868,-239.09606962967243,-238.02239382250627,-240.91161749249636,-233.21887819371904,-274.74302084017864,-269.8962756770801,-272.46620269021344,-270.86697133406614,-277.8851706448693,-373.2412485913274,-273.20322585505494,-269.9467538664305
511818,-84.01319055443203,-82.32416107976314,-81.6782338018925,-84.7212882792954,-81.70756218717766,-80.51777165767466,-84.60504481135123,-74.53035460313797,-119.19129272385658,-114.47629436545483,-116.17226925971947,-113.89154979305282,-120.6082788974438,-476.20616969522723,-116.88796930476573,-114.56874454948199
511819,-156.60278757529562,-154.19085671552278,-154.7438597021989,-157.3570848357567,-154.09131914409855,-152.97698157233083,-158.25128970680524,-147.68010010204702,-186.46431242768304,-183.39204772460036,-183.50224857956496,-180.59436102095913,-185.93275037576475,-442.306067178761,-184.33558368150798,-182.2917604526363
511820,-332.29596824632796,-329.9886672631711,-331.7880223324148,-332.59622808188715,-330.00294109169533,-328.73795635998727,-334.6401706960549,-326.02831161920403,-353.632899059927,-352.55779627748666,-351.9057294080585,-348.4389674874219,-351.8141917755124,-316.40642815290846,-352.95376252107576,-350.51635310301884
511821,-300.2363144536291,-298.4108689332928,-301.19521088286615,-299.6791021866326,-298.4040631945168,-296.9540404394901,-302.08486397446234,-296.4515030727241,-312.9071794227919,-312.6501914066775,-313.3532562518985,-309.56996821199755,-310.681216244855,-309.04713558234744,-314.79663670978573,-311.546593153192
511822,-143.846483677042,-142.47128342864838,-145.32150195372452,-142.6506618495369,-142.3150977516367,-141.16187593124894,-144.1673706094929,-141.10203461521348,-147.50780372944155,-146.47883809944722,-149.78094011357558,-146.1614423405399,-145.58595316617618,-401.6595503128995,-152.33109376014463,-148.04641568892276
511823,-178.29129631553334,-176.94372754183868,-179.1588554101477,-177.40260687718953,-176.9371709540212,-176.37971932419953,-177.34218098197718,-175.79328420310557,-172.5702053731999,-170.04006652626862,-175.2591087667815,-172.38339357403817,-171.57010470257777,-385.5654496573635,-179.78318927910118,-174.84896961929977
511824,-355.06724816052986,-353.0392771171212,-355.11262667765936,-355.4002364884134,-354.14829111301765,-353.6627855267029,-354.03802997096113,-352.6572928320357,-342.42285866222255,-338.5816170595876,-344.4909605501906,-342.93718927390194,-342.8747421819612,-257.99334889828276,-350.90149354330134,-346.5637317217869
511825,-350.481741945362,-347.5905607157641,-350.6349750829978,-352.17431181172554,-350.3688230017136,-349.3020821992546,-350.42834018474184,-348.1012264667697,-336.5696611938644,-331.87118930534996,-337.88347989043183,-338.01418135303527,-338.4899586712273,-229.58896639338874,-345.02932593630885,-342.4583396950386
511826,-172.49584957816108,-169.6691914089445,-174.05966133111113,-174.8743644587728,-173.07228924676923,-172.048456416468,-174.00650423982216,-170.61907234713948,-162.79831891172438,-157.87238198402537,-163.40479884077376,-164.86543609920875,-165.41710958838433,-328.2588103410791,-170.2292069459167,-169.36228444768636
511827,-148.9144963700106,-147.32515773207265,-152.26874739809222,-150.88658720103544,-149.24632791510163,-150.16489220697534,-152.0348269457997,-148.37849055316323,-144.3814753467349,-140.24087194657636,-144.29771606669917,-145.74455872126677,-146.72544291520498,-344.8583319102562,-150.5120195685787,-150.16103748467248
511828,-317.43668864028643,-317.0421807744125,-321.50728735026127,-318.0711269467309,-316.2450055553038,-320.3706178847342,-321.3245346876778,-318.0406708701622,-313.55789248570045,-311.32758571146576,-313.42825074396023,-313.1959730220348,-315.30061113386205,-225.5033764534906,-318.95691472760586,-317.84060191230395
511829,-358.2963916347159,-357.81812452560695,-361.4853939047954,-357.47819783711066,-354.9695108024075,-361.50485875412744,-361.5242823124406,-358.5776951996616,-349.9061551021887,-350.27070339234695,-351.13000283687745,-348.4313742040121,-351.4460690156423,-173.86519304697003,-355.53544795714413,-353.0970718005006
511830,-194.78733392649636,-193.30738150862837,-196.39992792674502,-193.28636523933537,-189.84553320262586,-196.77590476691324,-196.46976472233382,-193.8513739525378,-181.37278472925482,-184.0283870682116,-184.96384524327436,-180.41047732462346,-183.12784272385068,-269.61031802696795,-187.80475776656877,-184.41196942482622
511831,-135.16716274951662,-133.12351423967695,-135.86376207489985,-133.84176198629183,-129.7960796885024,-135.53878612223218,-135.4733211199003,-133.87706515430233,-120.68259665699294,-124.28040956757467,-125.94774850903556,-121.04778591064057,-122.52575833882801,-317.77733367019846,-127.60250866844939,-124.13909881667831
511832,-289.9025191802018,-288.33458730517805,-290.8295757950907,-289.0911603326822,-285.34862546815503,-289.20925940454475,-289.3764842464635,-289.6376542398775,-278.5892842764845,-281.5315078527992,-283.5062585396546,-279.4512184511666,-279.9675678188887,-213.05857780327415,-285.0974928019501,-282.25995311569113
511833,-360.5854653521379,-360.1544993405608,-362.48360921814947,-360.51751021375924,-357.82754229879595,-359.8005950765155,-359.6656555036586,-361.60631681058385,-353.96127510395354,-355.3431296705355,-357.0497524021192,-353.5984575421717,-354.336512934108,-137.78579209673222,-359.16496942544217,-357.22398723960305
511834,-200.42592717815046,-201.45847051466927,-203.77027947097838,-201.8854011748635,-199.94008265693807,-200.80930414028117,-199.91597679044494,-202.3196516550388,-197.84210782325022,-197.65348105674244,-198.98264312163076,-194.96253045610104,-197.04280503352481,-220.96237577751165,-201.22351325126758,-200.2964702156159
511835,-94.85118176129312,-97.52446198316697,-100.05629616173127,-98.87653183467414,-96.45683850720648,-97.49296210379471,-96.05508616160505,-97.86629490201544,-95.42178614256626,-94.19931894918014,-95.04913582810819,-90.05072021580789,-93.81373825285581,-295.7893044651636,-97.21508361937671,-97.24016289376878
511836,-231.73337282873527,-235.57444549647803,-238.56190066408837,-238.39243753887072,-234.6017169165246,-236.55099244166027,-235.47596541492797,-236.45318625463136,-235.00405205610252,-233.60428486027257,-233.6546756982865,-228.3776773191895,-233.2505009222042,-210.78677063584144,-236.21570427306483,-236.71586113338478
511837,-350.85897651228595,-354.54528113477033,-358.13570874662,-358.70338692180553,-353.93579914454676,-356.38706931622426,-356.60986177515235,-356.8734633019148,-356.1862208200358,-355.4206815608492,-354.6720472299615,-349.63960547551244,-354.5087899852798,-112.7717756771284,-357.5878511812407,-357.95783385928326
511838,-230.13944801473656,-232.37550796166636,-236.4413889742637,-237.22068237739975,-232.79996974537872,-234.69093850724877,-236.447729191017,-236.15818335301554,-235.36235885637288,-235.40834569156624,-234.42599738861014,-229.35943676706165,-233.2776213699925,-172.59286423110257,-236.63389886776434,-236.55175171513156
511839,-100.19656646965265,-100.62262521170909,-104.61872209702332,-105.35974595476777,-102.34392041572801,-103.0244158218462,-106.00928187708391,-105.49500358428594,-101.05648664557123,-101.62180805073227,-101.03258549686618,-95.62893281036575,-98.42462590263477,-266.91638270304435,-101.68706117361302,-100.93409364382407
511840,-212.4637888781518,-211.6550758191541,-214.9161254934871,-215.851876403544,-214.11588503702436,-213.78963718822453,-217.903336952616,-217.29064468384428,-204.90012483581742,-205.9211123652974,-206.0253219813265,-200.58710917932953,-202.7669073868025,-209.6635888332824,-205.4190736179544,-203.5935966595062
511841,-368.94872612291215,-367.8315886159302,-369.96068501770236,-371.6256885345423,-370.06000261569216,-369.18475309608516,-374.73624752332563,-373.3259391284986,-353.04921705637537,-354.72828606163694,-355.63504077267396,-350.6096439224988,-352.7471388064779,-98.10462850844861,-354.58344636194096,-351.38892723769914
511842,-291.9977482852461,-291.1171366017153,-292.08548689057216,-294.77458027293204,-292.57028496955274,-291.2442787537942,-298.3795180967169,-295.1372552673978,-272.6974496659351,-275.1359121253356,-276.86864676713736,-272.2006108084145,-274.6902028497319,-127.1807815821166,-275.8757603804329,-271.5191740590217
511843,-141.74147305750856,-140.91942023616264,-141.13148383377734,-144.41432204327944,-141.89884094860096,-140.0964251722486,-148.20857323477983,-143.15630944497258,-124.34966573765878,-127.45468774850778,-129.73756824527706,-124.97797213906354,-128.2035967583113,-222.62344770993798,-128.90515557294583,-123.9095238448258
511844,-214.48910576428304,-213.39748337806907,-213.56537965301126,-216.43290588766664,-214.51814640093093,-212.3795332252032,-220.21962905364833,-214.8912880700757,-200.43035004823378,-203.88985262498775,-206.16162901614695,-200.87046943020894,-205.18054450953827,-180.41306619465223,-205.32428507743373,-200.24746116664014
511845,-387.40599416557006,-386.13002033414307,-386.96346412606295,-388.4044491752385,-387.68717518525426,-385.3381336779155,-391.68330496332806,-387.92616241680537,-375.41464031682835,-378.6576623607653,-380.6390820528992,-374.58753890413135,-379.97753532501434,-50.8224080947501,-379.4411730437561,-374.93339877314537
511846,-348.0541768561836,-346.6718544732338,-348.7764304945915,-348.3133947999995,-348.75181716744737,-346.23912428511704,-350.6136971876936,-349.13095167190795,-337.9627747140056,-340.4612977658517,-342.3269164087872,-335.8747611100186,-341.61356543688066,-47.411474153884974,-340.7661350863311,-337.1824014347478
511847,-178.6397910500301,-176.82468232822225,-180.32016051773002,-178.40867599756518,-179.47946792421047,-176.9382400929219,-179.89798147248666,-180.2966685061828,-172.2874052744245,-174.138134467063,-175.80103759690923,-170.14733014487723,-174.81659952841653,-149.42985582628785,-174.93490618383572,-171.58577806266862
511848,-202.05040966262038,-199.5274209862472,-203.5679542861184,-201.40204236112405,-202.53210363159138,-200.2417733568764,-202.63688835154701,-204.59854619308277,-201.25919989821557,-203.19779336987875,-204.0698702627946,-200.5172778268083,-202.9319731776129,-140.58508035273456,-205.49382213473234,-201.01837413741094
511849,-378.67925988220804,-375.72944024747005,-379.10922938062595,-377.5519581368884,-378.5018901516185,-376.6719785158624,-378.80970103087736,-382.18683159883903,-383.1525925196843,-385.6462022025905,-385.6660491398388,-384.38923898351055,-384.6093771932491,-12.908504160295227,-389.72232560255446,-383.6498369907338
511850,-383.05119483455184,-380.3973097383976,-382.6510117883369,-381.4954618218583,-382.24056395188336,-380.8393051322281,-382.81638047001536,-386.7233187347594,-389.7937042023067,-392.4077061661386,-392.63930119607573,-392.475371704846,-391.4965381679739,18.98878034443511,-397.5546986682168,-391.05205638623215
511851,-214.67344252939526,-212.878128653823,-214.4289346812422,-213.0458978977185,-213.4259160431144,-212.4656013898732,-214.61831257063318,-217.73125468534298,-219.98612295063748,-222.05848565897946,-223.33282633364908,-223.00463448806408,-221.56623043337063,-80.32178255737347,-226.80902851862066,-221.54278110153342
511852,-197.41655943380528,-196.42422156310064,-197.929470298581,-196.23715742077152,-196.10609783637221,-195.74089076717192,-198.34506512239062,-200.05350051744603,-200.15701978396592,-201.82480893720412,-203.34955802130057,-202.5606396367731,-200.8779133983122,-102.00408950625511,-204.6171702207777,-201.3342675700288
511853,-370.2134030681885,-369.53651637873816,-371.431731421859,-369.8049155799679,-369.3991830421212,-369.4170594540581,-372.31774641879645,-372.8651649673087,-372.6514339947348,-374.62225252135295,-375.0560833317028,-373.9973566439968,-372.64687422856866,14.665555980010602,-374.6899599069568,-373.1588422057406
511854,-413.39490336503525,-412.62401379305766,-415.0080086658559,-413.71753655777945,-413.3858926444883,-413.2521008753554,-415.6549354428801,-415.60169112465223,-418.3114581705767,-420.69268631095747,-419.9501059344617,-418.246376658528,-418.63528364386855,68.86540818415969,-418.715670352302,-418.12928061464174
511855,-249.74191379631574,-248.89372299206963,-251.27359227869516,-250.59641175888623,-250.18561660211748,-249.7764964097728,-250.66016038602535,-250.75705943502322,-256.1699721388312,-258.24021380346045,-257.0878047449275,-254.0838795097684,-257.4503952562732,-25.17821568071166,-255.92163672438653,-254.9985785944179
511856,-192.26623972098145,-191.62101928094066,-193.04156185521165,-193.52545940246006,-192.48412253832706,-192.11320016681168,-191.31806304395235,-192.6320615514375,-194.8973442340249,-196.2436773384297,-194.84282389497994,-190.79274982151935,-196.76916989781756,-78.06584930984491,-194.69788885978457,-192.52540185928825
511857,-359.07068500067294,-358.6173200881528,-358.6403844004237,-360.6198926046082,-358.7967294326879,-358.72397680117194,-357.07916056446015,-360.4530486464578,-353.497530571297,-354.6565791594912,-352.74644892934305,-348.8185221195005,-355.6249636592614,20.534422918865335,-353.6159030941263,-350.6434190475152
511858,-450.95128467182,-450.45735338414056,-449.6268012159635,-452.6951330202194,-450.57507225676227,-451.01973379568864,-449.41003150042195,-454.3365842698623,-438.950464345368,-440.4383852857354,-438.59898189520175,-435.5199938537646,-441.6756134523191,98.52729088135972,-439.3819516358594,-436.87044767807777
511859,-309.3854916393825,-309.1175958989461,-307.9680022122631,-311.50765180960695,-309.49571839412977,-310.64247676589207,-309.6827533566453,-314.36766990190216,-297.7246428807829,-299.11844549127176,-298.65040796143865,-296.05367816989406,-301.289765167205,28.89408599411667,-298.30979933422043,-296.928239370946
511860,-211.3285873012603,-211.98149367674972,-210.20963037701108,-214.27427983028866,-212.16745963997252,-213.87443955748262,-213.98047718537498,-216.99995271968282,-205.5452709173204,-206.1140371659156,-207.48478225017854,-204.65493274398202,-209.374264735388,-28.79769814580827,-206.1987013354445,-205.4084322199068
511861,-350.21743202579387,-351.9883628636143,-349.2711519893345,-354.2349906362333,-351.6771283228722,-353.488565031881,-354.5527399158437,-355.921532641885,-349.71064378014324,-349.36829876560694,-351.62090440216963,-348.21768728042696,-352.78147095323044,70.73094447330297,-350.61961581260783,-349.2798685414287
511862,-474.70482917837353,-476.9640758719004,-473.85906872159757,-479.2983050552176,-476.6463462584576,-477.9224369529616,-479.40557354216804,-479.9143358055769,-473.4765704102424,-472.7840148546597,-474.60211556961417,-470.773149882335,-475.21806718854907,179.0294674431081,-474.9483169786041,-472.49294272544057
511863,-359.9300530003417,-361.845320127666,-359.05750659919715,-363.7566724726971,-362.11329307874576,-362.3421345753271,-363.8729640568456,-364.13507027223807,-352.0204121988435,-351.78754437348,-352.43064553307664,-348.8390132112595,-353.01748974910697,124.88455059991256,-354.39142113998753,-351.30394623823815
511864,-228.29155028425626,-229.41359977621258,-226.94679159856227,-230.10297951071934,-230.14300965377944,-229.7153845636146,-231.16639382764302,-231.6025307211113,-212.6527719241055,-213.60736381117036,-212.94398619141245,-210.53700323973317,-214.4203135004872,33.67942826599021,-216.28868637482572,-213.41870115636968
511865,-332.09425464894474,-332.3692324639268,-330.2668135330175,-332.1234719162922,-333.25265210134484,-333.2344979686441,-334.44871969036933,-335.44989675667824,-313.0793608288241,-315.3314662542904,-313.82296038085474,-313.11030978141133,-316.49320121902076,97.1639124876785,-317.86917047631874,-315.60769695263
511866,-480.2379997888971,-479.9012610214114,-479.14719398925735,-480.1765761307014,-481.35623813484483,-481.91614822456313,-482.62042103614624,-484.233326776331,-464.2467646471642,-466.9539577889168,-465.6796761920162,-466.3370058971193,-468.3902907142019,219.8876975815083,-469.13943854258366,-467.3447705682995
511867,-396.54337651455734,-396.01308323704654,-397.78404296094936,-397.86918168479644,-398.76596492211206,-398.7812512929204,-398.61471832640063,-400.6847082429556,-387.39086871156405,-389.42498941235556,-389.44292984229634,-390.7472007998697,-390.7335636826556,199.99265169828232,-391.0762378270116,-389.4924369351017
511868,-239.0641374407946,-238.62374672409297,-242.79968625438306,-241.9777523469967,-242.72738269322141,-241.2309773098626,-240.06943684918593,-242.93075072528626,-235.2897928983334,-236.35478140553127,-237.84254980510752,-239.13727944339345,-237.43959612610632,105.25824527103984,-237.3891902685982,-235.96427136833753
511869,-306.862630503006,-306.50844049988655,-311.46959286266355,-310.7424908200875,-311.2196836658292,-308.4331179931605,-306.6677552058664,-310.8272683062722,-303.56208413863425,-304.34976807103453,-306.8077086979353,-307.4700988339856,-305.25142734901567,143.34463443006211,-304.93575382363076,-303.775332790212
511870,-482.0646013910789,-481.6241685261107,-485.75072462759147,-485.84181495667303,-485.96482392304847,-482.84887466189605,-481.03982294824624,-486.09181604823294,-475.6779042743391,-476.86786615826435,-479.9266852339842,-479.3481059547875,-477.56712343737536,272.60323105365126,-477.47399915160634,-476.50677790963067
511871,-451.3794915054281,-450.46585756850794,-453.7190795957467,-453.5851927749079,-453.9670415505525,-451.26247308264294,-449.80418261739396,-454.54960971199864,-442.1329256257709,-443.56322223241597,-446.82710815442016,-444.6478562310932,-444.01722475365955,282.30215101043876,-444.42478921527265,-443.3308557727256
511872,-291.5804592175949,-289.55466316559625,-293.2252242298558,-291.18455344129893,-292.6574432964017,-290.397911578862,-289.7951847000453,-293.3438038173173,-281.4145842456216,-282.36167626393313,-284.88040478957936,-281.29486598148,-282.6375812568115,189.7232725851419,-283.1267796250212,-281.6145944950568
511873,-322.6195610633253,-318.88531932754506,-323.8611869382105,-319.8582972021425,-322.37914115352606,-320.20187699246117,-321.03437520044344,-323.2404259106319,-311.7289166822802,-311.5943515569818,-312.5013950729113,-308.2984326962274,-311.83357381959206,207.5044580237722,-311.8977306522146,-309.8156896017331
511874,-505.95368092224004,-500.0556392902383,-505.9880262154266,-501.8528340055995,-504.3496508515623,-502.2586546951825,-504.2826556903252,-505.5278842259617,-492.0973642204002,-490.51215116157283,-490.1150837841388,-486.10492358398267,-490.69366285716865,342.4366285571555,-490.48894313585436,-487.9300509009837
511875,-515.5174779171031,-507.18852423476494,-513.1702433684738,-511.0661898912108,-512.3512711167263,-510.8154455465949,-512.8463800439636,-513.9937929056648,-496.9261999091192,-493.61228461377783,-493.17928380146213,-489.6388754751001,-493.82070497161817,379.6445605955123,-493.6838783374835,-490.95220275756856
511876,-347.20862928947923,-337.0920913286544,-342.2723698456052,-343.2459495027566,-342.9435765759174,-342.09960489515777,-343.4093650644529,-345.8431611839834,-325.558155811309,-320.62335702230945,-321.1195022828071,-318.0045250289299,-321.5686938026407,283.21325141821524,-321.23239493939946,-318.3264045998077
511877,-326.9013080596495,-316.7891025591143,-320.6384534726015,-324.04261090224406,-322.7050818020906,-322.0317809578717,-322.99217108190516,-328.02783250895226,-306.5969430391587,-300.7246244931023,-302.27456575662296,-299.683221617907,-303.5991607055178,264.3204961885318,-302.45694689484094,-298.8527855415332
511878,-502.11004224796653,-493.7923448840006,-496.5706059655452,-500.488121655579,-499.0269511749365,-497.93315584740225,-498.95204027343266,-506.6661997707406,-486.1264199199246,-480.27495451158865,-482.5087250004874,-480.7208973943156,-485.6321796815844,388.18959559808206,-483.69532635399855,-478.71229548891847
511879,-554.3921822580007,-548.6091255923948,-551.295414824802,-553.6850118492696,-553.1102409872773,-551.3127169005882,-552.2149264702718,-560.9997785212626,-541.982377722035,-537.1084479916475,-539.2653640769652,-538.5486813732067,-543.7162646182351,453.526650509745,-541.8881266445756,-535.2779145172461
511880,-396.276174908725,-392.733601626305,-396.06306642393804,-395.8772142613162,-397.3212012583733,-394.73061321988325,-395.49023321115294,-403.162031033011,-385.4655756327719,-382.2798517093492,-383.2868947113676,-383.7036255367857,-387.7353649363911,369.6029544966008,-386.6476507711193,-379.4622224729243
511881,-334.53551532949746,-332.35827604270474,-336.2100563985712,-333.8700556277283,-337.8168822203466,-334.53400496663215,-335.68561282540327,-341.34086011459647,-324.90281580042773,-323.62100805106894,-322.9320982450192,-324.0535081786688,-326.2295285628504,324.4724362847683,-325.2252510969864,-319.80889912110723
511882,-493.1436092907938,-491.39450045902026,-495.25893407953794,-492.0755246221987,-497.4912437900796,-493.82466270562946,-495.7530809891017,-500.41995811161036,-485.80801849696707,-486.0372915191555,-484.4860158779935,-485.48925401979875,-485.7690609228682,430.3072787559564,-483.77712268105955,-481.8164521111522
511883,-577.975767597007,-576.3020234592451,-579.8388556453634,-576.7468528884463,-581.7634469283827,-578.0660424493637,-580.4527238387905,-585.5677868569966,-574.0839776609806,-574.8074747957958,-573.9298607334338,-574.3790987671314,-572.780970360476,511.2711112055825,-569.8031861368597,-570.6470840832538
511884,-426.45842338942157,-425.23787589310257,-428.2103772113568,-425.2029720113991,-428.81246324304834,-425.3427597714848,-427.63123785768573,-433.4072982470712,-426.0444108946118,-426.2788348530573,-426.47656716764914,-426.7590196043378,-423.61355504790794,432.09416001190743,-420.8424923509808,-422.44570089780154
511885,-313.20308256357686,-312.70811304829743,-314.9581843900066,-311.72941321671743,-314.56879792880534,-311.3988111217165,-313.4241002476555,-319.1496577620619,-315.7326499848336,-315.7141941352727,-315.57992502652615,-316.2917934099347,-312.8728405182628,353.3198447812565,-311.50969575505053,-312.5036180937099
511886,-437.81630472333717,-437.58701705151344,-439.28125680544315,-435.87319163406323,-439.4952685775615,-436.45286629271686,-438.34534270199305,-443.4660555413958,-442.76774596657816,-443.7294360092467,-441.5657814073564,-442.83076305564606,-440.9435942107103,434.07914096767314,-440.99365468167093,-441.40464556459233
511887,-553.4951223840836,-553.0040526389687,-554.4123050958056,-551.0462529187996,-556.6389002439487,-553.3904468005873,-555.2251771951501,-559.6558211799961,-559.8689963776399,-561.999861392382,-557.7683571848258,-559.415002881536,-559.9561180947487,536.8494638010254,-560.3024036499481,-560.7610701179542
