Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276092,-9129.163701122397,-9133.849329264185,-9129.713967438533,-9136.27549825853,-9132.262039603156,-9133.220641556974,-9129.746721516407,5330.614978318457,-9122.637488268603,-9129.634439930132,-9123.53235429654,-9128.033442971606,-9129.851866480742,8599.95571162453,-9131.072646319379,-9128.935088706085
276093,-9317.434355483903,-9321.074091405175,-9318.899925449783,-9324.937014336603,-9320.386459485779,-9321.909830895325,-9316.54791097244,6641.412327806181,-9314.090417445786,-9320.806543658498,-9314.527433306881,-9319.464063332234,-9321.723463780576,9031.881911106912,-9321.985767529215,-9318.381427769826
276094,-9263.967974047338,-9268.367887654571,-9267.296006813129,-9272.866446274536,-9267.225216465562,-9270.099170544847,-9262.863100512528,7656.187099615216,-9262.741739700232,-9269.689968737428,-9264.3154017533,-9268.147830230006,-9270.481531932835,9293.067586544188,-9270.616627493651,-9265.95336527269
276095,-8565.328889121249,-8571.716084063135,-8571.259216003644,-8575.647048868355,-8569.524848891426,-8573.098320818768,-8565.298685926518,8357.954839139475,-8563.394647672894,-8570.337181974814,-8567.063195445735,-8568.797573826618,-8570.4254019534,8857.596443805276,-8571.519316205733,-8566.898896439412
276096,-8052.544026665211,-8060.40626091797,-8060.501737757032,-8063.096241674555,-8057.955590358342,-8060.6974422350695,-8054.361138525729,9071.579028041586,-8046.195379981826,-8053.307491288835,-8051.2700307168025,-8051.4444555167165,-8052.105208437461,8496.196410869616,-8054.377969348761,-8050.7784268614805
276097,-8225.941353754117,-8233.8413093108,-8234.07053491308,-8234.973100089654,-8232.150974691267,-8232.88321052061,-8229.30702969221,9893.640008983068,-8214.059720650843,-8221.876335462046,-8218.225651049286,-8218.525476905746,-8218.58640372432,8833.845375600271,-8221.415230885608,-8219.126720655633
276098,-8325.842379428736,-8332.755563921146,-8332.403596406071,-8332.250807094886,-8332.117959594465,-8330.630606417446,-8329.551629076634,10538.631194121877,-8311.758212473696,-8319.975919518522,-8312.947801033435,-8314.763117406445,-8314.650384915894,9185.847638070147,-8317.312049808374,-8315.868341325284
276099,-7763.311377584397,-7769.047865474964,-7767.587748809329,-7767.331005242951,-7769.065943032108,-7766.036477970413,-7766.2346420257,10896.282781996586,-7750.878507658592,-7758.331194625417,-7749.110592133554,-7752.61142481369,-7752.307961426662,8846.403937368155,-7754.798997292858,-7753.172372848899
276100,-7205.956443473133,-7210.954833010369,-7207.9672817724095,-7208.828666440997,-7210.797083393147,-7207.53503669538,-7207.807767150483,11259.47718764222,-7195.170529067976,-7201.113386886737,-7192.115482359665,-7196.675171863805,-7195.904945648206,8406.535109183871,-7198.939565069977,-7196.035905387196
276101,-7277.531876878739,-7282.364688789185,-7277.632508285711,-7280.379622005221,-7281.272036219303,-7279.13693101201,-7278.566750312899,11791.42766743789,-7265.50710848993,-7270.0008132384055,-7262.798334912194,-7267.631132255284,-7266.417469865034,8634.000113842812,-7270.369010294346,-7265.946340847144
276102,-7329.162865986315,-7333.818279253479,-7328.032797674485,-7331.832404612966,-7331.841365207762,-7331.292952476999,-7329.415745129494,12224.585000013025,-7312.768596643422,-7315.905300531689,-7311.138895518747,-7315.365131170095,-7314.159009051087,9025.160890679483,-7318.2832527314495,-7313.375074782846
276103,-6616.995258966666,-6620.9331565187695,-6615.561170822952,-6618.498368749758,-6618.666732285891,-6619.136259491889,-6616.298752371285,12356.927334532342,-6593.531123236996,-6595.527283762511,-6592.828584762991,-6595.943187896356,-6595.487098602662,8748.236254784708,-6598.379052278595,-6594.44355145032
276104,-5696.400374462548,-5699.489440586968,-5695.296864993812,-5696.820381904004,-5697.099516379185,-5697.949931942532,-5695.077640929784,12426.625805037387,-5665.8900627555395,-5667.763391047,-5665.280197852524,-5667.982345976658,-5669.031524132664,8206.19999156992,-5669.78832014562,-5667.385203502536
276105,-5411.530143068582,-5414.244497394528,-5410.663037051236,-5412.6147509698,-5411.609826226186,-5412.570165839108,-5410.6038665443575,12672.822620387533,-5380.154778004746,-5382.8312417180505,-5378.67623688106,-5382.367424929558,-5384.948973689993,8284.727037424986,-5383.821132344416,-5382.22678454905
276106,-5351.538053560102,-5354.1479268934545,-5350.634146259827,-5354.888049650563,-5351.663727138039,-5352.434952218979,-5351.949102146029,12901.583295042023,-5328.5999155352665,-5331.477780205443,-5326.08817379274,-5331.286854413723,-5334.174077125984,8693.604818181382,-5332.214938714656,-5330.2561666755055
276107,-4650.011877462019,-4652.256785530461,-4649.417439922096,-4655.412519574944,-4650.456577433981,-4650.989078696395,-4651.586331643293,12857.705087405855,-4639.543746609838,-4641.150735956995,-4636.898548837944,-4642.854545416352,-4644.136773689768,8513.481355358574,-4642.583822298138,-4639.6564371886725
276108,-3628.7253955334995,-3630.5410268131727,-3629.2852524607106,-3634.7036892764872,-3629.2193025500565,-3630.335510848798,-3630.5453464842603,12702.695744171797,-3626.2994997317046,-3626.2962000267867,-3624.516786318652,-3630.456133702115,-3628.6697585990128,7924.807115898306,-3628.5992274858872,-3624.995826006809
276109,-3215.20996015027,-3217.2224202535917,-3217.4587249042625,-3220.5035656645214,-3215.756947645884,-3218.4704192791296,-3217.100345562425,12715.560404157217,-3212.5182430509544,-3212.367424518148,-3211.660837976421,-3217.731505509804,-3212.491272711436,7874.009214276387,-3214.467753030348,-3211.1324993215057
276110,-3233.49681050161,-3236.068417854488,-3236.9587508415507,-3237.4136073781538,-3234.4451406839403,-3238.581378424661,-3235.925417891919,12788.980137724266,-3224.2340469360847,-3225.7502839273466,-3223.6294813988097,-3230.1792473659416,-3222.278803943217,8298.77021164025,-3225.9835311533006,-3223.886674829094
276111,-2766.768749666559,-2768.958997047811,-2770.2386708851554,-2768.726531383135,-2768.0828458755673,-2772.213253896388,-2769.3972850426508,12660.697069663636,-2749.5556293665204,-2753.140234679907,-2748.7497269486116,-2755.0331572773566,-2746.4523255817453,8241.860120528454,-2750.69256273048,-2750.0081822120665
276112,-1896.8504312811317,-1897.318417350781,-1899.557840499951,-1896.5710804164773,-1898.1357575995494,-1901.0183290915963,-1898.5574821253767,12429.515879481161,-1874.5602795372588,-1879.321621037429,-1873.7035833314667,-1878.2754438540585,-1871.5459497775496,7644.750226993611,-1874.8371270857365,-1874.853177840549
276113,-1549.1505721025126,-1547.6690548191273,-1551.1245270748368,-1547.2237666809158,-1550.120319176472,-1551.5703460552074,-1549.1566141112617,12376.618249174568,-1526.2080222709278,-1531.242452643861,-1525.6546162851755,-1527.985565251386,-1524.5350700722477,7458.777332381915,-1526.0652438225154,-1526.0480418559393
276114,-1739.175293213919,-1736.402484392298,-1740.4784088529032,-1736.595031820044,-1739.5255097388253,-1739.7749486241564,-1737.3949981294904,12431.564120132509,-1719.9960439089864,-1724.6018548612212,-1719.973794020145,-1720.5342046472629,-1719.719984383209,7863.022016799797,-1719.8812706319186,-1719.7745931633872
276115,-1523.3968465117048,-1519.8792909517717,-1523.6711774357693,-1520.6929303396378,-1522.5379489311426,-1521.7969577154192,-1520.1376386922893,12297.93894350397,-1511.7563354369763,-1515.2301612466747,-1512.3923514624776,-1511.5858946679218,-1511.7055678174443,7929.237468932474,-1511.5769973822821,-1511.9040741472118
276116,-757.4339932809303,-753.5866096118402,-756.1211860543664,-754.824155439593,-755.0101917634838,-753.8674278073966,-753.0031293646753,12009.314050489966,-754.2031969296056,-756.654948391687,-755.5073407246033,-753.8983856679167,-753.6537911367766,7363.42001060923,-754.0759335209292,-755.2609188119451
276117,-365.83931349471044,-362.1943561715141,-362.6764750328641,-363.6883043672007,-362.45992491257715,-361.787476211525,-360.45346082056915,11868.373310842006,-366.9534103108132,-369.5553873092795,-368.8228555536849,-367.63458036465454,-366.4841320027083,7060.1961244779095,-367.78009278971393,-369.551237646352
276118,-611.2335666780225,-608.0250631064931,-606.6847047185072,-609.5135291875204,-607.8652227688752,-608.1756308407034,-605.2382283981722,11879.399019794384,-609.7865300229892,-613.1892786136387,-612.1065294371926,-612.0368997131457,-609.9989412868748,7429.190515590894,-612.3086562091206,-613.9789731202552
276119,-598.7631755379324,-595.5366166710456,-593.9320261828349,-596.4241967485362,-595.3732946209079,-596.7529527971876,-592.5136489377057,11741.607941974242,-590.0637795854869,-593.284936979116,-592.5549765877505,-592.5785656664973,-590.4768383926187,7627.825604771249,-593.6746308985494,-594.983475139964
276120,61.061935033762595,65.01119464984512,64.87907694291363,65.15164523445456,65.30224644572395,62.85116716121429,67.38165380066468,11419.7340905856,76.92083172260551,75.0008808781069,74.65584241808821,76.29484608052817,76.8061006263646,7136.779031951514,73.6084324345803,72.34263591769582
276121,546.4570578136736,551.2410350487685,548.2541332395485,552.0221327084861,551.6475104759757,548.4088863566412,552.5301760747552,11218.38358033547,566.4482645863633,565.1636184167905,564.2830042961795,568.1206031041781,565.8141930196292,6725.530435157323,563.8878395955242,562.5558882089098
276122,387.83560171192266,392.76686541270107,387.40954603934676,393.5152762112409,392.90249263274575,389.99424651809704,393.0611950043927,11213.243366656105,407.95220813640145,405.81893857857835,405.31473375143673,410.3479388521291,405.81084214181413,7003.084396764826,405.56175606434215,404.6891332524343
276123,357.1598120957001,361.34192353910976,355.27384333879513,362.1316532209681,360.81362991827973,359.99035663611124,361.05547826793827,11103.632938007515,371.93162912843644,368.9915185446494,368.869331545537,373.8338959804186,369.1896439908414,7275.25834692044,369.68156342770106,369.7313493235838
276124,1013.2049450754931,1016.0857496862097,1011.002595791954,1017.5847047005168,1014.7591482356188,1017.0132204912953,1015.8034880555554,10769.557927765174,1017.1063303882642,1014.7228691042955,1014.4442053085844,1018.5550513902326,1015.9528468676046,6847.244654427145,1015.8266386317057,1016.5256529945558
276125,1636.7963233516957,1638.2955249291676,1634.9831341589243,1640.6317476525326,1636.410919317592,1640.7261211742066,1638.6676434223104,10497.42276368641,1630.3451955364085,1629.0786204782964,1628.7874263650976,1631.3321019383952,1631.611834012826,6322.7381999561785,1630.270860383123,1630.982324408958
276126,1560.2042650587,1560.6891097803043,1558.8339201457293,1563.1673301244127,1558.9509913873721,1563.0559461648,1562.1273524065725,10450.553246316165,1553.3547709363775,1552.53139106772,1552.9226077445824,1553.3906967907342,1555.6698099957252,6466.44838254122,1553.486754474185,1553.9350342320558
276127,1404.8780725652823,1405.0320659983813,1403.7686915524885,1407.136986294633,1404.3754840477766,1406.7172711395099,1407.3390642410573,10368.086572254551,1410.523921685346,1409.6052003354437,1410.270172031209,1409.4992190186206,1412.0956275056342,6772.998284040923,1409.5984796197743,1409.9264675088534
276128,1910.5447401885,1911.0808573648524,1909.7377752702357,1913.1138562492947,1911.9054278878443,1912.4735624638108,1913.4979389080272,10052.03677017277,1934.915603118355,1933.8802829921258,1933.0960168813833,1933.1191725488586,1935.068188848024,6431.220601903915,1932.2516906145488,1932.7418694429855
276129,2549.8678228289273,2551.3384559533106,2549.727543702378,2553.7470137298187,2552.846895221969,2552.545544738742,2553.075704143126,9733.855878083157,2590.4330711616935,2588.92880686116,2585.975513028361,2588.023651111718,2589.5145275524083,5871.005997185737,2586.006822844346,2587.10447755276
276130,2522.729708718415,2525.4094424682726,2523.6521381830153,2528.114383205505,2526.1941727938984,2525.916632318443,2526.349061935517,9639.710723002678,2572.5478975281676,2570.039291030611,2566.3297383794434,2569.9341753778162,2571.542939579105,5978.829023750773,2567.2629021104144,2569.18331494786
276131,2261.4726484572057,2265.1363300552357,2263.5464713252277,2267.901914415329,2264.7439722916306,2264.700763916894,2266.238197974916,9571.101058300614,2313.422834555072,2310.3137609440737,2307.474184105715,2311.4730016550693,2313.571521363153,6439.601254216945,2309.1296870709402,2311.0734413063406
276132,2620.645388188058,2624.602489368457,2623.6467542623213,2627.216715650892,2624.0510074718927,2623.744037315276,2627.29478222504,9282.602755495205,2670.3194683470188,2667.746079206648,2666.050489107174,2669.4725636158846,2672.1557302712117,6312.052635823902,2668.37916419995,2669.0461197108843
276133,3270.7045584273274,3274.0541270908,3274.1152891068514,3275.7975813217176,3274.610472160558,3273.496727706386,3278.874723386486,8943.16503622657,3317.8390580081364,3316.2233643525806,3315.286218087009,3317.6636393689996,3320.5415334546715,5768.867968447118,3317.7600833223714,3316.809984889931
276134,3311.277330888415,3313.11493989777,3314.1028583435577,3313.246667660569,3315.0852611352093,3313.260949054232,3319.2502544755953,8817.413782964122,3358.095010904745,3356.8739497722026,3356.552383712649,3357.9123150351134,3360.2955438002246,5751.104871236131,3358.3582389013513,3356.619882405288
276135,2957.644272417551,2957.7020705988916,2958.7005405804275,2956.806354372271,2960.51511310798,2958.84817150889,2963.88679628345,8769.764788514984,3005.795190064907,3004.6327469995053,3004.7548544703777,3005.4021278732034,3007.150989868336,6191.849705802952,3005.645969892021,3004.187505207531
276136,3139.030970281587,3138.309681225759,3137.937785029819,3138.081201904516,3141.2327013843606,3140.7802521546837,3143.643187518629,8520.972526623784,3188.0249388095817,3187.459597658964,3187.248837623595,3188.0241263270063,3189.5722210304225,6140.895499147678,3187.947463493094,3187.4212221801517
276137,3758.7472698942397,3758.9393290166195,3756.6065836457055,3760.329719683725,3761.445617549926,3762.53021330657,3762.8107447692228,8171.173944554505,3806.473789066412,3807.05365625568,3805.5947953041873,3807.7493265953076,3809.133386514429,5553.7179464474475,3807.389712215231,3807.5344692474537
276138,3875.971882931078,3878.2546485975554,3874.6272142742273,3880.3245035882096,3880.02554859872,3881.7352107831107,3880.135062982238,8006.846942536545,3920.3697038342384,3921.90871839577,3919.066535643412,3923.16912655634,3923.580226431427,5385.101990630496,3922.980899938983,3922.3538732989628
276139,3470.7432714058446,3475.304743414266,3471.196507292355,3476.13692849452,3476.1805791504403,3477.0248780798315,3475.166048171277,7957.805645994,3510.9001126668963,3513.178929266998,3509.1653888098467,3514.8534469451865,3513.427635618056,5805.6508424552885,3515.6281323314993,3512.4723779673636
276140,3485.2260581484284,3491.4942042613325,3487.13384273482,3490.1388729598134,3491.4241006526727,3490.975081906298,3490.247763013848,7728.387924095294,3520.7234785917035,3524.0626321197064,3518.5586782074415,3525.2400739309123,3522.602611173094,5882.114495964626,3527.4437748632586,3521.1727857151673
276141,4061.735369364249,4068.6192353680976,4064.2840897158785,4065.6505574425446,4067.5000528804035,4067.152576535885,4067.62553112038,7358.1599036716125,4091.2566249408196,4095.5466417709576,4088.5371351075346,4095.30382151572,4093.84833316774,5324.431570347806,4098.6310518133905,4090.3913148759625
276142,4277.660600465225,4283.799590590726,4280.154816044738,4280.171424753863,4281.357665594235,4282.867955403066,4283.93391484665,7156.18297725602,4299.617442702971,4303.593524979253,4296.6172986077345,4301.84998448815,4303.627155996938,5028.91461175362,4305.480138823881,4297.281449330756
276143,3874.0352022297675,3878.440541926621,3875.724807603623,3874.9602966165694,3874.6798453319648,3878.142948325092,3879.659122992371,7127.118598649774,3889.030784389188,3891.61163284228,3886.739704057834,3888.9589667499104,3893.6627115049096,5400.099131596427,3892.324700285851,3885.6996793346175
276144,3739.10295155,3741.7492831958975,3739.282996720355,3739.3733519237435,3737.4754193213325,3741.3043754115697,3743.3092827090754,6965.598562349964,3749.669632151772,3751.362145726041,3748.9736263154373,3748.489243460017,3753.829412542497,5596.381700256358,3751.471776743602,3746.874099032281
276145,4241.627105576728,4243.052696752026,4240.094249847716,4242.364072953528,4239.4929111205765,4242.112284121791,4244.165768966983,6633.501180539439,4248.345201169934,4250.111543258153,4248.802503968531,4247.880992991706,4251.570134085174,5112.1596580390105,4250.262356611802,4247.400578528268
276146,4538.434539028968,4538.8903127239555,4535.489965809068,4539.372574361958,4536.832683909748,4537.580211393595,4539.202793101935,6438.791262968182,4538.590278429478,4540.083989945821,4538.764086640005,4539.431378918572,4540.940694327229,4727.764908333042,4540.9234021691245,4539.322309161976
276147,4153.1848581121485,4152.873586009075,4149.3732867761355,4153.38269793369,4152.0893827747295,4150.950734667902,4152.526959420634,6464.842439202817,4144.851398256023,4145.227856640206,4143.947767645246,4146.287062520872,4146.863657258138,5045.640308405851,4147.222427151142,4146.203809484681
276148,3866.5294597545367,3866.431784665232,3862.6389483768226,3866.382183616306,3865.7811980874726,3863.456540825961,3866.104542363408,6417.509952497465,3851.9909137680643,3851.776178438487,3850.344006988258,3853.491145897399,3854.5926196867294,5358.806454713703,3854.8762856232684,3853.262789174628
276149,4251.989344961967,4253.375056840383,4248.811520379873,4253.078909267839,4251.731960861486,4249.633253153623,4253.8974298454405,6177.114578204804,4236.173098019135,4236.95988413526,4234.549683766612,4237.933391093305,4239.967130708363,4973.096843791358,4240.6176493325775,4237.3044995221535
276150,4605.380592000542,4608.386498353966,4603.088644168718,4608.311887000417,4605.47066259443,4604.8811946542955,4609.907762106841,6021.602651640209,4592.7587718718705,4595.410186397267,4591.992841432755,4594.9193526071285,4597.229060378901,4504.351448471412,4598.867112036416,4593.927151663911
276151,4272.485754944786,4275.956328985008,4270.582688630328,4276.330566864395,4272.29335264733,4273.698419365015,4277.98148494881,6101.514272076122,4265.346777117049,4269.360972720394,4266.006488960931,4267.561574479878,4269.153940566048,4721.779256900392,4271.927509004139,4266.599090394204
276152,3879.4396247622394,3882.4210415181515,3877.5103848306694,3883.2546700615962,3878.6644818244094,3881.727870264702,3884.606858394355,6149.470528135427,3877.1160452384765,3881.626649926168,3879.0972648573247,3879.2670210111883,3879.6242245081594,5107.237472317942,3883.0257152297427,3878.484848219392
276153,4155.885380905143,4158.589672523745,4153.949346666648,4159.243415235958,4154.837522819536,4158.541470462213,4160.972822196669,5970.327306071653,4155.124725517593,4159.470712089087,4157.708385080743,4157.707301619488,4157.032252628387,4828.226274909026,4160.1966344234115,4156.775741476627
276154,4559.2978623540685,4562.214561698294,4557.363038892303,4561.658031323297,4558.274302489306,4561.4420997128755,4565.049664603688,5798.652186749836,4556.296300909906,4559.297470352747,4558.426943789005,4559.386844963208,4558.333565280873,4298.311344075972,4560.466794296379,4557.972888154807
276155,4284.066979917206,4287.0078445560575,4282.085947042899,4285.35429817198,4283.391135898363,4285.513297708152,4290.6924778791945,5858.427153237816,4277.223382237853,4277.593284576439,4278.093704088449,4280.065219324194,4279.461348608606,4400.843105783721,4279.947643913356,4278.029805894241
276156,3770.0062678614977,3772.612153971018,3768.359202123732,3771.553036594989,3770.518068860913,3771.880067916908,3777.227076356567,5948.4072443175055,3760.2612820024783,3758.5763205380167,3759.988138854525,3762.500308509353,3763.1165339055483,4833.637531333041,3761.655901354831,3759.630519763587
276157,3884.9540755485964,3887.3525322924434,3884.2685346796707,3888.363848726246,3887.3503800920253,3888.5282217061895,3892.4364314353484,5822.899648500015,3873.6899653375217,3872.325877508943,3873.031350727825,3875.6163966195095,3878.1485101213275,4678.503502218839,3874.951444294988,3871.9386581459435
276158,4307.956149880098,4310.358479797193,4308.408912999855,4313.1543674443765,4311.651058531499,4313.225729855013,4315.709785482137,5649.88134185194,4296.869541248536,4297.173620685649,4296.3155761973685,4298.172121281825,4303.102614845673,4125.4396835989355,4298.722931397069,4294.438823992188
276159,4137.293074876384,4139.608673166335,4138.445340139358,4142.701188013449,4140.877041334822,4143.139431255999,4145.559432894552,5689.099215409702,4129.219317045461,4130.021088602067,4128.737534418529,4129.051447429377,4135.975568441647,4115.886332058483,4131.147504515553,4126.082417808961
276160,3581.3208113924575,3583.691321612334,3582.3414767657246,3585.777914940536,3584.1216110071387,3586.6984390984057,3589.9831525962363,5796.408465305234,3578.276847541536,3577.8655708227593,3577.6205780418845,3576.5373230366085,3584.1778600210273,4572.779670336,3579.7174288392407,3574.4357087088224
276161,3562.7473827858307,3565.7365601353767,3562.6637157281225,3566.4487220931182,3565.1808264967226,3567.2700354078515,3571.0324053545287,5685.868915860213,3563.488362074651,3561.8134102047034,3562.3765265756406,3560.88788877668,3568.190047524236,4539.831237846238,3564.663922850618,3559.5190121477767
276162,3982.4036630851288,3986.117381361292,3980.739279886715,3986.0442339041456,3984.9673073354343,3986.004232663171,3989.143784253965,5459.403686175509,3982.537584994591,3980.609603172154,3980.900807814203,3979.658836005013,3986.156750614163,3974.8845527557205,3983.8493057811615,3979.191299893857
276163,3903.847703166153,3907.5574293614545,3901.128429301736,3907.6954571554197,3906.433935999207,3906.442691589458,3908.2966210860077,5411.56026472429,3898.605279944649,3897.023408905113,3896.9239559308144,3895.6242569651185,3900.9012794445803,3833.3405920731834,3899.955183497176,3896.0792977783785
276164,3314.3093023338124,3317.2625098025956,3311.531494536458,3318.3008916416675,3316.4992951754175,3315.986606382975,3317.0080619989512,5477.73451083787,3301.9532109642823,3301.1529109041376,3300.9316824963425,3299.107154183481,3302.8619360129387,4278.531640243798,3303.06229826312,3299.8858756148975
276165,3156.8453377204414,3158.946514777016,3154.6005770778274,3160.7826662923117,3158.343302196478,3158.0591207278035,3159.3693681359296,5362.0065181419395,3139.10187479415,3139.807228876426,3138.8519883448644,3136.728553587049,3139.1797523215832,4371.806015550156,3140.164483753159,3137.0698063795894
276166,3570.4798382583226,3572.1745196397005,3568.841923262854,3573.8508011635286,3571.029350129054,3571.640888535127,3574.084936177041,5101.383973461336,3550.062577308384,3552.162354440722,3549.9929349278445,3547.8660824788253,3549.5230650585227,3825.2221806838224,3551.365385632263,3547.6406941204364
276167,3637.549976481193,3639.3995269500992,3636.477045261341,3639.8414163384937,3636.8872535038345,3638.5352698222305,3642.2568026361546,5003.320344499096,3616.9372010505194,3618.8848718252857,3616.3171363536794,3613.8942400893857,3615.1147757987796,3535.200193448714,3618.0039158486243,3613.4542418952005
276168,3111.464444870365,3113.936688514628,3110.9748159663477,3112.827249061099,3109.7668988495047,3111.9874717366274,3116.562037862146,5072.789123587754,3093.738057731305,3094.167143524979,3091.8926342355353,3089.214949893057,3090.1602835109425,3901.2450556106305,3093.6092136454017,3088.6551474673897
276169,2883.10398861842,2886.57133325385,2883.099875893648,2884.22795442365,2881.2765639073805,2883.2790310863047,2888.129715797895,5005.8311333998245,2871.6584077440025,2871.006906508236,2868.0360577355877,2866.1995537538646,2866.949318378666,4082.2289960543058,2869.910331330546,2865.3740748550304
276170,3308.8395452153172,3313.260271821506,3308.8885861526537,3310.117367512161,3307.97992461973,3308.829419177909,3313.5056330096327,4763.81697268257,3305.349886674596,3305.303601096131,3300.247849664517,3300.255941273187,3300.856468595701,3580.893732246238,3302.6828080945565,3299.2974671583493
276171,3534.8774511711404,3539.338485479841,3534.344944159062,3536.01385075945,3535.456443387565,3534.5785556667615,3538.498764927905,4650.11365737808,3538.3308044887317,3540.0391551506327,3533.2431609667155,3534.7884624865046,3535.3467718654147,3181.718677633873,3536.4632922083206,3534.1483987853244
276172,3086.231939945853,3089.3961380011715,3084.774989375368,3086.800449693953,3087.95839831447,3085.922046950268,3088.3009183608897,4741.531897850084,3094.211408272015,3097.569781962825,3090.5365041466457,3092.776527115616,3093.51607885973,3482.3458184862493,3094.995467994749,3092.68533010611
276173,2744.2874310483876,2745.6469823085245,2742.0770160818292,2744.4322852956575,2746.507653845138,2744.808413152121,2745.365583675315,4740.64801527937,2754.303205650728,2758.733223174242,2751.8885228964173,2754.777595627934,2756.050825178147,3774.1691086734954,2758.5186600938196,2754.8811977644264
276174,3075.2170805102437,3075.6203983290725,3072.7080627047026,3075.4651996082766,3077.2501026947975,3076.89489037492,3076.3867775124636,4530.883374967298,3084.9752196304366,3090.0505114268244,3082.6384337160657,3086.4111590757457,3088.672701932959,3372.260183481544,3091.8573152349722,3086.3740803806595
276175,3376.8864694324143,3377.666263712497,3374.6180999895387,3377.3470291841923,3378.3962313940165,3378.893831022445,3378.73922161006,4397.271378505688,3385.0225537204524,3390.3793728860064,3382.199466836831,3386.0148899216465,3389.6329205658585,2899.5180124080216,3392.832242904343,3386.308425395803
276176,3017.375675940244,3019.1494867656406,3015.657475899078,3017.579930934934,3018.567099494435,3018.619928808549,3019.9393190509786,4497.4362445197885,3024.1263666462887,3029.592778365137,3021.344631453575,3023.8143104365545,3028.7325606443824,3117.5165931778133,3031.309726119853,3025.189887223115
276177,2641.925757250704,2644.4648769310024,2640.4402809968883,2641.623998445197,2643.0686360886766,2642.307709211297,2644.8809029420913,4569.701712375802,2648.580837991849,2654.4257374555623,2646.6828234741424,2647.7213982118847,2653.0655050826745,3499.3111508404636,2654.7555205484587,2649.992293430063
276178,2973.3252612654132,2976.2635000345444,2971.464286086534,2972.9460712034056,2974.122979091804,2973.7908856996382,2976.038198333341,4421.3937683116565,2981.386257016087,2987.7857045455735,2981.0133298361816,2981.755227249796,2986.138051811056,3221.2054851028724,2987.1483450915484,2983.844955563359
276179,3453.7091409212994,3456.695287341584,3451.421780840865,3453.617379566444,3453.3980331751623,3454.9490005715684,3455.4518452126977,4282.90298772223,3464.0213453104684,3470.1522627292234,3465.505768194241,3466.31180170109,3469.1139983360854,2710.900999070376,3469.7503174133008,3467.530966862465
276180,3279.117518405793,3281.6845955859003,3277.1957226918757,3279.068591235337,3277.316839377585,3280.6865939744403,3279.6096410332216,4370.2492971027095,3291.4370206349718,3295.8247490264075,3294.352814451295,3294.5861268347317,3296.480403086215,2846.6987569988005,3296.827022936899,3295.07224496833
276181,2893.9112986899845,2895.904036921299,2893.2627111882557,2893.7569155738993,2891.228793489996,2894.9297743817606,2893.850229427305,4480.698607866194,2907.296418601929,2909.525331274469,2910.254638825927,2910.223623695322,2912.062118096719,3311.4931467526303,2912.234518248498,2910.013756072911
276182,3149.159105169101,3150.8201034927565,3149.616278166869,3149.165891994454,3146.617472976517,3149.330854006411,3149.7062876707896,4377.080842319311,3161.7316131565553,3163.251542104555,3163.441030242081,3164.604353091362,3166.390970629758,3191.215097972653,3166.9380588542153,3163.356656666088
276183,3705.3127861602006,3706.746136695878,3705.4354695303477,3705.3447503905604,3703.4061047668265,3705.0738269997332,3706.803079028058,4235.468507471832,3714.0712542330325,3716.908221599315,3714.752490344583,3717.5164483185927,3718.705266166046,2693.2751386330747,3720.4974448752732,3715.3893790117404
276184,3673.788940972262,3674.9270288505063,3672.1547103819235,3673.2300769537624,3672.656775220827,3673.946705611337,3675.7910994896793,4315.532280491359,3677.3705930312944,3682.448756864253,3678.5009602356495,3681.5291648964485,3681.9220810784586,2757.377799015627,3685.3139076965595,3679.3345303450396
276185,3291.6982210240753,3292.888884893114,3288.251882688446,3290.671462908368,3291.910396310214,3293.1407528617033,3294.5442167225738,4473.8611952788815,3293.9768448126188,3300.6558544375393,3296.370770229671,3298.447058876431,3298.492532488553,3287.329440255594,3302.658158073699,3296.8895515679997
276186,3482.640603679245,3484.762444306695,3478.694959511975,3482.5412543940884,3485.1101961041395,3486.0025865662788,3487.9605909032493,4434.106817571084,3490.7531738261905,3497.4530334179804,3493.466638191578,3494.7133283523654,3494.943076443199,3322.1241078007724,3498.414699286442,3494.074823058641
276187,4117.9515817920155,4121.463491899203,4114.946287827139,4120.0187544221335,4122.986505042361,4122.890717123654,4126.8212984640395,4305.5663154056965,4135.213191645305,4140.5388148672355,4136.700772216862,4137.732516329366,4138.328590331561,2829.9381946376643,4139.994467947337,4138.165828806235
276188,4236.248764129325,4240.415165386545,4234.644005185244,4239.976689110283,4242.929738251911,4241.19364044492,4247.077284670945,4375.816390230892,4258.6187369795225,4262.267159849258,4258.475972453114,4259.24247408939,4260.454481897301,2765.780902428677,4259.94036643547,4261.0416352063785
276189,3819.581741317255,3823.4213889633115,3818.9372745628966,3823.41052347582,3826.38498205351,3823.2054601810196,3829.151880880564,4567.4692890179895,3839.8538126187614,3842.7565841257415,3839.0482151368187,3838.9519161594494,3841.509749498049,3283.774673180559,3839.3066051858495,3842.385072403818
276190,3810.1679007866846,3813.8128109953955,3809.9151679499214,3813.301153218745,3816.2746938503888,3812.9701995060013,3816.701821667897,4580.782609200766,3824.0936295652714,3827.6980591708607,3823.7160614971317,3822.684045111508,3827.0970599751786,3450.2920751334286,3824.6227537465593,3827.541866889564
