Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
162332,4101.2047260003055,4107.203826420911,4102.068901510048,4108.101761121395,4106.937375968183,4108.170783488085,4103.052596291935,4117.778244015216,4118.098647484723,4127.16032148956,4127.420225868559,4134.147052138243,4132.040174221381,-2783.997744468122,4129.643156776459,4129.442363864208
162333,4123.942517482433,4130.602515142098,4126.712609326357,4131.219063754967,4128.486624080318,4130.797272145992,4126.178611315687,4140.7121496221025,4133.81854147671,4142.063559581561,4142.484705422968,4149.033224813069,4146.695623594851,-2752.82175350213,4144.279317728786,4145.300475743557
162334,4134.1384507166695,4140.741559705384,4138.2350690913445,4140.775795672876,4136.861136781743,4139.956212840804,4136.608449410524,4150.860922404357,4133.095331840348,4141.0870439740465,4142.57358342058,4148.24617036006,4146.0998563394005,-2741.789702342778,4144.818830773849,4144.869952939744
162335,3900.453782861567,3906.346626877855,3904.5096248725067,3905.391108702143,3901.631200260286,3904.941215623521,3902.5810089956894,3915.887436590418,3892.6551610545216,3899.4076818386616,3901.8144673299157,3906.2191458386465,3904.204353468208,-2576.7088552261885,3904.5378108641135,3901.723235348395
162336,3651.9799455423076,3656.979200627627,3654.827220456446,3654.990086734563,3652.434657841716,3655.5027812081416,3653.391999318994,3665.807847733287,3645.3497462252144,3650.7660678466204,3652.6163062471437,3655.7805700559175,3654.063013533593,-2378.1965592304937,3655.5407881446763,3649.6515412740164
162337,3643.54452976868,3648.076323100148,3644.9976967412113,3645.6239579769026,3644.125932698034,3646.859734818725,3644.923578252749,3656.775834240136,3642.1485526713923,3648.769551436627,3649.0876478331516,3651.3047498765213,3650.2650351264692,-2335.744969936125,3652.006999131796,3644.2517759973857
162338,3678.016931345551,3682.6081440379453,3678.630176082894,3680.397946927797,3678.919710386131,3681.9588012623917,3680.747617466458,3691.339568893981,3680.5245339922467,3690.706856729931,3689.5708296376424,3691.623217530947,3691.113026522435,-2352.007997096809,3692.570874742365,3684.570893301076
162339,3480.348889819441,3484.9582595593656,3480.6441172532923,3483.234225080095,3481.238837359045,3485.2940234803546,3485.211981533702,3493.4005334016324,3483.3934623192727,3495.8640598530515,3493.297462443801,3496.291019210613,3495.757932160843,-2223.5898323774354,3496.6692088723585,3489.7937359364123
162340,3216.4670389625016,3221.0057199796797,3216.7989083453276,3219.3761039817264,3217.6760518969977,3222.3088648546463,3223.319137041855,3229.241160553899,3215.4981955456024,3227.133624079357,3223.00463225182,3227.5779021204958,3226.844870627967,-2018.023592879297,3226.7396460859886,3221.773170736039
162341,3180.057366920942,3184.9771040742166,3180.7946238604904,3182.761674506003,3182.494860657819,3186.5026158671935,3188.0303850241185,3193.4123340198344,3169.1378817069867,3179.2576259648995,3174.376945834625,3180.445397088707,3179.628797256957,-1941.8935008827289,3177.9297205285197,3175.0208658200972
162342,3236.0265889545904,3241.380674583458,3237.237330122567,3238.308066623801,3239.507850073571,3242.260636103011,3243.3708483619366,3249.7541893806465,3212.5249435958194,3222.744515811298,3218.740180705445,3225.658238499116,3224.667256811266,-1950.5641926163205,3221.3591829182724,3220.15309921299
162343,3069.9068776566605,3074.756388829869,3071.1425092364843,3071.210859643813,3072.787316799981,3074.5995847836693,3074.8480008425577,3081.90103005514,3038.3058988308803,3048.9226523202806,3046.715950203411,3053.2001611387877,3051.984731542172,-1832.9579912071333,3047.882818081671,3047.586118263779
162344,2778.1877678006713,2781.8497767023728,2779.078444317065,2778.4330706538967,2779.0946190318814,2780.7192519929526,2780.6208208049893,2786.8592863267104,2744.93699408622,2754.445344743138,2753.5960756441273,2758.3313538732896,2757.262998180544,-1611.5590941153669,2753.5351012511364,2752.9659764800904
162345,2688.4302087128135,2691.480188709681,2689.380171723025,2688.7357025708247,2687.856480876772,2689.801402440733,2690.1232438141205,2694.7212978790603,2655.635142572234,2663.8218605623565,2663.146532502305,2666.135498366021,2665.7744974564093,-1503.4805275221518,2663.218143060922,2661.332431286948
162346,2741.7924347889757,2745.446107831463,2743.7474457267344,2743.616929769656,2741.8418063161375,2743.836561111081,2744.695568825773,2747.7624952907936,2709.7889717362496,2718.4937284792722,2716.5524142268723,2719.263533539579,2719.971349175593,-1511.4422848131496,2718.553917570317,2715.3217115268017
162347,2598.3092234592223,2603.434345802168,2601.8703269701073,2602.001234003696,2601.0829766456427,2602.2101839203224,2602.9768312937044,2604.887819141981,2570.935168355328,2580.7760754948904,2576.3380074406514,2580.194429402039,2581.939120262833,-1413.2865891242081,2580.856160199297,2577.3772876494177
162348,2274.021331686418,2280.6767818969374,2278.875489752545,2278.7073727677825,2280.005615423487,2279.8205290022497,2279.665772784032,2281.069052587639,2256.417521276878,2265.3120050905472,2258.5154476410044,2263.5314380566633,2265.9798068914674,-1175.262669450543,2264.075385778606,2261.631549300833
162349,2116.8967781530073,2124.2306204123092,2121.9304164588502,2121.319710172399,2124.398036201226,2124.0174744650467,2122.4300477869792,2124.273771631264,2109.056584484095,2115.3452168090635,2108.4950561744226,2113.197906512133,2116.1450135149867,-1016.4370504895893,2112.521148768318,2111.5494567529986
162350,2161.69234022447,2168.343971123779,2165.706069427599,2164.72123373257,2168.042413090302,2169.489121120831,2166.4587415101078,2169.0115300628777,2158.8133815796596,2163.1394457319875,2159.323385972637,2161.8930337583924,2165.2885128710723,-1001.574826255716,2160.157749218284,2159.94826607883
162351,2067.8590282917594,2072.866861461541,2070.4549756592605,2068.9250371057087,2071.556884692868,2075.7009409988186,2071.75184834787,2073.9015120834993,2067.632021656448,2070.465108723608,2070.6326200585545,2070.5543364810355,2073.9487669650143,-923.4658328984435,2068.7954276773953,2068.0084549551193
162352,1757.4089919867763,1760.6589202461892,1759.1329558192517,1757.1459329640154,1758.9216721952544,1764.5137044862136,1760.4903737660159,1761.1036526692988,1761.681896213161,1762.0307433062849,1764.1979696097292,1762.791310429228,1765.4434714632985,-694.4684776737736,1761.6408271745254,1759.3675597835168
162353,1562.7524259030547,1564.4495012176567,1564.1801210131434,1562.843791585852,1563.5465028778417,1568.3011939922599,1564.7529023623692,1564.5452419353878,1570.3094038842255,1568.2994164471738,1570.2273906522337,1569.3127830463586,1571.0076246545243,-513.6333119656695,1568.5472055029932,1565.1451150063313
162354,1609.9142770219132,1610.061546708103,1610.7666869245838,1611.5251533813146,1611.2362795672434,1613.5757895930417,1610.2896935554522,1610.9650509883454,1613.7213644791555,1611.658842825797,1613.1114644244599,1613.379787854858,1614.663823695268,-496.5645045901248,1612.6907205323323,1609.4139490674904
162355,1588.5092663413257,1587.1546457766285,1587.9305666496039,1590.904639137535,1590.4497043608885,1590.647606227934,1586.8807271328674,1588.5665584057713,1583.557684002515,1582.907113094339,1584.4139204188768,1585.3151358687423,1586.935882660487,-461.2035267077946,1584.9863638662296,1582.6714371931926
162356,1334.3789805765496,1331.8445261339134,1331.877934693961,1335.5672654294885,1335.559324794204,1335.4335141011243,1330.6330494901918,1331.9044393874656,1323.4058546750339,1323.1167778341032,1324.0350239106872,1324.8982512783177,1327.1461838396158,-270.2034264467781,1325.3713712514295,1323.7213713340252
162357,1133.0951267822984,1129.8094197905098,1128.980874713516,1131.7427095996363,1131.9372422445574,1133.2340337851556,1127.5574245503656,1127.800384298399,1122.2788418754299,1121.6077713167374,1121.0551541103323,1121.7172648514736,1124.2226211945674,-89.51282904924761,1122.7173699305654,1120.9066738891213
162358,1179.8904202645504,1176.4478965024116,1175.1404934046404,1176.4230492765878,1176.4435704077196,1179.6173034571875,1173.745289540545,1173.532417829053,1173.7082589554625,1174.1748143780026,1172.8561580326282,1173.3216290675923,1175.4277029130012,-79.69372505625121,1174.0165457684245,1171.7183808978239
162359,1212.393264610077,1209.4451266632493,1208.121997673383,1208.3379989432617,1208.282980079008,1212.6136496952763,1206.9601177638333,1206.3295559762653,1213.710334488813,1216.2954215189166,1215.6778255672484,1215.6945680389758,1217.1198991438202,-96.26992422772051,1215.8990764851005,1213.5431884760824
162360,1004.19470776595,1001.8854778999122,1000.7163326924622,1000.8126130961928,1000.7901863401989,1005.3549547017179,999.551378555007,997.8470572246412,1014.3067257498499,1017.0563587420256,1017.3158711514102,1016.4340714630881,1017.6283158020485,41.35776082823015,1017.0504257209826,1015.2253334144204
162361,790.4935332883347,788.3994739910877,786.9725842577798,788.2087884224354,787.6300532545017,792.2709100847135,785.7933680200167,783.1471269593546,806.5652508748692,807.2855051221561,807.6010447574777,805.5624564215007,807.3808146443359,215.4992314817664,807.4818381724383,806.3799058037991
162362,826.8516363351588,824.5960365639038,822.3564537370557,825.3985818759126,823.2839099656853,828.6568309072893,821.7827025243656,819.077390337526,842.3486806702009,841.7075531007907,842.053644383899,838.9853493291965,842.0920475003549,234.2031305679999,842.0813829958512,841.5044937439478
162363,910.0658622989936,907.9534846932065,905.1133469189174,908.9135085624353,905.0938164751745,911.7205892558806,905.3807528855132,902.5604024700353,921.1543818171563,920.9048792090604,921.7554950854774,918.300694140707,922.617818176212,190.4136677613888,921.6080295147649,921.2965712326359
162364,759.8685100914216,758.9277209786042,756.4721583690123,758.9113464475854,754.4586859636781,761.8668165818073,756.8024764495285,752.7276183268435,769.5301900008624,769.4525093075085,770.1956949364887,767.6459534652661,772.2063082989138,283.48331111928496,770.0442607578606,769.9358338991215
162365,544.2550589516659,545.1577503523713,543.8012063483383,543.9657634870769,540.1482745679739,547.035825611903,543.381023303505,537.7473782108234,556.2781440415572,555.0604379571903,554.6636574208005,554.2855167453795,558.0363165841629,443.88846211461333,555.0020279603889,555.2539742219913
162366,562.1006714835103,563.9853369498476,563.6827997012039,562.9039884588485,560.0778965358412,565.2777383722474,562.5796778404731,556.6435264910291,573.2011110629937,571.146619157013,570.001334099141,572.0114471896554,574.5733057422979,469.00674230118545,570.7473080025908,571.5899150150631
162367,678.2871830566153,679.4249554541805,679.894282129083,680.1990186935532,677.8107010921317,681.0959534178478,678.4895322766836,673.4862375395704,681.2101474581591,679.8655114470869,679.4027493597823,682.8143305314944,684.1825551582579,412.00782675583287,679.7571111141204,681.3246056803699
162368,572.4303379659885,572.0860903077714,573.0387965559639,575.1142186284177,572.501254265213,574.5091401408499,571.351879812331,567.2013167240549,565.0520840405089,564.5229433223593,565.3078486507347,568.6168663326216,568.8654677644636,488.09528795842357,564.5373109116549,566.8255744751864
162369,337.27390313198407,336.1883519023812,337.26971870493526,340.1574968510647,337.23550552990093,338.68197067326605,335.39849314984076,331.2477003834202,323.3710831282026,322.4329252165387,323.6682604314958,325.9179114208846,325.37130483685314,669.2489419060832,321.944960954204,324.73281060063823
162370,305.1473016852405,304.3008716158678,305.55973036088585,307.7198190421957,304.8915115841622,306.11148190420016,303.784139890276,299.11809110863237,288.10314158825395,287.0154385269316,287.7430181290292,289.23659847321125,288.26977714340404,727.7091811186556,286.21276852330686,289.0070272714513
162371,425.9040593247827,425.5093650035685,427.38208552804304,427.8086479497895,425.4296701454788,426.67622273194513,425.4212405033322,420.3039795780037,406.54489212969844,406.76799354373225,406.80741732576746,408.50935852968564,407.39948897290725,653.6635780802117,406.66147498296846,409.06631623323756
162372,360.55303573267554,360.25870867315086,362.5171809678104,361.544012842128,359.65890506350246,361.1005495161309,359.67962769242786,354.38357453051844,339.62947677263895,340.5770080686698,340.16673490280056,342.32057416366774,341.58109812979734,671.1460902585518,341.7140690129345,343.7325462267638
162373,115.02978341595126,114.54705450269287,116.1688863241708,115.41739995245621,113.72078190556296,114.91709529470593,112.29468312294857,107.25152455734053,94.28074983553381,93.72057100149786,92.71094302579718,94.56290196406385,94.86215942192322,821.8971339309585,95.36712969544203,97.14532013439977
162374,27.86116757414902,27.136752711239545,27.58187313446706,28.672714185048385,26.603158603541324,26.698193104321767,23.236095404893184,18.894978329283592,8.435445039489263,6.294735258672164,4.1848765266836985,5.368984769574812,6.9237013986341704,892.9783888749404,7.149158366931196,8.710196887672321
162375,135.36466258614976,134.35638127250297,134.0449126531792,137.39470302643116,134.65894232408505,133.11449132217592,130.0875041334111,125.9317190790984,116.91163800062392,115.21536974971872,111.91060301026153,113.39208848888023,115.65093619944645,821.1543758902454,114.77191921801065,116.05924774082887
162376,103.01355883465003,101.66204531347819,101.22133422522224,106.04760092933003,102.99776780844091,99.94087477785372,98.29021130803802,92.62992134549432,86.02850404194855,84.7798451076153,80.76219548100195,83.55027509361881,85.56337327891569,814.2671074357947,83.40385794925464,84.34084147018214
162377,-147.65585684275317,-148.95471115841897,-149.30993526535062,-144.12199802337318,-146.99778561077378,-150.71444554881714,-151.3295714042624,-159.36911846364032,-160.51096677096066,-164.0168269608063,-168.1164854231416,-164.61295489195564,-163.37142226838404,961.6999599583027,-165.87728751389295,-165.43907900948804
162378,-289.69209458296007,-289.9518779813353,-290.5586526683686,-285.6494139839442,-288.27545370505123,-291.3955796549091,-292.4533918740003,-301.44202811646846,-297.42709657661146,-304.43746728444864,-307.86004734823916,-305.2764462666853,-304.48091614831293,1065.2839484014803,-306.1990552196144,-306.4293721966905
162379,-200.42643702841292,-199.15414238910427,-200.4813203546139,-196.03969756336954,-198.56179270098227,-200.21151496449244,-202.97658752773867,-211.0133927875024,-206.13762596523912,-214.4622331795896,-216.31792630066695,-215.64997998096217,-214.66700121490283,1009.0469966918314,-215.35684579240748,-216.3136682586408
162380,-190.46285206593683,-188.56646654161636,-190.4752199487886,-186.78645501040157,-189.23416640359974,-189.46304653813993,-193.81870482418435,-201.15251417761272,-196.46709290238567,-203.9127899753631,-203.85918682710795,-204.94044092585418,-203.54965830731825,975.7980566248656,-203.8023884774263,-205.39438238430674
162381,-422.01764199484745,-420.8179842442739,-422.652568707838,-420.2047231256092,-422.34410561664663,-421.90546610864635,-426.72936114491176,-435.0552145858551,-425.4905616805317,-432.7795747814932,-431.53858158723966,-433.68540465596203,-431.8020464774135,1103.783338996979,-432.4027526560857,-434.3167532109797
162382,-604.4145278016169,-604.1504120487483,-605.5899575986607,-604.5208805912533,-605.8372619596464,-605.641998491669,-610.0547030367551,-619.78540196993,-602.2444697925121,-610.5482942390418,-609.3992449763869,-611.8935337474215,-609.0290938988692,1225.7461803626588,-610.6304943361989,-612.3983314321652
162383,-536.6305109209405,-536.6772370054833,-537.7985626778013,-537.5905177114566,-537.700850320948,-538.4369711185698,-542.3912576844716,-552.1990957197017,-531.917488531189,-539.7821092350648,-539.6679855899017,-541.7053297456467,-537.8144535663085,1179.5677047968043,-540.4323840111896,-541.9123192339114
162384,-480.56771627533846,-480.6811343502883,-481.19007771800494,-481.3149429920921,-480.41234653741975,-482.2339315826908,-486.2921892413601,-495.0784426107339,-478.43906006966944,-483.8880392639842,-485.1056876862531,-486.07885986815046,-482.50011245401333,1108.9217171523387,-485.13775793082897,-486.73335827621617
162385,-668.1792582944312,-668.746817775502,-667.9584749475094,-668.6321147952565,-667.1882836778607,-669.6629824213339,-674.4485959151637,-682.4078954271077,-667.2692996714912,-671.059290783392,-673.4861059955804,-673.5396023998322,-671.8226511615392,1192.8061930654155,-673.3646230523649,-675.5128628297832
162386,-868.4422829206479,-869.7993284008078,-867.3914299147327,-869.300206224581,-867.6722195098885,-870.1621549116192,-875.7028610643495,-883.3412423082946,-863.5178263522257,-867.5303014077818,-870.6885761182696,-870.4928119730305,-870.7588305275515,1313.0831734326425,-871.0357224628914,-873.7517186050457
162387,-823.8005500089419,-826.1085626511045,-822.3977780759233,-825.5309647130248,-824.2645103198204,-826.4278968953945,-831.9828382437356,-839.2273331730064,-815.062210663822,-819.2244957040234,-822.127691294877,-822.3226124784803,-823.4278910065625,1281.2387151334667,-823.0866029087142,-825.9760935981249
162388,-734.768008288678,-738.3793569796605,-734.1417149308858,-737.1984517151284,-737.105087687818,-739.235525377828,-743.8980185170079,-750.713421443262,-727.1682129824785,-730.7035596091632,-732.2932075574142,-733.3366872063862,-734.010691543813,1195.6066655333875,-733.9375774971667,-736.4183670445856
162389,-883.2361566897624,-888.2488857118313,-884.5948804252416,-886.1280713118007,-887.425059591689,-890.1997856677167,-893.5591180951387,-900.5198750810908,-878.9176194103864,-883.1036869435566,-883.3795428842154,-885.0871556044287,-884.8304502534864,1258.052106830833,-885.739729304885,-887.341985537821
162390,-1101.849888557864,-1107.3679913065835,-1105.4427356134615,-1105.27763846875,-1107.0287399885567,-1110.7612016442417,-1112.92817379702,-1120.4476609354583,-1100.055874609799,-1106.7591687274235,-1107.1083693971354,-1108.249784382941,-1107.5942105567951,1393.952295872722,-1109.6902089177433,-1110.2211443679962
162391,-1086.2464264877508,-1090.9728909064838,-1091.3272472321419,-1090.3199488198677,-1091.2166904939559,-1095.47658843297,-1096.962000606558,-1104.709476827778,-1087.2430847900678,-1095.6704103988955,-1097.513062023724,-1096.768073535297,-1096.650083478606,1387.8353095191476,-1099.4586733940241,-1099.2042996704865
162392,-964.9315141165023,-968.4793720024735,-970.5713820467043,-969.5593639919131,-969.1057173990919,-972.8407500058306,-974.9216266088473,-982.5064966821079,-968.2791742183307,-976.1258344726922,-979.7132217342659,-976.9905358796001,-977.906309310235,1281.8051948655147,-980.5195080652969,-980.3112178105469
162393,-1056.9442727358564,-1059.8786754032371,-1062.5072948390589,-1061.721194040322,-1060.5640145110042,-1062.5877639989133,-1067.0890809686905,-1074.4569862148319,-1059.2801336490265,-1066.4859424394886,-1071.435119547361,-1067.8657714135443,-1069.4663711132466,1292.7657883009417,-1071.368124817533,-1071.8774037109288
162394,-1271.8527519057418,-1274.497888791273,-1277.0136173394346,-1275.9587208236615,-1275.2511044464077,-1275.2228482988728,-1282.9095360319784,-1289.7495334108712,-1270.415815483911,-1278.9511813649397,-1284.9188057655012,-1281.9492643794779,-1283.0369699519006,1404.8614416079345,-1284.6199838274583,-1285.7152298718383
162395,-1278.5865279855298,-1280.3938178337157,-1283.033437160113,-1281.2085822714007,-1281.5411270726017,-1280.512133956763,-1289.9910489762651,-1295.7502012027921,-1274.1134404301265,-1284.35934471972,-1290.5999611142574,-1289.2135865978069,-1288.5126571549968,1400.6695029291395,-1290.3668071480984,-1291.420401452976
162396,-1126.3182522240652,-1126.5793707692787,-1129.4942690990342,-1127.320269852548,-1128.2316461513751,-1127.8214604942634,-1136.7691527479965,-1141.6329653150387,-1119.6075786595152,-1129.8027105071064,-1135.097491294427,-1135.470700662409,-1132.7493437489006,1271.5499282393685,-1134.865028694229,-1135.3473158461888
162397,-1152.291914488067,-1151.117780234409,-1153.8660119240258,-1152.1597334357825,-1152.9690028495652,-1153.947336508825,-1161.1918590495466,-1166.2325395963385,-1140.310194942856,-1149.781318343738,-1153.3946191825883,-1154.9882883291518,-1150.9961342918937,1235.9767747920605,-1153.1636067026325,-1153.0145210755759
162398,-1349.627113267879,-1348.0209343680826,-1350.1459793482297,-1349.0029396215205,-1349.7828178138702,-1351.3787518238569,-1357.4636865721711,-1363.3453681777416,-1327.954919080757,-1337.9200291042578,-1340.0708507402383,-1341.9069357428143,-1337.402960063521,1330.2491974678596,-1339.8860034770623,-1339.53797653003
162399,-1379.9077791272866,-1379.1213762843029,-1380.569265075569,-1379.4934587399612,-1380.6765747600998,-1381.124991002344,-1387.54295163307,-1393.6071149685881,-1347.920433920939,-1358.4383734803505,-1359.5140400272758,-1360.716000986554,-1356.0288107961894,1339.8274759346034,-1359.323786256954,-1359.249478560468
162400,-1206.7599009768605,-1207.5900654782336,-1208.4705747923736,-1207.0665482630948,-1208.5875725561682,-1206.5413471537481,-1214.77742171416,-1219.9929431216199,-1168.6227862869648,-1177.8276228826385,-1177.6777561658673,-1178.3317862402778,-1173.4873960928103,1202.4697093841914,-1177.6814859648196,-1177.968419273017
162401,-1164.1387723578782,-1166.5364545572722,-1166.922436699931,-1165.1872504133207,-1166.5017323917755,-1162.0071672769518,-1172.7201209278828,-1177.060636857762,-1125.8927006790714,-1133.2458073896078,-1131.919766777337,-1133.092654537572,-1128.0082050344265,1128.22486178395,-1132.7011711456703,-1133.0760872686637
162402,-1330.8719997140513,-1334.3371615945346,-1334.336631730699,-1332.8513371813692,-1333.214100760491,-1327.364639242774,-1340.0865819211353,-1344.1977854598122,-1297.558665451409,-1304.9213789448572,-1303.5751120493019,-1306.016651101219,-1300.5985261699743,1208.2885083315064,-1305.3883899876919,-1305.3821062263635
162403,-1382.3868210502844,-1386.8594942823822,-1386.3644610004271,-1386.0690976192684,-1384.716746823217,-1378.9173178874394,-1392.1581688339998,-1396.3704218654743,-1356.6781604733392,-1364.8740238768178,-1364.9565700993426,-1368.1566140269833,-1362.297682782023,1242.9973601109568,-1367.1018497862315,-1366.1989835321465
162404,-1199.343702390669,-1205.1878867071268,-1203.501064370134,-1205.0273015959156,-1201.7908136320916,-1197.473723541816,-1209.07629391296,-1213.6746954599023,-1181.071508197326,-1188.0798516605787,-1189.9882775478623,-1192.6819056730692,-1186.4234812795696,1113.209948482839,-1191.1635127577156,-1189.2363649833892
162405,-1094.527584657957,-1101.4006456855523,-1097.8177779384027,-1101.204158292072,-1096.81669602697,-1095.0892153324216,-1103.4383530631465,-1109.0299740513046,-1080.6649631456967,-1084.7816865833256,-1088.0419361171712,-1089.3645946127936,-1083.1358431740937,1002.7723022449576,-1087.3200516352422,-1085.020592303364
162406,-1231.6949250078876,-1238.0287992515678,-1233.0443341031742,-1237.5665152466763,-1233.1984372419506,-1234.138216656626,-1239.3620131540038,-1246.1056459134224,-1218.1343732219045,-1220.5275632901325,-1224.741978814876,-1224.785318697573,-1219.3345638881974,1056.5284122329772,-1222.2987767985335,-1220.6952993478526
162407,-1322.8771712674156,-1326.8404409914638,-1322.1644422815393,-1326.337846258614,-1323.1784189226028,-1325.498228554496,-1328.983260161729,-1336.1529828328776,-1307.8648023520477,-1310.4120628189626,-1315.1701436612389,-1314.494296138233,-1310.5819400938556,1113.0913529311897,-1312.1137988414735,-1311.9246986949452
162408,-1169.5378969501605,-1170.3943902865863,-1167.347171649365,-1170.1902232894406,-1168.7843933292866,-1170.7717484497816,-1173.8106912267922,-1180.6315034221761,-1154.1135334556434,-1156.9439783182236,-1161.2362772560546,-1160.3222238555816,-1158.2841920535116,1009.7458402334231,-1158.6514259455098,-1159.989971734818
162409,-1033.8280630713605,-1032.3896506316876,-1030.7000477085849,-1033.0961817552436,-1032.3369080147495,-1033.4631786048321,-1036.6968706735045,-1043.224379607985,-1018.219160537807,-1021.1623492067471,-1024.0580505729172,-1023.296357916198,-1022.7533696124746,886.6759115715347,-1022.088125637247,-1024.6528396509248
162410,-1145.4897894057958,-1143.3981113455907,-1141.8790601097076,-1145.5326841075844,-1143.475998670308,-1144.5967263461923,-1147.956248231741,-1154.908614013174,-1128.3515585738878,-1132.774708859047,-1134.7351792506877,-1134.0645478477559,-1134.2905821216018,922.1343917809157,-1132.6678083384616,-1135.6559268602318
162411,-1269.9006721299857,-1268.6464250521713,-1266.3952832226205,-1271.4566223413435,-1267.904729261928,-1269.7203662459874,-1272.499294210975,-1280.4555316648377,-1252.561134786602,-1259.4109263286068,-1261.850659525463,-1260.350156835166,-1260.946533721702,997.143074899489,-1259.0938783864528,-1261.150325172598
162412,-1148.1404067452745,-1148.4524915865018,-1145.223391267331,-1150.1550812441237,-1147.0162583100644,-1149.134129957731,-1150.702725029307,-1159.73075855463,-1135.8834581411725,-1143.3565730888442,-1146.8444633971078,-1143.5926326470021,-1144.600160933926,919.1121792073842,-1143.445906799519,-1143.609860792838
162413,-984.0428897622218,-985.4344330401985,-981.8262656144707,-985.3125128933943,-984.0846658927759,-985.8744850046868,-986.4883447798207,-996.3042530127443,-980.3125634800366,-986.063818293521,-990.1382839286565,-985.5342347632283,-986.7778035642888,784.3051072409627,-986.4162617989807,-985.241447176658
162414,-1064.8606047583103,-1065.9635847450945,-1063.3192995270156,-1065.0326208970723,-1065.5435837730138,-1066.9404910127546,-1067.6802583906606,-1077.5181138657445,-1066.16083186869,-1070.6795227149464,-1075.3861948023994,-1070.9732411205273,-1071.5910777125187,798.3451495765397,-1071.5830236182155,-1070.61694986898
162415,-1226.482052196532,-1226.4974825958716,-1225.6871984486647,-1225.701735602921,-1227.3011981455045,-1228.356927741244,-1230.3574763909778,-1238.5750185496456,-1226.1089579509703,-1231.3712772066299,-1237.4305928473627,-1234.3651158502398,-1233.5557435560565,891.8978807764096,-1233.854845119969,-1233.9415718505527
162416,-1163.854717856923,-1163.3106970873166,-1163.748919495231,-1162.3928022613868,-1164.942431169985,-1165.3746063284893,-1169.0956316765764,-1173.7750505328725,-1159.1876009430762,-1165.2286902473388,-1172.2611807991784,-1170.5310497854339,-1168.544378212065,852.6942159976898,-1169.4852029350627,-1169.9785130711866
162417,-1002.0376252835734,-1001.9001083923138,-1002.1971637905932,-1000.3758548382405,-1003.9229872694037,-1003.4971168232254,-1008.5689298693762,-1009.3214125633272,-994.7204951991763,-1000.3009159946757,-1006.4508216998122,-1005.4880668529045,-1003.3921984521127,724.5750540477361,-1004.9251352291794,-1004.4699381741591
162418,-1057.2412449257995,-1058.0087988949542,-1057.138491426991,-1056.2005463452365,-1060.2800270151288,-1059.3851826185842,-1064.8390058789919,-1063.610937950271,-1048.590704650679,-1054.245314502074,-1058.3368098960334,-1057.529577361269,-1056.4086157361744,724.2964722309648,-1057.6947267251624,-1055.593150180601
162419,-1238.6416174125338,-1240.5260328401412,-1238.3053475612041,-1239.1456742806304,-1242.7136322384035,-1242.2060975793809,-1246.8343773416195,-1246.231826162775,-1229.268449365946,-1236.836916440921,-1239.4399377578495,-1238.1869374788505,-1238.5729506983816,832.7186949389534,-1238.613598715462,-1235.5849859134782
162420,-1215.7239008202578,-1218.97141818732,-1215.8907055757618,-1217.9540377032413,-1220.212726067719,-1220.535580670657,-1223.5705533655512,-1224.8594297830127,-1207.0217363175211,-1216.5387796206287,-1218.3740951098562,-1216.4955227651058,-1217.8479243657125,827.3202150189832,-1216.5479199503898,-1214.1533731783916
162421,-1038.9126641768426,-1043.3103665271267,-1040.127574621406,-1041.6912530036516,-1042.7573783266996,-1043.4168037202153,-1045.1933203890944,-1048.3916446351022,-1030.4411255049854,-1039.8935153245227,-1040.8436262356693,-1038.8328256692662,-1039.7721988547605,696.3194494064824,-1038.0922746992028,-1037.1649670574088
162422,-1047.5751646455083,-1051.9989090860465,-1049.3958165660506,-1049.393398619373,-1049.7053298094165,-1049.7829161348777,-1051.506275374365,-1056.3757117202217,-1035.510312420264,-1043.6235802841613,-1043.9825129775381,-1042.3497811633756,-1041.9314769960597,659.6313284910166,-1040.929580510095,-1040.7475715278729
162423,-1233.9618488632814,-1237.1800834611304,-1235.4117685810402,-1234.6272642070128,-1234.0762378922514,-1233.2758097303931,-1235.8098849926096,-1241.815831358084,-1216.0329853289359,-1223.050865211942,-1224.43990338439,-1222.9064183500914,-1221.3991945931048,757.2934556969425,-1221.319397152481,-1220.7538612410297
162424,-1254.4729224085393,-1256.0667024430427,-1254.9846428182207,-1254.8729743074762,-1253.363838845229,-1252.2271417338507,-1255.4174213527863,-1261.285176885067,-1234.9758199454661,-1240.4252293013164,-1244.4269095997383,-1242.0324640122792,-1240.4202120681389,775.722650285298,-1240.8092910643686,-1239.7951799907714
162425,-1069.0874146697872,-1069.114106171381,-1068.7038942143486,-1069.686042977149,-1068.1158546794645,-1066.9426301959988,-1070.4553612329178,-1074.7408701242834,-1055.9395436857026,-1058.3257214654263,-1064.8872975131148,-1060.8367277967116,-1059.92452104455,648.902852945334,-1060.5099791513312,-1059.728581070829
162426,-1014.2433971888225,-1012.7458543317213,-1013.3411134157412,-1014.8410898830116,-1014.4506772190535,-1012.5448705122486,-1016.6076831169873,-1019.0060451711727,-1010.1385386155887,-1009.9627930447973,-1018.0273458420982,-1012.4675518689628,-1012.1918570012441,581.3788493018749,-1013.2290425989287,-1013.1239381370596
