Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
567397,577.1804286802096,583.4173661588691,581.3018779450285,583.1307991385308,583.4838966268335,584.2033323566299,580.251463732809,582.8880640606242,582.8678901781793,578.1075855255633,577.2916245660913,577.509919536685,578.9733755028913,-703.4411253508285,578.348654282463,579.6250587919874
567398,594.694847596221,600.6784656895227,598.4091918994416,600.769952068481,599.9883956390579,601.5509683186256,598.5015199042942,600.1210284372552,601.5683936870081,596.7050156717656,595.8007350133036,596.6906468164502,596.7102963570428,-700.6362416260896,596.392286134487,599.6904053099993
567399,810.2703339470253,814.477960537517,812.5194626164231,815.2344743534152,813.4413078261524,815.2213536602386,814.8011488333531,816.7658468249653,816.9119530611495,812.9848313012621,811.6362108956919,812.3250533274417,812.6180526146052,-827.4091419010705,812.2886682994214,816.1256763810459
567400,900.614806123772,902.7353549014199,901.1109470982947,904.0167718508244,901.7943901364615,903.2148827647222,905.1478522424682,908.3973592297393,907.350591451094,904.7145900463274,904.088392559733,903.1309064393994,904.5915502021699,-910.0857266597608,904.271691675865,907.0206781488953
567401,781.5020080591537,782.7431980856543,781.1385587964544,784.3207945488705,781.4600193869157,782.5250262833515,785.16592391676,789.8527611673426,786.2778101594755,785.1548753500746,785.4219389406243,783.0662525617727,785.3445978149891,-860.5891830195173,785.2206510390102,786.1864030618809
567402,768.716138590403,770.8608438818214,769.194620597256,772.3881298454121,768.3577378754492,769.4667245127441,771.8341580134397,777.4728545146005,765.5052243477121,766.1379127992752,764.785233102371,763.1177626389186,766.4448837379434,-844.3841318608926,766.4565349077767,765.532883593698
567403,986.8600735333066,990.8518132495901,989.6897805445363,991.721643567164,986.9269280191829,988.3609555681207,990.848571869892,996.4835773657292,970.8992192479368,973.0478989022799,967.8711614942572,968.4361732155428,973.8032609244113,-970.3697586516512,973.7583701470047,970.840000831749
567404,1133.3911017129394,1138.5207529578538,1138.5114683929655,1138.3281242537214,1133.8731399761655,1135.6227364682336,1138.9127061411914,1143.5696721688112,1107.0052766100002,1109.8693956411955,1101.9111969356622,1104.2209049772787,1111.4638086477048,-1084.2701602850293,1111.5147189622144,1106.6941174540264
567405,1041.3549581518835,1045.8184704667292,1046.8887398446955,1044.8944934375054,1041.6595052536184,1043.4102229771165,1047.5068112763756,1051.0217049474704,1011.9286968667462,1014.8978111204107,1006.5189054344144,1009.0852588286733,1016.5557922284659,-1054.53848532848,1017.1614360734812,1011.271746231683
567406,986.6073422872242,989.0950758512037,990.731392619427,988.2499368178696,986.9070492630592,987.9273445222262,992.2105486716894,995.5951436057934,959.8231497888338,963.0711091963972,954.7909620252843,956.717757949202,963.5006989098899,-1015.656050215859,964.2944408995186,958.9787544494429
567407,1165.0822494510617,1165.6275027692268,1167.6190785749359,1165.397598361177,1166.4568250124862,1166.0795097337154,1169.9069506082833,1174.282008434062,1142.547890073267,1146.6040523916245,1137.8049518689545,1139.1891670146874,1145.816479928279,-1112.549827287527,1145.152735355034,1142.130783764632
567408,1322.9831031781025,1322.2373226863751,1324.7595340197,1322.4889985056002,1325.6499244607103,1324.184022605723,1327.4439746924834,1332.57771797121,1305.4600799692257,1310.361206196117,1301.771704884007,1303.2681774284843,1309.7099775322963,-1226.9606077219369,1306.2950204631784,1306.2259576049973
567409,1235.637811641756,1234.0948700662461,1237.2547652411358,1234.1400878424422,1238.3521823959336,1236.7320949241412,1240.0298107044011,1244.718134530257,1225.3183381390518,1230.609294550558,1223.6915106668775,1225.9117832892339,1231.4215226725375,-1201.5538087737268,1225.5377115667911,1227.4665050663903
567410,1135.542117849015,1133.9069359868686,1137.1198857450809,1132.9386736308554,1137.3931159450117,1135.8046934931062,1140.1673236766335,1143.924897651202,1133.8615663216194,1139.1996666278255,1133.440913798552,1136.4173504028158,1141.8889560807997,-1140.6633801877429,1134.4228870309548,1136.550036791314
567411,1281.7734567191524,1281.3987872575856,1283.382435283282,1279.0542305064705,1283.4913310900126,1281.2880243263085,1287.3030991479268,1290.832211021647,1287.7698417118243,1292.8781171891574,1286.279902120191,1289.2051610930625,1296.7488817718508,-1219.7555911054928,1288.363888680487,1289.444214133847
567412,1475.7541059083187,1477.758073858889,1477.758893903004,1474.4158403942522,1478.6117698521775,1475.6089035358802,1482.5822461818666,1486.7959017960484,1488.1554102088362,1492.3085319129154,1484.9303283925335,1486.5208140961054,1495.998882447881,-1358.2186832136267,1487.8517370933278,1487.6144205440146
567413,1432.0148569731975,1435.9926735639233,1434.6476754864616,1432.5295797477172,1436.199855437932,1433.3236936107028,1439.434055030324,1444.7828309794286,1450.1968190207272,1452.4088850257867,1446.5969032777818,1446.2234590632606,1454.8655383576142,-1368.7386108895828,1448.6559423545057,1447.143773285442
567414,1310.1160840605548,1314.5488184394892,1312.9107533746433,1311.7195400985113,1314.803754871498,1313.4145557730735,1316.8840226774103,1323.585659544007,1331.9526562152173,1332.1284134685206,1328.2097648694294,1326.7242672517878,1333.0346242961596,-1304.4285881180704,1329.4687064143268,1326.6729002092495
567415,1413.5050079144528,1417.4654658324994,1415.8487018268465,1415.4303129514055,1418.0829359275126,1418.865525942899,1419.1667492085567,1427.2827407896975,1434.51842154078,1434.3170163037148,1428.9250578942438,1427.914206022666,1433.5959573981863,-1354.883921866931,1431.7531307366767,1427.885701441857
567416,1621.3618668000959,1625.0836596174145,1623.2849566996024,1623.4273035379629,1625.983520076853,1628.3683203467353,1626.4597145884354,1635.3662043893146,1637.6121644611935,1639.271164044541,1629.6016820423943,1629.9502826258863,1636.9405445785953,-1487.9592275543869,1635.6477950578671,1631.3385958073377
567417,1616.3735992647526,1620.396882749289,1618.1326166559406,1618.4270199062528,1621.3408241436348,1623.8577831251018,1621.5067017227716,1630.0367037461142,1627.6865496233845,1631.7591080225038,1618.8378541130094,1620.391003086245,1628.4317659973726,-1510.187663453572,1627.309605146136,1623.4771931027653
567418,1480.62450282265,1485.1094391061927,1481.9551438637773,1482.2281884429751,1485.6121260585037,1486.939561799838,1485.8346922351386,1493.3836919584905,1488.735784578361,1493.748616531912,1479.8107893813713,1481.9904339259615,1490.6042907403503,-1432.6726952684635,1489.3890630736441,1486.9279817525958
567419,1543.9105711721213,1548.570590910437,1544.3256260282233,1544.6261145800383,1548.165086706237,1547.970379866215,1548.846044656301,1555.573789881784,1548.0202293165744,1552.0202986251613,1537.6415786781658,1539.8351497647043,1550.0944708961092,-1455.363800965802,1548.0791301592465,1547.5725830748186
567420,1768.6876077753564,1773.0359155053193,1768.3297983280866,1768.3226867986327,1771.9684621657996,1770.5582393599707,1772.9769163683825,1778.7638856727176,1766.9621351917535,1768.6708844472932,1754.213704826263,1755.8274237235566,1768.2269551620461,-1597.4304357532376,1765.0718750732863,1766.5162496786738
567421,1822.9850690892592,1826.5788722019151,1822.604634069921,1821.7109023320863,1825.7593497703647,1823.17067669762,1826.465506376351,1830.7583185171059,1817.3597519146613,1816.5092861594264,1803.34313647119,1804.0216025970904,1816.9864613885677,-1664.458866903723,1813.1840834989946,1815.8679128831095
567422,1702.8767642742575,1705.158253106232,1702.8059853849677,1701.0947779838737,1705.2811353185668,1701.379719375341,1705.579477582129,1708.4417643150541,1697.7249936666365,1695.3065840069705,1683.4414600262492,1683.481590371306,1695.7225493887474,-1613.1965489474273,1691.5848442089773,1694.8289217011802
567423,1737.6799446308426,1738.0458516204947,1737.2603546348705,1735.57480894109,1738.8820888087741,1734.2349119832052,1739.863133734281,1742.071424859672,1735.2186902395056,1733.1794863563166,1720.0372719340419,1720.3607255243935,1732.7186654912805,-1631.6291618209934,1727.7133563007321,1731.7713604321987
567424,1970.8408918049586,1969.497110511216,1969.151925078453,1968.3297948204035,1970.0598556131101,1965.9665296792443,1973.2552283461941,1975.1364026479876,1971.2418084564983,1970.7165055082137,1954.722891929621,1956.0490490524583,1969.5713469613568,-1785.5332076692848,1963.3714569819074,1968.8341425848812
567425,2079.333863061249,2077.626117446669,2076.336686178698,2076.405105062445,2077.087769301464,2074.426929544362,2082.99131605263,2084.1587563977278,2083.2980877611053,2083.2294829131188,2066.7004424239444,2069.0102209326014,2082.797314648348,-1894.4183452114842,2076.1214805488225,2082.5850172385562
567426,1981.021738747666,1980.462832684446,1977.729880813508,1977.7664478531942,1978.7535375304499,1977.2421445737432,1986.2407363645434,1986.7685583123755,1988.8539384679457,1987.6511208384316,1973.4438268733925,1976.5116816669993,1989.1612220412783,-1868.5953324842956,1982.6661191526064,1988.7579127516995
567427,1986.7902865464139,1988.0437522931259,1984.3333321830694,1983.3791360400228,1985.6339372564653,1984.4612126947225,1992.8303310324607,1993.729517716659,1996.233935694471,1994.209315054516,1981.5083286650338,1985.2830716447013,1997.3439022344144,-1873.2453406137897,1990.5406253139536,1995.2221509602546
567428,2210.4536456327137,2213.242652282839,2209.395674461828,2207.425304898402,2210.8137537199973,2209.469345287627,2216.436776992303,2218.595749141993,2218.6031080081675,2217.4725553705907,2203.6024354708316,2207.843261738068,2220.774100718929,-2011.4386421458817,2212.933607903501,2216.346570737984
567429,2346.032404912706,2349.5086634397276,2346.508151103885,2344.221405659948,2347.7665992232114,2346.0702359938305,2351.81325508901,2355.1985204789526,2351.9738008792474,2352.7083408317208,2337.2381395530765,2341.438448877235,2354.9235305861603,-2122.1175110959366,2346.292012128088,2349.393557073404
567430,2233.644016847989,2236.6911705816274,2235.410944171301,2233.4670963295803,2236.054775270887,2233.958029772546,2239.5973227078402,2243.6984959065894,2236.104709305773,2238.227133444977,2222.6332667716706,2226.4440518652514,2238.9955047401795,-2073.54689897962,2230.476959129337,2233.967249664639
567431,2154.057080484481,2155.8414280709744,2156.4537028538184,2155.141548327966,2156.143933620692,2153.956195777339,2160.5268635816815,2165.079854031516,2148.653881927903,2151.1254671107376,2135.647110209379,2139.1615490231225,2150.8466187206714,-2004.2865293701075,2143.00374617579,2146.5925734802445
567432,2298.829840554581,2299.4484207676232,2301.280963186843,2300.354153485757,2300.098598447204,2298.484082250401,2305.810994950133,2310.7614988520245,2282.2725471085414,2284.5267057503925,2267.9326658988393,2271.520425861436,2283.8347501375965,-2062.595429278077,2276.613956552452,2279.4042388219814
567433,2408.4234634070044,2408.5996353460187,2410.901219790274,2409.4575487012,2409.3230951822516,2408.4758283304154,2415.3062669466926,2420.324647384472,2384.542885903009,2386.7614921926343,2368.9987176413906,2372.719251432988,2385.929438701535,-2132.635519539287,2379.216222666095,2380.5476528724175
567434,2257.667821733119,2257.755459428868,2260.4621885737956,2257.44222001879,2258.9692090313965,2258.2830363217845,2263.4761574219056,2268.1850343847827,2234.2168020589256,2236.8441574298536,2219.603029933886,2222.7818244389027,2235.6830080054124,-2056.50892358302,2229.5787844641313,2229.4777454813952
567435,2080.2362575979023,2080.116584682089,2083.546579049029,2078.6604694374573,2082.205719773191,2081.180186210727,2084.6137950344564,2089.3195493992307,2059.2149159026467,2062.4506375713217,2046.481389817768,2048.1397177396175,2060.760812222099,-1931.9916365221245,2055.0280690371883,2054.2003228049325
567436,2135.7271848348887,2135.429381443553,2139.2502053729586,2133.393574248787,2138.1689806416107,2136.8236851915935,2139.2814198698834,2144.8681413566737,2110.413020969964,2114.1862760896975,2098.2722760275683,2097.958232776323,2112.086471460022,-1927.0571336110831,2106.0326647522606,2105.479997098888
567437,2228.678199413889,2228.329335781368,2231.1856315143823,2225.9930698411918,2231.386080571596,2229.5825990542153,2231.9057057651626,2238.954334528268,2190.5363247143528,2194.685202389064,2178.177249231052,2176.197938840576,2192.5138674686586,-1961.5610465091268,2185.9004098440855,2186.459350230857
567438,2078.925148505211,2078.519416783468,2078.8410636006256,2075.8764381709752,2081.752516714241,2079.196304379082,2081.6284628545527,2089.9921263526367,2025.3342426597192,2029.7885713904798,2013.5655121898135,2010.7732180867051,2027.699311044271,-1858.3829098048184,2021.2704910670764,2023.0904168015027
567439,1847.2621244988597,1847.0022035864122,1844.0447655269472,1844.180779941499,1849.9814623225734,1847.139838511274,1849.268332014302,1858.5006086474548,1782.7806770679747,1787.7146381737089,1771.823050220471,1769.4648840203413,1785.4189879568253,-1683.356004986461,1780.350718177267,1782.5569820851179
567440,1832.810590948132,1833.002161089988,1827.4376545071484,1830.467709045875,1835.0642499570927,1833.2383806561918,1834.2061435638504,1844.1271656859258,1765.8249133254096,1771.3127559905454,1754.6894520195717,1753.8122457278403,1768.6863023652702,-1633.0425265745064,1765.6979451961622,1767.1129812419304
567441,1913.920956898494,1914.2588958021202,1908.2178089933916,1912.8974815673619,1915.3743257944348,1915.5860293518779,1914.6452769425107,1925.3063509608835,1853.0907166261272,1858.5118258596626,1841.904507887525,1842.315855744686,1856.4477004347748,-1675.5637553105494,1855.1141462583466,1855.5853881577573
567442,1782.7491987602161,1782.412334433114,1778.311829740367,1783.1959001345044,1783.3097437829413,1785.4094307281703,1782.7809479536838,1794.0470180081006,1733.7482084844273,1738.0597584322181,1724.1776945597562,1724.5413429744312,1737.8773374961847,-1615.3454750005849,1736.6232996372241,1737.2328224743878
567443,1533.5003971360984,1532.09543585647,1530.7949578749735,1534.8923809318262,1533.1820315467041,1536.1064065358046,1533.244856584538,1544.6877925769643,1496.9302318087011,1499.6011238912697,1489.2213135470734,1488.6999856750376,1501.3312080747332,-1460.1754295034375,1498.5656836317653,1500.3914462195116
567444,1501.36863107308,1499.210013243407,1499.8192630840915,1502.1635527988374,1500.066388255786,1502.7414261739768,1501.3917796131534,1512.483249111469,1474.5721577870336,1476.0253015710564,1466.4151795615755,1465.6431486046115,1477.9461369459214,-1403.7725836984673,1473.400182024467,1476.5163255863397
567445,1650.5824167448773,1648.0572797520167,1649.410363104564,1649.0227961177802,1648.3677652725682,1650.097367440851,1651.0230676493277,1661.1256539866065,1631.4332910046774,1632.6151737512432,1621.1403720223393,1621.16611720032,1632.824390306125,-1458.4150083943186,1627.6245928639578,1631.4461157856767
567446,1649.457201178066,1646.6964231450056,1648.0822761924906,1645.1906787323924,1646.9233969933769,1647.1920060006873,1650.0802212909434,1658.3865692388772,1636.7455910760402,1638.202807468153,1625.5525557426517,1626.5367721148582,1636.1790218755823,-1426.9016105066753,1631.7228070921365,1635.8546300469138
567447,1483.9441960147851,1481.2072667584853,1482.1262718990656,1478.6538708108046,1481.9474495421418,1480.6674561895688,1484.9016037154327,1491.1254522883587,1475.2625477291995,1476.817322946757,1464.951942849756,1466.4587460206521,1473.2289152256333,-1267.0772746839116,1470.0127621261963,1474.4716098102779
567448,1460.6288805013687,1458.6303190990411,1458.9476064365542,1457.013869035539,1459.8501192415301,1457.913519268327,1462.6629846955939,1467.9190864761392,1453.5794461487094,1454.9836251335776,1443.7124292652165,1445.4945271672705,1450.6165005617997,-1167.7649095339875,1448.0134564006435,1452.7825042140155
567449,1602.1536513535505,1601.6267990773517,1601.9546099371478,1602.0673732996122,1602.8808051563956,1601.7237466284928,1605.7675020170152,1611.8093160562585,1597.101867884359,1598.330256280708,1586.401052379164,1588.251810279262,1593.625814013594,-1194.8200377101407,1590.8810498029975,1595.5644739181726
567450,1578.9963885160444,1579.8259106302207,1581.1971192819012,1582.2554063062466,1581.026967693946,1581.4132341622235,1583.8238837393662,1591.2986100245494,1577.4299298544943,1578.1408692613413,1566.1631866391272,1567.8490864577398,1573.5053271693312,-1169.8928430574565,1570.7452337145055,1574.726247696681
567451,1314.1065169814542,1315.2596305965867,1318.087096800913,1318.9555204921812,1316.8264407127292,1318.5287536350497,1319.1584670479428,1327.6005108944137,1315.5705886767096,1315.1548029383064,1304.5619959562387,1306.3423357042068,1311.2859287164888,-1008.2966646252515,1308.9348755151382,1311.8370092604039
567452,1132.1095769304065,1132.518662810112,1136.1153494225623,1136.686798325701,1134.6971750956468,1137.2331327000447,1136.2087029754937,1145.534142745545,1134.576895738096,1133.190332596157,1123.413108743197,1125.9004205809736,1130.7428856628594,-881.7767989917953,1128.160561526902,1130.3131929788542
567453,1171.6364620006023,1170.820896388231,1174.2301507103953,1175.0932126159073,1173.4010891191404,1176.2454312459786,1173.7939810340977,1184.5473539584084,1172.993085497364,1171.791714068227,1161.2750444043377,1164.7497586781055,1170.900932979995,-900.1622253945148,1166.7708812457968,1169.040828069883
567454,1153.8618900699284,1151.8829122465627,1154.842365966105,1156.566950993069,1154.7613560097866,1156.9879773484872,1153.8904371305284,1166.0894985962466,1152.37753614239,1152.1851535217452,1141.5989743591247,1145.7072778445704,1152.650619390356,-909.3665280585496,1146.803122590713,1149.6795551499954
567455,931.79672903083,929.0938840077633,932.0393108714757,934.72791279274,932.4322321417658,933.3440534939871,930.6733175935406,943.5575323188095,926.6133845814853,926.9760216323298,918.7523654301069,922.6216578580743,928.6443881099954,-785.5512717033091,922.3224771003883,925.381702101562
567456,781.4611104957614,778.7442200724947,782.0870208012734,785.1843250292158,782.2901128253257,782.4587438758305,780.6586208051017,793.7028523737744,773.3183700124818,773.2951160900301,768.0101578474372,770.954442855825,776.0103982501975,-672.4088365664975,770.4027534445968,772.6449349250277
567457,884.508840416507,882.3391598040063,885.9690989284319,888.6661674553594,885.3765072257011,886.0279556913798,884.5924893526628,897.8524453968698,875.4943062076691,874.7889547725573,870.4978084106206,872.8452273706848,878.1702366156728,-713.5219971241768,873.7132009219702,874.1181294923979
567458,978.4020129530097,976.620897753571,980.1765982040138,982.1664881629231,978.8827423043833,980.3797021932195,978.4152864628697,991.7037724028377,969.3593230086232,968.3405667835743,963.722346481751,966.5247405038167,971.796656934672,-780.3164382442083,968.6738827196862,966.7305400104508
567459,837.6558618690997,835.6965176163352,838.7088372368553,840.4133284745083,837.504429398299,839.1798531114068,836.269504267256,848.9023932554343,825.3966535579304,824.738169521439,820.0626141721402,824.0667384514946,827.3860638124704,-706.0686974697608,825.7526571032581,821.9216501397889
567460,684.7131500086855,682.6937719939443,684.2419533886186,686.4208994453161,683.964599458981,685.2242458520413,681.7652136681265,693.3972885865815,664.4728407633995,665.1407554202601,659.7122410658235,664.8779001413322,665.7356675663231,-588.6771339394807,665.2882825520825,660.9124033126791
567461,760.4148644467514,759.2237893201518,758.384167528472,761.5127119005706,759.1806904259379,760.2909937470531,756.8027938770492,767.7534341872699,732.6241598477686,735.3210813499705,727.3679824104513,732.988592354743,733.124819748386,-598.5233110798247,733.0892567713544,729.6587085232688
567462,863.1824419907938,863.1450633212721,860.2239751243004,864.0355879963323,861.5374861671075,863.1937192139146,859.5218523780671,869.9979616303694,835.5507480335264,839.7049726798755,829.6055183257616,834.7046147016417,835.3791303112537,-655.8750827805939,835.3627503473563,833.7869225555198
567463,723.6285817704181,723.9003628542072,720.5138335748459,724.3027682170823,721.7623121410353,724.1017148836064,719.9044696628414,729.3300058418639,704.8286883442871,708.662375157755,699.2146494329756,703.1709529910337,703.7444042130464,-582.4053809519824,704.108464163715,704.5332267345798
567464,511.97498311725445,511.8694280653253,509.27844260992725,512.58686173701,510.1599118727673,512.814818814539,508.59957782608166,515.9459878229644,503.9352295571595,505.7780055761041,498.55667543755584,501.4620061635909,501.7771901725457,-438.61072703331445,502.75381447669963,504.60783426880676
567465,524.9826874869593,525.1651706495506,522.9350205002584,525.7328420104286,523.2891364555152,526.2343657549466,523.0514153185595,527.8801539253441,521.657062749608,521.0384042635787,515.0348007442728,517.4727879565014,519.0785482734677,-411.3490257288005,520.3000197876997,522.1262791602559
567466,635.9344269389234,637.5199067674862,634.4111172111765,636.8608988600939,634.2599402579974,637.6084298577675,635.9811941332194,638.9899403268773,629.0279301101166,626.6041721410433,621.1334053483843,623.6963337477316,626.9576825688572,-462.9197837500087,628.4852617334834,628.3528235877845
567467,534.9608249472194,537.9843260069365,533.9285918003169,535.974033516022,533.5744213918579,536.6344337124007,536.4379558605332,538.768126874594,520.8992141660175,517.756757726339,514.2954667582826,517.0871090355121,519.6328660563436,-401.9221491135232,522.4714565804155,519.3446630629462
567468,307.53844365113616,310.9741873165318,307.2186169023201,308.53464455062226,307.3052985796064,308.72236028606017,309.52114604978317,312.0980432727748,289.4020450836682,286.6137498004032,286.41725254548953,288.87872372090703,288.911852211614,-243.52053706849443,293.66008669001803,288.07903266785206
567469,269.8094889792544,272.56365097355456,269.9646326164482,270.7476486521378,271.3663135313059,270.1570293691268,271.247645297214,274.98513869868043,253.20880985069724,251.71306911249098,253.32984688193824,254.7252555379317,253.609110168946,-182.89760874196224,259.39086770230324,252.90282415694244
567470,373.9518526752147,375.3519167791043,373.78206488610385,374.9612288368686,376.84245423990455,373.0112080933021,373.71615948065596,379.2349010872248,361.8291065000396,362.1886132615579,363.0715654409238,363.15370300176966,362.88154890009054,-230.89527497966515,368.2363966824223,362.7531862675297
567471,299.02760504413493,298.9950325668534,298.13267864319056,300.25078047117535,302.063218640162,296.6932683752512,296.7838957172495,303.5698195344046,290.01038610080724,291.9703968122712,291.497536010928,290.6156940761407,290.78433747805707,-194.0383305796149,295.002254965685,292.1068787158768
567472,56.33631990547995,55.62337410321197,55.10479417628991,57.616209196318735,58.72380254154656,53.69167924693255,53.28171826359926,59.87843026209512,46.294734326055476,48.80787523114759,47.80462817418699,46.56724869765807,45.81177983392921,-37.22050827244975,48.976749599714886,49.09543582377768
567473,-26.309199621439394,-26.376726681735708,-27.21763583956006,-25.358947823844623,-24.322031751086442,-27.345367917712466,-28.1205091874549,-23.08114637461786,-41.91662991348146,-39.86174536071405,-41.44990936463367,-42.500050479673405,-43.8423284499445,49.08827206113955,-41.33735219261976,-39.14445621820482
567474,84.90648391497618,86.46401223127324,84.75172961646544,85.29378319780903,87.2528232846513,86.6487566781449,85.62031287200875,88.41094754774139,61.956642384264185,63.25910993900311,60.82460780862664,60.23705065844686,59.330757913985195,3.1290175743097364,61.97285125070299,64.44966463057234
567475,66.9859130435581,69.98823232311594,67.52152547339449,67.00770400259273,69.87878349789547,71.00705301269251,69.82136877323693,70.4010122934098,40.15880525845597,40.95018751331634,39.00276640320229,38.97723117911484,37.99726783809263,5.372659457424341,41.54151354239989,42.79745578820873
567476,-155.652794990402,-152.3930419764193,-155.06852065381318,-155.37093947217187,-152.75544440149937,-150.75754917474416,-152.05423403268335,-153.0149969329992,-180.61091481129776,-180.01396484056488,-180.19101265648706,-179.39046774562397,-181.29475623147346,140.37417117502756,-177.356437313474,-177.29505545738152
567477,-271.6427867805581,-269.3388757126479,-271.6941419999206,-270.33831058341525,-269.20432261632806,-267.06511826553134,-268.2735122631219,-269.7465830260927,-292.7587526363546,-292.08742920868656,-291.63172736356836,-289.6251244673016,-291.4548631307546,241.43014233207157,-288.7212327021356,-288.48499657411935
567478,-169.85850227572695,-168.97973856948803,-170.39137640789667,-167.1339155423994,-168.01237473439966,-166.32965732023695,-166.88348039490907,-168.0694938434072,-189.45049914708198,-188.56829865165298,-189.26650841499406,-186.017749789069,-186.35474502686606,208.33548979207265,-185.7125314421874,-184.24681565620017
567479,-151.57104496949788,-151.86327403743348,-151.64471104367186,-147.83621743569748,-150.47625368091278,-149.43708607280084,-148.80512136353633,-149.53845585633923,-170.7243159905121,-170.0205764722395,-171.24101118887882,-167.120164157442,-166.80113522392494,199.39839224599703,-167.70315101794623,-165.02203367169858
567480,-368.4090298812187,-369.2081265750537,-367.128515479769,-364.6882975029418,-367.9982642210819,-367.3675568302434,-365.82944875920947,-366.0840695767018,-383.879615952959,-384.1892319260215,-383.99313697639985,-379.442417470312,-380.45707512550416,334.56395532745347,-382.0308131465994,-378.4171845819923
567481,-539.2504174008047,-539.7119609976094,-536.2752655985183,-536.4185970540462,-538.935331847233,-538.313399575983,-536.858225226152,-536.1954365171689,-546.8270173949383,-548.4907228639283,-546.8995192321963,-542.2081801851499,-544.8059988023731,467.280349100069,-546.6210894619196,-542.3325404876906
567482,-475.3487799207308,-474.9766555076945,-471.16707590832743,-473.76420729876355,-474.66602280213937,-473.78467991603986,-473.0817778624475,-471.1633159088993,-475.06784080573306,-477.5562307404349,-476.02377989546,-471.3998714912658,-474.58159074684403,456.2763194526589,-476.12837434654085,-471.72106406946466
567483,-428.1832306528654,-427.434117679304,-424.0839648743962,-427.99983735603354,-427.41101985993004,-426.41001787089294,-426.61228130475376,-423.7603377383793,-425.61144172895666,-428.40368208099596,-426.4726291020836,-422.5012028526711,-426.50499559302654,429.0642550647459,-426.82529045673334,-422.7513767403204
567484,-610.6140941273763,-610.7610533129672,-608.0349589379554,-612.0672463933562,-610.5682127657082,-609.6071968323182,-611.0687937952788,-607.7384645921584,-612.762337030769,-615.9662013914792,-611.6040797231678,-609.166335963873,-615.0474925346696,542.272198750107,-613.3949599884545,-609.7054582848117
567485,-792.948065905503,-795.0947382700166,-792.9201091427426,-796.2364546917477,-794.6079238225209,-793.2977777171994,-796.2996015975549,-792.3835389249092,-803.3615714782866,-807.0614949750959,-800.4259342478156,-799.6313908065943,-806.7425933827568,686.5374828822632,-803.3774097217906,-800.1779349349363
567486,-732.583023907576,-736.5704358842604,-735.585091766287,-737.5956840520864,-736.6813623588455,-734.63261088333,-738.4336830038837,-733.7068534087316,-750.6039128106123,-754.2329230639127,-747.7583440677317,-747.6064920237259,-753.8413359218971,688.3539137983266,-749.8647977688279,-747.5531218543387
567487,-631.146203893934,-635.5268629254715,-636.8021199555885,-637.3028746329445,-637.4570117082048,-635.1724216907271,-638.3227488041354,-633.3425743159191,-653.3989645246309,-656.3499303820613,-650.8058523532902,-650.190760609659,-654.9115598466016,631.9116442313742,-651.3893694481195,-650.3833100249287
567488,-759.9634603330651,-763.4012943483073,-766.8154929014776,-766.3650388056711,-767.1799871599204,-765.6197341214573,-767.1645586707932,-763.0032099399141,-781.5589705724609,-783.7648194780703,-777.4982172613537,-775.9385500730799,-780.5721857372909,699.7027428703207,-778.0245886753748,-778.3883341005816
567489,-953.3404210181891,-955.9169725114493,-959.4543005468645,-959.1712156174052,-959.9815103603418,-959.4686076502286,-959.3040418347384,-956.5935936064658,-970.5445493503642,-971.8965157397305,-964.204448260961,-961.7286460186294,-967.1051647681827,830.8568547591628,-965.7457141168803,-967.0302956849655
567490,-918.4047498809348,-921.103844387299,-922.3587891850427,-923.1099253893371,-923.4049075617754,-923.5386835154131,-922.065726121846,-920.9394066320788,-930.8013067310789,-930.9182245360814,-922.8858543617114,-920.005503265169,-925.267338980264,836.0069840600456,-925.133469479687,-926.6439517110994
567491,-780.659564957272,-783.655302947466,-781.9371286571702,-783.8682296078556,-783.1045340461476,-783.5108392691095,-781.6110138320183,-782.1788175186839,-789.8068931282255,-789.0369464993684,-780.6326733267699,-778.3769345176988,-783.2678447097471,752.0384543881349,-783.5351930812146,-784.906020590403
567492,-844.7811756598679,-846.6831800012505,-843.5160920926378,-846.2138439917838,-843.9132505798767,-844.7040814174846,-843.4420195640068,-845.5825970441603,-852.1218696409405,-852.0261471893892,-841.5811653945337,-840.8169990997017,-846.694269791762,773.0104874170178,-845.6335811512715,-847.0623468946299
567493,-1023.2173557321146,-1022.147522231738,-1019.8025343684628,-1022.4216176295103,-1018.9848053268707,-1020.4645634544582,-1020.1690362647665,-1023.0065620122775,-1028.6357819135137,-1030.8057471614134,-1018.1971830278703,-1018.9741301436026,-1026.2069751700387,887.9651125878265,-1022.9962842125169,-1024.522108323632
567494,-1003.6457767378146,-999.1323020616413,-998.7523391554446,-1000.2527838246788,-997.0984932243914,-999.1367717704857,-999.2927707908686,-1001.4500719606513,-1004.9466740365548,-1009.6710136172887,-997.2213381937772,-999.3181298740403,-1005.7881104542126,903.7564613393806,-1001.8289293569093,-1002.4576225164976
567495,-836.9411876355775,-830.7961877138742,-831.8567508825857,-831.9133954445588,-830.173646295289,-831.9349438649461,-832.2292412169461,-832.9064491250199,-832.9192822902038,-839.2809375223185,-828.4000269124967,-832.1759308086497,-835.8812461353668,809.0431659887479,-833.3010088728126,-831.5455938733528
