Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
166666,1535.3752247269554,1532.273405204065,1530.595682721285,1530.1342659460406,1536.9330545050962,1533.9824990537659,1532.3989113807065,-743.0417461729569,1723.550835138859,1728.7963581121348,1719.2645448468465,1723.880902812938,1720.9268618350811,-2109.898360721673,1722.6614111916947,1724.737466862559
166667,1322.8630239427011,1318.465546904707,1319.3932941617159,1318.668658103406,1324.0755551804439,1322.637958153786,1320.5345383900324,-487.66559595465617,1490.6006658140145,1496.6036999197852,1487.1490161365173,1489.91399789796,1487.1787104458729,-1814.4900434120864,1489.4524773580324,1490.6016497728597
166668,1759.239646587528,1754.2321692570438,1756.849812338014,1756.9194898040719,1761.2373113839146,1760.70334042472,1758.4266985411778,-565.5833785705229,1922.4120521261539,1929.1893775095105,1919.1934354920193,1920.622444629069,1919.9258967048877,-2252.1316259028918,1920.62473399757,1920.8414052738283
166669,2047.350098792022,2042.4205954876138,2045.3562505851614,2046.79516579681,2050.197291968593,2050.238894068195,2047.99626316599,-628.704545078178,2241.0814658282143,2248.841299995608,2238.223761198182,2239.4533214190114,2240.331182770071,-2587.400984518899,2238.701036346186,2238.768342625228
166670,1639.96874983325,1635.7289420660777,1638.0373230170119,1640.5244743224089,1642.8442850227684,1644.0521715679902,1641.233856531337,-360.35742519230996,1859.8399638371172,1868.2766798326331,1858.006921661056,1860.2750657693305,1860.677105312415,-2163.6007931799277,1857.4343012589898,1858.2009017819728
166671,1253.9200681377076,1251.0883670792916,1251.9917464369346,1254.9766738520343,1256.3865505673307,1259.1460141548139,1254.9041493366003,-63.620988956133694,1465.0527377368946,1473.1981515219068,1464.4293204052765,1468.4934246816936,1467.0168445976287,-1714.6084322572196,1463.2076852899484,1464.729459068591
166672,1556.298939671619,1555.14178790609,1554.0307880796295,1557.1679812287668,1558.8601496506487,1561.800950623276,1556.3801708889646,-112.83367340489328,1753.1877862002325,1759.9974408285643,1753.4266139924862,1758.7185236002217,1755.5655318089432,-2017.91532965429,1752.110951443651,1753.9078270810107
166673,1943.2240509908106,1942.6839899155948,1940.196090571114,1942.888555076186,1946.4237519088433,1946.9592163752336,1942.1448443165036,-269.51733094660204,2150.158202602491,2154.7999355768543,2150.8254656685344,2155.374254602022,2151.829015711276,-2467.9115902552894,2149.743410992734,2151.289206671535
166674,1658.9304966432737,1657.2415644094197,1655.1901855098145,1656.6283350985825,1662.461397551876,1659.1206825396425,1656.9712796111294,-120.59069140823314,1873.8154768395925,1875.8330156814718,1874.1327818430564,1876.1365715484935,1873.778989982623,-2197.4175133954836,1873.7104471366367,1874.2998686632327
166675,1173.6579784673909,1170.5478251553934,1169.8042842000846,1169.9424747122239,1176.9576515610315,1170.7465261278726,1171.8147466234766,170.71472096395712,1363.9698462254455,1364.0174645607199,1362.7107985712455,1362.2114184136653,1362.0634237542479,-1662.6544816231692,1363.7295548257744,1362.5912110127888
166676,1288.717740751165,1285.9666410484763,1285.5668499568374,1285.2706302804027,1291.9105516283785,1285.1033120264483,1288.1559565903458,179.53793798566406,1450.3061060940483,1450.3968058926798,1446.905305591996,1445.3998124254263,1447.2878701131153,-1777.717896560545,1449.7875683631648,1446.9402133599303
166677,1663.2332590229007,1662.3600770836324,1661.3426873232374,1661.2739083612323,1666.70482509221,1660.8716421894778,1664.14185680742,2.198491588649529,1832.8027308239948,1834.9256824326922,1828.285165047535,1826.825315339199,1829.8214950796628,-2237.3472610482445,1832.1441129526606,1828.8642071278025
166678,1486.8940437910223,1487.5883480526213,1486.1994571784235,1486.504754261137,1490.6205473075102,1486.1401061811116,1488.3527144538057,61.49362523655955,1679.8078936527272,1684.1870470504632,1675.8725960705258,1674.271387733752,1677.5927329294893,-2124.1252237757226,1678.9200921901318,1676.9229436995797
166679,998.8181947072763,999.911392175567,998.6248908564513,999.8995098061581,1002.7327617215988,999.1793340862241,999.9089320542123,320.5664928492746,1182.0373670592485,1187.2464768897873,1179.5442916920301,1177.659864355271,1180.7908578897564,-1617.7311903127638,1180.725177037646,1180.8997244095144
166680,1015.4082655631794,1015.9236892012561,1014.9530382851697,1018.2499424366383,1019.7452751430061,1016.1317908797232,1016.0104786143864,370.1669491130354,1165.575168838928,1170.139616220508,1164.2922667110154,1163.1236093382813,1165.7090108490702,-1620.3443628426141,1164.2874041376783,1166.1745835248416
166681,1393.135530681002,1392.4923207457755,1392.3362719913544,1397.6448357311597,1398.1147134659705,1393.4906496926956,1393.7568606811892,199.5314103442842,1535.1989187977815,1538.4488100583862,1534.5065558361905,1535.1278854744164,1537.161319702973,-2052.494786089625,1535.0018375600025,1537.2607072069623
166682,1320.7101947317587,1319.1865014848718,1320.1651424862837,1325.7643034074724,1326.2504513581887,1320.5892309182186,1321.946801013696,199.81478161782482,1479.14235952879,1481.1119461870612,1478.651530484718,1480.8528992010783,1482.3375340359964,-2030.619647817548,1480.8606046696864,1482.2261433225967
166683,860.7158063343475,859.4615001743839,860.8545450331887,864.8056841980022,866.465445204781,860.8043110249209,862.8794916365296,415.6727595773676,1016.1478755659225,1017.5491854578348,1015.7252782397072,1018.6052643776212,1019.0135829909793,-1554.1282855422432,1019.7988123644062,1019.8268181765395
166684,820.1968348509049,819.9292032969003,820.5806176461127,822.4123108862775,825.6027192357709,821.1734003670636,823.1266081584849,467.29830205900305,949.9127238272696,951.7536106602043,949.3961000455063,952.3598755344568,951.2435322311777,-1498.7474849338541,954.6343156326043,953.847181309535
166685,1206.2681390489195,1206.2950850188881,1205.8727608051863,1206.3914468703163,1210.6167920144271,1207.921314878947,1209.2828650232182,280.9973690705551,1329.4341355572492,1331.9487651084505,1328.6207936122723,1331.117621739029,1329.0591386829888,-1941.3617239411826,1333.6387017205645,1333.0552582489036
166686,1201.051454849438,1199.9001601896082,1199.0789804753176,1199.1486638606734,1203.7411036030264,1202.3929784526551,1203.1214533829725,236.04321819414244,1343.4891881901285,1345.7033860986455,1342.1808702423778,1343.6750368624469,1341.8682583206134,-2001.9300364125104,1345.5520992078962,1345.953027826259
166687,716.0055504638981,712.694584026482,712.3439885927835,712.4585509863905,717.0553393098654,716.2220939878621,716.2139797815405,445.25887835154657,861.7362289807687,862.5440466005232,859.6578911204625,860.5275370267709,859.7492295176241,-1514.8636843252089,861.1373529944967,862.6215289604261
166688,582.0280585856129,576.7819233716598,577.3208346720138,577.8237283586349,582.2823326864041,581.2678295112016,580.3212923340733,534.412181118337,703.2998723254691,702.8455861314744,700.356578321652,701.8250019900574,702.2101102262668,-1363.619098412427,700.9807145811141,703.1294774974028
166689,987.073923177695,980.8748550030125,982.4136790056054,983.4583521811564,987.489037924908,986.1378965774751,984.3922317285247,350.6763357500227,1096.355149734899,1095.9616228062096,1092.997529816646,1095.6725247106538,1096.9094117919994,-1815.568651047018,1093.5862554248429,1096.0413869891431
166690,1099.8356109565045,1093.4383591855287,1096.0469063931405,1097.604571307213,1100.5185659006365,1099.0882946591537,1097.0841877955845,264.27377946181923,1226.173684860489,1226.835564274523,1223.1101017108238,1226.1643016249975,1227.7023857162337,-1990.6633562041102,1223.2520445268506,1225.995901435047
166691,620.6214614954384,614.4297403555859,617.6972837294363,620.0973851791325,621.1025217600163,619.7101738393928,618.0544558161016,476.37175605180147,756.1459182680929,757.6008025533113,753.5309863396225,755.7338125728857,757.3526384914328,-1502.5124115224407,752.5985185633075,755.5446825972908
166692,362.91608795147584,357.34291682897384,360.1712005375683,364.12503008235666,363.03693076474315,361.4984528803734,360.62223578526044,627.1374623324883,481.7292947793987,483.3078701280151,478.79102991137063,480.0787660112244,482.347967337787,-1208.4393726362134,477.4792770240749,480.04456092985754
166693,748.6791798214225,743.7958893209282,745.4384496246228,750.8302218586059,748.5050072600488,746.621788358001,746.6948359855452,457.35963444146705,862.2778892710579,863.9684602101738,858.0739524945612,859.4138400792432,863.1535586864488,-1628.600335989126,857.9436459448134,859.3600913540624
166694,1012.2871558976848,1007.4202982219847,1008.3299993759497,1013.6717257832003,1011.7127907725996,1009.1557158599526,1010.1445963084011,297.8076965548614,1153.6852470746942,1155.700220166917,1148.3591122887265,1150.1538685863732,1155.1689327388326,-1963.810537665986,1149.8881991877824,1149.890116880842
166695,614.2988516280794,608.6704288508859,609.9077395736774,613.6616303854239,613.4578404590889,609.7033386326425,611.3101407470322,461.4195403402205,776.2661364765206,778.4487996817852,771.2521388653713,772.9531487739926,777.5890514073453,-1563.4694499152442,773.366755230864,772.3751147203313
166696,245.28836878573276,238.9852069475987,241.24823075778662,242.97637931327662,244.8917801865118,240.02567330138135,241.34750994319845,659.3802304669289,388.4013675432081,391.0265901153759,385.1916199203237,386.5088344121784,388.9750328376024,-1131.6885601235617,386.9521562265455,385.5469931802686
166697,548.5505669912227,542.4233535948289,545.6202135515849,545.6220576194272,549.2342795167153,544.219029111227,543.981769664548,530.8982608455422,668.4085422117055,672.3819868038729,667.4638804552653,668.7626000369007,668.6365299256793,-1427.7494074022013,669.0607938943735,667.3942409781464
166698,930.7667290785223,925.3462813305398,928.6287397778708,927.390585373483,932.3416971240672,927.7841963376236,925.5923286646362,310.37111056124775,1062.8186741280379,1068.0825539325983,1063.7789074961945,1065.1629522701628,1063.3246135569207,-1868.4486155720342,1065.309174804354,1063.1887473658626
166699,663.8620503201247,658.7818360530248,660.9864195722091,659.2036121751046,665.4435634588967,660.8524315089879,657.9729769843769,397.26819577312705,818.1194188348437,823.0995223246183,820.2995287480406,821.2718554016325,819.0270991655914,-1618.0403984001236,820.9219594616743,818.3855158504091
166700,224.4159708256835,218.97199956830238,219.25174473338902,217.7397724630277,225.07459816019556,219.71546088233094,218.0907888531868,625.4328813281081,370.27324647693536,373.7022721362149,372.6199403820338,373.01449615851226,371.23990261138414,-1129.9152888079554,371.95590783092615,369.4496068196808
166701,393.5901683057064,387.21259135223704,385.682187517112,384.97435999218317,392.8434858523445,386.5827481323486,387.2259211598116,578.759122465629,518.7445486701918,520.9121089840642,519.9911377220601,520.6740385868405,519.0872923183739,-1285.0695672378665,519.2214315640178,517.17993160467
166702,812.4782838696647,804.579435796768,802.6901446275822,802.7223950096636,810.3969407552679,803.6075615068607,806.049523625474,357.71137571383326,942.5512208102441,944.053223684792,941.8762593188294,943.7687003458828,941.4895213314853,-1754.296254387607,942.3890408253952,940.9936805256931
166703,673.4102126612004,663.9727181105277,663.545330355457,663.6639760779412,670.5692993613495,663.7942190507496,666.5361552505308,378.7734167999425,817.0846349379335,817.5167793136577,814.5549953877127,817.2351281270483,814.4537414009296,-1630.08437090961,816.4157773549797,815.7372079459685
166704,227.78542790834464,218.35442728735575,219.67517222070435,219.08645666571323,225.1664783889027,218.9432757418704,220.41893446753664,597.9092885892446,354.8205184569788,353.65199278633145,351.2080851193556,353.4090011218575,351.64670702531276,-1121.2845328263834,353.69479052487986,353.6558068023844
166705,293.49729783917434,286.2989744319905,287.8629478982093,286.33601204634016,292.1146199978777,286.64462971017343,286.41978068681095,607.3391669878133,390.6467523849348,388.32560087419324,387.1266632857207,388.1135753694,388.6932719253501,-1143.8925565655904,389.6277302992485,389.8527147966458
166706,711.0940917108608,706.8349112674116,707.1526494144164,705.2911693674816,711.4470884631571,706.2698920734495,705.3371492977467,406.976095466126,811.979907825561,809.1565037387322,810.1103260092143,809.513731314408,812.3572386614765,-1600.1454421002531,811.664272698848,811.7726561962816
166707,651.9922297598787,649.2834187126081,648.2945720369127,647.002100526699,653.7403428786093,648.2259786386246,647.7789386504062,397.6295189127502,782.3045430975308,779.1076650838636,783.6356253561434,780.8515782981897,784.5769426995881,-1576.6649376954288,782.9130067397026,782.9212111813079
166708,186.80803964837742,183.82364156489092,182.42468534700868,182.28030767716774,188.9861171480227,183.27121151948384,183.5708361087106,618.8167699558866,322.60930452018454,319.6737181892313,327.4400257065553,322.6135094006509,325.62223355046206,-1070.5408232235682,324.38327067610174,324.51664525318074
166709,156.1811494528411,152.22174794363957,150.94182622058617,152.1507299898879,157.77018669365165,152.67409090377834,153.3708287780254,672.8316512116769,269.4007460778297,268.25312295291604,275.9846425409767,270.9510721663495,272.58119084819833,-989.7542132881952,272.5534024113885,272.97882358386244
166710,586.4292763670505,581.6563387250754,580.509174053174,582.8586581434986,586.6439976802442,582.6131141067187,583.6260685733042,476.8455243825411,692.504810212587,694.0479880574394,698.3555165121891,695.1908655786854,695.8644945647138,-1434.045068666127,696.704866964766,697.6068162271902
166711,636.0374297165283,630.4357354320763,629.908176537137,632.61839462017,634.3731126491913,631.0700711849554,632.7743534523215,421.9764121478053,759.0540640577552,762.7517511226305,763.1909521664629,761.9382937886476,762.5800126890592,-1502.844894391081,763.5520551359372,765.0051116012311
166712,181.5279171525881,174.9457768022774,175.86289623973767,178.19290795183656,178.0240391573963,175.11416577462438,177.75516280913357,636.3904411133904,306.96819678101843,311.94698571165515,310.3145129497015,309.2944043434721,310.7516492387763,-999.1132234246737,311.15640834514164,312.8231779091486
166713,57.639216503079496,50.61215030236335,52.60746737929354,54.64164557192743,52.97567630425499,50.76524367493644,53.87182296658946,741.5451693480015,162.8828914844934,168.95048720056218,166.65125177389032,165.0568919894401,167.40349289400461,-816.2123648463432,166.70278603309916,167.75359797843785
166714,486.93348514187613,480.38518491873793,481.7639293755953,483.9945008775374,481.8515877988527,480.71170736327997,483.3207030731071,566.1344720570421,590.608504552406,597.8372530136362,594.964930187716,593.9373511294316,596.1246887010659,-1261.310978103434,594.461726204608,593.9761116018059
166715,649.3729125047602,643.1861988516862,642.9787939952597,645.27953526485,644.0043728878372,643.5351281754956,645.0597934596984,474.4148156259715,782.3825392721833,790.2289876632841,786.7320580513474,787.5078016225217,788.2267285738841,-1462.6252709796383,786.5397601224797,784.269751370076
166716,218.19666809404237,211.2117558093659,210.25926919910293,211.93777863469847,212.3747387201751,211.69890681205447,212.35627721153608,681.5997773884822,366.6234062492471,373.8309566116478,370.4249091727412,372.74575682173696,371.5343908535417,-995.5404676969492,370.95758836555433,367.4601594892005
166717,-13.246944240745446,-21.307144043748384,-21.755823588025923,-20.98331048332194,-18.858606664819096,-20.272049107159017,-19.83671931897609,838.0031229737576,113.04090241197603,118.43654327147264,115.76247450133017,118.9107398420148,116.18681979153368,-689.1222180064544,117.39634319102892,113.29430877935836
166718,393.5277089945241,385.7319992612312,386.3703579438364,386.4726586700044,389.6937762110374,387.47487285223406,388.3468305100629,674.491373579564,497.86912883925083,501.1640478200788,499.0190939683806,503.020482152932,499.60163491923703,-1084.0683801653684,502.37926122735917,497.71273689570444
166719,693.40604261015,687.1377755342555,689.4627350855171,688.888271935311,692.1832230911876,689.4572913654684,690.9904245700961,511.38606337621053,804.941738164853,806.5381454763442,804.7778605430547,809.650865384388,806.4593467031611,-1415.6903485926466,809.8506197844642,804.2301383800469
166720,334.6461803889577,329.79543164327674,334.4308573105105,333.0191328425097,335.18019601243697,332.69259750005233,334.055636098947,671.9020154287226,454.26091180057256,454.69457982016957,453.5827500820545,458.79618523901746,456.49392724269705,-1034.1015202134881,459.62241045871434,453.0784977730485
166721,-17.139815826669743,-21.298129683171034,-14.948256085072611,-16.83615437024894,-16.264549523448746,-17.870568143436152,-18.08055862070802,883.5929904262787,84.41862700968923,84.54669111008002,83.6436943723727,88.90977747240238,87.62555215683322,-617.1552481157261,90.17732700702106,83.5960294853331
166722,282.895939820448,279.0862723932539,285.4263070902112,283.7387500781102,283.4172124820449,282.4754994959101,280.32677992355497,783.3077264048106,366.53850238787123,367.42467466303395,365.9308813137846,371.1266097464024,370.71021181625156,-908.984978438254,372.6158487352505,367.10802112295477
166723,664.8898214398625,661.3243251835413,666.6795390841115,665.4029758423663,665.081398078361,663.9173119743472,661.1486243824601,589.0654553386244,759.5043829198654,761.2454474069467,759.8622117681344,763.9995150369296,764.4418109195665,-1334.4520280487855,765.5399966610731,761.7084437029446
166724,413.1706533171737,409.6968777799783,414.7988425211146,413.5939797335574,413.4457656198831,411.21364171123275,409.70990514628636,691.703741518226,521.9452515865527,523.3646772297022,523.9882853572827,525.6387931481005,526.9548460960044,-1069.6794288788656,527.1881959055632,525.1796779081301
166725,-3.614099788191213,-6.950324559160334,-0.9535892222184579,-2.350480215561083,-2.486758559415801,-6.142985906453701,-5.536416896840354,930.8809202847285,89.57945208007,89.7327894417981,92.89363003438444,91.84122722189474,93.63822538470015,-570.0458186670555,93.25969168569092,93.16293549815511
166726,184.46367606296127,181.3153599969996,188.48184300390113,186.72326246992887,187.01246112984285,182.2495134008347,184.27902718399622,900.3421552778452,257.1669689942799,256.4314899182925,260.5304797908261,258.18574453242127,259.89486387088255,-714.9980585446813,259.1457504872335,260.85390259554384
166727,614.944807202008,611.4923112659568,619.6994898070323,616.9065471437683,618.5303825229587,613.3018793574138,615.5628026395284,703.5465141004418,701.5148053434293,700.8930918938681,704.1941378563406,702.1999376567544,703.7227125037489,-1175.5663964366063,702.5277990609686,705.5083738843946
166728,483.20299847301965,479.03505841829104,488.1982869946342,483.5551119967968,486.89981868201426,481.5523761901896,483.48681417707496,750.9570158317728,597.082069616545,597.3686736764611,599.3045982870349,598.3201137490918,599.9699631803193,-1043.98301551961,598.2170387204176,601.9792297333229
166729,50.3835337835269,46.23959986617039,55.47899495499254,49.24953870940445,53.62580540560501,48.26162052453049,49.959619428437094,989.1307594081293,158.9482955737403,160.7287383643766,161.08113978072427,161.11564951649214,163.20052003907915,-531.2779548166332,161.04295719083004,165.23904621551068
166730,146.1251115525249,143.25392621968513,150.56289039075205,144.36773001907943,148.6553814628719,143.45822000741325,145.2050806540523,1005.5213241257634,227.88255488316636,231.3636666593493,229.667162008639,230.72025335579838,233.44648986206852,-559.2047163108133,231.11575904859205,234.99259881980717
166731,609.8933513958211,608.4541562745972,612.2035810744356,607.684570271439,611.3736091478696,606.558199601,608.6602611976,803.8934562395266,689.3494893939398,693.8856875366403,690.2997112598545,692.1756135645523,695.4037084528213,-1028.0420529939486,693.0008124087121,695.7425903924891
166732,595.7598545051108,594.7460232831562,595.3864132342526,592.8065472830476,595.9920000560841,591.9301722816392,594.5621937012215,793.5052985500342,692.7599943055901,696.9944819883742,692.9507939216011,695.1856080614447,698.2094077328079,-1010.5694798669833,695.814677310156,697.3628409285429
166733,160.98581048605817,159.6101652823634,159.13784306684926,157.74301521768132,160.2713246390811,157.63554974321318,160.56645225259655,1017.5360361477627,249.34246733796618,252.1024650074042,249.3041971955536,251.72795432871484,253.71329032227146,-496.73080960531706,251.50994318764032,252.40637029370197
166734,152.78430497882644,151.18425678027944,151.11727516758387,150.37332943481405,151.9294021826464,151.11277141549897,153.6406789851612,1072.7942828898929,205.52822418629296,206.5337211635475,205.67869192687328,208.54300805597526,208.97093177224644,-409.3288808538281,207.2167280978307,208.00465794869365
166735,608.4798309643845,607.1645528742708,607.7179071821242,607.4142408470713,608.3748276338939,608.916124804063,610.3035584551149,870.6313583085077,647.1024603575675,646.7706813938595,647.784405298241,651.0593626088681,649.7733684328452,-866.2090679231286,648.5729039547682,649.6910092519659
166736,678.6672901258942,677.9675013014128,678.5587165219627,678.3830391402211,679.5395256347091,680.406041369462,680.5751320638698,807.3997923185314,736.3805117868628,735.2403491712465,737.8083028537494,740.947151898114,738.3123709526166,-957.5922538734219,737.4533998595647,739.302423876627
166737,222.62211496791357,222.67612592553456,222.4048365540791,222.44480815028808,223.96663824734472,224.17363422046313,223.87043623447153,1021.425608080794,290.03486883248604,288.47409864316796,291.671659386737,294.4881453812663,291.29103716194055,-458.74471030359575,290.5425183486414,293.31949155424024
166738,78.22300288239866,78.9274251562634,77.23815590458877,78.33614710546165,79.82470732700179,78.81981886673303,78.8760975557952,1132.045718867455,130.57651811744785,128.85667148378806,131.55886889782468,134.57338874183614,131.38190967239908,-258.1564216977386,130.7670527934868,134.37926099123231
166739,490.6050640810329,491.4653807707656,489.31151821753633,491.65161288155156,493.0459678239062,490.80673222750664,491.4895936419167,954.9214220661335,541.9579530177975,540.0769538973273,542.4928418075252,545.7673152182216,542.705528120144,-688.3720406097971,542.4082691192386,546.5000001867633
166740,646.8812794060424,647.2202905247416,646.9855106826232,648.7609627317918,650.5954384139302,647.4369714208855,648.8129735990741,851.2209387642863,726.415815082658,723.9267583866872,727.5663714081853,730.1442408399553,727.2903681414627,-891.6854248207284,727.5342503890791,731.5118110684731
166741,200.91224364320294,200.28707948339485,203.46484633821603,202.50541067101025,205.27335008595117,201.61081360724006,203.93843156000904,1049.2977367814444,295.76159227566086,292.2682358279291,297.6774133562193,299.00092453629446,296.5693801050379,-424.6336690452594,297.4191643184136,300.6980330236542
166742,-65.798928860258,-67.35577571816656,-62.035547836089016,-65.52104817722145,-61.96469402763707,-65.62545088448127,-62.50434512328125,1208.778598339879,9.32474861808363,5.310349850341568,10.8256507052646,11.684833474569619,9.925259598657249,-99.82881728370305,11.132542646748878,13.339124905057247
166743,303.3458372554692,301.2537595272106,305.96939622344587,302.30133076618495,306.1221827252285,302.8828272847207,305.8238668172253,1050.482462196414,363.67338298492217,360.1955123356879,363.856166875522,365.0349783922463,364.12265219216005,-474.27890214092565,365.45874359764537,366.41213897069173
166744,584.8201963439913,582.5323644945821,585.1852180906562,583.0175498214139,586.8964710236405,583.9349770512326,585.9593484796687,878.3402429275345,663.7723009586916,661.2443865713666,663.2194048851861,664.1618658308206,664.0030237427757,-803.9692403455836,665.5630958064714,665.4624526548098
166745,221.45436842033206,219.22021904723442,220.37830243897935,219.3396146369041,223.3394941437697,220.23326264344777,221.8378237844547,1015.0834127046068,317.92951989097486,315.81841913249457,317.8509435269078,317.5518758617775,317.9051738594943,-427.76403406592124,319.48270333880043,319.3464988349604
166746,-140.35339921069902,-141.89986615395793,-141.16827505663537,-142.14860860622548,-138.28596453483487,-141.2773430365158,-139.28192866351236,1202.46273602356,-59.06807283118633,-61.411592908164266,-58.31608312823617,-59.864611456954634,-58.90848058770381,-0.7364244944368359,-58.507786749102024,-56.9462104244262
166747,141.69749607518003,141.61209908503383,142.06859489866753,140.97045637688493,144.29840320036809,142.24905922478297,144.31896068282717,1085.1268996414926,204.43833268621592,201.56310166511568,205.45605769654946,203.49309878939889,205.23830952988322,-271.6607184439315,203.2609255327321,207.7319725691535
166748,508.8732934746495,509.9968157127257,509.5304608544166,508.8334578280759,511.86690573553756,511.07014704021503,511.9855035297375,875.3497143886336,582.684030736114,579.0587619539691,583.3558530247757,581.6454368445242,583.6045534069368,-686.6720127158774,579.6769238451138,586.6748409917354
166749,245.95703901335196,246.82541950304773,245.01830995783638,245.05630536020362,248.66918282609643,248.61355243864017,247.4405584679322,958.4080877511803,333.62258807715943,329.2870970249339,333.748671933352,332.55054603147653,333.69558818299373,-423.5292169070424,329.5053953638904,337.61370566901587
166750,-188.12330230356437,-188.60614957386366,-191.58150730452317,-190.65293191244353,-185.9789857802528,-186.0116513526519,-189.2474479426694,1174.7928561571775,-120.74899382938763,-124.80804735984907,-121.01115899130224,-121.43707756008709,-121.17757134818021,78.52896844507919,-124.53352777255363,-116.71469704514506
166751,-24.966913817261943,-26.473709222978904,-30.193760828111955,-28.144424801447293,-23.146318806524498,-23.57980300510709,-27.95616542004977,1117.7180668394249,11.478055058085392,9.121711725492752,11.088651190838888,11.64964489354626,12.08543016847597,-55.019081693831,9.434281954555736,15.774840336468351
166752,376.92125583472534,375.21277551934804,371.42732782568163,374.4725778981277,378.381036186171,377.3575061297825,373.3514651279643,889.4369518161657,415.5232030823922,415.03899021890857,415.08502215063476,416.3213295626176,417.8323419758941,-504.3876722994387,415.2567837219102,419.46409081042816
166753,207.90514314468288,206.22791832497697,203.28221180327768,206.64184035528837,208.60121657427936,206.78882800904788,204.7811667305532,906.0623256948637,268.22077354979,268.2794117269858,267.6567478449346,268.8048340955893,271.4558187004641,-364.37701114432707,268.3681113621854,271.1001615886772
166754,-275.9536919085332,-277.7765385760322,-279.3027868540453,-276.11964252447297,-276.06581900951596,-278.6428358295248,-277.85616487322795,1120.2529136945157,-217.95494417546345,-218.39871704491458,-218.56577179151137,-217.95674662169642,-214.6045513521634,159.01334103505565,-218.60647023529407,-215.80325831945356
166755,-233.7491330832807,-235.74437707354127,-235.99090933325448,-232.74469834248717,-233.9839069194051,-236.80401983111955,-233.9641768229195,1115.1248909601857,-195.73426446058687,-196.40170080504467,-196.162084907982,-195.8959488953855,-192.55017765423437,140.1854334630326,-197.36712058199583,-193.74319740352257
