Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
206014,444.8695854733335,443.447801420336,446.38349604110675,443.5863286620302,445.6834458969684,444.62865281387144,445.8883458238257,39.65818732756322,448.34739783947293,448.0791714472285,447.308997346051,448.6684720188672,446.9844453880519,-408.9718177967234,444.7687133500645,448.34420346133953
206015,-46.07455690988334,-46.101816546414454,-43.35941009135965,-46.4406393782743,-44.296295587175294,-46.07248473686823,-44.18636853500254,270.8641031957163,-34.399482180921595,-35.73117910226997,-36.89145423339871,-35.43839361110727,-36.08032696750938,73.82934103522824,-39.75429091201724,-35.57487128207979
206016,-258.3207618043894,-256.57488632215626,-255.2563078137131,-258.36391786681986,-255.92697260695007,-258.39128179643154,-256.65441392487736,406.2274962105057,-275.4934364167779,-276.40130745880265,-277.87167924418543,-276.6427044380557,-276.567780140208,321.5772503123991,-280.7022772706349,-277.1613912344403
206017,114.01498790414976,116.93106876541216,116.32553329398323,113.96167787854637,116.29115735119692,113.72400678592558,114.90856630221123,224.44898629881268,73.52452051214375,74.56446518979052,72.6752709187,73.96089611757257,73.49727683795689,-57.84990521452971,70.12245536494979,72.88186235954383
206018,288.85686275676903,291.24607210924245,289.825274668147,288.4577652480298,290.10296337563864,287.4433204492591,288.80387306274883,88.31756457259141,254.87821411453393,257.6107732132131,256.092797081939,257.0313377701492,255.50570491904338,-283.4879736440535,253.20862914575514,255.75120661220978
206019,-140.22212741991854,-140.11024977300767,-140.53911278404976,-141.179513887262,-140.41049186858316,-143.81859239480897,-141.18597552956646,265.00817832742615,-169.5939945816594,-166.9027185206635,-167.19801472559843,-167.25108624966063,-168.69004463970396,130.50793355897343,-170.73716321138463,-168.26449300844925
206020,-447.61140801354577,-449.8991809381845,-448.9049097008553,-448.68311287538415,-448.5813026613305,-453.1191222336329,-449.00951032490923,425.55028756437326,-494.87323049302387,-493.47453421352924,-492.83817030607344,-493.52193210790034,-493.27477572516153,461.8811750282166,-496.04617935706375,-494.23945006122506
206021,-138.17615775492857,-141.31054916883244,-140.0368707461344,-138.37207857523842,-138.71655275476365,-143.8943422309345,-139.31250228214856,260.75184279542975,-193.8567990477615,-193.5172178180264,-192.86234093803876,-193.10180227730848,-190.97333713425152,132.5034865118847,-194.41962871318634,-194.13013417386895
206022,126.93986479937404,124.57035406295151,125.34143545147438,128.3169756284801,127.68570468665202,122.91396615020791,126.45149410158878,60.25203348525623,94.97326932982384,95.18835816653763,95.73262293693747,96.28118557969583,98.91603239525502,-209.49987617054654,95.76640683470804,94.12432966176408
206023,-227.09810902882526,-227.9351254493304,-227.10122423638396,-224.19946156010053,-224.662874850952,-228.09830138531436,-226.70803129429586,171.23101492020413,-235.71491415089875,-234.84056640702804,-233.76051364918845,-233.18147158082746,-231.38149809169064,95.59481360339564,-233.54118518664285,-236.44077107289232
206024,-611.07683221299,-610.2365755807149,-608.3897832050241,-607.0417120897836,-606.8427861899329,-608.5736557302505,-609.2739660419729,351.7444647728955,-626.0093582206235,-623.7521044597265,-622.0628058293388,-622.2920357428264,-621.4348003248027,486.27537849002204,-622.6663746865188,-625.2539291061715
206025,-378.56302661685834,-376.55826718964727,-373.1709335760428,-373.66912533868026,-372.9750131264238,-373.4668231851152,-374.92149345328767,228.1854040416886,-402.38966434925476,-398.1504596849167,-396.70395068391736,-397.9172732570827,-397.34976943582365,237.98820693437585,-397.79782782737334,-398.9963504166962
206026,-37.920553632737246,-35.85865486052738,-30.941770042894362,-32.56972988725225,-31.952953218444048,-32.30225787365746,-32.87593241627695,-4.211065054008198,-42.12076726852422,-36.27690346851103,-35.794222696611264,-37.74880888941911,-36.9977196247489,-174.83960890157996,-36.48878159483523,-36.63347193013931
206027,-296.8123788082792,-295.5097578262892,-290.160244725436,-291.8531142888924,-291.41139787727093,-292.464436493266,-291.5456288243262,49.51161672626833,-278.3149492555346,-272.4169347031565,-272.8929584429461,-275.1920618594831,-274.22003424199335,34.56371614957886,-272.6624364721325,-272.818609752631
206028,-735.216076020273,-734.7075961024143,-730.9378866573023,-731.4924267530547,-730.827221844566,-732.6525400940941,-730.8892430464364,241.22618096179983,-726.8589804636766,-722.4065891439964,-723.4635979909617,-725.5736930727719,-724.4278976078092,494.6396967973445,-722.3092435389577,-723.1773351355192
206029,-595.5131995692493,-595.5923730910768,-594.4791392997521,-593.1711399744844,-592.2389615014965,-594.4072802985837,-592.8024004891108,157.8599530502936,-607.7985822489507,-605.2175370304105,-606.2039150156154,-607.9420227423136,-606.3900577498779,375.80274502224273,-604.5798139246345,-606.1025934390714
206030,-203.9975150999844,-204.5692305917338,-205.15975404317984,-202.7646839411466,-202.03222415377633,-203.98849626212802,-203.22478814229137,-102.18405914502719,-205.95839863313677,-204.8664251088129,-204.6695846797627,-206.60222751887713,-204.4216687878428,-54.07263115669269,-203.49086150031815,-204.958348523328
206031,-356.5466745129574,-357.3247948261295,-357.922131945802,-356.4009075340888,-355.8204583310874,-357.2053314808232,-357.57054983870796,-112.10479241997176,-333.73052245929694,-333.6164209323758,-331.29176166865335,-333.97687545541834,-331.4578001049643,65.4645638324145,-331.5610881458312,-332.07123287962287
206032,-822.0882659881952,-822.5276267019875,-822.4572846105798,-822.9518611233846,-821.56766675028,-822.5115734233631,-823.7955299116529,83.19136627155098,-805.0061454783059,-805.5610866773168,-801.4680978436412,-804.3257674464935,-802.0475173579887,570.6850297412482,-803.2377895177474,-802.4349641614031
206033,-772.7336919626102,-772.4424767188622,-772.2464575419265,-773.9185772352375,-770.8380284032812,-771.9431598846567,-773.5793767251641,50.94756581203916,-783.0142317141185,-784.038918534116,-779.7427442202682,-781.4301411468856,-779.6424785113309,578.3768300850801,-781.8570017382017,-780.0291399241695
206034,-335.709567289491,-334.7978150552617,-335.0450401242062,-336.325398038344,-331.51083829902063,-333.5108319003662,-335.11059530560595,-217.92058181292578,-351.0426625419035,-352.30692807626656,-348.9559685882387,-349.0930477107903,-347.52254458357135,141.79678404023076,-350.47745700532084,-347.95209007500745
206035,-356.1384266441264,-355.15755459333684,-355.55121390479746,-355.7869861913001,-349.85562722959605,-353.00210532793164,-354.6841980023303,-290.3452717721885,-357.6065754452645,-359.12875201454324,-356.44346070668695,-356.18546062466834,-354.24147096516896,149.37135037791094,-357.4621987077896,-354.5569518512373
206036,-812.4552328022139,-811.8361790268682,-811.7535540510347,-811.1621648776822,-804.903546677839,-808.5464168526019,-810.9232120945993,-99.97607132915266,-822.3902137233708,-824.2936221305572,-821.4748083365996,-822.067237603589,-819.1578594304968,652.3552760115392,-822.1274850627717,-819.3122242483022
206037,-855.6395451245305,-855.1656392270432,-854.5961265692761,-853.2720910602741,-847.4995403015646,-850.6385009460603,-854.4105907666792,-66.86278896837631,-894.4155191204206,-896.0846633408316,-892.9672480817662,-894.5257314542026,-890.5913056997006,761.0293139317673,-893.0774875329275,-890.4193494158892
206038,-403.22109536427394,-402.33904756381577,-401.66922817729596,-399.4765223233396,-394.78979822765893,-397.1240590999417,-402.347506359574,-302.8574226568521,-445.5834404920487,-446.151277149321,-442.7368145709379,-444.7999536743348,-440.75239150990353,309.90699453736397,-442.81774469913114,-439.76781998323247
206039,-299.56314715362083,-298.0396052148303,-297.36701569610847,-294.56733958916556,-290.9060816746863,-293.0207303167899,-298.83766830564815,-394.40992794229004,-312.0393473952426,-312.04932487922446,-307.63727713076526,-310.02584983790024,-307.2202411451259,169.506175726276,-308.9331485257358,-305.160257400735
206040,-737.2378185979762,-734.9731209216945,-734.395359211718,-731.3816203754795,-728.3612409026736,-730.9228869825974,-736.1161165054132,-174.13114324686734,-729.6954483650643,-730.7369902724984,-724.9033644045869,-727.3482284590331,-726.3231591573746,618.037629919492,-727.7774235414738,-724.0128182127457
206041,-898.6268100691068,-895.312049463424,-895.3447916693408,-891.9468885225923,-889.6469357169242,-892.6259966454248,-896.4987349064147,-35.107714296981214,-898.3291582921877,-900.7639603805897,-894.7153731407245,-896.5095473269193,-896.6150787522974,826.7836982802418,-897.9019995577231,-895.5881935708254
206042,-490.2776189465018,-486.16895174042577,-487.06265099946904,-483.066315621643,-481.8414704783005,-484.4250708979562,-487.36207396585394,-196.91016602766555,-490.57796791892576,-492.861253829155,-488.2812493700533,-489.28875291179264,-489.6684549799657,422.7319337582629,-490.5721334575684,-490.3296721281894
206043,-290.65367223509963,-286.9886734872768,-288.3223575167733,-284.2897955029532,-283.8644017167362,-285.1954353050517,-288.14777836606964,-299.0009826419776,-270.7924695814998,-271.2771272848517,-268.32175400866697,-269.5898914450902,-269.88017132953655,192.60964324394513,-270.09872523078303,-270.99921159243735
206044,-685.067100979049,-682.8745533744664,-684.4150822274669,-681.1184357448691,-680.3496449102419,-680.4874943306759,-683.8100586465638,-82.68740774602712,-660.1984486928051,-658.7122429517746,-656.381120944287,-658.7657431884695,-658.633487799985,605.430205718928,-658.5273441579423,-659.3071383114394
206045,-940.205956518069,-939.4584077182665,-941.4542256688796,-938.9587979566064,-936.8841037851141,-936.6739982310752,-939.988456256995,120.17157943194212,-941.703180118623,-939.158933678106,-936.8801057126308,-939.7730517603043,-938.554468010104,927.2426970218294,-939.1393029374344,-939.4258822402637
206046,-580.7794091976605,-580.9575149060681,-583.1644272886997,-581.2637459472877,-578.2528853999825,-578.2230944381856,-581.0752585837743,9.763520367729633,-598.8962361059077,-596.45102087735,-594.0476143227377,-596.3455449118734,-593.6926927218266,591.5886473975972,-595.5851145060365,-595.5079560099687
206047,-283.9985984888429,-284.63614457175873,-286.11784617765346,-285.07322738809904,-282.34216906137954,-282.42093585288893,-284.38532221765934,-117.73112961349943,-280.78326917357896,-279.5470520879334,-276.2933887120793,-277.87895995521603,-274.46779400817775,257.99291071478564,-277.2215555212707,-276.46291144818446
206048,-612.4709561148762,-613.0632632939921,-613.2988372023582,-613.4016053914821,-611.6127087333011,-611.7116809349492,-612.5307745437512,74.2133606346939,-586.2870258942328,-586.7167639434405,-581.8709092497794,-583.327448208504,-580.4293249834484,576.7284486090626,-583.0985033829138,-581.0675643506936
206049,-961.6422871364489,-961.7131172001815,-961.0998984466685,-962.0393594422042,-960.8947925917983,-960.897434342975,-961.140363677091,328.849026597081,-948.1340762299374,-949.5895597822579,-943.7230712003739,-945.245027825294,-943.6689456509766,976.6686749228902,-945.6948564697126,-942.3122526207324
206050,-693.7772899472681,-693.3547036150557,-692.4286983161295,-693.6250541905748,-692.4025192659983,-692.0456236298545,-693.1055098074062,273.41430220535966,-703.2852126224037,-704.6770843644065,-699.3043079692117,-700.6449545446358,-700.4094541745745,743.3960655496915,-701.8828154058136,-697.4429937368782
206051,-330.63237003292494,-330.39274685216037,-329.0190710622645,-330.3950760136261,-328.4640854608284,-327.9320148037865,-330.91074563662346,113.32139516829862,-336.5677103291949,-337.2858883243286,-333.1802855844228,-334.26175651287855,-335.05470547373267,359.6860901273244,-336.3485051534546,-331.09975818086644
206052,-571.9970543472853,-572.5553326862105,-570.2503308307209,-572.3079633277964,-569.3391130103388,-569.3183283607058,-574.1030526790782,244.58275457652618,-566.3472794590162,-566.4805319001333,-563.2761218799337,-564.0826692170135,-565.7429470828895,594.726506144481,-566.924179431351,-561.2520118786452
206053,-984.2889559347217,-985.3682284945163,-982.4263644403447,-985.3035476044366,-981.4221916213592,-982.086810669161,-987.8305406622374,512.2206200364708,-991.5519225666638,-991.4746957867202,-988.7390747835408,-988.7565038490571,-991.3096234388779,1053.4655194277605,-992.0174390051538,-986.4359354508882
206054,-817.2242761891805,-817.893885571153,-815.5530461096748,-818.2860147403048,-814.310378015421,-814.9666647492922,-820.98718664282,502.5524488164416,-840.3759850398442,-840.3873106438696,-838.0240818138848,-836.6305838429815,-839.9696985341889,909.7283009439864,-839.8428260339051,-834.7751216637217
206055,-414.700939421948,-414.41382349022706,-413.5072999612112,-414.75180562974697,-411.8490481006105,-411.91866426469153,-417.6450348091538,319.69005226975105,-418.70437839147553,-419.06427205764106,-416.8278248437133,-414.41406259518016,-418.273509472679,452.0987194362215,-417.17821004626757,-413.0146051836371
206056,-572.1339121112042,-571.0941272062189,-571.1648894046851,-570.6431697773367,-569.1903814477636,-568.8074002457124,-573.68913982475,390.57183905870306,-541.8029945355231,-542.6918227394411,-540.2036673372264,-538.3123315438582,-542.4319483931238,545.2607949772648,-540.4328338400272,-537.4829314423262
206057,-1043.357657817894,-1041.770548133372,-1041.9696767196142,-1040.7718637510666,-1039.931024212716,-1039.4072009602396,-1043.402511081207,664.2237781784218,-1010.6800889427012,-1011.8610234818412,-1009.0194412627526,-1009.1380131188104,-1012.9763243439551,1013.6361969726146,-1010.2926034460751,-1008.7735712765792
206058,-997.1167250158987,-994.6407435820624,-994.8555144650952,-994.2843715846498,-993.129399552234,-992.502495073004,-996.087316135982,706.1854527386338,-986.1496435648742,-986.895021904515,-984.0468126984607,-986.534196467312,-989.2142310691015,974.3212460464333,-985.9943918140989,-986.2181759492412
206059,-570.0066052191559,-566.5326262939982,-566.9628411748797,-567.6367670555127,-566.0785987245467,-565.2771976048268,-568.9567285466932,510.8165845428753,-559.1137346407752,-558.7108005142252,-556.5249187402796,-560.7103649706619,-561.864835069333,494.31646433409986,-558.1954661446707,-560.1345751567769
206060,-606.6147971482677,-603.0637863240743,-603.3029059396323,-605.2730182052188,-603.5623721626005,-602.7117166073793,-606.7145857263564,509.3506730834513,-575.0080309858905,-573.2565859486346,-572.3780995941697,-577.108609235142,-577.442471293152,465.5085362049505,-573.8966592119449,-576.429299814639
206061,-1074.0573720160355,-1071.4951810791804,-1070.9239360201036,-1073.7579952497276,-1071.9861195327862,-1071.3862077571393,-1075.5037698255169,759.4785389556035,-1043.4322153045255,-1040.4360368612583,-1041.4091868738456,-1045.183420995433,-1045.778929447037,932.0613254128057,-1043.5917563744683,-1045.030101422819
206062,-1123.4820789726734,-1121.9194576141383,-1120.4441811648107,-1123.1830610623952,-1121.655402629834,-1121.3456486437467,-1125.1032734050086,836.7910890900002,-1116.4249629980834,-1112.3879916622004,-1115.4982032129162,-1116.9008020713454,-1118.1534744052965,1007.2826628730327,-1118.4077918565733,-1118.103384233877
206063,-684.5728940850803,-683.3864977819311,-681.0540510060016,-682.9436637322984,-682.189215096357,-681.8960848007969,-685.1296430819555,632.8835489900354,-678.7091818112042,-674.6231281541345,-678.8879083520003,-677.9014226659637,-679.3275701010382,538.1872539704768,-682.0073964986225,-680.7684879169457
206064,-601.9751376652227,-600.9320727932391,-597.5489413114568,-598.9252994458877,-598.814109241574,-598.563611605255,-601.6903671218888,562.3486237626425,-568.3566469500411,-566.0300052448482,-569.0746109364641,-567.5390067720973,-568.4579704736449,396.18916606824183,-572.435209955893,-571.2283208257468
206065,-1053.771226602203,-1053.0874127494624,-1048.8118322772316,-1050.6499461307772,-1050.1135657235086,-1050.224452350421,-1053.8454334296807,787.3352159895022,-1009.5707831764435,-1009.979718477067,-1010.2998796816285,-1010.079142473586,-1010.2640992839816,845.2057322183584,-1014.1011594403665,-1013.1723724039049
206066,-1215.8503231188624,-1215.7474823905275,-1211.4053691475488,-1214.1095882190532,-1212.2249603286944,-1212.5308174714537,-1216.729826712683,912.9108047546915,-1193.3207050834199,-1195.600026029157,-1194.3196645555258,-1195.3428526921825,-1195.1423828753816,1046.294400967575,-1197.8999858466573,-1197.0625815101544
206067,-803.3944630147466,-803.9883866185637,-800.3705210652963,-803.7213129471298,-800.4506656657086,-800.4641940202091,-804.4267010480961,725.5247302884427,-793.8806960382522,-796.3084814900104,-795.7756321067511,-796.5448888449771,-796.6041610675633,629.6953051726057,-798.1090475098484,-797.0780542075911
206068,-601.713020850043,-602.8753067218197,-600.1831264079993,-604.1236788648314,-599.7179937390675,-599.7129084852946,-602.2190653294692,590.4706993901686,-578.7280096362092,-580.1599099584308,-581.5916671793866,-581.0301104228691,-581.820808941501,386.9056663429074,-582.3481696930062,-580.9945178853064
206069,-993.2917286434803,-994.2813673902947,-992.4623901089722,-997.0381215440119,-991.6225505254969,-992.5801559667074,-993.0021491937941,764.2821610965309,-968.1344229226683,-968.5194386770124,-971.7410647238213,-969.7481172720649,-971.2954235309862,784.6420616790707,-971.2291146642386,-969.8073658358095
206070,-1244.2021159965343,-1243.8906889551904,-1242.9512996188594,-1247.8904566273486,-1241.8190903579152,-1244.106357681122,-1242.8902063728024,913.5670003588414,-1246.6068230877045,-1246.5873515976627,-1251.2079029736046,-1247.8321013865639,-1250.0150586871302,1087.8077401773578,-1249.6854889660651,-1248.6122581550153
206071,-885.281969085073,-883.0141286656611,-882.8696369875494,-887.9808785377131,-881.7726450196985,-884.6141677916402,-882.9830072726331,742.3707086350557,-904.2704755266077,-904.612522592827,-910.052640475761,-905.4950996422479,-908.4525182783107,735.5610459005499,-907.8968128008094,-907.3443676657157
206072,-593.7402728844056,-589.7720207995669,-590.2841687001194,-595.6770546339745,-589.6393054936618,-592.0285382457192,-591.2081737017866,549.3795910536649,-590.8252720520138,-592.0652980728097,-596.7983209033457,-592.4172824999794,-596.2680642179316,389.1840718390956,-595.3803425337661,-595.1889659374127
206073,-921.7794073946602,-917.1138523564873,-918.1570268648131,-923.499248691047,-917.824679694364,-919.5522305262973,-919.8523309661482,669.0986097664801,-894.8869944473424,-897.0255656467227,-899.4899562178117,-897.2729861185642,-901.6329951687969,688.8792793048356,-900.6217848752037,-900.5491703481696
206074,-1258.5719254701783,-1254.6311332306855,-1255.77499384547,-1260.0411804123269,-1254.8924245111332,-1256.6236731964868,-1257.16072244866,844.3289735756703,-1241.172603570988,-1243.6714546340936,-1244.0335125131508,-1244.5444448160438,-1248.710584442117,1053.8126340900046,-1248.021780769785,-1247.9679849073275
206075,-973.0468262470744,-971.1085793490472,-971.5676988204597,-973.9289907927433,-969.3735438918291,-971.8894162509711,-971.3930136853647,706.3377254868865,-972.4169234783284,-974.7405885863061,-974.6902564269379,-976.5179910072052,-980.0633944981103,774.2297060600378,-979.8643164800621,-979.9434961645497
206076,-595.3569698317624,-595.8083877230025,-594.945679329005,-595.448663966507,-591.7137279213803,-595.2158711399675,-593.0331433513993,463.9367360306975,-583.4184363005202,-585.5163546288275,-586.27329664032,-587.7254160930516,-590.8544929862383,343.89364829852525,-590.6928340931179,-591.3660055672524
206077,-822.9813825566513,-825.083733477393,-822.785136391647,-822.1920910472288,-819.6771137489362,-823.7554938845163,-820.0248467093492,511.376094693857,-793.274835912786,-795.2887478906237,-796.5690408029179,-797.013581949624,-800.2656520925099,534.4602820034762,-799.4156434364947,-801.3538796923763
206078,-1215.6129153206848,-1218.2317102646552,-1214.8361772171077,-1214.0541108941852,-1212.797357090525,-1216.8195937671417,-1212.1491501017447,691.1697397035266,-1197.0399339681373,-1198.6591824098919,-1199.7328295265947,-1199.2448023009938,-1202.8882224936656,949.31417619474,-1201.0043597314861,-1204.4432072686718
206079,-1024.3423485371343,-1026.7626506090096,-1022.7459577619863,-1022.2623928704577,-1021.818320224913,-1025.260008726708,-1020.6540692582614,593.270009395209,-1024.5356761379405,-1025.2010004180272,-1025.9611103619413,-1024.938562355771,-1028.766873401719,767.9230687353006,-1025.939076377881,-1030.359430051564
206080,-597.5866280961636,-599.514414569514,-595.137912486524,-595.1062981058303,-594.9721441857682,-597.4936590722509,-594.1310258134681,327.25908884400917,-584.365248888378,-584.3299161490942,-584.7473080357552,-584.1852308372945,-587.5507633194952,285.52458019901997,-584.1422919977805,-588.7750544754435
206081,-726.3927311190596,-727.6972482659038,-722.9167651490354,-723.7165720530598,-723.539701505455,-724.8500457453597,-723.4124684880601,317.8142736216467,-686.8196225272477,-687.3577329171,-686.82303694513,-687.936899984206,-689.8731810581124,362.608773669143,-686.570002223519,-691.0026484319723
206082,-1157.3276839187133,-1157.9669605452882,-1152.8265518757212,-1154.8579233760543,-1154.5924862928941,-1154.2875860499012,-1154.5595233435974,506.54223818483587,-1126.398854805455,-1128.283669149267,-1126.5107129459361,-1129.594719303781,-1129.4036384358092,814.5738746836012,-1127.0080845822,-1131.11060685646
206083,-1063.526812829868,-1063.3832499849464,-1058.526476429327,-1061.4238417542329,-1061.4485592107533,-1059.3857649385284,-1060.4434655218342,458.5278036566782,-1067.7269152518713,-1070.0984888695757,-1068.2962279972155,-1072.3474754760114,-1070.1468155048321,758.7161201358563,-1069.1781003983908,-1072.5373055128923
206084,-594.2908965520627,-593.2728745748582,-589.6905544131192,-592.6133016366014,-593.0889535270619,-590.0856747566124,-590.8317318912846,177.344036391651,-610.5950769606245,-612.1268331052272,-612.2050734885573,-616.0329514333517,-612.5973060399579,267.599346072843,-613.0989585325594,-614.8695634045524
206085,-598.2804864475319,-596.738598892974,-594.8478818221249,-597.5516167608728,-597.8924722719283,-595.3213860616542,-595.1453179499441,101.22682883160502,-598.5432235387764,-598.8807771574011,-601.5332856097267,-604.8038218727321,-601.1918577076952,227.9196821405734,-602.8246554492283,-602.3232615401283
206086,-1035.9212936936683,-1034.3067928611097,-1033.8262168531583,-1036.4218691645212,-1036.1234163143074,-1034.6812976549104,-1033.7646516434406,285.1318399003977,-1030.604093757695,-1029.9659352658693,-1034.332656966305,-1037.2598054423731,-1034.257049425097,671.0498112512043,-1036.6785010091567,-1034.1227397950806
206087,-1056.2541894844665,-1054.4095622615896,-1055.0879391795256,-1056.9229005665813,-1056.4570712661832,-1056.0231506860791,-1054.9894479871652,300.8436699245854,-1059.4607601576722,-1058.0700543501125,-1063.0913269170453,-1065.7421621158862,-1063.1723920850045,711.8974659941312,-1066.2778134877187,-1062.9355901980828
206088,-594.7449141068125,-592.3856501347889,-593.7768707626471,-593.771975378427,-594.2103267262817,-594.578745387548,-593.8732523045408,41.968993785795135,-584.3551563787615,-582.9500620897131,-588.0732993548975,-590.3258083103117,-587.5572046907716,214.3040317865328,-591.1404086493346,-588.5208099418182
206089,-494.54018244476293,-492.12014251540506,-492.8618567090636,-490.848526894524,-493.0996971321471,-493.9185372145133,-493.531802187115,-76.51869609302899,-449.36888544598565,-449.03066567337,-453.54778977765375,-455.5133391800267,-452.7052485619286,55.08538121656352,-456.09037832935564,-454.8980492551583
206090,-922.6782096036378,-921.0308367613994,-919.9033395658348,-916.7204162285242,-921.0440820609629,-921.4259071911218,-921.2136809141176,102.20797858917605,-868.5378997751003,-869.359676047035,-872.3537866020035,-874.3479230344453,-872.4847850806146,484.6298111813602,-874.767801191418,-874.8144602687803
206091,-1054.565761557549,-1054.0639088300925,-1051.6663463032091,-1048.2594902578085,-1053.7611909443406,-1053.0290700252162,-1053.2365729831138,182.32542149718296,-1028.3063695846836,-1028.99493576608,-1030.5214044905388,-1032.4599460061665,-1032.2666671028333,657.8034258508428,-1032.8723256002527,-1033.672169454779
206092,-621.971351566738,-622.5147248809442,-620.5826691250473,-617.908301501663,-622.5861965853016,-621.1472645135416,-622.4025331453009,-40.73132048624717,-613.841855047232,-613.058888919425,-614.4827789124445,-615.8446081984055,-617.1606395839037,218.3438718473882,-616.1761633020004,-617.1154394333555
206093,-420.12379881214997,-421.6375362295564,-420.9544894607384,-420.24818097153627,-422.25672327770525,-420.9929673684563,-423.54754235115524,-194.3869350020506,-397.52815490194916,-395.2215389183098,-397.9941923320532,-398.35006979664325,-400.7084263511792,-32.70319960323913,-398.78311372243434,-399.05279870838524
206094,-819.5966199807021,-821.9871840399688,-821.9775812436992,-823.8180122941898,-822.9961089837267,-822.1379140604639,-825.2471585548867,-26.811323287926168,-787.0506914762431,-784.0017209630439,-788.6451507443901,-787.793155882947,-791.2516614066167,361.9873688975569,-789.0469940627697,-788.1236747190793
206095,-1072.8697776744177,-1075.5210053246979,-1075.331238966764,-1078.6967652039607,-1076.7581705891664,-1075.825327528742,-1078.0748525212498,119.50241256225648,-1058.2514109247002,-1054.6775784795227,-1060.9599084745937,-1058.736710296357,-1063.7984254297598,659.8921004954221,-1061.3809380726875,-1059.5919094173607
206096,-715.8441022397044,-717.9529112831605,-716.7710884049565,-720.1415547802254,-719.2536006158898,-717.9696821585844,-718.016778581632,-52.816293950288,-711.9906271536223,-707.7165509049202,-714.9293669872757,-711.3411978436282,-718.2219968751765,310.79246819721277,-715.0502717564375,-713.3953651148181
206097,-434.2672758683614,-435.8433873788255,-432.69643165153974,-435.80066684211897,-436.85179214252986,-435.77807262528785,-433.02628795292355,-242.41208022511245,-407.90619145883716,-403.840345779609,-410.70599157551874,-406.2923545375183,-414.4309964829274,-15.706753936350392,-409.9794899722436,-409.38788869557635
206098,-771.4034406472922,-773.1239163285766,-767.684101680704,-771.2912423304126,-773.3137166527132,-773.2764356145103,-768.4885372081517,-118.82696837585962,-723.9597055368265,-721.790335996861,-727.1195084014364,-722.589329592572,-731.0166518542702,308.22613974757354,-725.3404885060138,-726.1092534188682
206099,-1105.734813595836,-1107.757141373158,-1101.2577700608176,-1105.7234790262808,-1106.9304600805535,-1107.9220791003033,-1103.1009119022713,55.20968781050712,-1071.8942927178796,-1071.9564197191394,-1075.595912469393,-1070.9176917012635,-1079.2990282023707,688.2164823429417,-1072.815958264343,-1074.596129058793
206100,-816.8219204490108,-818.4371253379247,-812.8907859223899,-817.8377378034627,-817.2603401828017,-818.4194345184383,-815.4573252247819,-83.55606338940152,-802.060952280417,-802.9356898071508,-805.2132302787228,-799.8789142907823,-808.833300795538,421.16328745555785,-801.6166759381686,-803.7728303032495
206101,-449.5660804428478,-450.2607569865084,-446.6584947377728,-451.72190450027296,-449.6242997671885,-450.4389008185645,-449.58790897335535,-316.4476353632764,-422.02358175628615,-422.3859862954646,-423.1876828990013,-417.47982436642883,-427.4280995483448,11.628910807986479,-419.20799788435835,-421.2666550667076
206102,-693.5797627737,-694.0132341230213,-691.6535108635543,-696.7074088755664,-693.7251929149929,-694.5919844396865,-694.5962986713976,-250.25827015761584,-644.1211437679141,-643.5673421432099,-643.2533835731172,-638.276968778912,-648.4007445553733,223.72614368626614,-639.3738365575964,-641.0923223528617
206103,-1092.6013285939043,-1093.9594046303039,-1091.5018164567182,-1096.335746958626,-1093.122711269115,-1094.3547811604983,-1094.1230685356081,-50.8188241932835,-1049.6171032360357,-1047.9065002175723,-1048.2591568117446,-1044.7392476039092,-1053.3801162900158,648.4050153737049,-1044.6444609370856,-1045.7056898024966
206104,-901.7271047648358,-904.4072491746342,-901.1733548994923,-905.4668202369971,-902.8646707922151,-904.0633769834476,-903.5322634195542,-129.7622587331369,-874.4214785612296,-871.511134995965,-874.1122185958139,-872.0359961091744,-877.7327842641248,472.7211726780182,-870.8170628685426,-870.8954303600939
206105,-483.6493557611008,-487.2454145531176,-483.2716546475492,-486.76127371525837,-485.28291214398666,-486.282352323032,-485.7495990864895,-373.6219442763184,-444.1161687627669,-440.9275943447833,-444.9844120939545,-444.15883756447874,-446.4568002684093,8.41324326379942,-442.3694700914011,-441.57017958995993
206106,-627.6403043522326,-631.6505790640734,-627.1170900111666,-629.4686011464435,-628.9011098481545,-630.2476532914809,-629.8521274791858,-358.976491237761,-566.6371916349647,-564.481588121488,-567.7185640498662,-567.68360772127,-567.5389823363107,111.74764970618318,-566.0273640602438,-565.0757104111386
206107,-1068.5769887381557,-1072.3508004077898,-1067.7466834735455,-1068.404637639694,-1068.4357090511835,-1070.2864539635939,-1070.2667566335645,-147.7671502500441,-1017.6394270828062,-1016.7096185496926,-1018.3504869405504,-1017.8284346714257,-1017.2779465613847,578.9058727684542,-1016.9057509543982,-1016.9463913255432
206108,-981.8078721745078,-984.5186050720699,-980.7028664992225,-979.44188475626,-980.2459094373163,-981.6416175110888,-982.3727011045539,-171.3265450416685,-957.5686599044525,-956.9955774001585,-958.3224341267098,-955.9164653689515,-956.8360228035324,525.1822695977288,-955.9383816585448,-957.88852233133
