Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
751303,433.71329554371243,430.11960790447336,431.6188116334593,433.98557001128324,433.66890356862865,433.4040141274486,426.0553181740936,418.91779126610976,442.08557296349863,448.18237379070035,444.72601244288467,448.71703339431195,444.6510796397235,-200.55487753439263,443.6936020065875,442.0026445134153
751304,404.01213375339785,401.3132740240977,402.66222264515176,404.7265948537515,404.36159780895036,404.2019759775062,398.7958436979793,390.8316588566094,409.91718567957145,414.1761575507636,409.84646945997724,414.6269327447957,410.5515126366614,-205.26522998708415,410.0627473028122,407.05241829653494
751305,218.80721704239323,217.34708283359814,218.1145724906221,219.49798235377196,219.15726257885606,219.0603037134557,215.80908524067644,206.40971567362755,221.78847703756918,223.72020440489962,219.77671329118667,224.1712738235241,221.47739988377907,-93.04477637086553,220.79554061417974,216.34951977747937
751306,211.39920469835437,211.12064057601484,210.84806195381395,212.15703568219877,211.7731056535786,211.69090524874932,209.27261871481775,198.9560495785778,212.7836390750758,213.20502592702582,209.93160209131958,213.48827323213118,212.41171861882793,-75.2196276726329,210.86475763533355,206.00019725906938
751307,378.4474741526649,378.93566109625493,376.89910458968217,379.36520375754344,379.0329845960072,378.9203965403624,375.43244468102586,365.48614141183106,382.23633798079885,382.5781921510312,379.6023701162537,382.52136251335304,382.1135187767327,-188.92411848661155,380.13995309527024,375.8092305485661
751308,387.95194521759703,388.6864892377345,384.5111430095703,389.0075244874555,388.5389749753256,388.5753049390939,383.03149026736935,373.5929266938116,398.1847008412458,399.31895092839545,396.5619017448466,399.24290814775026,398.4044439532943,-226.97184693353148,397.1480765310721,393.5799993644666
751309,204.37847138423137,205.04198282648605,199.54422911256117,205.5805525893233,204.37914164784823,205.00518286189453,197.93159132564986,187.83639319965656,220.9342395118497,222.77111713584242,220.759439839281,223.37392297436907,221.83922935992678,-122.51296076273556,221.62221793013512,219.02146298748107
751310,156.84346464265005,157.54736763048655,152.3147774593611,158.28761646232482,156.25978456833386,157.70345051944196,150.24279894339008,138.92531153488494,174.588572047515,176.42482825316748,175.77498679749127,177.96838953958166,176.20531144011227,-70.06935405333418,176.1929073838888,175.14653241971263
751311,322.0508013463017,322.9902334953339,319.12921622170404,323.70521273076497,321.8568832330999,323.58379672761237,316.5231646043379,304.5434408757669,335.3587519511725,336.2946444910335,337.09507546969485,338.3309247136439,336.84633306677233,-160.18949796822656,336.28220125162477,336.8930032930558
751312,379.31707543934544,380.1878566199375,377.75841549451724,380.86975491054295,380.209161216751,381.1740381909824,375.06826413008196,362.6979605513424,386.84940496354517,386.28420450171393,388.1693057961051,388.44555263133003,387.35947367861525,-213.4766246851109,386.5096741325216,387.8029848356615
751313,211.03715496822406,211.24577525898752,209.6540678989091,212.13530246290682,212.36292693953095,211.95556860551682,207.46115255921598,194.1445436317902,214.59048817649375,212.625712995426,215.2309162237541,215.03849318467206,214.13440000785408,-122.02280294809637,213.8718997225577,214.66331555773135
751314,122.4944693810062,122.02003544279866,120.67800563851229,122.87709237826463,123.15786441489102,121.66511845706299,119.03279701077352,104.45905712517715,123.06456696050196,120.24265704523143,123.26273087440987,122.83310388851707,121.97158165786726,-53.81234651277664,122.87470273301669,122.78948825853794
751315,267.23480155589516,266.8568533651935,265.5537273319012,266.73937788917834,267.2360089503858,265.4855201966583,263.8205265666913,248.41488817810858,264.8898126414641,261.6611511080553,264.6857106000414,263.6638607690401,263.1271087970159,-135.1438874460008,265.2063730038078,264.47531786631566
751316,357.00688451289767,357.470754437373,356.38830472536256,355.8329582266675,357.3671760104363,356.2324441696533,353.8442494086054,337.9914796575147,353.06760775806924,349.6080440594305,352.31616174487783,350.23939398760143,350.53142135894075,-210.25892552274195,353.39685341354186,352.2599085745491
751317,202.45612406022695,203.68294532093432,203.16728450432242,201.18311531491008,203.8611774551946,203.93362268765546,199.69272915325635,183.52482341133825,199.2415730472101,195.5982496075872,198.04239255652743,195.05034297527763,196.28026845704528,-133.46884772318717,199.15153280015952,197.8952493397974
751318,69.7274929689363,70.9930513722108,71.04410400151642,68.84126933914962,71.84520850263507,73.14556667287601,67.34157367108679,51.323256549231964,68.89358261142551,65.26592282101674,67.68861192488804,64.49014895979941,66.18444894924693,-45.601688745093206,68.12013293699853,67.121387755206
751319,182.80487189378204,183.3640390284802,183.2548403097521,182.37201188293807,184.82254313339976,186.61590763123928,180.5468002465304,165.18445556707502,184.35777880711464,181.15681136742438,183.5726565416778,180.67160176562163,182.33262986665252,-111.85502317406645,182.94742314095552,182.30412854759936
751320,305.3965301564521,304.8293782475405,303.573625071087,305.2086872787598,306.66698587052593,307.94656093422964,302.69280122545797,287.66241260246034,306.22536504827207,303.8118553081859,306.10108862491757,303.4593458785028,304.77080890324754,-209.3632664101081,304.6678718497871,304.21414724586737
751321,186.6313373909744,184.96073018572085,182.43601854261416,186.56389918499877,186.88976908049705,187.40121863359087,182.89930734061718,167.2560319611307,181.10032948536073,179.57257345232998,182.00391423549752,179.27357727078868,179.7582886771383,-152.7585463737741,179.92059461430162,179.7378502525846
751322,33.17707012734395,30.865052266052505,28.298368453351195,33.36483333838589,32.765375966833936,33.15017399008123,28.698640133479657,11.90371248693849,18.9458829750461,18.082991896356802,21.174260741510118,18.023177793457837,17.3806699685476,-39.55992321804286,17.90745541861776,18.53325072514152
751323,121.01798399737774,118.70314586342596,117.52316262952888,121.50061966864644,120.60695507917363,121.55778626375036,117.05905557201328,99.20438585538304,103.48887585301401,102.72460580077988,106.54213922710109,103.08303664770678,101.70227227663447,-69.05889588124154,101.61944545665105,103.70461511658817
751324,274.02203407565656,272.07842876602956,272.2747028724491,274.15277646725946,273.62539964595794,275.4072255819341,271.368578629157,252.72833710783232,262.4407116623706,260.9802246686868,265.2184525256316,262.01702477872846,260.3738282342761,-171.86453842720778,259.16217932035806,262.837337803475
751325,187.93869529114372,186.3379724464576,186.606889140411,186.61482206170282,187.02668650540235,189.35046739655087,185.83750728401543,167.01831004173135,187.9240684445575,185.2910794096074,189.80469483484558,187.35836760424888,185.32402663895866,-141.34422041423534,183.9273172769613,188.3103265736763
751326,-2.8083228116067147,-4.306979376858118,-4.878747468643132,-6.10923765157929,-4.025293733887763,-2.1512872692341425,-5.597033412915099,-23.4607730886144,7.537481609962457,4.164333018817899,8.782807646499394,7.299473277355837,4.572980303439034,-19.551562739615704,4.3797079503549,7.83183536262955
751327,26.13595806829398,24.23879858626005,23.07488080211306,21.23464523904752,25.54960195207459,25.859566550982514,22.329264936842435,6.367137940355693,41.08791911066476,37.89910253310773,42.2168626682668,41.73254880718006,38.362516046954546,-16.911560736843132,39.926238956713576,41.03326794202525
751328,188.60538610782368,185.63577741370767,184.57335899199154,182.78979565832964,188.99137104942636,187.6465572346554,184.22642108117748,170.1010352115847,202.22104247564195,199.61022637901766,203.38932274498876,203.74019096901753,199.91565368798157,-118.85756067679655,203.0615259619614,201.3384724526328
751329,154.67330404756157,150.71076562484117,149.89956488941326,148.7486219988483,155.41323550917025,153.58491829057476,150.09026429969674,136.96836502134755,163.8099143918197,161.4917429377655,164.8282550611778,165.56924063623273,161.42921686058662,-115.59420343436281,165.75810335381115,161.7451585773965
751330,-31.299684699394486,-34.90918518129576,-36.25872311474426,-36.31661237433022,-30.988409367155707,-31.91829191333174,-36.105259898683144,-48.779216150811095,-26.107969266813296,-28.39660769388536,-25.388757285000406,-24.736406540995233,-29.012593313653557,2.6162706479699,-24.373127986389527,-29.15284576156306
751331,-37.388542754215045,-39.215977135972864,-42.086998126842644,-40.68264604649132,-37.81072615597434,-37.29258204294669,-42.49834765413169,-54.64881494515266,-32.721902618177054,-34.730628684262754,-32.16715151317763,-31.674433144993525,-35.68032600081351,25.447396480626622,-32.199121773813815,-35.997290707120285
751332,131.49459444560551,131.75388284224744,127.34213066692229,130.21131423667438,130.65127685774382,132.2724829014257,126.28267413487227,114.47757929318352,138.73098742470444,137.4945550882136,139.49882352307495,139.97795690430053,137.25559882217036,-84.21099702161742,138.3206013998864,136.08386733279565
751333,144.0297659648003,145.73854188134334,140.8295143022947,144.5617873225409,143.38982373628494,145.47664770900502,139.059848222578,126.59083557806771,152.22259316623862,151.82712827199217,153.67170651864564,153.9016778453608,153.6923712519534,-119.64009070783166,152.24684179142906,150.78789405783124
751334,-33.92721825744074,-31.828872874343077,-35.87003604991844,-32.30526127834639,-33.973933496160136,-31.798966415339883,-38.603659078781796,-52.519915801313644,-31.144653804629804,-31.026471652777936,-28.68370511996723,-29.132533503555408,-26.883322070417556,-14.950264141759176,-29.593193086692466,-31.268649531437788
751335,-75.52014861672728,-74.14916099961052,-76.38945461854583,-73.92817267296428,-74.99764989088149,-72.81282419854924,-80.30094305315671,-95.04833176204392,-82.07721221327373,-81.48445442977342,-78.6596115318532,-79.7792097841205,-76.74155428640722,34.04325042756835,-79.1607174668369,-81.40680359721347
751336,90.41688425524029,90.38679598347599,89.80384483074124,90.89491233917927,91.08335223055781,93.30893004703161,84.82823937264807,70.50162817417458,80.00302166150894,81.09844742677531,83.86481811872675,82.48408103361645,84.74702856828718,-62.960688810218954,83.01419941962509,80.56005830189713
751337,141.81508539974672,140.5162029010475,140.4619455919785,140.6653776697691,141.8376878643004,144.40294693481013,134.76872170116158,121.30887878439788,139.49845713321776,140.16829349245452,142.8788663292117,141.4230899732885,142.89818190033915,-124.48928691804986,141.04875130154846,139.16578061895473
751338,-32.92723082480986,-34.645477075338704,-35.14437745134264,-35.218066484212024,-34.124729186306425,-30.73335572456378,-41.21924199829403,-54.17992039957172,-19.277430874019153,-20.466216089889137,-17.48148287815026,-19.332554190286626,-17.341539898434906,-41.47711145379384,-20.074620060421942,-20.73906202030429
751339,-122.19689174609147,-123.52399649536224,-124.38914805156436,-124.57138393066268,-124.38352743051493,-120.31638237946251,-130.30128395645926,-143.14659923512923,-95.61658706021313,-98.6608761324016,-96.0029219429245,-98.41683273133698,-94.64501199105749,18.113320572855514,-98.33900251101284,-97.66874608918197
751340,28.197148287214148,27.21270277994656,26.88816029378566,26.381392022671697,25.81487911075896,29.621072217490934,21.796291306410282,8.813527513057139,57.14033969644977,54.03314153190415,54.97769290524646,52.63381032747657,58.075146979971024,-70.58614556353668,53.84061325382109,55.6604033559539
751341,127.82192307433533,126.67314541114781,127.73214711041553,126.5845525611577,125.91217482707629,128.92935303286976,123.36162859668411,109.78848111692008,149.17464567978996,147.68000668145444,146.21933541203506,144.88346729366313,150.6604729364153,-149.19924381333277,146.40838871839028,149.2702504793898
751342,-13.781423392378795,-14.92452590254275,-12.69055503643495,-14.550875896449678,-15.022584899464782,-12.34545761040636,-17.319525618666038,-31.748894946494936,-5.237924621302081,-4.851123284122721,-8.082185129934938,-8.089368680204181,-3.138366733920728,-70.80953743217029,-7.1157148948276365,-3.4360885403981314
751343,-131.93801292506723,-132.36317509861973,-130.32985361375037,-132.25250588003394,-132.78009920113197,-129.93980785961534,-135.9500792973843,-150.47636638042493,-136.8904077376623,-135.4047027485948,-138.87825971724646,-138.2607602349254,-134.31233431773092,22.621021647014757,-137.90755070597277,-134.04136904641183
751344,-6.476968221450732,-6.293383992692499,-5.630228227424947,-6.413875303931905,-7.650825156555109,-4.714943048245466,-12.148989995054677,-25.49322862671125,-22.20067505395088,-20.865322944183994,-22.886438027960196,-23.152549963392644,-19.596986240827704,-36.569995652589434,-22.538355098182706,-19.258487642629973
751345,122.3514782534316,122.06126625638093,121.62652206423265,122.62274821535875,119.99616107013411,122.77036502885926,114.48155233945135,102.5431859891728,100.08404302797709,99.98628337709293,100.28362820544912,97.80901526205582,101.67098267253996,-129.4653019511214,99.96633228273114,102.10764989406027
751346,3.2897404622584467,2.1328397030074893,1.526655132307873,3.7867164481851256,-0.2576674168070454,2.221762481415656,-5.980292130335425,-17.607884666906106,-21.44497246870943,-23.737295441008186,-21.60894874726714,-26.21764974758534,-22.089768423259123,-75.74000449356129,-22.027560204460684,-21.270699460614523
751347,-153.2668385505297,-154.21280569258553,-154.75904703722043,-152.23204298266938,-156.7028119233157,-154.6237078034409,-161.99809696726965,-174.2009323121461,-176.0795757368142,-180.2555043083908,-177.67648378736328,-182.94816592501206,-179.18710325190898,25.707415886247624,-177.6391805162893,-178.0490502629268
751348,-66.98242603744153,-66.48543484074882,-67.05412710779125,-65.19909251165386,-68.65959063708439,-67.05080707015455,-73.75135773219696,-86.30766581927517,-83.06019480619236,-87.61479929646765,-85.95167758286294,-90.40097884076309,-86.97308966756938,-19.31945894661974,-85.545329654555,-86.28607360104127
751349,87.61265220070212,89.79872222957036,89.61121748316474,89.80374808629875,88.30410210988234,89.65294668216251,82.69933106386492,70.02130738555813,81.2004448554563,77.83915402632624,78.2278065836091,75.03819262352769,79.09046516813738,-134.96338545026248,78.12986858585225,78.16661163772815
751350,5.8601956047924855,9.348221548350548,9.799279775916359,7.909091216463086,8.33105214819563,9.819465564508834,2.0318398723375317,-11.332476909443859,8.651608832590274,6.454740620253462,6.515370636395006,4.074363180721314,9.381266571116567,-112.73608462096003,4.988554550212793,6.448631504591492
751351,-177.79997628086642,-173.4482634637011,-172.88010977635682,-175.7029254037017,-174.47569436610854,-172.69455024333374,-180.92022293894968,-195.33109049577376,-169.27925574251952,-171.7734987360269,-170.8793539811399,-173.44316020081422,-167.27273241554133,3.9954349991446843,-173.77126571653866,-171.04935159093588
751352,-139.49644769826972,-134.88994269662066,-134.67254790106927,-136.42069098443022,-136.06101515979435,-134.0396990857621,-141.96345908561585,-156.82944729453672,-130.41943793830518,-134.19637999907565,-132.22677774559799,-135.45921132462715,-129.44083059828992,4.486857049313538,-135.64840220398617,-132.10954301782743
751353,32.10304462113801,35.97717728413297,36.17909167701545,36.44653579905006,35.02659725921451,37.290448634249714,29.90347311502931,15.38900903242291,38.28299348773415,33.63253684308109,36.029972826003004,32.403619315764885,37.30329196411509,-97.62982923176219,32.745763984066144,36.844995708282546
751354,5.7321981987983595,7.9948533455287425,8.507060363549154,10.05028286876517,7.623421206450125,10.026362380237527,2.920692152242694,-11.09096082813182,10.339961387655174,5.804353890742293,7.492096242777258,4.300125591574191,7.983823069157369,-97.53683709406937,4.976281278907555,9.033518808903258
751355,-172.5427827657516,-171.84602974544435,-171.44912134354297,-170.12291293402063,-171.87984124717912,-169.63589283768815,-176.48683167940425,-190.51316487419803,-164.3069212194353,-168.15881103636553,-168.20732346414502,-170.44183408065788,-167.01816481429273,9.396945733536807,-169.03161400853057,-166.24100343624264
751356,-170.74385233921222,-170.57048286789453,-170.6850379895813,-170.79037964224153,-171.00164572020464,-169.13079180687015,-175.09837315839823,-189.90102874290665,-153.40346371095427,-156.69709104697378,-158.40948791539083,-160.0268557105761,-155.85925798730923,15.56301423142671,-157.18879074049244,-156.45215073915304
751357,2.3573205457610538,3.108726845806526,2.797319481085408,0.9155762470589144,1.7421251647931593,3.292481119750162,-1.1381469745010913,-17.395837242150215,30.999242597974526,27.746493705010966,25.61866303606104,23.730500004386343,28.780616151344965,-107.26557896841149,27.86241136926544,27.006875054351777
751358,13.285676751053511,14.835820841533113,14.729270747374965,11.65484801245293,12.65951192393949,14.013746778091114,10.844199457009344,-7.0463090336422045,51.072803629751526,47.27963604684188,46.01743964750742,43.38649757166446,48.57988127733588,-149.02390998672172,47.61764863312262,46.22470501215905
751359,-168.91620222320392,-167.08405408886338,-167.1282446512861,-170.37610728784776,-169.43376371711338,-168.3055395671702,-171.30574513777557,-190.048141124456,-126.16292441329054,-130.9338902441559,-130.88518151183334,-133.70030242534537,-129.52782363525787,-49.116523436068825,-130.7581160219275,-132.09658985057405
751360,-213.55264104355342,-211.84086891092053,-212.0485143627178,-214.74409562778817,-213.68465812971473,-212.90894476721672,-216.60032699211698,-234.75367731276066,-169.26546951745073,-174.70080188235588,-173.76735635294017,-175.74165261873432,-173.27086415009987,-6.0006538778142495,-174.60472701075233,-176.1032533947879
751361,-49.19501324356327,-47.63663813079944,-47.662261469160235,-49.80215485421796,-48.60993890495343,-48.37349052606175,-52.65361042536662,-69.31316035576495,-5.219295585939888,-9.84237700286598,-9.189471993341256,-9.867051500195604,-8.382789061424667,-104.26935589500863,-9.815324791363834,-12.086248213035207
751362,0.9007285840933452,2.2303832496613945,2.9288425767021424,0.9474270990590554,1.979088937663021,1.5432840173189932,-2.6174097952069477,-18.33434642154124,44.56335303505755,42.372879789332494,41.24361511725864,41.451915214889645,43.623414577211285,-157.9068792438089,41.73572937933341,38.480938695198375
751363,-175.53701111433665,-174.74338181063183,-173.28205639494317,-175.18664755292662,-174.7464355408627,-175.45817109923811,-179.37748125390158,-195.5105740769435,-130.44362413547458,-129.87829012727659,-133.64265776780783,-133.32725999314383,-129.4353455124142,-62.40639728225658,-132.0154811475046,-135.6349713007659
751364,-267.65084646187444,-267.7337873934615,-265.95025180299115,-267.35653026684344,-267.92917608384744,-267.96187547589847,-272.5778543885774,-289.6918975643823,-219.80078680779897,-217.5627217358453,-223.34484222931547,-223.50260571726523,-218.2507630220592,5.5296827846175605,-221.29037364959046,-224.45510319881876
751365,-121.69817511666568,-122.72700431299786,-121.10317926025598,-121.80780513150007,-123.61569771946577,-122.30168280022502,-128.4175702169197,-145.94530871936985,-72.74725735036074,-70.59532712117299,-76.21781251310605,-77.24734864108261,-71.5773565813129,-82.5990344710153,-74.55327464862154,-77.21083538445764
751366,-27.551055763396285,-29.194910690119574,-27.89646978652772,-28.580936538778992,-31.303265661293622,-28.870111480573595,-36.06884492982437,-53.442602789337286,18.41931929087069,18.808957594931588,16.113164050449157,13.904670996398462,19.307607983673897,-164.71607485406548,16.713587483376436,13.871363183190125
751367,-174.18523868772303,-175.94065720292951,-174.91912602021526,-176.44446882338553,-179.25770759217883,-176.4960817501758,-183.72896067479812,-200.81088344240692,-135.09431738099173,-137.0713291273211,-135.51447610248113,-138.56613932630094,-133.89317863300025,-89.05908469780016,-136.33761874783744,-139.91747022888387
751368,-295.55239844079546,-297.11224009035135,-296.45800623771936,-298.58457364238353,-300.90788594950294,-298.5877365070989,-304.99804116137983,-321.6109953797268,-264.84016038341383,-268.21152318783675,-263.7207741955216,-266.49718155210445,-262.90602808182973,2.5741551447747804,-265.5819045002392,-269.7340750493029
751369,-171.21066656888118,-172.6181266384454,-172.43953592175023,-173.93870336240897,-176.05105124194205,-174.7552298411155,-179.46244424412424,-195.88165164140335,-146.72360047839925,-149.7055416588447,-145.17881009042162,-146.7783674248213,-144.24622506647182,-60.941547710322865,-146.87773186554682,-151.01557236412037
751370,-41.28615333642323,-42.57443513885186,-42.688299614361384,-42.764015310386206,-45.35475631315432,-45.55372874690991,-47.71841621160978,-65.31180943635802,-19.243742414026617,-20.478903841529966,-18.306502355543024,-18.93313730325049,-16.839816402473573,-162.2074982174205,-18.685035255722294,-22.384915922046716
751371,-157.0558372614785,-157.67813719019097,-157.78133176771723,-157.10966118283247,-160.013778618397,-161.98392354932557,-161.9353773310013,-181.7076686893652,-136.2192057730141,-135.47927780658748,-136.02913779293354,-136.79473597706107,-134.24504832090835,-117.93401026829936,-135.12848379536482,-138.22024336470645
751372,-309.9914574485107,-309.0599520326838,-309.13987455215806,-309.4932524061866,-311.1930599199332,-314.77827553615737,-314.3140895393831,-335.14284668820505,-292.205078989139,-290.3867607252489,-291.9606057782889,-293.87086953357334,-290.446483123937,-23.106320251658303,-290.89649581940535,-293.356131845831
751373,-221.9573344952613,-219.34588985192272,-219.63513936550166,-222.30156762714597,-221.37897514282685,-225.77068169498,-226.61716511292758,-246.4472523238211,-209.173814300003,-207.669439705165,-208.22790461607832,-211.2586327195973,-207.27147594408183,-70.29876956639458,-207.66852620654632,-209.83856239781795
751374,-66.31214532240978,-63.12718922743543,-63.5738276896507,-68.14183579389015,-65.06280189150226,-68.7903992288652,-71.401573527448,-89.75293726690373,-58.47202353109654,-58.171982616228235,-57.170784517074885,-60.4385983617402,-56.29715236096643,-184.7978086390467,-56.48880789528233,-59.177962103145354
751375,-144.38895125596954,-141.96891553284271,-142.07928908387686,-147.06145793055737,-143.81462753483152,-145.3861877998676,-149.41729453252645,-167.2873701896889,-138.89128169010255,-139.7061861090083,-138.02428668928835,-140.80381515728226,-136.43150155712883,-162.6591867315405,-136.22526758430257,-140.30168036219936
751376,-321.7884942180101,-320.53845383583484,-319.9712291795174,-324.2456113728301,-322.43282621692293,-321.53991747761916,-326.42767648765175,-344.2087497286908,-314.23562121707494,-315.5531903018267,-314.2381901524484,-316.48078419596334,-311.7007335712309,-53.343899894026464,-311.25252156597855,-317.25000636673076
751377,-278.4775683775457,-277.91993689751087,-276.90565680706897,-280.2825873299531,-280.09382198841814,-277.9076405458195,-282.91687637617684,-299.87775346358944,-266.01473372782317,-267.27356305088796,-266.8919354841311,-268.92419858402275,-264.1348484581863,-68.06650481990442,-263.65583656391976,-271.5030804086532
751378,-105.00850987833742,-104.50241841450726,-103.42984205974851,-106.48092741017281,-107.27281487565227,-105.12630385095751,-109.77260793085098,-125.38953111895533,-90.30090664268404,-91.14368552160919,-91.65201551051526,-93.93495681665239,-89.84928452817454,-184.30423282702947,-89.2680717227388,-97.95519421294075
751379,-130.10173703917408,-129.2364660770166,-128.18651790197728,-131.76112179339285,-132.85886147613112,-131.27096239186918,-135.65034309284187,-150.24655044111097,-119.79773045284621,-120.11034169334668,-120.87786237494336,-123.7479245813841,-120.77682803575694,-187.97273070913647,-119.91905224546854,-127.94392435736827
751380,-305.04373271633455,-303.54987445188914,-302.4786403153,-306.87266472700054,-307.7000192097564,-306.8927136008881,-311.2275044692532,-325.19068431728317,-302.4896110193184,-302.58889551909306,-302.968461855619,-305.86560187456894,-304.1918488363552,-74.83298766589016,-303.2217773734558,-309.79623905386154
751381,-299.1072549051995,-296.70032010955265,-295.70264929917136,-300.19467237962664,-300.5055499324415,-300.8264180676435,-304.94737768744335,-318.3168827363087,-300.33681097627755,-301.035941849218,-300.8004672141737,-302.37018399671456,-301.9946495856057,-59.65156599713181,-301.5173190346294,-306.7783210400061
751382,-123.30839172396004,-119.94019255223324,-119.1101264382132,-122.60818280619593,-122.78968030290443,-124.37488326200399,-127.78705940112273,-141.12121379926674,-121.32364077104873,-123.51700717149811,-122.59767509028217,-122.1962790128058,-122.58564069505579,-176.7609552058759,-123.1121508812862,-127.08981924705265
751383,-109.79394743224364,-105.62896236407919,-105.02163021692085,-107.18450576589753,-107.69792103267213,-110.33986754704748,-112.77605478365571,-127.29588142645261,-100.89338352298546,-104.88852156146338,-103.36000979544554,-101.7226557290725,-101.96759388938628,-218.627893650768,-103.36309116864585,-105.49118437242979
751384,-286.4161841568107,-281.1681362799516,-281.00698113264144,-282.5731543717237,-283.2364251704215,-286.6385046783141,-288.47204942018425,-304.39936574052615,-271.95900574235463,-277.0071812777737,-275.5582843367979,-273.8424504764438,-273.1321841814138,-124.05604131666021,-274.7852422732399,-274.60249075950094
751385,-322.0349071279749,-315.3211885486284,-315.86097205968997,-317.95133742916136,-318.08420878219283,-321.91856644917675,-323.90220703666864,-339.8602210182329,-306.42171089385283,-310.9342677290827,-310.7934740056137,-309.6124876295301,-307.37473858466046,-87.75402586553591,-308.69808147092937,-306.6569722700932
751386,-147.7478536997728,-140.52708808849977,-141.6022009587846,-144.812114297078,-143.8449474150226,-147.43102527901112,-150.25044803250546,-165.28210675359176,-135.10163184397268,-137.74754530264082,-139.59926846500542,-139.0557232029876,-135.15836931130653,-189.27303918628368,-135.7706835339365,-133.17369369866032
751387,-89.12141421135804,-83.48887197459769,-84.63091168683519,-88.46061345839539,-86.48092289792615,-88.76585757407247,-92.96527890565392,-107.9354833388339,-80.33313188265716,-81.06328848949519,-84.17858962342952,-84.44355645991192,-79.38761368403823,-240.47734429541293,-79.24061622200449,-77.26704254441057
751388,-258.78540564390664,-255.91341438801027,-257.1322194031317,-260.1235164708094,-257.98508966774284,-258.2279089518169,-264.1182371872162,-280.2990416089004,-251.32645650806685,-251.27366825644415,-254.24923977954822,-255.6124637361313,-250.151259790275,-138.05051795155887,-249.7517368622127,-248.56808546613695
751389,-346.1760434404433,-345.41896848334295,-347.28231186331726,-348.27338174562976,-346.9986216689567,-345.177886343983,-352.5571329156892,-369.98199404982427,-337.11701120429836,-337.6136107820623,-339.65518585519493,-342.17204001658945,-336.718675234607,-59.396388611321264,-336.8011837541124,-335.88035892108
751390,-198.28779729731164,-198.2131225969565,-200.79002047786702,-200.2402574518017,-200.38557049845366,-196.763670419902,-205.0130178666211,-223.06302404054878,-188.02016635550606,-189.6485547252569,-190.67532358857827,-194.31992543632848,-188.8844348049874,-133.14874433877213,-189.63364079377104,-188.778637670477
751391,-103.53180833350554,-103.13966938567499,-105.3835267905693,-105.02595053209093,-106.61549560282695,-101.58803912337734,-110.10751359679494,-128.70721923064863,-96.56120819203556,-99.04345245347146,-99.21696137166477,-103.95769559272641,-98.71009906672276,-200.0250737944632,-99.57088149650406,-99.02975218394906
751392,-248.31266841582172,-247.37852103773997,-248.10190174697354,-249.21998287204798,-251.89988873776247,-246.56795283512815,-254.87124831407678,-274.0903783464496,-249.7564720720124,-252.55110987132406,-252.40056152883815,-257.5531776355267,-253.195447133961,-112.00436416567649,-253.50218060680646,-253.21745977605
751393,-366.32679700706046,-364.8542377079451,-364.0861454319027,-366.4555216027601,-369.6317022631851,-365.66518572734697,-373.2897591140463,-392.34407599875516,-377.47899570540335,-380.0042875058482,-380.557818838053,-384.61026317284023,-381.7980108111758,-10.699092501222067,-381.5351128582019,-381.0225844842912
751394,-238.05405955946412,-235.94785642896977,-234.70505269085965,-237.24037045652773,-240.3677532265539,-238.7192016698164,-245.59945141194646,-263.21830229525574,-255.34648498906074,-257.01317701843834,-258.90771139185887,-260.64693440463486,-259.3350068273612,-63.9990299359596,-259.2620740248243,-258.07840699966306
751395,-104.12580448214464,-101.67470994976057,-100.53932358027687,-102.52848347561682,-105.39007407378922,-105.58813411531482,-112.41780747564754,-128.16798677257842,-122.19488993294738,-122.93079738809423,-125.48880841535642,-124.98727472916069,-124.93178691894207,-152.95276689827918,-125.82713968410178,-123.54964091499401
751396,-217.13153908576132,-214.9624413797829,-213.5407061863238,-215.20479141577582,-217.79676013565444,-218.6743452027967,-226.3308315428688,-240.9151312580226,-232.51402745120578,-232.85437612203384,-234.6237848438471,-232.78651371357861,-234.23187755684262,-94.97971661067726,-236.00497660312357,-232.2715202040978
751397,-370.81555146325667,-368.91581567801995,-366.63819857952706,-368.84143905882604,-371.15108669859853,-371.785321785501,-380.21999097158584,-394.56705832129126,-382.20914279250917,-382.69520040977574,-382.53484274619495,-380.2802008931703,-383.4491478916737,14.216196016585544,-385.0122527723587,-380.4111290314515
751398,-288.5684304028631,-286.2066673287897,-282.99929695733533,-286.367558861469,-288.4828769798384,-288.5402010592052,-296.52098586483083,-311.44683184928783,-295.13416936763326,-296.0006815857823,-293.4604231033247,-291.4538677399296,-295.92613915150486,-18.780984100600318,-296.0071433178326,-292.23230809059254
751399,-141.75377966095735,-138.58254218167326,-134.75594851195928,-139.206897002623,-141.1700754888701,-140.96301236851463,-147.18492583463862,-163.60240166915474,-143.94863326006399,-145.16062346076,-140.54423405505176,-138.84500700673118,-144.18719641772765,-120.9729092798035,-142.34664070626448,-140.50095132328954
751400,-225.4091553327817,-221.76184030413808,-217.8874773311527,-223.00131949912364,-224.30743635489543,-224.6004003653671,-228.90139922822203,-247.1285768777519,-226.5880552446456,-227.98095528972007,-222.28468279547337,-220.12560921427993,-226.57686043239602,-89.48128430731562,-223.35684131008082,-222.84263668777118
751401,-400.90026529899757,-397.10173905180494,-393.94724235465014,-399.04836086589444,-399.1186083817829,-400.4890508453359,-403.57783511838335,-422.6261802072603,-404.673875763904,-406.33919325874325,-400.7691626978024,-397.28940984336623,-404.9426986567006,27.44285993191027,-401.3009877718671,-400.9788792094032
