Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
54156,100.846184853076,100.17032891223032,104.43033863036776,104.32316869628525,97.93083868578384,106.59283235681569,95.82488772297012,-6805.406843614281,-3077.0343061478666,111.56374120141872,117.55584347773275,118.3361833572703,119.84559418803371,-396.1191568986308,120.45276406480751,117.77712338410315
54157,249.23558487899524,250.31878128097512,252.88782448845592,253.36402122162906,246.99839422655694,255.08687070219773,245.2818364388406,-5968.996578094806,-3921.9169356110283,259.706826976864,267.4573945967125,267.3196315036442,270.0587440712752,-513.8502603444563,270.3186092056721,268.70856475076636
54158,279.60643055512975,282.5731918902129,282.98609708268793,283.2033141370731,278.1760676748833,285.0388719093055,276.5651217124923,-5622.69763426248,-6417.605335211843,282.54928545330955,292.9762140979496,292.77139329995515,296.06643889950897,-558.2931303930202,295.29399845524165,295.44113702810677
54159,115.2300305335098,119.48878408449175,117.89091701498435,117.2396780603627,114.67106404327191,119.6053265117228,112.04514078777754,-6602.335614735382,-5817.056405926491,111.66514221105673,120.52269817244891,121.24144647299109,124.20272031065677,-446.3273423509064,122.09518679723222,123.19097294918623
54160,50.61132053184081,55.16702367907004,52.230017898365986,50.84242552145803,50.55733757766324,53.89392867030647,46.670581296535865,-7195.693552772009,-3086.3775633303712,44.32397236221334,49.26608292914192,51.43916423268949,52.94139469649348,-385.8902009489612,50.300017208218684,50.57615565263871
54161,191.34549521124814,195.2384878817881,191.85909817625435,190.4221099599583,191.1919877003609,193.61804162452876,186.63478156653994,-6426.303805199574,-3063.9626579157157,182.8440240125142,187.5761870182486,190.4610615832673,190.11219862271153,-485.8502960505223,188.3528753255044,186.3870427803675
54162,248.85551240077945,251.83226858082398,248.94089742737359,247.91435482661285,248.41146446447152,250.03951085820935,243.39623453354352,-5957.4170664018,-5432.96065351632,239.66512516978804,247.60527632763595,249.7853568411585,248.43710465334624,-552.4989386519271,248.24004639125513,244.32129245146075
54163,79.81841317890922,82.68582794869182,80.79378094002905,80.202533581128,79.5020027850014,80.31923718375262,73.9753797840304,-7002.810586702243,-5435.30766582922,76.51065538563094,85.28810049731342,86.4155475031879,85.24628940912599,-455.46899340319044,86.06148335191736,82.29400749559144
54164,-41.83938505395246,-37.97174913125788,-39.197211581688535,-39.36231902662746,-41.60579067126878,-41.13394921127764,-47.03549713540895,-8045.261289837368,-2882.7435418341993,-35.67115938384886,-29.277543036423964,-28.112136654982866,-28.767665924163932,-374.0120073201808,-27.832043011734758,-29.16909491735614
54165,66.4621184686242,71.59120922066892,70.22799871929476,70.42437049714093,67.17311097922092,67.65660751757133,62.62131187493114,-7658.665063859078,-2484.638049834006,75.43865389899486,80.96044420847801,83.41606096701945,82.65940713591569,-459.8306959910984,83.3235142041166,85.18612453164778
54166,158.82885033179278,164.30628518182664,162.36777795247906,162.52160321740578,159.57618382895123,159.8142848645291,155.66117622075134,-7142.14469262012,-4939.15007032165,161.28999052918485,168.22555810566806,172.26732150626233,170.76520664201286,-550.9264243617719,170.95744294754155,175.32105960507945
54167,26.09038032248318,30.585289974918854,28.32308663225105,27.965535560489915,26.354366530371237,26.352030348199946,22.325156663167224,-8029.449626790198,-5595.92103412964,20.995483768572516,27.29387386664652,32.14474781158617,30.070668384313784,-475.43449371978625,29.35013145975656,35.10351321709324
54168,-111.83401006783747,-108.91380787198483,-110.95254316219932,-111.863556216085,-112.44243533209426,-111.78895500953178,-116.4792376984156,-9167.08965222479,-3206.765338383706,-118.9490615234562,-115.85545554129732,-111.2119508108721,-113.04703146108226,-374.9987128802938,-114.97853011753458,-108.7731096546004
54169,-23.075663661540844,-21.08173907611109,-22.727540211131394,-23.74194512989982,-24.432416218972556,-22.49634762088264,-27.861656050456887,-8862.523668291058,-2291.143256958469,-27.603150887650344,-25.571091608501227,-21.412934793137012,-22.349915369884787,-440.19364841288797,-25.386245046629508,-19.180095960518752
54170,95.26087978866305,97.83613688982103,95.8495962356134,95.32180592247694,94.04581830041707,96.43765134641838,90.93444182527253,-8076.435032960811,-4635.033802844086,96.85567278644021,100.96520669488996,105.09525515694766,105.21329199214146,-554.0922615036867,101.17694673760381,107.67378151193083
54171,-15.41455013873233,-10.831209212108458,-14.454261557052419,-14.21546985413547,-15.449604265072889,-14.138237679232425,-19.57696379599094,-8651.509954557732,-5888.115226881433,-2.80692721025353,1.602121176021022,6.04423623876478,7.155552799797589,-512.5666639478898,2.066968655239954,9.317940735049882
54172,-186.08455750828978,-179.16310943800863,-185.047118439063,-184.2633774095872,-184.62964871087604,-185.16123962790783,-190.9842290974293,-9873.092782071028,-3702.281229519372,-160.6450692504829,-159.33228743909442,-155.0003904592149,-152.95511959876268,-408.78852235922403,-158.8326716911812,-151.14576805294445
54173,-130.01706812720266,-121.59495900318473,-128.95295847112973,-128.25395111194624,-127.34044912272975,-129.39890912456238,-136.10167758043139,-9814.315348305106,-2161.415584220298,-97.99413217739468,-97.82498316729064,-94.6399288644607,-91.88193068576328,-459.09030720878553,-97.73910328567027,-90.73324799616654
54174,23.054829119169362,31.762382270672106,24.606955083322774,24.552702028636663,26.636154802034426,23.831323530097777,16.336311352881612,-8962.906720782652,-4147.203691405255,52.73086245010473,56.64499965638707,57.884104127266426,61.04824583035821,-593.4809956560921,55.94444525090977,61.21296032000663
54175,-32.64719808168111,-24.70680271620474,-30.20428896818975,-31.23132124864216,-28.787726528492122,-31.62336909584623,-39.141837180569546,-9323.117972841737,-5931.059470485332,-7.297836463811917,0.12163463304247646,-0.3175997247964295,3.2132202572166175,-579.9963287611183,-1.1063621835034834,2.078307758963739
54176,-211.03446427064017,-204.53774394749962,-207.99967347578266,-209.6968785798822,-208.01990489420027,-210.53848064017967,-216.97100161500998,-10647.05584881549,-4158.019585227332,-185.93167323036602,-179.91757058366616,-180.7811725217198,-176.8266349576835,-454.69553736317465,-180.61370605979926,-179.21607553592847
54177,-197.6958141634516,-192.9162098824089,-195.0011299263797,-196.87040094220717,-196.39279176944174,-198.640969302317,-203.33913456566688,-10843.572860685586,-2156.14952718286,-171.62655172603547,-168.90748121535847,-168.93591094106816,-164.77082362482463,-454.95154984822443,-167.79663227822223,-167.6325748768409
54178,-36.604616938339376,-33.62362300823341,-35.00929526036005,-36.787100397146745,-36.896082192678136,-38.946516335765935,-42.490525206252144,-9821.939977808313,-3728.6979007075834,-12.979082370393467,-10.978915533742141,-9.917327063312978,-5.640215094732794,-580.661382751459,-7.599797547516996,-7.9056760798709345
54179,-44.49546985280352,-43.095344350074264,-43.76386846087715,-45.60734897459128,-45.44935704669695,-47.04278475006809,-50.9992790824138,-9627.83436399428,-6026.666641632801,-24.554386480540686,-22.046371855122015,-20.67662671379372,-15.950750610138403,-600.3577360877484,-17.45461688042987,-17.218327159429634
54180,-218.0242943737501,-217.49225082856702,-217.22206827372574,-219.2085031165812,-218.7002289703897,-219.33809618927845,-224.9502793249523,-10658.394217238543,-4852.842008393772,-198.95275479365725,-197.72474759574305,-196.81890966606582,-191.68374258010823,-485.7204535079086,-193.71090365662099,-192.37960410412643
54181,-244.22930701252614,-243.94402740922254,-242.68566339984605,-244.53816887275696,-244.3750575353631,-243.80443552158263,-250.971963064884,-11016.811234558025,-2487.7762751757696,-225.34153847774704,-225.47718297307975,-224.90134327032706,-220.3157182879379,-460.84913235416565,-222.71830183996374,-221.00998403235715
54182,-90.34274484810649,-90.34542208916304,-87.89624229124709,-89.6963447196666,-90.26854842087971,-88.88626031723139,-96.78762286587082,-10142.996281684464,-3407.8582203141477,-74.65367843213431,-73.30735072913089,-72.24669181459713,-69.15565910042974,-578.5055818644416,-70.82635050558055,-70.2404521443651
54183,-63.990264501913586,-64.38469028508406,-60.813561917107336,-63.18365058647137,-63.924948308043085,-62.45872923124202,-70.93724178065688,-9870.236634377776,-5929.727001521384,-51.806484651137694,-48.3012429187702,-46.21882681471886,-44.338791925274926,-620.721088434604,-44.912725610338015,-46.10176232324657
54184,-232.63289451891762,-232.8011246315668,-229.16642503128475,-232.1982233930717,-232.35382561935492,-231.17958898806765,-240.7244934450691,-10938.461004691351,-5400.881395097546,-220.05435445559462,-217.64211474869404,-214.8341946773534,-212.4846754348472,-508.78583576535493,-213.1536557986437,-215.02670210895656
54185,-295.67900924782936,-294.82923606630993,-292.33230086441495,-295.0851999699055,-294.6292155411422,-293.9122963859734,-304.48046488267255,-11555.132215167272,-2904.0433652164857,-281.44048858439135,-281.733483826686,-278.8678711817351,-274.18302096902306,-451.0576798431428,-276.4788176668165,-277.5459980127623
54186,-149.54314644778373,-147.96126803599628,-146.53867813899708,-148.07486821053377,-147.44904997405783,-147.73686532617322,-158.54043790645838,-10738.541871520396,-3170.713547025505,-137.48382617644106,-137.4010993222849,-134.8780656097852,-127.46501918157725,-551.5876247854957,-131.44521842398524,-131.79194661899112
54187,-81.94477961818308,-80.94342910279079,-79.6396633710655,-80.04248371608514,-79.35621460059711,-81.27986496004671,-91.47132041617854,-10160.833460529888,-5684.475338221435,-74.58580441089067,-71.73472105591671,-69.69870621810847,-60.88649640440633,-616.409927639462,-65.03382871671735,-66.09778307758164
54188,-230.2522109293768,-230.6820136365103,-229.22262393997894,-229.24841369814968,-228.17375404021752,-231.59541617703294,-240.34250102291992,-11015.066587295287,-5684.946601681007,-224.57167564282298,-221.46063236514553,-219.97532609539718,-211.55234520579475,-521.6260564526855,-214.41698935542146,-217.04132024043744
54189,-323.4857220407505,-324.841602023804,-323.9560098563411,-324.01303326072644,-322.3947457749133,-326.2624538680151,-332.97427156353734,-11785.68327688854,-3141.8694771220653,-315.42720082402127,-314.5245822868695,-313.58631614216296,-306.87380804283134,-449.1016921219334,-308.24245483478404,-311.57907890127785
54190,-194.01935213851493,-195.09884207835148,-195.35946149142998,-195.12795125230065,-193.4174613357149,-196.44323627907838,-201.92357921945936,-11112.639399779488,-2816.8950277313984,-183.38426985484074,-181.90313250349692,-181.59086994844836,-177.29406684679685,-544.2842235703588,-177.90142693167255,-180.25328796126908
54191,-96.58237832890705,-96.61020252323964,-97.75456854749868,-96.7524666397301,-95.7807733394521,-96.99863652450729,-103.37092526686766,-10373.151520867821,-5303.8146573048525,-84.54810303442625,-78.91562615874035,-79.40729045407433,-77.17598063754771,-639.251260831432,-77.98818151941585,-78.54824924156159
54192,-231.81811820566898,-230.8719765206445,-232.314719944995,-230.6258025970659,-231.03270003568002,-229.84549234275977,-238.52493612540323,-11127.303629891436,-5894.487739647309,-217.16144328049754,-209.52741600838473,-210.67227305995715,-209.0195272193247,-564.4012710588934,-210.57476839911197,-210.1886969115067
54193,-366.31413126386644,-364.9075323645352,-366.3944186991958,-364.69674688419343,-366.51240082928376,-362.9118161831133,-373.3406715554476,-12204.003027490158,-3419.262876402712,-348.105650618249,-343.17403148170206,-344.30530970051694,-341.9216676474289,-467.29876090818436,-343.77687730073825,-344.0863129619818
54194,-264.5585367627096,-263.121552362381,-264.7680319885059,-263.73400678563763,-266.3921438467798,-261.3545836216629,-271.8644681491056,-11879.438808619821,-2462.2852015060266,-246.76488646279446,-244.57591437546654,-245.1616334626429,-242.01334043042073,-538.5887486579057,-243.1910805528018,-245.27350487814056
54195,-127.53742885696785,-126.69665620820689,-128.46722821709108,-128.29393707979952,-131.01818141195102,-126.04683642682913,-135.49197585852252,-11068.890130808417,-4768.057775573765,-115.95741085977903,-113.24353330845959,-113.4552904925125,-110.30205202053762,-654.9809570586362,-110.51615349983969,-114.16928223203908
54196,-217.5398889674217,-218.51960192542361,-219.9051293994982,-220.309623673031,-222.46431185892612,-218.3457290680376,-226.9616037197524,-11563.274603530826,-5957.729841167176,-211.00892782996877,-207.8771244170195,-208.03690555179043,-205.61039398253916,-609.6425763799308,-205.5782813122063,-209.48822981975496
54197,-370.4718139941333,-374.1080075128065,-374.6623772783779,-375.1229487190253,-376.3367869885778,-372.7209267720847,-381.4501248180273,-12629.619306979923,-3736.1551706126256,-360.44257454906074,-359.7369314242473,-359.62307095002893,-358.60303750479517,-499.1527587614206,-359.0799340912059,-361.74241488254864
54198,-306.573866951883,-311.9971248628141,-312.0595029401609,-312.06009245578446,-312.3407276481911,-308.7625594514727,-317.96948425154255,-12363.032118621257,-2196.5708855689954,-287.2020515584595,-288.181464168863,-287.3156520028177,-288.5115240124467,-541.0706026592907,-289.49767069475456,-290.23069512467504
54199,-155.75428170266642,-160.90598633250406,-161.3840920393445,-160.59393353848398,-160.37236092914566,-157.11727303230938,-166.55311176317795,-11265.789061637324,-4134.966155372424,-128.4756425727607,-127.29816828298894,-125.4546350538017,-129.24731764598553,-664.7685689556902,-130.33186699192453,-129.45007441974383
54200,-213.4389733290652,-216.8514078037726,-218.22001667452082,-216.72378493844175,-216.54466626920885,-214.2829504654137,-223.80141786156622,-11340.634639770868,-5795.771127228611,-182.12374791835444,-178.37308290452037,-175.5879178597057,-181.11249821642042,-641.2204984269183,-182.27460574771544,-180.5772664621665
54201,-385.13103782982614,-386.9947044135949,-388.82521312213953,-387.09858305915975,-387.256992809934,-386.2088295495412,-395.6427557800951,-12377.684106825358,-3917.480262331218,-354.41356440544445,-351.33342613816626,-347.66282566549967,-353.2064502937619,-508.0745287573584,-355.0049774050406,-353.37959164826873
54202,-361.29608160365717,-363.0464992204967,-364.5662109751628,-363.0108905639995,-363.4900260127109,-362.97041512466427,-371.977965715395,-12372.126963999057,-1872.0738157540943,-338.722306892427,-336.85445124160356,-332.26519862171097,-336.70141221871825,-497.3811348447324,-339.7705641994271,-338.87192877598665
54203,-195.34738146462803,-198.4104945497505,-199.05200446008138,-197.7746618963863,-198.2836811008426,-197.13771026568122,-205.7793633389047,-11282.505423180795,-3382.2306789515455,-187.13832896823328,-183.30751343987214,-178.0990587469932,-181.24094868691105,-604.1563881868638,-185.9744889194545,-185.66226511909883
54204,-201.85462997060816,-206.64350756158194,-206.0732743358327,-204.970150326048,-205.10766465733064,-202.85729887506002,-211.53509227296172,-11091.574148793869,-5581.7739214958,-205.85430139863297,-199.139903457722,-194.50394711550248,-196.03533929955117,-602.640188971394,-202.6519326552272,-201.81021864259446
54205,-366.48062932568655,-372.148981468896,-370.481330786904,-369.2150785479798,-368.85489859797036,-366.29259666236584,-374.7790973119462,-12068.298079469601,-4417.017831375729,-374.86574961251017,-368.3273335326105,-365.7901762457621,-365.10770637764165,-476.5456185011225,-373.13598717640605,-370.49311350632877
54206,-373.3978277227692,-378.45968938263854,-376.6375933155569,-374.7101561519878,-374.29682415799124,-372.74091063156976,-380.05561605802745,-12251.629519792245,-2248.8684888301113,-382.46234810672183,-377.71398855091275,-377.7523864709333,-375.1115412245825,-453.8393939074635,-382.92040620667046,-378.0973180894201
54207,-197.94061408347883,-201.40803145078468,-200.849217569438,-197.77263650454893,-198.24538261120142,-198.23213623499373,-203.90736524587084,-11130.172317926415,-3389.9808514944307,-210.16830297309866,-205.10528302093053,-206.8314799201995,-203.49354183463242,-579.075672477494,-209.5007051380229,-203.1392860442694
54208,-153.91115649437432,-155.97914370210484,-157.45182675937764,-153.21920725852172,-155.26381882961317,-156.07084293467665,-161.09821806871184,-10617.028938305266,-5949.375852976033,-169.95693713775424,-163.74471596868682,-165.80366582421644,-162.92957385784712,-626.3567205350207,-167.12522993083246,-160.27666043844548
54209,-307.7961591203226,-309.57263903229284,-312.4795875563412,-308.2158610812212,-311.3913075803853,-311.7457871182852,-317.71314592217016,-11488.47265941145,-5299.22386594202,-322.4335431931831,-318.13065092587726,-319.24642696077603,-317.5377742311397,-518.546122315937,-320.9846568764085,-314.5631112269526
54210,-358.39964264604504,-361.0041994839778,-363.91295400380073,-361.291661520812,-364.4247737737569,-363.57881972793245,-370.8963186891087,-11957.782380758683,-2694.881053436131,-367.1183290336005,-366.4331712612088,-365.5880348568885,-365.8339443892165,-467.6412345145013,-369.13398803834804,-363.54948031624343
54211,-205.7500185822082,-209.5204967589748,-211.22877589991538,-210.93910497063402,-213.1942194665928,-211.58153677928257,-219.20928706793643,-11044.303348479276,-2918.3103836782198,-209.88882285717642,-209.47618051159458,-206.61269506400606,-209.51872186963982,-574.7498915920293,-212.41684904997064,-207.51603159275115
54212,-138.93511484442766,-143.34555081900567,-143.47403734044607,-144.8132355621804,-145.88104862435938,-144.82137536030172,-151.84166584502114,-10404.867832638472,-5373.791265960457,-140.9045605138267,-137.6294864428455,-133.92158304687487,-139.11008917770565,-641.6328323152268,-141.20815846485792,-136.78480453079234
54213,-290.06749808717433,-294.36972206589553,-293.2030153158253,-294.98230031263046,-294.8966520339428,-295.3977365435235,-302.0184487772699,-11200.768347424953,-5289.091325165098,-288.53064034255283,-284.59341420865087,-281.4190280018935,-287.2140406849145,-545.4767731781657,-288.46548592840657,-284.64507905684354
54214,-382.6579347873885,-386.7204854488189,-384.48974601265695,-386.0244499826549,-385.10298980269005,-386.99836111285106,-393.902767822259,-11908.4550665461,-2704.249422439973,-376.26984278378535,-374.5918738110676,-372.5853492543978,-377.3098693636308,-470.46285158510153,-377.78605737786495,-374.72252941320227
54215,-250.00978279443063,-254.32306140399905,-250.96671864521704,-252.31498896041361,-250.7627254678685,-253.15189683926127,-260.62019349272816,-11191.580689862343,-2370.436957240554,-241.01902633763808,-239.1892350086988,-238.47527940820274,-241.63311516192277,-561.0188203090902,-241.44583524759202,-239.02747252095702
54216,-150.0208586294476,-154.62307920947055,-150.6671811108621,-151.99001642369603,-149.72233220351924,-151.84939400461815,-159.67225435309032,-10422.549488545956,-4787.272876457694,-139.70700531600133,-133.82329495662958,-134.53082225207658,-136.35568166250658,-648.9629203267463,-136.15002637361542,-134.01767715971388
54217,-282.4023639538096,-286.19378258205717,-283.36870703171303,-284.3697379662479,-281.4300404114972,-282.9393408535999,-290.826481546777,-11105.418242041344,-5244.216604823884,-268.3105446754,-259.7724837695213,-261.52162313402,-262.4125437727133,-567.5158719536305,-263.1433422797927,-260.63508764083156
54218,-412.3878752084119,-413.96290956416317,-414.1498004364015,-414.31416665756853,-411.1248220318971,-412.1363407651078,-419.80949482933505,-12041.076906907965,-2683.2259654537456,-395.56078365506625,-388.4885518546103,-389.68508122446656,-390.6578432296376,-463.23733289879203,-392.403174908209,-388.91493917559114
54219,-308.02656753583665,-307.0324685075427,-310.69594884533143,-309.6848644843101,-306.9067527602072,-308.0017249125714,-314.9191338319749,-11568.094511088428,-1724.667227892945,-297.6365437291071,-292.03958735298363,-290.9714876735788,-293.26142989658035,-520.4422101310324,-295.0154765489155,-290.867017687464
54220,-173.56085732908412,-170.85782659446969,-176.84994073451344,-174.6474757900848,-172.87682418271237,-174.34955854099402,-180.14234733907452,-10683.935704590524,-4011.7800068556244,-177.35171611338117,-170.4468682512605,-167.15099876782426,-170.65590992701004,-614.7147638593991,-171.76863476710668,-168.07445760985755
54221,-267.5351612038637,-264.2903063465648,-270.68596454462426,-267.7821088060083,-267.0521369951214,-268.42073022298905,-273.56760265799454,-11181.363341186268,-5109.881990237718,-281.22724657596706,-273.54306099806826,-269.70140113560836,-272.8355886532049,-546.401588862703,-273.8745150689095,-271.21772620176023
54222,-421.05440317456384,-418.0992818387539,-423.0115690582742,-420.31100794184897,-419.86880584525267,-420.592880150547,-425.78673596190595,-12280.033255248232,-2807.6918948596876,-434.05016946854573,-428.410557759385,-425.5380508617839,-427.2066058999295,-417.0221028561599,-428.77932669134907,-426.61178467243354
54223,-357.21454504447615,-354.7494899634871,-357.2254452248494,-355.4268032179055,-354.3365014888334,-354.46255268646746,-359.78637874342985,-12071.029084175105,-1258.7576909776342,-365.611272829654,-361.2226246165646,-359.65996386027666,-360.47363986534,-442.08130367532,-362.18009877382946,-359.55103109933697
54224,-209.7587059852521,-207.22470452643967,-207.82969144937113,-206.84271215189068,-204.86930498481962,-204.87937111046145,-210.19745192585913,-11073.041083301783,-3185.6224673111246,-216.17981047991623,-209.63566741814492,-209.16598167363938,-210.0832327100274,-551.0536487535264,-211.436790544325,-207.9228708943456
54225,-268.1001105323649,-264.7182040140514,-264.84065240371945,-263.87147239186066,-261.61603501983996,-262.1156065777845,-267.4339277163279,-11239.962104799866,-4774.801764504499,-272.0180994452068,-263.82648409659487,-264.180739006276,-265.1878050181225,-523.3883324575575,-266.5935854421456,-262.604640408327
54226,-430.54586575211977,-426.2270286086234,-426.75017121413873,-425.05902267998545,-423.2713197750625,-424.4857574792137,-429.7249336081103,-12293.040968518613,-2849.162560464259,-428.73662143203507,-422.88642838551544,-423.43908735653054,-424.306763895706,-402.69008224030904,-426.4200658214759,-422.5084191465163
54227,-394.33495017373224,-390.02086198937616,-390.7933510040873,-388.44767288143896,-387.330119991155,-388.7946746084246,-393.8918832480937,-12254.915530559872,-856.4938401508367,-389.64792683840045,-386.5294621723557,-386.61133053303104,-387.47140824197476,-411.9698315620198,-390.4626641181203,-386.46558944167623
54228,-225.86557321401028,-222.9046284845838,-223.1137035097831,-221.19669333046193,-220.21733021838315,-221.52783883393644,-226.56205274976574,-11174.473328977398,-2425.3922598196427,-226.16437653746715,-221.9495785134107,-221.58099439515107,-222.11827227653214,-530.5099350136488,-225.98751498936383,-221.52910943041311
54229,-240.17555642440186,-239.2299598032842,-238.2059596698094,-238.20915963398784,-236.48628930756678,-238.02439552300655,-242.9703061124986,-11049.853364420323,-4561.24615203742,-247.67596152818285,-241.2088299209053,-240.93141503335863,-240.25480220503096,-528.2604502974302,-244.92792425166613,-240.49399738611567
54230,-413.28076704403543,-413.7337445204654,-411.8492161215498,-414.26080958149765,-411.35472354610846,-413.59814298506063,-418.4189447035425,-12075.032430706855,-3231.7098401601625,-421.00064528328835,-415.4283603390273,-415.6143639215191,-413.3275280735603,-396.93409608629065,-418.2119584697019,-414.7709309084578
54231,-427.1256680885589,-427.46225984412763,-426.17540071349396,-429.7361069773507,-426.18561613272743,-428.6988152637442,-433.63729652898076,-12245.285994950107,-881.0546019971105,-426.8722199101462,-423.51095455283803,-423.9602550430694,-420.91387086455256,-369.87735848412876,-424.98636696754306,-422.816618604844
54232,-263.32786623941985,-262.23319781137263,-262.79679705206036,-265.66554354781937,-262.6564810392232,-264.3577127584707,-269.7994221290516,-11089.946854128417,-1816.9603003046302,-252.27306729870003,-248.55512307173473,-248.59866727355927,-246.47402515485845,-489.5623266469393,-248.875739923633,-247.52345133242778
54233,-233.4923566471325,-230.83949234555845,-232.95588402378726,-234.26548760277316,-232.73618527948247,-233.05375677431508,-239.16170112808018,-10549.297665151144,-4141.301600683894,-212.45526651579596,-207.74157388588262,-206.74933936606038,-206.6885729879613,-530.5428277298015,-207.29236178781426,-206.24122774902187
54234,-390.9003781850574,-387.7566527633958,-389.6544432812259,-389.76108099677543,-389.8429503527868,-389.18095979559416,-395.4952433459859,-11354.420015574076,-3346.6186328300905,-362.6204315099483,-360.3988446735026,-358.3096575178058,-360.1264169148783,-421.36162298585833,-359.50435243755555,-358.4211394460368
54235,-429.8312525568598,-427.5229597498246,-427.5162259228822,-427.3553023628599,-428.58754745103477,-427.46960562232346,-433.1929431484936,-11702.482087956043,-795.2553141642834,-401.21032454194903,-402.7208510125927,-400.19229909034595,-403.2301749738984,-374.27446946261324,-401.8904918144192,-400.7553406172881
54236,-261.7944333974821,-260.905283687225,-258.9798296611378,-259.2649712399784,-261.12135012345607,-259.3893519915674,-264.69350256207355,-10691.196719154272,-1155.2219793340273,-241.99597092564414,-243.04738626762006,-240.7978130846097,-244.80013943350394,-481.81906141048574,-243.0452906397862,-242.3877510904315
54237,-185.68333200299426,-185.95294453755758,-183.4800352979676,-184.13441553612853,-186.34672128560064,-183.73900855504493,-189.93367025132446,-10040.101697269021,-3628.7103364736595,-177.8042092852693,-175.2473398129268,-173.19586002671946,-177.82330397513394,-540.9563894174194,-176.3754014647727,-177.12206848783293
54238,-330.60693086594455,-331.5229767551534,-329.4760669360463,-329.84233463852485,-332.55125994988623,-329.51271493006743,-337.16221099985785,-10857.502654908736,-3455.091219077575,-329.320927344958,-325.6690899256131,-323.1816991237397,-327.66147148955656,-435.40274405813375,-327.23904150991837,-330.07555050821514
54239,-415.16784570728316,-416.0571750071962,-414.266619954717,-413.92102222217954,-417.56873120320245,-414.79126156201164,-422.6486865734347,-11518.872494303228,-856.304235113294,-415.5768409939279,-413.8781567686877,-410.5528630852128,-414.4474855941196,-356.3396192129245,-414.64041545451283,-419.4496644722746
54240,-274.5545311666622,-274.5768193230554,-272.6965933325155,-271.6922772932681,-276.5371291666984,-274.1259828062255,-280.52551798347446,-10651.423224117589,-626.9646340862535,-277.06119162136343,-275.988459187618,-271.90540136494786,-275.44050708811994,-446.48317356583533,-274.9887670447141,-280.97196187068755
54241,-167.09137720004037,-166.13936178524406,-164.46239491238416,-162.79865364841524,-168.44394769544311,-165.99898358761735,-170.63837910349443,-9652.202372151094,-3142.1214888369373,-170.8873212908543,-168.41626647918577,-164.41907594818375,-167.55373836289473,-534.6417611144354,-165.79692397903827,-172.13234030666737
54242,-286.3397166214635,-285.3571317258032,-284.55800134597126,-282.0443755620013,-287.48224702095933,-284.7026809702576,-288.5593094950129,-10039.733972826962,-3658.842707397016,-286.2958458659134,-283.9082764584588,-281.69201185818173,-283.62957486371795,-457.2437074133726,-281.08183790741475,-287.35821567980656
54243,-396.04307314927655,-395.7989646335824,-396.34473175338115,-392.96665373532153,-397.2031488728992,-394.2671505147065,-398.014098460218,-10617.41617645973,-1224.624753274383,-389.75567036044765,-388.9012318983035,-389.8472544921676,-390.1898725779415,-363.94047727751916,-387.5342019916013,-393.59904892290524
54244,-273.20710675627276,-273.7149638938705,-275.23484595859486,-271.38963872036146,-274.01581694681033,-271.52381209226695,-274.8852766066816,-9757.598115325232,-473.5511365944259,-264.7174955288636,-262.6873647935879,-266.58441117254785,-266.3446348645512,-434.94171287860564,-263.443500834719,-269.0343589329651
54245,-126.95724921577532,-128.13901106968262,-129.28650395013133,-125.88381791740306,-127.02923607852856,-125.56874435004686,-128.4755426799275,-8495.006540410239,-2920.5109086639864,-120.1805433155724,-114.17977888263633,-119.61835764353356,-120.08027008820694,-541.1618853148025,-116.47215566024525,-121.22844136977582
54246,-206.52166895508714,-208.26936060876378,-207.90150433377596,-205.91728149183555,-206.02626016585342,-205.68880493346822,-208.91632613541714,-8610.542087163338,-4072.5550140134674,-199.9310245047852,-192.46667588632974,-198.1752965757012,-199.17380253986457,-486.3219748853908,-195.03137731602632,-198.90068223653574
54247,-333.56906519340555,-335.5081304273148,-333.69266177978335,-333.37220816679536,-333.2040071397747,-333.4885228144145,-337.5419523810526,-9300.707093384013,-1799.665180306169,-324.8682627082245,-320.2978761971484,-325.5373563407278,-325.90980888999775,-377.08111940395474,-321.96307102704844,-325.1455960918993
54248,-237.2318771602781,-239.1094830873462,-236.55167856513955,-237.46844092499316,-237.83377138182527,-238.09426304569394,-242.5383546712539,-8686.069328776717,-305.98967979012707,-229.02676262388474,-226.91001611410945,-230.93501476029832,-230.43540652916056,-424.4790707422595,-227.13027554569763,-229.59339184086292
54249,-64.52975369477448,-66.29801864818307,-63.631132390759994,-65.3164247404695,-66.43710625865987,-66.38462491573087,-70.93887905163443,-7343.4147043186895,-2266.842376766768,-60.465226349959224,-57.01549418669153,-59.10099771645707,-58.93597004007264,-547.1781446202526,-55.93257392097951,-57.77403697431667
54250,-107.99428058586535,-109.46846946953355,-107.10969683072746,-109.3093152630962,-110.630612297189,-110.31581715466186,-115.59272007979693,-7248.628476556007,-3861.1157859147897,-105.90395011945999,-100.51093385535795,-100.71090817480297,-102.18646682388929,-521.6761280832238,-98.82460566569605,-100.73405777960117
54251,-259.0996337375873,-260.06567505909936,-258.04720272295503,-260.57301789933433,-261.305420149486,-260.95883298124085,-267.37749763487204,-8098.77242014169,-1985.4892072793193,-253.7215509890579,-249.15339351859097,-248.49889098368283,-251.79227583250545,-399.98412952653723,-247.86817178601228,-250.1201070217871
