Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290646,-409.7100763565802,-412.16902006138406,-410.81346066868593,-413.8597550405975,-411.86580901990476,-411.9148274179836,-411.582649815348,-434.951245746876,-422.60092437671517,-421.405763623449,-424.90954741787414,-422.4048843269669,-426.300381391246,-687.9197061998171,-419.24803611366826,-421.8398503299487
290647,-194.73341944589103,-198.1137206030375,-193.9159346623738,-197.4213610533664,-196.72050757131595,-196.99308411921277,-197.04252649676215,-489.92971770567544,-208.61162033445083,-207.3342938337879,-211.34426919651168,-210.39485760160997,-212.43573116458197,-1004.0439586633565,-204.85316581567224,-208.81625298306335
290648,-629.3200993949786,-632.7261315945374,-626.0120995054677,-630.8479296733386,-631.3142811801035,-631.4841446018837,-631.959169996167,-339.228943608171,-637.210803763927,-636.7371001105034,-640.2709596916472,-640.7684424022302,-640.8540958386681,-639.9622726969819,-633.9304263530983,-638.8450467505138
290649,-880.5255512018126,-882.9541936344248,-875.7928489200629,-881.4671951251925,-882.4655137295183,-882.0598823010744,-882.9522282027183,-298.5367040578598,-880.0293942130196,-880.5477377518519,-883.7100446800939,-884.417478082071,-883.0704242188636,-359.6946410578082,-877.3375184706977,-883.1153828029353
290650,-455.3648330944929,-456.4865691350084,-450.9746985487015,-456.28748796814835,-456.9712214213421,-455.8840437028082,-456.8325066972649,-471.62115225654725,-450.98594575635155,-451.93859825588083,-455.5141935809369,-455.20772315507804,-452.99894778757914,-776.3785559440697,-448.37724048612444,-455.16414058948243
290651,-119.51176411075147,-119.8910578544451,-116.51466423770292,-121.36598400351595,-121.18231843622388,-119.36207567210506,-120.02124109898098,-565.2112510053286,-118.14318147758291,-118.91923575593772,-122.85570071418125,-121.9681160613649,-118.89503653058959,-1203.2328851457705,-115.40034194490227,-122.92683965085376
290652,-467.5651756975353,-467.8739803186311,-465.89760367719725,-470.96518499085244,-469.9479799871041,-467.4735299473907,-467.7800086196973,-443.40363805635354,-471.8292720306105,-472.0469344523584,-475.10396136136046,-475.14581037833153,-471.06978774571155,-935.5926369945095,-468.7737390896203,-476.1765567556721
290653,-817.2392692548801,-817.5206507564708,-816.427337820754,-821.4556461524521,-820.0825283968813,-817.523581276912,-817.5398486095227,-382.33608927003905,-824.2476166983489,-823.4547968148959,-824.678386765468,-826.0317292115568,-821.5777746753591,-568.7391987875402,-819.9228249587204,-826.6298625137188
290654,-489.1711207204664,-488.9962460197523,-488.74036121390105,-492.61264212121773,-491.32653584036666,-489.50876909974033,-489.36817295172136,-552.8538145833453,-495.0227255400313,-492.9123294175598,-492.83547143214975,-494.30512043915724,-490.5669748759321,-887.1242689182775,-488.49778096055195,-494.80393760637253
290655,-73.30873839129875,-72.5306718607191,-72.683716449279,-75.01781981438165,-73.68043821007912,-73.43646320471643,-73.23377672986653,-702.3736025970954,-77.05333957068274,-74.22041830973079,-74.00126923863995,-74.62884243259829,-72.13903154676562,-1401.8580396548355,-69.13227936005714,-75.26383958240218
290656,-319.8920237370355,-318.93649508082444,-318.7716963168756,-320.2632075597509,-318.23801497685514,-320.29196300407915,-319.9505031041669,-628.0128736421655,-323.05325965905445,-320.7544474433834,-320.6748438002886,-320.93164090222484,-319.43355453832413,-1266.3607281515692,-316.08942488518,-321.3352057251847
290657,-739.848529885893,-739.1926781750606,-738.6557635239716,-739.7605796333355,-737.01344458881,-741.1987092117665,-740.725843443114,-552.6605956791443,-744.50458646121,-743.1843828093471,-743.0982211278856,-743.8144016825222,-742.9194650164075,-851.4335143531573,-740.251599805146,-743.7741660443776
290658,-528.9580203725566,-528.6763732249412,-528.3483932048126,-528.7750036708929,-526.4477853986186,-531.1680287776185,-530.7502396327903,-702.3077768322277,-537.6792192458867,-536.5407684251575,-537.0555442532434,-538.0454603461388,-537.8157088367097,-1038.5063584631118,-536.1378864767839,-537.9756649259098
290659,-73.02692988529303,-72.99889091499828,-73.24123686117981,-73.00749494303551,-72.29580899594022,-75.74689576754147,-75.17679518383794,-880.1074404190258,-88.5227330352555,-86.90182737569991,-88.49527143463791,-88.96545594358427,-90.03092620573295,-1566.967849351083,-88.87761466594549,-89.5073087155076
290660,-215.2685065960694,-215.37890544713173,-216.0791750031147,-215.9917173772678,-216.86724070666878,-218.78133009674866,-217.2774131839154,-835.634063155763,-237.64017529783018,-235.80901512686202,-237.53619905607013,-237.11670776594997,-240.34333577332256,-1530.6355916727505,-239.05083884292088,-238.83499352924156
290661,-668.5058413731907,-668.3937386078292,-669.3385289003555,-670.0293238984191,-671.3227460053708,-672.9457146667824,-670.0866148757746,-733.701748230064,-693.8678120213563,-692.2441179601665,-692.825522608769,-691.5647060788618,-697.1606494675266,-1080.050090617503,-695.1285643824057,-694.7249189676304
290662,-550.1597785368347,-549.1874429066434,-550.3446797549382,-551.669017352469,-551.9591682441545,-554.5802654068365,-551.0791710603831,-842.157880355805,-573.8951401666354,-572.475122852171,-571.8912741217976,-569.9233940399257,-576.8064443068046,-1134.7016984392071,-573.7437331329071,-574.0632438954302
290663,-31.182543612874596,-28.81538243979248,-30.260396460099336,-32.10866419472406,-30.355953976941382,-34.21430460870668,-31.452692474454885,-1026.6967364075435,-50.930300260933805,-49.83943998123818,-48.83092990371412,-46.586922538659636,-53.09990978076948,-1653.8352659639072,-49.34097348185925,-50.71264561183908
290664,-5.548089761686711,-1.7814507606766057,-3.514726105955738,-6.310745530101833,-2.2271774516263463,-6.613842097830876,-5.442759176303646,-1001.9463072130103,-19.95185566946045,-19.54559402923025,-18.52919477429959,-16.696592411454084,-21.969806216835018,-1716.1419787836253,-18.143609058170682,-20.21355790224898
290665,-408.05171582683727,-403.69476317039494,-405.6108226152204,-409.291423377741,-403.7495637639612,-407.78173877803795,-407.7515844945075,-866.5266605283542,-416.5925725292091,-416.40795098349963,-415.7225556865018,-414.4442971554469,-418.8900855899805,-1253.762405122698,-415.21989416800864,-417.59891557455273
290666,-345.61771516570724,-341.93310854452267,-343.8976609196866,-347.2788935773933,-342.09634345021834,-345.2119508966341,-345.02116596698016,-916.5893546171703,-351.7892652610011,-350.2313910453456,-350.5132702747377,-349.1772551208812,-353.8236663101037,-1178.4964663239562,-349.9390908148086,-352.3728258863317
290667,206.93039439252726,209.04202282280852,207.28820349688095,205.27269445077704,208.72920796365776,206.57975565369722,208.008065247108,-1088.1414550334,196.11696240540084,200.33944845630148,198.91120814473902,200.4759228846992,194.880422695561,-1663.3958937107182,199.7678709672228,197.53185394785513
290668,344.96563898786155,345.4292102111941,344.3495001186389,343.2923568740016,345.40924991741554,343.64715276063845,346.5771562604917,-1077.073154012956,324.4673431364658,331.03796030643787,329.2872738385139,330.16407296407186,323.552726794387,-1814.0561012217513,330.28770031241237,328.21718593223227
290669,-67.35232017066512,-67.69663943329792,-67.97594413595083,-69.40903188497234,-67.0976126232537,-69.26092754368169,-65.34286043591057,-912.4448378341987,-98.26540357910413,-90.86529359705058,-92.06417855704905,-92.56833417441828,-99.47421038171176,-1353.9891848178358,-90.91547335647606,-93.15171116793533
290670,-135.12666790531574,-134.99739334144687,-135.11848057485093,-137.55633889339984,-134.22058811385241,-137.15672111175655,-133.05634349455147,-903.3586416651438,-175.05695187519544,-168.40962608154882,-169.0395225640183,-170.25960099225492,-176.34902819204527,-1155.1121853236034,-167.23227039295904,-169.6925230226501
290671,386.094862665566,387.2066278702532,386.6404461816355,383.7337385398876,387.63056782810196,383.9302524778892,387.83241113389556,-1055.3592605968847,340.68654864125193,345.44387746551234,345.21259694654213,344.36168765846486,339.5652531847628,-1605.1144585242507,347.97236385180537,345.632150693188
290672,622.0647371229514,623.2826923972075,622.7111618335556,619.98594551418,623.6714469114756,619.305161383569,623.1974759045814,-1054.6968935908144,578.429848321503,580.7170811730795,581.2784838416999,580.9435936994225,577.0771867488317,-1874.3023916217655,584.3648165653082,582.5361354368001
290673,215.69001079659606,215.82599145952076,216.32917416168397,213.95005133449274,216.83806194881384,212.13180102042674,216.22980504298022,-856.3394750935194,181.56907424824283,181.97416160541815,183.4896738377983,183.14749764483665,180.01221342173028,-1467.4608849676574,185.8203774540497,184.71093647282652
290674,3.1903160274123485,1.980096915471906,4.088381546879239,2.3528113351826443,3.60614035980392,-0.7997318411326138,3.4920905513549476,-773.7165352028723,-20.129060508818053,-19.54504209332394,-18.144856119245723,-18.643576613695878,-20.60890011722587,-1152.7903657052398,-16.99560048990201,-17.558240264751834
290675,456.61571018889845,454.4050070615671,457.7016400419218,457.13561790335996,455.90132383690514,452.3521301686161,456.778201276247,-897.7414229671117,436.76972585995276,439.4110974859812,439.3970711936468,438.8555304399142,438.41588402950595,-1520.7126793212053,439.7617565488285,439.2462470681836
290676,804.5355174332681,801.551786590209,805.1731769020437,805.5915637887254,802.04866728055,799.4996667881994,804.0040663078878,-929.5663165658473,779.808829345955,784.1819925989423,783.0607037210694,782.0461542084034,782.7642875446297,-1873.3537738525501,782.8837836355428,782.1269695169426
290677,475.18741593337626,471.59596386717095,474.81434265303983,475.26404415383024,470.896894959028,469.1848929421898,473.62909034188914,-739.1133320290816,445.39491128903353,449.5206478435166,448.69955255128264,446.70930761487546,447.96177476855644,-1529.3319143333206,447.96159071432896,447.12262226802136
290678,160.85235547847878,156.83808216646355,159.29493832205105,159.1820946898056,155.94574722303733,154.7345125381191,158.79132197015457,-606.1867946457064,133.19305940878724,135.67176109219145,135.61805829461588,133.18473362182857,134.81831804543313,-1101.3928630710086,134.91747799232354,134.03877688870733
290679,516.0219667662565,511.75048652274575,513.3603933654679,512.829536402362,512.1182123405182,510.7625443769823,514.0756787449235,-697.3173343352223,496.86168844971417,497.90332939633595,498.10152267376805,496.2660366335118,498.34145962948435,-1353.1892355311131,498.054412340295,496.84203705998635
290680,932.778579927355,928.7173393810609,929.4598827017287,928.720720170075,930.7460441549368,928.3047474477738,930.9748285031394,-760.0808606586802,922.7467268415039,923.3318923393555,923.7787732317788,922.7671714551457,924.8264591620309,-1773.5019109654831,923.820960953539,922.3684101648774
290681,684.1038301730426,681.2516873408224,680.9678740168549,680.0335320481549,683.9779958409434,679.9397503153317,682.4468951578914,-602.8433536616828,679.9976986863775,681.031940441443,682.0411601731415,681.5182510754871,682.5425662924376,-1534.2079073574146,681.5343690523878,680.494686038136
290682,285.94468988143547,285.5320102713505,283.8946263841003,283.00718412974203,287.6930570558795,282.7263682420157,285.1808868744209,-454.73639405807484,284.6443428424812,287.1645579741339,287.96682067252,288.1169616809434,287.3297331513458,-1035.807146307608,287.7424819069743,287.4470231456597
290683,527.5305950347062,530.2809131215715,527.2904518144107,526.9720905452883,531.267489448003,526.8514930524326,528.7439038167246,-531.7121035881275,527.2931734081764,531.9996112567064,531.3431253452637,532.6882625341699,530.1985008053933,-1151.0819645814809,532.5672950252738,532.6981561800131
290684,993.1771632741816,998.5764674157392,995.248992913645,995.5603371790594,998.6240534558776,995.9028493107589,996.7312176606395,-626.808202487463,993.576349436323,999.4135652251366,997.6208973311942,999.9840355290341,996.5620789264274,-1592.2725798935624,999.890815746472,1000.1638242431463
290685,844.0241657059712,850.6339531369734,848.5721044447666,848.7520647047448,850.3700107164168,849.5164637813867,849.2928052546868,-495.0471152891104,846.6508326816569,851.0451917603856,849.8894553717377,852.369615282829,849.0015977750348,-1458.738899107047,851.7975859453104,852.1160572279548
290686,389.11555834227624,395.8158236637623,395.71722853792306,395.0864024055955,395.5738792271786,396.15472001500035,395.142223179593,-310.9999600798143,396.679418126392,397.7901932739957,397.91826309140805,400.2138960684092,397.8745594642109,-929.0056827666835,399.2098793182514,398.95123948114815
290687,501.49533060819715,507.89278400211947,509.0581961567208,507.7669560727255,507.6514835296081,508.9076933231371,507.5288786580692,-340.9368903409083,514.6298807444576,512.9769073662794,512.7397522281254,515.7502782703283,515.0433418058886,-923.7307849250818,514.6816852653217,512.8810866891661
290688,979.0868784128992,984.7682243876728,986.1343622949189,984.5596194607173,984.4654892226299,985.1916151346006,984.3354430802699,-444.7044148721817,995.1489031048985,992.8678230489138,990.6307867479162,994.9466310337042,995.6762341346745,-1377.0225704047866,993.9280850165493,990.4923335112585
290689,926.6225894951332,930.86033833433,931.9110110353514,930.1075522563372,930.3134690937538,929.6941106413507,930.0684616204652,-341.3607030714567,942.2481952451747,941.0110903280872,937.5266460764859,942.1746131509076,943.4556692368928,-1361.1331857373873,941.1177590273669,937.0390548321607
290690,440.1281374136794,442.6977860341092,443.3561126302839,441.7119107960511,441.70890994947916,440.2880555555243,441.5024501494368,-139.93111342398393,453.5084953627924,453.6225220806842,450.78355566090414,454.52685955131443,455.54978331993897,-829.5289512099529,453.508592645133,449.91122074689633
290691,429.44310136884417,431.2731423785361,431.3654936112857,430.99934674875374,430.1087392220473,428.82427216408,430.07049739544533,-137.98068738057881,439.7236094140085,440.7058579510978,439.1427183274809,442.08528775164245,442.69034975484004,-705.7837593692544,441.44292988700744,439.0218900264455
290692,909.1745851936869,911.6146398414646,910.8325842459979,912.387285898229,910.8258271746517,909.4913673878817,910.7482948864118,-263.86847081436326,915.4354898505413,916.231128941524,915.6618615966722,918.5435370686329,918.9345857373165,-1149.6985177849974,918.6347343822027,917.5244597904747
290693,967.9840149668357,971.480001305672,969.813322277766,972.2976500207538,971.1100937657557,968.817562204644,970.6881978870299,-210.43792749628156,969.6129362485004,968.7778670023614,969.3373280325667,972.2913734945332,972.3420711197887,-1255.2163968173832,973.1839801211601,972.5817293648267
290694,479.45266383571914,483.30613966073247,481.1581714248877,482.87531748475703,482.8718313134174,479.4928874528748,482.14566933408844,-12.127748534016458,477.16169662990137,474.2303831094067,475.7949365571345,478.719869144783,477.89422432534053,-751.2507674828715,480.22367460536344,478.4375454090849
290695,343.6328119158195,346.9240410348003,344.8772021946609,345.077561964574,346.2782277206997,342.8812652417024,345.32436666507357,17.17119559458031,340.0797409984412,336.3525804798365,337.6888561001124,340.906042628488,338.9752815803154,-514.3338271429701,342.89585108344227,338.49132406774993
290696,799.4847135330125,801.7754628168055,800.3956611460465,799.3481719865306,801.4225199077996,799.1832037071711,799.6291122254436,-129.4465427296024,797.6301854768903,794.8402365081241,794.7742426896257,798.541266655929,795.9689833061102,-924.673228276552,800.9027376419067,794.1153512277396
290697,972.6435786146789,973.85944605283,973.4890788690345,971.6711128109964,974.4415471792261,973.3851078589037,970.8633388927645,-140.4661021747396,972.5304035795276,971.4561836516114,970.0878054944674,974.2352256890531,971.43062813805,-1147.9129917642965,976.3096212324738,969.2624985466223
290698,512.672895707276,513.0062426424654,513.5681490623342,511.5707871238562,514.7794186409883,513.9477878016062,509.52685610181277,29.28064918039844,511.6626201560234,512.2821560245679,510.2805241188771,514.9398273548154,511.42316432540497,-697.1879927932746,515.4293157521643,510.5975955766599
290699,252.10225752147818,252.2856983994454,253.24552833864587,252.03753041525502,255.03656844136665,253.6361072893731,249.43655358235216,75.32975670618993,248.99453303827397,250.86779676239047,248.38134210244309,254.22090577911413,249.2480035111821,-349.30107223676333,252.25441876274087,250.57340413453832
290700,647.9813149115333,648.945867967533,649.5011690162931,650.1163262409156,652.4912926389411,650.1440353843439,647.5210113472232,-81.09293080279598,645.0894469819355,647.2328205231152,644.2203095866216,651.2608226844579,645.1304553489513,-692.6111547662628,647.4773887494509,648.1282178899719
290701,925.5081277438163,927.4571148985897,926.9836716149989,929.6154541552439,931.9278737182465,928.1562821456621,927.344356937182,-139.16918643470746,926.3452775056263,927.4734737772326,924.6176196740432,931.3802730335298,925.3971010165385,-1026.1918032296337,927.5882947908759,929.1459832551279
290702,530.1506495041837,532.4627314587899,530.9169554623313,534.4135983917165,537.5863160999895,532.1253620704333,532.7713786125059,22.211986241061588,535.6160238448517,535.0611721536457,533.3257970792799,538.1314496109819,533.4645904405085,-674.0453558538479,535.970033597333,537.2393897984315
290703,166.97430470037506,168.88218891074493,166.84934077854354,169.48472216719708,173.59981627083422,167.1571469115331,168.55174031796497,118.6825902641073,173.94070199280188,172.3350929242072,171.6169426740031,174.77077704490952,171.69437462117477,-251.4988706429381,174.5696526349506,174.97233968171898
290704,480.0281390948148,480.7697290799769,479.29693937028986,479.98073947304414,484.3150368109021,478.2697471303041,479.6241547237342,-7.679309456967058,484.3065848065627,483.0053251679016,482.4791301726949,485.9139621739747,483.71487725352364,-511.9676193040216,486.4935055677792,486.357376445637
290705,847.8288387628841,846.574347711693,846.6512335710368,845.3076636897395,849.276558372143,844.6276444588193,845.562550999334,-94.42179918506774,847.7787676168641,847.6280891533281,847.3676382507144,851.9322793899992,849.4475676316721,-936.0197530252983,851.4660492418901,851.813703416921
290706,549.5378382586445,546.1932775518677,547.8237857433573,545.1286584956115,548.7479838702577,545.4206507152977,546.1211731189318,47.78957307019537,545.8378548777952,546.9480818391812,547.5765412780524,552.2424676928715,548.9256284152622,-703.8064877691448,549.5764090978159,551.2981089313432
290707,112.65113130270205,108.44651002500188,110.46304505648976,107.47458989884888,111.19104952014322,108.16017229869935,109.05927490335851,180.86004861233005,106.5837375740223,108.99334700568636,109.89155071026727,113.78272674089173,110.01636623960843,-225.91962767820078,109.2006222135078,112.25379540048311
290708,319.6486259708943,316.0312933736813,317.2913528205564,314.9418162620536,319.16191729424276,315.43720867980466,316.64055571650033,86.62309203153444,313.20629656484004,316.7806617191782,316.44383235176696,319.9345610807874,316.1679554546927,-367.2788269625586,314.78059828520486,318.31108804615167
290709,741.8499229914112,739.0527037939012,739.6420136435348,738.2733450572363,742.8705514471204,738.3158452654961,739.1931248360435,-25.711152418270903,737.9128514459786,741.5923218215682,739.6943100532277,743.1444397354646,739.5297654152789,-825.2824322060283,738.9320310853884,742.1234433755484
290710,547.1346952229667,544.551539888544,545.4072243153769,544.7872986187424,549.0427597800248,544.2526896233295,543.920461584305,85.48232549421134,547.8397249198315,550.1133332853507,547.7274538575156,550.7008139408158,547.4088076316165,-701.8735063479268,548.3722979822415,550.7286038434673
290711,60.83214911907635,58.49085367293774,59.96955910100097,59.80156466973686,62.83041658643493,58.722120140604176,57.029011696076154,240.10911136728805,65.66178844586753,66.04315401138976,63.93426335467781,66.31647587691543,63.328576034088776,-189.59497494858496,65.62511939204468,66.79934163647415
290712,153.25229707373796,151.83581878086994,153.3697072292126,153.63440525390686,154.98648369608654,152.2758643940777,149.9627976027348,173.84278896894182,159.13122549543797,158.29820237364763,156.26220703366766,158.88960569479005,155.8376286747153,-207.48932614936118,158.55250328360842,158.87438065765318
290713,607.1382054055084,606.6560638784207,607.8002147658892,608.336164481044,608.4970113761433,607.0904784617637,605.0121114634413,32.75522722120077,610.529895090058,608.95030277917,606.9697632231928,610.3196073667859,607.0185530241476,-674.4133049741226,609.2939304830659,610.1830168924232
290714,528.5353764132597,528.1902838124083,529.3102165796216,529.1114359476576,529.4896397325356,528.7108100084268,527.0628385985322,97.89038765467225,527.6890146284031,525.1211530893577,524.028554055103,527.169825428521,524.1539176607665,-662.9288868230387,525.6483615910655,528.5100176403739
290715,28.22866940606823,27.62815409521359,29.585501255522033,27.226338477563424,29.066886045573096,28.608743662823578,26.839444555214136,257.639509374099,23.749418433175407,20.355077881317897,20.726830518014474,22.398868375638507,20.74190486145876,-144.40810358385778,21.53722961854699,26.26195271552727
290716,15.932222615973593,15.517539324011864,18.977994596790452,14.226929675087689,17.24680184330468,17.403351311536085,14.823132589200085,217.90299853058238,8.599899716901206,5.43600739744101,6.663606348078773,6.747819541220082,7.083329883560072,-46.311769762722236,7.8683103330532305,12.76339969742623
290717,491.7015995891761,491.924451248261,496.96063802756146,491.14219440142836,493.99281333534276,494.8093358007982,491.2713515635877,54.862084621566154,479.3793281535427,477.2214601045296,478.3720321940727,477.54536769592954,479.33020989510186,-510.63602611179215,481.3676195251851,484.31058518616095
290718,542.0753905822945,542.9845478798693,548.9290306575683,543.2940760641694,545.4251922536783,546.2244528390459,542.2622109018762,73.20677189602863,521.2864242840603,519.7629952190352,520.7338390169639,519.3843678149548,521.3240363016098,-623.8983745661968,525.2344823620577,525.0867806373244
290719,50.83255206578248,52.65576271997941,57.91203129662674,52.65952888539049,54.93433231089251,54.92898360546076,51.43810918424279,237.0770479917228,23.714246053656677,22.054591396070588,23.216070735719033,21.60800212941183,22.621887312706487,-130.26454539415747,27.352306263043424,24.92148862422152
290720,-85.02015426068961,-82.01875401548402,-79.29477384506089,-84.19723389930601,-80.63915824257272,-81.73827957636462,-83.78392252938875,241.48238653699403,-109.40794868084996,-111.23727407384959,-110.094631229904,-111.20514561556476,-111.4212624934535,87.19389515109043,-107.87776808083734,-110.32473227202037
290721,358.53873803202265,361.75543213712587,361.5699747597972,357.59465200969845,362.4301992638188,360.52757833078084,360.65298640085865,89.34476737059538,343.7425901189413,342.3906939782825,342.83815565795436,342.82616325281896,341.8014626204727,-335.39126261236964,342.9220120232414,342.40767069324
290722,507.95917814113886,509.17300735011656,507.9164269090152,505.5843451700097,510.2238946317233,508.32337145281326,510.3745244581522,89.7158464812296,501.48624654154776,501.01400566440617,500.64179314798076,501.12637116282,500.1048759670242,-556.252188258265,499.22156180260566,500.86385176253816
290723,30.963903009908574,28.766056296972142,29.033644478618687,28.38699465139403,31.017104550682546,30.076184940569306,32.602035224960375,276.64070779671135,27.262601846865607,27.790177883355916,27.06683440276148,26.83274593877703,26.520313630394412,-104.40996913047319,25.10506453635205,27.436332389093863
290724,-234.32820464083238,-239.0524282989715,-236.0094362823198,-235.51031409854613,-235.67616597417063,-235.3120462321149,-233.78089720546723,338.2083394592745,-240.58901612001458,-238.63091657368528,-239.6367400623697,-240.81909754542463,-240.44242476204548,236.46904326179313,-241.01253197046347,-239.81853591550652
290725,153.8968857993262,148.73820518987952,154.04765173042767,154.75204774856923,152.43122219660754,153.49754775328284,153.84200568189127,193.88969702800068,141.8239728245038,145.0675424802441,143.47918020963843,142.29990410903008,142.5672208981342,-105.56598143524383,143.3285186727729,142.76373583277328
290726,413.113192019272,408.99660303199664,415.4323631964173,414.7302058094717,411.7717745923477,412.81076245421883,412.8435115013681,141.46630850935438,395.1675013608663,397.71911148575714,396.1102345811484,395.7087801607833,395.08749217415743,-421.51357456565006,396.68029255009725,395.1979088265605
290727,1.3962933919522236,-1.1429274106001301,5.570500556644358,1.8635068545518898,-0.3701708874115326,0.7183996683745733,1.2191037148501849,297.31022777290343,-20.718330353788915,-21.30396525958566,-21.435419806395018,-21.327378910956483,-22.844180006802738,-51.41435210198216,-21.220797252502074,-22.457525350917862
290728,-368.7322539081147,-369.51278651539997,-362.9982390923141,-369.59645898636603,-370.80338064686634,-369.2292832439664,-368.2496742990443,377.1405065719229,-394.7466134481423,-398.78844715508274,-396.5117145111042,-396.6950558198174,-398.3895576676225,378.9298981909121,-397.1018966953588,-397.56435989343123
290729,-66.28441745933247,-65.47659068105612,-59.62267349146361,-66.87570863293989,-67.68406009742287,-65.86210469576599,-64.78127962181316,227.5024582178644,-98.143857425537,-103.81379797291876,-99.7013707403721,-100.62855659647884,-101.68321255220991,130.5483733188233,-100.71786338281258,-100.44448684840037
290730,277.6547682102647,279.0988892555681,283.7196529271414,278.3329315304202,277.5932687209471,278.7001450494399,279.935851280338,111.92024006837012,238.84468065452683,233.3304965290896,237.7581778493133,236.37262744870367,236.11820429901024,-266.3150458512843,236.75989799657552,237.64087859769137
290731,-45.207100027170625,-44.280258170040796,-41.11411355712639,-43.90186722621287,-43.94332260287187,-44.39345105724607,-42.41633337311684,217.0511577779725,-87.53010087103765,-92.0819793590795,-88.77426622985247,-89.76312235036646,-90.0351313073236,-10.078391233705933,-89.7127816236931,-88.24612288478949
290732,-495.9739470024573,-495.6177440477441,-493.371904091626,-494.59176450077365,-493.43046563803813,-495.2436318459094,-492.3231005261102,306.77010256268875,-534.3622285966685,-537.3300358483052,-535.8551306652524,-535.6402388583273,-536.9880732791216,469.4017308763766,-536.9131791573632,-534.8900828343476
290733,-305.5525725887019,-304.75794853734584,-302.5480308224137,-303.24589142717,-301.6692405743693,-303.6356354404283,-300.5800662919254,170.65778985248858,-334.6012186893472,-335.5173005026829,-335.55460236474704,-334.0688228456708,-336.6957061808847,322.8127782522653,-336.9448297913377,-334.4929587971554
290734,81.84862707935379,83.84342110618613,86.41909264351222,85.95926644405786,86.7803176322916,85.57321285935848,87.80430100348995,21.07320388028855,59.464905932645394,59.86029768959661,59.845893784188064,61.57810820808402,58.50033477359614,-118.87727533319739,57.6882676616179,60.37279787570701
290735,-152.17877900631092,-149.16897835616476,-146.47049939233816,-147.18713954004025,-147.1452908653202,-147.62958415551464,-146.38468157937294,93.05579938225677,-176.8747848105814,-176.99878157991245,-174.77904598716526,-174.55558412431975,-176.99863392495257,37.01229109481991,-178.41900273347397,-175.86965966689303
290736,-659.3363716577061,-656.0920835430256,-653.3843173491186,-655.3392431672869,-655.4726835216354,-655.2086998213124,-654.9784304680497,201.45807224550464,-692.5622075726312,-694.4149955612738,-688.8035658462607,-691.131218140902,-692.5123304662811,567.4665436417058,-694.0698798348849,-692.3838965970672
290737,-577.9712083676652,-575.3224503870621,-571.9911259057214,-575.4266106947707,-575.6950684953509,-574.3565143994492,-575.5626600306666,89.39893981215693,-617.2210955220643,-620.4699371425618,-612.7492597487729,-616.591670612616,-617.3212450975209,546.9326988478231,-618.2266450580402,-618.1359629572341
290738,-153.41158433922715,-152.16473982674788,-147.25814400691274,-151.35357053120495,-151.74614930236314,-149.6920231274373,-152.18421069278344,-86.61520898066635,-190.5315125205169,-194.17833153179376,-187.1417965203922,-190.23241400039464,-190.84587005167188,77.92493425624369,-190.58589856470212,-192.10151718153534
290739,-280.34488811819887,-281.18666980858853,-274.4637695085993,-278.40663857405724,-278.26813664914107,-276.23671615441526,-279.0916771161035,-47.74396355610305,-308.5239243502824,-311.8974333209911,-307.56026055250226,-308.770663956404,-309.13722429177693,94.78784094095835,-307.80683615227593,-310.35588254259744
290740,-821.9071241259584,-824.5979053776095,-817.3705482613425,-820.5964772752409,-819.5698288030754,-817.5606469394041,-820.2267732610911,84.11699698285238,-840.7009732327191,-843.5395711334841,-842.0336671959012,-842.105109024743,-841.2923748840639,611.4516879299449,-839.5955297429575,-842.9366759046801
290741,-860.6925002572889,-863.9092983103897,-858.3950736753973,-860.1670475823271,-858.8270243956226,-856.4881102830589,-858.9608520427911,13.121815030570087,-876.5656281759323,-878.7544155101104,-878.8162216651676,-879.0001971313583,-876.0542501306347,699.5818941160302,-875.0161408130797,-879.5763529593806
290742,-416.33680509160956,-418.95236209653024,-416.3676122134195,-416.4218863622469,-415.29915462723227,-413.06463704918326,-414.89783315565614,-176.3410834201973,-437.4302877380634,-438.983538760563,-438.62975523764317,-439.7879730601163,-434.8396983844035,234.56434341511346,-435.0660580375174,-441.40509023389615
290743,-409.8137165851203,-411.5040162300416,-411.224982138464,-410.42374865909795,-409.43330411345295,-408.279141627851,-408.36095408232705,-175.7646230301058,-438.740843633264,-440.08984863158156,-437.3737480223028,-439.9980184763671,-434.3980599576562,130.88395402224856,-435.57148899153844,-443.6349595320793
290744,-939.0145536794496,-939.6568197034978,-940.0306873013624,-939.6603360688608,-938.9101001207698,-938.998393449537,-936.4844675211278,-27.326720775190363,-971.1109163585372,-973.0852639510754,-967.667182141397,-971.3917825949932,-966.7655408444342,624.4704253710978,-967.9560610333757,-976.7180561944792
290745,-1097.36164226066,-1097.0280969941466,-1096.3610986511621,-1097.2847990720443,-1097.3448433698293,-1097.7073493251041,-1092.7678600226554,-41.990832732309386,-1125.738643913156,-1128.7823886339584,-1122.6004531112253,-1126.022977049859,-1123.559780761979,826.317449380816,-1123.7693426724597,-1131.626108593334
290746,-674.7492109617588,-674.0821057046855,-671.3736771915397,-674.0719414491105,-674.9293690447369,-674.730380513412,-668.4745393063856,-216.43546850247554,-696.3123073922395,-699.8209474906886,-695.0001150985076,-697.0580401532338,-697.4273239813837,388.3283866501167,-696.0094307148466,-701.57877292227
