Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
385580,3437.3607845858533,3436.7252845434305,3433.8972073425966,3434.024239437297,3431.0895041671483,3435.432064619051,3440.626154339816,-2125.5035670396173,3502.114739771858,3501.1189395193487,3498.485347932737,3502.0154320125066,3501.5061686203485,-3777.135189442295,3504.578491078092,3503.9591920195544
385581,2958.7422113876664,2956.3939157012665,2953.2238285376357,2954.037672730349,2950.863342363151,2955.2221869656205,2959.3608788169595,-1833.4351627948258,3020.2416304131066,3019.0554654843068,3016.8241161871547,3021.3834260736676,3020.1066271334917,-3339.3051741572162,3023.682430322719,3024.685202751031
385582,2651.115504135851,2647.663999012172,2644.6937267485037,2646.55110290874,2643.5972602056554,2648.211338083841,2650.5360737011006,-1544.892149340837,2686.6120594439644,2685.6971249505514,2683.5685240251223,2688.9561389489936,2687.6759738885885,-3055.9991893969736,2690.9066788889213,2692.953669426979
385583,2891.7104359184523,2888.618100769082,2886.297274465973,2888.547884710365,2886.3610647843716,2890.6853063848685,2891.80809962577,-1649.2163996936786,2917.8327096927546,2917.5857956169566,2914.4619802762263,2920.4970665702112,2919.7566039910853,-3334.7416929010496,2922.098545182922,2924.3469422148273
385584,3021.2746758890557,3019.586591866877,3018.2539419458826,3019.726672644109,3017.8492364439217,3021.479494804348,3022.935475917565,-1804.822030759391,3071.935441561556,3071.945153970455,3067.653812337152,3073.076722558663,3073.2742626411546,-3527.049270346798,3074.804712601128,3076.4779392605174
385585,2623.3421097646797,2622.7108371303057,2622.4388472660903,2622.7250771823838,2619.8703318104835,2623.473089877168,2626.1667212582934,-1605.3912561070415,2693.709855596268,2693.2039969798125,2688.5410035293917,2691.69073697957,2693.09723467611,-3178.981569257877,2694.6142748510956,2695.12817952175
385586,2300.6972494689026,2300.194976552444,2300.3917538945475,2300.284457204884,2295.5729765078013,2300.470498999003,2303.8385049925064,-1334.0647280377116,2358.2913953990846,2357.146791435113,2352.6560714612738,2353.342408927984,2355.837088493906,-2869.9956366087326,2358.2580168437526,2357.6940651535942
385587,2510.419264844208,2509.8182500052535,2509.320345833679,2509.705844381618,2503.674558883805,2510.521236179602,2513.3977577599253,-1407.0496906852286,2552.178263484884,2550.8542021739263,2546.6408346508733,2546.430007397822,2549.353453126416,-3089.2930727073026,2552.7924382592773,2552.0640972425235
385588,2693.165495521697,2692.902735920464,2690.844581627238,2691.532031941693,2686.1324683594025,2694.0626981131345,2695.9700484385457,-1584.6495144391379,2745.1600518347896,2743.9270308265704,2740.386552991449,2740.87270645818,2743.3093494533096,-3309.3145865277434,2746.970187180546,2747.127932076792
385589,2342.689714175453,2343.039093288513,2339.57383847479,2339.696600671474,2336.8416281082664,2344.127634505146,2345.602146068807,-1435.1673807909447,2407.040391297799,2406.0193853461014,2403.6837053285403,2405.199961062265,2406.535362258104,-3003.8287410138764,2409.72814944273,2410.8991490074086
385590,1971.697471861227,1972.2725970307372,1968.1741802705333,1967.6104281302974,1967.3989927107984,1973.0426711360783,1974.9002603562217,-1154.8419302647194,2022.1076975465821,2021.770085251226,2020.4173062708069,2022.5253484992772,2022.6650031986594,-2659.4270949599963,2025.8168644332293,2026.9209459069489
385591,2131.128511399661,2131.199243524161,2127.1069055806247,2126.6543554293207,2127.3972357201956,2131.792225390911,2134.2934714883795,-1186.5337058973487,2164.543401710157,2165.149160167158,2164.0353350243618,2166.168009565122,2165.3665603158647,-2849.502394650419,2169.7367582130564,2169.6093129073597
385592,2342.3885697728783,2341.520951695404,2337.955056512961,2338.0738118380996,2337.963143164914,2342.050497579694,2344.9740648209313,-1367.6814508930893,2387.2542265814136,2387.839018395039,2386.8044106512652,2388.3162337448193,2387.042993120225,-3126.4226879077087,2393.290354362215,2391.891022783462
385593,1988.5772652121782,1987.0003414782038,1984.2575571642737,1984.7408378194534,1983.1658445011185,1987.4421438803174,1990.52849815843,-1234.372791965721,2053.0880397090623,2052.0535480155468,2051.4921339696607,2052.1306290604302,2050.9970784300613,-2854.568045969271,2058.1708003786816,2056.2257614318405
385594,1502.64387983948,1501.3967325427725,1499.0616576526897,1499.8964998375632,1497.3627515735607,1501.8430058160106,1504.6154404446986,-915.0288808623667,1560.8220839053351,1557.7005733377766,1557.525265329387,1557.7619605964978,1557.51430137637,-2432.434824938913,1563.8025641593447,1561.4790272362116
385595,1587.1331922438344,1587.490620187058,1585.016258311303,1586.4903453395177,1583.639772835307,1588.2184598407625,1589.9646521193745,-910.9983709856972,1628.6797432394565,1624.7431210837267,1624.0636483815886,1624.4688918226375,1625.9784505794426,-2574.237462094986,1630.1690475900575,1626.822434112113
385596,1892.1263998172374,1894.2751054551904,1891.937835640928,1893.9107124083407,1891.008745796597,1895.4219180647497,1896.0116693759355,-1151.809787125247,1940.8133723674848,1937.9566584629997,1935.869894899339,1936.519330427157,1940.3119689213947,-2961.9369162007592,1942.2226817621765,1937.5361148519034
385597,1643.1096660924443,1645.7284316388009,1644.1239242042868,1645.9468062344258,1643.1514569589715,1647.1147573709327,1647.303480893172,-1106.8283346969847,1708.0098466330219,1707.296336678487,1703.590208068069,1704.346444544513,1709.8955975494896,-2808.9118466533846,1710.0782718439602,1704.78992261069
385598,1085.1647620289834,1086.8178300721838,1085.7058132944464,1087.0071436010307,1084.4450479699203,1088.0776216397894,1088.7472652414526,-773.8855758650202,1138.1623716507552,1139.4573639576633,1134.1224492294853,1135.2076973069638,1141.296334814865,-2323.648092435369,1140.5645013788992,1135.8866493625023
385599,1047.7355810369477,1048.5091309064705,1046.7876787923433,1047.9056567447494,1045.6406756829037,1049.1978959105845,1050.8787591568503,-699.1394984950504,1073.4859062698051,1076.0800436365266,1069.0576187951528,1070.7608164215574,1076.692965745126,-2342.0487793531556,1075.7084115507585,1072.3136290527705
385600,1410.9167216531882,1412.0788690967129,1408.869131259635,1410.277459757469,1408.6455227114907,1411.9577673764936,1414.9069901876378,-966.9174340795927,1437.0816702207526,1440.0894657806484,1432.6654594350412,1434.3152836282447,1439.8626543906598,-2780.920560054646,1439.4712551431653,1437.1101216503125
385601,1318.0925684273002,1320.25952064687,1315.8927981907043,1317.416185120912,1317.0097766943734,1319.6344035255233,1323.6766758193073,-1032.4836841746549,1367.9418731913197,1370.5457193669793,1365.4938363389465,1365.4830587112667,1370.0666292811961,-2780.8060517801923,1371.3598139794308,1369.276481675119
385602,753.0540615467137,755.644976329397,751.517324138509,752.3864991520495,753.3422200619304,755.1463205959742,759.5753156471749,-722.4519090690269,808.0516919353809,810.095065868619,808.8668225611602,806.2705472078919,809.6659648870393,-2288.9530772708567,812.729978694915,810.0771281938923
385603,565.5317614309897,567.8548113960452,565.1840502108411,564.8741930448145,566.4112801692737,567.9188508581983,571.9993006655568,-554.542537634301,606.6721953295834,608.5285750788289,609.7549344573392,605.4886820838792,608.6018511846884,-2154.990441675845,612.0745860280948,608.0269983782804
385604,905.0478397238566,906.9479636200012,905.8271957443947,904.4992538892282,905.5058146578359,907.6291717975919,911.091566643069,-783.0857290036241,953.6467804241923,955.3336094710012,957.0859758090359,952.8825248911694,956.5128287529768,-2565.3817248651835,959.0861519542159,953.2541131468188
385605,964.6656801538068,966.481560794924,965.9617990577369,964.1862749918998,964.2289970079817,967.5099806466462,970.351339853354,-937.3347894386943,1044.5734350049947,1045.8618404153767,1047.7355863921034,1044.374018229947,1047.9996526358434,-2715.9304669223006,1049.6585744423194,1042.4913871343927
385606,487.91859717070236,490.43833773528837,488.84254423098434,487.65691503888263,487.13721034191167,491.2641443783024,493.2942675024393,-699.3270997568372,577.9668952520303,579.2575891600776,581.405132725436,578.9475288204178,581.2049300885026,-2307.7883667562655,582.9861176854783,575.3248227801497
385607,228.13781477774933,231.97049906245223,227.81281051152405,228.6067926825518,228.18089101507624,232.1240955012966,233.00053277804383,-484.722705204934,293.733132184904,295.98847532548933,297.55773526215046,296.8399217825767,296.66656724123334,-2078.4141367994234,299.5793062510361,291.9807461402028
385608,531.309728261283,535.9118901090987,529.792433449769,532.7905282829972,533.00736902864,535.6476915157843,535.4372949124852,-660.0090827940638,580.9419004276656,584.6955933910381,584.4348807246212,586.5755743233369,584.0644760771859,-2411.3820269393727,588.0729801300142,580.919696387924
385609,706.2624880822676,710.386332642823,705.0900300365723,708.3908963641925,709.3876910660749,710.5068075130073,710.1221199961076,-868.6244853879957,772.792730132003,777.4672303790998,775.3626529749989,779.8777086134978,776.064287553175,-2640.78953862109,780.3875387592525,774.1742806284307
385610,334.87733556057566,338.30056598631313,335.8391108500682,337.22014637475434,338.42544572420377,339.1158301258698,339.77548969367757,-710.6762669735051,417.19152898510305,421.4728172073727,418.7097151826358,423.6994255681318,419.3784429265076,-2321.7069673673873,423.8034338081205,418.7407890653536
385611,41.32878957522689,45.18865516475013,44.807155387597476,43.94274481374616,44.4939858962091,46.16108142911715,48.26786395545881,-485.2382180867299,111.39910557908178,114.32688019785402,111.75597496207993,115.98003752855644,111.06016730135693,-2055.2964312986505,116.37489250213122,112.03352129186115
385612,293.67264968592445,298.7281651711859,298.5792263976598,296.64453024086583,296.23888207897414,299.2123476489382,302.04496314446766,-612.9989435136866,350.1359954154229,351.70302713295615,349.38796578843204,352.9058881775623,346.9516989088004,-2333.499342575412,354.2849232176182,349.805525562637
385613,518.7414458702335,524.2458483657011,523.6821488619015,521.6758682931326,520.9178349446537,524.1895145755724,526.6096007141512,-843.3044364232555,583.9555747084555,584.6514439637876,582.842173679081,585.71972350431,578.976280195924,-2603.556236276283,588.9285023029622,583.2705815672649
385614,195.87624778957417,200.4945381843928,199.99912678531604,198.2168154613909,198.25315744303938,200.37279879324052,201.773497914298,-735.2296496460497,264.65708358384916,264.91029854006655,264.12774384560413,265.9775283685651,259.5469192764409,-2317.1055678499233,271.52004070602527,263.9011813348058
385615,-148.0218708908933,-144.96009699379735,-144.90207919619257,-146.58149669136276,-144.83255460133387,-144.6494297731344,-143.9226882416749,-493.1691803560545,-105.9261561464786,-105.69936039339305,-105.88082291741651,-104.71530358321104,-110.02987876892905,-1975.0482494870093,-97.6584155817487,-107.06607274780026
385616,69.12515520444424,70.6831562866048,71.5767985335458,69.52825194314717,73.03003480764451,71.61056697944711,72.4178738755504,-576.4420416125519,86.18453659341378,86.703841657261,85.75027483403738,87.50227335935602,83.21536888858881,-2187.559503178166,94.2237837632182,84.33008559878246
385617,373.75216013007173,373.9263048442913,376.0844034829992,372.9599471799706,377.54520239912324,375.3285670659564,376.73095929409374,-822.0094085661797,404.6415033693809,405.20614655280497,402.97041192913986,405.7258060032921,402.4330829101193,-2516.6816485632444,410.88225056184524,402.31153283079686
385618,116.55833034304607,115.43823054253942,119.16231578292994,114.65837897962697,119.59750621365116,117.0024767655297,119.27394022295503,-744.4988808895885,176.09096175419253,176.15368595039257,173.49926526291677,176.20352461374222,174.33010680048685,-2293.452520786195,180.01368277229932,174.02668903202567
385619,-296.2393122692741,-297.9301585967909,-293.3918933162452,-298.4663043893443,-293.88727928458354,-296.5431698675783,-293.4279634313715,-457.9928200198998,-237.0079153901567,-237.2643051600781,-239.86973554668796,-237.77913563382123,-238.2459509000987,-1886.1207023004506,-234.64906740503136,-237.98875456948485
385620,-147.40620176098335,-148.31058650721937,-144.9415463681438,-148.91406627042568,-145.46661818373164,-147.39087771139828,-144.0043267821939,-476.9436579460393,-106.3859408868399,-106.17512002205261,-109.25873877826483,-106.77570955463939,-106.6821722624051,-2023.6179068359409,-104.47483923962255,-105.86442665896135
385621,243.56394933368452,244.2375338397227,244.67130626634557,243.12136130143602,245.12805142453692,244.55873966809068,247.48615343645525,-752.5150557503489,287.67951617425734,288.25082626149197,284.8075401755769,288.5846127688066,288.2709341661588,-2422.5502831243816,289.2950546135521,289.1931451019471
385622,100.69703438745698,102.48155889547829,99.83147446109176,100.87516063685642,101.89920253509523,102.35286884116638,104.78594360671026,-753.1945739150067,162.64306029683164,162.38218079108034,159.69081518053295,164.23457765250834,163.23463538230249,-2299.680699077034,163.2965298663341,163.883115973276
385623,-361.4570298734003,-359.5254843530526,-364.2269435891213,-361.20436747634284,-360.38435103910575,-359.59666139203455,-357.1006080649907,-455.2208038438928,-304.1527502307697,-305.76634532494757,-307.544790282504,-303.0083789064537,-304.2548332800064,-1834.8299137215463,-304.39436589744156,-304.12220504992905
385624,-327.18804328485373,-325.6482986305654,-331.4435022996333,-327.10654645110026,-326.0294498344481,-324.99705472396033,-322.565396322673,-392.9516129950512,-292.4505551095706,-294.54416372341404,-296.7531562749962,-291.92321345387325,-293.10247031868084,-1849.3805777376374,-292.32080500142337,-293.59782371595384
385625,103.5358133892886,104.56154565926606,98.3072308488224,103.37609085405549,104.52614311689234,106.02855521201036,107.37549757992822,-663.2897215752735,136.88495919370195,135.04887967705758,131.76511207828685,137.33764367743493,135.85742336216953,-2281.2027970559775,138.49018378659224,135.08777883580075
385626,94.54898816775865,94.98571661068536,89.17988865528602,94.14919085724026,94.74283416548413,96.38808455180347,96.25191294220313,-738.967974596345,147.69741125571534,145.76491540502175,142.66652840108952,148.20164427186413,146.08763275965046,-2293.537285683464,150.75441958969694,145.69264596645033
385627,-377.3652580692637,-377.3763159850719,-381.6748350354379,-377.6636950867616,-378.27815406989816,-377.09641736710995,-377.90406185519197,-446.4398688259683,-322.2741109439768,-324.7203685373216,-326.3141488081227,-322.125887735938,-324.35279777514387,-1823.7605012141419,-318.39898316315174,-324.1313814871397
385628,-483.20272986093806,-483.0768924233439,-485.48916353747654,-482.67074414960734,-484.89331854044207,-484.0432933691261,-484.66324312657514,-290.0738262361494,-446.7088381811355,-449.4153417333934,-449.7028553768428,-447.2218416697782,-448.73834297550565,-1695.1523424889042,-442.65864473371454,-448.01766906392527
385629,-81.02643922896559,-80.43976336111228,-81.09742101906409,-79.4013228529509,-82.96658876953595,-81.79617700402659,-81.98792363539253,-517.4648632084914,-43.15062963458243,-45.782088349565754,-45.56927154906738,-44.13207695721425,-45.0031098946409,-2087.4090111491405,-39.56060414975461,-43.67805598088535
385630,32.059012811439864,32.396954845310304,33.60440979740984,33.77656261091581,30.051398212280148,31.59638558001919,31.875968438245323,-665.2421879293015,97.93447381403624,95.48113895365303,95.91906370950424,97.16758008240005,95.77446605743391,-2212.7694602786905,100.63151882036865,97.9760909705276
385631,-388.652838385222,-389.508815121742,-386.6233678871377,-388.2238384138799,-390.7188195356266,-389.28747589761616,-388.56818865340733,-427.2126974752098,-311.60249225003275,-313.4676518663272,-312.8444621735403,-311.28816786148457,-314.296324619404,-1788.202419661834,-309.52682187156466,-311.3609976648467
385632,-589.258102576933,-590.9847206808357,-587.6847530724925,-590.182078284821,-590.8032980262257,-589.615738467182,-588.6966862619911,-223.65139700862133,-534.6672395249778,-535.0840565123453,-534.7045355276352,-532.8118559560975,-537.031255272578,-1551.431752258495,-532.2453960705406,-534.1663705927324
385633,-233.74971358692986,-234.8572844941751,-232.70444140829514,-234.84317384816694,-233.63875234479264,-232.48421976907665,-231.61713972799907,-416.76110097710836,-197.17118222433845,-195.7880432094029,-196.12695324685598,-194.40218156513924,-198.01331433310736,-1873.8579444995821,-193.61141777559246,-196.01000867253174
385634,-23.517751366275938,-22.875323015551068,-22.686166339505895,-23.961931765696526,-21.178413700009315,-20.099449242456238,-19.480561833787064,-642.3710130002371,21.728004601563594,23.82565497210707,23.14462308936208,23.755661498060363,22.350126669811708,-2077.114531571442,26.249870707925048,23.554113045636726
385635,-375.0187535959462,-372.65940676030857,-374.4868690094466,-374.8817828075488,-371.0726556203311,-370.21507962688634,-370.02237820686577,-496.63592866127294,-325.64784899930066,-324.65289873955226,-324.8244741908167,-325.779799135623,-324.86388043555377,-1718.666196466842,-321.03801275451326,-323.89616852808797
385636,-648.17442915635,-644.830095992111,-648.0131488889491,-647.5011426172739,-643.5882937399875,-642.8533605182682,-642.9973837438636,-282.2213611787839,-621.6884108403749,-622.48755527331,-622.2564163453518,-623.8599494984707,-621.8035092576193,-1419.93885194092,-617.6901561173152,-620.9353439351721
385637,-363.0339605582275,-359.5562055533281,-362.5535808458723,-361.5664980731507,-358.19551213321296,-357.6563840165908,-357.6490636456144,-424.2956276365732,-356.4198558590092,-358.05624426116543,-358.3150264221994,-359.16475909591475,-357.5449278176248,-1689.9827745723767,-353.1548355372598,-357.0049487364823
385638,-103.93073806811648,-101.18719655618617,-102.18952887248531,-101.92561185521954,-99.05753635490156,-99.17869977092047,-98.4654766911913,-667.0691210551425,-87.20057120781875,-88.53330577694095,-89.3417858925538,-89.27333636091099,-89.23052317922922,-1968.4643764079171,-84.60327221705879,-88.89823138294558
385639,-412.5858007551501,-411.4976715891214,-409.53840678411257,-410.98396476534117,-408.48780281071953,-409.3467785095712,-407.71628624204106,-560.3691042866577,-382.1341514106971,-383.0376560565206,-383.45320514185966,-383.57382429801726,-385.24786747219605,-1686.1568684989538,-380.4573175748718,-384.7392762290195
385640,-762.3781619645086,-763.6397307952739,-758.8859679365594,-761.8475276498172,-760.0041526470284,-760.8445870571445,-758.4474324605138,-311.94006727331873,-744.4555923758628,-745.495465778042,-744.9903582634581,-745.9211748106726,-748.4563342693012,-1339.5228700245402,-744.0618111807246,-747.999183016226
385641,-548.6752451898101,-552.1179133716103,-545.3687237011882,-549.1977850841856,-547.9597594064774,-548.0404075944009,-545.038273057454,-397.9039263831412,-546.4230234667152,-548.0872155782389,-546.9954505942137,-548.0904197164857,-550.3341079828486,-1554.0745276945684,-547.1383778301847,-550.8931167416648
385642,-230.2529402543678,-234.75292370290725,-227.04889379049695,-231.83662537828548,-230.18020741433477,-229.57290632499954,-225.93694393732895,-665.133444585206,-215.5625126279467,-218.02899074603553,-216.50914318903045,-217.11091815345117,-218.46820643658734,-1900.2180621877633,-216.54677022085724,-220.63185325579485
385643,-466.9596719452255,-471.33538694297954,-463.7299468797673,-469.8566738402133,-466.76951264976407,-466.0257385633846,-461.84193949647533,-617.5397031615155,-434.0144013421925,-437.1967573415835,-434.9655297215124,-435.0653110383523,-436.0331308318366,-1695.8114331475144,-434.3396975150789,-439.1811499051904
385644,-868.1220126390424,-871.7412595727756,-864.9652087521885,-871.8242515091359,-867.6956265799363,-867.2260476075611,-862.8900391536422,-351.8067631145113,-846.8993964811655,-850.2996858388703,-847.5869938989351,-847.0135125166364,-848.7842353055521,-1293.9007744851297,-846.0215384737571,-851.7293315443403
385645,-713.4723862881841,-715.9477492923832,-710.1693755415598,-716.2963636336892,-712.879840858715,-712.7265204477158,-708.4897237312547,-379.5410678065151,-715.3815416320111,-718.2011064027131,-715.7778840588969,-714.2320345830874,-717.3085256680163,-1428.0320525083625,-713.0763127133295,-719.5548100669345
385646,-309.6366661151571,-310.92478830262206,-305.8636701322421,-310.2956119188068,-309.2138989172124,-309.08254751879224,-304.7543344949452,-661.716889420067,-306.41027499869244,-308.26465678595207,-306.30551335347593,-304.3487444634838,-307.8930818923044,-1828.7818449924944,-302.8488348884405,-310.0568029721243
385647,-431.90599091399383,-432.9948845970831,-428.4079104310307,-431.17482253103435,-432.54134148878455,-432.0041294696723,-427.41982320891145,-671.808854813746,-408.68463530041157,-409.8877066233306,-407.65942892837955,-406.62067352643857,-409.39661573555975,-1711.7274350376188,-404.6971057665054,-412.47992722812387
385648,-877.4566103228692,-879.8084660906227,-876.0266047792568,-877.291406174546,-879.9752547011531,-878.6613393243072,-874.1214674523778,-381.38362620824273,-862.0079459268105,-862.9503803919131,-859.8496442789184,-860.4806197334651,-862.0390660986045,-1242.3982713713194,-858.6022810403705,-866.2011653080665
385649,-835.9769063088136,-839.8467599361545,-837.5508290610713,-837.2631094955483,-840.0397947143043,-837.9845524247011,-833.820115104417,-322.27116369672547,-848.8240107025979,-849.6340105545895,-845.8978461866825,-847.5903937546298,-848.478538120056,-1239.277295847396,-846.2371186783527,-852.533001464778
385650,-397.6524103294046,-401.7064165709762,-400.91965699248226,-399.6987817884036,-401.8222545228109,-399.8696667483162,-395.7426215999417,-598.4352289214044,-414.2561588404982,-415.3433319055908,-411.4220904370725,-412.99905288834333,-414.06369625184686,-1656.5065885015701,-412.0251171166513,-416.46152870651764
385651,-386.8791403872344,-389.3641914446764,-389.265922371821,-388.4432951388039,-389.95854904929723,-388.9724709370266,-384.4119940567575,-690.2906955366057,-380.29234505107183,-382.67715749934234,-378.65976104935095,-379.41681322134275,-381.1029946310522,-1673.6359862371974,-378.29840223988947,-381.3935192878371
385652,-829.2895516073494,-829.1077333928552,-829.1690500947467,-829.2236018709375,-831.0708383747021,-830.4045830388905,-826.2799708028512,-421.00892344183103,-813.3903415545278,-817.6560407295441,-813.8861925842016,-813.6294835479317,-815.879690249368,-1226.243850014943,-812.0111979014455,-815.0728389722924
385653,-909.2692137599631,-906.5380412773209,-907.1151168653088,-907.062577418008,-910.114587084239,-907.9109219662256,-906.4058039799618,-284.6300663658287,-904.8108796235828,-910.0038609024009,-907.3752752899682,-906.1447225887011,-908.8201633103481,-1122.1337486432344,-903.9809563224478,-908.1490604194682
385654,-492.71266625661883,-488.9095558551793,-490.2580977230408,-489.1929068516054,-493.0720427764987,-488.37438862592734,-490.8108025064811,-524.8276437856338,-483.178349550957,-487.74121416250995,-486.5558578093388,-484.80567275718386,-488.05748270094995,-1530.0657443030477,-482.35070055416656,-487.43619244200335
