Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583043,722.1238826569777,724.5662132269749,723.3839262782484,723.1515975181724,719.9375652554188,721.5553148641789,720.8371704146377,720.9890942534566,592.4392426534715,598.3361828776365,603.3471817674352,604.0602246236095,596.4247577579372,-1065.34006262363,598.8076435263212,602.8915002755309
583044,557.25595086692,559.9537402873175,557.2000238325858,557.3226498160637,555.3086923517724,557.0700168270573,555.3326436440059,555.0570835281769,316.188936962766,322.1167097017511,327.4509021935388,327.8002859291389,319.6910382539805,-787.0354601833305,322.7040735027962,325.7657435951667
583045,667.337078439117,670.8516402546172,668.0268702644003,667.7095820994073,666.9723712103919,668.7873587489967,665.6932705080924,666.0850444909343,425.9337136778133,431.66798094533516,437.0830793269675,437.79808473576566,428.5053069231556,-886.7003007423223,433.34742576597057,434.4280494287403
583046,819.9640372306058,824.5391554569476,822.1904857206873,821.5157021712306,821.3511955245378,823.016791413392,819.0699827035522,821.0256398023294,702.2148754539255,706.7478301978451,713.2644146629896,714.2249332830529,703.8125574597152,-1175.3695189419418,711.0160366434594,710.2443775035334
583047,706.9487369750673,711.6420120115508,709.7044857145729,709.168156829149,708.8724399396277,710.0545060958943,706.3815898114715,709.5505974686461,616.8694979979057,618.8276840572919,627.5841717681197,628.2804849688134,617.5004558944286,-1114.5783732211908,626.1448731004434,624.1956899756622
583048,521.915908981182,525.0188104276507,523.4980655487577,523.7293253828541,522.847009539362,523.1983738661452,520.9383892295914,523.8514111067343,322.60796278100383,322.2864517208691,332.4845008436885,333.1673854818912,323.2040610424457,-824.4382014072978,331.1260937303693,328.60666780295696
583049,597.3713316797109,597.8671797053296,596.9194139089092,598.1823542149828,596.6799922841456,596.0835257354856,595.8676683734166,597.0086042702521,371.42993520314656,371.3097824589102,380.7663756039357,381.9849831259398,373.7832043581025,-861.5597653874258,378.9015508806069,376.5985967593351
583050,781.5088847716565,779.8722672674437,779.7125153629422,781.283129823187,779.8272059803273,778.4430101226297,780.0493346045964,778.9089502910604,680.1354824148964,682.4453968095579,690.3652751719662,691.7106727113937,685.0064874926999,-1174.6724236430664,686.6252118636808,686.0892630449875
583051,722.5540672228162,720.152990314874,720.8774588856816,721.6086693864654,721.0675833172756,719.3560358809478,721.5366234455385,719.1332762715158,677.9561679722826,682.6122644717443,690.3816746631093,690.7949628929015,684.0578128249417,-1192.3173432715762,683.4596466055775,685.910881581187
583052,527.6695067071464,525.6287946787871,527.1637493870686,526.4727273022579,527.045953313579,525.875955020374,526.8888736864976,525.0167507527894,370.4132379210696,376.2149861224557,385.13696887793566,384.2562742257942,376.0539934833462,-889.3375337052414,375.83416062004784,380.44182164695127
583053,561.348800100747,560.0076181751508,562.3231494127042,560.1912026989728,561.5513464173721,561.7565456541217,560.5914358326004,560.2258600890787,329.96392745975476,336.5873520478127,346.1643594158834,344.81238545001315,334.77750466281793,-836.8754264365134,337.00215537994353,341.709393668416
583054,759.5759477323688,758.855925145876,761.9815841536408,758.5775192986708,760.4105407231884,762.0353886124426,759.056430535016,759.7729515312542,622.4830746370917,630.1177665186588,639.083988543299,638.5261087846641,626.6682487068629,-1131.901655873478,631.5560962508001,635.3090848506833
583055,744.2375734931002,744.2898303133175,748.0562982056297,743.6816367072379,745.4934669067186,747.8910244254544,744.1249638107456,744.8849701204645,679.8497860100854,687.7631876309956,695.9124290981641,696.7308025436784,682.9451973654693,-1210.230949589238,689.2119149393234,692.2397264680733
583056,526.5341581260934,527.8623504774673,531.8728020668526,526.7922722972786,528.028688576904,530.6158947241372,526.6042589407742,526.6949821361445,363.50368059086406,370.2329489051908,378.4590075481609,380.25328376207995,364.9183102299417,-901.097921739725,371.3028804004328,373.79006399688717
583057,485.07148301060016,487.968835868881,491.9556826717803,486.118624147599,486.96139732968084,489.45753290101237,485.16920261418727,484.6033653550162,224.88564431071742,229.62026858443562,238.45783830921852,240.58327840642883,224.58845471960367,-747.8131021868642,231.1525889619299,232.73476112315345
583058,658.7221576759893,662.6128703589886,666.6691563665864,659.9625605053222,661.2395869556797,663.4072488498214,659.1454459433027,658.3398212295385,470.43007901049316,473.32057981071904,482.2217511832865,484.41618227261483,468.4808456824498,-989.5668961037069,476.0606862862201,476.59382219342456
583059,676.0163033974654,679.5990524589954,683.8838028820192,676.7531564367441,678.7641465024976,680.4082474142629,677.1108361242955,676.1645269681021,574.4867096019575,575.8173599342508,583.8658867024512,586.3343445978153,570.6418520784795,-1115.473195228328,579.1339210639388,579.281107262535
583060,451.9699339430316,454.18923547039446,458.44193733489044,452.09641997605746,453.9872435556351,455.2476782798729,453.4573024647019,452.07261493642557,270.57490301071743,270.5094275164786,277.4487687817338,280.81465203041745,265.0574305955794,-830.4363430905536,273.0217340032608,273.59065144909357
583061,346.30014816434266,347.06801685401484,350.5753099510209,346.390963084812,347.10188264173456,348.4125857729083,347.38270086853794,345.34913827520177,58.68569565572476,57.72142938961768,64.36232287370301,69.11046908448657,53.03570310968808,-616.4782591179544,58.980401797900555,59.92892153030154
583062,486.86407905091875,487.07576788213674,489.1618164522797,487.52398105839075,487.2377652660092,488.67615202345473,487.15152858656126,484.5080157227619,267.8719295044993,266.6593978605715,274.3078178312132,279.9697591171701,263.90791022401436,-826.7475289700803,267.4550566147982,268.23613335611435
583063,526.7319556318381,527.8385199816794,528.2317223792767,527.8856211638024,528.0738137175867,528.9174920925575,526.5506632762451,523.8388416522955,423.7241584170258,422.347843436708,431.6481541401339,437.1044483055359,421.54421766370984,-1004.612288870693,423.27953557016053,424.0259494041226
583064,289.2926007234002,292.2596787657023,291.10473981766853,290.096837677424,292.1039574051386,291.39953872421313,289.00379491094293,287.3636631016656,103.76164347620562,101.936917629008,112.30008818818196,116.91048830055632,101.79369078652884,-703.1104509195881,102.52345835633112,103.99169819094186
583065,91.8081577099565,96.07834365301952,93.90692911282204,91.47611596214794,95.32259894417896,92.7892639503965,91.5309927188558,91.59037885100433,-313.19062807652534,-315.24643927317663,-305.02686739172964,-300.88408685750926,-316.19867367388287,-278.4626869740743,-315.50403125217287,-313.2475301429026
583066,144.69225102501045,148.58235064523848,146.19300636484707,143.40813333249872,147.93186172663127,144.02981556986995,144.60210239169288,145.54216022585072,-371.72572695788494,-373.2937287202116,-363.88697767991107,-359.25835135580917,-375.68234206079507,-209.0508139993454,-373.71117742559824,-371.6834865802149
583067,158.13616761706274,160.43980917439205,158.6402856535707,156.89793950443078,160.7971043362744,156.14667201978466,158.56017162469223,158.84115467960862,-345.7290602305913,-346.28962924807075,-337.29519684950156,-331.75070751333845,-349.9320103485911,-252.33744823149644,-345.6942375118325,-344.949173290003
583068,-109.15307028629763,-108.21778373772925,-108.89809218268576,-109.51797030393276,-106.84266317914921,-111.5744628161142,-107.83301541693147,-109.31171907730305,-661.3050366827496,-660.6833884254058,-651.1679611667487,-645.521049938687,-665.0277164270836,31.49624498137674,-658.7172744039032,-659.6121887735803
583069,-397.51057657552644,-396.9736544020858,-396.7039472383168,-397.153358760389,-395.5870066667867,-399.2940615078927,-395.3769120786253,-398.67871250647977,-1106.330039585498,-1104.4196530324716,-1093.8408102082108,-1089.4138705565897,-1108.717838928501,464.10376137048775,-1101.4761128745556,-1103.7862022831348
583070,-438.94251912347966,-438.4085362379381,-438.02229773613095,-438.9158957656178,-438.27938386304436,-439.80370162476163,-437.1230077324953,-441.2089290601346,-1286.6419874501435,-1283.5023130694613,-1272.1558819437282,-1269.3316552932772,-1287.2323419590882,644.4112400984527,-1280.0872438588167,-1282.9945186583973
583071,-461.52564141271995,-461.6261427844394,-461.58950474690215,-462.76985244138103,-463.31528191466657,-462.6517261875627,-461.52068316925596,-465.0390115660637,-1367.4874583362277,-1363.671980224835,-1352.1840299455648,-1350.1194273836331,-1366.9566664692143,699.7068440565055,-1360.3667578499337,-1362.3539058939605
583072,-758.229840181139,-759.8712620274339,-759.6995731345286,-760.7373726471401,-762.7389225205307,-761.2063487552978,-760.5808963628815,-762.9149715806818,-1704.6095246735624,-1701.1336548127538,-1689.5301290189445,-1687.1017609664002,-1704.2031262834175,981.6508334395949,-1698.5129903410057,-1697.8680383890205
583073,-1138.8236451176183,-1142.3313487930986,-1141.3565185768598,-1142.0914561003365,-1144.8687432316606,-1143.8671697336365,-1142.8747654922515,-1144.3833008480328,-2156.0916962614974,-2153.7450844850696,-2141.4970342382803,-2138.0150361349097,-2156.293043556203,1385.7033554551354,-2151.990139052492,-2147.8343634544312
583074,-1296.755524066277,-1301.7993640714233,-1299.7991924640369,-1300.724693091303,-1302.587365836458,-1302.551480899875,-1301.4355121709427,-1302.8922110566614,-2389.7030767639817,-2388.2970326534723,-2375.1824281596782,-2370.6871212396413,-2389.899519843233,1593.7271436220894,-2387.2184999181127,-2380.2994535050607
583075,-1395.9024213247908,-1401.8519043599374,-1398.9352123007566,-1400.9613972992486,-1400.5992572623497,-1400.9306370484044,-1400.4353399227532,-1402.2734513251767,-2533.9049516650816,-2532.6181755531447,-2518.982586481425,-2514.41037680172,-2533.365337396374,1700.9205540279488,-2532.017652684716,-2524.5890867723683
583076,-1771.2758720044708,-1777.4143316035145,-1773.8851282738149,-1777.5968446950526,-1775.1064069851925,-1774.8933079281815,-1775.3370741210374,-1777.432084388514,-2920.752723510494,-2919.1909718177735,-2905.543182650112,-2902.1538968300342,-2919.6681456167457,2018.0589102805602,-2918.9974836799292,-2913.6008423396274
583077,-2303.282952862495,-2308.84943061577,-2305.117942485377,-2310.3392439192994,-2306.7707448924684,-2305.707380682018,-2306.707673650116,-2308.764862018669,-3446.671219776411,-3444.991909999539,-3431.5879971903746,-3429.844224047934,-3445.8731908991417,2468.6420054095483,-3445.090662589218,-3442.8344074376246
583078,-2634.804151904264,-2639.156854417556,-2635.6613431605215,-2641.298572180748,-2637.949306829706,-2636.4426280895123,-2637.40131017827,-2639.2425096210186,-3773.050653683191,-3771.4072101232946,-3757.9914654731597,-3757.123071792151,-3772.755613559119,2738.647907207599,-3771.432251692192,-3771.3305072343123
583079,-2819.3195820518304,-2822.3953534074435,-2819.6361886818427,-2824.03546069559,-2822.002992961187,-2820.6275690246885,-2821.281179887421,-2822.9176323544243,-3965.272571636465,-3963.953353622773,-3949.9812061473745,-3948.803098493527,-3964.843992757079,2872.194077182334,-3963.4316001786005,-3963.7011103748077
583080,-3186.014976123913,-3188.4044138654617,-3186.8522633950843,-3189.085377143051,-3188.5444209616658,-3187.8554307407935,-3188.3246620792793,-3189.9226496056676,-4348.139792531944,-4347.709971495855,-4333.05483283164,-4331.204700702152,-4347.284561094483,3170.3581779951464,-4346.6603000941,-4346.505239747781
583081,-3682.395780017675,-3684.3826290590027,-3684.1346445318363,-3684.8804994506513,-3684.889594443378,-3685.2151247474458,-3685.992964417861,-3687.4915635506923,-4853.0657851577425,-4853.717790374866,-4838.9263379091535,-4836.995193589917,-4852.6106048104,3587.037377074322,-4853.04496938123,-4852.838229504328
583082,-3935.9497317713663,-3936.8722168715394,-3937.4264986112917,-3938.1836933235068,-3937.6060775894357,-3938.554240277806,-3940.226308736525,-3941.224971460087,-5102.56594716883,-5103.979858624365,-5089.632122585448,-5088.195859376519,-5103.76573893327,3777.079151221621,-5104.834711925065,-5104.9036121982945
583083,-3925.420216774539,-3924.7582106761142,-3925.2135854051367,-3926.952839056126,-3925.2760989958842,-3926.0992881211328,-3928.502022935392,-3928.8783312693486,-5091.754457230596,-5093.96274968318,-5079.976809413672,-5079.113848760342,-5095.2401674429875,3724.711613631795,-5096.416602595261,-5096.48713509214
583084,-4002.4833547561907,-4001.0674674284464,-4000.6346535581806,-4003.31706721974,-4000.7279042225696,-4001.192191555159,-4003.339881986744,-4003.5194739400313,-5186.406826886245,-5190.327383880482,-5175.913661164388,-5175.433526676443,-5191.947756630406,3770.703592467472,-5192.76645877466,-5192.821655077759
583085,-4215.30640749743,-4214.655688216478,-4213.203743823338,-4216.109612026945,-4213.271366711725,-4213.477995281599,-4214.6843308487005,-4215.032862461227,-5421.280870088963,-5428.115873943705,-5412.165865870878,-5411.748916489203,-5428.08617038282,3966.3381088134274,-5428.249040698393,-5429.234068516678
583086,-4195.273478583396,-4196.064095760341,-4194.1946287498085,-4196.575836626013,-4194.259966409376,-4193.8898164655975,-4194.520338791996,-4195.049620932339,-5402.626686656047,-5412.600176132346,-5394.30558634061,-5393.640156247114,-5409.74477489924,3952.126884169824,-5409.253065527908,-5412.136923911372
583087,-3819.884108699881,-3821.557269026028,-3820.0130266035853,-3821.6667134442578,-3820.38068164559,-3818.8070156842,-3819.7792219678336,-3820.736460861663,-5007.488487590037,-5019.452284271972,-4998.855151853462,-4997.958415188064,-5014.290350012415,3597.6505696674776,-5013.215284094259,-5017.502284354454
583088,-3417.186855949575,-3418.7430014184256,-3417.7727673020822,-3419.062509835244,-3418.888975199684,-3416.0372123310854,-3417.8564602242795,-3419.8500806949755,-4589.4955469423985,-4602.048049657982,-4580.067750980244,-4579.359222268173,-4595.8971218543675,3224.541611523084,-4594.396022791029,-4598.37889794797
583089,-3142.905310603138,-3143.6598216055427,-3142.9666789755147,-3144.3071356464834,-3144.9107483142484,-3141.6249249614766,-3144.16905475159,-3147.286885433373,-4319.485564190267,-4331.658333820519,-4309.722951810202,-4309.465393669434,-4325.3876301435175,3008.173917961129,-4323.934642198723,-4326.4075550776615
583090,-2713.6500663563147,-2713.476914119423,-2712.597838829368,-2714.2162651405606,-2714.832525054988,-2712.2882220979,-2715.420957355217,-2718.693282841126,-3898.946882574661,-3909.7785296614875,-3888.963503090877,-3888.6338379582503,-3903.5012953101113,2679.77117771623,-3902.675773992123,-3903.724628364171
583091,-2001.0005037759806,-2000.381616573342,-1998.952407834794,-2001.2179092838455,-2000.6225286918302,-1999.665781244111,-2003.335083338811,-2005.3936208489404,-3181.6000029547495,-3190.453816616086,-3170.4610284233054,-3169.10040828376,-3183.871133730254,2085.4085592153674,-3183.9429607666166,-3184.244949734221
583092,-1358.0105579272772,-1357.9294099866704,-1355.841490279909,-1359.1058031420953,-1356.1604732865212,-1357.1261670941535,-1360.7630785377337,-1360.9612062169813,-2524.969956109716,-2532.385409149908,-2511.7560191525527,-2509.1217375350566,-2525.3769309910485,1540.9888576947437,-2525.9996156369843,-2526.30168816862
583093,-1039.9828437120843,-1041.3126655198098,-1038.9078717467073,-1042.64544570559,-1037.5056022171357,-1039.982974492096,-1042.9714844818027,-1041.443626724913,-2172.6237124337613,-2179.830692843495,-2157.5673426137846,-2154.4957572051653,-2172.736849754642,1276.6337855617016,-2172.869665752826,-2174.2596155587325
583094,-782.174205816121,-784.6967668528844,-782.647309526885,-785.3803277362299,-779.8916432288568,-782.5575833142938,-785.4348032240207,-782.2382380047114,-1784.5663255369504,-1791.9243595425842,-1768.8722000109112,-1766.2909797261293,-1785.3925351869548,972.8525396539594,-1783.8974810366647,-1787.4463321489438
583095,-317.6506808842903,-319.8550574455228,-318.6720194046157,-319.2162998058635,-315.6321233711142,-316.8914601938803,-320.80915730301103,-316.06169318081953,-1035.2548490072595,-1041.7184291532033,-1019.8903019880381,-1018.07187171767,-1036.4871741867285,304.63871159440043,-1033.1864753842551,-1038.6345446678167
583096,123.37774236308934,122.97725977306033,123.4897864185242,124.77808443531892,125.36313898087681,126.389892570374,121.42914759397762,126.69664528833513,-272.39929264353196,-276.8824831143325,-257.24688664606697,-256.05809536416405,-273.3389426507241,-401.4636650491973,-269.3518750911256,-274.8807587848108
583097,256.87554386014017,258.2363795374039,259.0811860334569,260.5358916558239,258.5847029467858,261.6008543412615,256.8697023389545,261.21434717253015,15.872709471002066,13.238274914904359,31.47744591505513,32.37372891974982,15.467885764857485,-650.0243126594028,18.68216645632243,14.696195812722895
583098,304.68452678043377,306.4093868661511,308.46703462125475,308.66039058868193,305.71037196785653,309.3669789365258,305.87211177224947,308.7842755085938,118.77482464908627,117.22524426832122,134.96887521751546,136.20927629814378,118.9715898464237,-704.7955682457126,120.98418572487607,118.48211141362505
583099,614.6647322506444,615.5520146824831,618.4417073968098,617.1762554872474,615.1040039555251,617.6825015264546,615.4446337885682,617.3719209619369,711.7995939037448,710.8810769075146,728.0875038816288,730.4114520468272,712.8410708927203,-1251.3605836198992,714.6549953175454,712.4925342458606
583100,1025.3392137838978,1025.2742127958688,1027.6634026789907,1025.650370537303,1025.6798728366557,1026.1107601691215,1024.7347327494244,1026.0353150158398,1660.5956468260426,1659.8955660109154,1676.9775249584209,1680.53229553862,1662.4444506340658,-2180.154702731555,1665.5410859134788,1662.8867485265334
583101,1154.6321936942104,1153.9812683027992,1155.0236303193888,1153.3992813749119,1155.2235989474825,1153.7460155043223,1152.7112719975744,1153.4631337178957,2145.103248179951,2143.8319006507363,2162.4533224466104,2166.249182160917,2147.176762820148,-2649.6328089063327,2152.0893142023706,2148.9725798573
583102,1091.335457503304,1090.228659924674,1090.3220413127976,1090.2306191376524,1092.1204244705427,1090.246571666647,1088.6895080740965,1089.413413755127,2034.496716260593,2032.009694078903,2052.139099059227,2054.8562667736687,2036.3447017889541,-2490.0697197801032,2041.9989650695984,2039.1303165057882
583103,1216.1471594428158,1214.6484999730928,1215.006491091754,1216.676917559987,1216.8290291897333,1216.4916917404248,1213.6568995557661,1215.192872326505,2107.139612471714,2103.591812679514,2120.536516651501,2121.934095282767,2108.8659483877946,-2499.083187854206,2113.3746128420403,2111.644286717754
583104,1491.356531299028,1489.6221585327544,1491.4301450631094,1493.6499837864508,1491.6757502218888,1493.874165464624,1490.0627637015396,1492.5049863696136,2665.513797521016,2661.6660362677876,2669.8811731901105,2670.7971078159962,2667.1485133813835,-3030.1202253416363,2669.54983806554,2669.5087982483874
583105,1541.6786313102975,1539.6236636746742,1543.3486485720687,1544.4255817740418,1541.432021763384,1545.6403511032463,1541.9127889899692,1544.5098271256131,3025.9981523848896,3022.5675585287727,3023.110913019783,3024.335473101114,3027.0282319611133,-3392.8196914765294,3028.253751000443,3030.0756880338135
583106,1367.6487572471478,1365.0027534519336,1370.1360061544194,1369.3821273607687,1366.724942831168,1371.5832650304565,1368.5251560916322,1370.548635055949,2801.5581945175127,2799.0870370731545,2797.3368806130934,2798.9000456987515,2801.60106538322,-3148.691778655072,2802.938075588241,2806.438701338614
583107,1354.4576054545837,1351.0691663051603,1356.6022705682117,1354.5733331983433,1352.7182072996663,1357.13171989881,1354.8667358820103,1355.8898107975017,2610.5416031914665,2609.594564468007,2603.5800907288326,2604.897297331826,2610.1828987632252,-2913.941541427439,2610.462978185986,2615.0228561126833
583108,1561.4753970790453,1557.1605663112841,1562.5944819857536,1560.0369557438164,1558.3261354898773,1562.0537784940857,1561.0458479289446,1560.8866098661547,2927.6660429005897,2928.5163761622985,2909.439255913878,2909.832287457336,2928.0641573866324,-3212.2836922128745,2924.379259330336,2929.5220450171028
583109,1621.2635525378505,1616.1515111502176,1621.6876976383926,1618.8410713299027,1616.2692165314365,1619.4649148021006,1620.2367439964955,1619.3019591692587,3226.8368380765014,3228.980235500836,3198.128404155581,3197.256695726216,3228.3978557609553,-3524.017803278888,3221.0450578289983,3226.851946356096
583110,1433.877091640971,1429.2743257552997,1434.7075034051968,1431.8182121731043,1428.2856904660803,1430.6219354296336,1432.8813262425538,1432.1634801535304,2995.625789077335,2998.013166005122,2969.6316822205295,2967.885604149774,2997.493168989121,-3286.035978910058,2990.9118674059737,2997.337725736474
583111,1355.1870561147252,1352.9855215800007,1357.1982144735166,1355.0104333784063,1351.5540508356978,1352.4804819701455,1355.0881535390558,1355.3777791957561,2707.48501253145,2709.4050824485985,2688.6038090784427,2687.1837892508065,2708.490456210888,-2957.164974902398,2704.710919698854,2711.0663608669356
583112,1527.9576059056749,1529.0223288789834,1530.9948584676847,1530.0504841085271,1527.651335494876,1527.4389947884974,1529.3492650156993,1530.6563406456557,2928.4899107674364,2929.955244324731,2903.523345608649,2903.617640953684,2928.0036373950957,-3152.592301417523,2923.6363079810135,2928.970606470458
583113,1612.2766793182623,1616.0430087825612,1615.7418074032091,1615.5722970036732,1614.2477266166934,1613.8254248499115,1615.1186758115632,1616.9327851313274,3239.6947867915605,3240.6886336776256,3200.5095518462003,3202.160069528973,3237.399956453095,-3475.677922569579,3230.311866401786,3233.938463998261
583114,1424.20274655919,1429.251610936551,1427.373361756196,1427.1679940106212,1426.2667473986655,1425.9857196807252,1427.903946621675,1429.7767846008328,3013.0625683888393,3012.881356440632,2971.6419753145556,2973.69092322042,3008.784351942463,-3253.365901644868,3002.4824557967836,3004.3443609643255
583115,1285.969047430271,1290.4919653849597,1287.903885577261,1287.8180461794932,1286.5252169263138,1285.9119611225178,1289.7159839751214,1291.5346621083124,2602.331863981216,2600.384604115201,2571.303154043757,2572.585259091921,2596.6001676317646,-2812.73031504165,2594.348088103838,2595.0663723629214
583116,1428.276637495307,1430.750191868829,1428.3129080088827,1429.2113608561108,1426.9427465163242,1425.6166983083262,1431.5233296990095,1433.3171325150392,2708.9802223009356,2705.98253709236,2683.307953027627,2683.659163949568,2703.191379141327,-2898.050768308064,2702.816540514513,2703.3552665297743
583117,1561.540873390311,1561.487490907628,1559.9806148277871,1561.8587446857919,1558.8800458986857,1557.0687682846628,1564.185468653041,1565.866502087843,3087.018293507153,3084.4987598416064,3058.0291660738044,3058.1480646849664,3082.342344854682,-3294.9161222206317,3080.5506150279944,3081.9909405298395
583118,1417.2910054935705,1415.230724816718,1415.2681825118202,1416.9315069598158,1414.2506472486743,1412.6156463741595,1419.3758779175273,1420.8206230885958,2999.0028356692756,2997.8038458565525,2971.559217193414,2972.4675217722906,2995.472491437168,-3224.7576179610064,2992.9814129923116,2996.2460198960516
583119,1247.5198685005284,1244.3292051470944,1246.3780707739866,1246.7637872458617,1244.8998877146573,1244.3382776470128,1249.035293455162,1250.4652407013618,2579.3939029479297,2579.5147216783535,2560.3244137807133,2563.0624195009395,2576.7540928047697,-2782.4401783706185,2575.130601027632,2580.1995967853245
583120,1352.151406308876,1348.7150614486773,1352.9161899911696,1351.8587339873961,1350.1956658702582,1351.5103195622457,1353.078845759654,1355.1627970749282,2575.8594409424704,2577.171812191819,2557.21572731093,2562.324720268335,2574.524426372247,-2749.903707649854,2571.4465828374105,2576.8702249132957
583121,1522.102630390983,1519.175003914169,1524.7689789564151,1522.7656825299612,1520.4548675772644,1523.8526841192079,1522.3953098173488,1525.5951035845985,2964.296686601341,2966.3145743161613,2934.974989413112,2941.971296347359,2964.425340032978,-3146.965412762053,2957.2311947398066,2961.0918686080176
583122,1438.251747156742,1436.0767584294172,1441.2659898683762,1439.3488726677458,1436.3229501998824,1441.2834765071098,1437.8770758257533,1441.7128212725381,3016.0482533349714,3017.7475868787355,2981.4260427839063,2989.0576167572844,3016.6163951774033,-3217.219501099408,3007.9901527572524,3009.5532403409143
583123,1272.7766742708118,1271.04948835523,1274.2141130720831,1273.4914149404083,1270.3086586575178,1275.7549169653075,1272.1332553235652,1275.2515321097758,2666.1537010051798,2667.2067335056563,2636.938108087621,2643.924471001822,2666.119691041863,-2848.728714384286,2660.0326917921575,2660.000918280064
583124,1362.287739013587,1360.8801268973539,1361.9749416859377,1362.5896246438492,1359.7121131209624,1364.2720876719784,1362.446194868617,1363.3901822704095,2615.459841773515,2617.0649936512928,2583.868514917537,2589.3350489478016,2615.1886218324776,-2764.002079979109,2609.180016199791,2608.420147343151
583125,1568.6881085997616,1567.985078244426,1568.3222535071332,1569.2052396381073,1566.6894081477155,1569.435135367966,1570.6954922119953,1568.7489951088805,3000.798137671388,3004.2224155147583,2951.5253152367773,2954.9436907430263,3001.3773516496985,-3149.7895098259046,2990.1368323354245,2988.9419265430206
583126,1532.097377994584,1532.4534899326757,1533.3886319526814,1533.14000659942,1530.8440093740387,1532.0252166031453,1536.006603412181,1531.6037197773758,3143.706656905545,3148.477331125591,3084.5389620681103,3085.4412852405294,3145.523085835406,-3313.024296682027,3130.572367406943,3129.172599368187
583127,1344.4369531049551,1345.6835820399983,1347.7284364195084,1345.659661735191,1343.5789215539078,1344.2200964777799,1349.141383522263,1343.813196401376,2830.4623956686373,2834.9729702839004,2783.6687863733996,2781.8749330374567,2833.392705586137,-2988.1947891196633,2820.763761837188,2819.617534185524
583128,1379.7809974574038,1380.9496284586176,1383.848726109893,1380.501492111708,1378.8526956945775,1379.7999830324227,1383.574554952564,1379.4073854779276,2703.6307937508045,2706.8455331432424,2667.866578752382,2664.1695441700385,2707.604592073835,-2824.3005390931994,2696.9632321905647,2696.233282979287
583129,1597.3201278769932,1596.758297665901,1600.1808689885145,1596.8729891317419,1595.724092527348,1597.508755779503,1598.7035657413949,1597.1230512552088,3044.9166801756464,3046.417469483129,2997.3158291143354,2993.2033704257246,3049.196952920296,-3154.0999313976763,3034.711213088454,3034.081647532361
583130,1620.59693602377,1617.1980302444395,1621.2230423691979,1618.947535944496,1617.7061514132486,1620.8195867349868,1619.276292941104,1620.0339980221538,3253.178334949994,3252.4318538036523,3189.9716995053423,3186.408466645653,3256.225810441858,-3377.551100863965,3237.9243594187265,3236.9701058937526
583131,1441.2349100096044,1435.9172510258186,1440.8005594005017,1439.6837367607131,1437.2024633864667,1441.8821657543435,1438.8398603948158,1440.4330474016335,2989.5605370561357,2986.5585462641857,2928.9751270452903,2925.9663736274183,2990.6279423134947,-3108.3567432143577,2974.3409015040656,2972.5764198143606
583132,1428.3681020093682,1423.9158442550886,1429.3758867340011,1429.166385634499,1424.568780270084,1430.484107478473,1427.7474462824757,1428.7288700209242,2817.794755910069,2813.8764147866796,2757.98028714477,2755.244092160635,2817.7508060118444,-2905.612211904103,2802.3056314914247,2799.3787520605238
583133,1630.3752064402431,1629.2934027002875,1634.3170535632303,1634.8849202325664,1628.225232592612,1634.6582669403383,1633.4125955303832,1633.1534989121374,3133.7737695532514,3130.3409632203116,3047.9243938285576,3045.4758630045962,3133.5802342442726,-3211.7917055740245,3109.9731700824686,3106.333040811631
583134,1682.404084837318,1684.8014413550682,1688.6133931446689,1689.652842970021,1681.8801375702487,1688.1848232610505,1688.4296153946643,1687.0964498569806,3412.553262239002,3409.377152682586,3298.1540258092127,3296.1760091962333,3411.81938929189,-3511.322823826662,3378.9902057418694,3375.919676266381
583135,1494.002915798037,1497.7649484347078,1500.5533960470248,1501.4674562601556,1494.0028780894047,1499.6404332590091,1500.5875528052572,1498.9920954432537,3195.4313995828375,3191.790284221037,3085.680284840786,3084.253335131062,3193.4967525516095,-3299.263999993377,3161.6655477794193,3160.4937168071
583136,1423.733431128458,1426.4665450012844,1428.7561266695138,1429.2256879439192,1423.391054847311,1427.5931625251299,1428.6431808885927,1427.9224930298224,2951.5588989885246,2948.4888656649177,2859.399799830986,2858.6312372064767,2949.2639475851224,-3028.56780302716,2922.0344056791782,2923.3166167802547
583137,1609.1303703923088,1609.7390342219994,1611.7628650687857,1611.7927013242181,1608.237219299083,1610.2644553218404,1611.4580069555511,1612.0744278579216,3191.0566948702935,3190.5403785676967,3086.973157118983,3087.0400824996805,3190.0538611645984,-3253.16691399404,3157.951958220156,3161.030423862771
583138,1707.669190669874,1706.9364056712411,1708.7610617510168,1708.2304522888062,1706.7487138334639,1706.700089019176,1708.2406486357465,1709.275104932056,3502.0859614445144,3504.153010804692,3370.6257893084057,3371.379920998241,3502.613223355859,-3583.6854525049603,3461.5244545835794,3464.8901499327762
583139,1536.595807553717,1536.9002551677115,1538.402826810227,1537.1633732434138,1536.9797317646676,1536.0010442352489,1537.6664064622323,1537.8250798168515,3321.6158394174736,3323.9435128734235,3192.802016562787,3193.7003829208707,3322.2042436189736,-3416.622701468046,3282.6156717799577,3285.1632245073465
