Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397848,-362.9464556429911,-363.5340084365569,-357.3187875833849,-356.9508826547757,-358.0974218008123,-360.102867265479,-362.42641186370236,-362.26206006815295,-376.0619966430869,-375.5899326387764,-378.35300904885815,-376.84827658525796,-377.0335906595817,238.9512409574102,-380.1083915271069,-380.5415551350972
397849,-459.6268244906066,-460.8793205691393,-455.6996748797701,-456.08980950565575,-456.45481034723235,-458.27454590385975,-461.1607035585569,-461.9465111124408,-474.8764206565939,-473.73703694060015,-474.2127731160964,-474.00592056334534,-475.1176354402634,279.81730040005846,-477.36069479190235,-477.9168328394766
397850,-596.8583798269788,-597.942252268226,-594.8575304215519,-595.6983931669499,-595.4706375753221,-596.8005135078681,-599.7284678808376,-602.4717909662429,-614.0430747690611,-612.994714819956,-612.0486688506803,-613.8469206352368,-615.1761468372222,376.05193716813415,-616.9114284283644,-616.3238229871788
397851,-498.486611268565,-499.23042288022896,-498.102923599013,-498.9229749242211,-498.3864781765691,-499.2733277037362,-501.5841969184932,-505.758450665806,-518.9077377334694,-517.620380325829,-516.3959016773018,-519.441064745364,-520.1942189774617,328.99755446958125,-521.6794823999691,-519.5812368918505
397852,-334.78905631377745,-335.78562847968465,-335.17547158567925,-335.8345935955557,-335.4009842222581,-336.4723206954585,-337.8377363648834,-342.57638665370234,-358.811748557235,-356.7944542492376,-355.7516306156157,-358.6879474482007,-358.48555036482503,210.5877485140962,-359.7453307937646,-356.7889732948604
397853,-400.792949965985,-402.61127493249893,-400.888268186847,-401.5776151279879,-401.4308885809885,-403.5265183349185,-404.1845563953303,-409.0087156302089,-424.33276848391324,-422.2971843149412,-422.1522995920795,-423.9577090642674,-422.946441650804,225.77211070187573,-423.85504785510375,-421.5351142103473
397854,-561.3985312978493,-564.0895714496002,-560.8992955062507,-561.5749186654014,-561.1155114977872,-564.2690218072142,-565.1593902309739,-569.5350084324514,-579.6434208421158,-578.1948817201817,-580.1524337251894,-580.3350008356069,-579.1210722731448,327.8408309487221,-579.3882227290103,-579.3118956575598
397855,-506.8698304193952,-510.10510049033314,-506.5830359343598,-506.8319947973577,-505.142571902377,-508.35493651386946,-510.46279229745926,-513.7823417356198,-520.1771047285011,-518.1744118194908,-522.473682686511,-520.8814453936425,-520.1434641496959,309.0913173423473,-519.909623931277,-522.412953999818
397856,-336.46867136718004,-339.80742885131815,-337.3250121332775,-336.97731294351337,-334.1031183599773,-336.38817030195196,-339.8005167198352,-342.141142071399,-348.84439755750344,-345.1118095946299,-350.40252224574294,-347.2463484090417,-347.3562756377324,193.8149847087355,-347.4713494679044,-351.1027603034176
397857,-371.7818332128507,-374.8455791132978,-373.70375349867186,-373.24098584876435,-370.5193748808708,-371.64914725434744,-375.78463532447086,-377.91229151321016,-385.6955616821286,-381.5770966363142,-386.4657111927212,-382.5087502744257,-383.3832129846561,193.63345987136876,-384.4592500634025,-387.30919947478264
397858,-551.179062281131,-553.7216307725988,-553.1839239058606,-553.2016021438899,-552.2007755351635,-552.2576783071935,-556.6990892167396,-559.119569476105,-566.0214021661088,-564.1052958996238,-568.4276738382994,-564.6930345702365,-565.7738140997928,308.11396250547716,-567.4617136757026,-568.7611153428425
397859,-544.0876776521851,-545.97763127134,-545.4459378668722,-545.8969811323742,-547.082533516425,-545.96419575172,-550.6965890270661,-553.275569840733,-557.5729605084897,-558.457322968208,-562.2912842961435,-559.4732212277455,-560.0719392236305,321.6333900387655,-561.4379554221078,-561.747511013788
397860,-371.1316735834456,-372.4273046674982,-372.09728260086445,-372.3376093105758,-374.7145373220079,-372.4325928036036,-377.6553861153328,-380.34364916615385,-381.3613185469299,-383.60258610663016,-386.3715622497383,-384.70178028224626,-384.48548092589556,205.56555940259955,-384.7660594756511,-385.02088624454984
397861,-366.07704451483227,-367.19465808778136,-367.3546613685799,-366.7633224541708,-368.79144779050284,-365.7579527574061,-371.5472965579274,-375.00557883721734,-372.6055724148369,-375.32387043479616,-377.0283280045914,-376.3878376237199,-375.49438725433015,172.37145375224995,-374.7651113632915,-375.2226042873771
397862,-548.2077790161618,-549.7661201002352,-550.1029128389104,-548.5057951766502,-549.2935226739954,-545.9390912590934,-551.8811361898177,-556.8936689202837,-552.3514757992884,-555.7953977669439,-557.6299360823358,-557.5560542729297,-556.5486533419918,278.2919158728018,-555.7372629130857,-555.7847000937611
397863,-581.329297309846,-583.6695132324328,-583.6629871035091,-581.3849370305074,-581.0705667283293,-577.5914384287204,-582.7860071205913,-589.2682735362638,-587.2532860558129,-590.8504864833945,-593.2981074444549,-593.3172169693745,-593.1630517971248,318.0560593954184,-592.9056010895048,-592.014416082032
397864,-401.10567993343125,-404.1320597921708,-403.519901191784,-401.3085462194255,-400.4715582911756,-397.188314756081,-400.9038968269712,-408.18807115678317,-414.3037482325517,-416.4485007665796,-418.08108031371887,-418.23806342634566,-419.8811287450276,209.56049570565511,-419.54144254190504,-418.2348293498405
397865,-337.35044876621265,-340.70600500502866,-339.5039421105974,-338.2148953171319,-337.0479994235726,-334.53181754606703,-337.0713046656931,-344.8762754393825,-359.41669774027565,-359.93344434481753,-359.3596261406398,-360.0666963910689,-363.56402351151866,148.21785367696387,-361.9678360063797,-361.6175956841964
397866,-499.52514812327115,-502.7412062329162,-501.41623027299414,-501.39461125784544,-499.5367367928476,-498.23299235036933,-500.6471273671307,-508.84679913079015,-525.8441221465982,-526.7198821899078,-524.6052867652011,-525.9038087279023,-530.1731998641351,240.8594435484515,-527.1306948279815,-528.702219205549
397867,-575.4174935717183,-578.1458496392177,-577.5282246346945,-578.4357783359867,-575.3810600903935,-575.4908045711549,-578.2362603158407,-585.9819339863808,-599.5166286885426,-602.177220120943,-599.9888301578869,-601.3403028069913,-605.1127124584991,305.9182205071861,-601.8313460942289,-604.742922516682
397868,-419.2096038415401,-421.3664706119238,-421.8833232776766,-423.3272800313224,-418.6805927973357,-420.32474874886884,-423.152992115896,-429.278985637737,-438.3466295758602,-441.9120673178384,-439.89208267330383,-440.7759418553035,-443.48534894817925,215.16375392794066,-441.6157767106837,-444.2364864004345
397869,-325.44648578529757,-327.0665594936137,-328.22401033119814,-330.2534956691676,-323.87581683593095,-326.914393355035,-329.9759100536947,-334.4098470824698,-340.4629240297548,-343.7751259499912,-341.6822648995737,-342.0537524045614,-343.55087663040746,134.90479533544254,-344.03823612301113,-345.43072155335165
397870,-476.01769144078645,-476.89548586206894,-477.84593057653206,-480.6357669415246,-472.96281567576625,-476.87054440208897,-480.59169222000384,-484.4766401258549,-488.0011679174077,-491.460692722524,-489.92848433374127,-490.0876704120517,-489.98376952052536,214.3099766728981,-492.7320864556808,-493.3502917965103
397871,-597.1345984669741,-596.5557994180547,-596.9976833424125,-600.2802298213564,-592.455239316678,-596.7402566075425,-600.8670636408283,-604.9787228255291,-607.932504218471,-611.6974828055872,-611.4206241204251,-611.7477391751444,-609.4393187798391,305.24874347952607,-613.6194025221562,-614.5878348777161
397872,-469.18289360393715,-466.6454918623238,-466.8299595647094,-469.82992945685453,-463.3808940328156,-467.71117923536224,-471.4947721483676,-475.5584448668552,-483.11044729382684,-485.407815122333,-486.09763016353935,-486.89223002488677,-482.20308429234626,238.34079722174178,-486.5706840360226,-488.88758349190846
397873,-335.9587768875433,-332.21560519432956,-332.32859747802024,-334.3931143466579,-330.5023685365922,-334.24512001140965,-337.3567812602589,-341.17857822705594,-355.11612118194387,-354.65682835142115,-355.65221097401434,-357.1140776411444,-350.81002530176636,138.40830797364038,-354.1934449624545,-358.07187087475216
397874,-447.6692000640295,-443.9791014493345,-443.9018235060898,-445.2368691721557,-444.00661618474726,-446.2813376407773,-449.06526600208025,-453.11085196170734,-466.48962472665715,-465.11447271913653,-466.11355419719985,-468.3543982151862,-462.08936179114704,188.9112259705438,-463.9708565934264,-468.43683678457427
397875,-593.0049528814486,-589.6940211081313,-589.2886930479181,-590.5866690089424,-591.0996931145025,-591.6620050887336,-594.4575740453232,-598.9529263744396,-604.7905265687406,-605.2143227514132,-605.9527881520903,-608.6900699283738,-604.4749082482227,288.5555914526929,-604.88001771945,-608.4903744775091
397876,-496.8889100545224,-493.79832776388145,-493.14851322087446,-494.40887598997847,-495.5294647311729,-495.24323131468554,-497.9200786972835,-502.27142878331637,-504.655606110314,-506.5811177205835,-506.6831578219767,-509.09868800179765,-508.1184272010721,243.97267731125572,-507.2070212485627,-509.3938077479377
397877,-337.71266218131984,-335.14851491868217,-334.5083091933543,-334.97466601207645,-336.0641024570369,-336.13707817290697,-338.57088783083924,-342.1517318941395,-350.8000564048159,-351.83635441942494,-351.4700435109564,-352.98937222568964,-354.41715846454224,134.9435973499676,-352.5624852344905,-353.9205237545765
397878,-412.91386209964384,-411.23899616467776,-410.9999905888093,-410.1516849768026,-411.20024058412594,-412.15980245701917,-414.5845520349875,-417.55923575508484,-435.4870913707493,-435.18180256637135,-435.250749604932,-436.2429278018167,-437.7317881047696,166.30261323238028,-435.56488176701515,-436.88805662693477
397879,-580.8016219925867,-580.1683608874432,-580.5012776637748,-578.464110919884,-579.7223816848878,-581.1701175007361,-583.9525167162469,-586.7303447121446,-610.7369986750779,-610.7560611728667,-611.9516498925916,-613.0796074838095,-612.6706024003952,283.7500285489601,-610.8021265601581,-612.3315493384177
397880,-526.6500232454484,-527.4492752775238,-527.499014519822,-524.8242966506212,-526.7499771752136,-527.6507629659448,-531.0800145982302,-533.5709741725805,-561.9806241217175,-562.6352783066884,-564.4777439197426,-565.9305323938512,-563.1845250592694,273.4699154290754,-562.1347802248766,-563.6890687620132
397881,-352.71088955551045,-355.32299923137947,-353.57231030936896,-350.98969420488334,-354.38144940424945,-353.85506569352174,-357.786454283454,-360.0590434898198,-392.664194435972,-392.48338020347126,-393.80612747549606,-395.73525325861897,-391.28088850476917,159.85403649711225,-391.4766678286712,-392.7007740563641
397882,-384.7167568371519,-388.6657418606234,-384.809637167253,-382.8318702645168,-387.9837976556302,-386.31971899007664,-389.93008813143535,-392.930674706207,-426.67581001300204,-425.46860036203185,-426.01928070578725,-428.69881827522806,-423.4852473159593,157.09201647353566,-424.94580342902583,-425.4451768727453
397883,-560.4859804690678,-564.268245721169,-560.0690527649914,-558.567258104892,-564.4502071815448,-562.9241358037074,-565.3067319584163,-569.8525894537883,-600.3515882020965,-599.6756159050021,-600.3833946012933,-603.2909859664072,-598.3384017474128,266.5313428008028,-600.6588497920338,-600.3785519558058
397884,-548.7686477269775,-550.9461542840363,-548.6453050196327,-546.9736238366872,-552.1131427052378,-551.6625046334545,-552.5675821953176,-558.1616330928157,-583.6673860219548,-584.2089743385683,-585.323825665106,-587.2698348163945,-583.2244193701532,275.47740394270966,-586.0885702112046,-585.5229925132513
397885,-372.95962830544306,-373.54759979661935,-373.823526879015,-371.53056738608035,-375.25243171905026,-375.8508872362485,-375.71394394640146,-381.27997210054707,-401.28278392166936,-402.3720111840329,-402.76511553189357,-403.40028131144595,-400.02781786979597,159.0155888001387,-403.4208799006101,-403.1562533885593
397886,-368.5800992278276,-368.95593013235765,-370.79842720640806,-368.20094518795435,-370.35807704937116,-371.5583077282562,-371.1929400014931,-376.38886019600824,-387.723825244222,-389.23488820794455,-388.58050644686307,-388.5285210581631,-385.22577482881826,129.68896768771472,-389.21079200815404,-389.2201499401143
397887,-553.1982057932995,-554.7444689594483,-556.6876348358742,-554.6292326989419,-554.8247816253147,-556.3055203342203,-556.6384574939041,-561.6502238353693,-561.1176466526259,-563.2456180167717,-563.3933825239242,-562.7509019167535,-559.5172628442145,240.55797310406436,-564.0063355865325,-563.6471539773594
397888,-589.8862030991645,-593.0572648254952,-593.9722541691007,-593.0774591045864,-591.1180973282351,-592.6949677917981,-594.3221813286845,-599.0150738429729,-590.3350231635415,-591.6159130754638,-594.6013345445554,-592.6011319602467,-589.9402331802811,286.1509992820186,-594.6164369340078,-593.2944334511844
397889,-416.62526474702656,-420.86719267730723,-420.2384522573217,-420.6831709955767,-417.3167538700947,-418.89505980602263,-421.6173335182533,-425.72438269768975,-417.92127043091466,-416.3077681500027,-422.0293392985215,-418.44811256901204,-416.4148800070549,187.85860273190647,-420.92777861449304,-418.42005232381894
397890,-363.63295902602346,-367.6578661720475,-365.8619200596772,-367.5322181342817,-363.98508886542885,-365.51567180975604,-368.73881019549987,-372.43337182904975,-369.70863312856807,-365.93827109147696,-372.67304758068667,-368.6955842230697,-366.7014191030232,140.7325344369691,-370.80813794148014,-367.2686169246681
397891,-536.6833352650721,-538.934957214754,-537.1560751478238,-539.4230373641419,-536.6518401995804,-537.8002245155258,-541.4612554195044,-545.1057506555087,-542.7991999942469,-540.2297953294872,-546.5242468688845,-543.7632168162536,-541.4454423590608,245.73962469710546,-544.8647529582447,-540.9692588500452
397892,-621.0396494787817,-620.3915132088835,-619.8875756031939,-621.7011625248688,-620.2676591390507,-620.5039781414706,-624.7739783978645,-628.4850595527936,-619.9682383053921,-620.5474797000987,-625.6129901412748,-624.7067719314105,-622.417244928078,317.8650887707511,-624.9676261116861,-621.5400019048868
397893,-472.0661228971753,-468.4838609864213,-469.654383707792,-470.54025007013763,-470.3495028820229,-469.87302431297746,-474.0908804500312,-477.9835204363694,-462.00238110072917,-464.3429362826447,-467.4434223501354,-467.94154957120816,-466.26896015497346,231.59327717543414,-468.25726503692,-465.3415482876187
397894,-384.5649410224413,-379.1863134305155,-381.2429306152099,-381.9645691133141,-381.7649866800421,-381.81409417251626,-384.89738933324594,-389.36865719381746,-369.24071254757627,-371.3944930154301,-372.23606069856953,-373.1810074615735,-372.53257837615723,156.8710647431706,-374.5525464576838,-371.47363554133614
397895,-537.54311337381,-531.9591255171408,-533.7218915052404,-535.5136675058129,-533.4597301828511,-535.117061248819,-536.9336099954915,-542.1774096606566,-521.0028332066324,-523.0464014895865,-522.5118089562451,-522.7620429562219,-523.4477162258906,242.30315797883708,-525.6871788817416,-522.2759045324317
397896,-657.1106607495951,-652.3417483731596,-653.4987371813943,-656.7080806999782,-652.0606167965423,-655.0489755275457,-656.5589997462234,-661.8735977769591,-641.412647501478,-643.8609796626986,-643.2081319839219,-642.0611270773145,-644.2722292190567,337.90447315788475,-646.1819476963783,-643.2203713502494
397897,-529.5789016875826,-525.7801596077913,-526.9146042828011,-530.8009093915999,-524.5943862373424,-527.5803585121874,-529.9422449318533,-534.1501257797037,-516.1078550146784,-518.0405900181369,-517.454224528625,-515.3081479784578,-518.839914863649,276.24960181593633,-519.5396814441588,-517.8990488728291
397898,-402.5758311511787,-399.78351577476633,-401.1457302363641,-404.8773285797256,-398.645030047975,-400.5236799960429,-404.41572531184397,-407.2196415207304,-391.4727997937336,-392.23490162540804,-391.3089812562227,-389.09894491420806,-393.12296998272893,185.2131736680496,-392.2914429537332,-392.2841349657307
397899,-522.1431706168806,-520.7186877103375,-521.8356824488624,-525.0587475923144,-519.5771455207167,-520.1929010381571,-525.612516330589,-527.7519909397897,-510.62442441825647,-511.4765902764801,-510.7836980012846,-508.8297282768816,-512.0648077292396,247.42647461243874,-510.4043438358316,-511.85478286596094
397900,-672.1626934052715,-671.9888217106504,-672.5785492668097,-675.1195407730194,-670.4440728562563,-670.2899279817564,-676.7520086824204,-678.6623402176631,-657.3460416409512,-659.4562240192748,-659.9458710851567,-657.907491415245,-659.5457420618702,357.80930206232284,-658.1487824254951,-660.3677786982655
397901,-578.6067847922814,-578.4083486186756,-578.994748971129,-580.6704953852786,-576.6078948315799,-576.3445654753763,-583.1478558929593,-584.6520687487688,-561.0508609225692,-563.3600798389078,-564.4781829409997,-562.16094759703,-562.7218182811428,320.0569886888902,-562.0722881700673,-563.8155389885553
397902,-422.1363961835637,-420.539570146116,-421.9325114937786,-422.76621157318834,-419.11591044428224,-419.2578032722213,-425.6682659873101,-427.15724533404386,-402.5396182863233,-403.62966790720753,-403.847601599316,-401.4006490325266,-402.11927066280765,213.34675390775405,-401.99255707484275,-402.1052587839969
397903,-499.200073644523,-496.3438910629141,-498.6741987339687,-498.8568857573102,-495.5917579307568,-496.2411309017079,-501.71757834757926,-504.358380514868,-474.02600446544193,-474.78588351887936,-473.9555309770977,-471.38382613040176,-472.7712898877774,242.38752850689693,-473.09684480373346,-471.44240421285383
397904,-666.6889851829349,-663.8558793688483,-666.4911323827052,-665.9324844760874,-663.3228323606106,-664.3560069945104,-668.5828114145615,-672.8863150535788,-632.4079687556068,-634.5379406611064,-634.1497090145981,-631.1112703350841,-632.7164882441024,353.0722813552853,-634.0066839498515,-631.6008793863746
397905,-610.4005068260002,-608.2541888769567,-610.644879603748,-608.9488798695861,-607.3549424150725,-608.8651261157771,-611.6864592529566,-616.9117267076159,-570.295596536173,-573.3937898897371,-574.2907069342299,-570.4919062827898,-571.8575293107169,335.406377308263,-574.4623201816385,-572.5886760284627
397906,-433.0093418023934,-431.21171377274345,-433.2318361527168,-430.39035993985254,-429.84655167307244,-431.9655928035634,-433.59152749011287,-439.2069412715635,-394.74920698356755,-397.47752380841723,-398.7159345304,-394.39647879219143,-395.3307869359143,220.4433848326282,-398.8759079871565,-398.062069703183
397907,-459.816444362611,-458.0592862694749,-459.7301974189993,-456.5050320523885,-456.57428566556325,-458.855198205551,-460.0543894835896,-466.6113191804081,-427.8610761649259,-430.8171333509381,-431.3677442868823,-427.1362963223807,-427.192872761994,225.5905046009867,-431.24690736032994,-430.95772711343176
397908,-629.0565907046088,-627.5331136261137,-629.0648362813624,-626.3928790619624,-626.410408690718,-627.9169237807844,-629.7499265757963,-637.3562039864571,-603.548862530263,-608.1298091477945,-608.4748985470341,-604.6757534286215,-603.1342025382754,349.4143118229208,-607.9236387027476,-607.2090863387614
397909,-610.4544646205868,-609.4111213828348,-611.1721957046179,-609.4523758394373,-609.0313298953656,-609.2319293556568,-612.360532820736,-619.5755515748326,-591.4574862011115,-596.684989142557,-597.8860601806535,-594.459778405338,-590.9933734328646,374.78134784514015,-596.8865713686805,-595.4232777850638
397910,-426.8691641168458,-426.21193629733136,-428.33806042316354,-427.60226101339003,-426.91260123201266,-426.11247753133,-430.19858943027896,-435.8445868145395,-415.54242755904653,-418.72043341366094,-420.9968329743106,-417.748624804084,-413.1551808495322,274.32156191548756,-419.77391288845075,-417.96342090517817
397911,-411.77915793973693,-411.22872787612994,-413.6112578942096,-413.9600841832047,-413.3076442154895,-412.2769837486573,-416.20266348237095,-421.1782000580316,-408.03116042848865,-408.2920694527935,-411.48464569302837,-408.13159413292874,-404.12277594949074,258.5663099892387,-410.565617050614,-408.68441634461476
397912,-583.261487147659,-582.672576119204,-585.3358438533362,-586.4147934302472,-585.9024887709611,-585.5523218159512,-588.3201449270989,-594.2107364233564,-584.9404880707818,-583.8367504494327,-588.3534393781357,-584.5759650043008,-582.3434104366102,377.56136376165824,-588.0718687331798,-586.1096789312239
397913,-608.8747937347082,-608.3118548532118,-611.522564473645,-611.9716186878666,-611.7605246529613,-612.8446603979519,-614.1219761128316,-621.1765604127972,-613.7906819254013,-612.3668065043197,-618.5103766345535,-614.2369180742917,-613.3455480284099,424.54466910719657,-618.5177312117496,-616.7876436087157
397914,-427.95676158078686,-427.74778922690444,-431.6102152495371,-430.0941356424522,-430.52347510836034,-433.02103616994134,-433.08649103065443,-440.83733536825696,-434.7994475012355,-432.4666729473507,-439.41048795045174,-434.95571061072934,-433.8851032615511,323.4251433547138,-439.10438121453626,-438.17594043558734
397915,-365.5648329699062,-366.34965825717353,-370.29187038867326,-366.706294184179,-368.2902251059711,-371.2468250805358,-370.7425808081082,-379.4211914006908,-371.4192064538488,-368.2887944391441,-374.8292939808109,-370.7375063197723,-368.2666941176001,272.65721451719423,-374.0251292281607,-374.0641992396837
397916,-523.9734312250005,-526.2482277948466,-529.23218855043,-524.2570293222834,-527.7142271786608,-530.07197581386,-529.4831185342784,-539.5415104302388,-523.5346059502209,-521.5299166630216,-527.2472239221947,-524.1254866913498,-520.0289475205136,374.21409408866606,-526.1114069027758,-526.9029121936719
397917,-591.8695025417742,-595.3311607498831,-596.7068558805945,-591.0858708809229,-596.5532546264501,-598.0798643968576,-597.3298625233514,-608.2054916681927,-582.2873259720484,-582.6235125937524,-587.3649724933346,-585.7712501263646,-580.5641287279125,443.2516242424965,-586.1032376812718,-587.5432277635974
397918,-429.0209221368274,-432.69084230685115,-432.52421376057066,-427.45138896537594,-433.4008689517509,-434.70589406657416,-433.6432061402327,-444.0003771809696,-413.6238711752376,-414.91579938739847,-418.087493782249,-418.2498633433813,-412.73402886103776,356.16124647094296,-416.89215651797497,-418.8855842663763
397919,-329.7666605036106,-332.84953235500006,-331.58036155042134,-328.7434648255695,-332.5620956868083,-334.3629985071223,-333.3353513344354,-342.4381853107022,-314.49529977526794,-314.85806046043166,-316.3004342084956,-317.7569059368836,-312.860975021413,284.5754622604337,-315.14809173648035,-317.3951115737101
397920,-471.1349102995107,-473.5923001068035,-471.8399288247212,-471.9816554025925,-472.17951891961627,-474.69229644945744,-474.0666558866923,-482.20392394134035,-460.19841015481614,-459.69854928177307,-460.4421336683707,-462.2005323966173,-458.8115378441671,375.97283277028004,-458.8406139702539,-461.2594412672997
397921,-580.9795289064903,-583.3209215946389,-581.7083560674344,-583.5331483559473,-581.0606885457548,-583.981828069536,-583.4542945838696,-591.0601191973917,-578.0529669308993,-577.5194101607681,-578.6119559992726,-579.9222455518443,-578.3514298433544,478.89300289911614,-575.945207525728,-578.7582333037811
397922,-447.2584419281343,-450.0087326189934,-448.6622945692603,-450.0380460889312,-446.9722142844472,-450.08915542463245,-448.8829772217372,-456.2218633892379,-455.69596375144727,-454.8292851329176,-455.9350899712348,-456.7464725766528,-456.40252072649673,425.8931016645257,-452.2136462132011,-455.1526984788465
397923,-312.5692223561662,-315.94491574872086,-314.2197505885306,-314.23515054544214,-311.67988645545154,-315.45926463499666,-312.9767514810875,-320.6933227674053,-330.03143516646986,-328.6260779967363,-328.89060149686475,-329.36707515182206,-329.2475528821512,342.5480928601095,-324.8639317924436,-326.9914333167965
397924,-417.52376346852543,-421.3630975206545,-418.29389192067265,-417.6574716597043,-415.69017845793906,-420.6248738508995,-416.8152965465274,-425.6184140655,-434.1307475003571,-433.40576332751925,-433.56351610220355,-433.27293992823974,-432.73685237634174,406.37669932205114,-429.7691299551425,-430.5602495203362
397925,-551.5743869275545,-555.4443352866581,-550.561684950936,-550.6491576518818,-549.2108812371139,-554.6924730358967,-550.1530189142416,-559.7554740089552,-557.3482018531552,-557.9334569575883,-560.133857115484,-558.2179499953172,-557.0151922871485,510.95733908279306,-556.1329207742428,-556.0249164346972
397926,-450.29083437598194,-453.7768240851425,-447.4291354082127,-449.3672290954045,-448.1298222827895,-452.92426400041603,-448.7220723023055,-457.9977087649795,-442.72217478540836,-443.02010318829286,-448.04019915637707,-444.5609717700314,-442.2385146925435,465.05421891450953,-443.2306128191937,-442.78184084852785
397927,-291.02666689833825,-294.05355573609586,-287.1724943937778,-291.0672171130598,-289.48042362036693,-293.0548613512683,-290.1892931501443,-298.6062452524209,-274.1644735177606,-272.74867237460353,-278.8029644387891,-275.3655751882479,-271.3751977977172,353.16238547935063,-273.6693108813389,-273.08858888338773
397928,-358.4927777313782,-361.1913362345242,-355.1923414162772,-359.84086741082973,-357.92991325707845,-360.50831153370456,-359.5057063068429,-367.5369985707455,-336.9801586978274,-335.12131397839835,-340.1640036042477,-338.60077216761795,-333.14542477038873,380.2617848002869,-335.92287896638516,-335.60995337221266
397929,-509.83990263375534,-511.9660587243708,-508.4123868678983,-512.1550617936452,-510.6761563488333,-512.5026079222711,-513.1676395691372,-521.074222084326,-485.7960888204004,-485.583895445453,-489.2248909493246,-490.0577573152169,-484.2359322875177,489.87999049270906,-486.6683843794567,-487.10891004355244
397930,-443.22438293986283,-444.3060840317976,-443.68696559366526,-445.78020614813965,-445.39330687288714,-446.5887833359104,-447.84780036551433,-455.210207863525,-418.1312416845217,-419.2644720374252,-421.6218405197406,-424.22815211482117,-419.24655591241833,471.5958559884142,-421.00284380435005,-421.9078031010815
397931,-265.162495902858,-265.41405060876184,-266.236919714289,-267.3609723748587,-267.8966014072229,-268.6865090155311,-269.17477815506356,-276.1732628788043,-240.9750873067455,-241.7055810458614,-242.37888162602613,-245.9944505806477,-242.42753453686473,356.5181399324247,-243.621852076009,-244.05728071715092
397932,-291.7652610727578,-291.99006885794,-291.7629028709651,-293.1544425603245,-293.87969320879944,-294.5572050811446,-293.74304788601876,-301.8116357068281,-267.91151067607285,-268.19995616711526,-267.63859582103424,-271.43508409869753,-269.21137178353985,358.16099877995197,-269.7251779321256,-269.3144011935988
397933,-456.29035341812835,-456.77770447274736,-454.2813357047545,-456.3246373985299,-456.8142200604909,-457.5252811215806,-456.1135259266209,-466.2886059934814,-428.95031391760733,-429.94943937101993,-429.9546662398078,-432.78245855974467,-431.7658601524702,469.5327030450716,-430.79999982047235,-430.2542198327483
397934,-433.52363159172023,-433.84246289326165,-430.3172460286355,-432.0598426833802,-432.5810171447438,-433.31507720731065,-432.3583004716073,-443.6101376624042,-400.713710749552,-401.86562629897185,-403.43965378794167,-404.582494289212,-404.7700086440143,473.7118678612427,-401.47491915941015,-401.75548092475947
397935,-248.30735808390997,-248.25079924661011,-245.94082039391023,-246.30795697779072,-247.3229502596036,-248.17586548001785,-247.8873476938014,-258.216137431318,-213.1314862760475,-212.7593386566954,-214.8960465200863,-214.86672917831777,-216.03654732697498,350.21884180489576,-210.76344532167792,-212.01262554973326
397936,-229.52554756919315,-229.62282725483098,-229.13638986985586,-228.37674080434712,-230.04777061476898,-231.30386267813307,-230.92246358065995,-239.53058271181817,-195.9679433291954,-194.44289530142055,-195.81903813664317,-195.7861309280567,-197.5478092220132,315.2785532300393,-191.89633815076104,-193.50520759460667
397937,-396.0592791411961,-396.9267867987793,-396.69208499429885,-396.09115203581723,-398.44285123298107,-400.28326117904214,-398.84910066554204,-406.0755065099497,-364.3516101302229,-363.8709341667726,-364.4051122464597,-365.0827254320084,-367.06738041324934,418.62412704453726,-362.4626093035301,-364.1382455557144
397938,-423.0968961091942,-424.7744488145329,-423.1923391202216,-423.83328270011793,-426.6061282065259,-429.06071187122336,-425.96137127017147,-431.9671799158598,-391.9447298954787,-393.03592727574403,-393.3977543165288,-394.6397502347935,-396.29564057603613,451.09021752546477,-393.16897966857596,-395.2706358191399
397939,-251.04265888309556,-253.19150928777137,-250.33644671068538,-252.58652680290086,-254.79835882144823,-258.0961678735505,-253.16760474223616,-258.1490861589345,-220.97188832035351,-221.71849859312917,-222.60895505744082,-223.72371099749608,-224.44961675128997,335.8171736907776,-222.79942578157795,-225.4731534456356
397940,-196.68634682986348,-199.00807830308966,-195.99574479762256,-199.50999614168944,-200.18938933046002,-204.7135187036088,-198.2874466445959,-203.38187135649434,-168.15727801072083,-167.43396681708265,-169.6000549061315,-170.13869434705273,-169.75028728090413,270.75350318411466,-169.6613596299743,-172.4211914454545
397941,-358.4342453643338,-360.9361277840085,-358.4898351398372,-362.2151364923526,-361.535452136715,-367.189188753195,-360.00494426190494,-366.701168559032,-329.91806644333843,-329.0747870760806,-332.7541929032483,-333.09485603657595,-331.7822716958982,357.04543144239915,-333.26881601560666,-335.65829320012085
397942,-430.39424490045633,-433.5263894779929,-431.4208070754115,-434.0902067654581,-433.1560691541795,-438.9376945968096,-431.92748319654993,-440.6082428283973,-400.9416126049524,-401.2714994986068,-405.24395254364674,-406.1227505849157,-404.1340174667275,410.2711927961178,-406.7755887322161,-408.97972027843593
397943,-274.3557910043626,-278.6111527920562,-276.1955814599438,-277.1890958562053,-277.10966699601374,-281.65356785012216,-275.53129596835265,-285.42699781972635,-245.3170260001063,-246.1581470768904,-248.30404168098823,-249.99681717724565,-247.72369843396754,307.3658965195933,-250.44374846487221,-252.9496061295642
