Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691777,52729.60217424046,52747.629330342716,52727.64773003713,52762.1929580842,52752.96184927467,52761.4192175183,53074.22727423914,3521.7860218932396,52719.16372455936,52763.70161679636,52705.60185494194,52741.61433664021,52766.96532792906,-11270.210169537626,52747.46033950952,52740.572525261276
691778,51978.97236462849,51996.546577145295,51977.30276589319,52010.7404859478,52002.26751362256,52010.900877135835,52319.276774269616,4446.700471827619,51972.85439158678,52017.605503272396,51959.69860140728,51995.419637027895,52020.62194733207,-11308.049199058774,52000.35543374925,51993.13025987915
691779,51287.435718605506,51306.187747692624,51286.38660883885,51319.02605347414,51310.33546360924,51319.89235614224,51623.85559310401,5344.79103844052,51284.84947698658,51330.607526391235,51273.21863151943,51308.33152206398,51332.46975830557,-11362.694273076377,51311.307299318214,51304.8688073042
691780,50740.90556984265,50760.911284034955,50740.41198652898,50772.36241947335,50762.70231350466,50773.765984664205,51073.8320393997,6091.337954056651,50750.70768784864,50797.88262665808,50740.94906161286,50775.122497483535,50797.77964534007,-11537.239393325053,50776.37024611247,50771.15114968769
691781,50115.62249626962,50135.83782852726,50115.47325979454,50146.778910012086,50135.92838371775,50147.96962675176,50445.047558906954,6779.248510200697,50145.63917733535,50193.409907878246,50137.35201552742,50170.39139730505,50191.82370511361,-11678.332399457195,50170.73617519322,50166.66596590494
691782,49293.90369415842,49313.918406822544,49294.1743630148,49325.15670765399,49313.2210087896,49324.98379613511,49619.94864304211,7541.189869863013,49335.86830105112,49382.26665718849,49327.769712619556,49360.08505718842,49380.887319805785,-11657.553898803626,49360.16253289807,49356.908216678035
691783,48488.53762584242,48509.01373715202,48489.586961323075,48520.75518182122,48508.15395271458,48518.62562895211,48811.99484892967,8300.487238992726,48526.81241564852,48570.30245502257,48517.280231851866,48549.78946889419,48570.721611369445,-11603.139982307566,48550.245179034224,48547.40278172449
691784,47856.16236783299,47877.792790935855,47858.26985332098,47889.97891210207,47877.48570701109,47886.24809657801,48178.036299482614,8916.960502149499,47888.64193009442,47929.535733229044,47877.21038980725,47910.53975460203,47932.142287881914,-11654.697427899173,47912.18485878391,47909.633444052364
691785,47211.84267047088,47234.71719861957,47215.14841903913,47247.25610953448,47235.642449672065,47243.02670364131,47532.460081860285,9451.237422089305,47249.94912302223,47289.680174038986,47237.78623597182,47271.75117658779,47293.8639170056,-11705.555471749032,47275.05127070385,47272.74267166687
691786,46373.16767490227,46396.77671101287,46377.78656238352,46409.509589137684,46399.02239500414,46405.9238592522,46691.88997870394,10051.34745818438,46422.15110365158,46461.45607954163,46410.556410248595,46444.43912655869,46466.41456133846,-11612.754073473054,46449.030238932435,46446.7015264317
691787,45498.372585645855,45521.71857262748,45504.24631498782,45534.80730962902,45525.02371577934,45532.00347788368,45814.13449844423,10676.020205187018,45550.057763237586,45588.57584594004,45539.13447671123,45572.484768508875,45593.48853246494,-11473.534983968642,45577.175730709365,45574.59963867632
691788,44797.48523281322,44819.58774795594,44804.16809894545,44833.74621285622,44823.88157042966,44830.714582435605,45109.53035451248,11174.890200301637,44843.97474753346,44881.11285594992,44833.224686205096,44866.38657696621,44885.31333219331,-11445.60221034212,44869.61215590567,44866.65201091286
691789,44155.203210978594,44175.65575055113,44161.82729606041,44191.32318281982,44180.68911258897,44186.9562413666,44463.009024870276,11574.360861193123,44197.431851909045,44233.08346092575,44186.996024068314,44220.450490931835,44236.735373061376,-11450.040762941026,44221.09147037919,44217.73186322097
691790,43355.98696856208,43374.939058691176,43361.491782305835,43391.381337071914,43379.7654891118,43385.50076278024,43658.792193322304,12032.04779686919,43394.92450533371,43429.72164298587,43385.47029475209,43418.85001405026,43433.72147964129,-11318.571452293581,43417.100345007224,43413.63626375964
691791,42480.96003395673,42498.77346317079,42484.5769503824,42514.47103075887,42502.26048428523,42508.04279589716,42778.23631271442,12546.398747289255,42512.31716541544,42547.330823328484,42504.00671585403,42536.58044757786,42552.3095121591,-11111.25653409638,42534.075862304366,42530.58900906745
691792,41743.299195090614,41760.39807476646,41745.021632479285,41774.17149117704,41762.209319476045,41768.77892420918,42035.50307499443,12966.858252722215,41767.39344400144,41803.33997672163,41759.67445077594,41791.5185173375,41809.091531375256,-11007.396607023413,41790.08586684749,41785.86905640636
691793,41086.837281623026,41103.75944565688,41087.537387927645,41115.40898000111,41104.64668991133,41112.30028339496,41375.041570076384,13282.679448732235,41113.235081711435,41149.89520796451,41105.400599822606,41137.22206106258,41155.4970648619,-10972.396510918286,41137.20761321106,41131.43543164483
691794,40302.28370644588,40319.514514791925,40303.128623824814,40329.74088993596,40320.51136061775,40329.037349819366,40587.249306753896,13644.721841851637,40337.24765555325,40373.5660652884,40328.779610299935,40360.78285787371,40377.952162558766,-10826.328444878029,40361.0004211174,40353.81480736524
691795,39430.28466518594,39447.85297600401,39431.72294522229,39457.821391401856,39449.17436231072,39458.377479310104,39711.995037747074,14078.645672786512,39468.79859345744,39503.44056695451,39459.49631222876,39490.93344782913,39506.341644723434,-10587.566037977198,39490.38798065657,39482.82543820591
691796,38685.900540293296,38703.38344975747,38687.45817837448,38714.20868831863,38704.43406387842,38714.23759714807,38963.75741523651,14431.365116081644,38722.36468615661,38754.56287133263,38712.5137153699,38742.27624909085,38756.71765677843,-10446.350623340128,38741.43815679646,38734.17598514183
691797,38050.67772803668,38067.67428873586,38051.9141626004,38079.92071035052,38068.10550839837,38078.22583249148,38324.19353746331,14657.764020082965,38087.33901728977,38117.45372869073,38077.72799644356,38105.157267072354,38119.61699996492,-10414.159278118404,38105.28578525428,38097.9436206261
691798,37307.05151482331,37323.21108292505,37308.26203757551,37336.69694750107,37323.633371382355,37333.559331111,37576.21904397891,14912.501198169592,37344.73258037638,37373.69760869664,37336.213660759066,37361.304315627865,37376.05050902639,-10302.747493816052,37362.98795242481,37355.17827150153
691799,36450.93512842471,36465.694544572456,36452.7811278241,36479.81863088776,36467.41467050785,36476.58747829771,36715.83622952545,15268.205249979443,36482.03042320527,36510.551378460965,36474.8201088838,36497.91300265044,36513.04666804314,-10072.912347667734,36500.975363887206,36493.34917689537
691800,35699.583699990326,35712.686416716766,35702.49090796542,35726.8634568142,35716.85496761948,35724.66836237087,35960.13553872789,15577.302055849013,35720.33037130546,35748.89455184544,35713.85535585256,35735.439210167984,35751.35936290727,-9903.727506855777,35739.85650541904,35733.33375640453
691801,35075.98685631098,35088.15166628308,35080.02312773946,35101.9154509524,35094.774394562395,35100.82454538861,35332.287331796266,15729.140458217762,35096.8379143772,35125.6437049843,35090.379030536875,35111.102782380054,35127.79649150206,-9854.684659982802,35116.75590069668,35111.41088507479
691802,34358.454036595685,34370.91400570681,34363.45996223697,34383.89801930947,34378.47267469451,34383.2607904593,34611.04976604019,15823.61558939062,34390.6771049136,34419.22428219914,34383.81978037387,34404.47897601487,34421.01687905491,-9753.003178606341,34410.24664593596,34405.671596227774
691803,33500.91631020857,33514.410679319306,33506.5542380601,33526.610949470865,33520.99023145305,33525.86686874414,33750.655416057125,15953.151365696804,33540.24989209695,33567.7236480626,33532.68285918798,33554.14156922893,33569.315898067565,-9516.514982997818,33558.33986010266,33554.68121914056
691804,32732.633552249845,32747.008496822593,32738.342067180758,32758.861995885472,32751.874810592722,32757.921074375765,32980.181304095124,16024.137120297653,32767.965278539075,32794.120540683885,32759.618884338528,32782.52076431159,32795.70789716985,-9305.76552066399,32784.23168644274,32782.15976878791
691805,32135.947914860044,32150.373203101415,32140.94624877676,32162.098812076845,32153.90783441911,32161.28676559052,32381.070250802088,15961.786684612056,32167.03136122404,32192.370658142914,32158.537486300113,32182.779579747254,32194.24553430411,-9220.503891721866,32182.378295475955,32182.017505855372
691806,31486.842837114218,31500.330579820886,31490.363402376268,31511.468197033828,31502.89854133751,31511.223278074285,31728.235857375406,15903.331541274614,31520.69230802844,31545.841891822,31512.9594053839,31537.597264578897,31548.23662539386,-9112.440746069482,31536.02932308072,31536.59083501381
691807,30665.127226495293,30677.150745756604,30666.832992273416,30687.205265679382,30678.937143461168,30687.824592213645,30901.430187664704,15993.62595858247,30700.533003983153,30725.651192424124,30693.78035106303,30717.80699197405,30728.62241441525,-8864.680838936943,30715.716677212295,30716.30799151043
691808,29876.928217371347,29887.547028310528,29877.022307346935,29896.75419922786,29889.19554590918,29898.427678739685,30107.748998243704,16143.82390861725,29906.014146135218,29931.018931075367,29899.61709007583,29922.75242171386,29934.464746335692,-8610.570512628234,29920.518525888954,29920.704113675394
691809,29274.774102484087,29284.185980320053,29273.656287957325,29293.066488384065,29286.646687672226,29295.87297186903,29500.379228996953,16198.735592597777,29297.710579393388,29322.752318647894,29290.924516514646,29313.40807243344,29326.229946109244,-8482.600356849282,29311.43966954688,29311.099205985964
691810,28678.435255408738,28686.849508131225,28676.59157187383,28695.3138517689,28690.472189012977,28698.95234792085,28899.185006797565,16209.942284609006,28704.26524065104,28729.28717401157,28696.79330704555,28718.75468148395,28732.41987882781,-8364.44031867981,28717.200880871336,28716.483473846976
691811,27911.710881303778,27919.644731661792,27909.90011129563,27927.32774360302,27923.96781309747,27930.964562301677,28128.2203181313,16318.872098266036,27944.496387661315,27968.5987622592,27936.25427800649,27957.697438352323,27971.78533408636,-8110.940503896316,27956.25395705069,27955.722058392756
691812,27127.25204311276,27135.437537291862,27126.322808089775,27142.661180181974,27139.849317742726,27145.271545700383,27340.279629465676,16479.41677914877,27163.27338539886,27185.306692834485,27154.027984706452,27175.063358108167,27189.033034168533,-7823.390769454324,27173.34443568471,27173.827725668554
691813,26519.41685567238,26528.44666766382,26520.116666265894,26536.106672162914,26532.70532805884,26537.081000696024,26729.519745457073,16540.978343625306,26558.637686825212,26578.40387073667,26548.438174625695,26569.162141533303,26582.076028158714,-7662.546369581895,26566.855768393754,26568.98830608937
691814,25965.577450046207,25975.767341914863,25968.653849818307,25984.370001320152,25980.04459961741,25983.809274438878,26173.114400926206,16530.603233556914,26012.26450699485,26030.807493166918,26001.95055348938,26022.439222783578,26033.108956568496,-7548.217439899849,26019.135577401343,26022.8770354961
691815,25260.97389838881,25272.208037452747,25266.544624369897,25281.368428122514,25276.881555918488,25279.930196416535,25465.883363531488,16600.7645592352,25310.465238083416,25329.41180073694,25301.147029070704,25321.76383892601,25329.47884673746,-7309.592303847299,25317.257028851498,25321.665625966903
691816,24500.202012747024,24511.964249194887,24506.844443188213,24520.754570183708,24517.28869950169,24519.3520225956,24701.914677262102,16741.22883813834,24538.574041398417,24559.15566770117,24530.714321742103,24552.01842231206,24557.34096719972,-7005.879119386739,24546.933807231795,24550.578890712146
691817,23893.537147158364,23905.3812043977,23898.995571408457,23913.042311159777,23911.263500142566,23912.47907476723,24091.657561648146,16797.150218515628,23915.35565653177,23937.472659917265,23908.640511104473,23930.69642734046,23935.44102686035,-6816.123388251605,23926.296376228463,23928.37538144688
691818,23370.70111587872,23382.39535268895,23373.645289915476,23389.064276551162,23388.549029111608,23389.53056227178,23565.57547988981,16759.21643418633,23385.955484248774,23408.091573198144,23379.778675426347,23401.67720361948,23407.76051763937,-6704.5653488959815,23398.734427263436,23399.83892973854
691819,22716.96271902242,22728.20437158088,22717.70932269866,22735.10882750093,22734.493653789814,22735.98068151237,22909.291467774183,16779.92801111445,22734.684888899974,22755.02656356169,22728.504134199087,22748.758816607966,22756.97075652728,-6489.2667100761155,22746.970918581956,22748.36227591877
691820,21980.114925348695,21990.64957198808,21979.910213169962,21998.97000131971,21997.137305139237,21999.434809691375,22169.893889340474,16884.73254073762,21996.278749016234,22014.093722618796,21989.9839780128,22007.421823560187,22017.2079790677,-6185.529889553432,22006.16354290634,22008.174446043653
691821,21379.26037764676,21389.17259260602,21379.265895767207,21398.747666111092,21395.897551220594,21398.46979020709,21565.31290875257,16922.142316657857,21388.737718694312,21404.708534017678,21382.918180259585,21397.21766264733,21407.272095722084,-5979.304773000831,21396.4426352909,21397.93791642676
691822,20889.047697205577,20898.596859468038,20890.13672773648,20908.35561984998,20905.402597973945,20907.198925329852,21070.107574161404,16849.46853833799,20897.819921096496,20913.07272875004,20893.25763600178,20904.96093444275,20913.849496300965,-5880.160261834793,20904.884530907206,20904.519595413665
691823,20286.172962498364,20295.586109050277,20289.166594517526,20304.802594117584,20302.12571183316,20302.414813579955,20462.19129844365,16817.986262317878,20301.183863609614,20316.469434969764,20298.28648894845,20308.372902218085,20315.260876701395,-5705.633432166202,20308.719878150605,20306.296950361135
691824,19571.955210641674,19581.533313471395,19577.297515509665,19590.281769931047,19587.43947934767,19586.370706800713,19743.987042973473,16894.1883536401,19589.369478209854,19605.07349327504,19588.17056218381,19597.35331803273,19602.791651871587,-5425.429720410577,19597.64861003025,19593.933498644248
691825,18972.41906895675,18982.47301291458,18979.63425307678,18991.256306610456,18987.549628847297,18986.008926182767,19141.69590015478,16936.75058844986,18986.99618222034,19002.851663619236,18986.8084709608,18995.3820621741,19000.895714078128,-5217.03950517104,18995.660696206494,18991.48952039874
691826,18512.013128523366,18522.463011713255,18519.905336446467,18531.40158792702,18526.878077151607,18525.635307963348,18679.231034818084,16860.406509730317,18528.637347685537,18543.529187832908,18527.885451940834,18536.22602725499,18542.818794919207,-5127.697652985722,18536.92879839179,18532.956659747928
691827,17964.334306575558,17974.676867365142,17971.727716525573,17983.086142960186,17978.900465981613,17978.075130177378,18129.416626690116,16794.52453269822,17988.821174487126,18001.914573072376,17986.2204514657,17995.125927721238,18002.512418816725,-4979.225026979201,17996.38092229994,17993.278866734323
691828,17278.136680920372,17287.915755688042,17284.272218137652,17294.923218568183,17292.141310928535,17291.798989673734,17440.598982674353,16840.43617677345,17304.882178472126,17316.59492937888,17300.390686245846,17311.018555824026,17318.01578438149,-4697.753630026478,17312.348784029666,17310.70497041843
691829,16679.38256111768,16688.368086768965,16683.841339206505,16693.668713400413,16692.1951569264,16692.807335119753,16838.698442933593,16881.746441379975,16699.881162396952,16711.108657267803,16694.211325149852,16707.349022312752,16712.80987916117,-4452.405453940224,16708.344376534456,16708.23148096526
691830,16251.724826539568,16259.740905621911,16254.300962993226,16263.578268646013,16262.561046566181,16264.518496880197,16407.186506533486,16801.30829440988,16268.342560107514,16279.54225810511,16262.437286032547,16277.335453342548,16281.073616360618,-4342.687497626393,16278.32801361871,16279.237197233886
691831,15778.06433777187,15785.121681196464,15779.041669996677,15787.908653657872,15786.53573893743,15789.770632123304,15929.05467384154,16697.450614878875,15797.306001761,15808.744119927404,15792.135525573241,15806.653287722498,15809.536316904789,-4217.473895036283,15808.271791176629,15809.73330055532
691832,15142.454591367781,15149.031565198202,15142.877381243658,15151.090172190216,15149.102206177748,15153.062971821952,15289.19198345113,16696.672419010945,15161.42767330266,15173.390541684554,15157.329867577553,15169.75060418031,15173.01806303922,-3961.0050675152725,15172.098645550393,15174.067140190355
691833,14543.316280098998,14550.119605303915,14544.22451935695,14551.535748317965,14549.555128705917,14553.128470714848,14686.651295015788,16716.782046817967,14557.036619803595,14569.549030892218,14553.404509803946,14563.643559473849,14568.284575379133,-3708.034842403409,14566.509337007874,14568.835602871413
691834,14120.570998588848,14127.88861329671,14122.099884217763,14128.619859900622,14127.666843592579,14129.838531084899,14261.037986965743,16623.962507965374,14136.107879319912,14148.957515656737,14132.23908138697,14141.23575650592,14147.56404424021,-3585.7293016739973,14144.670043648444,14146.735543554893
691835,13694.13511548889,13701.63614043329,13696.029846176198,13701.926074466337,13702.204596353813,13703.296253983244,13831.740371273661,16486.79223568726,13720.603305157892,13733.68699898115,13716.772411385246,13725.411787895577,13732.793604200997,-3469.101986387958,13729.175182728002,13730.559553378858
691836,13102.174894818967,13109.331972419848,13104.671425288932,13110.003145550281,13110.538982846243,13112.027338689835,13236.868799794986,16448.870756616765,13130.928107033771,13144.421633588263,13128.30659880472,13137.085186393302,13144.292612961939,-3212.2095854267877,13140.075394685591,13141.05363537648
691837,12506.968846417083,12513.306078507441,12510.270258336597,12515.338004744855,12514.97148407566,12517.877952823352,12638.65510643811,16458.13998240835,12518.705491595634,12532.678277458725,12517.97758655695,12527.135326437676,12533.23253428013,-2924.404354839103,12528.414528533314,12529.386910960244
691838,12095.793798422383,12100.991600622909,12099.042226011165,12104.51362379536,12102.897173902442,12106.847240764584,12223.963023555534,16362.274989205449,12085.624766113177,12099.403314422505,12085.89487963411,12095.457640935101,12100.211555480153,-2772.9860397851644,12095.487826780856,12096.46359775513
691839,11733.39287654543,11737.629139794622,11735.177924669271,11741.622041652303,11739.19563250912,11742.996572569486,11857.411376564403,16193.744791271347,11713.709372409674,11726.096139264962,11713.223950747066,11722.964644725129,11726.61489507659,-2677.8462145223934,11723.239286391767,11724.037179930492
691840,11212.934919279845,11216.894055495368,11212.775392747124,11220.188666871127,11217.340923625648,11220.265864582434,11332.756534773565,16110.667138065224,11192.302074802823,11202.830189256274,11190.167495457245,11199.698011922557,11202.783374816929,-2466.212225131695,11201.401971173324,11201.819195929304
691841,10635.126861689994,10639.691419406992,10633.822418280783,10641.792869241788,10638.300240692093,10640.7065864514,10751.41433094277,16104.302155968848,10609.897838691657,10619.535921668987,10606.649849300897,10615.60860912907,10618.829441001262,-2195.8795605517626,10618.956669565854,10618.829281756136
691842,10211.11042061582,10217.120401987691,10209.955756664622,10217.963628017293,10213.495715292935,10216.230749482911,10324.780589955235,16020.524161744224,10180.745291849738,10190.788002180074,10177.249292164663,10185.37773281749,10189.292450747358,-2043.8658419107144,10190.057368448484,10189.491688414178
691843,9865.92410607492,9873.682485628095,9866.08795703173,9873.438114409677,9868.275178679958,9871.786844611408,9977.708700172912,15851.948010718192,9841.004726483345,9851.6141197126,9837.51761483442,9844.66859714884,9849.32553911334,-1973.698633476559,9850.289200946438,9849.488804499675
691844,9386.050224810037,9394.729616217759,9388.014199045647,9394.127740057747,9388.926730662586,9393.086341167633,9496.192496229007,15750.80543945228,9372.833890616672,9383.368166904334,9369.491985223936,9375.725941996194,9380.384089458683,-1805.634728473487,9381.667519540213,9380.453654594243
691845,8827.420362657042,8835.245962678997,8830.375384758954,8835.417041724904,8830.535000904925,8835.084262947765,8935.473721597433,15739.442610943028,8817.651469145108,8827.949828691519,8815.10840036245,8820.615443009996,8824.287426947383,-1555.9464716654595,8826.173288572965,8824.172379997162
691846,8412.602225679635,8418.190499936725,8415.086096638552,8419.664273166738,8415.217985798503,8420.04887819242,8517.732772926505,15664.728962450294,8398.335569906965,8408.73343652836,8397.258234292814,8402.03320907224,8404.671486722604,-1406.7022268488695,8407.035163306678,8404.35011529968
691847,8110.426299003459,8114.08197123266,8111.860210891981,8116.030291980872,8112.45769390631,8117.391465953134,8212.281014793674,15485.03975565083,8096.393686466484,8106.513098649101,8096.695443551286,8100.564206426834,8102.955508239505,-1361.2166207476548,8105.1636231847715,8102.540396820593
691848,7691.300449471698,7694.675099409202,7692.329898941993,7695.600514102183,7693.3943018404,7698.006203753831,7790.47784683962,15351.124202471105,7682.755109956357,7691.275053843558,7683.805580222213,7686.771354660113,7689.309573038605,-1233.534947027632,7690.61875490917,7688.908444667632
691849,7157.316248259507,7161.9293534250155,7158.826247390178,7161.199698204065,7159.931016387853,7163.958984268169,7254.89654063162,15325.194618864361,7148.152127135916,7154.187949344667,7149.364862186178,7151.663040892783,7154.29960958061,-995.2682555860792,7154.141478031462,7153.557857490915
691850,6739.424122246153,6745.579852861056,6741.72235189723,6743.867003417737,6742.285567252295,6746.115527471659,6836.147967235414,15262.015609716824,6723.074382271814,6726.998112167172,6723.821897343146,6725.924041372113,6728.849107712285,-829.3368087443895,6727.048404424786,6726.875060304423
691851,6464.611004310305,6471.279500731027,6467.389887350286,6469.5945766807545,6466.859379917145,6471.201589233637,6560.1889288533175,15076.344914862213,6445.760007542774,6448.715016823187,6445.490266432187,6448.1562238855695,6451.532484713989,-787.6317073098271,6448.474965933916,6447.570286611878
691852,6104.256999353735,6109.987126635955,6107.0603918500965,6108.89442105683,6105.078321612643,6110.144103086806,6197.210890926264,14899.630881827761,6088.597044267506,6092.040742808582,6087.747540239559,6091.5575166189365,6095.113876540414,-693.1793662469868,6091.470687545841,6089.083753787397
691853,5602.642386213207,5606.727994549981,5605.2056439585685,5606.364443025035,5602.059547953017,5607.28187235249,5691.130691019245,14834.901030034529,5584.276724307848,5589.394455854638,5584.18844874559,5589.027265683704,5592.38669645311,-469.99805445453535,5588.850694167394,5584.732821503293
691854,5183.1029127876045,5185.780381306855,5185.27528405041,5185.945778642535,5182.03680855124,5186.599151539007,5266.188270540162,14767.56321723363,5154.58015212006,5161.293485424574,5155.912391052749,5161.213303812814,5164.088127508154,-283.9975183789108,5161.602705070924,5155.40842960793
691855,4930.5788847052245,4932.503206157766,4932.453441173552,4932.613936998728,4930.045315152777,4933.54866521523,5008.737135357738,14582.911087466066,4898.929614927369,4905.861221488808,4900.901123300566,4906.069190167693,4908.10294013875,-233.56570293581595,4907.795406825357,4899.1861295041435
691856,4631.515655248975,4633.315957181998,4633.5616936771185,4632.644775320889,4631.837113504547,4634.472982925072,4705.917267013461,14380.908848495128,4610.58031396776,4616.425548450545,4612.10594791145,4616.576747989333,4617.554402328097,-168.9438497628039,4619.933357740105,4609.607294869947
691857,4172.708193067452,4174.597721188339,4174.983962278261,4172.887101792665,4173.261609048472,4175.60567625206,4244.0943931642305,14286.56516477632,4163.241890391426,4167.990785442814,4164.098456467826,4167.498005650032,4167.747153073725,24.727906541617234,4172.23959192732,4161.951545602258
691858,3753.386982080375,3754.936343106261,3754.864615227143,3752.9094219705926,3752.9771967710153,3755.5998789086902,3821.6819109639805,14213.205097705886,3745.676141518336,3750.1334809461205,3746.1247274751026,3748.4626917899072,3748.879820630634,212.45447384680207,3754.21978817357,3745.2232233482996
691859,3512.7343377887614,3513.280102260387,3512.224301625509,3512.288054204696,3510.6091401106596,3513.5348219639527,3577.6362740858995,14024.107659257124,3506.3451038715693,3510.6629396743338,3506.3092751026306,3507.806057054816,3509.4748129208847,264.85363496819366,3514.1001086319616,3506.349817975525
691860,3269.940929545604,3269.1830688132486,3267.4113812460328,3270.0961015842313,3266.6527962619675,3269.2359610406043,3331.664803878308,13789.32446540886,3273.114308893268,3276.536432561995,3272.3208016993403,3273.23457108232,3276.824594481497,303.8527234933307,3279.11244884409,3272.4073507713074
691861,2863.4610258074263,2861.468018437341,2859.930387837663,2864.050779762836,2860.3795283226473,2862.007482746356,2922.600762486609,13654.597973261094,2873.5515167716835,2875.652251503717,2872.098529400283,2872.7323786504885,2878.0138714016202,475.10221757526296,2876.982075758533,2871.902019104312
691862,2453.400042976221,2450.4812568337315,2450.056478191621,2453.7872931250186,2451.373563200741,2452.2086000805593,2510.267572860616,13568.480858969342,2456.4404795495057,2457.8662958616997,2454.9419126345806,2455.410622622031,2461.3028313849973,673.2469674543079,2457.4403426757012,2454.587501666022
691863,2221.009314867164,2217.742310158525,2218.6496888279053,2220.753930918674,2219.865878978607,2220.4796682694064,2275.526926640073,13381.223345783077,2211.826786878686,2213.663906445877,2211.153612523734,2210.993191084771,2216.2910056006003,737.5536459779984,2211.3524297979575,2210.296452275269
691864,2028.1683706212284,2025.2044450007465,2026.9370501034496,2027.1591372605517,2027.4523126158165,2027.8134162868987,2080.2768227933293,13130.186422936282,2014.9938849726755,2017.9408037189303,2015.8208392741622,2014.2944842077202,2018.4034720901077,751.2846471738246,2014.1209843468496,2013.650313542576
691865,1672.672447284038,1670.6281708993438,1672.4178406508474,1671.2646033410351,1672.524574200042,1671.918001084643,1722.7914834569483,12975.165572918962,1661.24770339221,1665.2589464606356,1663.620288584258,1660.6755847126565,1663.4840048772428,882.9290493097777,1660.6158372338286,1660.0047670425029
691866,1261.2783792090067,1260.5878055080898,1262.2075782245947,1260.309424355738,1262.3697818525347,1260.129957977469,1310.38269601068,12902.867126357676,1248.9167235422096,1253.1906372901933,1252.1479021320192,1248.6342155975012,1250.0250945409418,1068.9830765347226,1248.4855767560819,1247.9648940548816
691867,1006.123272459694,1006.5463010300011,1008.5984855631723,1006.074923486165,1008.8191823078457,1004.8480631370107,1054.9891878714998,12752.309129941274,992.9277104850096,996.5023669902766,995.8906292772133,992.866475331816,992.9659451715489,1134.036740997804,992.2154976948038,991.9680214180239
691868,830.4377284696383,831.0571727099803,834.2993688838992,830.857657565341,834.3009754050854,829.4122391753242,878.8037613493502,12512.881409603073,822.4028435090738,824.924853302572,824.1206682230707,822.3378573483385,822.1005467286659,1121.2015473112829,821.2180803936569,820.7802078869765
691869,521.3718007081803,521.1850702914619,525.8301535296931,521.3952912363477,525.4529395057349,521.0619331974713,568.0796283817756,12338.272724335326,517.4814292094171,519.2525342375556,517.888297616968,517.4876648628499,518.3335217512694,1212.3375134869693,516.3596590250613,515.5284403735684
691870,135.70068308411422,134.0494142482035,139.6534143045397,134.7723165929832,139.24788323778233,136.08051715534165,179.68185948244806,12253.39842560756,124.32271096937745,125.68384032275216,124.38647299225573,124.69024597555769,127.22527101358024,1387.9382598503735,123.91379595324649,123.55049168343857
691871,-108.10843515472313,-111.23350705541723,-105.63741948368579,-109.88423748388587,-105.17890445447208,-107.56441838153297,-66.92159361735627,12105.980645152984,-132.39954178658212,-131.65315077497092,-131.768670849385,-131.74228581284189,-128.3801950271762,1463.9378420665255,-132.4399694466758,-130.95359452541683
691872,-246.50990344872852,-250.49480197628478,-245.95230144330907,-248.6504755715437,-244.10457024965763,-246.15853391737548,-207.45955563777324,11853.338845771577,-273.91598751561406,-274.3665274020698,-272.9416842509381,-273.61739068822015,-270.7625025918512,1436.8069396371707,-274.8297800781862,-270.8865737220817
691873,-508.65065244158075,-512.9127641168557,-509.86154040076894,-511.14288399713206,-507.3086726941026,-508.71444833163184,-471.48536226095746,11644.702225195988,-530.5360952008616,-532.3922095530991,-530.3543578570371,-531.5676163778069,-529.4853883260845,1490.6108230072418,-532.9640382014018,-527.7132384037715
691874,-887.5262648351852,-891.8993090323036,-890.135103636327,-891.1636964521666,-888.1433406496036,-888.546042959571,-852.797365453399,11542.744818260358,-909.7279631222003,-912.5346467205956,-911.3996066928381,-912.858433277493,-910.7150254842061,1651.3842323644208,-912.9756104761051,-908.848551577426
691875,-1149.5563526758483,-1153.9120780062467,-1153.253333355787,-1155.2480374172978,-1152.5681929234902,-1152.1899280720786,-1118.2291499425041,11406.690128344755,-1179.7399258496857,-1182.7742381404141,-1183.5107346571385,-1184.7475143417994,-1182.0846111881392,1737.1335192062286,-1182.6903193584676,-1181.492382918867
691876,-1269.7571241862465,-1273.9460948990072,-1274.2268196029995,-1277.5893289565392,-1275.0664256033347,-1274.1889428214295,-1242.714690747879,11157.831225822803,-1303.8919989867366,-1306.6667749247977,-1309.0118547481798,-1309.5596504488403,-1306.961166387262,1700.1236825541362,-1305.9086208438557,-1307.4945275184998
691877,-1479.061153948966,-1483.5198750065397,-1483.8442894723985,-1488.1043047825992,-1486.2176547626493,-1484.7965312611927,-1456.3629921613085,10930.228987746319,-1511.0960740910493,-1513.6994975088546,-1516.3515616173063,-1516.4807011319022,-1514.5816066136103,1719.8832498547379,-1512.0072247579144,-1514.8185081683946
691878,-1833.9279487381177,-1839.4146961170363,-1838.5250563069999,-1842.8915582881016,-1841.8757104938802,-1839.962625729121,-1814.320581557456,10823.544257638023,-1867.2766130149057,-1870.2056139025196,-1871.8858754029654,-1872.3003954334395,-1871.1144971033398,1870.5017815555213,-1867.1778276207833,-1869.5675755846403
691879,-2113.2841415181456,-2119.7128474389024,-2117.2437178382843,-2121.2587274693437,-2120.466572410959,-2118.4778131493204,-2094.9157780159,10719.551419265807,-2150.6151612290164,-2154.1122344813903,-2154.5306404137355,-2155.1664145075074,-2154.668125005657,1984.064599049808,-2149.8829127776844,-2150.929432456678
