Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529928,0.6316127680147527,1.1844550592130005,-5.237727395638322,-3.4945824491751853,-4.85957260464366,-1.3527930032836437,-6.729798936057501,-7.637834212399298,-1.4400225824183526,-3.1504331413335045,-1.1919528349742414,-4.727158943884076,-3.7482928804759847,-44.568890558070876,-3.034536805099405,-3.669041823697473
529929,-133.24062870825782,-133.48010486869364,-139.10901700397744,-138.83044899448882,-138.20308071000483,-135.4389287595773,-140.97882107462917,-141.20994610286394,-141.04611197074354,-142.37388857082732,-139.28890735481878,-144.0890625813332,-141.62173684494763,-2.38580850480865,-141.21075660479357,-143.48249838908856
529930,-49.27039005834574,-50.31609548955478,-54.68724055313314,-56.525723525809624,-53.59399494441458,-50.91139918783854,-57.1645389619795,-57.28954807504003,-59.33297607497438,-60.48784396748318,-56.05456881298817,-61.30708853341301,-57.25256073272272,-91.09115680438671,-57.638310151451854,-61.12790423496405
529931,174.12145345246702,172.3498922140828,169.45489893961246,165.43050940627003,169.84320699805616,173.15775033102392,165.69294733085766,165.8909117816373,165.4699953062214,164.25845679768182,169.78417128353635,164.8727345382618,169.84543189900774,-291.72614587073525,168.36153317992483,164.90224872947158
529932,208.36261870582112,206.00937126591066,204.4525479402821,199.06441708742383,203.47665962319604,207.06727010379942,199.13404066756885,199.64253511945714,203.13888342266918,201.5439564995446,207.46805079234707,203.21886684860627,207.87423674547665,-378.01432322339747,205.9788876846593,203.284289793268
529933,83.42782225300522,80.51535817526593,79.9986764896894,74.78123002623639,78.11211075649145,80.81764180070603,74.06254973829137,74.6092509964139,83.77070606744493,81.87371919636259,86.52080873704182,83.48000248699327,86.72506448150868,-336.618112844626,85.8406119088867,83.31302259411919
529934,124.54912230063081,120.96463296150098,121.28901089501704,117.54138129121262,119.73141885454488,120.74694318334205,116.19323756307747,117.00559838068766,132.35233104945948,131.0668896371347,132.61557624173597,131.53462754058836,132.8493836188421,-387.05086453477657,133.92453798097563,130.46505027825376
529935,340.7307609470402,336.57674485956386,337.4431668878517,335.3171358017754,337.0785830754862,336.461270562101,333.7077763714635,335.305922687067,354.5309008854425,354.9365368178393,353.34441109006116,354.19517518873965,353.48838173773095,-567.1235384988743,356.12381419225017,351.4002304563334
529936,409.0125226040973,404.9663336499745,405.821479443636,404.4606955145619,406.5884154201292,405.01171827341426,402.8151432557945,404.9485353665249,423.80663670783076,425.89357294275885,423.0818253046956,424.93415907213705,422.5464856262098,-660.2668691027789,425.46004097096375,420.1773861045725
529937,279.7498139437894,277.0409198924597,277.25135035391344,275.89174198163835,278.7270254503521,277.10823917927314,274.3556675243451,276.16165855569284,290.858844957819,293.4241466688858,291.31006370454713,293.29800787271074,290.1439952643157,-599.2128207319998,292.35443882771443,287.6659132334431
529938,266.35355333841636,266.2911457633117,265.25174203651244,263.9866067075587,267.3078274175167,266.42819464089547,262.6077311007276,263.8793007278486,272.6974408188242,274.5283738755726,273.5863801791527,275.53032390520667,272.6700929441921,-589.9853535564201,273.9367568820148,270.83773892406526
529939,451.86361946734706,454.95148635356276,452.4714762632059,451.8604075066999,455.13957754339515,455.1829457142516,450.50520775148334,451.7770559544295,455.75382411121126,456.21965489267944,456.16478572170564,458.35097087324283,456.16209779378516,-725.3994010956361,456.621444542825,455.4962918347076
529940,528.6605827487275,533.8117418411931,530.9006232138318,531.1383090659215,533.756614099957,534.2340822711717,529.3981652218777,530.9932150205958,533.1377321107996,531.8158585095495,532.702265316175,535.3611695954559,533.1755908158458,-812.6416930928286,533.2824426692193,533.6084567996684
529941,374.75447621158673,379.8151811954052,378.21858910525134,379.1181338544656,380.35916131615477,381.0264063788477,376.2187241359671,378.31243527901563,380.4084016378796,377.327459387287,379.02930224364746,382.1265916730203,378.89712327718667,-735.5519711586107,379.47498756334005,380.0769091646754
529942,283.44946142122205,286.98686671116116,287.2589657715296,288.8756206848026,288.2395587154639,289.9615020449293,284.14060217541373,287.3320358445625,287.468979098343,283.78543764751134,285.19716433306075,288.7723265938479,284.11842516019743,-669.9957481750698,285.584474139641,285.497735713389
529943,412.6066573306869,414.80788949543955,415.8455408768479,418.1760098130713,416.1355824016363,420.03093392277987,411.9938365966089,416.56187691178565,411.56435941564115,408.71152833824266,408.9549265264116,413.0579331045134,407.6261988602179,-750.4751348681118,409.33276984617925,408.62422798515536
529944,487.86916231648127,489.562824299145,490.3164542040146,492.434420399441,490.47484388894395,496.2987155296542,486.3800695477511,491.2525042929497,479.8895273779333,477.93900697582535,477.9418348678821,481.7404431013971,476.86214786146206,-816.9433671482599,477.9576355049406,477.41756898651437
529945,318.5651026145731,320.30739346660164,320.67915506336664,321.16224003620465,320.66863594359074,326.9023515273145,316.8320786402084,320.23717527618095,303.01287400341965,301.16994115588284,302.39461392365047,304.40617939464533,301.26969330136546,-718.6231421916857,301.9207577136206,301.9007719740927
529946,158.17929417428144,160.5265293669503,160.52418603951742,158.6028223850211,160.00013297409515,165.39552501902193,156.58748375103528,157.60195625416313,136.99983088337217,135.5038538292187,137.46333415543324,137.3484562336693,136.03839917802756,-603.7379759945252,137.20377816699255,137.28893294403846
529947,231.0112759637113,234.38903953422786,233.70794076983415,229.61911711887328,232.56968184196592,236.763204768714,229.4025460289863,228.34721219827063,209.65063434595453,209.58453293805007,210.5056622648591,209.4596808854328,208.9254068302159,-646.5659678407399,211.18000683881152,210.8987451029589
529948,311.3121741847174,315.13959655856075,313.85556277667763,308.47806517723455,312.37882130199694,315.5313924412504,308.9782510432202,306.484395332822,295.06331119367263,296.4740602925171,296.1264665744528,295.10216238678174,294.2682043625759,-720.5552762461894,297.14056976028075,296.55291147035064
529949,145.83701049157548,148.82734638638297,147.582570730186,141.75637454195902,146.06330419527782,148.85193772580521,142.351570970024,138.76949937436106,135.99100791849105,137.71389785780121,137.60860828106817,136.49370864725444,135.21780869618075,-632.783204462219,137.57299580178994,137.16783763689733
529950,-70.32206682695241,-68.66399254833667,-69.42433076676993,-75.28966009509475,-70.98100054181992,-67.60612950993777,-74.27278840609077,-78.42080992911754,-75.75741057826542,-74.53421345451213,-73.5385945705043,-74.79713865651655,-75.98466651641064,-482.5824293485315,-74.83317463453099,-74.71991792330493
529951,-56.84323246105589,-55.87798093578543,-56.22185600532323,-61.7247500275269,-57.85189942778013,-53.571916595543534,-59.856510203261394,-63.79114878610389,-59.54851034636003,-58.845920458188886,-57.127426213531066,-58.176711965111934,-59.01000499559035,-471.81345841205894,-58.54711370091442,-58.10389064548384
529952,29.451579134231878,30.26582309372082,30.240846641786,25.606257251878908,28.86338529584748,33.221004393113205,28.17662505218769,24.54395374532872,30.238731909675373,30.09975192402782,32.751175965302444,31.55275613430272,30.902790196446382,-521.418749537557,31.646921130571783,32.026904447041666
529953,-106.35629189621574,-105.87463852901183,-105.44845867779664,-109.33618689175222,-106.13534799755509,-103.0648875922363,-106.4338200840594,-110.62751290120754,-101.26859715398585,-103.13180956537042,-98.45544170550852,-100.83225916725237,-101.16035798940518,-414.280668369482,-100.13462971341728,-99.84959245882737
529954,-334.13238725544693,-334.22801930029095,-333.0596431278617,-337.02408609784686,-333.29231772654157,-332.0621765806127,-334.2871159708251,-339.53707760375835,-328.22691210766516,-332.2031909391109,-325.523489653384,-329.1461780371111,-328.4536789580086,-201.18269486857292,-328.10731088668547,-327.80275774596157
529955,-328.746260618438,-329.3466777780433,-326.8720923378197,-331.65909171563874,-327.7960283491944,-327.61868115508,-329.92414927307027,-335.6118691470564,-329.00738295912566,-334.53770244959145,-327.48554557723594,-331.07870477873195,-328.9466047530651,-112.40666165702191,-329.8464533420779,-330.0195125324858
529956,-170.4846389269178,-171.72392942552253,-167.2080664418038,-173.02588851099307,-169.89282420266568,-169.7786884220999,-173.03035649263444,-178.58409568323532,-181.20486343555604,-187.31894319778513,-181.27477780260173,-183.77462009200374,-180.95017079786777,-138.41442478578222,-182.56574484132125,-184.04519674395874
529957,-197.9147650358268,-200.48816476519778,-193.57475141330568,-200.12214514694185,-197.91520512830934,-197.75483677436108,-202.06659253544873,-207.70414850246254,-217.5772904390273,-223.3564364110209,-218.42866992974368,-219.89499240421034,-218.02076308941156,-58.460752240574756,-219.3014744614655,-222.1903368673339
529958,-387.20287896491834,-391.5801344091144,-382.80706895404876,-389.4579555796922,-387.78993983181005,-387.7358724038047,-393.02596732643394,-398.8056225954709,-411.50979787524625,-416.4375539850107,-412.2103548283877,-413.3016079498117,-413.46333641010335,141.30535504813102,-413.7962360620725,-417.2650643235269
529959,-410.7129960944772,-415.950107997751,-406.85991460829814,-412.8759699191631,-411.5569555855957,-411.025889262508,-417.12876491269884,-422.6013168571457,-435.82117249176747,-440.17972495542926,-436.2310870377194,-437.7921096720868,-439.4020567682202,241.6586184296301,-439.05912293154915,-442.01982655109066
529960,-255.84197841167855,-260.0050503358256,-252.34503039352137,-257.20763973801564,-256.25639075330764,-254.47990426385226,-260.8216749814138,-266.02934854190516,-278.6516698268164,-283.26747357620417,-278.99049573133505,-281.79729905569883,-283.3355733763743,200.4641860444503,-282.91245793551104,-284.8463747158662
529961,-244.434090513013,-246.5761879064478,-240.93458601070168,-244.663696553383,-243.77306974721964,-241.1831723237998,-246.9562016676737,-252.64066180449686,-261.5596737388771,-266.81174640663994,-261.87732447855313,-265.8378755211739,-266.49623476444003,228.54825417559152,-265.99970689590697,-267.39676222044176
529962,-423.5486046010933,-424.473603859154,-420.0336144849643,-423.0050794784252,-421.5627649397096,-419.9263153808772,-424.46661370736683,-430.81638051000925,-430.85597574826585,-436.2499863909546,-431.3986544607367,-435.28786213795433,-435.0597958064512,390.98109818661305,-434.26643712421424,-435.9960823148908
529963,-473.9018639623893,-474.7983222825892,-470.5748320455293,-473.127776484542,-470.62204328176347,-471.4600522298399,-474.6703256867134,-480.4427680888267,-469.43804398881565,-474.2603892775486,-470.8928633906016,-473.36006688181783,-471.9371808730788,484.512874784938,-471.6365844181069,-473.6699364904017
529964,-306.66042433921996,-307.6882260765825,-303.48472111636465,-306.05989446369654,-302.1497667335716,-305.25180882478344,-308.0863888930975,-311.742789165299,-295.09519893175593,-299.1653948169474,-297.9491308646965,-298.5369377665568,-295.51524530281745,421.1695062530282,-297.17227788445905,-298.3428492603248
529965,-229.7403969227494,-230.06287850101202,-226.1844182248196,-229.53457029356827,-224.13932241552033,-227.93018552036474,-231.83628190592424,-233.60301297138614,-220.27371204494074,-224.1898192227043,-224.1402328057758,-223.42091294565924,-219.43261165440097,396.89310818100313,-223.40564988141418,-222.5899634848527
529966,-372.31055129201013,-371.27022546406175,-367.91645240000355,-372.48135931190313,-366.2323156088825,-369.2736095824605,-374.7223135846619,-376.5825630047407,-370.7560568800444,-375.3988007763376,-374.52011713876925,-373.48255318499156,-369.9933420718164,527.6226065262194,-375.2244061309838,-372.3010789462225
529967,-444.92206114698354,-443.04818160605623,-440.07323146613,-445.2152792954464,-439.3968322696501,-441.3700172621785,-447.4622564819303,-450.72798852875457,-450.3334148902958,-455.9339214334144,-453.0651167715365,-452.0714231105243,-450.10355028211086,633.3893804260285,-455.63483178738556,-451.2417049653584
529968,-284.5093716185875,-283.28355248519114,-280.1497944506368,-284.60209526783996,-280.32263413920674,-281.95120682959055,-287.5253283607641,-291.45624188025965,-292.467215717335,-298.49189699321204,-294.1632529881348,-292.70673117696185,-292.39324634150915,574.8993872418008,-298.11423552165087,-292.90812106044234
529969,-162.38562873465494,-163.23018969826,-159.24669503693997,-162.31568830463877,-159.9643618565105,-161.99142806514868,-166.65850665763003,-169.9650566541754,-168.4429100508447,-174.41954053331628,-169.79669447728207,-167.57783534575083,-168.68914090292432,513.6769655155003,-174.55949787057926,-168.9722859018894
529970,-276.622755361923,-279.98105484547114,-274.97276942614394,-276.8734566692192,-276.1573186821164,-278.3898594339247,-282.47832841373753,-285.14806877483716,-277.67539070263535,-283.59338572293063,-279.53527934789565,-277.02325322448814,-279.14461402356955,609.142395874946,-284.5315543979062,-279.24670073617096
529971,-380.8105504399364,-385.82638395638924,-380.54253290869036,-381.67599852256666,-381.83016271723216,-383.388288114989,-387.3300003416832,-390.4541039987357,-376.0146442888676,-381.8533802407176,-379.03408131048286,-376.6812816223244,-379.0028181438699,720.0110007678636,-382.9779521670141,-379.1350423369564
529972,-246.56847429683853,-251.81013949683572,-247.32724660511485,-247.8077694915877,-248.00971992322394,-248.23258128802502,-252.3251883436585,-256.9505353985432,-237.59773440250407,-243.05511530242865,-241.66887374135678,-239.44890747400305,-241.19045630714436,670.0351041103916,-243.27705150514998,-241.53535519658453
529973,-92.88222250748326,-97.2925359079638,-94.13873530198498,-94.15820107207652,-93.84470446998789,-92.83074480231768,-97.37025319340383,-103.8665586112448,-82.5524890177169,-87.50509021506409,-86.5340693797073,-84.5263127306882,-85.61226641524571,579.990139705343,-86.23512429250144,-85.87833382216431
529974,-175.82447073102603,-178.8692163011725,-176.9629217423068,-177.17919005209663,-175.9014033495803,-174.59390220669658,-179.76405315677042,-187.419557996863,-165.66536153609476,-170.3346423899402,-168.2310638469505,-166.95710206986405,-167.62310327349235,641.402006613813,-167.9215584163323,-167.66070697537018
529975,-305.875081860646,-307.4496944722373,-306.3223784846854,-307.61971482116496,-305.0713324843153,-304.74847517200817,-310.2923560403737,-317.1126825194313,-294.4976218857603,-298.73652255835697,-295.3390835970077,-294.9642244114964,-294.9672168123593,753.9862553799389,-296.1257707693442,-295.62968769718753
529976,-198.0531349316356,-198.3808980155778,-197.14602289132907,-200.1510939906446,-196.77441146698285,-197.76296618262825,-203.13682028192483,-207.1165125790965,-181.98988442509932,-185.02158810016977,-182.00844137512357,-181.4392443703372,-180.53344817651916,707.3603068009413,-182.98245746437058,-182.87408200435397
529977,-1.4087186754584295,-0.6351071072840524,1.5803279826368302,-3.1822439281007675,-0.48502744959795363,-1.3650317970069374,-6.366886554235296,-7.549779054747628,21.92829326317416,20.43352759183106,21.38676731967659,23.840638141938854,25.104088901357514,570.1028852291149,21.875823169350838,21.255031315056204
529978,-17.510585806545446,-15.67505324528431,-12.32816898674329,-18.23267613847964,-17.931672560089034,-16.86012905526742,-21.650597027543018,-22.103577123782397,11.868699743283711,10.932308723567527,9.85373481660717,14.625584768982767,15.426503970369327,560.9706640247979,12.250825562598735,11.311139622713444
529979,-134.46115040652347,-131.85471163433178,-127.94372960462948,-134.04306230062664,-136.54493294160517,-133.54501601713926,-137.90257456859186,-139.4194951877854,-105.06580783164469,-106.93649202136388,-108.67359529711638,-103.09505353945471,-102.75995646760614,643.8961268352265,-105.29527462506857,-105.91729084927303
529980,-35.77112282339074,-32.820756989625686,-29.042416912428248,-34.62643868317079,-38.46379304667609,-35.688828265492724,-38.89386047831743,-41.45657251790271,-14.47169434240309,-17.77976762639143,-19.00217315764462,-14.70493625214079,-13.7310203951252,601.2145358359169,-15.675276097834006,-15.533994174536197
529981,205.6787820529484,208.65663618636086,211.96673114443138,207.00352200017008,204.2016622680127,204.60767036214506,202.823606276865,200.19243165707223,214.2690481128653,210.44985481724072,210.02799751972185,211.88709659450703,214.88196544946652,444.26643862095057,212.56964733601527,213.66938537208628
529982,259.78279149076786,262.4195412262506,265.3368302328346,260.6563585257396,260.67057410867295,258.4373431435459,257.2412796436886,254.95034744347544,257.799813625778,254.82980849886673,255.15193237331357,254.50209305145236,259.9682410786776,392.3982811333364,256.0739014221833,257.99050195031924
529983,151.74287360378435,153.62440212360747,156.2928377997636,151.91442491608424,154.8895241781794,151.23284250500822,149.45835887994429,147.2442351128748,145.61687722666431,144.24651199845454,145.18104418367005,142.52394426217484,149.82535677441817,460.8914544454938,144.09398321927088,146.34850230927378
529984,211.13814160133,212.12276780887385,214.57625743205352,211.15301703072532,215.79329614597734,211.61365307183976,209.15174866550666,206.9022241803923,206.7583916639466,207.19805017038487,208.0295863893948,204.11732272574204,212.33850360891032,430.19391245076054,205.77818940118638,207.9000441520811
529985,454.2193174511999,454.40154327538147,456.64224505517484,454.51669959009877,459.5149220920525,454.56271052482697,452.4038640566288,450.39010794005696,454.04844232593587,456.4249374219646,455.96995818771387,451.69856586555716,459.84244553495074,254.75038979246398,453.759099616225,455.73680216389806
529986,554.706704281075,554.1210177385233,555.999215116229,554.669991468098,559.5915798440969,553.5121777605957,552.466753187294,550.7681743305604,557.1001195450615,561.2688613713397,559.0443374811988,555.3224832180479,562.0160350192806,145.79319224099868,556.959616597298,559.340085595125
529987,454.8575180282884,453.6892395442394,454.7992461811004,453.6716544653907,458.38766978633714,451.84732437995206,451.9731349874399,450.08187787780895,456.0091464993008,461.21385240189807,457.829147259252,455.3372050270003,459.6923461340365,172.82522786607393,455.32623090324716,458.67096486446934
529988,469.8874872856583,468.9517432071465,468.7691708840608,467.9671696712501,471.93720465697254,466.2563464910664,467.13708034936764,464.5952796934778,468.8330020929158,474.0211624583188,470.1843337289549,469.1808621593068,472.2126262479023,131.68861383622647,467.73161021194494,471.7496751974723
529989,690.7889397467115,691.1674469821743,689.3945802044252,689.5563678612264,691.8777125970079,688.0097345367682,688.7735859362067,685.9334540747282,691.8764890779727,696.2281632012441,692.4541050353901,692.6044188563551,696.5361154788343,-71.39710476986819,691.2261476905962,694.8416640708269
529990,807.9401519631432,810.1199187057614,807.0377315594335,808.3501618213077,808.4757931296606,806.4798259760277,805.9441701590843,803.6196635656761,815.8499371979926,818.8734779157692,816.2370462433662,816.4064157767914,822.3633537792371,-238.1525668211192,816.0733538264874,818.8735677118364
529991,688.4285413238133,692.2368452899907,688.4506567375452,690.2975455571086,688.8087519649209,687.9566412745514,685.3429960317751,684.0924941082906,701.546862512482,703.1427388520576,702.7562938819826,701.3891610025512,708.8135716423833,-239.7395949512719,701.8307215287524,704.7617012109306
529992,624.3328303435057,629.4806856486238,625.4040378121442,627.0744898826521,625.3680945817644,624.7530418359156,620.440048094656,620.3837072982742,635.4786109409706,636.3310063258069,637.59452649255,633.9510169928724,641.8073339067646,-246.43541308408925,634.5933840061643,638.5370463657888
529993,784.9501093480716,791.3052918456756,787.1141177847319,788.316241578523,787.3910132202718,786.6193250029294,782.1356630915446,782.8348565104253,788.6954032668688,790.1568627821199,790.709400616285,785.7460925810018,793.0127801466809,-399.10796245955464,786.2722860975682,790.8542900975833
529994,898.9809153690414,906.363775574554,902.1866246627064,902.8686574321739,902.7516653651845,902.1521104789567,898.9556254916288,899.3056740172692,896.3982278577741,899.2832319322772,897.2241880531085,893.0703218972883,898.5173499533515,-541.4222394465758,893.0096352756296,897.3112231667317
529995,762.3791123915092,770.3351016804354,766.33227565726,766.4642276682487,766.6844027910956,766.9073344441799,765.0856391249283,764.1298507967223,758.0783880097852,761.8992929567194,757.2491923307002,755.6391298103274,758.60124081041,-514.2316956269337,754.7225012706551,758.0468207814596
529996,620.0306595877155,628.0410740794911,624.3568765830503,623.7913148738699,624.1195840429432,625.5627611458096,624.0214658296334,622.1447675419209,616.9124647820865,620.8104377174025,614.7498037086596,615.58692336596,617.0500457625292,-456.4649762882074,614.8321853021603,616.3292972016536
529997,705.6854212575122,713.3068911198206,710.1717876753573,708.5847811570222,709.2311742992172,711.8922257834673,709.5974668381472,708.0217318013562,704.4268221452614,708.2603531657701,702.0365518736447,703.3990284792033,705.3178979195725,-544.7586120711677,704.582107364422,703.2851897990797
529998,802.9265771551475,809.4855399909093,807.412349587937,804.6839822046583,805.6607971925432,809.4359763567255,806.1825813595544,805.189844697504,804.2756035399548,808.503639041514,803.1359713025465,802.7870665478624,806.3223597687489,-659.5383909121285,806.4938246486795,802.519921426689
529999,651.2290269002385,656.0088939253117,655.3607042190615,652.0346692220412,652.6922059096129,657.4812460903947,653.562431882458,652.4141951377403,655.4209845999701,660.3673494168044,656.390631544084,653.3428706163668,658.3036599096888,-605.9277546569492,658.479504894874,653.6383585663666
530000,436.5342427242214,439.7473479953605,439.96039444105776,437.11706744409236,436.78165415635044,442.21616740757554,437.74791213276006,436.26616996293353,441.0112689105303,446.36970436822816,443.42766007667217,438.3807864470607,444.0629653804681,-478.0434139767041,443.6953554784581,440.3782277255211
530001,447.04329176826235,449.9135222940933,449.75725068444655,448.4419641571942,447.0566242687506,452.5005495614733,447.4499417402417,446.3334501670088,447.62624555305547,452.52086058515994,449.8169228826087,444.33939815883394,450.1530153235034,-485.5848820508337,449.38083326979836,448.9754487272934
530002,538.0198571841386,541.2770925976866,540.1878720174213,540.7706184678276,538.5727051376502,543.4620197226545,538.177744945379,537.7500658683497,532.7972497671583,536.1329934535249,533.7311802814995,528.8491308875604,533.9968644100904,-566.5300532320758,533.2827329612978,535.602254195253
530003,405.1218842611395,408.1212652378084,406.83823987560356,408.6779540938087,405.9817484016422,409.75977306661173,405.0983473654348,404.7624579803528,396.04388973218875,397.10103920744285,395.97881392890633,391.5345560468238,394.9761894361304,-508.13143216282197,394.7490674253954,398.5311118116876
530004,154.107576347987,155.84924842369392,155.53843093690034,157.44709983240188,154.8519142882867,156.8263253496035,153.66254597566265,152.77338964057088,144.8860892258692,144.0872683281747,144.30778989543,139.9027081301838,141.28618575613547,-348.6447284474879,141.6836969914494,145.36452341130288
530005,103.35508572902386,103.47745768561845,104.75764669052609,105.9829840192745,103.89079053495682,103.97341893900887,102.49966177718505,101.09240189170714,96.63663437569436,95.46860636025944,95.28048858527002,91.48663194635462,91.5986714662435,-308.9840551052496,92.17268282281677,94.5665766268477
530006,190.74901149973962,189.37158501850453,192.15103365647326,192.8903298245217,190.90570284766164,190.35643249246547,189.60825002443727,188.02934125959362,187.3078392964524,187.12030466372792,184.70230533694075,182.7303081873188,182.67049040476763,-382.85130415738695,182.4536914824103,183.47491340527577
530007,94.86001200965536,92.51097532810508,95.93649165714677,97.03075771514884,94.52147845246594,95.17954258582719,93.30659416282091,91.76767997915,94.03984958494897,95.00955636606015,90.36349020482817,90.82005447072153,91.05798366824031,-351.87221469254195,89.31145329748144,90.07125669504158
530008,-158.8992699234577,-161.20250647218023,-158.51869834707557,-156.333262365266,-159.32641510865875,-156.7061632109534,-161.0046425127148,-162.27007918711007,-158.43259002641148,-157.24502186692735,-162.8044241701895,-160.36204837068257,-159.95120259098678,-195.5095175631909,-162.91702784055025,-161.40180676582776
530009,-244.85708755992277,-246.38342225513927,-245.16863134244022,-242.13053743055735,-244.84974080392607,-241.209310999105,-247.19565836976517,-248.1542691444419,-242.87888304811025,-242.62760024816006,-247.9982649247336,-244.66312310889538,-244.1532402690852,-126.0339107788397,-247.20928994806366,-245.26242868395
530010,-149.02529448138256,-150.08850948729497,-149.4168119017134,-147.06522159930205,-148.6605101740666,-145.70127202112945,-150.9711778264319,-152.5399001487543,-142.03568696359125,-143.31087763885432,-147.73531409342024,-144.74761811078577,-144.06963807552603,-182.36620950323763,-146.39766068703963,-144.9735018754415
530011,-197.34252023450605,-198.72367871211858,-196.7208108838262,-196.9565177092393,-197.11260837049738,-196.07173871678796,-198.44098764842013,-202.1195989265701,-181.54206052069054,-184.3454096754076,-186.80194192560577,-185.1792546786448,-184.44135856660552,-146.16265740910706,-186.22705593448225,-185.35214670694768
530012,-444.18302904990907,-445.8757514131941,-441.49179772411856,-445.14392383945886,-444.3017497096313,-445.2922340509984,-444.18336500303917,-450.48535127870014,-420.35590694104656,-424.07459186433596,-423.8928254155361,-424.2107155948527,-423.22805181946217,56.97743765136218,-425.3612239309253,-424.1866795674909
530013,-565.5410399782072,-566.5253660270926,-560.4567526951876,-566.8033416123089,-565.7742963497217,-567.8868164733099,-564.362789484992,-572.26251847596,-538.5860360563169,-541.7829163947084,-539.5673123794744,-541.8172030369635,-539.7172570551053,217.75911669709996,-542.9793948844606,-541.087063278886
530014,-458.79675910919633,-458.3522490599643,-452.1630576654686,-459.63677171038375,-458.8960069950582,-461.0037031723719,-457.0583879040737,-465.1967583929017,-432.97267906631055,-434.4176804201101,-431.0469440770271,-434.6639886395402,-431.11989432308064,227.02580660292918,-435.5181818172803,-433.25308685893276
530015,-429.5266150877688,-428.4069250281865,-422.8848457018547,-430.1055584103325,-429.6242010679183,-431.1215643989539,-428.87773765378563,-436.5749746316279,-406.4080485199307,-406.83293471990856,-401.9914794284886,-406.2900072291283,-402.5435683787912,269.2719213151226,-407.29156144751545,-405.0508566217182
530016,-618.4106262422445,-618.215373240665,-612.7831184567963,-618.901720544965,-618.840540251585,-619.7552882229496,-620.5307576759006,-627.2686450985971,-598.1089641488916,-599.8046666301428,-593.060925220281,-597.5926777375136,-595.1103633360527,468.08433889893837,-599.1912556902073,-597.2870772146291
530017,-741.3741821345907,-742.8781530627216,-736.6701334249144,-741.0828960537253,-742.2439127379231,-742.6900783523113,-746.3307648863552,-751.172565019539,-723.7292749546077,-727.8897324231473,-720.7596138151146,-724.9553947264529,-723.754067299937,650.138570939477,-726.5720499718901,-725.5642977807065
530018,-626.9887924865698,-629.3808693397124,-622.5564012080579,-624.9595558914355,-627.9967580211868,-627.595508250391,-633.1160415525767,-635.4737701549582,-612.6383524527071,-618.1490728359195,-613.2404719177214,-616.1607729988441,-615.3071918851936,668.6331075669364,-617.1029711637217,-617.3083906622132
530019,-541.5038295718377,-543.2831228525029,-536.8863927125374,-537.4672503538948,-542.0564085969534,-540.40694828207,-547.0847109585218,-547.6818391164535,-532.2881064293874,-537.4154636528764,-535.5385346959584,-536.691282359657,-535.7184287572695,675.3456057516091,-537.293368678022,-538.1744008548608
530020,-692.1209487309952,-692.5611320961848,-687.3576426012332,-686.4990514555388,-691.8802063777057,-689.4742440859811,-696.5362717843507,-696.9411467571242,-688.6953239576812,-692.69318589418,-692.3368833953278,-692.30973193203,-691.435982339623,829.9833894207469,-693.317682036884,-694.1287645652296
530021,-840.142415735623,-839.6717860833555,-835.5746909368245,-833.774716685991,-839.4100870218824,-837.403006512083,-843.4394631380368,-844.5088793329229,-839.5201256007208,-842.3308299543581,-841.9831148844105,-841.6518473472943,-841.0027320356303,995.1629809590137,-843.3847757778142,-844.0266021053266
530022,-747.8078431344234,-747.1917330091259,-743.8269119743497,-742.0361350485039,-747.1035104055154,-746.2942768119829,-750.1508961140786,-751.6345476226825,-746.161966719861,-747.7116213145864,-747.3473738403263,-746.9753350303023,-746.3093684246038,992.0228262544206,-749.4641237270016,-750.3923809509007
530023,-620.4026263027238,-620.0740505828908,-617.5512107542979,-616.9148472109987,-620.0083814907771,-620.3832459055293,-622.158338497964,-624.1300775762111,-618.2276918615049,-618.492167396523,-618.6244480826645,-618.0964396673171,-617.4584772753926,937.8537918474829,-621.1403312476426,-622.9624376424907
530024,-717.1633993349673,-717.2420308411844,-715.9607207903133,-716.8400024598163,-717.1398774785179,-718.1611508407947,-718.8451615297475,-722.0972992843612,-718.9636668580899,-718.4511819139033,-718.8658623290805,-718.2103507797668,-718.0336314909346,1030.981071264941,-721.2026944230929,-724.1915128052099
530025,-862.8916809914574,-863.406778361451,-863.2829707999023,-864.7619717384503,-863.1754119642563,-864.3892283892146,-864.9105143115182,-869.2475045437757,-872.2491001197242,-872.0820705902081,-872.2028205955678,-871.490806294639,-871.5780072769023,1183.3331366140596,-873.7622911741446,-877.2602704804988
530026,-777.0864706338277,-778.150251961503,-778.43464310133,-779.2737357855073,-777.5788189098146,-779.2109158212506,-779.8433999471011,-783.5806328361136,-794.7053926232877,-795.7429575519229,-795.5101370968159,-794.6530829252902,-793.9643105329782,1188.2419644484016,-796.0225141202575,-798.5569196962479
530027,-604.5175278357822,-606.3076440537709,-606.0160958529082,-606.0852456919056,-605.0954704621246,-607.9179446423759,-608.2734040066921,-610.3502837338197,-629.7188325311012,-631.5521600145739,-631.0314350746687,-630.1948410899564,-628.1314368140643,1109.0051892282263,-631.0005619828929,-631.369855229956
