Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439321,3064.9231145085014,3066.836142503676,3062.571934343138,3067.527327867597,3066.416700433045,3064.4226513511476,3070.114020782673,-282.0813851273909,2926.4140641595604,2934.033363831214,2930.611734018962,2929.9273372464722,2929.7407408255117,-3319.80629535436,2932.4566761669334,2938.512829244415
439322,3326.918597385446,3329.454677365827,3325.5637079098215,3329.5773819269475,3327.9719421805466,3327.7071382579043,3331.729578061242,-567.5354429175978,3199.632027648805,3206.2010539958474,3204.6403223883467,3203.2548781039263,3203.269107817963,-3622.371808142916,3206.2075867406857,3212.4451628054985
439323,3055.573290980298,3058.809097862079,3054.0476676143016,3057.8625215583506,3055.3775340969764,3056.842330961882,3059.6787145605967,-543.9622105498743,2934.410506509552,2939.478740951424,2939.6152782660665,2937.2456985556228,2937.8845085939233,-3398.6185449963696,2941.423379708215,2946.55358915542
439324,2709.8624499661455,2714.250543765568,2707.3904180302816,2711.536267293211,2708.016829456663,2710.8561255640598,2713.4437191032494,-349.47993525599475,2566.841985352551,2570.852445709097,2570.9422759924073,2568.174997168592,2569.6542806656466,-3067.4116747044877,2573.831007107335,2576.876939406665
439325,2893.1024667517313,2898.8953758267044,2889.885594286671,2894.969464625561,2890.381644720169,2893.745423132148,2896.928106998619,-430.7742259350597,2732.8343498264494,2736.9539983544514,2735.0073716651827,2732.706327673132,2734.9138863244557,-3249.555060035363,2739.3449604474936,2740.086455880886
439326,3192.076612760928,3198.3569892157684,3188.9284606097663,3195.173578013363,3189.6639231822155,3192.257100956959,3196.703127434499,-696.1785679132279,3055.364811008765,3059.857741336641,3055.6483228502775,3054.1751279622295,3056.326641482281,-3582.8120704102093,3060.7725744889553,3059.9671233731506
439327,2950.5304722827464,2955.8912820987725,2948.232655327902,2955.2729613969154,2948.951288245465,2950.0670302103667,2955.8631684457637,-689.6448651259393,2850.9027623948696,2854.6382552701657,2849.7701657170464,2848.8520627078096,2850.132274159764,-3398.5241034460423,2854.6374611488,2853.5368498354337
439328,2528.822659175823,2532.9531348795895,2527.7708816408913,2535.073116153578,2527.8982091542734,2528.1699032780034,2534.607022302867,-455.9256735184554,2431.132753125285,2433.1486893632627,2429.1985210237885,2428.491070585672,2428.9221960848377,-2991.736384794839,2433.52247183721,2432.816582889296
439329,2651.8628620659106,2655.709672181475,2651.9134678419277,2659.0493601142316,2651.2420224789557,2651.800269015449,2657.9792300053277,-462.74176005198143,2531.5246690262265,2532.1320985119705,2529.400191747227,2528.889926622589,2529.1104394223794,-3077.7469770583316,2533.8930915124474,2533.233972071841
439330,3042.2762006066905,3046.794103481737,3042.663088628,3049.3426012614646,3041.5920674382687,3042.6519562601356,3048.4302560369006,-720.0270643950435,2921.140042574454,2921.3229111018854,2919.36567601751,2918.990367933555,2919.6406028012825,-3438.8355471563664,2924.6060258762545,2923.413645281375
439331,2918.3574345297957,2923.785416939927,2918.2506056897137,2924.108933241855,2917.368701437141,2918.0873094325125,2924.221960293161,-753.9920428680286,2818.4683111215486,2819.1517584644616,2817.597365517371,2816.9258796481363,2818.522314147953,-3315.832940052892,2822.9572298157286,2821.4212505604537
439332,2455.723571925714,2461.8967717234746,2455.2737182048404,2459.708417889292,2454.832504805785,2454.568826792904,2461.6652537876694,-493.0645952184252,2360.2129685786585,2362.3843769614937,2360.771350202946,2359.5829778792013,2362.369872540847,-2835.409943708097,2365.015592157024,2364.039563607491
439333,2475.3259269197424,2481.7327715828324,2475.3525001754933,2478.0394358545027,2475.0953904330013,2474.436042078663,2482.0017837525247,-404.58240800020667,2365.031942335688,2369.5314228501247,2367.4041315337163,2366.0840142849315,2369.5705281284395,-2793.638905280461,2369.826842640841,2370.2394408673435
439334,2914.757281381932,2920.2183584014165,2915.276500744011,2916.60731658243,2914.5925599078632,2914.7350445789443,2921.656684172581,-620.0946655518128,2806.516151365083,2812.881510759596,2810.7591816279783,2809.4549245418757,2812.4769855658956,-3174.4164473088586,2811.146975717422,2813.1079523984454
439335,2932.2895120456815,2935.5162254872957,2932.4256335466434,2933.1585055856913,2930.916736620367,2932.159610516102,2937.937401860793,-688.1321615748443,2845.859810179237,2852.1540567515412,2851.3525498397357,2849.2363500488173,2850.900010722672,-3167.7586353040915,2849.5791099567823,2852.699504338797
439336,2467.4141379348466,2468.097735283444,2466.530662969071,2467.4304089033367,2464.587816677674,2466.2016326616495,2471.0982649227494,-423.6688343774291,2383.9524109045715,2388.656897912955,2389.5088277387563,2385.823461243579,2386.206604297573,-2672.9386448930627,2386.1037960827553,2389.889993224765
439337,2357.2655930318215,2356.1767502521834,2355.158246353076,2356.952602108274,2353.6809797815718,2355.2626246767545,2359.3573501537085,-263.91429352617536,2248.5145600776596,2252.0451110571976,2253.271834238465,2248.839585004471,2248.51529717216,-2491.9890942997163,2249.9840377000182,2253.810318976539
439338,2785.854255442722,2784.082700107804,2782.373585835343,2785.553076438523,2781.869069416358,2783.7966800845998,2786.9540998285906,-456.9229411763944,2661.661248470843,2665.3960305955698,2665.9379196657565,2662.4822846733105,2661.6603828336765,-2846.799310217549,2664.5631466716013,2667.4773401278417
439339,2945.8561087050175,2944.3822479942583,2941.360487042816,2945.86277022542,2941.5033108878492,2944.043781254048,2946.800674446489,-597.2381182747476,2834.187380903311,2838.7120467681084,2839.1243370958955,2837.2774807867845,2835.8732715378183,-2975.5519635567716,2839.959860753276,2841.1241456894068
439340,2532.4341411714618,2532.1585573502734,2528.153728661763,2533.440556749708,2528.361087809105,2531.178233158864,2534.506197473445,-379.23273581284093,2431.5309622252053,2436.60140515736,2437.525822452495,2436.5650285208844,2435.052189186418,-2551.6489759433516,2439.9277692285823,2439.46790352277
439341,2286.595625320321,2288.13350290994,2283.861018172625,2289.1620107078334,2283.93962858144,2286.5445534542405,2290.8053924115084,-162.95601302001438,2177.108060565086,2182.612910881221,2183.0889170292685,2182.129659308748,2181.6275954880093,-2278.057492438935,2186.699302333197,2185.9050384672382
439342,2600.7869229371763,2603.9384021611622,2600.166316786949,2604.4637792727253,2599.8648895003716,2602.1788220295994,2607.0796707890318,-300.1348501667966,2488.970941608635,2494.8657939712934,2493.6946099665756,2492.075898131002,2493.169098355911,-2566.591789541909,2497.90285578938,2498.2843077232164
439343,2806.183234793692,2809.838387127249,2807.3904689355886,2809.9830244170716,2805.959508584365,2808.4212967734043,2813.4286902557847,-483.79264072539905,2711.7024671694303,2717.4228833353136,2715.1510935042634,2712.3302396431445,2714.319296975107,-2782.086170525333,2718.4892721205024,2720.504670058466
439344,2448.738110384075,2451.8911451691947,2450.987576762095,2452.479009294189,2448.0440551244737,2451.266453455332,2455.530882277497,-331.6927042477106,2361.008497865466,2365.973154791345,2363.936273815767,2360.296189936431,2361.78166518911,-2446.7880730063844,2365.5397091970435,2368.2936410548155
439345,2137.820719750913,2140.7294052504362,2140.374139945501,2142.11862016095,2136.6371952521677,2140.8049996590153,2143.5940328900106,-103.5448675824603,2029.2201615117535,2033.8038094643748,2031.8921715889833,2029.3390571018329,2029.1269482582973,-2130.3033003412625,2032.881027237439,2035.0256885368417
439346,2387.811451690347,2391.3120133991515,2390.293917771153,2392.669069525674,2386.788914291532,2391.307044656237,2392.8200035880905,-210.16932545095244,2263.594543456563,2268.9120003486623,2265.813968156696,2266.372286424854,2264.0621872031024,-2367.307011542055,2268.114893347698,2268.675718129949
439347,2649.9733133810005,2653.7610811614377,2652.0691731682987,2654.2959326355603,2649.1985442507084,2653.1522970859123,2654.1614094655883,-441.4412015511833,2540.246677753622,2546.9637098342982,2542.25884184642,2546.13422646859,2542.2369438013448,-2652.8253032383636,2546.5763423342305,2545.0515494368046
439348,2353.541690429774,2356.3300991897886,2354.7947235310558,2356.4521394681633,2352.766396260469,2355.655724227661,2356.50366427253,-362.01363348796656,2258.369177848652,2265.9989656332687,2260.5841207126587,2266.3219775169596,2261.9689155242777,-2399.4025976867015,2266.3305767958186,2262.919121700728
439349,1983.4012569225138,1984.622092737202,1983.680396217574,1985.3884090773056,1983.0900459497336,1984.9579927838324,1985.339543317515,-127.89789896809937,1871.9198106315018,1879.2330033934243,1873.9849989959553,1879.896785139214,1876.4364534072113,-2042.6051577155577,1880.556840472758,1876.359400380794
439350,2159.583639994187,2159.855436964961,2159.3270526235774,2161.806791896118,2160.459283842405,2161.7749363011635,2161.105078249382,-190.36975334104264,2026.910575813275,2032.799886179543,2028.380190136443,2032.9609610394452,2031.1484548531266,-2213.270369525766,2035.2893324694708,2031.5890563515766
439351,2458.235021231045,2458.4572086092658,2457.983833541004,2461.1276014365662,2459.9834102252876,2461.56657542988,2459.47419733711,-446.05575508326245,2336.1436019270373,2340.0173580637097,2337.8618594554937,2339.6088037706795,2338.7437344243763,-2542.449182466293,2343.9027509088337,2341.2751390822323
439352,2207.281503866415,2208.052688964559,2207.278046695018,2210.4075532183188,2208.760557997781,2211.287273330396,2208.1552550810065,-430.1603613589898,2107.988401070906,2109.949706547045,2111.5446257398135,2109.731663388541,2108.120287579767,-2356.720410096967,2115.3216923867303,2113.6222254016793
439353,1765.3601707814933,1766.7776739112423,1765.4633010092848,1768.1538425599683,1765.858320350089,1769.4625610480048,1766.3242920406321,-189.50166986472846,1662.0980871469696,1663.233677196212,1667.874525422396,1663.6685172251453,1660.2405705685176,-1958.0326426277884,1669.345339684814,1668.1956158587311
439354,1863.6444943873469,1865.176581950765,1863.505371011342,1865.645899884704,1863.2930965339383,1867.8175351291206,1865.4884684620934,-194.81545943863108,1744.332191765218,1746.0370088651941,1750.7915247921592,1746.7393243299077,1741.8934917313195,-2068.1889933792354,1751.2076351836517,1750.3029594524207
439355,2229.1909600207036,2230.220904131609,2228.802586329146,2230.051556598754,2228.488853151864,2233.551693262093,2232.3292079131843,-455.49039388729284,2122.4098136844304,2124.961641491656,2127.4254334606558,2125.464619542601,2120.318039531103,-2466.3442146962357,2127.763834769845,2126.921217566547
439356,2082.048750369395,2082.7910507126826,2081.9282747832863,2081.987783832282,2081.5679780124274,2086.330500665392,2086.569787992099,-499.8809956448332,2005.7684906284812,2008.3627529547307,2008.4417529154066,2008.7494657528355,2004.0612198074034,-2386.287466970437,2008.802119605337,2007.826165799122
439357,1594.971622549154,1596.5509946005761,1595.6696564268377,1595.141201278933,1595.4423816599253,1599.1240648147377,1601.1265064826598,-261.1238399962448,1523.7537793355611,1526.0147716520703,1524.790155116636,1526.5052698405384,1522.5073499655177,-1949.8364537057523,1525.165727818947,1523.8552974562303
439358,1581.684465436614,1585.0525203181405,1583.358123761059,1583.5339941414163,1583.623720135969,1586.4564319221183,1589.4675507092522,-205.32014272691842,1492.9426180698727,1495.6242485766286,1493.6085311634934,1495.9794253807772,1492.7295708371648,-1950.1478012810685,1494.1854528331482,1492.7721924475502
439359,1980.084100720785,1985.2026042970167,1982.4872166324385,1984.0141063750843,1982.9933732515528,1986.2213393257966,1988.4844669775362,-456.6482202180465,1892.5760592898812,1896.782750285208,1894.047535396024,1896.3953026065772,1893.8299663754606,-2372.7721406947626,1894.5682505353777,1893.7175474987037
439360,1961.924100640476,1968.3065364926651,1964.7648310076959,1966.8574680618785,1964.3315900593284,1969.271227544246,1969.5661931041009,-559.3232976048643,1897.0851818097153,1903.1125174208532,1900.4121122975434,1901.6582663457493,1899.6685505550379,-2416.5954781330665,1900.211461648372,1900.0882743693405
439361,1474.1321644171426,1481.5168977992485,1477.3650041245396,1478.6112334438953,1474.7855853744818,1481.825106518055,1480.4371240859582,-328.41240427129003,1414.8876580498427,1421.7381039094398,1420.201778422951,1419.5598412615527,1418.432289357253,-1984.9928586120752,1419.2996468705212,1419.0944386072017
439362,1338.4777772109542,1346.5104483526009,1342.0988458457264,1341.8273504240103,1337.517367792191,1345.3554491302377,1343.5321035868685,-198.35767462530598,1261.1211274578673,1267.285607131356,1267.1064111101368,1265.0511556177496,1265.1991025686345,-1865.0604823119145,1266.5463552938152,1265.2064041266908
439363,1723.2793385987031,1731.0634983555374,1727.0113284108647,1725.6871520462612,1722.082661085389,1728.0143482998647,1727.0547743122659,-413.4891961175899,1639.6700195089943,1644.413313898649,1644.9884609268024,1642.7389750321784,1643.5443820684548,-2259.5757428830584,1645.5164729976334,1642.7723502421932
439364,1837.480490921079,1844.0411382999246,1840.63405513729,1839.4330763120968,1837.2639989938002,1839.0813835052634,1839.761360333212,-573.3274290907709,1767.7912875030966,1771.3940955233015,1772.4255751540377,1770.7419283345112,1770.5313136034706,-2412.7360579542155,1773.2457356737837,1770.1187371441283
439365,1408.7160856318621,1413.6941079461726,1410.1915009499933,1410.4989656073576,1409.5126736985228,1407.264018672144,1409.5918685039533,-382.5070040119414,1337.7951089029546,1340.9110660031156,1342.2255719810582,1341.1819758527747,1338.9126231631358,-2022.4174024299894,1341.8591841850853,1340.0329389421304
439366,1181.4027429855196,1184.810233390253,1180.1880909563836,1182.9107551268926,1182.319796401614,1177.9843178030642,1181.4091242083323,-200.64610629600537,1083.6305978911678,1086.7386811891865,1087.629359717141,1087.0962404289764,1083.3908775678153,-1797.112700471881,1085.7444671139026,1086.0474183351432
439367,1517.1015038118885,1518.902962957346,1513.2256971803788,1518.035136394248,1517.1480956737696,1512.982035827882,1516.7981670707077,-364.52905971852675,1405.8102169381007,1408.7941200324226,1408.7707359861256,1408.5299557490034,1404.7525026452777,-2126.9614642445686,1406.122277145987,1408.0378876419732
439368,1724.646383973545,1725.1422388222923,1719.5904464479133,1724.9371770045068,1723.3138175978756,1720.7933591912774,1724.3374964680866,-555.6925544974896,1633.1450883007203,1635.30169508555,1635.0425581048657,1634.464669476326,1631.518622977138,-2362.481933694161,1632.0276481410376,1634.7872035831774
439369,1364.3283416885347,1364.307457856459,1360.0325400841741,1364.1863725597539,1361.768378500129,1361.4797076109896,1364.1217664471242,-399.0168814981138,1290.242979174791,1291.181334313068,1291.645426098421,1289.9603705225495,1288.0543958756311,-2040.2561393056026,1288.20692563172,1291.5229614248242
439370,1070.413089887652,1070.4329015061517,1067.6651711137756,1069.8262243241584,1067.2333998248841,1068.83892529904,1070.0443521067205,-167.97115480081442,984.0757451895321,984.6259866229186,985.4713437716182,982.9576313233035,981.662794059125,-1747.8419544709593,982.1528860994297,985.8793098756373
439371,1354.8194407689912,1354.8114194408095,1352.8584711173696,1353.36076739248,1351.605171276337,1353.835066923427,1353.4571538824011,-273.5549149505018,1255.423789096982,1257.0634006708356,1256.8875980810824,1255.118579931384,1253.6239493927828,-2013.3001718301587,1254.8470993485219,1258.6403724667116
439372,1647.9373764239908,1647.7937372050253,1645.4862935968956,1645.264887014682,1644.9679595009443,1646.2984246725805,1644.819297651044,-496.2386115367505,1562.8007182640622,1565.9166422092546,1564.03927749361,1564.1787930279297,1561.938972712105,-2313.4605418649085,1563.6990007610198,1567.129460408189
439373,1375.1674953326522,1375.2798482257153,1371.5959814812707,1371.606956125346,1372.603541526714,1372.2529824807452,1370.6601678157626,-399.7385561772092,1304.2737611507407,1307.4759597799205,1304.8103023900717,1306.2591116100502,1303.3201658926378,-2060.7423685159592,1305.1583611087083,1308.0180774240475
439374,1038.0712164067854,1038.8514023905914,1033.953574617935,1034.6785507636966,1036.0748425601373,1034.3631065832797,1033.6763573161618,-147.87180158886332,950.1692003630602,951.4797575437638,949.5611439367605,950.7330337931845,947.6826943783487,-1708.7821145989735,949.4992230756844,951.7978992773623
439375,1267.039560722667,1268.1222595092486,1263.7606424877672,1264.8648532164327,1265.373162173462,1263.3472535235296,1264.124140515862,-193.27652577374525,1157.0010113224157,1155.4363881455452,1155.0859102706236,1154.9251055469106,1152.6549754931084,-1898.4596932788102,1154.8338678726977,1156.321651022013
439376,1630.1726773438234,1630.6362466460598,1628.7881932881046,1629.4131340795414,1628.0630270275142,1626.7595715326443,1628.977119215294,-425.40628526914395,1530.2683560436835,1526.4671220410287,1527.5487431624401,1526.05262092449,1525.089673116564,-2251.5252336121575,1527.7938298985432,1527.9675044791734
439377,1442.4697286623423,1441.8247168123526,1442.9563089038875,1442.5935146876648,1439.4756191356696,1439.2077149055926,1442.4550299360171,-377.17011956522845,1364.7536404592643,1360.490328070918,1362.422000345459,1360.1905093167104,1360.2542931825647,-2081.6697376438774,1362.8967545277942,1361.7929525282088
439378,1056.4452868042238,1054.9756474509384,1057.8663715179227,1056.9096119415672,1053.230231595835,1053.4963438179952,1057.2115395846672,-101.25114899856345,972.5174685638501,969.5515426812094,971.5742396317951,969.2777986592661,969.5651561764947,-1687.3533551347487,971.4947475926906,969.9744583516367
439379,1202.3581587156905,1200.6108417884577,1203.568356802074,1202.9577377474088,1200.0814380901677,1200.2962808806155,1203.9522299062455,-71.35745092239189,1097.6344131415156,1096.6844800621284,1097.9638489169954,1096.1505324234236,1095.683452824935,-1793.0316812041206,1097.0780158079035,1096.1996340954865
439380,1610.496176132451,1608.937852450656,1610.868012226677,1611.2620108115757,1609.6702359433384,1609.8220818140353,1612.9343524737155,-293.6325456507906,1511.493081807395,1512.1843046741672,1512.1899824744573,1511.162060317154,1509.0625448943165,-2184.0302705472614,1510.5195270349375,1510.9384472237132
439381,1508.7674858273353,1507.7678044245804,1508.436713003785,1509.7253532989112,1509.0479896684865,1509.4441832927996,1511.4905510606234,-296.576330770036,1433.9658679700974,1435.5841454582778,1434.2536136356662,1433.9450626403016,1430.1328988889632,-2103.9749674525665,1431.5749574655874,1433.409535371105
439382,1072.831385355566,1072.4680206615378,1072.4240498767685,1073.8612576661553,1073.5676790619966,1074.2394649547114,1074.9038760141198,-19.931447664097476,1000.5997422223512,1002.4936625223346,999.9847945441561,1000.1607644808588,995.7541777262176,-1677.466713943272,996.3508820786097,999.3592894528139
439383,1105.717193925223,1105.5957757487263,1105.8020859801761,1106.507356844601,1106.367991734525,1106.8019023046718,1106.4870417729294,67.82696980176138,1017.8423998498661,1019.2225787802848,1016.0750953035208,1016.5841268789646,1012.9062946925793,-1683.9725423951384,1012.2598200242143,1015.9355496735822
439384,1535.495245587144,1534.8722066575522,1536.0741032928693,1535.6928352956943,1535.8375012073175,1535.046259077826,1534.8050146279184,-151.70807369387083,1452.249706494994,1452.3021052713761,1449.6970234345008,1450.2941280856057,1447.6267568242959,-2095.3376690721384,1446.5578355595774,1449.9483815538379
439385,1543.7360959112666,1542.0551668398343,1544.4830647665249,1543.5321400689495,1544.202584606,1541.3781475550277,1542.0478460038494,-221.42137315008557,1484.7789979931563,1483.2918145008243,1482.1351663692824,1482.4842443885454,1480.3698996201324,-2119.176893874729,1480.096904623731,1481.868631851606
439386,1091.990959730214,1089.704157628407,1092.9699483845184,1092.4986882011528,1093.677438941877,1089.026076454431,1090.68216046972,35.63649215239535,1037.975435338039,1035.4883666145283,1035.1836514199908,1035.498408336728,1033.7610778388962,-1677.2669300251077,1034.6585696154195,1033.8299201996688
439387,993.9809252590899,992.4495012494566,995.4581735218493,996.4148419421705,997.6989361035202,992.4383183868132,994.6264729339584,182.12071871361954,921.7535080983716,918.7581740559335,917.8259801760885,918.9325456561919,917.7807538474949,-1555.4479088579455,919.2136175475888,915.991830250564
439388,1398.091811602764,1398.0147539365457,1399.7885414022398,1402.1473091042885,1403.2713347890558,1398.8099567591385,1400.9145047283084,-17.604848041155712,1323.7600390631978,1320.1629226192063,1318.0747873546275,1320.2786934570593,1319.7728103564818,-1942.0833739010684,1320.8279373700775,1316.5123589856803
439389,1515.8244889688658,1516.3303862382788,1516.9946873347642,1519.3173870863334,1520.660575950079,1517.7198735424527,1519.3895289429179,-158.25745782920674,1464.385869762715,1460.1240504712691,1457.7218075092255,1460.1343354838955,1459.9139890246797,-2084.179715601187,1460.2898944672918,1456.2033671760496
439390,1097.4350720660943,1097.4210720801293,1097.4249579643665,1098.3350649431459,1100.2425340686361,1098.7100084848598,1100.1371211306569,46.99222263225909,1054.910437501291,1050.6024232726372,1048.7871679794985,1050.2034128536131,1049.6732291385724,-1697.554543618769,1050.0862259829166,1046.8137805516744
439391,890.6850321945502,890.1587205657482,889.2447672494025,889.1788750752559,890.9581528686607,890.5868791938451,892.0491111634341,232.00076313788986,828.5962122566706,825.3591334516577,823.96150020503,824.0689746485074,822.8367586492465,-1490.5971415012868,824.5009367023081,822.1014136246557
439392,1232.693841434178,1232.1273904920765,1230.1275674655694,1230.4808066060734,1230.9039198828596,1231.6385040551709,1233.1088693025094,67.45372185787862,1159.6210719425935,1158.5020715061642,1156.6355381148537,1156.0848358468802,1154.2036997270288,-1829.2676403999806,1157.861410549486,1156.2611217079798
439393,1420.1378607673203,1419.7061680459246,1417.2418335269326,1418.3562715578623,1417.145903265679,1418.518858439115,1420.141542287368,-121.31186192339327,1364.4962623204117,1365.8633702173786,1363.2833472889768,1362.6547938649155,1360.437970251768,-2051.368131962809,1365.7642503169855,1364.926168712274
439394,1032.8388395779605,1032.8388331963588,1030.560414828909,1031.7115023261827,1029.9297954111182,1030.7100948929988,1032.987051511441,33.56202210028544,989.8202484806728,993.1197377198887,990.6901236099194,989.7070281042251,987.6109363668742,-1711.2224081907675,993.292491119693,993.2594494779067
439395,723.003048925001,723.810958092668,721.8420666456011,722.7473513213575,721.6625247388099,720.553979082614,723.7166364205235,250.1588972962806,664.0638842702181,668.2340220192581,666.8137424975223,664.8052917161601,663.5505755503603,-1414.634838160234,668.1279552583569,668.6166865100572
439396,992.8459738011081,994.0809741809038,992.2828439683835,993.5009715314965,993.3456291432879,990.0499844945721,993.9284093563992,123.3870190831793,919.0227681087545,922.8962543530181,922.4471559159765,919.2895523911185,919.4610741014036,-1681.1957174008357,922.3690118037832,922.4939922312412
439397,1257.3918229208562,1257.8385841767217,1256.1328878636186,1258.1045423937085,1257.9337340166157,1253.3652800510417,1257.884121916135,-115.743670236363,1197.2770963245384,1199.697628997656,1199.5857369675384,1195.915640820359,1197.212682824675,-1973.2618494076953,1198.8920149660853,1197.8461812890964
439398,947.5484867098322,946.3016909862356,944.7292823100075,947.3848036081272,946.0363549490696,941.4513225123208,946.537114717787,-30.768788732115446,904.2909865502451,904.5336721311812,903.97155268631,900.9120379986878,902.2579167894099,-1710.250983964741,903.4041645206363,901.3201588802397
439399,578.0058125225947,575.6692272657149,574.1637806261303,577.4275901763565,574.6082209666813,570.6513494877638,575.645664517943,206.23966696956893,525.1465471607789,523.4673166608201,521.5605402780006,520.4471631205836,521.0288701621628,-1358.8854313234888,521.9116236627488,519.9915308570157
439400,776.9729716587404,775.095215824245,773.5000200260346,777.4248048771132,773.9610163539153,770.3756585113942,774.1847904394971,140.35708316076955,710.8097169903514,708.4152330401099,704.3546634903081,705.8262450910727,705.8308937609719,-1553.2405619967171,706.1561479885019,706.0268398650196
439401,1105.5200977924892,1104.762465963815,1103.1260064344397,1107.5021528547632,1104.7393573955433,1100.715929232735,1102.9653416640156,-114.64243680072673,1053.365505066793,1051.7242266208996,1045.4813211477347,1048.2586480199905,1048.3485066892654,-1900.898996653003,1047.970817677011,1050.5328287090124
439402,886.2737945640922,886.1781617369032,884.4321107397858,888.770226120796,887.6665950440065,882.6139787407344,884.2773533203115,-94.91505616805155,852.8443286824282,853.0234337263541,845.727881033736,847.0517716382179,847.408855311669,-1720.184727960614,847.1965390548635,851.8999338273172
439403,483.45280814285644,483.8499166958379,481.3760040646572,485.40110086136076,485.8459729619923,480.0785572175521,482.4519633960825,138.72189412873607,437.93557028048036,440.7108717124087,433.6967662465546,431.6979533020847,432.1604053439841,-1325.858083615944,433.2591109050268,438.546719204352
439404,624.1684426846015,625.6090541874073,621.8593648960854,625.6089624006493,626.6899050109218,621.032474844376,624.5229610906215,114.0263068987779,556.7103995051585,562.6657064426273,556.3940257018537,551.7927998119148,552.5648161757143,-1445.0767998333079,554.5957955578936,558.9834815193029
439405,1027.5094577944333,1030.3121797333677,1025.686636956234,1029.0988997705579,1030.1611090491326,1024.5968511460292,1028.9235135418521,-162.80164927419276,970.3778526594463,978.8487992035251,973.5148684874772,968.6116961976321,970.0775655109882,-1850.0080616015389,971.060549404059,974.0821308698335
439406,918.1224548095678,921.7369178280439,917.3581601913821,920.2763667327118,921.260375607408,914.8280478949324,919.7525847821128,-211.97039329852046,888.9783630776819,897.5962351999483,893.9280733635733,890.3668542526996,892.3197631797632,-1772.796271851993,890.6089982962727,893.0980062701913
439407,475.27027052828475,478.7244098636716,475.3709135826333,477.9539122747469,478.8305410557666,471.27395710730235,476.59560266740385,24.611956270979576,445.3441764289183,452.0604751489443,450.15995246315515,448.2136062204189,449.8701477552233,-1336.8805646107612,445.623052059918,448.65484206261914
439408,504.23335735476064,506.72010930742476,504.23242879637576,507.01952949502004,507.53143554054554,500.12585549450904,505.40561051613656,74.6378015069001,449.53030741094466,454.3637785154455,452.7755779485358,452.10843621711604,452.9373386206386,-1326.9911364217187,447.90543461463744,451.034009114383
