Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682780,-685.5770605118319,-685.6128327586789,-686.5362727066084,-684.6698967995163,-687.6830375988658,-687.5370765895832,-688.1440930511177,-686.5078562680596,-681.6795811911672,-681.1074159988289,-684.4804567367171,-678.486517040873,-681.9996432325452,114.62423929100716,-682.8235901546993,-679.0681066841794
682781,-622.8626333561301,-622.8204516069358,-625.7591067333126,-621.0524180379321,-623.5858702028365,-625.5371886689445,-625.4282641320275,-623.2149807735125,-612.4962543235017,-611.8855946579781,-614.1797235201691,-609.1815223427404,-612.8873798712448,33.57343708217126,-613.4575882167208,-609.0236109135269
682782,-775.5528597264979,-776.2961294188494,-779.2865985210182,-773.7481381545156,-775.1333492464784,-779.368312331325,-777.6585857685393,-775.6210432694958,-767.1730079867411,-767.4284146159677,-767.8964688874911,-764.9685496139082,-768.3243524726619,145.0529363594197,-768.3193406214366,-764.4920858053082
682783,-875.4465755743151,-877.0600106885314,-878.6979899746369,-873.9711289216636,-874.3729752878769,-880.0637428181224,-876.7492689036567,-875.498087651916,-874.4154699902872,-876.1731693472698,-875.3873767018215,-873.9309259185757,-876.5707567478539,248.58796666026475,-875.818459096269,-873.9125043196013
682784,-729.7894923206663,-731.2168714193119,-732.0173272843897,-728.8241520533334,-728.5901049788681,-734.5182358409766,-730.4681966761182,-729.9414984319776,-737.1879186295102,-740.1047525992193,-739.7613708438205,-737.9348587835862,-739.3888787668935,155.2861280938294,-738.4660364613603,-739.018751997136
682785,-598.7023122262214,-599.0178493957028,-600.1327301585134,-598.4650057230538,-598.0015461666108,-603.0162680982735,-599.1539080371072,-599.0052886078017,-612.6433591276032,-615.7851361351684,-617.0033999610994,-613.4800686969211,-613.673867632571,48.86131345471131,-613.3267984103202,-615.5006721051528
682786,-723.0393036471802,-722.3159003925849,-723.8974436457745,-723.1264473835482,-722.9030364003798,-726.3552257738259,-723.2556532209506,-723.2439124142395,-739.0142807095945,-741.7404081062148,-743.9963038846438,-739.0388716373353,-738.8353603943902,143.17919389854276,-739.3406207967098,-741.2347027233596
682787,-885.8221306504718,-884.3214066832577,-885.6949720902048,-885.1382449758628,-885.1227321518334,-887.071393764581,-885.4410273344719,-885.3220818975988,-898.754880163016,-900.981989707909,-903.1187530409484,-898.025184696673,-898.4771738991224,284.15981821544415,-899.82863165844,-899.6185488954316
682788,-824.8738058607598,-822.50812859443,-823.0779873883807,-822.7911028268315,-822.3388885120588,-823.2830190020733,-823.7867693746177,-823.4618548390291,-833.5463905473504,-835.4642266575265,-836.9347290028749,-832.8491263726849,-834.0508480465858,241.91266454497094,-836.1922314861454,-833.0538248362864
682789,-721.252966968212,-718.4697866060225,-717.6635718927389,-718.3458213117094,-716.9724762994782,-717.7258101116114,-719.8688558657476,-719.7933180103964,-728.8860440110319,-730.8357878402361,-731.4781466417807,-728.9131570730635,-730.2131223772882,142.27748277821252,-732.6306828461187,-726.979303111315
682790,-852.3673043460677,-850.2501162599308,-847.5132986179705,-849.5408875165915,-847.3816995154118,-848.9683178134749,-851.0941370701294,-851.9453000175412,-861.8104546756782,-864.3355151502299,-863.9173727829952,-862.6624158790262,-863.8159346263105,229.48743075312217,-865.3474395662457,-858.6706605020148
682791,-1067.0838488892462,-1065.8071079810852,-1061.7210669254105,-1064.3932790700946,-1062.0651555719594,-1065.0155864492322,-1065.8282345872567,-1067.602071833418,-1077.559812920565,-1081.1031913077118,-1079.7139452402612,-1078.6404117060551,-1080.0172835056833,407.7973672778937,-1079.8681303439669,-1073.9703891285071
682792,-1067.9915271635268,-1066.4317500748089,-1062.9460068585795,-1064.9494402540888,-1063.2717664064776,-1066.9836166606217,-1066.69814399255,-1068.4632060576478,-1077.6857747344584,-1081.8851930708313,-1080.253124979288,-1077.8169065882896,-1079.722542734095,421.3467996720393,-1078.5495636075016,-1074.4593092498158
682793,-966.7867895996277,-964.2034198028048,-962.7270081491984,-963.7402989798541,-963.1521325711735,-966.281749609543,-966.150694780809,-966.7413945734623,-976.5599957085615,-980.16037944311,-979.200721373075,-974.6260909843193,-977.1868059344323,331.9447192232525,-976.5322983485084,-974.1181576228922
682794,-1068.8265921311913,-1065.9027509010866,-1065.9644112866329,-1067.0534841680715,-1067.3448622132387,-1068.966955055318,-1069.62328518079,-1068.8016871320674,-1080.905852152005,-1082.8291346886588,-1083.2237254982156,-1076.79504736616,-1080.3510257948972,397.6425744643442,-1081.0084731326965,-1079.363918241931
682795,-1293.0491808598476,-1290.9565315727805,-1291.3562089788456,-1293.070590317971,-1293.9499056753557,-1294.4493914600725,-1294.8766947169804,-1293.9077662155373,-1307.3485363234968,-1307.6580874049778,-1309.9125858035752,-1302.1332798308806,-1307.1687690662736,582.1967493640365,-1308.4561474454486,-1306.553749008306
682796,-1318.7635497293304,-1317.9164518660575,-1318.0924082944855,-1319.5038371069895,-1320.9043203502056,-1321.6855668858802,-1320.3137299610626,-1320.70177688312,-1333.5338537591444,-1333.116139289255,-1337.3370541332938,-1328.6083552301798,-1335.0537811078864,618.4982754314178,-1335.7535967325541,-1333.2451522399547
682797,-1185.7026928003197,-1185.665175829277,-1185.405582873965,-1185.713084194229,-1187.342737321072,-1189.5210024428973,-1186.239625683499,-1187.7669911225858,-1201.101406589502,-1200.470735489322,-1206.0113282702503,-1197.2084545446114,-1203.8899979039556,508.60155356178075,-1203.634265439322,-1201.1851497180523
682798,-1219.5578230969,-1219.662236741505,-1218.5877439083392,-1218.3256869225143,-1219.4365487601417,-1222.8604965613067,-1219.1974327189039,-1220.116252535845,-1237.8964201368199,-1236.6351261160253,-1242.3257173932252,-1234.9015742232127,-1240.1841792739885,521.2828690260262,-1239.622626130791,-1238.1398224239103
682799,-1418.9862274153297,-1418.8639152060794,-1416.8241755991376,-1416.9688656218368,-1416.946248720643,-1420.3418041240827,-1417.6492915081915,-1416.9918600941248,-1442.283961315021,-1439.909865744149,-1444.5863274528424,-1439.6225348229596,-1442.8084915620957,688.3484127954925,-1442.6542122578774,-1442.1219027419309
682800,-1454.2521245795174,-1454.1191166738022,-1451.525151271756,-1452.315093613151,-1451.392972181182,-1453.3488207346245,-1451.5126560772906,-1450.3173809865993,-1483.4005352360653,-1480.1807082810128,-1483.324099498488,-1480.5551762189536,-1482.3170948652705,742.8359907168463,-1482.6016178147804,-1482.1848574128937
682801,-1284.7363851028704,-1285.2146264655407,-1282.6188343017639,-1283.6319207387219,-1282.7291885101488,-1282.8985560445353,-1280.8220106364718,-1280.841747969907,-1319.319516967389,-1315.89261389778,-1318.0382154096685,-1316.0648109181834,-1317.6881707007217,617.3947984186117,-1317.6657677568905,-1317.0425901633885
682802,-1239.4924337437296,-1240.8015634876165,-1238.54220148528,-1239.277076107544,-1239.21727272207,-1238.787933429935,-1235.5897895159128,-1237.5994947026516,-1276.7869029845106,-1273.652712687896,-1276.003052271225,-1273.4197980274234,-1275.9126805848073,571.0023291455833,-1274.3671681125597,-1274.3682484397928
682803,-1405.3224475531338,-1406.7599927993856,-1405.2159406061674,-1405.130975380464,-1406.2315729165314,-1407.1055819401536,-1402.5621332076967,-1406.3916536024667,-1441.5922009396181,-1439.1408197121611,-1442.7613139930284,-1438.983401772406,-1442.4931436231777,705.1385334729882,-1438.4515697765828,-1440.4020591519347
682804,-1464.4882872716296,-1465.1528657403203,-1464.8759466857027,-1463.3163971515305,-1465.4580057903572,-1468.7421054272108,-1462.8877247159367,-1468.2778899840796,-1498.4208411772152,-1496.895944024123,-1501.959632902628,-1497.2567866803488,-1501.1955775098436,773.2141113238432,-1494.7982070829737,-1499.3240896992488
682805,-1287.3010307006116,-1287.0650102641503,-1288.2727369178851,-1285.11583950664,-1287.7863151484735,-1292.996602652429,-1286.0625859663876,-1292.4344921861339,-1320.361567509525,-1319.5117863779,-1325.044242289105,-1320.1149144539672,-1324.0343959222707,640.8539006557737,-1316.8223083424646,-1322.8534150145992
682806,-1173.4913525665097,-1172.8522199326262,-1174.9401315858386,-1171.2835712698595,-1173.6752342726666,-1179.3763942543374,-1172.201055361816,-1178.2546623738733,-1207.4136721785412,-1206.5172544551028,-1211.0879660682137,-1206.7984430163326,-1210.78391677803,538.4602189994752,-1204.80601713159,-1209.986417231532
682807,-1292.3747335097273,-1291.704793638594,-1293.5990640185264,-1290.9825996840873,-1292.6150966915932,-1297.5388356419116,-1291.3071420158385,-1296.0079370189978,-1327.984625323557,-1326.5852471422127,-1329.287876834083,-1326.5953350682623,-1330.7468831595402,633.7207485419399,-1326.9126040674469,-1329.6078718630038
682808,-1369.5879411601413,-1368.7752036004274,-1369.7706713044167,-1368.6040890323995,-1369.9318966557057,-1373.4610027563729,-1368.8151498677862,-1372.1884477672024,-1406.449783861763,-1404.8497097499703,-1405.6843472860978,-1405.1463623720788,-1409.1638045910297,721.3669494845061,-1406.538510593583,-1407.178490644852
682809,-1204.957717329415,-1203.3677381730754,-1203.425415134313,-1203.027884803275,-1204.8944689025125,-1206.983920956552,-1203.7063568189083,-1206.1307413010977,-1240.6840030589592,-1239.5479402197495,-1239.1806065216601,-1240.3738093486068,-1243.7352926087194,609.072616189912,-1240.631257586072,-1240.9729634572718
682810,-1050.4844143170735,-1047.0839995255005,-1046.6682359869433,-1046.6640921063117,-1049.20875258057,-1050.1230625342137,-1047.6114961457467,-1049.2012560872,-1081.2982406466267,-1081.0878624425613,-1080.2390491714877,-1082.0690895618209,-1084.4009680301601,476.82288298038327,-1079.9692057447378,-1081.6738316209432
682811,-1140.7239330262573,-1134.7195604128588,-1134.8006000108255,-1135.3313994057557,-1137.9502561011936,-1137.956841822766,-1135.6587454201858,-1136.5425740288797,-1163.7388184317674,-1164.568325150685,-1163.4645186502653,-1165.1308079087185,-1166.2558128057858,538.291119595184,-1161.2322012365792,-1164.9921255415502
682812,-1255.2480018657361,-1247.0558307501376,-1248.7746803706873,-1249.5166475554904,-1251.5362188799475,-1251.0218934998034,-1248.3116275049902,-1248.9023488076025,-1270.6104150253009,-1272.1592448340225,-1270.7726107387662,-1272.0723460123118,-1271.931280211116,641.2867591549664,-1268.0134866010671,-1273.2751535264085
682813,-1132.0477365958577,-1123.481062863321,-1127.1131855483582,-1127.2402575597025,-1128.1595205359895,-1128.0368831332999,-1124.0960518104164,-1125.0106603857216,-1142.662340678631,-1144.0670534662477,-1142.6592700157544,-1143.669490451291,-1142.4827858842805,556.3488845954232,-1140.6629450422674,-1145.976921556372
682814,-957.2388527714046,-950.4089221341255,-954.7653422789244,-954.089420693977,-953.5431251526276,-954.9387555952272,-949.3126704190552,-951.0363063492841,-966.2646370184123,-966.6199064171832,-965.4372065555139,-966.6014113040836,-964.7849154215539,410.7514948457935,-964.4838737751348,-968.2856428781695
682815,-1016.2200761202258,-1012.2384982772084,-1015.506322436932,-1014.856167092188,-1012.8187007269968,-1016.1578945035142,-1009.3647167005374,-1011.7630660123037,-1024.5989609341996,-1023.7316459130844,-1022.6019548742908,-1024.5563341179113,-1022.4320727011035,453.15477235677804,-1022.3896510031735,-1023.8682530090994
682816,-1162.4554285056138,-1161.085014580785,-1162.5353131235915,-1162.5856232036886,-1159.6074897816475,-1164.169443543271,-1157.5240497646305,-1159.6800850312702,-1168.4539005915976,-1166.843512622998,-1165.7203361149695,-1168.2768718815587,-1166.2022591210034,589.8761724651301,-1165.6640884112708,-1165.2417738978306
682817,-1097.471086815553,-1097.5853408627145,-1098.3915738583516,-1098.7843400854142,-1095.5423020729377,-1100.1455998594247,-1094.8357813856567,-1095.6226076846533,-1098.7456505373818,-1096.8375038054571,-1096.3364367881136,-1098.1828210326441,-1096.7631129874362,562.035948300399,-1095.6911321815658,-1094.5126660090193
682818,-933.5507425372255,-933.8367527936496,-935.800602035305,-935.9282114165617,-932.4635929285182,-936.7397678168545,-932.8390545299627,-931.9158999527077,-929.6281169718225,-927.7028317723509,-928.5075649564411,-928.4572587404095,-928.2834547916844,431.3358012848761,-926.8601680426164,-925.8251306645022
682819,-982.7177021394956,-982.3670214652732,-985.8718517073235,-986.0085896506425,-981.9208766078377,-986.4323104602402,-982.959530376329,-981.3076088823904,-975.5343548248217,-974.0553777683995,-975.9932290621433,-974.1249062361874,-975.2737827352628,463.68906105851147,-973.5005952235405,-972.9311907182692
682820,-1168.297952279374,-1167.2813943382253,-1170.8877113528736,-1172.1098723290147,-1167.3843735849566,-1172.3811912861884,-1168.4529569661008,-1167.8262601530184,-1160.8029017478186,-1160.2474989257612,-1162.5466000913357,-1159.8851642622915,-1161.8822338214452,628.6255381384088,-1159.5462110725102,-1159.2288389641756
682821,-1164.1126953552307,-1162.8445984314399,-1164.8750925467052,-1167.9848339100445,-1163.1491430399433,-1167.9866228473297,-1163.661185793767,-1165.1365475599118,-1158.3165991829787,-1158.6994583160597,-1160.8000111918327,-1158.575223849999,-1160.8071428192993,652.7855668484201,-1157.6850897693025,-1156.7138205092251
682822,-1003.001063828556,-1001.9298623038281,-1002.2235005066643,-1006.7416646964427,-1002.3781386404698,-1006.4867268847364,-1002.3291121860038,-1005.2985595912805,-999.0565403824851,-1000.0372827373012,-1001.4582914245218,-1000.9040374929939,-1002.7032382093453,528.6326817622472,-999.0979108449774,-996.1702952616431
682823,-1015.7665836515953,-1015.1509547262332,-1015.2356370134489,-1019.2765955476486,-1015.7977811542335,-1019.7211827380287,-1015.7427031076364,-1018.7696031911026,-1012.3810308228516,-1013.6979699624105,-1013.8167017938312,-1015.6915103856979,-1016.3269181363898,527.3391169514341,-1013.3595859892598,-1007.9308307955631
682824,-1213.7682077398936,-1213.5081868197062,-1215.2334553378803,-1216.5069047215181,-1214.3543635751719,-1219.2762408013155,-1214.7428219237313,-1217.323056835778,-1208.727405556479,-1210.2328168935394,-1209.0604089416943,-1212.7984138885772,-1212.1106796737859,692.0583485380241,-1210.8266116675372,-1203.7639023412044
682825,-1270.6137303029905,-1270.4269564493025,-1274.4143475009985,-1271.9456446522427,-1271.4977571736804,-1277.8962100581111,-1272.098538603379,-1274.9445181610954,-1261.0950190841681,-1262.5828887655514,-1261.1504273140802,-1265.0746814565719,-1263.961632001115,759.7776981994313,-1264.1378068280274,-1256.8707847105338
682826,-1136.7697618531415,-1136.6294221859876,-1141.8804381929076,-1137.1281795110956,-1138.062956375492,-1145.301162023165,-1138.1442458636297,-1141.8104811774456,-1120.2039580475366,-1121.8304946270564,-1121.0632858001597,-1123.8375051288385,-1123.5434678402858,657.2066398312027,-1123.7624419740096,-1117.323601942418
682827,-1133.5885050941793,-1133.7564974359361,-1138.7280935620947,-1134.6336162647908,-1135.7590197277766,-1142.7062358489277,-1134.8534181204814,-1138.77349010822,-1109.0883526952562,-1111.8835967112718,-1111.5192383561744,-1113.0684929254885,-1114.0665981020716,640.3799636465969,-1112.817571091532,-1107.784118811648
682828,-1348.382690401264,-1349.0300279626763,-1352.8754471264542,-1351.5057317113046,-1351.648204472179,-1357.278572676932,-1350.0494938753461,-1353.1152463731523,-1318.222015666126,-1323.2228487025068,-1322.3809472954404,-1323.3091315748225,-1325.0412393106621,815.3290168258178,-1321.7784627171068,-1318.2620366076112
682829,-1465.5339729484663,-1466.5428918907098,-1469.2814652683269,-1470.5640864449108,-1469.3281472860301,-1473.0946550627677,-1467.9166803504786,-1469.6168951764773,-1434.9581072296933,-1441.6907235188305,-1439.959201740373,-1440.7607479215071,-1442.345765328625,938.0628429397743,-1437.6882342456652,-1435.2805877698754
682830,-1354.7478390099536,-1355.8408778856515,-1357.7961057446405,-1360.4526134852622,-1357.9377453587022,-1360.0903469943546,-1357.484447439329,-1358.2214624826966,-1328.6540987348567,-1335.1562289802941,-1332.608812836504,-1333.8030997555343,-1334.9399928425632,869.7588052028764,-1329.785665798117,-1328.0036957038235
682831,-1315.5405910622528,-1316.4591448056813,-1317.762318202272,-1320.8888994755534,-1317.2071797385659,-1318.8013784692075,-1317.7873023032512,-1318.2368175729216,-1295.6750935022233,-1300.1659273412151,-1296.9838212105562,-1299.2492374541253,-1300.230883422161,834.7256105016166,-1294.9921136231014,-1293.7322136095117
682832,-1517.0456231527314,-1517.6288391975172,-1518.1387863415293,-1521.5587618816994,-1516.8603307869957,-1519.1686481568436,-1518.1658247341875,-1518.7253793809477,-1503.6319624127968,-1505.9375752084516,-1502.5383434493597,-1506.1185657686356,-1507.0382463809024,997.6092430692014,-1501.8539337947427,-1501.3219050745306
682833,-1680.8634359642163,-1680.9160984595815,-1680.6274243187192,-1684.1863524847981,-1678.798357877185,-1682.4809409852467,-1680.9106455385052,-1681.580504679079,-1675.2643910069905,-1676.483773081652,-1673.5250522623082,-1677.8644238035802,-1678.5980438662996,1153.0044863327873,-1673.5079848474713,-1673.7499183203959
682834,-1600.7419636405823,-1599.8518317328135,-1599.3884851335752,-1602.3431224155092,-1596.9461184159663,-1601.5987745293123,-1600.2963389253625,-1600.5194505584086,-1604.17839450466,-1605.2265893126796,-1602.920481357854,-1607.180034869768,-1608.3519250068264,1108.9682072027363,-1603.1094552864124,-1603.5185155479307
682835,-1526.955810071384,-1524.8251496860544,-1525.1810796570817,-1526.3877482997225,-1522.0138416332604,-1526.4513387211139,-1526.5199176601154,-1525.5598961093488,-1536.3216284164137,-1537.413841069058,-1534.9833689975164,-1538.796985859985,-1541.6335875097725,1044.4970966461083,-1536.3290011387098,-1535.5746015790712
682836,-1698.119590263886,-1695.1964028636778,-1696.824604305606,-1695.742091050948,-1692.9493153394274,-1696.3363940227327,-1697.7688304412768,-1695.6443119320472,-1704.838930883259,-1706.0373056122778,-1702.4298406168748,-1705.9242596594365,-1710.6529988079822,1172.0662875106605,-1706.6367795437814,-1703.2060917931583
682837,-1896.7235603593554,-1894.0110402925109,-1896.5456763758752,-1893.9286013355306,-1892.1092843606204,-1894.811477770914,-1896.4301287075446,-1894.0117335434677,-1892.5214257112107,-1893.8194463402083,-1889.0108780052276,-1892.0764098539207,-1897.3831620652413,1339.2055748273438,-1896.4890681405786,-1889.6887907432545
682838,-1856.3593026506837,-1854.4806034313954,-1857.2446718566066,-1854.782915749399,-1852.8178671631358,-1855.6899762367727,-1856.3547236412353,-1854.695487139151,-1840.4477707670378,-1841.6296731019013,-1836.7639473442014,-1838.979137813817,-1843.1303361606317,1315.446065088202,-1845.8288528808616,-1836.6089716821032
682839,-1754.4217615375278,-1753.3087512497004,-1755.6815062328305,-1755.0753595047008,-1752.359560116412,-1755.6552827847631,-1755.1740526920128,-1754.9490504122687,-1733.3339180476703,-1734.3996301403868,-1730.5988642226666,-1732.1518585731653,-1733.9210744605502,1225.481815324825,-1739.0344823918751,-1729.6056987703655
682840,-1869.1807460197938,-1868.446534055957,-1870.2147195189502,-1872.1026321514814,-1868.6603853569823,-1872.1688107365137,-1871.2321866753186,-1872.2242248340665,-1850.48948662411,-1851.8568617270632,-1849.129492744215,-1851.1150935213768,-1849.9520717916419,1315.001041790672,-1855.9715078295153,-1848.3136564224167
682841,-2048.599006815588,-2047.8166752394968,-2049.3904810855065,-2052.803013827568,-2048.911590889494,-2052.5055085332133,-2052.1245172566423,-2053.2220238709324,-2036.2263878887088,-2038.21885536558,-2035.5836628439001,-2039.1511755462914,-2035.225402225011,1486.391611699114,-2041.0784940398764,-2035.9676281103473
682842,-1987.729148279779,-1986.7357485976058,-1988.5088006275091,-1991.730958788056,-1987.8155716413094,-1991.309365692456,-1992.0665503993791,-1992.220267350601,-1981.0333680989222,-1983.470054982268,-1980.137281033865,-1985.5871325600629,-1979.7421491817836,1473.6876055171522,-1984.7027049920066,-1981.899394978272
682843,-1794.1203749797558,-1792.9581637672898,-1794.7810440633261,-1796.9166872344695,-1793.4842643157474,-1796.3882284814674,-1797.9522002948706,-1796.99462470636,-1788.79756988155,-1791.327497611317,-1787.4892870045298,-1794.083340743714,-1787.4002133988977,1330.7674450783804,-1791.3424794451626,-1790.0869775385895
682844,-1782.6797211157034,-1780.8164815239159,-1782.5092336536784,-1783.8982490366097,-1781.4509792602378,-1783.2974239682296,-1784.724957577736,-1783.0909114590327,-1773.8190085465412,-1776.2874041781893,-1772.6180794000431,-1779.2393208990159,-1772.4029813054992,1323.123611902694,-1776.0334588020035,-1775.6498734841084
682845,-1885.2840258873166,-1881.67989265875,-1883.4024521911413,-1884.6833640420623,-1883.6061473122038,-1884.6183658552627,-1885.0477773507223,-1883.0866025062423,-1872.0902698750467,-1874.0551123672883,-1871.0686540648555,-1877.0929528026784,-1870.2269196273855,1430.3765939411355,-1874.3744361644988,-1874.759134847085
682846,-1782.008608804395,-1776.5803572457608,-1778.4883799768832,-1779.7992768288677,-1779.855538755396,-1781.181008201021,-1780.1037052945676,-1778.0910799293083,-1769.1778762250492,-1769.6814006777495,-1767.6983435566376,-1772.9994383067346,-1766.1818321356852,1391.2746461881961,-1771.041783961412,-1772.2337229490242
682847,-1508.1484626111992,-1502.2395095271668,-1504.3651184515943,-1505.3870199324567,-1505.7218562872831,-1508.405750973309,-1505.6323424169186,-1504.156231493935,-1500.6418474502252,-1499.376866479462,-1498.3157984677077,-1502.641020627521,-1496.4775598541717,1201.9437928098769,-1501.6917425903162,-1503.226692799855
682848,-1395.8499817906995,-1390.8733301467935,-1393.0269817395426,-1393.5813681652503,-1393.6867094323225,-1397.3373810268106,-1393.261459203627,-1392.8196215324097,-1392.3773777246852,-1390.5918806114632,-1389.7921009232246,-1392.5919913478504,-1388.1484051646257,1127.4615939611904,-1393.1536985889377,-1394.3963941458128
682849,-1455.4652247187864,-1452.0758743052236,-1453.249070570479,-1453.8916277226044,-1453.9228414152321,-1457.1395303364147,-1452.8622925835623,-1453.1467583871517,-1449.1871101961665,-1448.6910455862449,-1447.451542912888,-1448.273632318244,-1446.296891907809,1202.4718266071025,-1450.7023234746878,-1451.5477834941357
682850,-1356.587989224591,-1355.1861209148306,-1353.6800098171325,-1355.4680654258868,-1355.531134565972,-1357.4751939548696,-1354.1657829821124,-1354.5646649227388,-1342.27376033184,-1344.060265483951,-1342.1398397585876,-1341.203732114307,-1341.272954365964,1160.343247358655,-1345.1767828992788,-1346.1153981115745
682851,-1047.355888582456,-1048.3246966445547,-1043.1243194757794,-1046.4956414403928,-1046.4917143919088,-1047.2754617052626,-1045.450848547645,-1046.1739587409672,-1025.72778379732,-1029.96116173096,-1027.4729059302235,-1025.969967382201,-1026.532837865681,930.0147486419598,-1030.2417217551601,-1031.832242388346
682852,-852.9858243440676,-856.2808952622057,-848.0036696636641,-852.0899317955729,-852.2993975737983,-852.2656136622325,-851.7363327770483,-853.5885087203708,-828.8939448051442,-835.2642045784444,-832.4900305016599,-831.8936173753814,-831.5382471882918,772.4034642370118,-835.0161738343307,-837.4299015681054
682853,-868.8818001063333,-873.7533360652494,-864.2664176766057,-867.654383613143,-868.5454853713661,-867.9848457862572,-868.2432672216921,-871.3617184858163,-848.3963771733893,-855.8903972045221,-853.3689349654899,-854.0941392270199,-852.790321441588,798.365843395092,-855.6260916568517,-858.8233863447256
682854,-784.6478544472718,-789.817605567688,-781.4121040805451,-783.4407609619299,-784.6347036988473,-783.9766226826314,-784.6590728271763,-788.1831226863019,-774.1595713726084,-781.3772117556223,-779.9127238434909,-781.062267772525,-779.5601904544949,767.7294648424929,-781.6378659593848,-785.5621967359953
682855,-468.758064006589,-473.0580050618869,-467.63675547753917,-468.83833850410764,-468.94977012768913,-468.6142963658991,-469.7010707968535,-472.6447611969613,-474.1577878520556,-480.4292125160739,-480.31472831041503,-481.0809031534163,-479.37268458228993,544.2960526086076,-481.41981602043245,-485.65301454880625
682856,-220.53002998560012,-223.38316760677924,-221.68592874993467,-223.11957596600843,-221.0163042967607,-221.02380101423785,-222.62064424998852,-224.59855251903795,-244.10351904409904,-249.82977877955398,-249.98918229855124,-250.65233907768837,-248.16015143537416,354.5758979016476,-251.14147167522216,-254.92901441728955
682857,-218.1621108343312,-219.4992441862011,-220.8187369172258,-223.02022290596275,-219.03500314800536,-219.01602489769812,-221.2039986580782,-222.1114695588249,-255.14894720540764,-260.87048329891877,-259.85662098674004,-260.9822080794835,-257.83468747656894,365.99508862202106,-262.01044163017013,-264.8517686407514
682858,-193.9940373432802,-194.13944505804835,-196.7332780859861,-199.39293889318327,-195.07730428057022,-194.87768760111004,-197.66465433536794,-196.99970355892856,-234.3262296713496,-239.9535795436467,-237.93620956746403,-239.36335163328053,-236.2146086939859,374.50959913760806,-241.159540777314,-243.1801155859612
682859,57.78997513449629,58.29749548029285,56.07475682262544,53.674802124272816,56.90379940585736,56.70339017182364,53.754914755347215,56.540574660137935,22.775325833256378,17.50530794454188,18.949890303236927,17.907132193355206,20.838648779198234,187.5443995467863,15.62123814208529,13.75440644417991
682860,292.92417575490134,293.65761968437505,292.2122772697507,290.9475476953399,292.5414141916343,291.1127641314746,288.9657100209271,293.4428725280644,266.21410845808236,261.0476374050462,261.02425284979273,260.84515491183026,263.7688308726078,-13.09078673683972,258.2869013498669,256.02337283118203
682861,275.13017340322983,275.8633800168165,274.4808198101581,275.2998936858301,275.041728323073,272.4272727639916,271.81730483103223,276.5260158468201,255.29683550028417,250.00404984212452,248.84394208720852,249.49649186620178,252.64820585757082,-7.603539705880816,246.38912036837928,243.90774211872787
682862,220.70794946718945,221.43345922776717,219.26013602523568,222.7677205161011,220.46512233318595,217.85529346464153,218.50360811002307,221.96555833134713,204.74156631630174,200.15320442471727,198.16478985903024,199.16028241534244,202.66401872287554,54.521302535343814,195.63156465152156,193.23387636770087
682863,394.925061805938,395.7494768592207,392.4064976229039,398.3719477404327,394.62244531638027,393.1780469610037,393.9506077245998,395.59229907628645,379.9954660089072,377.65512267987225,374.88803959075744,375.1356556649764,378.8552075764556,-63.09354043376007,372.4742751366784,369.65310304950816
682864,616.6467311297927,617.4828170755507,613.2402220539694,620.3754153724958,617.0667349266115,616.4985929626183,616.4907259768247,616.873697529837,601.2932286346011,601.8822605128162,598.9677630050211,597.1645458735361,600.6597979812886,-241.6897954624588,596.6580714054974,592.7789325261743
682865,599.9060443464411,600.5434052116332,596.0097537602065,602.4094475482531,601.7028017300638,600.4376604801442,599.793409548326,600.0738382591205,584.4849108105766,586.9831592900994,584.8133312889247,580.978853598336,583.6940692640409,-232.55271848143363,582.1620008526545,577.9365086389746
682866,491.18394177783574,491.7122859710485,487.0807691100249,491.48785836833326,493.97628295008894,490.9305659973405,490.3691925494401,491.4596395040865,476.8736696077297,479.35488252801383,478.2007209082899,474.1385832450461,475.5950118111834,-126.0961632001114,475.0215127758769,472.3353585406864
682867,595.4623113454903,596.3399346942506,591.3219976878913,593.9048602003525,598.1428139740577,593.9440535911251,593.6928800747476,595.8116354860274,582.4668667199019,583.495834512536,583.3374676744593,580.7659532073358,580.6894897129007,-185.40456610516188,579.7631236553681,579.8815508177203
682868,805.3013966041192,806.9504135071634,801.49808641107,803.2704305569104,807.3278045326128,803.4961923577505,803.1676932199928,805.8102516652453,792.396335867307,791.6080148515493,792.5253441067417,791.4689792763268,790.0528389728438,-355.5527189934936,788.6330675982128,791.1948030044554
682869,802.0335218561635,804.404573056246,799.0557166238741,801.0603635715497,803.8398582006326,801.3041409366607,800.5755852573908,802.9821893026115,788.5947080770035,786.2959202997965,787.8222064600932,787.1759950972544,785.1973766107697,-367.47306332482054,783.7545587965843,787.6095132198661
682870,652.147095800188,654.7638756129688,650.3272495874135,653.3355626883422,654.3419491772881,653.1892367932037,652.0302944004991,654.0051504761955,639.7984200651331,636.6510244883203,637.649458982188,636.5235735742042,634.7786839221254,-241.15881838831325,633.9058296488465,638.1352102410998
682871,683.3892202473851,685.9385757759479,682.7568399365301,687.1847986610543,686.1446580766162,686.069064310526,684.7095247366092,686.6897812426954,674.3493501696287,671.3139388493219,670.9912313836904,669.2389012883765,667.941016350103,-245.6143022757419,668.1265172291835,672.0321856388618
