Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3393497.010231018,4227.8486,4189.7275,4144.3945,4370.0303,4236.6064,4517.879,4377.758,4292.2427,4476.152,3738.4548,4360.2427,4226.303,4257.2124,4117.091
3393505.0055980682,4229.394,4186.6367,4139.758,4369.5156,4243.818,4520.9697,4380.333,4300.485,4488.0,3759.5757,4357.6665,4230.4243,4254.636,4119.152
3393512.9668712616,4215.485,4173.2427,4133.061,4360.2427,4246.909,4514.788,4368.485,4297.909,4481.303,3735.8792,4349.4243,4224.758,4243.818,4110.909
3393521.0094451904,4214.455,4169.1216,4134.606,4361.7876,4242.788,4509.6367,4369.0005,4292.758,4474.6064,3724.0308,4347.364,4219.606,4241.2427,4108.3335
3393533.11252594,4219.091,4172.7275,4132.5454,4363.3335,4244.3335,4510.6665,4372.606,4289.667,4474.0913,3731.2427,4348.394,4219.606,4243.303,4107.8184
3393536.962747574,4220.121,4178.394,4129.4546,4364.364,4246.394,4514.2734,4373.6367,4292.2427,4473.061,3726.6062,4356.6367,4222.1816,4253.0913,4108.8486
3393543.9360141754,4223.2124,4183.0303,4131.5156,4368.485,4238.152,4515.8184,4374.1514,4292.2427,4476.152,3730.2124,4362.8184,4224.2427,4260.303,4113.485
3393552.0157814026,4216.5156,4172.7275,4125.3335,4357.6665,4240.7275,4507.0605,4365.9087,4284.0,4468.4243,3731.7576,4346.8486,4214.9697,4240.2124,4102.1514
3393559.9694252014,4205.6973,4159.3335,4114.515,4339.636,4255.667,4495.2124,4357.152,4278.849,4452.455,3709.6064,4329.8486,4203.6367,4214.9697,4083.0908
3393568.0046081543,4212.3945,4166.0303,4118.6367,4345.8184,4251.546,4500.364,4362.8184,4284.0,4456.061,3706.0,4339.121,4209.8184,4221.1514,4089.2725
3393577.648639679,4224.758,4184.576,4134.606,4364.879,4236.091,4512.727,4371.576,4286.5757,4468.94,3726.6062,4352.515,4222.1816,4238.667,4107.8184
3393591.013908386,4228.364,4187.667,4141.8184,4364.364,4239.182,4511.6973,4373.1216,4287.0913,4471.0005,3728.1519,4357.6665,4226.8184,4245.879,4110.909
3393599.1575717926,4227.3335,4177.364,4141.8184,4358.6973,4245.879,4508.606,4372.606,4294.303,4474.0913,3728.6667,4365.9087,4231.9697,4255.152,4112.9697
3393600.2140045166,4230.9395,4181.485,4151.606,4371.576,4237.1216,4516.8486,4376.727,4301.0,4489.546,3752.8792,4378.2725,4241.2427,4272.667,4127.394
3393606.967449188,4240.2124,4195.394,4163.9697,4385.485,4231.9697,4518.3945,4380.848,4301.515,4498.8184,3762.1519,4390.1216,4245.364,4288.121,4136.6665
3393615.512371063,4230.4243,4180.4546,4145.94,4367.4546,4240.7275,4501.3945,4367.4546,4287.606,4477.6973,3737.9397,4375.6973,4231.4546,4269.5757,4118.1216
3393624.1104602814,4203.121,4152.6367,4118.6367,4339.636,4250.0,4490.0605,4349.9395,4271.121,4449.8794,3713.2124,4341.1816,4208.273,4227.3335,4089.2725
3393639.4050121307,4201.0605,4155.212,4117.091,4337.0605,4247.4243,4493.667,4355.606,4274.7275,4452.9697,3703.9395,4332.425,4203.6367,4212.909,4082.0608
3393639.7454738617,4218.0605,4171.182,4125.8486,4351.485,4240.7275,4496.758,4367.4546,4286.0605,4467.394,3711.667,4348.909,4217.5454,4227.8486,4092.364
3393652.645111084,4221.6665,4176.3335,4128.4243,4360.2427,4236.091,4501.3945,4366.4243,4284.515,4464.819,3723.5154,4355.606,4222.6973,4240.2124,4101.121
3393655.05194664,4224.758,4180.9697,4131.0005,4359.2124,4235.5757,4505.0,4365.9087,4281.9395,4463.788,3725.576,4354.5757,4218.576,4244.8486,4106.788
3393663.0148887634,4231.4546,4182.515,4134.606,4355.0913,4240.7275,4500.364,4365.9087,4284.515,4465.8486,3718.879,4357.152,4220.6367,4247.4243,4109.364
3393671.0040569305,4236.091,4186.6367,4143.364,4363.848,4238.667,4503.455,4367.9697,4286.5757,4464.819,3718.3638,4366.9395,4230.9395,4255.667,4116.0605
3393677.9940128326,4241.7573,4192.8184,4151.606,4376.212,4239.697,4515.8184,4373.1216,4287.0913,4471.0005,3737.9397,4377.2427,4238.667,4270.0913,4125.8486
3393690.998315811,4235.5757,4182.0,4145.94,4367.9697,4249.4854,4514.2734,4367.4546,4284.515,4479.758,3749.273,4371.576,4233.515,4268.031,4121.2124
3393693.9845085144,4222.1816,4171.182,4138.727,4358.182,4247.4243,4507.576,4360.758,4286.0605,4478.7275,3736.9094,4369.0005,4226.303,4258.7573,4112.4546
3393701.988220215,4223.7275,4181.485,4138.727,4363.3335,4237.636,4510.6665,4367.9697,4297.394,4478.7275,3734.3335,4380.333,4228.364,4267.0,4116.0605
3393710.501909256,4227.8486,4183.546,4132.5454,4365.9087,4243.303,4512.727,4369.5156,4296.879,4483.364,3743.091,4376.727,4228.879,4265.97,4117.091
3393718.0292606354,4219.091,4174.788,4124.303,4357.6665,4247.4243,4509.6367,4362.303,4283.485,4480.788,3738.97,4363.3335,4221.6665,4246.909,4108.8486
3393726.006269455,4223.2124,4184.0605,4129.4546,4361.273,4238.152,4511.1816,4368.485,4282.4546,4476.667,3731.2427,4363.848,4220.6367,4247.4243,4108.8486
3393733.968257904,4237.1216,4194.3633,4136.6665,4370.5454,4236.091,4514.788,4373.1216,4287.606,4471.0005,3721.4546,4362.303,4222.1816,4254.636,4112.9697
3393741.935968399,4230.9395,4184.576,4130.485,4366.9395,4240.2124,4511.6973,4364.879,4285.5454,4463.273,3710.1216,4356.1216,4219.606,4242.788,4110.394
3393750.460624695,4221.6665,4176.8486,4127.394,4357.152,4242.273,4506.5454,4361.7876,4281.9395,4466.364,3718.879,4355.0913,4216.5156,4234.5454,4103.1816
3393757.0712566376,4229.394,4181.485,4133.576,4356.6367,4245.879,4506.5454,4365.9087,4283.485,4473.576,3723.0005,4357.6665,4218.576,4242.273,4103.697
3393765.2626037598,4240.7275,4191.788,4144.909,4370.0303,4240.2124,4516.8486,4375.182,4292.2427,4477.182,3718.3638,4370.0303,4226.8184,4259.273,4120.6973
3393773.267507553,4244.3335,4202.0913,4155.212,4380.848,4233.0,4525.091,4381.364,4302.546,4482.8486,3742.576,4387.0303,4239.697,4276.273,4139.758
3393782.3045253754,4234.0303,4191.273,4150.061,4372.091,4241.2427,4517.879,4371.061,4300.485,4485.4243,3762.1519,4381.8794,4238.152,4275.242,4133.576
3393789.133310318,4217.5454,4169.1216,4136.152,4355.606,4248.9697,4508.0913,4362.303,4292.758,4479.2427,3743.091,4369.5156,4223.2124,4259.273,4117.091
3393797.009706497,4217.0303,4173.2427,4135.6367,4358.182,4242.788,4517.364,4371.061,4295.8486,4479.2427,3729.697,4374.1514,4221.1514,4257.2124,4116.0605
3393805.009365082,4231.4546,4197.455,4145.94,4373.6367,4241.7573,4527.667,4382.909,4297.909,4485.4243,3738.4548,4384.4546,4232.485,4270.6064,4126.879
3393813.0071163177,4238.152,4199.5156,4144.909,4373.6367,4243.303,4525.606,4380.848,4289.667,4482.3335,3735.8792,4380.848,4237.636,4272.152,4128.9395
3393828.996896744,4230.9395,4184.576,4138.727,4360.758,4236.6064,4516.8486,4369.5156,4281.9395,4471.0005,3720.9395,4369.5156,4231.4546,4258.2427,4118.6367
3393829.9021720886,4227.8486,4187.152,4137.182,4358.182,4232.485,4514.2734,4365.9087,4283.485,4468.94,3722.485,4362.303,4222.1816,4247.4243,4112.9697
3393838.0122184753,4234.0303,4193.8486,4138.727,4361.7876,4237.1216,4518.3945,4370.5454,4284.515,4473.061,3731.2427,4357.6665,4218.576,4247.9395,4116.0605
3393843.951702118,4237.636,4192.3027,4141.8184,4361.7876,4241.7573,4517.879,4369.0005,4282.4546,4472.5454,3725.576,4359.727,4223.2124,4249.4854,4118.6367
3393851.951122284,4236.091,4193.8486,4140.7876,4363.3335,4239.182,4515.8184,4364.879,4282.97,4474.6064,3714.2427,4369.0005,4227.3335,4256.1816,4123.273
3393868.959903717,4237.1216,4194.879,4141.8184,4367.4546,4239.697,4516.8486,4369.0005,4282.4546,4480.788,3721.4546,4373.6367,4228.364,4264.4243,4127.909
3393891.0586833954,4235.5757,4187.667,4148.0005,4366.4243,4246.394,4515.8184,4370.5454,4280.9097,4479.2427,3740.0002,4371.576,4230.4243,4261.8486,4126.879
3393893.0249214172,4239.182,4196.9395,4159.8486,4375.6973,4243.818,4522.5156,4375.182,4293.788,4485.4243,3759.0608,4386.0005,4239.182,4272.667,4136.6665
3393893.977165222,4246.909,4206.2124,4160.8794,4382.394,4233.515,4529.7275,4382.394,4302.546,4498.3027,3760.606,4398.879,4243.303,4289.667,4148.0005
3393895.973920822,4235.0605,4194.3633,4145.4243,4371.576,4236.6064,4518.3945,4374.6665,4290.182,4489.031,3738.97,4382.909,4233.515,4275.242,4132.5454
3393901.5533924103,4217.0303,4182.0,4134.606,4358.6973,4239.182,4506.5454,4362.8184,4276.273,4468.4243,3719.9092,4361.7876,4220.121,4246.909,4111.4243
3393908.0152511597,4214.9697,4177.879,4133.576,4354.0605,4236.6064,4510.152,4362.303,4274.2124,4460.6978,3709.0913,4356.6367,4217.0303,4236.6064,4104.7275
3393915.3068065643,4222.1816,4179.4243,4134.606,4357.152,4242.788,4511.6973,4363.3335,4274.2124,4460.6978,3700.8486,4360.2427,4223.7275,4241.2427,4106.788
3393923.1326580048,4230.4243,4190.242,4138.2124,4368.485,4245.879,4514.2734,4365.9087,4277.303,4465.3335,3712.6973,4367.9697,4230.9395,4249.4854,4112.4546
3393931.248664856,4236.6064,4199.5156,4144.909,4374.1514,4236.091,4518.3945,4372.606,4283.485,4477.182,3737.9397,4373.1216,4231.9697,4256.1816,4116.0605
3393939.169883728,4235.0605,4196.9395,4143.364,4368.485,4232.485,4515.8184,4371.576,4284.0,4478.2124,3734.8484,4365.9087,4226.8184,4251.031,4109.879
3393947.0019340515,4230.9395,4192.3027,4134.606,4362.8184,4242.273,4510.6665,4362.8184,4276.788,4466.8794,3713.7275,4353.0303,4218.576,4238.667,4104.7275
3393955.014705658,4234.0303,4186.121,4134.0913,4360.758,4248.4546,4507.0605,4358.6973,4270.6064,4461.2124,3713.2124,4349.9395,4217.5454,4231.9697,4105.2427
3393970.0121879578,4235.0605,4186.121,4140.7876,4362.8184,4248.9697,4509.6367,4361.7876,4274.2124,4467.394,3719.9092,4364.364,4224.758,4244.3335,4110.909
3393970.9479808807,4235.5757,4198.485,4152.6367,4374.1514,4242.273,4518.3945,4370.0303,4286.0605,4476.667,3720.9395,4386.0005,4235.5757,4268.546,4124.8184
3393983.2503795624,4239.182,4197.455,4158.303,4381.8794,4234.5454,4520.9697,4374.1514,4288.121,4483.364,3738.97,4388.5757,4238.667,4275.758,4133.061
3393986.9995117188,4235.5757,4188.1816,4151.606,4375.6973,4237.1216,4512.727,4369.0005,4284.0,4482.8486,3752.3638,4375.182,4234.0303,4263.394,4125.8486
3393993.96276474,4225.273,4188.6973,4140.7876,4369.0005,4242.788,4514.2734,4363.848,4282.4546,4471.515,3733.3032,4371.576,4225.273,4256.697,4116.0605
3394001.9850730896,4217.5454,4191.273,4134.0913,4367.4546,4245.364,4520.9697,4366.9395,4281.4243,4461.2124,3717.3335,4370.5454,4219.091,4252.0605,4108.8486
3394010.3130340576,4220.6367,4187.152,4134.606,4365.394,4245.364,4518.909,4371.576,4282.97,4466.8794,3727.1216,4360.2427,4218.576,4242.273,4102.1514
3394019.0250873566,4226.303,4186.121,4135.6367,4361.7876,4242.273,4514.788,4370.0303,4282.97,4472.5454,3725.061,4355.606,4220.121,4238.152,4102.1514
3394031.5420627594,4226.8184,4189.2124,4135.1216,4361.7876,4236.6064,4515.8184,4365.9087,4278.3335,4468.94,3708.576,4362.303,4220.6367,4240.2124,4108.8486
3394033.9527130127,4228.364,4187.152,4135.6367,4363.3335,4240.2124,4513.758,4365.9087,4279.364,4463.273,3706.0,4362.8184,4220.121,4240.7275,4108.3335
3394042.068719864,4236.091,4191.788,4140.273,4366.9395,4244.8486,4513.2427,4369.5156,4282.4546,4464.819,3714.2427,4365.394,4224.758,4246.394,4107.303
3394050.213098526,4239.697,4203.6367,4149.0303,4374.1514,4237.636,4517.879,4373.1216,4280.9097,4472.0303,3724.5457,4376.727,4232.485,4258.7573,4115.546
3394058.0492019653,4239.697,4206.727,4152.1216,4378.2725,4234.5454,4518.909,4372.606,4281.9395,4474.6064,3731.7576,4382.909,4238.152,4261.8486,4123.788
3394071.0196495056,4238.152,4193.3335,4145.94,4370.5454,4241.2427,4511.6973,4364.879,4282.4546,4467.394,3728.6667,4377.758,4234.5454,4255.152,4119.667
3394073.2324123383,4224.758,4177.879,4138.2124,4358.6973,4252.0605,4506.031,4353.5454,4272.667,4460.182,3723.5154,4366.4243,4223.2124,4242.788,4107.303
3394081.228017807,4219.091,4176.8486,4137.6973,4357.6665,4252.0605,4509.121,4355.606,4271.636,4465.3335,3724.0308,4359.2124,4221.1514,4235.5757,4101.636
3394091.0947322845,4231.4546,4190.758,4142.3335,4369.5156,4240.7275,4515.303,4370.0303,4286.0605,4474.0913,3723.5154,4368.485,4227.8486,4249.4854,4110.909
3394097.022294998,4233.515,4195.394,4139.758,4372.091,4240.2124,4515.303,4371.576,4287.0913,4472.5454,3721.4546,4374.6665,4225.273,4257.2124,4114.515
3394121.8445301056,4225.788,4185.0913,4135.6367,4363.848,4248.9697,4514.2734,4365.9087,4277.8184,4469.9697,3719.394,4364.879,4215.485,4244.3335,4103.697
3394121.9198703766,4235.5757,4194.879,4140.273,4374.1514,4243.818,4523.0303,4374.6665,4289.152,4480.273,3727.1216,4365.9087,4221.1514,4247.9395,4108.8486
3394121.9639778137,4242.788,4209.8184,4143.879,4387.5454,4236.091,4528.6973,4380.333,4294.303,4485.4243,3736.9094,4377.2427,4225.788,4263.9097,4121.2124
3394128.928422928,4227.3335,4195.909,4133.061,4373.6367,4244.8486,4518.3945,4366.4243,4274.7275,4467.394,3717.8486,4370.0303,4215.485,4251.546,4109.364
3394137.3462677,4216.5156,4176.3335,4118.6367,4353.0303,4256.1816,4503.97,4355.606,4269.0605,4456.061,3695.182,4354.0605,4209.3027,4228.879,4093.9092
