Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3771883.3973407745,4251.031,4209.8184,4141.8184,4416.909,4245.364,4510.6665,4355.0913,4278.3335,4480.788,3877.0305,4413.8184,4211.879,4247.9395,4106.273
3771891.354084015,4269.0605,4230.9395,4158.303,4434.4243,4241.7573,4523.5454,4365.9087,4286.5757,4493.667,3873.9397,4430.8184,4221.1514,4265.97,4123.788
3771904.4551849365,4289.152,4254.636,4176.3335,4456.576,4234.5454,4531.273,4375.182,4299.4546,4506.031,3873.9397,4462.2427,4237.636,4304.6064,4148.0005
3771911.4232063293,4277.303,4236.091,4164.485,4440.606,4246.909,4515.303,4360.2427,4291.2124,4491.0913,3866.7273,4450.3945,4229.394,4294.303,4134.0913
3771915.6308174133,4258.2427,4206.727,4148.0005,4416.394,4262.879,4505.0,4347.364,4276.273,4480.788,3867.2427,4420.515,4214.9697,4257.7275,4113.485
3771923.362016678,4266.485,4218.576,4156.2427,4430.303,4252.5757,4523.5454,4361.273,4284.0,4491.0913,3880.6367,4431.3335,4220.121,4263.394,4124.8184
3771931.631088257,4276.788,4239.697,4165.0005,4446.273,4238.152,4532.8184,4369.0005,4295.3335,4492.121,3874.97,4447.819,4225.273,4281.9395,4135.1216
3771944.431781769,4260.303,4220.6367,4152.6367,4427.2124,4251.031,4512.2124,4353.0303,4287.606,4477.6973,3855.3943,4427.7275,4217.0303,4260.303,4117.6064
3771947.3528862,4255.152,4208.273,4149.0303,4418.9697,4257.7275,4503.97,4352.0,4283.485,4475.6367,3862.6062,4417.4243,4215.485,4248.4546,4114.515
3771965.8558368683,4268.031,4221.1514,4159.8486,4432.364,4244.8486,4516.334,4362.303,4289.152,4482.3335,3878.5757,4432.364,4225.273,4267.515,4128.9395
3771977.3626327515,4261.8486,4217.0303,4155.212,4425.667,4243.303,4513.758,4358.182,4287.0913,4480.788,3867.758,4430.303,4222.1816,4263.394,4119.152
3771978.367805481,4246.394,4203.121,4140.273,4410.7275,4254.121,4503.455,4350.4546,4278.849,4476.152,3840.9702,4413.303,4205.6973,4243.303,4104.212
3771980.3364276886,4252.5757,4210.8486,4141.303,4420.0,4251.546,4509.121,4356.6367,4278.3335,4476.667,3835.3032,4415.879,4204.152,4246.909,4109.364
3771988.4202480316,4269.0605,4228.879,4156.2427,4438.5454,4245.364,4523.5454,4365.394,4286.5757,4485.4243,3853.8484,4435.455,4219.091,4268.546,4120.6973
3772002.450466156,4261.3335,4225.788,4151.091,4431.8486,4250.0,4520.9697,4355.0913,4282.4546,4483.879,3862.091,4426.6973,4212.909,4260.303,4112.9697
3772004.4000148773,4246.394,4209.3027,4136.152,4411.2427,4253.6064,4502.4243,4338.6064,4266.485,4467.394,3847.1519,4400.9395,4194.879,4229.394,4096.4854
3772024.384737015,4251.546,4210.8486,4139.758,4412.788,4252.0605,4498.3027,4342.2124,4267.515,4463.788,3835.3032,4416.394,4208.273,4238.152,4100.6064
3772032.5644016266,4257.2124,4218.576,4145.4243,4420.515,4251.031,4506.5454,4350.9697,4281.4243,4475.6367,3849.7273,4437.5156,4222.1816,4262.879,4113.485
3772034.4038009644,4250.515,4210.8486,4140.7876,4413.303,4252.5757,4510.6665,4349.4243,4282.97,4485.4243,3873.4243,4416.909,4207.242,4247.4243,4108.3335
3772036.4139080048,4251.546,4206.727,4141.303,4414.3335,4251.031,4513.2427,4353.5454,4283.485,4491.0913,3869.8186,4409.6973,4202.606,4240.7275,4101.636
3772042.371034622,4262.879,4225.273,4149.0303,4432.364,4245.879,4520.455,4368.485,4292.758,4500.879,3853.8484,4439.576,4213.4243,4273.1816,4115.0303
3772050.551176071,4256.1816,4227.3335,4146.9697,4431.3335,4245.364,4519.9395,4366.9395,4288.636,4500.364,3855.3943,4439.061,4210.334,4273.697,4113.485
3772058.4015846252,4236.6064,4196.9395,4132.5454,4407.121,4254.121,4506.5454,4350.4546,4276.788,4483.364,3851.7878,4410.2124,4197.455,4236.091,4091.8486
3772072.562932968,4236.091,4193.3335,4135.1216,4407.121,4251.546,4509.6367,4353.5454,4279.879,4479.758,3837.879,4408.667,4202.0913,4232.485,4093.9092
3772073.3501911163,4257.2124,4225.273,4157.273,4434.94,4235.5757,4526.6367,4370.5454,4288.636,4498.8184,3850.7576,4433.394,4216.0,4263.9097,4116.0605
3772081.5534591675,4257.7275,4223.2124,4156.2427,4431.3335,4236.6064,4518.909,4366.4243,4286.0605,4498.3027,3853.8484,4435.97,4212.3945,4264.4243,4114.515
3772089.4355773926,4242.788,4196.424,4138.2124,4407.121,4252.5757,4508.0913,4354.0605,4279.364,4477.6973,3833.2427,4417.9395,4202.0913,4242.788,4099.5757
3772107.408285141,4242.273,4195.394,4139.2427,4406.6064,4255.667,4513.2427,4356.1216,4278.3335,4472.0303,3831.6973,4409.6973,4203.6367,4238.667,4099.0605
3772120.3711032867,4253.6064,4212.909,4154.182,4422.576,4243.303,4517.364,4365.394,4283.485,4481.303,3844.061,4416.394,4211.364,4243.303,4106.788
3772122.5669384003,4263.394,4223.7275,4159.8486,4430.303,4236.091,4517.879,4368.485,4287.606,4489.031,3845.0913,4423.6064,4213.4243,4249.4854,4114.515
3772124.3340969086,4261.3335,4215.485,4151.091,4423.6064,4246.909,4514.2734,4360.2427,4280.9097,4486.4546,3844.576,4414.3335,4207.758,4248.4546,4110.909
3772130.836248398,4247.9395,4191.788,4140.273,4405.0605,4264.4243,4503.455,4347.879,4271.636,4475.6367,3845.0913,4400.425,4202.0913,4230.4243,4097.0
3772136.4493370056,4252.5757,4196.424,4149.0303,4406.6064,4264.9395,4505.0,4353.0303,4278.849,4474.6064,3844.576,4412.788,4210.334,4234.5454,4106.788
3772145.4272270203,4270.6064,4223.7275,4162.94,4430.8184,4253.0913,4520.455,4367.4546,4288.636,4482.8486,3847.1519,4433.9097,4221.1514,4263.9097,4128.4243
3772152.3671150208,4270.0913,4225.788,4159.8486,4437.0005,4245.364,4524.0605,4368.485,4284.515,4488.0,3844.061,4434.94,4219.606,4272.667,4127.394
3772161.4377498627,4265.4546,4224.758,4159.3335,4434.4243,4238.667,4526.1216,4369.5156,4289.667,4496.758,3845.6062,4433.394,4218.0605,4269.5757,4124.8184
3772170.681476593,4261.8486,4225.788,4154.6973,4428.758,4240.7275,4522.0,4364.364,4291.7275,4493.152,3854.364,4425.667,4212.3945,4261.8486,4121.2124
3772179.41570282,4245.879,4201.576,4136.152,4405.0605,4254.121,4505.5156,4348.394,4276.273,4474.6064,3838.394,4409.6973,4199.0,4241.2427,4104.212
3772187.0741844177,4243.818,4192.8184,4133.576,4400.425,4255.152,4505.0,4352.0,4275.242,4479.2427,3825.0,4422.061,4203.121,4247.9395,4103.1816
3772196.3551044464,4252.5757,4209.8184,4144.909,4416.909,4244.3335,4515.8184,4365.9087,4287.0913,4499.3335,3854.364,4432.364,4209.8184,4260.818,4114.0
3772200.3676891327,4251.031,4216.0,4148.0005,4423.6064,4238.152,4519.9395,4364.364,4287.606,4497.273,3875.4849,4414.3335,4201.0605,4246.394,4110.909
3772207.6666355133,4262.879,4224.2427,4154.182,4433.9097,4235.0605,4529.2124,4373.1216,4296.364,4498.3027,3855.9094,4431.3335,4209.8184,4267.515,4122.2427
3772215.836286545,4272.152,4228.364,4153.6665,4437.0005,4239.697,4531.788,4380.848,4306.1514,4509.6367,3839.9395,4454.5156,4221.6665,4299.9697,4133.061
3772227.2157669067,4247.9395,4202.606,4132.031,4409.182,4254.636,4513.758,4358.182,4287.0913,4496.242,3845.0913,4422.576,4206.2124,4260.303,4107.8184
3772236.3607883453,4232.485,4190.242,4126.879,4398.3643,4257.2124,4509.6367,4348.909,4276.788,4482.3335,3853.8484,4404.0303,4195.909,4225.273,4092.8792
3772239.4363880157,4252.0605,4208.7876,4144.3945,4421.031,4250.515,4527.152,4367.9697,4298.4243,4499.3335,3866.2122,4433.394,4209.8184,4259.788,4113.485
3772247.567653656,4258.2427,4213.4243,4148.0005,4424.1216,4248.9697,4524.576,4369.5156,4300.485,4505.5156,3856.4246,4444.2124,4212.3945,4281.4243,4121.7275
3772259.4521045685,4236.6064,4198.485,4136.6665,4406.091,4254.636,4509.6367,4354.5757,4280.394,4489.031,3826.0303,4423.0913,4200.031,4257.2124,4105.758
3772270.3523635864,4239.697,4203.6367,4137.182,4410.7275,4253.0913,4514.788,4359.2124,4286.5757,4494.1816,3833.2427,4420.0,4204.6665,4250.0,4106.273
3772272.4120616913,4267.515,4227.8486,4157.273,4436.485,4240.7275,4532.303,4375.6973,4304.091,4512.727,3866.2122,4439.576,4218.0605,4271.636,4126.364
3772286.4561080933,4269.0605,4231.4546,4162.94,4440.606,4239.697,4533.8486,4372.606,4292.758,4503.97,3863.6365,4440.0913,4216.0,4275.758,4126.364
3772287.399291992,4246.909,4208.7876,4144.3945,4419.485,4252.0605,4518.909,4355.0913,4275.242,4483.879,3828.0913,4420.515,4202.606,4253.0913,4106.788
3772294.34132576,4249.4854,4206.2124,4142.848,4420.0,4255.152,4514.2734,4355.0913,4282.4546,4483.879,3818.8184,4420.0,4205.6973,4246.394,4107.303
3772302.4291992188,4268.031,4226.8184,4158.819,4436.485,4247.9395,4522.5156,4370.0303,4292.2427,4497.788,3842.0005,4432.364,4216.5156,4264.9395,4123.788
3772311.3555908203,4258.2427,4219.091,4153.6665,4424.1216,4250.515,4520.9697,4363.848,4287.0913,4498.8184,3850.2427,4418.4546,4206.727,4259.788,4118.1216
3772318.454027176,4245.364,4200.5454,4144.909,4406.6064,4255.152,4511.1816,4352.515,4279.879,4488.0,3831.6973,4404.546,4197.97,4241.2427,4105.2427
3772326.4207839966,4257.7275,4208.7876,4154.182,4416.909,4253.6064,4514.2734,4361.7876,4284.515,4487.4854,3829.1216,4420.0,4211.879,4253.6064,4113.485
3772334.4395160675,4268.031,4221.1514,4160.364,4426.6973,4247.4243,4520.455,4370.0303,4293.788,4495.2124,3841.485,4434.4243,4222.6973,4269.5757,4125.8486
3772342.3733711243,4266.485,4219.606,4158.303,4421.031,4242.273,4518.3945,4365.394,4292.758,4495.7275,3838.394,4430.8184,4219.606,4267.0,4127.394
3772350.5318164825,4262.879,4214.9697,4157.273,4418.4546,4248.4546,4511.6973,4359.727,4284.0,4488.0,3833.2427,4421.546,4217.5454,4261.8486,4123.273
3772358.3703041077,4256.1816,4211.879,4154.6973,4421.546,4253.6064,4512.727,4361.273,4282.4546,4484.394,3827.0605,4422.061,4219.606,4261.8486,4122.2427
3772370.4357147217,4256.697,4218.0605,4156.758,4424.6367,4242.788,4518.3945,4365.9087,4288.121,4489.546,3818.8184,4432.879,4221.1514,4267.0,4127.909
3772373.394727707,4264.4243,4222.6973,4158.303,4425.667,4235.5757,4518.3945,4367.4546,4292.758,4493.667,3829.6367,4435.455,4219.606,4268.546,4126.364
3772386.450767517,4265.97,4218.576,4159.3335,4427.2124,4236.091,4520.9697,4371.576,4296.364,4495.2124,3845.0913,4433.394,4220.6367,4268.031,4125.3335
3772389.3823623657,4269.5757,4224.758,4165.515,4433.9097,4235.0605,4526.6367,4376.212,4296.364,4495.7275,3844.576,4434.4243,4224.2427,4273.1816,4137.182
3772397.3796367645,4263.9097,4214.9697,4154.6973,4420.0,4244.8486,4514.2734,4362.303,4282.97,4483.364,3830.1519,4418.4546,4213.4243,4257.2124,4127.909
3772405.4679870605,4245.364,4185.6064,4135.6367,4394.2427,4254.121,4501.9097,4347.364,4273.697,4469.9697,3813.6667,4404.0303,4196.424,4233.515,4104.212
3772413.417816162,4252.0605,4196.424,4146.9697,4406.6064,4245.879,4512.727,4359.727,4288.121,4482.3335,3814.182,4427.7275,4209.8184,4255.667,4116.5757
3772421.3473796844,4268.546,4223.7275,4161.394,4429.788,4243.818,4520.455,4371.576,4297.394,4495.2124,3831.1821,4444.2124,4225.273,4279.364,4135.1216
3772429.9442768097,4251.546,4210.334,4145.4243,4413.8184,4254.636,4511.6973,4360.758,4285.031,4486.4546,3835.8184,4416.909,4207.758,4248.4546,4116.5757
3772451.461315155,4246.909,4204.152,4142.848,4410.2124,4246.909,4518.3945,4362.8184,4287.606,4488.5156,3829.6367,4411.2427,4202.0913,4240.7275,4110.394
3772453.4208774567,4272.667,4231.4546,4163.9697,4441.1216,4236.6064,4535.394,4381.364,4306.1514,4506.5454,3838.9092,4449.8794,4223.7275,4289.152,4136.6665
3772455.3394317627,4263.9097,4223.2124,4152.6367,4431.8486,4254.121,4529.7275,4374.6665,4297.909,4500.364,3838.9092,4456.061,4221.1514,4294.8184,4133.576
3772471.4682102203,4233.515,4189.2124,4126.364,4395.788,4269.0605,4513.758,4354.0605,4277.8184,4483.364,3818.8184,4423.0913,4204.6665,4249.4854,4108.8486
3772472.4452495575,4247.9395,4200.031,4141.303,4410.2124,4254.121,4520.455,4361.7876,4288.636,4498.3027,3831.6973,4420.515,4214.455,4247.4243,4116.0605
3772476.418018341,4276.788,4231.4546,4167.5757,4442.152,4238.667,4535.909,4379.303,4307.182,4520.455,3863.1213,4445.2427,4226.8184,4282.4546,4135.1216
3772489.396095276,4266.485,4224.2427,4157.273,4429.788,4247.9395,4527.667,4370.0303,4298.4243,4507.0605,3846.6365,4443.6973,4219.606,4282.97,4129.4546
3772493.4208393097,4245.364,4198.485,4137.182,4407.121,4258.2427,4510.6665,4352.0,4280.9097,4482.3335,3810.576,4426.182,4213.9395,4260.303,4115.546
3772501.2214183807,4249.4854,4201.576,4144.3945,4414.8486,4252.0605,4513.758,4358.182,4286.0605,4484.394,3807.485,4425.667,4217.5454,4259.788,4118.6367
3772512.4287605286,4270.0913,4228.364,4166.0303,4437.5156,4246.394,4531.273,4374.6665,4303.576,4503.455,3831.1821,4444.2124,4225.273,4277.8184,4134.606
3772516.755104065,4270.0913,4225.788,4160.8794,4434.4243,4253.6064,4528.182,4369.5156,4297.909,4499.849,3837.879,4445.2427,4223.2124,4275.242,4131.5156
3772524.414539337,4251.546,4206.2124,4145.94,4418.4546,4259.273,4516.8486,4359.727,4284.515,4490.576,3829.1216,4430.303,4216.5156,4259.273,4117.6064
3772532.601594925,4252.5757,4213.9395,4153.6665,4424.1216,4250.515,4525.606,4366.9395,4292.2427,4506.5454,3826.0303,4437.0005,4219.091,4271.121,4122.758
3772539.4225120544,4255.152,4217.5454,4155.212,4425.152,4250.515,4528.6973,4366.4243,4296.364,4507.576,3823.9697,4439.576,4216.0,4273.697,4122.758
3772552.3884296417,4237.1216,4194.879,4136.152,4404.546,4262.879,4514.788,4352.515,4279.364,4481.8184,3811.6062,4412.788,4202.606,4238.667,4100.6064
3772555.351257324,4233.0,4190.758,4132.5454,4403.0,4257.7275,4517.364,4353.5454,4274.7275,4480.273,3807.485,4406.6064,4200.031,4227.8486,4096.4854
3772563.414812088,4253.0913,4214.455,4149.5454,4425.667,4239.697,4530.2427,4369.0005,4292.2427,4499.849,3832.2124,4428.758,4211.879,4255.152,4115.546
3772572.5049972534,4256.697,4220.6367,4153.6665,4428.758,4245.879,4529.2124,4372.606,4297.394,4500.879,3832.2124,4434.94,4217.5454,4269.0605,4121.7275
3772589.3807411194,4248.9697,4207.242,4150.061,4420.0,4260.303,4524.0605,4363.848,4286.0605,4491.6064,3803.364,4439.576,4218.0605,4273.1816,4120.182
3772591.4056301117,4251.546,4204.152,4150.576,4421.546,4254.121,4522.0,4358.6973,4284.515,4493.152,3812.1213,4447.303,4218.0605,4274.2124,4121.7275
3772595.4070091248,4251.031,4205.1816,4146.455,4419.485,4247.4243,4519.4243,4361.7876,4294.303,4501.3945,3844.061,4438.5454,4218.0605,4262.879,4118.6367
3772603.4383773804,4247.9395,4205.1816,4146.9697,4416.394,4252.0605,4518.3945,4364.879,4296.879,4505.0,3841.485,4439.061,4219.091,4263.394,4118.6367
3772611.4099025726,4256.1816,4210.334,4155.212,4424.6367,4252.0605,4521.485,4364.879,4294.303,4502.9395,3824.485,4448.334,4223.2124,4275.758,4128.4243
3772618.451356888,4264.9395,4221.6665,4158.819,4434.94,4246.909,4525.091,4369.0005,4298.9395,4503.97,3825.5154,4449.364,4229.394,4281.4243,4138.2124
3772626.4233589172,4259.788,4220.6367,4153.6665,4428.758,4248.4546,4520.9697,4368.485,4295.3335,4503.455,3813.6667,4451.4243,4226.303,4285.5454,4134.0913
3772634.4401836395,4248.4546,4211.364,4150.061,4417.4243,4252.0605,4513.2427,4359.2124,4283.485,4490.0605,3801.303,4447.303,4218.0605,4277.8184,4122.2427
3772647.4471092224,4248.4546,4207.242,4144.3945,4417.4243,4253.6064,4513.758,4357.152,4281.9395,4483.879,3815.2124,4432.364,4218.0605,4258.2427,4115.546
3772650.4397392273,4250.515,4205.1816,4140.273,4419.485,4253.6064,4517.879,4360.758,4286.0605,4488.0,3818.8184,4427.2124,4218.576,4248.4546,4109.364
3772658.430337906,4244.8486,4207.758,4143.879,4417.4243,4255.667,4516.8486,4359.727,4285.031,4487.4854,3809.5457,4427.2124,4210.8486,4247.9395,4103.1816
3772666.5930747986,4231.4546,4200.031,4136.152,4406.091,4255.667,4510.6665,4354.5757,4278.849,4481.303,3797.697,4414.3335,4200.5454,4236.6064,4098.0303
3772678.3657073975,4235.5757,4197.97,4134.0913,4407.121,4241.7573,4515.303,4361.7876,4284.515,4490.0605,3788.4246,4421.546,4206.727,4240.2124,4103.697
3772684.2551231384,4257.7275,4222.1816,4154.182,4431.8486,4223.2124,4528.6973,4375.6973,4298.4243,4510.6665,3799.7576,4450.909,4221.1514,4274.7275,4123.788
3772695.8107948303,4256.697,4224.758,4153.6665,4431.8486,4230.4243,4522.5156,4366.9395,4294.8184,4504.485,3821.9092,4446.7876,4217.0303,4275.242,4123.273
3772703.5534381866,4230.9395,4188.6973,4123.273,4397.3335,4251.031,4501.9097,4343.2427,4276.788,4481.303,3816.7578,4411.2427,4199.0,4230.4243,4095.9697
3772705.8098316193,4224.758,4176.8486,4120.182,4388.061,4254.121,4503.97,4343.758,4277.8184,4485.4243,3801.303,4407.6367,4197.455,4222.1816,4088.2424
3772713.527441025,4244.3335,4205.6973,4142.3335,4411.758,4246.909,4516.334,4360.758,4289.152,4499.3335,3806.97,4435.97,4212.909,4258.7573,4113.485
3772721.50850296,4253.0913,4219.091,4146.9697,4420.515,4246.909,4514.2734,4360.758,4286.5757,4496.242,3815.2124,4441.1216,4220.121,4272.152,4123.788
3772734.810590744,4250.0,4208.7876,4144.3945,4417.9395,4244.3335,4509.6367,4355.0913,4285.5454,4489.546,3808.5154,4430.8184,4216.5156,4260.303,4113.485
3772738.0316257477,4260.303,4220.121,4161.394,4428.758,4234.0303,4519.4243,4365.394,4296.364,4495.2124,3798.2122,4446.7876,4225.788,4275.758,4124.8184
3772746.3989257812,4274.2124,4239.697,4177.364,4441.6367,4230.9395,4529.7275,4372.091,4302.0303,4499.849,3800.7878,4461.7275,4238.667,4296.879,4142.848
3772757.5221061707,4265.97,4231.9697,4168.091,4438.031,4238.667,4523.0303,4364.364,4290.6973,4497.273,3817.273,4446.273,4230.4243,4282.4546,4130.485
3772761.3384723663,4251.546,4216.0,4155.212,4422.576,4248.4546,4515.8184,4359.2124,4281.4243,4494.6973,3823.9697,4432.879,4218.0605,4259.788,4109.879
3772768.429517746,4247.9395,4214.9697,4155.212,4415.364,4248.4546,4518.3945,4362.303,4287.606,4494.6973,3807.485,4436.485,4217.0303,4261.3335,4112.4546
3772782.1700572968,4245.879,4210.8486,4154.6973,4415.879,4246.394,4515.8184,4360.758,4287.0913,4488.5156,3793.0608,4428.2427,4214.9697,4257.7275,4113.485
3772784.3601703644,4248.4546,4213.4243,4153.1514,4422.061,4241.7573,4512.727,4359.727,4281.4243,4486.97,3806.4548,4422.061,4214.455,4245.364,4107.8184
3772797.788619995,4250.0,4219.091,4151.091,4425.152,4239.182,4514.2734,4358.182,4284.515,4494.1816,3816.7578,4429.788,4211.364,4250.0,4108.8486
3772804.434776306,4238.152,4205.6973,4141.303,4412.273,4243.303,4510.152,4348.394,4283.485,4487.4854,3800.2727,4426.6973,4203.121,4250.515,4102.667
3772808.4733486176,4231.9697,4197.97,4136.6665,4404.546,4245.364,4507.576,4345.303,4276.788,4473.576,3788.4246,4416.394,4201.576,4236.6064,4093.394
3772816.517353058,4233.515,4203.6367,4138.2124,4408.667,4244.8486,4507.0605,4346.8486,4276.273,4471.515,3783.788,4417.9395,4202.606,4232.485,4091.8486
3772824.4626522064,4241.7573,4213.4243,4144.3945,4421.546,4244.3335,4510.152,4353.5454,4284.515,4486.97,3786.879,4429.788,4208.7876,4251.031,4105.2427
3772836.4408016205,4257.2124,4229.909,4154.6973,4435.455,4235.5757,4523.0303,4366.9395,4293.788,4506.031,3806.4548,4440.606,4221.1514,4271.121,4123.273
3772840.491294861,4256.1816,4228.879,4152.1216,4431.8486,4231.4546,4525.606,4366.4243,4292.2427,4500.879,3813.1516,4434.4243,4217.5454,4264.4243,4118.6367
3772848.77038002,4235.0605,4204.152,4136.152,4410.2124,4244.8486,4507.576,4349.4243,4279.364,4478.7275,3795.6365,4412.788,4200.031,4235.0605,4098.0303
3772855.482816696,4234.0303,4199.5156,4134.606,4406.6064,4253.0913,4504.485,4347.364,4276.273,4480.273,3799.7576,4408.667,4202.0913,4227.8486,4099.0605
3772863.4176254272,4258.7573,4228.364,4156.2427,4432.364,4238.152,4524.576,4366.9395,4290.6973,4501.3945,3810.0608,4441.6367,4222.6973,4266.485,4121.7275
3772871.3591098785,4269.5757,4247.9395,4171.6973,4453.485,4229.394,4532.8184,4375.182,4298.4243,4501.9097,3797.697,4467.394,4231.9697,4301.515,4132.5454
3772879.686355591,4249.4854,4225.273,4156.758,4432.879,4245.364,4516.334,4356.6367,4284.515,4484.909,3797.182,4437.0005,4216.5156,4272.667,4114.0
3772887.3908519745,4222.1816,4185.0913,4128.4243,4392.182,4262.364,4502.9395,4339.121,4268.031,4472.5454,3804.9092,4394.2427,4198.485,4219.091,4087.212
3772899.8403549194,4228.364,4187.667,4132.5454,4393.212,4255.152,4510.6665,4347.364,4273.1816,4480.788,3797.697,4408.152,4203.121,4225.788,4090.818
3772903.418779373,4246.909,4217.0303,4149.5454,4418.9697,4240.7275,4514.788,4355.0913,4285.031,4487.4854,3786.879,4435.455,4207.758,4257.2124,4108.3335
3772911.4162921906,4247.9395,4221.6665,4146.9697,4422.061,4237.636,4512.727,4354.5757,4283.485,4482.8486,3784.8184,4432.879,4206.727,4259.273,4112.9697
3772919.8133945465,4246.909,4215.485,4143.364,4418.9697,4240.2124,4519.4243,4360.2427,4282.97,4486.97,3794.091,4426.6973,4212.909,4259.788,4114.515
3772926.3486862183,4244.8486,4212.3945,4140.273,4416.394,4246.909,4517.879,4358.6973,4285.031,4491.6064,3805.4246,4421.031,4209.8184,4257.2124,4111.4243
3772939.436197281,4234.5454,4202.606,4127.394,4405.0605,4248.4546,4507.576,4348.394,4281.9395,4480.788,3800.2727,4409.182,4197.455,4234.0303,4095.9697
3772942.448616028,4233.515,4199.5156,4125.3335,4404.0303,4244.8486,4509.6367,4350.4546,4281.9395,4482.3335,3789.4548,4412.273,4200.5454,4229.909,4093.394
3772950.9041309357,4243.303,4211.364,4138.727,4416.394,4247.4243,4516.334,4357.6665,4284.0,4491.0913,3789.97,4421.546,4207.758,4250.515,4105.758
3772958.36186409,4242.788,4214.455,4142.3335,4417.4243,4246.909,4512.727,4355.0913,4279.364,4482.8486,3784.8184,4417.4243,4205.6973,4249.4854,4107.8184
3772966.6154384613,4247.9395,4217.5454,4146.455,4421.546,4236.091,4515.303,4359.2124,4286.0605,4486.97,3782.2424,4426.182,4211.364,4251.546,4111.4243
3772978.3680438995,4272.667,4241.2427,4163.4546,4446.273,4232.485,4532.303,4376.727,4301.515,4509.6367,3799.7576,4456.061,4227.3335,4289.667,4134.606
3772989.448070526,4272.152,4240.2124,4162.4243,4444.2124,4241.7573,4530.2427,4372.606,4290.6973,4502.4243,3811.6062,4454.0005,4224.2427,4295.3335,4136.152
3772991.4638996124,4240.2124,4203.6367,4140.7876,4408.667,4250.0,4506.031,4346.8486,4272.152,4477.182,3796.6667,4420.0,4204.152,4247.4243,4103.697
3772998.4822273254,4234.0303,4195.394,4138.727,4400.9395,4248.9697,4501.9097,4346.8486,4278.849,4480.788,3783.2727,4415.879,4204.152,4234.5454,4099.0605
3773005.4619312286,4257.7275,4217.5454,4157.273,4422.576,4242.273,4520.9697,4368.485,4291.7275,4498.3027,3797.182,4439.576,4218.576,4266.485,4122.758
3773013.451576233,4260.818,4220.6367,4158.303,4427.2124,4237.1216,4526.1216,4369.5156,4289.152,4495.7275,3814.182,4437.5156,4216.5156,4268.546,4120.6973
3773021.3425159454,4250.515,4212.909,4152.1216,4418.4546,4237.636,4517.364,4362.303,4287.0913,4493.152,3812.6365,4426.6973,4210.8486,4255.667,4115.546
3773029.920101166,4254.121,4215.485,4155.727,4418.4546,4242.788,4517.364,4364.364,4288.121,4498.8184,3805.4246,4432.364,4217.0303,4265.4546,4127.394
3773042.3583984375,4255.667,4211.879,4153.6665,4417.4243,4251.031,4519.4243,4360.758,4285.031,4496.758,3803.364,4432.364,4216.0,4266.485,4123.273
3773045.305252075,4248.4546,4203.6367,4145.94,4412.788,4254.121,4515.8184,4353.0303,4279.364,4485.9395,3792.0305,4424.6367,4207.758,4252.5757,4110.909
