Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1497022.3288536072,4251.031,4239.697,4156.2427,4431.8486,4269.5757,4557.546,4377.758,4284.0,4477.182,3768.8486,4328.8184,4204.152,4242.273,4108.8486
1497029.382944107,4253.0913,4233.515,4160.364,4438.031,4268.031,4557.031,4378.2725,4284.515,4479.758,3774.5151,4332.9395,4209.3027,4245.879,4111.9395
1497037.3795032501,4258.7573,4243.818,4165.515,4445.758,4271.636,4559.0913,4379.8184,4283.485,4478.7275,3785.3333,4340.1514,4219.606,4251.031,4117.6064
1497045.4020500183,4260.818,4253.0913,4163.4546,4447.303,4274.2124,4560.121,4381.364,4284.0,4478.2124,3779.1516,4339.636,4221.6665,4253.6064,4120.6973
1497053.4176826477,4255.152,4249.4854,4156.2427,4442.6665,4271.121,4559.0913,4379.303,4285.031,4479.758,3765.7578,4332.9395,4211.879,4244.8486,4112.9697
1497066.442489624,4247.9395,4243.818,4152.1216,4431.8486,4269.0605,4557.031,4374.6665,4280.9097,4475.1216,3765.7578,4331.909,4202.606,4234.0303,4101.636
1497069.4301128387,4247.9395,4248.4546,4153.6665,4429.273,4271.636,4556.0,4372.606,4277.8184,4472.0303,3771.9395,4343.2427,4204.152,4239.697,4103.697
1497077.469110489,4252.0605,4254.636,4156.758,4438.031,4270.0913,4560.121,4377.2427,4282.4546,4479.758,3772.9697,4355.0913,4209.8184,4253.0913,4112.4546
1497084.4597816467,4251.546,4248.9697,4156.758,4439.576,4264.9395,4557.546,4377.758,4284.0,4478.2124,3770.9092,4356.1216,4207.758,4248.4546,4109.879
1497092.393398285,4250.0,4242.273,4154.6973,4431.8486,4267.0,4549.818,4371.061,4279.879,4467.394,3767.8184,4360.2427,4204.152,4241.7573,4108.3335
1497109.3661785126,4248.9697,4246.909,4156.2427,4436.485,4267.0,4552.394,4371.576,4278.849,4471.515,3771.9395,4375.6973,4204.6665,4248.9697,4114.0
1497110.30960083,4254.636,4252.5757,4159.3335,4448.8486,4263.9097,4561.152,4379.8184,4284.515,4482.3335,3778.6367,4389.091,4210.8486,4254.636,4117.091
1497116.3897514343,4261.3335,4252.5757,4160.364,4445.758,4265.97,4558.5757,4378.7876,4287.0913,4481.303,3774.0,4397.8486,4217.5454,4252.5757,4118.6367
1497124.3789196014,4259.788,4251.546,4160.364,4433.9097,4267.0,4548.273,4375.182,4284.515,4478.2124,3771.4243,4404.0303,4219.606,4252.5757,4120.182
1497138.5996341705,4256.1816,4250.0,4157.273,4429.273,4263.394,4547.2427,4377.2427,4282.97,4478.7275,3775.546,4404.0303,4214.455,4252.5757,4117.6064
1497144.1669464111,4259.788,4247.9395,4156.2427,4434.94,4265.97,4551.364,4376.727,4282.97,4477.6973,3775.546,4400.9395,4213.4243,4252.0605,4119.152
1497154.1664600372,4264.9395,4250.0,4162.94,4442.6665,4270.6064,4554.97,4379.303,4287.606,4479.2427,3777.091,4407.6367,4219.606,4252.5757,4125.3335
1497156.3811302185,4264.9395,4252.5757,4170.667,4442.6665,4268.031,4556.515,4387.5454,4294.8184,4483.879,3785.3333,4415.879,4221.1514,4254.121,4125.3335
1497168.348312378,4267.515,4250.515,4170.1514,4438.031,4266.485,4559.0913,4388.5757,4302.0303,4484.909,3789.4548,4414.8486,4220.121,4260.303,4125.3335
1497171.5488433838,4269.5757,4250.0,4162.94,4437.0005,4269.0605,4561.667,4384.4546,4300.485,4484.394,3784.8184,4413.303,4221.6665,4262.364,4127.394
1497180.449962616,4261.8486,4252.5757,4160.364,4437.5156,4270.0913,4559.6064,4385.485,4290.182,4482.8486,3779.1516,4414.8486,4221.6665,4254.636,4120.182
1497192.9967403412,4253.0913,4248.4546,4160.8794,4435.455,4268.546,4557.546,4388.5757,4288.636,4481.8184,3775.546,4410.2124,4214.455,4249.4854,4112.4546
1497196.3517665863,4250.515,4240.7275,4157.788,4432.879,4268.031,4555.4854,4385.485,4292.758,4481.303,3776.5762,4401.4546,4210.8486,4251.546,4116.0605
1497204.3461799622,4251.031,4242.788,4156.2427,4436.485,4268.546,4553.425,4381.8794,4288.121,4480.273,3780.182,4401.9697,4215.485,4252.5757,4118.6367
1497211.350440979,4252.5757,4251.546,4159.8486,4442.6665,4270.0913,4555.4854,4384.9697,4286.0605,4480.273,3781.2122,4409.6973,4217.5454,4251.546,4117.6064
1497219.2442417145,4252.5757,4252.5757,4160.364,4443.6973,4270.0913,4559.0913,4388.061,4293.788,4481.8184,3779.1516,4408.152,4214.9697,4251.031,4118.1216
1497227.6396751404,4251.546,4251.546,4161.394,4442.6665,4269.0605,4559.0913,4387.5454,4297.909,4481.8184,3777.6064,4405.0605,4216.0,4251.031,4117.6064
1497239.3310070038,4256.697,4253.0913,4168.091,4446.273,4270.0913,4554.97,4385.485,4296.879,4481.303,3778.6367,4411.2427,4219.606,4251.546,4120.182
1497242.32006073,4267.515,4252.0605,4172.2124,4446.273,4269.5757,4554.97,4384.9697,4296.879,4483.879,3777.091,4414.3335,4220.121,4251.031,4125.8486
1497250.390291214,4271.636,4257.2124,4171.6973,4446.7876,4273.1816,4557.546,4386.515,4298.4243,4485.4243,3779.667,4413.8184,4227.8486,4259.788,4129.9697
1497258.3363056183,4269.5757,4264.4243,4172.7275,4449.8794,4281.9395,4553.9395,4386.515,4296.364,4482.3335,3783.2727,4415.879,4234.0303,4268.546,4131.0005
1497271.3541984558,4270.0913,4259.273,4172.2124,4450.909,4288.121,4549.818,4384.4546,4288.121,4480.273,3778.1213,4413.8184,4226.303,4259.788,4129.4546
1497274.339914322,4271.121,4252.0605,4170.667,4448.8486,4280.9097,4556.515,4387.0303,4288.636,4488.5156,3780.182,4409.6973,4219.606,4254.121,4128.9395
1497282.4277877808,4269.5757,4253.0913,4170.1514,4442.6665,4270.0913,4558.5757,4389.091,4298.9395,4497.273,3788.4246,4411.2427,4223.2124,4261.3335,4127.909
1497290.3826236725,4269.5757,4254.121,4172.2124,4439.576,4269.5757,4548.788,4387.0303,4300.485,4495.2124,3784.8184,4409.6973,4223.7275,4260.818,4127.394
1497298.3529567719,4270.6064,4251.031,4170.667,4445.758,4277.303,4543.1216,4387.0303,4296.879,4492.6367,3775.546,4402.4854,4220.6367,4254.121,4126.879
1497305.417060852,4267.515,4250.515,4165.0005,4448.334,4281.9395,4545.697,4386.0005,4298.4243,4491.6064,3775.546,4397.8486,4220.121,4253.6064,4127.394
1497314.3842220306,4264.4243,4252.0605,4163.9697,4446.7876,4283.485,4551.879,4387.5454,4298.9395,4487.4854,3780.182,4395.273,4218.0605,4253.0913,4124.8184
1497321.3498592377,4267.515,4253.0913,4167.5757,4447.303,4285.031,4558.5757,4393.212,4299.4546,4488.5156,3779.667,4392.182,4218.576,4250.515,4124.8184
1497329.3595314026,4269.5757,4253.6064,4167.061,4444.2124,4284.515,4559.0913,4394.758,4302.546,4495.7275,3777.6064,4390.1216,4221.6665,4253.6064,4128.4243
1497342.3719406128,4268.031,4252.5757,4168.606,4441.1216,4285.031,4556.0,4392.697,4301.515,4497.273,3781.7275,4393.727,4223.2124,4258.7573,4130.485
1497356.3859462738,4269.0605,4253.6064,4172.7275,4447.819,4285.031,4557.546,4394.2427,4301.515,4497.788,3789.97,4397.8486,4222.1816,4263.394,4131.5156
1497358.333826065,4270.6064,4254.121,4172.2124,4451.94,4282.4546,4558.0605,4393.727,4304.6064,4499.3335,3791.0002,4391.6665,4221.6665,4263.394,4128.4243
1497362.3819351196,4270.0913,4251.546,4171.182,4448.334,4281.9395,4557.546,4392.697,4310.788,4497.788,3785.3333,4386.0005,4224.2427,4263.9097,4128.9395
1497377.3074150085,4270.0913,4252.5757,4172.7275,4447.819,4281.9395,4558.5757,4394.2427,4312.333,4496.758,3783.788,4388.061,4224.758,4262.364,4132.5454
1497378.2885074615,4269.5757,4255.667,4170.1514,4448.8486,4280.9097,4557.031,4393.727,4305.6367,4496.758,3783.788,4387.5454,4221.1514,4255.152,4132.031
1497393.3818340302,4269.0605,4255.152,4170.667,4448.334,4281.9395,4558.0605,4393.212,4305.6367,4495.2124,3786.879,4384.9697,4225.273,4256.1816,4132.031
1497394.3552970886,4269.5757,4254.636,4172.7275,4448.334,4282.97,4561.667,4394.2427,4308.7275,4494.6973,3787.9092,4388.061,4233.515,4260.818,4136.152
1497400.374174118,4269.0605,4254.121,4171.182,4448.8486,4279.364,4561.152,4394.758,4302.546,4494.1816,3781.2122,4386.515,4228.364,4254.636,4133.576
1497409.3689918518,4268.546,4252.5757,4169.636,4447.819,4276.273,4556.0,4392.697,4295.8486,4489.546,3775.0305,4379.303,4217.5454,4248.4546,4125.8486
1497416.3992404938,4267.0,4252.0605,4169.636,4446.7876,4278.849,4556.515,4389.606,4295.8486,4482.3335,3775.546,4375.6973,4217.5454,4253.0913,4123.273
1497424.4527816772,4268.546,4254.121,4169.1216,4448.334,4281.4243,4558.5757,4388.5757,4295.8486,4486.97,3782.2424,4378.7876,4222.1816,4261.3335,4129.9697
1497432.3906898499,4271.121,4255.152,4169.1216,4448.334,4280.394,4549.303,4389.606,4295.8486,4490.576,3784.303,4377.758,4220.6367,4258.7573,4135.6367
1497451.4663219452,4271.636,4252.0605,4171.182,4445.758,4278.3335,4545.182,4389.606,4295.8486,4486.4546,3780.6973,4369.5156,4219.091,4256.697,4134.606
1497456.4912319183,4275.758,4251.546,4171.182,4449.8794,4280.9097,4555.4854,4391.6665,4295.3335,4488.0,3783.2727,4372.606,4225.788,4262.879,4136.152
1497457.440853119,4283.485,4259.788,4171.6973,4459.1514,4284.0,4562.182,4398.3643,4302.546,4496.758,3790.485,4384.9697,4235.5757,4269.0605,4144.909
1497464.4148349762,4286.5757,4268.546,4177.879,4464.303,4283.485,4560.121,4403.0,4313.364,4499.849,3793.576,4389.606,4239.182,4273.697,4151.091
1497471.3187217712,4285.5454,4269.0605,4179.9395,4464.303,4284.0,4561.667,4401.9697,4315.425,4498.8184,3790.485,4387.5454,4237.636,4279.879,4153.6665
1497479.40325737,4286.0605,4267.0,4176.3335,4459.6665,4285.031,4562.697,4399.394,4307.6973,4497.273,3786.879,4386.0005,4237.636,4278.3335,4151.606
1497487.2925281525,4286.5757,4267.515,4174.273,4456.061,4284.515,4559.6064,4397.3335,4305.1216,4494.1816,3784.8184,4382.394,4238.152,4269.0605,4145.94
1497500.3781318665,4284.515,4268.546,4175.8184,4455.5454,4282.97,4560.121,4395.788,4311.303,4495.2124,3785.8486,4376.727,4237.636,4269.5757,4143.364
1497503.3311843872,4281.9395,4264.9395,4174.788,4454.0005,4281.4243,4555.4854,4394.758,4311.303,4495.7275,3785.8486,4376.212,4237.1216,4277.303,4144.909
1497511.372089386,4281.4243,4254.636,4173.2427,4449.8794,4281.4243,4546.7275,4393.212,4303.061,4493.667,3784.8184,4376.212,4235.5757,4277.8184,4142.848
1497519.4010734558,4282.4546,4251.031,4173.2427,4447.303,4279.364,4545.697,4390.636,4299.9697,4495.7275,3786.879,4377.2427,4235.0605,4274.7275,4141.303
1497532.385110855,4279.879,4259.788,4174.788,4448.334,4272.152,4546.7275,4389.606,4301.0,4498.3027,3787.9092,4376.212,4237.1216,4277.8184,4141.303
1497535.4218482971,4278.3335,4267.0,4176.3335,4447.303,4273.1816,4542.0913,4388.5757,4298.9395,4496.758,3784.303,4372.091,4238.667,4282.4546,4142.3335
1497548.4056472778,4281.9395,4264.9395,4174.788,4447.819,4281.4243,4540.546,4387.5454,4299.4546,4493.152,3783.2727,4369.5156,4237.1216,4280.394,4141.303
1497550.4808425903,4280.9097,4260.818,4172.7275,4452.9697,4282.97,4543.636,4387.0303,4299.4546,4492.121,3787.9092,4367.4546,4235.0605,4278.3335,4140.7876
1497563.425064087,4272.152,4263.394,4173.758,4457.606,4280.394,4543.1216,4387.5454,4299.4546,4493.152,3784.8184,4363.848,4234.5454,4277.8184,4140.273
1497566.4100646973,4269.0605,4262.879,4173.758,4452.455,4281.4243,4543.636,4387.0303,4299.4546,4492.6367,3778.1213,4361.273,4233.515,4272.152,4137.6973
1497574.39827919,4274.2124,4255.152,4174.273,4447.819,4282.97,4539.515,4384.9697,4299.4546,4492.121,3782.2424,4360.758,4232.485,4267.515,4139.2427
1497582.3917388916,4280.394,4257.2124,4175.8184,4453.485,4282.4546,4529.7275,4384.4546,4299.4546,4492.6367,3789.4548,4360.758,4236.091,4268.546,4141.8184
1497590.3913974762,4281.4243,4265.97,4174.273,4453.485,4282.97,4531.788,4384.9697,4299.9697,4492.121,3786.879,4358.182,4238.667,4271.636,4141.303
1497598.3612537384,4280.394,4267.0,4174.273,4452.455,4283.485,4541.5757,4385.485,4298.9395,4492.6367,3783.2727,4358.6973,4237.636,4277.8184,4140.7876
1497606.4307689667,4283.485,4265.4546,4176.3335,4459.6665,4282.97,4543.636,4388.5757,4299.4546,4495.2124,3789.4548,4362.8184,4237.1216,4283.485,4144.909
1497618.4298992157,4283.485,4269.0605,4174.788,4463.273,4286.5757,4544.667,4393.727,4303.061,4497.273,3795.6365,4364.364,4238.152,4283.485,4145.94
1497622.4193572998,4274.7275,4264.4243,4171.6973,4456.576,4285.5454,4543.1216,4394.758,4303.576,4497.273,3790.485,4360.2427,4238.667,4280.394,4139.758
1497629.3451786041,4270.0913,4257.7275,4172.2124,4452.455,4274.7275,4534.879,4393.727,4299.9697,4493.152,3781.2122,4357.6665,4234.0303,4279.879,4139.2427
1497637.3312473297,4280.394,4263.394,4175.8184,4458.1216,4273.697,4537.9697,4394.2427,4304.6064,4495.2124,3786.879,4360.2427,4236.6064,4285.5454,4151.606
1497645.352602005,4286.0605,4271.121,4181.485,4464.303,4281.9395,4544.152,4394.2427,4314.3936,4504.485,3796.1516,4363.3335,4247.9395,4290.6973,4160.8794
1497659.5685482025,4280.9097,4270.0913,4180.9697,4463.788,4277.303,4533.8486,4392.697,4315.425,4503.97,3791.5154,4361.7876,4245.879,4286.0605,4152.1216
1497669.746875763,4279.879,4268.031,4178.394,4462.2427,4267.0,4531.273,4394.758,4311.303,4497.788,3786.879,4359.2124,4238.667,4284.515,4145.4243
1497671.4136600494,4281.9395,4269.0605,4179.4243,4462.7583,4268.031,4541.5757,4399.909,4311.8184,4503.97,3791.0002,4360.758,4243.818,4289.667,4152.1216
1497680.4723739624,4281.4243,4269.5757,4179.9395,4460.182,4271.121,4542.0913,4400.9395,4313.364,4509.6367,3791.5154,4360.2427,4249.4854,4288.121,4155.212
1497685.3110790253,4282.97,4274.7275,4182.515,4460.6978,4275.242,4539.0,4404.546,4314.909,4506.031,3793.576,4357.6665,4247.9395,4285.031,4151.091
1497695.8317756653,4289.667,4282.4546,4188.1816,4464.819,4280.9097,4544.152,4411.2427,4316.9697,4507.0605,3798.2122,4357.6665,4251.546,4292.758,4158.303
1497704.2064666748,4298.4243,4283.485,4189.2124,4467.394,4281.9395,4546.7275,4412.273,4316.9697,4511.6973,3799.7576,4364.364,4253.0913,4299.9697,4170.667
1497708.402633667,4302.0303,4282.97,4188.1816,4471.515,4280.394,4542.6064,4408.152,4317.4854,4511.6973,3799.7576,4369.5156,4252.5757,4298.4243,4166.0303
1497716.39418602,4296.364,4283.485,4188.6973,4470.485,4276.788,4542.0913,4404.546,4318.0005,4510.152,3796.6667,4365.9087,4253.6064,4295.3335,4155.727
1497724.3344783783,4286.5757,4278.849,4183.546,4463.788,4270.6064,4540.546,4403.0,4315.425,4506.5454,3792.0305,4360.758,4246.394,4292.2427,4158.303
1497732.388973236,4282.97,4270.6064,4175.303,4462.7583,4269.0605,4534.364,4399.394,4313.364,4499.3335,3789.4548,4355.606,4236.6064,4287.606,4155.212
1497740.3628826141,4278.3335,4267.0,4173.758,4464.303,4269.0605,4527.152,4394.758,4311.8184,4493.667,3787.3938,4347.879,4235.0605,4281.4243,4142.848
1497752.3863315582,4276.273,4265.4546,4172.7275,4462.2427,4268.031,4530.2427,4397.3335,4311.303,4498.8184,3786.3635,4344.788,4236.6064,4279.879,4143.879
1497756.4461231232,4282.4546,4268.031,4177.364,4463.788,4269.0605,4538.485,4401.9697,4313.364,4509.6367,3789.97,4353.0303,4238.667,4284.515,4152.6367
1497771.4381217957,4281.4243,4272.152,4182.515,4466.8794,4268.546,4533.8486,4396.8184,4314.3936,4507.0605,3789.97,4356.6367,4238.667,4285.5454,4148.0005
1497772.3665237427,4268.546,4269.5757,4178.394,4463.788,4269.5757,4526.6367,4390.636,4311.303,4496.242,3787.3938,4350.9697,4236.6064,4284.0,4140.273
1497784.420490265,4267.515,4265.4546,4172.7275,4463.788,4270.6064,4528.6973,4393.727,4310.788,4496.758,3788.9397,4346.3335,4237.1216,4284.515,4142.3335
1497788.6626720428,4273.697,4267.0,4174.273,4464.819,4266.485,4530.758,4395.788,4314.3936,4501.9097,3790.485,4345.8184,4239.182,4284.515,4145.4243
1497795.506477356,4270.0913,4268.031,4175.303,4465.3335,4264.4243,4528.182,4394.758,4310.788,4498.8184,3785.8486,4346.8486,4236.6064,4280.394,4142.3335
1497803.629875183,4265.97,4266.485,4172.2124,4462.7583,4267.515,4529.2124,4393.727,4301.515,4494.6973,3780.182,4342.7275,4234.0303,4278.3335,4140.273
1497811.4657402039,4266.485,4264.9395,4171.182,4454.0005,4270.6064,4530.758,4392.697,4299.4546,4495.2124,3781.7275,4336.0303,4232.485,4278.849,4139.758
1497819.4670677185,4264.4243,4258.2427,4169.636,4447.303,4269.0605,4528.6973,4392.697,4302.0303,4495.2124,3787.3938,4336.546,4225.788,4276.788,4135.1216
1497827.4660110474,4260.818,4249.4854,4167.061,4447.819,4266.485,4529.7275,4393.212,4301.515,4495.2124,3783.788,4337.0605,4221.6665,4271.636,4131.0005
1497835.4008197784,4262.364,4251.546,4168.091,4447.819,4268.546,4535.394,4392.182,4298.9395,4494.6973,3778.6367,4332.425,4222.1816,4269.5757,4131.5156
1497843.3923721313,4265.97,4262.879,4170.667,4451.4243,4271.636,4541.5757,4391.6665,4300.485,4494.1816,3784.8184,4334.4854,4223.7275,4269.5757,4133.061
1497855.4220199585,4267.515,4263.9097,4171.6973,4463.273,4269.0605,4543.1216,4394.2427,4300.485,4493.152,3786.3635,4344.273,4222.1816,4269.5757,4133.061
1497859.4045639038,4268.031,4259.788,4171.6973,4460.6978,4266.485,4543.1216,4395.788,4299.4546,4492.6367,3778.1213,4347.879,4220.6367,4268.031,4134.0913
1497866.413116455,4269.0605,4262.364,4171.182,4446.7876,4270.6064,4544.152,4393.212,4303.576,4493.667,3778.1213,4354.5757,4224.758,4267.0,4135.1216
1497874.4428157806,4270.0913,4268.031,4173.2427,4451.94,4271.636,4545.182,4396.3037,4307.182,4495.2124,3787.3938,4374.1514,4231.9697,4274.2124,4138.2124
1497887.4385356903,4270.6064,4268.031,4174.273,4464.819,4269.5757,4544.667,4399.909,4304.091,4496.242,3787.3938,4388.061,4235.0605,4282.4546,4140.7876
1497890.3422355652,4268.546,4265.97,4172.2124,4464.303,4269.5757,4544.152,4396.3037,4300.485,4495.7275,3783.2727,4385.485,4231.9697,4278.849,4139.758
1497898.6654281616,4268.031,4265.97,4172.2124,4459.6665,4269.0605,4544.667,4392.182,4302.0303,4495.2124,3786.879,4389.606,4231.9697,4275.758,4140.273
1497906.3713550568,4270.6064,4267.515,4174.273,4456.061,4268.031,4545.182,4394.758,4304.6064,4497.273,3788.4246,4400.9395,4235.0605,4281.9395,4142.848
1497914.4065380096,4269.0605,4268.546,4172.7275,4447.819,4268.546,4543.636,4393.727,4302.0303,4496.242,3786.3635,4399.394,4233.0,4280.9097,4141.8184
1497921.3891029358,4266.485,4260.303,4170.667,4446.273,4268.031,4542.0913,4389.091,4299.4546,4491.6064,3784.303,4394.758,4230.9395,4270.6064,4140.273
1497929.4242858887,4268.031,4253.0913,4171.6973,4454.5156,4267.515,4543.636,4395.273,4305.1216,4493.152,3784.303,4401.4546,4231.4546,4269.5757,4139.758
1497937.4544620514,4269.0605,4253.6064,4173.2427,4452.9697,4268.546,4545.182,4401.9697,4312.8486,4497.273,3788.4246,4404.0303,4230.9395,4272.152,4141.303
1497945.4555511475,4265.4546,4253.0913,4170.1514,4443.6973,4267.0,4542.6064,4396.8184,4306.667,4488.5156,3782.7578,4399.394,4226.8184,4267.515,4139.758
1497957.5037956238,4264.4243,4249.4854,4169.636,4441.1216,4265.4546,4540.546,4391.6665,4296.364,4476.667,3772.4546,4399.909,4222.6973,4265.4546,4135.6367
1497961.4746570587,4268.031,4250.0,4174.273,4444.727,4266.485,4542.6064,4394.758,4297.909,4481.8184,3775.546,4402.4854,4225.788,4269.0605,4137.182
1497969.4724082947,4268.546,4254.121,4173.2427,4446.273,4267.0,4544.152,4394.2427,4305.1216,4494.1816,3784.303,4403.0,4233.515,4270.0913,4140.7876
1497979.1445732117,4272.667,4254.636,4176.8486,4447.819,4267.0,4544.152,4391.1514,4310.2725,4494.6973,3785.8486,4404.546,4235.0605,4272.667,4141.8184
1497990.4477596283,4279.879,4254.121,4184.0605,4450.909,4270.6064,4544.152,4395.788,4314.3936,4492.6367,3788.4246,4408.667,4233.0,4279.879,4143.879
1497993.4403896332,4282.97,4253.0913,4182.0,4452.9697,4270.6064,4544.667,4397.8486,4317.4854,4495.7275,3792.5457,4412.273,4237.1216,4284.0,4145.94
1498000.4484653473,4279.879,4254.121,4177.364,4455.0303,4270.0913,4544.152,4392.697,4316.4546,4496.758,3787.9092,4412.788,4237.636,4283.485,4144.3945
1498008.7151527405,4273.1816,4256.1816,4177.364,4454.0005,4276.788,4543.1216,4391.1514,4311.8184,4494.1816,3782.7578,4408.667,4233.0,4281.9395,4141.303
1498016.3803100586,4269.5757,4254.121,4175.8184,4450.3945,4277.303,4543.636,4394.2427,4313.364,4495.7275,3788.4246,4403.515,4233.515,4280.9097,4139.758
1498029.4954776764,4270.0913,4250.0,4173.2427,4449.8794,4269.5757,4545.182,4394.758,4313.879,4496.242,3791.0002,4404.546,4229.394,4279.879,4139.758
1498033.4527492523,4267.515,4249.4854,4172.7275,4450.909,4268.031,4546.2124,4393.727,4305.1216,4492.121,3780.6973,4404.546,4220.6367,4272.667,4137.182
1498040.354013443,4263.394,4251.031,4171.6973,4449.364,4269.0605,4545.697,4393.727,4303.576,4491.0913,3775.0305,4399.394,4218.576,4265.97,4132.031
1498048.550605774,4264.9395,4250.0,4172.7275,4446.7876,4264.4243,4544.152,4393.212,4311.303,4495.7275,3785.3333,4400.425,4224.758,4273.697,4133.061
1498056.4477443695,4268.546,4249.4854,4177.364,4448.8486,4263.394,4543.1216,4393.212,4312.333,4497.788,3791.5154,4405.5757,4231.4546,4283.485,4140.273
1498064.3484592438,4268.031,4253.0913,4179.9395,4451.4243,4268.546,4542.0913,4391.6665,4307.182,4496.758,3785.8486,4401.9697,4232.485,4279.879,4140.7876
1498071.397304535,4270.6064,4256.1816,4180.4546,4454.5156,4271.636,4544.152,4392.697,4308.212,4496.758,3784.8184,4391.6665,4231.9697,4274.2124,4138.2124
1498079.4084072113,4272.667,4256.697,4177.364,4457.091,4271.636,4545.697,4398.3643,4313.364,4497.273,3791.5154,4387.5454,4235.0605,4276.788,4140.273
1498092.4212932587,4271.636,4255.152,4174.788,4452.455,4269.0605,4543.636,4397.8486,4313.364,4496.242,3790.485,4388.061,4236.6064,4275.242,4141.8184
1498095.311641693,4270.0913,4253.6064,4175.303,4447.303,4268.031,4543.636,4393.212,4307.6973,4493.667,3780.182,4383.4243,4234.0303,4270.0913,4140.273
