Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1313176.3792037964,4261.8486,4240.2124,4155.212,4437.0005,4263.394,4430.8184,4362.303,4269.0605,4451.94,3757.5151,4395.273,4219.091,4206.727,4139.2427
1313184.4234466553,4265.97,4250.0,4158.819,4447.819,4265.4546,4433.9097,4367.9697,4273.697,4459.6665,3761.6362,4399.394,4223.7275,4216.0,4142.3335
1313191.3645267487,4269.0605,4252.5757,4159.8486,4448.8486,4267.515,4439.576,4374.1514,4285.5454,4468.94,3769.879,4412.788,4234.0303,4223.2124,4147.485
1313199.3720531464,4268.031,4248.4546,4158.303,4446.7876,4264.4243,4435.455,4372.606,4288.121,4467.394,3771.9395,4412.788,4229.909,4222.1816,4145.94
1313207.4029445648,4264.4243,4241.2427,4157.788,4445.758,4255.152,4434.4243,4368.485,4285.031,4464.303,3766.788,4403.0,4220.6367,4218.0605,4143.364
1313215.364933014,4257.7275,4237.1216,4154.6973,4433.9097,4250.515,4433.9097,4364.879,4276.273,4463.788,3761.6362,4396.8184,4220.6367,4210.334,4139.758
1313223.3226299286,4253.0913,4236.6064,4152.6367,4426.6973,4250.515,4431.3335,4363.848,4267.0,4461.2124,3759.0608,4396.3037,4220.6367,4203.121,4133.576
1313231.3759326935,4252.5757,4237.1216,4156.2427,4434.94,4245.364,4439.061,4370.0303,4269.0605,4461.7275,3759.5757,4399.394,4218.576,4205.6973,4131.5156
1313239.3374443054,4251.031,4235.5757,4156.758,4438.5454,4245.364,4444.727,4371.061,4272.667,4464.303,3760.606,4401.4546,4218.0605,4207.758,4132.031
1313247.393131256,4250.515,4235.5757,4155.212,4433.9097,4251.031,4439.576,4367.9697,4272.152,4463.273,3761.6362,4400.9395,4217.0303,4207.242,4130.485
1313255.457162857,4253.6064,4236.091,4156.758,4433.394,4250.0,4440.606,4369.0005,4273.1816,4463.273,3764.2124,4403.515,4218.0605,4214.455,4134.0913
1313262.3617649078,4255.667,4240.7275,4157.788,4438.5454,4252.0605,4447.819,4370.0303,4277.303,4462.7583,3762.1519,4404.546,4218.576,4220.121,4137.6973
1313270.3759670258,4255.667,4248.9697,4156.2427,4445.2427,4258.7573,4448.334,4369.5156,4281.4243,4464.303,3763.1821,4404.546,4218.0605,4220.121,4133.061
1313279.0558338165,4255.152,4250.0,4156.758,4444.727,4257.7275,4443.6973,4370.5454,4283.485,4466.364,3770.394,4407.6367,4218.576,4220.6367,4133.576
1313286.3719463348,4253.6064,4246.394,4156.758,4434.4243,4254.636,4441.1216,4370.5454,4281.9395,4464.303,3770.9092,4406.6064,4217.5454,4221.1514,4140.273
1313295.4053878784,4258.7573,4247.4243,4154.6973,4430.303,4254.121,4441.6367,4373.1216,4282.4546,4461.7275,3763.1821,4401.4546,4218.0605,4219.606,4140.7876
1313302.4542331696,4262.879,4252.5757,4155.727,4435.97,4255.152,4447.303,4377.2427,4282.4546,4463.788,3760.606,4403.0,4222.6973,4220.6367,4139.758
1313310.4300498962,4258.2427,4252.5757,4157.788,4433.394,4259.273,4448.334,4375.6973,4281.9395,4465.3335,3760.606,4404.546,4219.091,4220.121,4140.273
1313318.9673423767,4250.0,4249.4854,4154.6973,4428.2427,4262.879,4445.758,4374.1514,4282.97,4463.273,3762.667,4399.394,4206.727,4217.0303,4134.0913
1313326.3177871704,4252.5757,4251.031,4154.6973,4439.061,4264.4243,4446.273,4375.6973,4279.879,4462.7583,3765.7578,4400.9395,4207.758,4218.0605,4134.0913
1313338.5345935822,4261.3335,4253.0913,4160.8794,4452.9697,4264.9395,4448.334,4372.606,4278.3335,4464.303,3760.606,4410.2124,4222.1816,4224.2427,4144.3945
1313342.28515625,4259.788,4251.546,4161.394,4448.334,4262.364,4447.303,4368.485,4280.9097,4464.819,3755.4546,4408.667,4221.6665,4225.273,4140.273
1313350.2533435822,4250.515,4249.4854,4156.2427,4442.152,4260.303,4446.273,4373.1216,4284.0,4463.788,3763.1821,4403.515,4206.727,4220.6367,4130.485
1313358.2932949066,4250.515,4250.0,4154.6973,4448.334,4264.9395,4451.4243,4377.2427,4282.4546,4467.909,3772.9697,4409.6973,4207.758,4225.273,4134.0913
1313370.3515529633,4261.8486,4257.2124,4163.4546,4452.455,4269.5757,4455.0303,4379.8184,4284.515,4476.667,3776.5762,4419.485,4221.6665,4238.152,4142.848
1313374.3073940277,4268.546,4260.818,4169.1216,4449.8794,4270.0913,4452.455,4384.4546,4293.788,4482.3335,3775.546,4419.485,4224.2427,4241.2427,4144.3945
1313396.3420391083,4267.515,4254.636,4163.9697,4448.334,4268.031,4453.485,4386.515,4295.8486,4480.788,3775.546,4415.879,4220.121,4237.1216,4144.3945
1313397.3338603973,4266.485,4252.0605,4160.364,4448.8486,4265.4546,4456.061,4384.9697,4286.0605,4476.152,3775.546,4416.394,4220.6367,4237.636,4144.909
1313400.4068374634,4265.97,4255.667,4161.909,4449.364,4267.515,4448.8486,4383.4243,4282.97,4476.152,3774.0,4417.9395,4222.6973,4237.636,4141.8184
1313409.4142913818,4264.4243,4252.5757,4160.8794,4447.819,4270.0913,4446.7876,4384.9697,4293.273,4479.758,3777.091,4415.364,4219.091,4235.0605,4141.303
1313413.4113788605,4264.9395,4248.9697,4163.4546,4445.2427,4266.485,4459.6665,4387.5454,4299.4546,4480.788,3779.1516,4415.364,4216.0,4237.1216,4151.091
1313421.4613437653,4271.121,4256.697,4171.6973,4449.8794,4264.9395,4461.7275,4387.5454,4298.4243,4481.303,3773.4849,4420.0,4219.091,4239.182,4157.788
1313429.4021129608,4267.515,4259.273,4167.5757,4452.455,4273.697,4448.8486,4384.9697,4298.4243,4482.8486,3768.3335,4415.364,4216.0,4236.6064,4148.0005
1313437.4265670776,4255.667,4250.515,4155.212,4442.6665,4277.303,4452.455,4387.5454,4294.8184,4477.6973,3767.8184,4401.9697,4205.1816,4231.9697,4137.182
1313444.3769454956,4256.697,4250.0,4154.6973,4438.5454,4268.031,4469.4546,4394.758,4294.303,4477.6973,3772.9697,4403.0,4207.242,4230.9395,4138.2124
1313452.5096416473,4268.031,4261.8486,4162.4243,4446.7876,4266.485,4467.394,4395.273,4304.091,4491.0913,3779.667,4413.8184,4218.0605,4241.2427,4144.909
1313460.3407382965,4270.0913,4270.0913,4171.182,4452.9697,4277.303,4449.364,4389.091,4308.212,4498.3027,3783.788,4423.0913,4228.879,4252.5757,4153.6665
1313468.6362743378,4270.0913,4269.5757,4174.788,4454.5156,4278.3335,4445.2427,4386.0005,4300.485,4493.667,3787.3938,4430.303,4236.091,4254.121,4160.364
1313476.3667583466,4269.0605,4265.4546,4166.5454,4452.455,4269.0605,4450.909,4386.515,4296.879,4493.152,3786.879,4426.182,4230.4243,4252.0605,4151.091
1313488.3286952972,4259.788,4267.0,4156.2427,4450.909,4267.0,4452.455,4388.061,4300.485,4491.0913,3780.6973,4414.8486,4217.5454,4250.0,4139.2427
1313492.8505420685,4252.0605,4266.485,4157.273,4455.5454,4273.1816,4450.909,4386.515,4291.7275,4481.8184,3773.4849,4408.152,4217.5454,4242.273,4139.2427
1313499.9871253967,4253.0913,4256.697,4157.273,4453.485,4273.697,4447.303,4380.333,4278.849,4475.6367,3761.6362,4402.4854,4219.606,4231.4546,4138.727
1313507.316827774,4258.2427,4254.636,4155.212,4445.2427,4268.031,4450.3945,4383.94,4286.0605,4477.182,3758.0305,4400.9395,4216.0,4235.0605,4137.182
1313515.2759552002,4265.97,4262.364,4163.4546,4451.94,4265.97,4455.5454,4391.1514,4299.9697,4483.364,3778.1213,4411.758,4223.7275,4247.4243,4145.94
1313523.2729911804,4270.0913,4264.9395,4171.182,4463.273,4268.031,4450.3945,4389.606,4300.485,4492.121,3786.879,4419.485,4235.0605,4253.6064,4156.758
1313535.2025032043,4269.5757,4263.394,4170.667,4462.7583,4269.5757,4444.727,4388.5757,4300.485,4497.273,3775.546,4420.515,4237.1216,4257.7275,4157.273
1313543.7331199646,4269.5757,4264.9395,4171.6973,4464.819,4268.031,4446.7876,4391.1514,4307.182,4492.6367,3777.6064,4424.1216,4238.152,4261.8486,4157.273
1313547.2648143768,4270.6064,4266.485,4169.636,4462.2427,4267.515,4447.303,4386.515,4300.485,4481.303,3777.091,4417.9395,4238.152,4257.2124,4155.212
1313559.3585968018,4265.97,4267.0,4161.394,4447.303,4268.546,4450.3945,4385.485,4286.5757,4474.6064,3762.667,4404.0303,4227.8486,4243.303,4146.455
1313563.3673667908,4261.8486,4261.3335,4157.273,4433.394,4269.0605,4455.0303,4390.1216,4282.97,4472.0303,3761.1213,4398.879,4217.0303,4234.5454,4139.758
1313571.2933540344,4260.818,4250.515,4157.788,4435.97,4268.546,4448.8486,4382.394,4282.4546,4466.364,3765.7578,4399.909,4217.5454,4235.5757,4139.2427
1313579.383611679,4257.7275,4251.031,4157.273,4442.6665,4266.485,4443.6973,4375.182,4280.9097,4461.2124,3760.091,4400.425,4221.6665,4236.6064,4136.6665
1313586.348772049,4251.546,4254.636,4155.727,4441.1216,4268.031,4447.819,4377.758,4281.9395,4467.909,3761.6362,4400.9395,4221.1514,4234.0303,4133.576
1313594.3598747253,4250.0,4249.4854,4152.6367,4439.061,4269.5757,4447.819,4377.758,4282.97,4474.6064,3769.3638,4403.0,4217.0303,4236.091,4133.061
1313602.385520935,4259.788,4253.0913,4159.3335,4443.182,4268.031,4444.727,4378.7876,4288.636,4479.2427,3775.546,4413.8184,4222.1816,4248.4546,4141.303
1313610.3515625,4276.273,4269.0605,4171.6973,4452.9697,4263.9097,4455.5454,4387.5454,4298.9395,4491.6064,3781.2122,4429.788,4237.636,4263.394,4156.2427
1313618.3643341064,4283.485,4275.242,4174.788,4462.2427,4263.394,4463.788,4394.2427,4304.091,4496.242,3780.182,4434.94,4243.303,4267.515,4160.8794
1313626.357793808,4274.7275,4266.485,4171.182,4461.7275,4265.97,4454.5156,4388.5757,4297.909,4484.909,3777.091,4437.5156,4238.152,4258.2427,4157.273
1313634.373664856,4268.546,4255.667,4166.5454,4452.9697,4268.546,4446.273,4380.848,4289.152,4478.2124,3776.5762,4445.2427,4237.1216,4252.0605,4153.6665
1313642.3370838165,4267.515,4251.546,4158.303,4447.819,4263.9097,4447.819,4372.606,4280.394,4477.6973,3769.879,4442.6665,4232.485,4251.031,4144.3945
1313649.3287086487,4255.152,4251.031,4154.6973,4447.303,4255.152,4445.2427,4363.848,4271.121,4467.394,3760.091,4432.364,4219.091,4247.9395,4136.152
1313658.3104133606,4246.394,4250.0,4155.212,4444.727,4258.2427,4441.6367,4362.303,4265.4546,4459.1514,3759.5757,4433.394,4214.9697,4245.364,4136.152
1313665.337562561,4259.273,4250.515,4155.212,4447.303,4268.546,4445.758,4368.485,4272.152,4464.303,3767.8184,4445.2427,4226.303,4250.0,4139.2427
1313674.3443012238,4270.0913,4251.546,4161.909,4455.0303,4268.031,4449.8794,4377.758,4288.636,4479.758,3781.2122,4456.576,4235.5757,4259.273,4145.94
1313681.3457012177,4265.97,4251.031,4172.2124,4458.1216,4262.364,4452.455,4384.4546,4300.485,4494.6973,3794.091,4463.273,4238.152,4265.97,4155.727
1313689.3520355225,4271.121,4256.697,4174.788,4459.1514,4265.4546,4456.061,4390.636,4307.182,4499.849,3793.0608,4469.9697,4245.879,4273.1816,4158.303
1313697.8816986084,4282.97,4260.818,4175.303,4461.2124,4269.0605,4455.5454,4395.788,4315.94,4501.9097,3789.4548,4478.2124,4254.121,4277.8184,4161.909
1313705.4250240326,4276.788,4255.667,4173.758,4464.819,4267.0,4447.819,4389.091,4314.3936,4502.9395,3790.485,4476.152,4254.121,4276.273,4166.0303
1313717.3190116882,4264.4243,4252.5757,4171.6973,4461.7275,4266.485,4441.6367,4378.7876,4298.9395,4490.0605,3780.6973,4465.8486,4247.4243,4269.0605,4157.273
1313721.316576004,4264.4243,4255.667,4170.667,4456.576,4267.515,4440.606,4375.182,4286.0605,4475.1216,3766.273,4460.6978,4239.697,4258.7573,4146.455
1313729.4085025787,4267.515,4254.636,4165.515,4460.182,4268.031,4436.485,4370.5454,4282.4546,4474.6064,3766.273,4453.485,4233.515,4251.031,4143.364
1313736.3045215607,4265.4546,4251.546,4157.788,4461.7275,4266.485,4430.8184,4364.364,4280.394,4471.515,3771.4243,4448.8486,4234.5454,4250.515,4141.8184
1313745.3310489655,4262.879,4250.0,4156.2427,4454.5156,4261.8486,4430.303,4366.9395,4276.273,4467.909,3769.3638,4457.606,4236.6064,4256.1816,4141.8184
1313752.2938251495,4261.3335,4245.364,4162.94,4448.334,4254.121,4431.8486,4369.5156,4276.788,4473.061,3767.8184,4460.6978,4234.5454,4254.121,4139.758
1313760.3604793549,4262.879,4245.364,4169.636,4450.909,4247.4243,4431.8486,4372.091,4290.182,4481.303,3774.0,4456.576,4234.0303,4251.031,4142.3335
1313772.402048111,4267.0,4251.031,4170.667,4451.4243,4248.9697,4433.9097,4379.303,4302.546,4491.6064,3779.1516,4461.7275,4239.182,4260.303,4153.6665
1313776.3724327087,4268.546,4254.121,4170.1514,4450.909,4261.8486,4432.879,4378.7876,4299.9697,4492.121,3779.667,4465.8486,4245.879,4269.5757,4159.3335
1313784.3658924103,4269.5757,4252.5757,4171.6973,4455.5454,4267.515,4432.364,4377.758,4296.364,4484.909,3778.1213,4463.273,4247.9395,4267.515,4156.758
1313792.4401760101,4271.121,4253.0913,4172.7275,4460.6978,4256.697,4437.0005,4388.5757,4305.6367,4491.0913,3780.182,4463.273,4251.031,4266.485,4157.273
1313799.394607544,4271.121,4255.152,4174.273,4465.8486,4251.031,4437.0005,4392.182,4311.303,4499.3335,3778.6367,4462.7583,4253.0913,4269.5757,4160.8794
1313807.4741363525,4270.6064,4254.636,4172.2124,4462.2427,4256.697,4429.273,4380.333,4298.4243,4487.4854,3770.394,4452.455,4243.818,4260.818,4156.2427
1313815.5281543732,4265.4546,4251.031,4160.8794,4451.94,4256.697,4423.0913,4370.5454,4276.273,4466.8794,3761.6362,4436.485,4234.0303,4244.8486,4143.879
1313823.3337402344,4256.1816,4251.031,4156.2427,4447.303,4253.0913,4422.576,4369.0005,4271.121,4460.6978,3753.9094,4427.2124,4229.394,4237.1216,4136.6665
1313831.3446044922,4250.515,4250.0,4158.819,4451.94,4252.5757,4424.1216,4372.091,4280.394,4463.788,3755.97,4430.8184,4225.788,4237.1216,4137.182
1313839.3654823303,4250.0,4240.2124,4155.212,4449.8794,4249.4854,4424.6367,4371.576,4277.8184,4465.3335,3757.5151,4432.364,4217.5454,4238.667,4136.6665
1313847.3570346832,4250.0,4229.909,4152.6367,4438.5454,4247.4243,4420.0,4362.303,4264.9395,4460.6978,3746.697,4421.031,4207.758,4235.0605,4128.4243
1313855.4284572601,4249.4854,4235.5757,4154.182,4434.94,4251.031,4413.303,4355.606,4263.9097,4456.576,3746.182,4417.4243,4206.2124,4231.4546,4127.909
1313863.4133338928,4250.515,4249.4854,4155.727,4444.2124,4254.121,4416.909,4362.303,4278.3335,4466.8794,3766.788,4429.788,4215.485,4243.303,4137.182
1313870.4113960266,4258.7573,4254.636,4162.4243,4457.091,4255.152,4425.667,4372.606,4291.7275,4480.273,3775.546,4435.97,4227.8486,4255.667,4142.848
1313878.3600330353,4269.0605,4251.031,4171.182,4461.7275,4253.6064,4429.273,4380.333,4296.364,4481.303,3766.788,4435.455,4235.5757,4254.121,4146.455
1313895.2994346619,4272.152,4254.636,4174.273,4460.6978,4248.9697,4430.8184,4386.515,4298.4243,4481.8184,3774.5151,4445.2427,4239.182,4259.273,4156.758
1313896.2535858154,4272.667,4261.3335,4173.2427,4463.273,4256.1816,4428.758,4388.061,4303.061,4493.152,3786.3635,4451.94,4242.273,4268.546,4160.364
1313903.314113617,4268.031,4257.7275,4166.5454,4465.8486,4266.485,4419.485,4380.333,4302.0303,4490.0605,3775.0305,4439.061,4237.636,4260.303,4147.485
1313910.4356765747,4256.697,4251.031,4157.273,4459.6665,4260.818,4412.273,4370.5454,4286.0605,4471.515,3757.5151,4422.576,4225.788,4244.3335,4134.0913
1313918.3320999146,4246.909,4246.909,4150.576,4450.3945,4250.0,4421.546,4369.5156,4278.849,4467.394,3758.5454,4417.4243,4218.0605,4239.697,4129.4546
1313926.5258312225,4238.667,4238.667,4144.909,4448.8486,4251.031,4432.364,4372.091,4279.879,4468.94,3762.667,4415.364,4212.3945,4238.152,4123.273
1313934.4034194946,4231.9697,4232.485,4138.727,4447.819,4261.8486,4426.6973,4366.4243,4273.1816,4462.2427,3753.9094,4408.667,4202.0913,4229.909,4113.485
1313941.3809776306,4232.485,4234.5454,4136.152,4440.0913,4267.0,4416.909,4358.6973,4265.97,4459.6665,3747.7273,4401.4546,4198.485,4225.788,4105.758
1313950.3893852234,4235.5757,4236.6064,4139.2427,4438.5454,4265.4546,4417.4243,4360.2427,4268.546,4460.6978,3754.9397,4401.9697,4202.606,4230.4243,4109.364
1313957.4468135834,4235.5757,4236.091,4143.364,4445.2427,4263.394,4418.9697,4362.8184,4275.242,4465.8486,3764.7275,4411.2427,4203.121,4235.5757,4120.182
1313965.33203125,4241.7573,4235.5757,4146.455,4447.303,4257.7275,4415.879,4361.7876,4279.879,4475.1216,3768.8486,4417.4243,4202.606,4238.152,4124.303
1313973.3893871307,4251.546,4236.6064,4151.606,4445.758,4254.636,4417.9395,4367.4546,4286.0605,4480.788,3772.9697,4418.4546,4209.3027,4245.879,4127.909
1313985.4423999786,4253.6064,4244.8486,4156.758,4450.909,4259.273,4424.1216,4373.1216,4288.636,4479.758,3775.0305,4421.031,4218.0605,4249.4854,4136.6665
1313989.34841156,4252.5757,4251.546,4155.727,4454.0005,4258.2427,4422.576,4370.5454,4286.0605,4476.667,3768.3335,4423.6064,4219.606,4242.788,4142.3335
1314003.6580562592,4254.636,4250.515,4154.6973,4450.3945,4254.121,4415.879,4369.5156,4281.9395,4472.5454,3765.7578,4419.485,4218.576,4237.636,4139.758
1314007.3873996735,4256.1816,4247.4243,4156.758,4447.819,4265.4546,4414.3335,4372.606,4281.4243,4466.8794,3765.7578,4412.788,4218.0605,4236.6064,4140.273
1314013.3218765259,4255.667,4246.909,4156.2427,4443.6973,4272.152,4416.394,4369.5156,4280.394,4464.819,3759.0608,4414.3335,4212.909,4238.152,4139.2427
1314020.3924179077,4251.546,4241.7573,4148.5156,4442.152,4256.1816,4418.4546,4364.879,4272.667,4466.8794,3753.394,4414.8486,4206.2124,4237.1216,4129.4546
1314028.2742977142,4240.7275,4234.5454,4140.273,4441.1216,4248.9697,4414.3335,4361.273,4265.4546,4460.6978,3751.8489,4401.4546,4197.455,4225.273,4117.091
1314036.3276004791,4231.9697,4230.9395,4136.152,4432.364,4255.152,4403.0,4352.0,4261.3335,4448.334,3745.1516,4386.515,4184.0605,4213.9395,4106.273
1314049.6008396149,4234.5454,4232.485,4137.6973,4434.94,4251.031,4400.9395,4347.364,4261.3335,4444.727,3744.1213,4390.1216,4186.6367,4214.9697,4110.394
1314056.5948486328,4243.303,4235.0605,4144.3945,4444.2124,4245.879,4406.6064,4352.515,4267.0,4456.061,3754.9397,4406.091,4203.6367,4222.1816,4123.273
