Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3955651.153087616,4253.6064,4203.6367,4142.848,4414.8486,4248.4546,4525.606,4372.091,4289.667,4487.4854,3787.9092,4429.788,4217.5454,4263.394,4113.485
3955654.9243927,4255.667,4206.2124,4142.3335,4410.7275,4247.9395,4528.6973,4372.606,4290.182,4483.879,3788.4246,4438.5454,4219.606,4273.1816,4121.2124
3955674.1869449615,4248.9697,4199.5156,4135.1216,4399.909,4250.0,4525.606,4367.9697,4286.0605,4483.364,3787.3938,4431.3335,4215.485,4265.97,4118.1216
3955674.261569977,4252.5757,4200.5454,4140.273,4404.546,4256.1816,4527.152,4376.212,4291.2124,4495.7275,3796.1516,4430.8184,4218.0605,4269.0605,4124.8184
3955678.5473823547,4266.485,4215.485,4150.061,4418.4546,4256.1816,4534.879,4387.0303,4298.9395,4499.849,3802.8486,4442.6665,4222.6973,4286.5757,4138.727
3955686.267375946,4263.394,4215.485,4149.5454,4418.4546,4254.121,4532.303,4376.727,4292.758,4488.5156,3794.6062,4438.031,4219.091,4277.303,4126.879
3955699.142932892,4250.515,4202.606,4146.455,4412.788,4255.667,4524.576,4365.9087,4285.031,4478.7275,3783.2727,4417.4243,4212.3945,4248.9697,4102.1514
3955702.4142742157,4248.9697,4199.0,4144.3945,4411.2427,4257.2124,4525.091,4370.5454,4285.031,4481.303,3781.7275,4407.6367,4208.273,4238.667,4098.0303
3955710.822582245,4255.667,4207.242,4144.909,4413.303,4250.515,4527.667,4375.6973,4288.121,4488.0,3786.879,4415.364,4209.3027,4247.4243,4108.8486
3955719.1121578217,4264.9395,4217.5454,4154.182,4421.546,4242.788,4530.758,4381.364,4296.879,4496.758,3796.1516,4430.303,4219.091,4268.546,4122.2427
3955727.567434311,4268.031,4218.0605,4156.758,4422.576,4245.879,4530.758,4379.303,4299.9697,4498.8184,3792.5457,4435.97,4223.7275,4282.97,4126.364
3955733.2327365875,4255.152,4203.121,4142.3335,4409.182,4254.636,4526.1216,4369.5156,4291.2124,4491.0913,3782.2424,4425.667,4211.364,4271.121,4118.1216
3955741.1239147186,4245.364,4194.879,4133.061,4400.9395,4256.1816,4524.0605,4370.0303,4289.152,4488.5156,3787.9092,4420.515,4203.6367,4261.8486,4112.9697
3955750.894546509,4255.152,4207.758,4144.909,4410.2124,4250.0,4529.7275,4377.758,4298.4243,4495.2124,3801.8184,4430.8184,4214.9697,4279.364,4126.364
3955757.181406021,4265.97,4220.121,4156.2427,4424.1216,4250.0,4530.2427,4376.727,4299.4546,4498.3027,3804.3943,4436.485,4221.6665,4290.6973,4135.6367
3955765.426158905,4267.0,4221.1514,4156.758,4432.364,4261.3335,4524.0605,4371.061,4292.2427,4493.152,3798.7273,4433.394,4220.6367,4280.9097,4133.576
3955781.799554825,4266.485,4218.576,4159.8486,4432.364,4269.5757,4522.0,4366.9395,4285.5454,4483.364,3788.4246,4432.364,4220.121,4271.121,4129.4546
3955782.4618816376,4268.546,4219.091,4168.091,4432.879,4265.97,4521.485,4366.4243,4282.4546,4478.7275,3780.182,4433.9097,4219.091,4268.031,4123.788
3955790.8833026886,4270.0913,4219.606,4171.6973,4433.9097,4265.4546,4521.485,4367.4546,4283.485,4481.303,3781.2122,4432.879,4219.606,4266.485,4116.5757
3955796.139717102,4267.0,4218.0605,4166.5454,4433.394,4268.546,4523.5454,4365.394,4284.515,4481.303,3785.3333,4432.364,4222.1816,4264.9395,4112.9697
3955804.1548728943,4263.394,4220.6367,4162.4243,4435.455,4260.818,4531.273,4367.4546,4285.031,4480.788,3786.879,4432.879,4214.9697,4263.394,4113.485
3955821.1731910706,4254.636,4216.5156,4154.182,4429.273,4251.031,4529.7275,4370.0303,4284.515,4482.3335,3783.2727,4423.6064,4203.6367,4254.121,4107.8184
3955822.123527527,4241.2427,4204.6665,4143.879,4418.4546,4252.0605,4518.3945,4365.9087,4281.9395,4478.2124,3774.0,4412.273,4203.6367,4242.273,4099.0605
3955828.055858612,4238.152,4199.0,4140.273,4413.303,4253.6064,4517.364,4362.8184,4281.4243,4471.515,3768.8486,4412.273,4203.121,4240.7275,4098.546
3955836.0772132874,4246.394,4205.1816,4145.4243,4418.9697,4251.031,4526.6367,4367.4546,4288.636,4477.182,3778.1213,4422.576,4205.1816,4252.5757,4108.3335
3955844.1426754,4252.0605,4209.8184,4151.606,4423.0913,4250.0,4527.667,4373.6367,4297.909,4486.97,3788.4246,4429.788,4213.9395,4265.97,4120.182
3955857.1169376373,4252.5757,4208.7876,4154.6973,4423.6064,4249.4854,4525.091,4375.182,4294.8184,4485.4243,3785.3333,4433.394,4218.0605,4270.6064,4126.879
3955860.045194626,4252.5757,4209.8184,4154.6973,4422.576,4242.788,4525.606,4373.6367,4285.5454,4478.7275,3775.546,4430.8184,4213.9395,4268.546,4123.788
3955867.151260376,4252.5757,4210.334,4149.0303,4417.9395,4239.182,4524.576,4374.1514,4283.485,4474.6064,3768.3335,4418.4546,4209.3027,4258.2427,4113.485
3955876.083135605,4250.515,4208.273,4146.455,4412.788,4242.788,4523.0303,4376.212,4285.031,4472.5454,3763.6973,4409.182,4206.2124,4240.2124,4102.1514
3955894.157409668,4248.9697,4205.1816,4151.606,4412.273,4248.9697,4522.5156,4374.1514,4284.0,4473.061,3765.2427,4407.6367,4201.576,4233.515,4094.9397
3955895.114660263,4248.9697,4204.152,4152.1216,4415.364,4251.546,4520.455,4370.0303,4283.485,4475.1216,3770.9092,4408.152,4197.97,4236.091,4090.818
3955899.3825912476,4246.394,4205.6973,4144.909,4414.8486,4250.0,4517.879,4368.485,4284.0,4474.6064,3768.3335,4407.6367,4198.485,4234.5454,4090.818
3955907.1090221405,4241.7573,4204.6665,4144.909,4414.8486,4248.4546,4515.8184,4366.4243,4282.97,4474.0913,3765.2427,4410.7275,4201.0605,4238.667,4094.4246
3955915.429830551,4246.394,4204.152,4148.5156,4421.031,4251.031,4518.909,4367.4546,4283.485,4479.2427,3772.9697,4417.9395,4203.121,4249.4854,4101.121
3955923.1548309326,4254.121,4210.8486,4149.5454,4426.182,4251.031,4526.1216,4373.6367,4288.121,4483.879,3779.667,4420.0,4203.121,4255.152,4106.788
3955945.1007843018,4251.031,4213.4243,4152.6367,4425.152,4249.4854,4522.0,4370.5454,4287.0913,4481.8184,3772.9697,4416.394,4204.6665,4254.636,4108.3335
3955946.026325226,4251.031,4210.334,4154.6973,4419.485,4250.515,4516.334,4367.9697,4285.031,4476.667,3764.7275,4419.485,4205.6973,4261.3335,4111.9395
3955947.04914093,4259.788,4212.3945,4153.6665,4418.9697,4253.0913,4524.576,4377.758,4287.606,4480.273,3767.8184,4426.6973,4206.727,4268.546,4117.091
3955954.107284546,4259.273,4213.4243,4145.94,4421.031,4251.031,4531.273,4381.364,4289.667,4479.758,3770.394,4416.909,4206.2124,4255.152,4110.394
3955962.1143341064,4248.4546,4206.2124,4138.727,4416.394,4249.4854,4522.5156,4369.0005,4282.4546,4467.394,3757.0002,4400.9395,4199.0,4231.4546,4091.8486
3955970.539331436,4242.273,4203.121,4141.303,4410.7275,4252.5757,4512.727,4363.848,4276.273,4462.7583,3745.1516,4403.0,4190.242,4224.2427,4085.1514
3955983.369112015,4241.2427,4205.1816,4140.7876,4410.7275,4248.4546,4511.6973,4364.879,4274.2124,4462.7583,3747.7273,4402.4854,4186.6367,4221.6665,4083.6064
3955987.049102783,4239.182,4203.6367,4134.0913,4413.303,4242.273,4513.758,4365.394,4276.788,4462.2427,3751.8489,4393.212,4188.6973,4215.485,4079.4854
3955995.0659275055,4236.6064,4204.152,4135.1216,4417.9395,4245.364,4512.2124,4367.9697,4281.4243,4468.94,3751.8489,4400.9395,4189.7275,4224.758,4084.1213
3956011.0862255096,4236.6064,4205.1816,4139.758,4419.485,4248.9697,4509.6367,4364.364,4278.849,4474.0913,3759.5757,4413.303,4188.6973,4236.6064,4090.303
3956014.4016742706,4236.091,4202.606,4136.152,4416.394,4239.697,4508.606,4359.727,4275.758,4471.0005,3769.3638,4412.273,4190.242,4238.152,4090.818
3956018.096923828,4237.636,4207.242,4138.727,4415.364,4231.9697,4512.727,4369.5156,4282.97,4476.667,3771.9395,4418.9697,4201.0605,4249.4854,4102.1514
3956026.0622501373,4240.7275,4208.7876,4142.3335,4413.303,4239.697,4515.303,4375.182,4286.5757,4483.879,3775.0305,4425.152,4206.2124,4258.2427,4109.364
3956034.0898036957,4235.0605,4194.879,4131.5156,4404.546,4243.818,4512.727,4365.9087,4284.0,4476.667,3774.0,4412.788,4193.8486,4246.394,4095.9697
3956041.114807129,4227.3335,4186.6367,4125.8486,4401.9697,4242.273,4510.152,4360.758,4280.9097,4473.061,3766.273,4405.0605,4189.2124,4232.485,4086.697
3956050.750017166,4231.9697,4193.8486,4136.152,4407.121,4248.9697,4509.121,4369.0005,4281.9395,4476.667,3762.667,4412.273,4201.0605,4233.0,4089.788
3956058.1192970276,4238.152,4200.5454,4141.8184,4409.6973,4255.667,4514.788,4374.6665,4287.0913,4479.758,3768.3335,4417.9395,4205.6973,4241.2427,4092.364
3956066.467523575,4237.636,4200.5454,4137.182,4411.2427,4248.9697,4521.485,4374.6665,4292.2427,4485.9395,3775.546,4418.9697,4198.485,4248.4546,4098.0303
3956074.154853821,4238.152,4198.485,4135.6367,4411.758,4243.303,4520.455,4373.1216,4289.152,4490.576,3781.7275,4418.9697,4199.5156,4253.6064,4101.121
3956081.587076187,4233.515,4187.667,4132.031,4402.4854,4243.818,4516.8486,4371.061,4282.4546,4483.879,3778.6367,4411.2427,4200.5454,4242.788,4089.788
3956094.079732895,4228.879,4185.6064,4128.9395,4401.4546,4242.788,4527.667,4379.8184,4291.2124,4483.364,3779.667,4412.273,4194.879,4235.5757,4085.1514
3956097.056388855,4237.636,4198.485,4136.152,4412.273,4241.7573,4537.4546,4389.606,4303.576,4496.242,3787.9092,4421.546,4196.424,4251.031,4102.1514
3956105.2038669586,4251.031,4208.273,4145.4243,4421.031,4242.788,4533.3335,4387.0303,4303.061,4497.788,3784.8184,4425.667,4203.121,4268.546,4115.546
3956112.0681762695,4253.6064,4211.364,4148.0005,4424.1216,4248.9697,4524.0605,4381.364,4297.394,4488.0,3779.667,4427.7275,4206.727,4268.546,4113.485
3956120.646238327,4247.4243,4209.8184,4143.879,4423.0913,4255.667,4518.909,4378.7876,4293.788,4481.8184,3785.3333,4423.0913,4201.576,4259.788,4105.2427
3956128.0863285065,4239.697,4200.031,4130.485,4414.8486,4255.152,4514.788,4373.6367,4284.515,4479.2427,3782.7578,4407.121,4190.242,4240.2124,4093.394
3956136.108160019,4237.1216,4195.394,4126.364,4411.2427,4253.6064,4512.727,4371.576,4279.364,4477.182,3769.879,4398.879,4185.0913,4221.1514,4082.576
3956153.1894207,4242.273,4201.0605,4137.182,4415.879,4251.546,4512.727,4374.6665,4288.121,4478.2124,3772.9697,4408.667,4193.3335,4229.909,4082.576
3956154.1318893433,4248.4546,4202.606,4140.7876,4414.8486,4246.394,4513.2427,4375.182,4291.2124,4480.788,3784.8184,4417.4243,4202.606,4245.879,4089.2725
3956163.278579712,4254.121,4201.0605,4142.3335,4414.3335,4239.697,4518.3945,4380.333,4290.6973,4486.4546,3787.3938,4420.0,4204.152,4254.121,4102.667
3956168.165206909,4260.303,4208.7876,4155.727,4426.6973,4238.667,4529.7275,4390.1216,4301.515,4498.3027,3797.697,4433.9097,4209.3027,4273.1816,4120.6973
3956189.5797252655,4256.1816,4207.758,4155.727,4425.152,4241.7573,4527.152,4384.9697,4303.061,4497.273,3808.5154,4437.5156,4207.758,4277.303,4120.6973
3956189.739704132,4242.273,4193.8486,4136.152,4408.152,4248.9697,4513.758,4373.6367,4291.7275,4485.4243,3802.3337,4424.1216,4197.97,4258.2427,4107.8184
3956196.130514145,4231.9697,4185.6064,4127.909,4405.0605,4253.0913,4509.6367,4372.606,4288.636,4479.758,3788.4246,4411.758,4194.3633,4247.4243,4099.5757
3956199.9106407166,4235.0605,4189.7275,4134.0913,4411.2427,4243.303,4512.727,4377.2427,4293.273,4480.273,3782.7578,4410.7275,4198.485,4248.4546,4098.546
3956207.273006439,4237.1216,4195.909,4135.6367,4409.6973,4238.152,4514.2734,4375.182,4289.152,4478.7275,3781.2122,4409.6973,4197.455,4241.7573,4094.9397
3956220.320224762,4233.0,4197.455,4134.0913,4409.6973,4247.4243,4518.909,4370.5454,4284.0,4474.6064,3778.1213,4401.9697,4194.3633,4229.394,4085.667
3956225.23355484,4241.2427,4202.0913,4142.848,4421.031,4250.515,4527.152,4375.6973,4291.2124,4481.8184,3780.182,4405.0605,4201.0605,4233.0,4084.1213
3956231.4598560333,4248.9697,4206.727,4151.091,4426.6973,4245.364,4529.7275,4384.4546,4297.394,4489.546,3784.8184,4416.909,4207.242,4248.4546,4089.788
3956242.9554462433,4240.2124,4199.5156,4143.879,4416.909,4253.0913,4526.6367,4385.485,4294.303,4490.0605,3792.0305,4419.485,4202.606,4248.4546,4089.788
3956247.111082077,4236.091,4195.394,4140.7876,4409.6973,4258.7573,4527.152,4383.4243,4295.8486,4493.667,3801.8184,4420.0,4202.0913,4248.4546,4093.394
3956255.251646042,4243.818,4204.6665,4147.485,4413.303,4243.303,4530.758,4386.515,4302.0303,4493.152,3805.4246,4428.2427,4208.7876,4263.9097,4106.273
3956274.270296097,4238.667,4201.0605,4142.3335,4406.6064,4235.5757,4521.485,4383.94,4291.7275,4481.303,3797.182,4422.061,4203.6367,4258.2427,4100.6064
3956275.052547455,4230.9395,4187.152,4133.061,4397.3335,4248.4546,4512.2124,4379.303,4282.4546,4477.182,3792.0305,4411.758,4192.8184,4242.788,4091.8486
3956279.555082321,4235.0605,4192.8184,4137.182,4406.6064,4254.121,4515.303,4381.364,4290.6973,4482.3335,3797.182,4418.4546,4197.97,4252.5757,4103.1816
3956287.0965003967,4238.667,4205.1816,4143.364,4420.0,4245.879,4518.3945,4382.394,4294.303,4480.788,3800.2727,4423.6064,4206.727,4261.8486,4110.909
3956295.1381206512,4240.7275,4207.758,4143.364,4418.9697,4237.1216,4517.364,4380.848,4290.6973,4479.758,3798.2122,4420.515,4203.121,4257.2124,4105.758
3956304.151058197,4244.3335,4209.3027,4143.364,4418.4546,4237.636,4519.4243,4382.394,4291.2124,4482.8486,3800.7878,4420.0,4203.6367,4255.152,4099.0605
3956310.061454773,4241.7573,4207.758,4140.7876,4417.9395,4242.788,4518.3945,4377.2427,4285.031,4477.6973,3798.7273,4415.364,4206.2124,4242.788,4088.7576
3956318.1676864624,4237.1216,4199.0,4136.6665,4409.6973,4244.3335,4513.2427,4374.1514,4278.3335,4471.0005,3791.0002,4406.6064,4195.909,4225.273,4077.9392
3956326.075553894,4238.152,4195.394,4134.606,4404.0303,4244.3335,4516.334,4382.394,4283.485,4471.515,3791.0002,4405.0605,4189.2124,4226.303,4077.9392
3956334.090232849,4246.909,4202.0913,4137.182,4411.2427,4243.303,4526.1216,4391.1514,4291.7275,4478.7275,3801.303,4411.2427,4197.97,4241.7573,4091.3335
3956342.249393463,4259.273,4212.3945,4146.9697,4422.061,4242.788,4531.788,4393.727,4297.909,4491.0913,3813.1516,4422.061,4210.8486,4261.3335,4111.4243
3956349.5376110077,4258.7573,4211.364,4146.455,4420.0,4249.4854,4525.091,4389.606,4296.879,4494.6973,3813.1516,4426.182,4209.8184,4273.1816,4123.273
3956357.135772705,4252.5757,4207.242,4141.303,4409.6973,4253.0913,4515.8184,4381.8794,4287.606,4483.879,3804.9092,4421.031,4208.7876,4267.515,4123.273
3956366.39380455,4259.788,4212.909,4145.4243,4412.788,4251.031,4518.909,4382.394,4283.485,4475.1216,3804.3943,4420.515,4214.9697,4265.97,4127.909
3956377.0837783813,4268.546,4216.0,4152.1216,4420.0,4250.515,4525.091,4388.061,4285.5454,4480.788,3813.6667,4418.9697,4217.5454,4269.5757,4132.031
3956386.100292206,4263.394,4219.091,4149.5454,4418.4546,4254.121,4521.485,4384.9697,4284.515,4482.3335,3816.2427,4416.394,4213.9395,4264.4243,4125.8486
3956401.1614322662,4258.7573,4220.121,4147.485,4416.909,4252.5757,4516.334,4377.758,4281.4243,4469.4546,3802.3337,4416.909,4211.879,4253.6064,4113.485
3956402.117729187,4260.818,4217.5454,4151.091,4425.667,4250.515,4516.8486,4377.758,4281.4243,4467.394,3796.6667,4416.909,4214.9697,4247.4243,4105.758
3956405.131816864,4262.879,4226.8184,4158.303,4435.97,4251.031,4522.0,4383.94,4284.515,4479.758,3812.6365,4419.485,4220.121,4253.0913,4107.8184
3956423.110961914,4263.394,4233.0,4158.819,4435.455,4251.031,4522.0,4384.9697,4285.031,4483.879,3818.8184,4422.576,4220.121,4260.818,4110.394
3956424.0593910217,4256.697,4216.5156,4147.485,4423.6064,4253.0913,4517.879,4379.8184,4284.515,4476.667,3807.485,4417.9395,4208.273,4256.697,4104.7275
3956429.132938385,4246.909,4207.758,4139.2427,4413.8184,4252.5757,4516.334,4380.333,4286.0605,4475.6367,3809.5457,4411.2427,4200.5454,4248.4546,4100.6064
3956437.1712207794,4247.9395,4219.091,4141.303,4416.394,4245.364,4519.4243,4386.515,4290.182,4482.8486,3822.4246,4416.909,4205.1816,4257.7275,4108.3335
3956453.1815052032,4251.031,4221.1514,4142.3335,4421.031,4241.7573,4521.485,4387.5454,4292.2427,4485.4243,3825.0,4425.152,4206.727,4269.0605,4118.1216
3956454.1375637054,4253.0913,4217.0303,4144.3945,4418.9697,4247.9395,4522.0,4383.4243,4292.2427,4483.364,3825.5154,4424.6367,4204.6665,4269.5757,4122.758
3956460.6399536133,4257.7275,4219.091,4145.4243,4415.879,4254.636,4517.879,4380.848,4289.667,4480.788,3825.5154,4421.031,4204.152,4268.031,4124.303
3956468.1735038757,4259.788,4220.121,4142.848,4415.364,4255.152,4512.2124,4382.909,4285.031,4475.6367,3818.3035,4417.4243,4206.727,4262.364,4119.667
3956476.0751724243,4257.7275,4219.091,4145.4243,4419.485,4254.636,4514.788,4384.4546,4285.031,4471.515,3818.3035,4420.515,4207.758,4256.1816,4111.9395
3956484.087705612,4260.303,4220.6367,4153.1514,4423.0913,4255.667,4522.5156,4386.515,4289.152,4477.6973,3826.5457,4426.182,4208.7876,4261.8486,4111.9395
3956492.070198059,4261.8486,4223.7275,4152.6367,4424.1216,4252.5757,4520.9697,4385.485,4288.121,4483.364,3825.0,4425.667,4209.8184,4267.515,4112.9697
3956500.5412101746,4256.697,4220.121,4145.94,4417.9395,4244.3335,4513.758,4377.2427,4279.879,4472.5454,3817.273,4419.485,4207.758,4257.7275,4108.8486
3956508.1799030304,4255.667,4210.334,4147.485,4410.7275,4240.2124,4511.6973,4373.1216,4277.303,4464.303,3816.7578,4418.4546,4208.7876,4253.0913,4109.364
3956516.366481781,4262.879,4213.4243,4154.182,4416.394,4239.182,4517.879,4382.394,4286.5757,4476.152,3830.1519,4429.273,4214.9697,4267.515,4122.2427
3956524.1599082947,4264.4243,4223.7275,4153.1514,4425.667,4240.7275,4516.8486,4386.0005,4291.2124,4488.0,3842.5154,4431.8486,4217.0303,4276.788,4132.031
3956538.0992889404,4255.152,4214.9697,4145.4243,4417.9395,4244.3335,4510.152,4376.212,4284.515,4476.667,3834.788,4420.0,4211.364,4267.515,4123.788
3956539.0951633453,4249.4854,4202.606,4139.2427,4408.667,4248.9697,4510.6665,4373.6367,4281.9395,4469.4546,3825.5154,4412.788,4207.758,4258.7573,4116.0605
3956547.096967697,4249.4854,4202.606,4138.2124,4413.303,4248.9697,4514.788,4379.303,4287.606,4477.6973,3828.0913,4417.9395,4204.6665,4260.303,4118.6367
3956555.209159851,4246.394,4210.334,4141.303,4420.0,4242.273,4512.2124,4379.8184,4289.667,4476.667,3828.0913,4415.364,4202.0913,4258.2427,4114.515
3956563.145875931,4242.788,4214.455,4138.727,4417.9395,4235.5757,4510.152,4371.061,4278.3335,4465.3335,3815.7275,4400.9395,4201.0605,4244.8486,4100.091
3956571.100950241,4238.152,4209.3027,4128.4243,4413.303,4235.5757,4510.152,4365.394,4269.5757,4461.7275,3809.0305,4394.758,4194.3633,4228.879,4089.2725
3956583.3353996277,4238.667,4209.8184,4129.4546,4420.515,4237.1216,4510.6665,4374.6665,4276.273,4468.4243,3817.788,4400.425,4188.6973,4225.273,4086.697
3956587.1312618256,4245.364,4222.6973,4144.909,4434.4243,4236.091,4515.8184,4383.94,4286.5757,4473.576,3828.0913,4407.6367,4195.394,4236.6064,4091.3335
3956595.180273056,4242.273,4221.6665,4141.8184,4429.788,4235.5757,4511.6973,4374.1514,4280.9097,4467.909,3820.364,4404.0303,4198.485,4237.636,4091.8486
3956603.157043457,4235.0605,4205.1816,4126.364,4416.909,4239.697,4500.364,4365.9087,4270.0913,4458.6367,3808.5154,4396.8184,4191.273,4226.8184,4086.182
3956611.14525795,4234.0303,4198.485,4128.4243,4417.9395,4242.788,4500.879,4371.061,4271.121,4457.091,3815.7275,4395.788,4190.758,4223.7275,4086.182
3956618.084192276,4237.636,4204.152,4139.758,4425.667,4241.7573,4509.6367,4376.727,4279.364,4464.303,3830.667,4401.9697,4201.576,4234.0303,4100.6064
3956626.1563301086,4242.788,4212.3945,4142.848,4429.273,4240.2124,4512.727,4379.8184,4284.515,4473.061,3836.8486,4411.2427,4205.1816,4250.515,4112.9697
3956634.1030597687,4245.879,4212.3945,4140.7876,4430.303,4244.3335,4509.6367,4379.8184,4284.0,4475.6367,3837.879,4412.788,4202.606,4254.121,4110.394
3956642.09151268,4240.7275,4206.727,4137.6973,4426.6973,4243.303,4506.5454,4375.182,4281.4243,4468.4243,3833.2427,4408.152,4202.606,4242.788,4099.5757
3956650.6469249725,4239.182,4214.455,4141.303,4429.788,4236.091,4507.576,4374.1514,4281.9395,4464.303,3830.1519,4410.7275,4204.152,4238.667,4095.4546
3956668.144226074,4244.8486,4226.303,4150.576,4446.273,4240.7275,4512.727,4377.2427,4282.97,4469.9697,3834.788,4425.667,4207.758,4250.0,4097.515
3956702.794075012,4248.4546,4225.788,4156.758,4458.1216,4249.4854,4509.121,4375.182,4281.4243,4471.515,3841.485,4438.031,4216.0,4259.273,4096.4854
3956703.7472724915,4251.546,4226.8184,4166.0303,4465.3335,4249.4854,4501.9097,4372.606,4279.364,4466.364,3843.0308,4447.303,4224.758,4263.9097,4099.0605
3956704.1251659393,4261.8486,4233.0,4182.0,4481.303,4247.4243,4502.9395,4371.576,4279.364,4464.303,3844.061,4463.788,4233.515,4277.8184,4111.4243
3956704.174041748,4268.546,4242.273,4195.909,4500.364,4247.4243,4505.0,4373.6367,4282.4546,4467.909,3855.9094,4482.3335,4241.2427,4299.4546,4127.909
3956704.2338848114,4269.0605,4250.0,4201.0605,4505.5156,4244.3335,4503.455,4378.2725,4286.0605,4473.061,3867.758,4493.667,4243.818,4314.3936,4136.152
3956710.123538971,4265.97,4242.788,4198.485,4497.788,4241.2427,4498.3027,4371.576,4279.364,4467.394,3857.97,4493.667,4244.3335,4312.8486,4131.5156
3956723.249912262,4265.4546,4236.091,4196.9395,4498.8184,4244.8486,4491.0913,4361.7876,4269.5757,4458.6367,3847.1519,4491.6064,4246.394,4306.1514,4129.9697
3956732.865333557,4274.7275,4251.031,4208.7876,4511.1816,4245.879,4494.6973,4367.9697,4276.788,4465.3335,3861.576,4499.849,4254.636,4318.0005,4142.848
3956733.4575653076,4284.515,4261.3335,4220.121,4514.788,4238.152,4504.485,4372.606,4285.5454,4467.909,3871.8792,4506.031,4263.9097,4330.879,4152.6367
3956744.743824005,4285.5454,4254.121,4221.6665,4512.2124,4237.1216,4499.849,4365.394,4276.788,4456.576,3859.5154,4498.3027,4258.7573,4316.4546,4144.3945
3956745.0165748596,4279.364,4250.0,4217.5454,4509.6367,4243.303,4490.0605,4361.7876,4264.4243,4449.364,3846.6365,4489.546,4250.515,4294.8184,4131.0005
3956756.531715393,4276.273,4246.394,4211.364,4501.3945,4244.3335,4493.667,4364.364,4265.4546,4452.455,3847.6667,4490.576,4252.5757,4295.3335,4125.3335
3956760.0569725037,4273.697,4241.7573,4208.273,4493.152,4243.303,4495.7275,4363.848,4272.667,4453.485,3851.273,4491.0913,4253.0913,4302.546,4125.8486
3956773.105621338,4273.697,4248.9697,4209.8184,4497.788,4244.3335,4493.152,4366.9395,4274.7275,4459.1514,3853.3335,4492.6367,4251.031,4306.1514,4134.0913
3956776.036262512,4277.8184,4254.636,4208.7876,4497.788,4237.636,4499.3335,4372.091,4276.273,4470.485,3855.3943,4496.242,4253.6064,4316.9697,4143.879
3956795.1550483704,4277.303,4247.4243,4205.1816,4486.4546,4234.5454,4504.485,4373.1216,4280.9097,4472.5454,3862.091,4487.4854,4250.0,4317.4854,4146.455
3956796.1168289185,4274.2124,4242.788,4200.5454,4476.667,4234.5454,4503.97,4374.1514,4284.515,4473.061,3870.3335,4475.1216,4241.7573,4306.1514,4143.879
