Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2111726.4795303345,4287.606,4268.546,4199.5156,4460.6978,4275.758,4529.2124,4414.3335,4322.636,4514.788,3827.0605,4477.182,4236.6064,4310.2725,4156.2427
2111733.5307598114,4285.5454,4268.546,4202.0913,4461.7275,4272.667,4528.182,4409.6973,4320.5757,4512.727,3834.273,4477.6973,4235.5757,4312.8486,4157.273
2111741.547346115,4289.152,4270.6064,4200.5454,4466.364,4275.758,4531.273,4408.152,4315.425,4513.758,3830.667,4480.273,4236.091,4314.909,4158.303
2111753.5099983215,4286.5757,4270.0913,4197.97,4463.273,4274.7275,4531.273,4406.091,4309.758,4510.152,3819.8486,4475.1216,4236.6064,4308.7275,4151.606
2111758.0800056458,4279.879,4269.5757,4196.9395,4459.6665,4274.7275,4529.2124,4406.6064,4303.061,4499.3335,3811.6062,4462.7583,4230.4243,4296.879,4145.4243
2111766.027212143,4280.9097,4269.5757,4196.9395,4459.6665,4279.879,4533.3335,4406.091,4299.4546,4493.667,3803.879,4450.909,4225.788,4290.6973,4146.455
2111772.4974155426,4287.0913,4270.0913,4200.031,4461.2124,4282.4546,4540.031,4405.0605,4297.909,4493.152,3797.697,4451.94,4231.9697,4294.8184,4152.6367
2111780.560016632,4291.2124,4275.758,4206.2124,4462.7583,4282.4546,4542.0913,4413.303,4302.0303,4495.7275,3804.9092,4462.7583,4239.182,4301.515,4157.788
2111789.5827293396,4288.636,4277.303,4203.6367,4461.2124,4286.5757,4543.1216,4421.031,4312.8486,4499.849,3819.8486,4465.3335,4238.667,4302.546,4156.2427
2111796.6072559357,4281.9395,4269.5757,4192.8184,4451.94,4280.394,4539.0,4413.8184,4308.212,4499.849,3818.8184,4460.182,4233.515,4298.4243,4148.5156
2111804.6255111694,4279.879,4266.485,4188.1816,4445.758,4265.97,4530.2427,4407.121,4294.303,4493.667,3810.0608,4460.6978,4225.788,4296.364,4141.8184
2111812.6270771027,4282.4546,4268.031,4189.2124,4453.485,4271.121,4532.8184,4410.2124,4296.879,4493.667,3814.6973,4462.7583,4221.1514,4297.394,4140.273
2111828.600883484,4284.0,4267.515,4191.273,4458.1216,4282.4546,4541.061,4409.182,4307.182,4503.455,3820.879,4461.2124,4221.1514,4296.879,4141.303
2111829.5073509216,4282.4546,4267.0,4196.424,4452.9697,4281.4243,4537.9697,4407.6367,4311.8184,4510.6665,3819.3337,4463.273,4224.758,4296.364,4144.3945
2111835.5193138123,4282.97,4269.0605,4199.5156,4456.576,4278.849,4536.9395,4409.182,4313.879,4514.2734,3818.3035,4463.273,4231.9697,4295.3335,4151.091
2111843.485593796,4286.0605,4274.7275,4203.121,4462.7583,4282.97,4541.5757,4409.6973,4316.9697,4517.879,3819.3337,4459.6665,4236.6064,4296.879,4157.788
2111851.4885902405,4286.0605,4281.4243,4202.606,4460.6978,4284.515,4540.546,4409.182,4315.425,4512.2124,3818.8184,4454.5156,4232.485,4296.879,4153.1514
2111859.5175743103,4282.97,4277.303,4196.424,4461.2124,4282.4546,4539.0,4410.2124,4306.667,4500.879,3815.2124,4450.909,4233.515,4289.667,4145.4243
2111867.5079345703,4281.4243,4269.0605,4191.273,4460.6978,4285.031,4539.515,4408.152,4295.8486,4492.121,3806.4548,4449.364,4234.0303,4284.0,4142.3335
2111875.5402565002,4279.879,4267.515,4191.788,4454.5156,4287.0913,4539.0,4405.0605,4292.2427,4483.879,3796.6667,4446.7876,4222.1816,4281.9395,4141.303
2111883.4867477417,4279.879,4270.0913,4195.909,4456.576,4286.0605,4539.0,4403.515,4294.8184,4482.3335,3799.7576,4445.758,4221.6665,4281.9395,4138.727
2111891.4902210236,4281.9395,4269.5757,4197.455,4464.303,4285.5454,4539.0,4402.4854,4297.394,4493.152,3813.6667,4450.909,4233.515,4287.606,4140.273
2111899.4460105896,4275.242,4268.546,4199.0,4464.303,4286.0605,4541.061,4402.4854,4298.9395,4501.3945,3820.364,4456.061,4236.091,4295.3335,4142.3335
2111906.460046768,4269.0605,4267.515,4199.5156,4463.788,4285.031,4542.0913,4403.0,4299.4546,4496.758,3819.8486,4454.5156,4233.0,4295.8486,4140.7876
2111914.474248886,4275.758,4267.0,4201.576,4464.819,4284.0,4539.515,4401.9697,4299.9697,4497.788,3819.3337,4451.4243,4235.5757,4294.8184,4143.879
2111931.4403533936,4283.485,4267.515,4204.6665,4464.303,4284.0,4538.485,4400.9395,4302.0303,4503.455,3820.879,4455.0303,4238.667,4298.9395,4153.6665
2111932.5182437897,4281.9395,4267.515,4204.6665,4468.94,4284.0,4542.6064,4405.5757,4310.2725,4503.97,3820.364,4457.091,4238.667,4301.515,4158.819
2111938.57216835,4280.9097,4265.97,4203.6367,4469.9697,4284.515,4544.667,4410.2124,4314.909,4501.9097,3818.3035,4453.485,4239.182,4300.485,4154.182
2111946.4621543884,4281.4243,4263.9097,4202.0913,4464.303,4284.515,4543.1216,4410.2124,4308.7275,4500.879,3818.3035,4450.3945,4236.6064,4298.9395,4151.091
2111954.489469528,4281.9395,4265.97,4203.6367,4468.94,4283.485,4543.636,4409.6973,4307.182,4500.364,3820.364,4450.3945,4236.6064,4299.9697,4150.576
2111962.512254715,4280.9097,4263.394,4202.606,4475.1216,4284.0,4546.2124,4409.182,4307.182,4497.788,3819.8486,4449.8794,4233.515,4299.4546,4144.3945
2111970.495223999,4274.2124,4257.7275,4195.394,4468.4243,4285.5454,4545.182,4409.182,4302.0303,4501.3945,3817.273,4449.364,4224.2427,4295.3335,4139.758
2111978.872537613,4266.485,4257.7275,4188.1816,4461.7275,4285.031,4543.636,4408.152,4305.1216,4510.152,3817.273,4447.819,4218.576,4295.3335,4140.7876
2111985.588788986,4268.546,4260.818,4187.667,4463.273,4280.9097,4544.667,4405.0605,4308.212,4511.1816,3818.3035,4445.2427,4217.5454,4296.879,4140.273
2111993.5615062714,4276.788,4262.879,4195.394,4469.9697,4279.879,4544.667,4400.9395,4301.0,4507.0605,3820.364,4444.2124,4223.2124,4295.8486,4137.6973
2112001.6255378723,4282.97,4265.4546,4201.576,4476.152,4284.0,4543.1216,4401.9697,4297.909,4507.0605,3820.364,4447.303,4232.485,4297.909,4143.879
2112018.471956253,4282.97,4268.031,4203.121,4477.6973,4284.0,4543.1216,4403.515,4306.667,4509.121,3816.2427,4448.8486,4236.091,4300.485,4153.1514
2112019.437789917,4283.485,4267.0,4203.6367,4475.1216,4280.394,4544.667,4407.121,4313.879,4511.1816,3823.4548,4449.364,4237.636,4304.091,4156.2427
2112033.526659012,4291.2124,4267.0,4205.1816,4477.6973,4282.97,4546.2124,4409.182,4317.4854,4513.758,3834.788,4454.5156,4245.879,4309.2427,4158.303
2112034.49010849,4297.909,4274.7275,4210.334,4484.909,4286.5757,4545.182,4409.6973,4315.94,4513.2427,3827.0605,4461.7275,4250.0,4311.8184,4158.303
2112041.494846344,4298.9395,4283.485,4216.5156,4493.152,4286.5757,4543.1216,4411.2427,4315.425,4513.758,3815.7275,4463.788,4248.9697,4311.8184,4159.8486
2112048.65026474,4298.4243,4286.0605,4219.606,4503.455,4289.667,4544.667,4412.273,4319.546,4513.758,3819.8486,4467.909,4256.697,4313.879,4168.091
2112057.5354099274,4297.909,4289.667,4219.091,4513.758,4295.3335,4545.697,4410.7275,4312.333,4503.97,3819.8486,4475.6367,4266.485,4314.3936,4171.6973
2112064.5043849945,4297.909,4297.394,4221.6665,4524.576,4293.788,4543.636,4407.6367,4299.4546,4492.121,3806.97,4482.8486,4270.0913,4311.8184,4163.4546
2112072.5226402283,4299.4546,4298.4243,4226.303,4535.909,4290.6973,4538.485,4403.0,4296.364,4491.6064,3805.9395,4492.121,4274.7275,4312.333,4161.394
2112080.5280208588,4299.4546,4301.0,4233.515,4549.818,4290.6973,4532.8184,4398.879,4298.9395,4495.2124,3817.273,4508.606,4287.606,4323.1514,4169.636
2112088.881254196,4302.0303,4310.788,4243.818,4564.2427,4288.121,4528.6973,4400.9395,4297.909,4494.1816,3820.879,4527.152,4302.546,4339.636,4177.879
2112096.538543701,4310.2725,4318.515,4251.546,4579.6973,4288.121,4530.2427,4400.9395,4298.4243,4495.2124,3817.788,4542.0913,4311.303,4348.909,4185.6064
2112104.4657230377,4315.425,4324.697,4253.6064,4594.1216,4294.8184,4530.758,4395.788,4298.9395,4496.758,3817.273,4549.303,4316.4546,4348.909,4185.6064
2112112.44058609,4313.879,4329.8486,4251.546,4596.182,4292.2427,4527.667,4391.6665,4294.8184,4493.152,3818.8184,4547.7573,4316.4546,4349.4243,4176.3335
2112119.5402145386,4313.364,4329.3335,4251.031,4593.0913,4281.4243,4526.1216,4391.1514,4296.364,4493.667,3817.273,4548.273,4314.909,4342.7275,4172.7275
2112136.7959976196,4313.364,4328.8184,4252.0605,4594.6367,4283.485,4527.667,4392.182,4295.8486,4493.667,3815.2124,4549.303,4320.061,4326.7573,4180.4546
