Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3808383.318424225,4239.697,4204.152,4139.2427,4407.6367,4246.394,4515.303,4370.0303,4281.9395,4510.6665,3756.4849,4400.425,4204.152,4231.4546,4103.697
3808387.3233795166,4234.0303,4199.5156,4132.5454,4399.394,4253.6064,4511.6973,4361.273,4275.242,4497.273,3719.9092,4400.425,4205.1816,4224.758,4095.9697
3808394.3707942963,4237.1216,4204.6665,4138.2124,4406.6064,4254.121,4515.303,4363.3335,4278.3335,4495.2124,3733.818,4401.9697,4208.7876,4223.2124,4100.091
3808407.4199199677,4259.788,4222.1816,4159.3335,4431.3335,4247.4243,4528.182,4380.333,4292.2427,4515.8184,3765.2427,4422.061,4222.1816,4254.121,4125.3335
3808410.3031158447,4270.0913,4228.879,4164.485,4434.94,4243.818,4533.8486,4383.4243,4294.8184,4526.1216,3766.273,4438.5454,4226.303,4277.8184,4136.6665
3808417.321920395,4248.9697,4214.455,4143.879,4413.303,4248.4546,4519.4243,4363.848,4280.9097,4513.758,3764.2124,4421.546,4211.364,4254.636,4117.091
3808430.3724765778,4235.0605,4197.97,4129.9697,4401.4546,4251.031,4506.031,4355.606,4273.1816,4502.4243,3754.9397,4401.4546,4205.1816,4225.788,4099.5757
3808433.379173279,4246.394,4203.121,4139.758,4414.8486,4250.0,4515.8184,4368.485,4280.9097,4507.0605,3739.485,4412.273,4217.5454,4235.0605,4108.3335
3808441.31565094,4251.031,4213.4243,4146.9697,4422.061,4253.0913,4525.606,4372.606,4285.031,4513.2427,3751.3335,4419.485,4221.6665,4244.8486,4114.515
3808454.348564148,4245.364,4209.3027,4140.273,4414.8486,4253.6064,4520.9697,4366.4243,4276.273,4508.0913,3761.6362,4409.6973,4215.485,4234.0303,4105.758
3808457.3340415955,4251.546,4214.9697,4146.9697,4424.1216,4247.9395,4522.5156,4370.0303,4276.788,4509.6367,3752.8792,4420.515,4218.576,4243.818,4111.9395
3808465.612411499,4256.697,4224.2427,4155.727,4433.394,4251.546,4525.091,4370.5454,4283.485,4511.6973,3754.9397,4431.8486,4221.6665,4257.7275,4120.182
3808473.334312439,4250.0,4216.0,4147.485,4422.061,4258.2427,4519.9395,4363.848,4279.364,4505.0,3761.1213,4420.515,4216.0,4248.4546,4112.4546
3808485.43715477,4250.0,4211.364,4144.909,4418.9697,4255.152,4517.364,4365.394,4278.3335,4501.9097,3756.4849,4414.8486,4216.5156,4244.8486,4109.364
3808490.663766861,4255.667,4221.1514,4154.182,4424.1216,4250.0,4522.0,4373.1216,4284.0,4505.5156,3744.6365,4427.2124,4221.1514,4258.2427,4119.152
3808496.330499649,4252.0605,4218.0605,4149.5454,4416.394,4251.031,4520.455,4369.5156,4283.485,4506.031,3737.4246,4427.7275,4217.0303,4254.636,4117.091
3808505.3720474243,4247.9395,4207.758,4140.273,4413.303,4255.667,4515.8184,4364.364,4277.303,4503.97,3752.3638,4411.758,4211.879,4238.667,4105.758
3808517.392396927,4259.788,4222.6973,4152.1216,4428.758,4247.9395,4521.485,4375.182,4284.515,4511.1816,3779.667,4412.273,4217.5454,4243.303,4115.0303
3808520.2763080597,4264.9395,4235.0605,4158.819,4430.303,4241.2427,4530.758,4385.485,4292.2427,4518.3945,3774.0,4422.061,4222.6973,4258.2427,4127.394
3808533.396959305,4247.9395,4212.909,4142.848,4412.788,4250.0,4528.6973,4376.727,4283.485,4510.6665,3742.576,4422.061,4216.0,4254.121,4116.5757
3808536.324739456,4246.394,4198.485,4137.182,4411.758,4256.697,4524.0605,4369.5156,4281.4243,4508.606,3749.7883,4424.1216,4216.0,4247.9395,4106.788
3808544.2929267883,4255.152,4211.879,4151.091,4421.031,4255.152,4524.576,4374.6665,4290.6973,4514.2734,3766.788,4430.303,4221.6665,4256.1816,4115.546
3808556.338787079,4250.515,4218.576,4154.182,4416.909,4259.273,4526.6367,4378.7876,4290.6973,4513.2427,3759.0608,4428.2427,4219.091,4255.152,4119.152
3808560.303926468,4262.364,4224.2427,4160.364,4425.667,4254.121,4537.9697,4387.5454,4290.6973,4519.4243,3765.2427,4436.485,4226.303,4263.9097,4125.3335
3808568.31407547,4281.9395,4237.1216,4174.788,4444.727,4246.909,4544.667,4392.697,4301.515,4531.788,3787.9092,4450.3945,4237.636,4286.5757,4144.909
3808575.3984451294,4271.121,4225.273,4164.485,4430.8184,4261.3335,4532.303,4379.8184,4300.485,4528.6973,3782.7578,4437.5156,4231.4546,4279.879,4140.7876
3808583.4414958954,4259.273,4208.7876,4152.1216,4413.8184,4269.0605,4526.6367,4374.1514,4288.121,4523.0303,3757.5151,4428.2427,4224.2427,4265.97,4125.8486
3808591.3734436035,4271.636,4221.1514,4161.394,4430.303,4257.7275,4536.9395,4384.9697,4287.0913,4527.667,3761.6362,4442.6665,4230.9395,4277.303,4129.9697
3808599.443912506,4270.0913,4225.273,4163.4546,4437.0005,4258.2427,4536.4243,4386.0005,4288.121,4528.6973,3782.7578,4436.485,4229.394,4273.1816,4131.0005
3808607.323408127,4253.0913,4204.152,4151.091,4415.879,4268.031,4527.152,4376.212,4285.5454,4522.5156,3781.7275,4413.303,4220.6367,4247.9395,4118.1216
3808615.6616210938,4262.364,4211.879,4161.394,4420.515,4257.2124,4536.4243,4384.4546,4295.8486,4526.6367,3771.9395,4431.3335,4230.4243,4265.4546,4128.4243
3808624.349117279,4281.4243,4240.2124,4178.909,4445.758,4244.3335,4545.697,4394.2427,4304.091,4535.394,3774.5151,4457.091,4243.303,4297.909,4149.0303
3808648.8621234894,4270.6064,4228.364,4167.061,4434.94,4256.697,4528.182,4380.333,4289.667,4522.0,3760.606,4435.455,4234.5454,4281.4243,4139.758
3808649.306535721,4255.152,4201.576,4154.6973,4410.2124,4268.546,4514.2734,4369.5156,4277.303,4506.5454,3744.6365,4413.303,4224.758,4251.031,4121.2124
3808652.361392975,4260.303,4207.242,4159.3335,4416.909,4259.273,4524.0605,4378.2725,4282.4546,4512.727,3759.5757,4421.031,4229.394,4249.4854,4120.182
3808655.305147171,4269.5757,4225.788,4166.0303,4435.455,4248.4546,4536.9395,4388.061,4291.2124,4522.5156,3763.6973,4437.0005,4234.0303,4267.515,4130.485
3808667.4098968506,4271.121,4232.485,4167.061,4440.0913,4247.9395,4537.9697,4387.0303,4295.3335,4520.455,3745.6667,4444.2124,4234.0303,4280.394,4137.182
3808670.3612804413,4264.9395,4221.6665,4159.8486,4426.6973,4252.0605,4531.273,4380.848,4291.2124,4515.8184,3747.2122,4433.394,4227.8486,4270.6064,4130.485
3808687.4244213104,4250.515,4200.5454,4142.848,4408.152,4258.2427,4523.5454,4373.1216,4281.4243,4510.152,3754.4243,4411.758,4217.0303,4244.3335,4112.9697
3808688.371658325,4246.909,4200.5454,4140.7876,4411.2427,4256.697,4527.667,4377.2427,4286.5757,4511.6973,3751.8489,4414.3335,4216.5156,4242.788,4109.879
3808698.7025737762,4252.0605,4214.455,4152.6367,4421.031,4251.031,4528.182,4382.909,4297.394,4520.9697,3752.8792,4429.788,4221.6665,4258.2427,4119.152
3808703.3784389496,4260.818,4218.576,4157.273,4419.485,4250.0,4527.152,4382.909,4299.4546,4527.667,3758.5454,4434.4243,4223.2124,4266.485,4126.364
3808710.2811336517,4270.0913,4220.6367,4156.2427,4421.546,4244.3335,4536.4243,4387.0303,4299.4546,4528.182,3760.091,4434.94,4224.2427,4271.121,4131.0005
3808718.362092972,4256.1816,4210.8486,4147.485,4412.788,4246.394,4530.758,4380.848,4291.2124,4517.879,3745.6667,4424.6367,4219.606,4258.7573,4120.182
3808734.3921661377,4231.9697,4189.2124,4132.5454,4393.727,4261.3335,4513.758,4365.394,4277.303,4503.97,3735.8792,4406.091,4209.8184,4228.879,4101.121
3808735.3417873383,4241.7573,4193.8486,4139.2427,4402.4854,4258.7573,4519.4243,4369.0005,4277.8184,4507.0605,3750.8186,4408.667,4214.455,4231.4546,4107.8184
3808742.2964572906,4265.97,4219.606,4159.8486,4427.7275,4236.6064,4537.9697,4385.485,4289.667,4515.303,3750.8186,4431.8486,4229.909,4263.394,4129.9697
3808749.5634555817,4261.8486,4221.1514,4154.182,4421.546,4229.394,4535.394,4380.333,4285.5454,4512.2124,3733.3032,4432.879,4229.394,4263.394,4126.879
3808758.3112716675,4238.667,4193.8486,4129.9697,4393.727,4245.364,4514.788,4362.8184,4268.546,4498.8184,3734.8484,4400.9395,4207.242,4223.2124,4102.667
3808770.3173160553,4226.8184,4177.879,4126.879,4383.94,4254.636,4506.031,4360.758,4268.031,4490.0605,3741.5457,4381.364,4197.455,4201.0605,4093.394
3808775.3648757935,4242.273,4194.3633,4144.909,4403.0,4247.4243,4519.9395,4376.727,4287.0913,4505.5156,3735.8792,4403.515,4213.4243,4228.364,4109.879
3808782.5849056244,4262.364,4211.879,4156.758,4421.031,4243.818,4532.303,4387.5454,4296.879,4524.0605,3744.6365,4430.8184,4225.273,4260.303,4127.909
3808790.053844452,4260.303,4207.242,4153.1514,4415.879,4252.5757,4528.6973,4381.364,4291.2124,4519.4243,3762.667,4423.6064,4223.2124,4256.697,4127.394
3808797.304868698,4259.788,4206.2124,4157.273,4414.3335,4252.0605,4529.2124,4380.848,4291.2124,4514.2734,3758.5454,4417.4243,4228.879,4248.9697,4127.394
3808805.384874344,4276.788,4226.303,4174.788,4433.394,4242.273,4538.485,4391.1514,4301.0,4527.667,3749.7883,4442.6665,4241.7573,4278.3335,4143.879
3808813.815355301,4282.4546,4239.182,4178.394,4443.182,4243.303,4540.546,4391.6665,4302.546,4531.788,3761.6362,4453.485,4239.697,4298.4243,4149.5454
3808824.013710022,4265.97,4222.1816,4156.758,4423.6064,4253.6064,4530.758,4377.758,4293.788,4517.364,3770.9092,4424.1216,4224.2427,4266.485,4131.0005
3808830.636024475,4259.273,4208.7876,4151.091,4413.8184,4253.6064,4525.091,4374.1514,4287.606,4510.152,3757.5151,4414.3335,4222.6973,4245.364,4119.152
3808837.3861312866,4272.667,4229.909,4172.2124,4435.455,4251.546,4532.303,4388.061,4291.2124,4515.303,3747.7273,4438.031,4237.1216,4269.5757,4132.5454
3808846.37260437,4272.667,4239.182,4174.788,4439.061,4260.818,4531.273,4388.5757,4291.7275,4513.758,3752.8792,4439.061,4238.152,4275.758,4135.1216
3808852.8945446014,4264.9395,4219.091,4162.4243,4426.6973,4267.0,4526.1216,4379.8184,4288.121,4506.5454,3746.697,4428.758,4230.4243,4260.303,4125.3335
3808861.3018989563,4273.697,4219.091,4166.0303,4431.8486,4259.273,4535.394,4385.485,4292.2427,4513.758,3747.7273,4436.485,4236.091,4268.031,4132.031
3808873.09217453,4282.4546,4233.0,4176.8486,4441.1216,4253.6064,4542.0913,4394.758,4301.0,4526.6367,3773.4849,4439.576,4241.2427,4277.8184,4145.94
3808882.653236389,4279.879,4231.9697,4175.8184,4440.0913,4255.667,4533.3335,4391.6665,4301.0,4522.5156,3772.4546,4433.9097,4239.697,4273.1816,4144.909
3808884.6406936646,4268.031,4220.121,4163.9697,4431.8486,4259.788,4526.1216,4378.2725,4290.6973,4509.6367,3738.97,4428.758,4230.9395,4264.9395,4132.5454
3808892.3552036285,4255.667,4206.727,4154.182,4417.9395,4261.3335,4524.0605,4367.9697,4280.9097,4506.031,3730.7273,4415.364,4219.606,4247.9395,4120.6973
3808900.922060013,4261.3335,4211.364,4157.788,4423.0913,4256.697,4526.6367,4377.758,4287.606,4512.727,3748.2424,4414.8486,4227.8486,4249.4854,4122.758
3808907.3915481567,4275.242,4231.9697,4165.515,4441.6367,4251.031,4530.758,4389.091,4296.879,4517.364,3751.3335,4430.303,4240.2124,4270.6064,4134.606
3808916.475057602,4263.394,4230.9395,4159.8486,4433.394,4254.121,4528.182,4379.303,4291.2124,4512.2124,3738.97,4426.182,4228.879,4266.485,4130.485
3808923.3129024506,4250.515,4213.4243,4152.6367,4420.515,4256.1816,4522.5156,4372.091,4287.606,4508.606,3728.6667,4417.9395,4219.091,4251.546,4119.667
3808936.397075653,4263.394,4218.576,4156.758,4430.8184,4249.4854,4525.606,4381.8794,4294.303,4517.364,3738.4548,4424.1216,4226.8184,4256.697,4122.2427
3808939.3367767334,4263.9097,4227.8486,4160.364,4431.3335,4247.9395,4528.6973,4381.8794,4294.303,4523.0303,3759.5757,4419.485,4227.3335,4258.2427,4126.364
3808947.347640991,4247.9395,4213.4243,4149.0303,4413.8184,4256.1816,4519.4243,4368.485,4283.485,4508.0913,3750.3032,4403.515,4214.9697,4237.636,4116.0605
3808955.411672592,4251.031,4208.7876,4148.0005,4416.394,4256.1816,4514.788,4367.9697,4282.4546,4498.8184,3719.394,4412.273,4219.606,4240.2124,4112.9697
3808963.360309601,4265.4546,4226.8184,4164.485,4435.455,4249.4854,4523.0303,4380.848,4291.7275,4511.6973,3717.3335,4436.485,4235.5757,4269.0605,4128.4243
3808970.3743457794,4269.0605,4234.0303,4168.606,4442.6665,4246.909,4531.788,4385.485,4295.3335,4523.0303,3742.0608,4437.0005,4234.0303,4273.697,4136.152
3808983.3178520203,4264.4243,4222.1816,4160.364,4432.364,4247.4243,4529.2124,4379.8184,4291.2124,4516.334,3753.9094,4421.031,4222.6973,4254.636,4127.909
