Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158451.77483558655,4225.788,4194.3633,4112.9697,4387.0303,4267.0,4530.2427,4375.6973,4294.8184,4476.152,3693.6365,4374.6665,4196.424,4175.8184,4075.3638
158459.90872383118,4241.7573,4210.8486,4130.485,4405.0605,4254.636,4539.0,4386.0005,4302.0303,4494.6973,3711.667,4388.061,4210.334,4200.5454,4097.515
158467.77963638306,4241.2427,4207.242,4128.4243,4402.4854,4251.031,4541.5757,4385.485,4300.485,4498.3027,3731.2427,4380.333,4206.2124,4197.455,4095.4546
158475.79407691956,4227.3335,4183.546,4109.879,4376.727,4261.8486,4531.273,4377.758,4295.8486,4480.273,3717.3335,4360.758,4193.3335,4166.0303,4075.8787
158483.78133773804,4230.9395,4183.546,4109.364,4372.606,4260.818,4531.788,4386.0005,4299.4546,4479.2427,3709.6064,4362.8184,4197.455,4168.091,4078.4548
158491.80603027344,4240.7275,4200.031,4115.546,4382.909,4252.5757,4544.152,4398.879,4301.515,4488.0,3714.7578,4364.879,4197.455,4186.121,4087.7275
158504.00400161743,4242.273,4201.576,4112.9697,4379.8184,4249.4854,4546.2124,4396.8184,4302.0303,4485.9395,3708.576,4357.152,4187.152,4185.0913,4086.182
158508.27503204346,4244.8486,4203.121,4112.9697,4374.6665,4251.546,4543.1216,4394.758,4306.1514,4492.121,3717.3335,4355.606,4189.2124,4182.515,4087.7275
158515.82717895508,4238.152,4202.606,4106.273,4367.4546,4259.273,4543.1216,4395.788,4306.667,4499.849,3734.8484,4349.4243,4190.242,4173.758,4082.0608
158522.8660106659,4226.303,4193.8486,4090.303,4359.727,4260.818,4544.152,4392.182,4302.546,4491.6064,3723.5154,4338.091,4179.4243,4161.394,4069.697
158530.85732460022,4220.121,4189.2124,4078.9697,4358.182,4254.121,4541.061,4389.091,4298.4243,4485.4243,3706.0,4333.4546,4170.667,4159.3335,4064.5454
158538.80667686462,4210.334,4180.4546,4072.2727,4349.9395,4258.7573,4541.061,4391.1514,4297.394,4489.546,3711.1519,4332.425,4169.636,4154.6973,4061.4543
158557.8339099884,4206.2124,4175.303,4073.818,4346.8486,4259.273,4546.7275,4394.2427,4307.182,4494.6973,3721.4546,4338.091,4175.8184,4157.273,4066.091
158590.0263786316,4211.879,4184.0605,4083.6064,4356.1216,4250.515,4549.818,4394.758,4311.303,4493.152,3714.7578,4345.8184,4182.515,4171.182,4074.8486
158590.10696411133,4209.8184,4179.4243,4082.0608,4352.0,4257.7275,4542.6064,4389.606,4302.0303,4485.9395,3706.0,4338.091,4180.9697,4167.061,4068.1516
158590.1517868042,4221.1514,4173.2427,4085.667,4351.485,4267.515,4546.2124,4392.182,4306.1514,4501.3945,3728.6667,4339.636,4183.0303,4162.94,4070.2122
158590.73495864868,4233.515,4186.6367,4096.4854,4362.8184,4263.394,4544.152,4390.636,4303.061,4493.152,3724.0308,4340.667,4187.152,4168.091,4076.9092
158604.78115081787,4233.0,4186.121,4101.636,4364.364,4267.515,4540.031,4389.091,4300.485,4484.394,3720.4243,4340.667,4187.667,4172.7275,4081.0303
158607.02276229858,4235.5757,4189.2124,4106.273,4367.9697,4260.818,4543.1216,4395.273,4304.6064,4493.667,3728.1519,4350.9697,4189.7275,4186.121,4089.788
158609.87663269043,4237.636,4189.7275,4103.697,4367.4546,4253.0913,4544.667,4394.2427,4302.0303,4500.879,3728.1519,4352.515,4188.6973,4185.6064,4086.697
158619.0996170044,4234.0303,4186.121,4097.515,4363.848,4245.364,4544.152,4391.1514,4300.485,4493.152,3711.667,4346.3335,4185.6064,4177.364,4077.9392
158631.79278373718,4234.5454,4191.788,4100.6064,4366.9395,4241.2427,4545.697,4397.8486,4302.546,4485.9395,3705.485,4349.4243,4187.152,4182.515,4080.5154
158639.9347782135,4234.5454,4190.242,4101.121,4366.4243,4252.5757,4544.667,4399.909,4301.0,4489.031,3720.4243,4347.364,4184.576,4179.9395,4080.5154
158642.72236824036,4226.303,4179.9395,4093.9092,4357.6665,4263.9097,4544.152,4394.2427,4299.4546,4496.758,3726.6062,4337.0605,4177.364,4168.606,4072.788
158663.78045082092,4217.5454,4173.758,4090.303,4353.5454,4257.2124,4542.0913,4390.1216,4300.485,4495.7275,3720.4243,4336.0303,4177.879,4166.0303,4069.1821
158671.7813014984,4221.6665,4178.909,4096.4854,4359.727,4251.546,4536.9395,4391.1514,4300.485,4489.546,3723.5154,4347.364,4186.6367,4174.788,4077.9392
158673.82955551147,4226.303,4188.1816,4100.091,4363.3335,4250.0,4536.9395,4394.758,4299.4546,4492.6367,3727.1216,4358.182,4188.6973,4186.121,4087.7275
158674.81327056885,4224.758,4187.152,4095.4546,4362.303,4238.152,4538.485,4394.758,4299.4546,4494.6973,3723.5154,4358.182,4188.6973,4186.6367,4083.6064
158681.76698684692,4219.091,4175.8184,4086.182,4356.6367,4239.697,4532.8184,4386.515,4296.364,4483.879,3714.2427,4345.8184,4186.121,4172.2124,4071.2427
158688.75765800476,4212.909,4171.182,4081.546,4349.9395,4255.667,4528.6973,4384.4546,4295.8486,4474.6064,3704.4548,4339.636,4177.364,4166.0303,4069.1821
158697.17288017273,4213.4243,4173.758,4085.1514,4349.9395,4254.636,4528.6973,4388.061,4297.394,4481.8184,3704.4548,4347.364,4179.9395,4174.273,4073.3032
158705.0895690918,4217.5454,4169.636,4087.212,4348.909,4250.0,4526.6367,4386.0005,4297.909,4488.5156,3717.3335,4346.3335,4187.667,4171.182,4071.7576
158713.853597641,4222.1816,4171.182,4087.7275,4347.364,4251.546,4530.2427,4388.061,4301.0,4485.4243,3729.1821,4343.758,4189.7275,4169.1216,4073.818
158721.0099697113,4234.0303,4187.667,4101.636,4361.273,4250.515,4541.5757,4400.425,4306.667,4491.0913,3737.9397,4359.727,4197.455,4189.2124,4089.2725
158728.7700176239,4243.818,4198.485,4112.9697,4378.2725,4254.636,4546.2124,4405.5757,4305.6367,4500.879,3739.485,4374.6665,4206.727,4206.727,4099.5757
158737.22529411316,4237.1216,4195.394,4105.758,4375.6973,4259.273,4543.1216,4399.909,4299.9697,4493.152,3727.1216,4369.0005,4203.121,4200.5454,4092.364
158744.7953224182,4232.485,4191.788,4102.667,4371.061,4252.5757,4542.0913,4396.3037,4298.4243,4483.879,3717.8486,4363.3335,4195.394,4193.8486,4083.6064
158756.90579414368,4245.879,4199.0,4119.667,4384.9697,4247.9395,4542.0913,4397.8486,4302.0303,4486.4546,3724.5457,4373.6367,4200.5454,4205.1816,4090.818
158759.81783866882,4255.152,4208.273,4133.061,4400.9395,4254.121,4538.485,4398.3643,4306.667,4490.576,3731.7576,4387.5454,4214.455,4218.576,4101.121
158767.7435874939,4250.515,4208.273,4135.1216,4404.546,4254.636,4536.4243,4396.3037,4305.6367,4490.0605,3732.7878,4400.9395,4221.1514,4223.2124,4102.1514
158775.85196495056,4252.0605,4213.9395,4142.848,4409.6973,4251.546,4543.1216,4399.909,4303.061,4494.1816,3738.97,4415.879,4223.2124,4235.5757,4110.394
158784.83319282532,4255.667,4222.6973,4149.5454,4416.909,4254.121,4545.182,4402.4854,4303.061,4495.2124,3742.0608,4421.546,4228.364,4250.515,4120.182
158791.83197021484,4251.031,4214.455,4144.909,4416.394,4259.273,4533.3335,4391.6665,4300.485,4485.4243,3734.3335,4418.4546,4227.3335,4240.2124,4112.4546
158799.82209205627,4245.364,4203.121,4137.6973,4411.758,4255.152,4520.455,4381.8794,4297.394,4481.8184,3731.7576,4414.8486,4219.606,4219.091,4098.0303
158811.78903579712,4253.0913,4216.5156,4145.4243,4418.9697,4242.788,4527.667,4392.182,4304.6064,4494.6973,3741.5457,4424.1216,4223.2124,4238.667,4111.4243
158815.81354141235,4261.3335,4227.8486,4151.091,4428.758,4244.8486,4537.9697,4401.9697,4308.7275,4498.3027,3746.182,4428.2427,4225.273,4262.364,4127.394
158823.8708972931,4249.4854,4211.364,4134.606,4418.4546,4258.2427,4532.303,4393.727,4299.4546,4482.8486,3738.97,4406.091,4213.4243,4235.5757,4106.788
158831.7587375641,4236.091,4196.9395,4118.6367,4399.394,4260.818,4528.182,4390.1216,4295.3335,4479.2427,3734.8484,4385.485,4204.6665,4204.6665,4085.667
158838.99664878845,4240.2124,4202.0913,4122.2427,4397.3335,4256.1816,4531.788,4397.3335,4301.515,4487.4854,3738.97,4388.5757,4204.6665,4209.8184,4092.8792
158846.79698944092,4243.818,4206.2124,4123.788,4398.3643,4257.7275,4533.8486,4396.3037,4301.515,4486.4546,3736.3943,4389.606,4203.121,4214.455,4099.5757
158855.8487892151,4247.9395,4214.455,4123.788,4400.425,4253.0913,4540.031,4397.8486,4299.9697,4488.5156,3730.2124,4391.1514,4210.8486,4220.6367,4102.667
158863.76023292542,4263.9097,4229.394,4133.061,4410.7275,4247.9395,4548.273,4407.6367,4308.7275,4498.8184,3735.3638,4404.546,4220.121,4242.273,4114.515
158871.77276611328,4259.788,4218.576,4127.394,4402.4854,4259.273,4542.6064,4404.546,4309.758,4496.758,3741.0305,4395.273,4207.242,4232.485,4108.8486
158878.82447242737,4239.697,4194.879,4109.879,4378.7876,4272.667,4539.0,4395.273,4299.9697,4486.97,3735.8792,4375.182,4193.3335,4206.2124,4091.8486
158887.27617263794,4240.7275,4194.879,4109.364,4377.2427,4265.97,4542.6064,4396.8184,4295.8486,4484.909,3730.2124,4375.182,4198.485,4207.242,4094.4246
158894.79780197144,4243.303,4202.606,4113.485,4386.0005,4254.636,4540.031,4399.909,4302.546,4490.0605,3734.8484,4376.727,4203.121,4209.3027,4098.546
158910.84742546082,4233.0,4195.394,4106.788,4381.364,4256.1816,4536.4243,4398.3643,4307.182,4493.152,3737.9397,4372.606,4197.455,4200.5454,4093.394
158911.81349754333,4230.4243,4187.152,4101.121,4373.6367,4262.879,4537.9697,4397.8486,4308.7275,4491.0913,3731.7576,4375.6973,4195.909,4203.121,4092.8792
158918.40744018555,4234.0303,4192.3027,4103.1816,4376.212,4262.879,4536.9395,4396.3037,4307.182,4491.0913,3730.2124,4377.758,4198.485,4209.8184,4096.4854
158925.86421966553,4238.152,4202.606,4112.4546,4385.485,4258.7573,4534.364,4397.3335,4303.061,4496.242,3737.9397,4378.2725,4202.0913,4206.727,4097.0
158934.83304977417,4244.3335,4204.152,4118.1216,4386.515,4250.515,4535.909,4398.3643,4305.6367,4496.758,3741.0305,4375.6973,4203.121,4201.0605,4094.9397
158946.82025909424,4247.9395,4204.6665,4117.091,4382.394,4241.2427,4542.0913,4400.9395,4308.7275,4497.273,3736.9094,4375.182,4204.6665,4207.242,4098.0303
158949.80001449585,4243.818,4204.6665,4112.9697,4379.303,4241.2427,4541.061,4399.909,4303.061,4494.1816,3731.7576,4375.182,4203.6367,4210.334,4100.091
158957.86666870117,4239.697,4193.8486,4109.364,4370.5454,4251.031,4530.758,4391.6665,4296.879,4480.273,3726.6062,4369.0005,4193.3335,4196.424,4095.4546
158965.7952785492,4241.2427,4190.758,4113.485,4369.5156,4256.1816,4532.303,4390.1216,4299.4546,4479.2427,3728.1519,4369.0005,4192.8184,4194.879,4095.9697
158978.79219055176,4246.394,4206.727,4121.7275,4386.515,4255.667,4541.061,4400.425,4303.576,4493.152,3735.3638,4377.2427,4203.121,4211.364,4103.1816
158981.83059692383,4243.818,4203.121,4116.0605,4386.515,4252.5757,4538.485,4401.4546,4300.485,4492.6367,3732.273,4367.9697,4195.909,4200.031,4097.0
158994.8263168335,4236.091,4186.121,4104.212,4371.061,4247.4243,4533.8486,4397.3335,4298.9395,4484.909,3726.6062,4351.485,4182.515,4178.394,4088.2424
158999.08781051636,4235.5757,4190.758,4106.788,4373.6367,4247.9395,4530.2427,4397.8486,4298.4243,4486.97,3727.6365,4358.6973,4192.8184,4191.273,4097.0
159009.01627540588,4237.636,4196.9395,4109.879,4379.8184,4254.636,4524.0605,4394.2427,4298.9395,4485.9395,3728.1519,4371.061,4204.152,4204.152,4104.7275
159012.86721229553,4238.667,4189.7275,4105.2427,4374.6665,4254.636,4527.152,4391.6665,4298.9395,4485.4243,3728.1519,4365.9087,4197.455,4192.8184,4097.0
159036.36002540588,4242.788,4192.8184,4111.9395,4378.2725,4250.0,4537.9697,4399.909,4298.4243,4490.576,3733.3032,4363.3335,4197.455,4192.3027,4094.4246
159036.91577911377,4245.879,4202.0913,4124.303,4389.606,4249.4854,4539.515,4407.121,4301.0,4497.273,3740.0002,4376.212,4205.1816,4211.879,4102.667
159039.35146331787,4248.4546,4203.121,4123.273,4391.1514,4251.546,4541.5757,4409.182,4306.667,4500.879,3744.1213,4386.0005,4204.6665,4220.6367,4106.788
159044.7804927826,4252.5757,4205.1816,4119.152,4389.606,4253.6064,4547.7573,4411.758,4305.6367,4501.9097,3743.091,4383.4243,4203.121,4218.0605,4107.8184
159060.79053878784,4250.0,4203.121,4118.6367,4387.5454,4257.2124,4546.2124,4409.182,4299.4546,4495.7275,3738.97,4380.333,4201.576,4216.0,4107.303
159061.7208480835,4239.182,4195.394,4114.0,4382.909,4259.273,4539.515,4399.909,4299.4546,4486.4546,3734.3335,4379.303,4196.9395,4211.879,4100.091
159069.63562965393,4235.0605,4195.394,4109.879,4381.364,4257.2124,4536.4243,4394.2427,4299.4546,4487.4854,3731.2427,4378.7876,4196.424,4207.242,4093.9092
159075.84810256958,4237.636,4196.424,4111.9395,4383.4243,4259.273,4537.9697,4397.3335,4299.4546,4496.242,3739.485,4379.8184,4200.5454,4209.8184,4097.0
159087.66651153564,4236.091,4193.8486,4111.9395,4382.909,4261.8486,4540.546,4401.9697,4304.6064,4496.758,3750.8186,4378.2725,4197.455,4211.879,4100.6064
159093.08743476868,4238.152,4204.152,4112.9697,4390.1216,4256.1816,4546.2124,4404.546,4310.2725,4497.273,3747.2122,4382.394,4199.5156,4219.091,4103.1816
159106.52375221252,4237.1216,4205.6973,4110.909,4390.1216,4252.5757,4546.7275,4401.9697,4301.515,4493.667,3732.273,4383.94,4198.485,4219.606,4101.121
159107.87296295166,4228.364,4187.667,4103.1816,4375.182,4259.273,4537.9697,4393.212,4290.182,4482.8486,3727.6365,4376.212,4192.3027,4206.727,4091.8486
159115.76962471008,4226.303,4179.9395,4102.667,4370.0303,4261.8486,4535.394,4391.6665,4293.788,4481.303,3735.3638,4375.182,4195.394,4203.6367,4091.8486
159123.85392189026,4237.636,4191.273,4110.394,4382.394,4258.7573,4542.6064,4399.909,4304.091,4493.152,3746.182,4382.394,4201.576,4217.5454,4103.697
159131.77728652954,4244.8486,4200.031,4115.546,4392.182,4251.031,4543.636,4405.0605,4309.2427,4501.3945,3752.3638,4387.0303,4201.576,4224.758,4109.364
159144.0463066101,4242.273,4201.576,4114.515,4393.212,4247.4243,4542.6064,4405.5757,4308.7275,4503.455,3750.3032,4388.061,4201.576,4223.2124,4103.697
159147.07851409912,4239.697,4199.5156,4112.4546,4391.1514,4255.152,4545.697,4404.0303,4303.061,4499.849,3744.1213,4386.0005,4199.0,4218.576,4100.6064
159155.53307533264,4242.273,4200.5454,4116.0605,4394.2427,4264.4243,4541.061,4396.8184,4299.4546,4489.031,3738.4548,4382.909,4197.455,4212.909,4100.6064
159162.93358802795,4248.9697,4203.121,4126.364,4401.4546,4259.273,4535.909,4393.212,4298.4243,4486.4546,3734.3335,4386.0005,4207.242,4214.9697,4101.121
159171.8692779541,4254.121,4204.6665,4137.6973,4406.6064,4252.5757,4539.0,4400.9395,4300.485,4493.667,3740.0002,4396.3037,4217.5454,4229.394,4112.4546
159178.88927459717,4258.7573,4207.758,4141.8184,4410.2124,4258.2427,4540.546,4403.0,4306.667,4495.2124,3750.8186,4408.667,4214.9697,4248.4546,4123.273
159187.20054626465,4260.818,4214.455,4140.273,4413.8184,4258.7573,4536.4243,4397.3335,4310.2725,4494.6973,3751.3335,4418.4546,4216.5156,4256.697,4123.788
159194.8127746582,4264.4243,4223.2124,4150.061,4422.061,4247.9395,4536.9395,4397.3335,4309.2427,4498.3027,3750.8186,4426.6973,4228.364,4259.788,4127.909
159203.03583145142,4267.0,4224.2427,4159.3335,4430.8184,4243.303,4536.9395,4396.8184,4307.6973,4497.273,3753.9094,4427.2124,4231.4546,4260.303,4131.0005
159210.77799797058,4257.2124,4216.5156,4152.1216,4427.2124,4254.121,4529.7275,4389.091,4303.061,4485.9395,3744.1213,4413.8184,4221.6665,4246.394,4119.667
159217.83804893494,4247.4243,4208.7876,4142.3335,4418.4546,4261.8486,4525.606,4385.485,4296.879,4477.182,3732.273,4405.0605,4213.4243,4229.909,4106.788
159227.00905799866,4251.031,4208.273,4143.364,4417.9395,4256.697,4528.182,4388.061,4298.9395,4480.273,3737.4246,4417.9395,4214.455,4233.0,4109.364
159234.75885391235,4252.5757,4210.8486,4148.5156,4422.576,4251.546,4529.2124,4388.5757,4300.485,4484.909,3747.2122,4426.6973,4219.091,4242.273,4112.9697
159242.77472496033,4251.546,4216.5156,4156.758,4431.8486,4248.4546,4527.152,4388.5757,4298.9395,4484.394,3745.1516,4424.6367,4222.1816,4243.818,4111.9395
159249.849319458,4257.2124,4221.1514,4158.303,4436.485,4244.3335,4524.576,4388.061,4297.394,4474.0913,3729.1821,4423.0913,4221.6665,4235.0605,4107.8184
159258.0053806305,4260.303,4221.1514,4152.1216,4429.273,4241.7573,4527.667,4390.1216,4293.273,4464.819,3717.8486,4421.031,4221.1514,4225.788,4108.8486
159265.74850082397,4259.273,4221.6665,4151.091,4423.6064,4242.273,4534.879,4394.2427,4295.8486,4470.485,3721.9697,4421.546,4222.6973,4231.9697,4112.9697
159273.86140823364,4257.7275,4219.091,4148.0005,4424.1216,4250.0,4535.909,4392.697,4298.9395,4478.2124,3727.6365,4426.182,4220.121,4244.8486,4113.485
159281.8374633789,4252.0605,4211.879,4140.273,4423.0913,4258.2427,4525.606,4388.061,4295.3335,4476.152,3733.818,4428.758,4217.0303,4246.909,4114.0
159289.06297683716,4250.515,4209.8184,4139.758,4421.031,4259.273,4520.455,4385.485,4297.394,4477.182,3745.6667,4428.2427,4220.121,4244.8486,4118.1216
159296.78010940552,4254.121,4206.727,4142.3335,4415.364,4253.6064,4522.5156,4382.909,4301.0,4483.364,3749.7883,4424.6367,4222.1816,4244.8486,4120.6973
159304.81505393982,4251.546,4202.606,4140.7876,4408.667,4250.515,4524.0605,4385.485,4301.0,4486.4546,3745.1516,4418.4546,4217.5454,4240.2124,4119.667
159313.77935409546,4252.5757,4208.273,4140.7876,4408.667,4246.909,4529.7275,4393.212,4307.182,4490.576,3746.697,4412.273,4214.455,4240.2124,4120.182
159331.86650276184,4258.2427,4213.4243,4140.273,4407.121,4243.303,4534.364,4398.879,4311.303,4492.121,3744.1213,4414.3335,4214.455,4247.9395,4120.182
159332.81993865967,4254.636,4206.2124,4134.0913,4400.425,4245.879,4534.364,4396.8184,4304.6064,4489.031,3737.9397,4418.9697,4213.4243,4245.879,4116.5757
159337.11314201355,4245.879,4198.485,4129.4546,4394.758,4250.0,4531.788,4386.0005,4301.515,4489.546,3740.5154,4411.758,4208.7876,4229.909,4107.8184
159344.78950500488,4239.182,4192.3027,4122.2427,4386.515,4248.4546,4531.273,4378.2725,4301.515,4485.9395,3737.4246,4394.758,4202.0913,4209.3027,4093.9092
159353.0468940735,4236.6064,4186.6367,4117.6064,4383.4243,4247.9395,4534.364,4381.364,4297.394,4478.7275,3729.1821,4390.1216,4200.5454,4199.5156,4088.7576
159360.76498031616,4241.7573,4194.3633,4125.8486,4389.606,4248.9697,4537.9697,4385.485,4296.879,4479.2427,3732.7878,4395.273,4203.6367,4205.1816,4095.9697
159372.84922599792,4242.788,4200.5454,4125.8486,4387.5454,4251.546,4535.909,4382.394,4297.909,4478.7275,3733.3032,4390.1216,4202.606,4208.7876,4099.0605
159387.23421096802,4240.2124,4191.788,4117.6064,4381.364,4254.121,4530.2427,4377.758,4296.879,4474.6064,3723.5154,4385.485,4201.576,4206.727,4094.4246
159389.07408714294,4245.879,4192.8184,4124.303,4390.636,4248.9697,4525.606,4379.8184,4302.546,4479.2427,3725.576,4396.3037,4211.879,4217.5454,4104.212
159392.81368255615,4255.152,4209.3027,4137.182,4405.5757,4247.9395,4528.6973,4385.485,4308.212,4488.0,3741.0305,4411.2427,4223.2124,4240.2124,4125.3335
159400.83742141724,4258.7573,4212.909,4136.6665,4406.091,4253.0913,4537.4546,4388.061,4306.667,4490.0605,3747.7273,4414.8486,4221.6665,4251.031,4130.485
159408.8490009308,4261.3335,4209.3027,4139.758,4405.5757,4247.4243,4539.515,4391.6665,4311.8184,4498.3027,3752.8792,4411.758,4220.6367,4250.515,4128.9395
159422.86610603333,4259.273,4207.758,4139.2427,4404.546,4244.3335,4531.273,4388.5757,4315.425,4499.3335,3753.394,4405.5757,4221.6665,4242.273,4127.909
159423.80905151367,4248.9697,4197.97,4126.879,4394.2427,4257.7275,4523.5454,4376.212,4305.6367,4483.879,3737.9397,4396.3037,4212.909,4227.8486,4115.0303
159431.84876441956,4243.303,4189.7275,4120.6973,4384.9697,4263.9097,4523.5454,4374.6665,4295.8486,4473.576,3726.0913,4390.1216,4201.576,4219.091,4103.1816
159439.76426124573,4251.031,4197.97,4126.879,4389.606,4255.667,4528.182,4382.909,4298.9395,4480.273,3733.3032,4398.879,4205.1816,4223.2124,4107.8184
