Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
560720.2548980713,4268.546,4235.5757,4174.788,4420.0,4280.394,4555.4854,4401.9697,4319.0303,4515.303,3821.9092,4275.758,4222.6973,4265.4546,4153.1514
560723.1957912445,4266.485,4234.0303,4173.2427,4420.0,4282.97,4556.0,4398.3643,4308.212,4506.5454,3815.7275,4268.031,4221.1514,4266.485,4153.6665
560732.2063446045,4270.6064,4241.2427,4177.879,4429.273,4284.0,4549.303,4390.1216,4303.061,4506.031,3821.9092,4276.273,4225.788,4263.394,4156.758
560739.2003536224,4274.7275,4250.515,4185.6064,4435.97,4284.515,4546.7275,4388.061,4308.212,4511.6973,3831.1821,4284.515,4236.091,4266.485,4157.273
560747.2605705261,4270.6064,4252.0605,4187.152,4436.485,4291.7275,4557.031,4393.212,4314.3936,4512.2124,3831.6973,4282.4546,4238.152,4274.2124,4157.788
560760.2717876434,4269.5757,4252.5757,4187.152,4440.606,4297.909,4562.697,4394.758,4312.8486,4510.152,3830.1519,4282.97,4236.091,4280.394,4158.819
560763.2169723511,4279.879,4255.667,4189.2124,4448.334,4296.364,4559.0913,4394.2427,4312.333,4510.152,3831.1821,4287.0913,4238.152,4281.4243,4159.8486
560771.208524704,4281.9395,4254.636,4188.1816,4447.303,4293.273,4559.6064,4399.909,4317.4854,4510.6665,3831.1821,4290.6973,4240.7275,4279.879,4160.8794
560779.2551517487,4278.849,4251.546,4186.6367,4438.5454,4289.667,4562.182,4406.6064,4320.5757,4510.6665,3830.667,4296.879,4239.182,4281.4243,4160.8794
560787.2467041016,4281.4243,4253.0913,4189.2124,4434.94,4284.515,4561.152,4407.121,4318.515,4510.152,3832.7275,4299.9697,4238.667,4280.9097,4160.8794
560794.2447662354,4276.788,4252.5757,4186.121,4435.455,4285.031,4561.152,4403.0,4317.4854,4510.152,3828.6064,4292.2427,4237.636,4271.121,4159.8486
560802.3447990417,4267.515,4246.909,4176.3335,4429.273,4285.031,4559.6064,4407.121,4322.636,4511.1816,3819.8486,4283.485,4227.8486,4263.394,4155.727
560810.2185726166,4264.4243,4244.8486,4168.606,4421.031,4281.4243,4558.0605,4413.303,4325.212,4510.6665,3815.2124,4281.4243,4217.0303,4261.3335,4152.1216
560823.1225013733,4268.546,4249.4854,4176.3335,4424.1216,4288.636,4560.121,4412.273,4324.697,4509.6367,3818.3035,4290.182,4223.7275,4263.9097,4152.6367
560826.2119293213,4276.788,4255.152,4188.1816,4436.485,4299.9697,4561.152,4409.6973,4326.2427,4513.2427,3828.6064,4308.212,4239.697,4276.273,4159.3335
560834.2006206512,4285.031,4255.667,4189.2124,4441.6367,4301.515,4560.121,4404.546,4324.182,4514.2734,3835.3032,4322.1216,4240.2124,4282.97,4167.061
560846.2328910828,4285.5454,4254.636,4187.152,4434.94,4295.3335,4558.5757,4397.3335,4314.909,4507.0605,3823.4548,4327.788,4235.0605,4272.152,4169.636
560850.2357006073,4282.4546,4260.303,4190.758,4436.485,4292.758,4556.0,4396.8184,4313.364,4505.0,3815.2124,4338.091,4243.818,4270.6064,4169.636
560858.3946228027,4285.031,4269.0605,4193.8486,4447.819,4296.364,4557.031,4401.4546,4320.5757,4513.758,3829.6367,4359.2124,4253.0913,4286.0605,4173.2427
560865.2634620667,4286.5757,4267.0,4191.273,4446.7876,4297.909,4559.0913,4398.879,4315.94,4508.0913,3836.3335,4374.6665,4252.0605,4288.636,4173.2427
560873.345375061,4284.515,4256.1816,4189.7275,4433.9097,4295.8486,4559.0913,4397.3335,4310.2725,4493.667,3820.364,4375.6973,4246.394,4281.4243,4169.636
560881.2096118927,4282.4546,4253.0913,4189.7275,4430.8184,4294.8184,4559.0913,4401.9697,4314.909,4500.364,3817.788,4377.758,4242.273,4282.4546,4170.1514
560889.1835212708,4283.485,4256.1816,4188.1816,4435.455,4297.909,4560.121,4402.4854,4317.4854,4512.2124,3830.667,4389.091,4242.788,4284.0,4170.1514
560897.1898555756,4286.0605,4256.1816,4188.6973,4435.455,4298.9395,4560.636,4401.4546,4315.94,4510.6665,3828.6064,4396.8184,4243.303,4285.5454,4167.061
560905.1792621613,4284.0,4252.5757,4188.1816,4431.8486,4297.394,4560.636,4401.9697,4316.4546,4508.0913,3818.8184,4394.2427,4240.2124,4286.5757,4161.909
560913.1965637207,4282.4546,4253.0913,4187.152,4426.6973,4298.9395,4561.152,4403.515,4316.4546,4502.9395,3818.8184,4395.273,4238.152,4282.97,4158.303
560925.2378940582,4282.4546,4255.152,4188.1816,4424.6367,4301.0,4561.667,4403.515,4314.3936,4494.1816,3820.364,4400.425,4239.697,4281.9395,4157.788
560936.2368583679,4283.485,4253.0913,4189.7275,4425.152,4301.515,4560.636,4401.9697,4315.425,4501.3945,3820.364,4402.4854,4240.2124,4285.031,4158.819
560937.1781349182,4281.9395,4252.0605,4187.667,4424.6367,4299.9697,4558.5757,4401.9697,4316.9697,4511.6973,3821.3943,4400.9395,4237.636,4280.394,4156.758
560945.2176094055,4275.242,4253.0913,4185.6064,4427.2124,4301.515,4558.5757,4401.4546,4315.425,4501.9097,3819.8486,4396.8184,4235.0605,4270.6064,4152.1216
560953.2239437103,4269.5757,4253.0913,4186.6367,4430.303,4301.515,4558.0605,4395.273,4312.8486,4494.1816,3817.273,4394.758,4233.0,4268.031,4145.4243
560965.2721881866,4269.0605,4252.0605,4182.515,4431.3335,4299.9697,4556.0,4390.1216,4306.1514,4497.273,3815.7275,4392.697,4227.8486,4268.546,4141.303
560968.7333106995,4269.0605,4252.0605,4174.273,4431.8486,4303.576,4557.546,4396.3037,4301.515,4497.273,3814.6973,4389.606,4219.091,4265.4546,4140.273
560976.2823581696,4267.0,4252.5757,4171.6973,4429.273,4306.667,4560.121,4402.4854,4304.6064,4494.6973,3818.3035,4390.1216,4219.606,4264.9395,4138.727
560984.2693805695,4267.0,4251.546,4173.2427,4422.061,4302.546,4559.0913,4396.8184,4308.212,4495.7275,3819.8486,4393.727,4221.6665,4268.031,4138.2124
560992.1083450317,4268.031,4251.031,4177.879,4421.031,4299.4546,4556.0,4391.6665,4309.2427,4496.242,3815.2124,4393.212,4220.6367,4270.0913,4139.2427
561000.212430954,4269.5757,4252.0605,4184.0605,4428.2427,4301.0,4554.4546,4396.3037,4312.333,4495.2124,3814.182,4390.636,4227.8486,4267.515,4144.3945
561008.0757141113,4277.303,4253.0913,4188.6973,4431.8486,4299.9697,4554.97,4399.909,4313.879,4494.1816,3817.788,4392.182,4237.636,4268.031,4153.6665
561019.8605060577,4283.485,4252.5757,4188.6973,4429.788,4299.4546,4554.97,4400.9395,4312.8486,4499.849,3822.4246,4399.394,4238.667,4278.3335,4159.3335
561026.337146759,4282.4546,4252.0605,4188.1816,4429.788,4301.515,4553.9395,4399.909,4318.515,4509.6367,3829.1216,4403.515,4241.2427,4286.5757,4157.788
561031.058549881,4281.4243,4250.515,4189.2124,4431.3335,4299.4546,4554.97,4393.212,4322.1216,4512.2124,3834.273,4401.9697,4247.4243,4289.667,4159.3335
561044.2020893097,4284.0,4251.546,4189.2124,4431.3335,4301.0,4556.0,4394.2427,4323.667,4511.1816,3834.788,4402.4854,4251.031,4293.788,4167.061
561047.511100769,4286.5757,4254.636,4189.7275,4434.94,4309.2427,4557.031,4402.4854,4324.697,4513.2427,3836.3335,4403.515,4255.152,4301.0,4173.758
561055.2809238434,4286.5757,4255.152,4190.242,4435.97,4311.303,4557.031,4401.4546,4319.546,4512.727,3835.3032,4397.3335,4255.152,4296.879,4169.1216
561068.1915283203,4279.879,4250.515,4183.546,4425.667,4303.576,4555.4854,4395.788,4316.4546,4508.0913,3832.2124,4387.0303,4240.7275,4285.031,4155.212
561071.1085796356,4273.697,4248.9697,4177.364,4417.9395,4301.0,4556.515,4399.909,4325.212,4510.152,3832.2124,4382.394,4231.4546,4285.031,4152.1216
561079.2722702026,4277.303,4250.515,4182.515,4422.576,4306.1514,4560.636,4408.667,4332.9395,4520.9697,3834.788,4384.4546,4240.2124,4290.182,4159.8486
561087.1155261993,4283.485,4251.031,4187.667,4426.182,4308.7275,4560.636,4409.182,4331.394,4524.576,3834.273,4386.0005,4247.9395,4289.152,4161.394
561094.188451767,4285.031,4251.031,4187.152,4424.6367,4304.091,4557.031,4405.0605,4330.879,4515.8184,3833.7578,4380.333,4248.9697,4291.2124,4163.4546
561102.136850357,4281.4243,4251.031,4187.667,4424.1216,4298.4243,4556.0,4403.515,4332.9395,4512.2124,3834.273,4375.6973,4250.515,4298.4243,4170.667
561110.2061271667,4283.485,4253.0913,4189.7275,4426.6973,4303.061,4557.031,4405.5757,4330.3643,4516.334,3834.273,4380.333,4250.515,4297.909,4172.7275
561118.1919574738,4293.273,4254.121,4193.8486,4429.788,4312.333,4558.5757,4404.546,4328.303,4515.303,3833.2427,4384.4546,4255.667,4296.364,4173.2427
561126.1451244354,4299.4546,4255.667,4202.0913,4430.8184,4308.212,4556.515,4401.4546,4325.7275,4509.121,3832.2124,4378.7876,4263.9097,4301.0,4175.8184
561134.2070102692,4297.909,4264.4243,4203.6367,4430.8184,4298.4243,4556.515,4402.4854,4327.788,4514.788,3836.3335,4377.758,4264.9395,4301.515,4175.303
561142.204284668,4297.909,4265.97,4201.0605,4431.8486,4299.9697,4559.6064,4404.0303,4332.425,4525.091,3838.9092,4382.394,4263.394,4300.485,4174.273
561150.2025127411,4296.879,4253.0913,4201.0605,4430.303,4301.515,4549.818,4398.879,4327.2725,4520.455,3832.7275,4379.303,4263.394,4300.485,4173.758
561157.240152359,4294.303,4252.0605,4200.5454,4429.273,4298.9395,4544.152,4396.8184,4325.7275,4510.6665,3833.2427,4377.758,4264.9395,4301.0,4172.7275
561165.2083396912,4294.303,4263.9097,4201.0605,4435.455,4300.485,4554.97,4402.4854,4331.394,4513.758,3837.3638,4389.091,4267.0,4301.515,4173.2427
561173.2261180878,4293.273,4263.394,4201.0605,4443.6973,4302.546,4554.97,4400.425,4325.212,4516.334,3827.576,4394.2427,4267.515,4298.4243,4171.6973
561181.2298297882,4293.273,4260.303,4203.121,4455.0303,4299.4546,4543.1216,4391.1514,4313.364,4505.5156,3815.7275,4395.788,4268.031,4299.4546,4170.1514
561189.2175674438,4296.879,4272.152,4212.3945,4469.9697,4299.4546,4544.667,4392.697,4310.2725,4497.788,3817.788,4409.182,4275.758,4307.6973,4171.182
561201.3211250305,4297.394,4284.0,4222.6973,4485.4243,4299.9697,4547.7573,4391.6665,4304.091,4490.576,3819.8486,4423.6064,4288.636,4315.94,4170.667
561213.2093906403,4302.0303,4291.2124,4231.4546,4511.1816,4298.4243,4539.0,4378.7876,4296.879,4482.8486,3816.2427,4435.455,4301.0,4321.6064,4174.788
561214.1780853271,4316.9697,4308.7275,4245.879,4544.667,4299.4546,4539.0,4377.758,4301.0,4490.0605,3817.273,4453.485,4314.909,4331.909,4187.152
561221.1513519287,4329.3335,4325.212,4256.1816,4564.7573,4302.0303,4544.152,4386.515,4301.515,4494.1816,3822.9395,4467.394,4326.2427,4343.2427,4194.3633
561228.1806468964,4333.4546,4331.909,4255.152,4575.5757,4302.0303,4543.636,4388.061,4297.909,4482.3335,3826.0303,4471.515,4335.0,4349.9395,4197.97
561236.1950874329,4334.4854,4328.8184,4254.121,4580.2124,4301.515,4541.5757,4384.9697,4298.9395,4476.152,3822.9395,4468.4243,4335.515,4351.485,4200.031
561244.2173957825,4325.7275,4319.546,4252.0605,4571.4546,4301.0,4541.061,4382.394,4297.909,4479.758,3816.7578,4456.061,4323.667,4343.2427,4192.8184
561252.1767616272,4316.9697,4314.909,4241.7573,4558.0605,4299.9697,4542.0913,4382.394,4295.3335,4482.8486,3813.1516,4441.6367,4315.425,4331.909,4183.546
561260.205745697,4316.9697,4315.425,4237.1216,4546.7275,4299.4546,4542.0913,4384.9697,4301.0,4488.5156,3815.7275,4434.4243,4314.909,4331.394,4186.121
561268.4774398804,4318.0005,4308.212,4238.667,4530.758,4299.4546,4541.5757,4388.061,4308.7275,4496.758,3823.4548,4428.2427,4310.788,4333.4546,4190.242
561276.2207984924,4315.94,4297.909,4229.394,4515.303,4297.394,4542.6064,4388.061,4305.6367,4494.1816,3823.4548,4416.394,4301.515,4323.1514,4186.121
561284.2218875885,4312.333,4290.182,4219.606,4501.9097,4296.879,4543.636,4389.091,4298.9395,4485.9395,3820.364,4403.515,4294.303,4314.3936,4179.4243
561297.1816062927,4305.1216,4285.031,4218.576,4487.4854,4297.394,4543.1216,4389.606,4298.9395,4485.4243,3819.3337,4389.606,4286.5757,4313.364,4173.758
561299.1735935211,4299.9697,4279.364,4211.364,4475.6367,4297.394,4542.0913,4388.5757,4301.515,4492.121,3816.2427,4377.758,4275.242,4306.1514,4172.2124
561307.2593212128,4298.4243,4273.1816,4202.0913,4464.819,4296.364,4542.6064,4388.061,4301.515,4494.1816,3813.6667,4369.0005,4268.031,4298.9395,4169.1216
561315.2389526367,4289.667,4265.97,4202.606,4452.9697,4295.3335,4542.0913,4387.0303,4301.0,4491.0913,3817.273,4360.758,4263.9097,4292.758,4161.394
561323.263168335,4284.0,4259.273,4199.0,4443.182,4292.758,4542.0913,4385.485,4301.515,4492.6367,3818.8184,4352.0,4258.7573,4287.0913,4157.273
561331.2964439392,4282.4546,4252.0605,4188.6973,4428.758,4288.636,4542.0913,4386.0005,4308.212,4494.6973,3814.6973,4339.121,4246.909,4281.4243,4157.273
561339.2848968506,4274.7275,4248.9697,4183.546,4417.9395,4289.152,4542.0913,4389.091,4316.4546,4495.2124,3814.6973,4327.788,4236.091,4274.2124,4153.1514
561351.4070510864,4266.485,4250.515,4177.879,4416.909,4293.273,4542.0913,4385.485,4310.788,4498.8184,3816.7578,4323.1514,4235.0605,4268.031,4145.4243
561355.2865982056,4265.97,4247.9395,4169.636,4411.758,4290.182,4542.0913,4377.758,4298.4243,4492.6367,3815.2124,4315.94,4228.364,4265.97,4138.2124
561363.2838726044,4265.4546,4247.9395,4169.636,4404.546,4284.0,4542.0913,4377.2427,4295.8486,4483.364,3814.6973,4310.2725,4218.0605,4264.9395,4136.6665
561370.3615665436,4269.0605,4251.031,4176.3335,4408.152,4287.0913,4542.0913,4384.4546,4302.546,4490.576,3817.273,4313.879,4226.303,4265.97,4144.3945
561379.576921463,4273.697,4251.031,4179.4243,4411.758,4293.788,4542.6064,4390.636,4309.2427,4499.849,3819.8486,4315.425,4238.152,4270.0913,4151.091
561387.3014450073,4270.6064,4252.5757,4175.303,4406.091,4296.364,4542.6064,4393.212,4311.8184,4495.2124,3817.788,4314.909,4228.879,4270.0913,4149.0303
561399.2731571198,4269.0605,4250.0,4172.7275,4400.425,4295.8486,4540.546,4390.1216,4307.182,4493.152,3814.6973,4311.303,4218.0605,4266.485,4143.879
561410.3651046753,4264.4243,4241.2427,4172.2124,4397.3335,4291.2124,4543.636,4385.485,4300.485,4492.121,3810.0608,4302.546,4219.091,4258.2427,4138.727
561411.2133979797,4254.121,4237.1216,4168.091,4393.212,4286.0605,4543.1216,4384.9697,4299.9697,4482.3335,3805.4246,4297.394,4214.9697,4250.0,4133.061
561420.4127788544,4250.0,4237.1216,4165.515,4388.5757,4284.515,4531.273,4386.0005,4300.485,4483.364,3809.0305,4300.485,4206.727,4253.0913,4128.4243
561426.2416362762,4254.121,4235.5757,4169.1216,4384.9697,4284.0,4529.7275,4383.94,4299.4546,4493.152,3814.6973,4301.0,4207.242,4257.7275,4129.9697
561434.2317581177,4256.697,4231.9697,4168.606,4383.94,4283.485,4542.0913,4382.909,4298.9395,4493.152,3811.091,4299.4546,4211.364,4255.667,4134.0913
561442.1808719635,4259.788,4234.5454,4170.667,4386.515,4284.0,4545.182,4386.0005,4301.515,4492.6367,3808.0002,4294.8184,4216.5156,4255.667,4137.6973
561449.1672515869,4262.879,4234.5454,4174.788,4385.485,4284.515,4542.0913,4388.061,4303.061,4494.6973,3811.6062,4287.0913,4219.091,4258.2427,4140.7876
561457.2951793671,4257.7275,4225.273,4166.0303,4376.727,4283.485,4542.0913,4383.4243,4298.9395,4483.364,3806.4548,4282.97,4210.8486,4253.6064,4137.6973
561465.2910232544,4251.031,4224.758,4159.3335,4375.6973,4281.9395,4532.8184,4379.303,4295.8486,4475.1216,3799.7576,4283.485,4208.273,4249.4854,4133.061
561473.4139442444,4256.1816,4234.5454,4168.091,4384.9697,4281.9395,4527.152,4383.94,4298.9395,4488.5156,3810.0608,4285.5454,4216.0,4253.0913,4134.606
561481.2734127045,4265.4546,4239.182,4173.2427,4388.5757,4284.515,4539.515,4389.606,4302.546,4498.3027,3819.8486,4286.5757,4220.121,4257.7275,4133.576
561489.2416000366,4262.879,4236.091,4168.606,4387.0303,4284.515,4547.2427,4389.606,4302.0303,4495.2124,3812.6365,4285.031,4213.9395,4253.6064,4126.879
561497.3442554474,4254.121,4235.0605,4168.091,4391.1514,4282.4546,4536.9395,4386.0005,4301.0,4491.0913,3804.9092,4284.515,4205.6973,4248.9697,4122.758
561505.3331851959,4252.0605,4236.091,4170.1514,4392.697,4276.788,4531.788,4384.9697,4301.515,4484.909,3806.97,4285.031,4204.6665,4250.515,4124.303
561512.2759342194,4257.7275,4235.5757,4169.636,4388.5757,4272.152,4539.515,4386.515,4299.9697,4478.7275,3806.97,4283.485,4209.3027,4253.0913,4126.364
561520.3726291656,4264.9395,4236.091,4169.636,4387.5454,4275.758,4544.152,4388.5757,4298.4243,4479.2427,3801.303,4280.394,4211.364,4252.5757,4125.3335
561535.0823402405,4267.515,4235.0605,4171.6973,4384.9697,4276.273,4541.5757,4387.5454,4301.515,4484.909,3803.879,4280.9097,4209.8184,4249.4854,4126.364
561540.6200885773,4267.515,4234.0303,4173.2427,4381.8794,4267.515,4541.5757,4388.061,4310.2725,4491.0913,3813.6667,4282.97,4213.4243,4251.031,4135.6367
561544.1501140594,4270.6064,4234.5454,4174.273,4382.394,4269.5757,4545.182,4390.636,4314.909,4497.788,3817.788,4285.5454,4222.1816,4259.788,4143.879
561556.1821460724,4279.879,4237.1216,4177.879,4386.515,4279.879,4544.667,4389.606,4315.94,4499.849,3817.273,4293.273,4229.394,4269.0605,4145.4243
561560.7659816742,4280.9097,4239.182,4178.394,4388.061,4276.273,4542.0913,4385.485,4313.364,4496.758,3820.879,4301.515,4228.364,4271.121,4143.879
561570.7988739014,4270.0913,4237.1216,4172.2124,4386.0005,4266.485,4540.546,4383.94,4309.2427,4494.6973,3822.9395,4297.909,4221.1514,4267.515,4140.273
561578.2124996185,4267.515,4236.6064,4171.6973,4388.5757,4267.515,4541.061,4384.9697,4311.8184,4495.7275,3819.3337,4286.0605,4219.606,4263.394,4137.6973
561584.1090679169,4271.636,4238.152,4174.273,4394.2427,4269.5757,4542.6064,4384.4546,4310.2725,4495.7275,3817.788,4284.0,4220.121,4263.394,4138.2124
561597.1183776855,4269.0605,4237.636,4172.2124,4391.6665,4268.546,4541.5757,4384.4546,4299.9697,4490.0605,3816.7578,4287.0913,4216.5156,4266.485,4136.6665
561599.2650985718,4269.0605,4236.091,4172.2124,4384.9697,4268.031,4539.515,4385.485,4296.364,4486.97,3814.182,4285.031,4216.5156,4269.0605,4136.6665
561612.2491359711,4279.364,4238.152,4175.8184,4389.606,4269.0605,4538.485,4382.909,4301.515,4490.576,3815.2124,4288.636,4222.1816,4268.031,4141.303
561616.2164211273,4280.9097,4239.182,4175.8184,4393.212,4267.515,4541.061,4382.394,4301.0,4485.9395,3818.3035,4293.273,4222.1816,4267.515,4140.273
561623.2280731201,4271.121,4236.6064,4171.6973,4383.4243,4266.485,4539.0,4382.909,4298.9395,4503.455,3821.9092,4288.121,4219.606,4269.5757,4132.5454
561631.1094760895,4266.485,4233.515,4172.2124,4375.6973,4264.9395,4533.8486,4379.8184,4301.515,4565.7886,3818.3035,4283.485,4218.0605,4265.97,4128.4243
561639.2042636871,4265.97,4233.0,4168.606,4376.727,4264.4243,4537.9697,4379.8184,4299.4546,4592.576,3807.485,4279.879,4210.334,4253.6064,4122.758
561647.2120285034,4257.2124,4233.515,4159.3335,4376.727,4267.515,4544.152,4380.848,4289.152,4542.6064,3799.2424,4268.546,4201.576,4246.394,4113.485
561655.2286148071,4250.515,4233.515,4160.364,4378.2725,4268.031,4541.061,4377.758,4279.364,4495.7275,3798.7273,4262.879,4201.0605,4248.9697,4112.4546
561662.1820926666,4260.303,4235.5757,4171.6973,4387.5454,4267.0,4539.0,4378.2725,4284.515,4495.2124,3803.364,4272.667,4203.6367,4248.4546,4121.7275
561675.320148468,4269.5757,4237.636,4174.273,4395.273,4273.1816,4545.697,4386.0005,4298.4243,4505.0,3813.6667,4284.0,4208.7876,4248.9697,4126.879
561678.9796352386,4267.515,4238.152,4172.7275,4395.273,4282.97,4547.7573,4388.5757,4303.061,4510.152,3822.4246,4285.5454,4217.5454,4260.818,4127.394
561686.4140033722,4267.515,4239.182,4175.303,4391.6665,4278.849,4545.697,4386.515,4301.0,4507.0605,3818.8184,4283.485,4219.606,4266.485,4128.9395
561694.2772865295,4268.546,4238.667,4174.273,4389.091,4268.546,4545.697,4387.5454,4300.485,4495.2124,3814.6973,4289.152,4216.0,4260.818,4128.9395
561702.2259235382,4267.515,4237.1216,4172.2124,4386.515,4274.2124,4545.182,4388.5757,4301.515,4494.6973,3818.8184,4298.4243,4217.5454,4260.818,4128.4243
561714.2109870911,4270.0913,4236.091,4174.273,4386.515,4280.9097,4543.1216,4387.0303,4299.4546,4497.273,3817.788,4300.485,4221.1514,4265.97,4127.394
561718.2638645172,4265.4546,4235.0605,4171.6973,4387.0303,4273.1816,4542.6064,4381.364,4296.364,4492.121,3807.485,4304.6064,4217.0303,4264.4243,4125.3335
561726.185798645,4254.636,4231.4546,4167.061,4381.364,4270.0913,4542.0913,4375.6973,4298.4243,4491.6064,3803.879,4316.4546,4209.8184,4262.364,4124.8184
561734.2283725739,4256.697,4229.909,4167.061,4377.2427,4277.303,4541.061,4378.7876,4298.4243,4493.152,3812.1213,4326.7573,4210.334,4263.9097,4125.3335
561746.2811470032,4268.546,4233.0,4170.667,4381.364,4280.394,4542.6064,4387.0303,4296.879,4492.6367,3817.788,4330.879,4216.0,4264.4243,4127.394
561749.2945194244,4270.6064,4236.6064,4171.6973,4388.061,4276.788,4545.697,4392.182,4299.4546,4493.152,3814.6973,4336.546,4219.606,4265.4546,4131.0005
561762.2873783112,4267.0,4237.1216,4172.2124,4386.515,4276.788,4546.2124,4391.1514,4302.546,4494.6973,3815.7275,4342.2124,4219.091,4268.031,4129.4546
561766.3435935974,4268.546,4235.5757,4173.758,4385.485,4278.849,4545.697,4391.1514,4303.061,4495.2124,3818.8184,4344.273,4218.576,4269.5757,4129.4546
561778.2251834869,4270.0913,4236.6064,4174.788,4391.1514,4279.879,4545.697,4389.091,4301.515,4495.7275,3812.1213,4347.879,4220.6367,4268.546,4138.2124
561781.227350235,4271.121,4237.636,4174.273,4393.212,4280.9097,4543.636,4379.303,4297.394,4489.031,3804.3943,4356.1216,4221.6665,4268.546,4139.758
561789.1571521759,4268.031,4230.4243,4169.636,4387.0303,4275.242,4540.031,4372.091,4293.273,4479.758,3805.4246,4357.152,4217.5454,4268.546,4128.4243
561798.2120513916,4256.697,4220.6367,4158.819,4377.758,4268.546,4540.546,4378.2725,4290.6973,4478.2124,3805.4246,4347.364,4205.6973,4259.273,4117.6064
561805.3061962128,4250.0,4218.576,4153.6665,4376.212,4270.6064,4543.636,4387.0303,4288.121,4480.273,3800.7878,4342.7275,4199.5156,4248.9697,4118.1216
561818.4053897858,4252.0605,4220.6367,4162.94,4380.333,4278.3335,4546.7275,4389.606,4290.182,4478.2124,3799.2424,4347.879,4202.0913,4253.6064,4121.7275
561820.2593326569,4258.7573,4224.2427,4172.2124,4384.4546,4279.364,4547.7573,4392.697,4295.3335,4480.273,3807.485,4353.0303,4205.6973,4264.4243,4123.273
561829.8499584198,4264.9395,4234.0303,4173.2427,4391.6665,4280.394,4547.2427,4392.697,4297.909,4489.546,3816.2427,4357.6665,4205.6973,4268.031,4123.788
561837.2042179108,4266.485,4235.0605,4172.2124,4393.727,4284.0,4546.2124,4389.606,4302.0303,4495.2124,3817.273,4364.364,4206.2124,4270.6064,4123.788
561844.2265987396,4264.4243,4221.1514,4171.6973,4387.5454,4280.9097,4545.182,4389.606,4310.2725,4501.9097,3820.879,4371.576,4211.879,4278.3335,4127.909
561852.1780967712,4265.97,4221.1514,4171.182,4386.515,4277.8184,4544.667,4389.606,4319.0303,4511.6973,3832.7275,4379.303,4219.606,4288.636,4138.727
561860.258102417,4270.0913,4234.0303,4173.2427,4392.697,4281.9395,4545.182,4393.212,4325.7275,4518.909,3841.485,4390.636,4229.909,4301.515,4146.9697
561868.6304092407,4270.6064,4228.364,4174.788,4389.606,4281.4243,4546.2124,4399.909,4327.788,4518.909,3842.5154,4396.8184,4235.5757,4306.667,4144.909
561880.1867961884,4271.121,4218.0605,4172.7275,4382.909,4271.636,4547.2427,4397.3335,4319.546,4511.6973,3835.8184,4388.061,4227.3335,4296.364,4143.364
