Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2124820.4181194305,4253.6064,4238.152,4177.879,4420.0,4265.4546,4540.546,4386.515,4286.0605,4464.819,3803.364,4395.273,4219.091,4265.97,4125.3335
2124828.502178192,4256.1816,4237.1216,4177.364,4416.394,4261.3335,4532.303,4380.333,4277.8184,4453.485,3794.6062,4395.273,4219.606,4264.4243,4124.303
2124836.5042209625,4253.0913,4234.5454,4174.273,4414.3335,4255.152,4524.0605,4373.6367,4273.1816,4444.2124,3795.1213,4393.727,4211.879,4265.97,4123.788
2124853.5578250885,4254.121,4239.697,4178.909,4419.485,4262.364,4526.1216,4375.6973,4280.394,4457.606,3805.4246,4404.546,4217.0303,4267.515,4126.879
2124854.512453079,4266.485,4250.515,4187.667,4428.758,4271.636,4536.4243,4382.394,4284.515,4466.364,3808.0002,4423.6064,4226.8184,4275.758,4129.4546
2124860.519886017,4268.546,4254.636,4189.2124,4433.9097,4270.6064,4544.667,4387.0303,4282.97,4462.7583,3804.3943,4431.3335,4226.303,4282.97,4127.909
2124868.8809871674,4257.2124,4252.5757,4183.0303,4432.879,4274.2124,4543.636,4389.091,4284.515,4465.3335,3808.5154,4432.364,4222.6973,4276.788,4126.364
2124876.556634903,4251.546,4252.5757,4181.485,4432.879,4280.394,4542.0913,4389.606,4285.031,4468.94,3813.6667,4432.364,4221.1514,4268.031,4122.758
2124883.5208415985,4253.0913,4253.0913,4182.0,4432.364,4280.9097,4546.7275,4390.636,4286.5757,4465.8486,3811.6062,4432.364,4217.0303,4269.0605,4115.0303
2124896.4869976044,4252.5757,4251.031,4174.788,4424.1216,4277.8184,4547.7573,4393.212,4291.7275,4465.3335,3807.485,4441.6367,4214.9697,4269.5757,4111.4243
2124911.4627838135,4252.0605,4248.9697,4171.182,4420.0,4270.0913,4544.667,4394.758,4290.182,4465.8486,3805.9395,4447.303,4213.4243,4264.9395,4113.485
2124913.481235504,4251.031,4247.9395,4173.758,4424.6367,4264.9395,4543.1216,4393.727,4285.5454,4462.2427,3809.0305,4445.2427,4213.4243,4264.9395,4115.0303
2124915.7037734985,4251.546,4248.9697,4174.788,4425.667,4267.515,4542.6064,4393.727,4286.5757,4462.7583,3813.6667,4447.303,4216.5156,4268.546,4115.0303
2124923.496723175,4260.303,4250.515,4175.303,4422.576,4269.0605,4537.9697,4391.6665,4286.5757,4466.8794,3808.5154,4452.9697,4218.0605,4269.5757,4117.6064
2124931.46944046,4268.546,4251.546,4175.303,4424.6367,4267.0,4532.8184,4387.5454,4281.9395,4465.3335,3800.2727,4454.0005,4218.576,4268.546,4122.2427
2124939.513683319,4267.515,4250.0,4178.394,4427.2124,4265.4546,4531.788,4386.0005,4282.4546,4459.1514,3803.879,4458.1216,4218.576,4268.546,4125.8486
2124955.5418491364,4265.97,4247.9395,4183.0303,4422.061,4264.9395,4530.758,4382.909,4281.9395,4456.576,3808.0002,4463.273,4218.576,4268.031,4124.8184
2124956.5074443817,4268.031,4251.031,4180.9697,4419.485,4264.9395,4529.2124,4376.212,4272.667,4455.0303,3802.3337,4462.7583,4221.6665,4264.9395,4123.273
2124962.527513504,4264.9395,4252.5757,4175.8184,4425.152,4259.273,4530.2427,4374.6665,4266.485,4454.0005,3801.303,4464.303,4220.6367,4265.4546,4118.1216
2124970.47829628,4255.152,4241.7573,4174.788,4422.061,4251.031,4527.667,4375.182,4267.0,4451.94,3803.879,4463.788,4208.273,4261.8486,4107.303
2124978.425502777,4247.4243,4231.9697,4171.182,4410.2124,4250.515,4527.152,4373.6367,4266.485,4451.94,3802.3337,4461.2124,4200.5454,4254.636,4101.636
2124986.50097847,4244.8486,4234.5454,4169.1216,4408.667,4253.0913,4536.9395,4376.727,4271.121,4457.606,3804.3943,4462.2427,4203.6367,4258.2427,4105.758
2124994.4970607758,4245.879,4237.636,4171.182,4416.909,4252.0605,4544.152,4383.4243,4285.031,4467.394,3815.7275,4464.819,4204.6665,4268.031,4107.303
2125002.5062561035,4247.4243,4233.515,4171.182,4417.4243,4255.667,4544.152,4389.606,4294.8184,4476.152,3825.0,4469.4546,4208.273,4269.5757,4109.364
2125016.091823578,4252.0605,4240.2124,4176.3335,4418.4546,4266.485,4546.2124,4396.3037,4301.0,4480.273,3822.9395,4476.152,4218.576,4268.546,4118.6367
2125021.2190151215,4259.273,4251.546,4182.515,4427.2124,4269.5757,4547.2427,4398.3643,4303.061,4482.8486,3816.7578,4477.182,4222.1816,4270.0913,4125.3335
2125027.5745391846,4265.4546,4251.031,4180.9697,4430.303,4264.9395,4543.636,4392.697,4293.788,4478.2124,3815.2124,4474.6064,4218.576,4269.0605,4124.303
2125033.7975025177,4267.0,4247.9395,4179.9395,4428.2427,4265.4546,4542.6064,4388.061,4283.485,4468.4243,3815.7275,4478.2124,4219.091,4269.0605,4124.303
2125041.5468215942,4266.485,4253.0913,4183.0303,4432.364,4269.0605,4544.152,4385.485,4283.485,4463.273,3815.7275,4483.364,4223.2124,4271.121,4125.8486
2125058.469772339,4265.4546,4255.667,4180.9697,4435.97,4266.485,4542.6064,4384.9697,4283.485,4465.3335,3818.3035,4482.3335,4223.7275,4270.6064,4121.7275
2125064.1417503357,4263.394,4249.4854,4175.303,4429.788,4260.818,4543.1216,4386.0005,4282.4546,4469.4546,3815.7275,4481.303,4218.576,4269.0605,4115.546
2125065.449953079,4262.364,4248.4546,4175.303,4421.031,4255.667,4545.182,4386.0005,4283.485,4468.94,3809.0305,4480.788,4217.5454,4269.5757,4114.0
2125073.5354423523,4259.788,4248.9697,4175.8184,4418.4546,4254.636,4543.1216,4383.94,4284.0,4465.8486,3809.0305,4473.061,4220.6367,4269.0605,4111.4243
2125081.4938545227,4253.0913,4241.7573,4173.2427,4416.909,4254.636,4541.5757,4384.4546,4284.0,4462.7583,3807.485,4463.273,4214.455,4264.9395,4108.8486
2125089.519739151,4252.5757,4236.091,4170.667,4414.3335,4254.121,4542.6064,4386.515,4285.031,4463.273,3801.303,4458.6367,4205.6973,4263.9097,4110.394
2125105.498075485,4253.0913,4236.091,4171.182,4408.667,4252.0605,4542.6064,4386.0005,4282.97,4464.303,3800.7878,4452.9697,4205.1816,4266.485,4110.909
2125106.481552124,4251.546,4235.5757,4170.667,4407.6367,4251.546,4542.6064,4383.94,4282.4546,4462.2427,3801.8184,4445.758,4206.2124,4263.394,4108.3335
2125112.4844551086,4256.697,4235.0605,4171.182,4413.8184,4253.0913,4545.697,4387.0303,4287.0913,4461.7275,3797.697,4445.758,4205.1816,4259.788,4113.485
2125120.5258369446,4264.9395,4238.667,4174.273,4415.364,4253.6064,4545.182,4389.091,4288.636,4464.303,3800.2727,4449.8794,4209.8184,4262.879,4123.273
2125128.501176834,4267.0,4238.152,4173.2427,4412.273,4247.4243,4542.0913,4382.909,4284.515,4464.819,3805.4246,4449.8794,4216.5156,4266.485,4124.303
2125136.565208435,4267.515,4235.5757,4174.788,4413.8184,4244.3335,4541.5757,4379.303,4280.394,4460.182,3801.303,4448.8486,4217.0303,4267.515,4123.788
2125144.6487903595,4270.0913,4244.3335,4175.8184,4418.4546,4250.0,4542.6064,4380.848,4280.394,4461.2124,3799.2424,4453.485,4216.5156,4268.546,4123.788
2125152.5473594666,4268.546,4251.546,4174.788,4418.9697,4251.031,4543.636,4382.394,4283.485,4466.364,3806.4548,4458.1216,4220.121,4269.0605,4120.6973
2125160.528421402,4267.515,4244.3335,4174.273,4418.9697,4248.4546,4545.182,4384.4546,4287.606,4467.394,3806.4548,4456.061,4220.6367,4269.0605,4120.6973
2125168.574810028,4265.4546,4235.0605,4173.2427,4416.909,4248.9697,4543.1216,4386.0005,4285.5454,4466.364,3799.2424,4449.8794,4210.8486,4269.5757,4120.6973
2125175.6114959717,4257.2124,4234.5454,4172.2124,4413.8184,4249.4854,4540.546,4385.485,4284.0,4465.8486,3799.7576,4449.364,4202.606,4267.515,4114.0
2125183.5350990295,4251.031,4235.0605,4171.6973,4414.8486,4248.9697,4543.1216,4388.061,4292.2427,4470.485,3804.3943,4450.909,4203.6367,4264.9395,4108.8486
2125191.5509700775,4252.0605,4234.5454,4171.6973,4418.4546,4251.031,4545.697,4395.273,4301.0,4475.1216,3803.879,4450.3945,4205.1816,4265.97,4110.909
2125200.525522232,4251.546,4235.0605,4169.636,4417.4243,4255.152,4543.636,4394.758,4299.4546,4470.485,3802.3337,4447.303,4202.0913,4263.9097,4109.364
2125207.584619522,4251.546,4236.6064,4170.1514,4417.9395,4261.3335,4544.152,4392.697,4290.6973,4462.7583,3801.8184,4444.727,4201.0605,4256.697,4106.788
2125216.086626053,4255.152,4239.697,4174.273,4425.667,4269.5757,4544.667,4394.2427,4286.0605,4463.788,3797.697,4446.7876,4205.1816,4255.152,4110.909
2125223.5441207886,4252.0605,4237.1216,4175.303,4422.061,4264.4243,4535.394,4387.0303,4284.515,4461.7275,3789.4548,4440.0913,4205.1816,4254.121,4110.394
2125231.602191925,4252.5757,4237.636,4173.2427,4417.9395,4256.697,4526.1216,4376.727,4279.364,4450.3945,3789.97,4432.364,4201.0605,4252.0605,4106.273
2125239.6128177643,4265.4546,4248.4546,4175.8184,4426.6973,4262.879,4526.1216,4377.2427,4275.758,4449.8794,3800.7878,4439.576,4209.8184,4259.273,4114.0
2125246.5953826904,4269.0605,4249.4854,4180.9697,4429.788,4270.0913,4528.6973,4383.94,4278.3335,4459.1514,3800.2727,4445.2427,4219.091,4268.546,4121.7275
2125255.5265426636,4264.4243,4238.667,4178.394,4422.061,4268.546,4528.6973,4386.0005,4283.485,4463.788,3789.97,4435.455,4210.334,4265.97,4117.6064
2125262.545824051,4265.4546,4242.273,4173.2427,4419.485,4267.515,4527.152,4386.515,4283.485,4464.303,3795.1213,4430.303,4200.031,4264.4243,4115.0303
2125270.563840866,4262.364,4252.0605,4173.2427,4419.485,4270.0913,4526.6367,4389.606,4283.485,4462.2427,3804.9092,4432.364,4203.121,4265.97,4114.0
2125278.5365581512,4251.546,4243.303,4170.667,4415.364,4268.031,4529.2124,4390.636,4285.031,4459.1514,3798.2122,4425.667,4201.576,4259.273,4103.1816
2125286.5192890167,4247.4243,4232.485,4166.0303,4414.3335,4265.4546,4529.7275,4389.606,4285.031,4459.1514,3788.4246,4417.9395,4195.394,4252.0605,4097.0
2125294.549703598,4250.515,4236.091,4168.091,4416.394,4265.97,4527.152,4387.0303,4285.031,4462.7583,3790.485,4421.031,4199.5156,4253.0913,4104.212
2125302.5743961334,4250.515,4238.667,4172.2124,4417.4243,4265.97,4527.667,4386.515,4286.0605,4462.7583,3797.182,4428.2427,4203.6367,4258.7573,4106.788
2125310.534954071,4251.031,4237.1216,4175.303,4416.394,4266.485,4528.6973,4384.4546,4286.0605,4462.2427,3801.8184,4432.879,4204.6665,4265.4546,4109.364
2125317.701816559,4260.818,4242.788,4184.576,4419.485,4267.515,4524.0605,4377.758,4284.515,4463.273,3800.7878,4434.94,4214.455,4268.031,4121.2124
2125325.6063461304,4269.0605,4253.6064,4192.8184,4428.758,4268.031,4522.5156,4375.182,4284.0,4465.3335,3800.7878,4439.576,4225.788,4269.5757,4128.9395
2125333.5330486298,4266.485,4251.546,4187.667,4429.788,4268.031,4525.606,4380.848,4284.515,4466.8794,3801.8184,4442.152,4224.758,4273.697,4127.394
2125341.5586948395,4261.8486,4238.667,4179.9395,4420.0,4267.515,4527.152,4386.0005,4282.97,4464.303,3798.2122,4437.0005,4219.606,4271.636,4125.8486
2125349.507331848,4264.4243,4240.2124,4178.909,4415.364,4267.515,4526.1216,4389.091,4284.0,4463.273,3797.697,4432.364,4219.606,4266.485,4125.8486
2125358.0420017242,4268.546,4252.5757,4184.0605,4420.515,4268.031,4528.182,4396.3037,4292.758,4467.909,3805.4246,4431.8486,4221.6665,4273.697,4128.9395
2125365.6718730927,4268.546,4253.0913,4185.6064,4425.152,4270.0913,4530.2427,4403.0,4299.4546,4471.0005,3804.3943,4431.8486,4221.6665,4282.4546,4133.576
2125373.5151290894,4267.515,4246.394,4182.0,4425.667,4269.0605,4529.2124,4401.4546,4298.4243,4467.909,3798.7273,4428.758,4220.121,4279.364,4130.485
2125380.4194927216,4268.031,4248.4546,4180.9697,4425.152,4265.97,4526.6367,4396.3037,4298.4243,4469.9697,3801.8184,4426.6973,4218.0605,4273.1816,4124.8184
2125388.456583023,4267.515,4252.0605,4185.6064,4431.8486,4265.4546,4527.152,4394.758,4302.0303,4475.6367,3804.3943,4433.394,4216.5156,4276.788,4124.8184
2125396.426677704,4266.485,4250.515,4186.6367,4440.606,4267.0,4527.667,4393.212,4302.546,4472.0303,3800.2727,4443.6973,4218.0605,4281.9395,4124.8184
2125405.521631241,4271.121,4258.2427,4189.7275,4449.8794,4266.485,4524.576,4393.212,4296.879,4464.303,3797.697,4451.4243,4227.3335,4281.9395,4127.909
2125412.493944168,4281.4243,4273.697,4205.6973,4470.485,4260.818,4525.606,4394.758,4292.2427,4466.8794,3802.3337,4474.0913,4246.394,4291.2124,4135.6367
2125420.5029010773,4292.2427,4285.5454,4221.6665,4495.7275,4253.0913,4524.0605,4390.1216,4286.0605,4467.394,3804.9092,4502.4243,4269.5757,4308.212,4145.94
2125428.4994602203,4297.909,4291.2124,4226.303,4513.2427,4252.5757,4513.2427,4382.394,4274.2124,4453.485,3797.697,4514.2734,4282.4546,4314.909,4153.1514
2125436.5656375885,4300.485,4299.4546,4234.5454,4531.788,4259.788,4511.6973,4382.909,4270.0913,4448.8486,3795.1213,4528.6973,4290.6973,4319.546,4156.2427
2125444.546699524,4303.061,4308.7275,4244.8486,4552.9097,4265.4546,4524.0605,4388.5757,4278.3335,4461.2124,3800.7878,4557.546,4306.667,4333.4546,4160.364
2125451.5652656555,4306.1514,4313.364,4243.818,4562.697,4267.515,4522.5156,4387.0303,4283.485,4464.819,3807.485,4571.97,4318.0005,4342.7275,4164.485
2125474.6804237366,4309.2427,4318.0005,4241.7573,4568.879,4266.485,4510.6665,4384.4546,4281.4243,4459.6665,3808.5154,4572.4854,4320.5757,4343.2427,4165.0005
2125475.613117218,4312.8486,4322.636,4250.0,4577.636,4265.97,4517.364,4391.1514,4283.485,4462.2427,3804.9092,4581.2427,4327.788,4346.8486,4167.5757
2125476.5808582306,4316.4546,4323.667,4250.0,4578.152,4268.031,4524.0605,4394.2427,4286.0605,4464.303,3803.364,4588.4546,4331.394,4351.485,4173.758
2125483.5278987885,4321.091,4324.697,4246.909,4579.182,4267.0,4515.8184,4387.0303,4288.121,4465.8486,3810.576,4592.576,4330.879,4359.2124,4177.879
2125491.5285110474,4331.394,4330.3643,4257.7275,4589.485,4269.0605,4510.6665,4386.515,4295.8486,4474.0913,3819.8486,4603.394,4342.7275,4372.606,4188.6973
2125499.5472431183,4340.1514,4337.0605,4265.97,4595.667,4277.303,4517.364,4393.212,4302.0303,4481.303,3820.364,4609.576,4355.606,4380.333,4200.031
2125507.5912475586,4339.121,4338.6064,4258.7573,4590.0,4278.849,4524.576,4390.1216,4296.879,4479.758,3819.3337,4603.909,4349.9395,4377.2427,4197.455
2125516.039133072,4334.4854,4333.4546,4250.0,4580.7275,4278.849,4527.152,4386.515,4287.0913,4472.0303,3815.7275,4592.576,4337.5757,4370.0303,4189.7275
2125524.487733841,4329.3335,4323.667,4243.818,4571.4546,4280.9097,4525.606,4391.6665,4285.5454,4465.3335,3807.485,4578.152,4332.9395,4364.364,4185.6064
2125533.0181121826,4324.182,4316.9697,4238.152,4561.667,4274.7275,4520.455,4393.727,4289.667,4468.4243,3803.364,4561.667,4329.8486,4356.6367,4183.546
2125543.331384659,4320.061,4315.94,4233.515,4544.152,4269.5757,4514.788,4390.636,4288.121,4472.5454,3805.4246,4546.7275,4321.091,4351.485,4179.4243
2125546.8747615814,4310.2725,4306.667,4221.6665,4523.5454,4275.758,4515.8184,4389.606,4286.0605,4472.0303,3805.9395,4529.7275,4305.1216,4342.2124,4168.091
2125554.458141327,4298.9395,4291.2124,4208.273,4507.576,4279.364,4523.0303,4392.697,4287.0913,4470.485,3800.2727,4505.5156,4282.97,4323.667,4152.1216
2125562.471628189,4292.758,4280.9097,4203.121,4494.6973,4277.303,4526.1216,4398.879,4289.667,4473.061,3796.6667,4483.879,4268.031,4313.364,4140.273
2125572.2925662994,4290.182,4273.1816,4199.5156,4481.8184,4280.394,4524.576,4403.0,4295.8486,4478.7275,3803.364,4471.0005,4263.9097,4313.879,4140.7876
2125578.444480896,4285.5454,4266.485,4191.273,4469.4546,4282.97,4526.6367,4402.4854,4303.061,4483.364,3809.5457,4458.6367,4257.7275,4307.6973,4142.3335
2125586.6706371307,4282.97,4263.9097,4189.2124,4460.6978,4280.9097,4527.667,4402.4854,4306.1514,4483.364,3809.0305,4446.273,4246.394,4296.879,4139.2427
2125593.514919281,4285.5454,4259.273,4190.242,4455.5454,4281.9395,4526.6367,4402.4854,4306.667,4482.3335,3809.5457,4440.0913,4241.2427,4299.9697,4139.2427
2125601.526737213,4285.031,4254.636,4185.6064,4448.334,4284.0,4528.182,4400.9395,4302.546,4482.8486,3810.576,4436.485,4237.1216,4301.515,4139.758
2125610.4991436005,4276.788,4248.9697,4180.4546,4435.97,4281.9395,4530.758,4400.425,4295.8486,4476.152,3800.2727,4420.515,4225.788,4287.606,4131.0005
2125617.538690567,4267.0,4236.6064,4179.9395,4425.152,4278.849,4530.758,4401.4546,4288.121,4464.303,3787.3938,4405.0605,4214.455,4276.273,4122.758
2125625.5447864532,4264.4243,4231.4546,4174.273,4419.485,4278.3335,4528.182,4398.879,4279.879,4458.1216,3782.2424,4407.6367,4205.6973,4275.242,4118.6367
2125633.5139274597,4265.97,4233.515,4167.061,4413.303,4276.788,4526.6367,4398.879,4280.394,4459.6665,3786.3635,4415.364,4202.0913,4273.1816,4112.9697
2125641.51763916,4262.879,4224.758,4169.1216,4405.5757,4270.6064,4527.667,4404.546,4293.788,4472.5454,3795.1213,4415.879,4205.1816,4269.0605,4109.364
2125649.437904358,4256.697,4217.5454,4171.182,4400.425,4269.5757,4529.2124,4406.6064,4299.9697,4479.758,3796.6667,4417.4243,4201.0605,4268.546,4108.3335
2125657.499074936,4252.5757,4222.1816,4167.5757,4401.9697,4276.788,4529.7275,4408.152,4301.515,4478.2124,3794.091,4425.152,4192.3027,4269.0605,4108.3335
2125664.5057201385,4252.5757,4223.7275,4168.606,4404.0303,4280.394,4530.758,4415.364,4311.8184,4486.4546,3800.2727,4434.4243,4196.424,4272.667,4110.394
2125672.4474430084,4258.7573,4219.091,4173.758,4401.9697,4277.303,4530.758,4417.4243,4322.1216,4498.3027,3812.1213,4443.182,4204.6665,4279.364,4112.4546
2125680.5062294006,4266.485,4221.1514,4172.2124,4404.546,4276.788,4529.7275,4412.788,4320.5757,4499.3335,3815.2124,4446.7876,4202.0913,4281.4243,4117.091
2125689.5096302032,4271.121,4229.909,4174.788,4411.758,4278.849,4529.2124,4410.2124,4315.94,4496.758,3811.6062,4451.94,4203.6367,4282.4546,4126.879
2125696.544408798,4270.6064,4238.152,4182.0,4417.4243,4280.394,4528.6973,4406.091,4315.94,4493.667,3808.5154,4462.2427,4211.879,4282.97,4133.576
2125704.5335769653,4268.031,4234.0303,4180.4546,4414.8486,4279.879,4526.1216,4404.546,4309.758,4484.909,3804.3943,4463.273,4208.7876,4282.97,4129.9697
2125712.5380039215,4269.0605,4223.2124,4174.273,4407.121,4276.788,4527.152,4409.182,4302.0303,4478.2124,3795.1213,4454.5156,4204.152,4281.9395,4126.364
2125720.558643341,4267.0,4221.1514,4174.788,4402.4854,4269.5757,4526.6367,4404.0303,4296.364,4471.0005,3784.8184,4450.3945,4206.727,4276.273,4126.364
2125728.5981178284,4256.697,4219.606,4173.2427,4399.909,4264.9395,4516.334,4390.636,4287.606,4463.273,3785.8486,4449.364,4203.121,4267.0,4117.6064
2125735.568523407,4248.4546,4209.3027,4164.485,4393.727,4263.394,4508.0913,4387.5454,4287.606,4463.788,3788.4246,4445.758,4192.3027,4262.879,4105.758
2125743.5672283173,4249.4854,4203.6367,4161.909,4386.515,4258.7573,4514.788,4393.212,4295.3335,4467.909,3786.3635,4445.2427,4188.1816,4264.4243,4104.212
2125751.575946808,4250.515,4205.1816,4162.4243,4387.5454,4252.5757,4525.091,4397.8486,4297.909,4472.0303,3789.4548,4446.273,4187.152,4264.9395,4106.273
2125759.4809532166,4247.9395,4205.6973,4163.4546,4392.697,4251.546,4530.758,4400.425,4303.061,4478.2124,3798.7273,4445.2427,4188.1816,4262.879,4107.303
2125767.93217659,4254.636,4211.879,4170.667,4397.8486,4259.788,4540.031,4408.667,4314.3936,4486.97,3806.4548,4447.303,4197.97,4267.0,4117.6064
2125775.4011154175,4267.515,4221.1514,4180.4546,4403.515,4267.0,4549.303,4417.9395,4320.061,4494.1816,3808.0002,4457.606,4206.2124,4277.8184,4127.909
2125783.518075943,4270.6064,4220.6367,4180.4546,4407.121,4268.031,4547.7573,4414.3335,4315.94,4491.0913,3802.8486,4463.788,4206.727,4277.303,4125.8486
2125791.5160655975,4266.485,4218.576,4177.879,4407.121,4268.031,4544.152,4409.182,4312.8486,4484.394,3800.2727,4462.2427,4205.6973,4268.546,4122.758
2125798.5830307007,4264.9395,4221.1514,4180.4546,4406.091,4269.0605,4551.364,4408.667,4311.303,4485.4243,3803.879,4462.2427,4201.576,4272.667,4123.788
2125806.5621852875,4266.485,4220.121,4180.4546,4407.121,4267.515,4559.0913,4404.546,4309.2427,4484.394,3801.8184,4462.7583,4199.5156,4281.9395,4126.364
2125814.5456314087,4268.546,4221.6665,4183.0303,4412.273,4269.0605,4557.546,4403.515,4308.7275,4481.8184,3802.8486,4467.909,4208.273,4284.515,4132.5454
2125822.5083351135,4271.121,4230.9395,4189.2124,4415.879,4276.273,4557.031,4408.667,4313.879,4489.031,3812.1213,4476.152,4219.606,4286.5757,4137.6973
2125830.5406570435,4270.0913,4230.4243,4186.6367,4412.788,4278.849,4560.636,4409.6973,4316.4546,4495.2124,3809.0305,4474.0913,4216.0,4286.0605,4133.061
2125839.383840561,4267.0,4220.6367,4176.3335,4408.152,4278.849,4559.6064,4410.2124,4313.879,4495.7275,3801.8184,4465.3335,4205.6973,4283.485,4126.879
