Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2121673.537015915,4318.515,4293.273,4194.3633,4461.2124,4311.303,4607.5156,4449.8794,4354.5757,4543.636,3833.7578,4467.909,4258.2427,4333.9697,4171.182
2121680.517435074,4315.94,4297.394,4192.8184,4463.273,4311.8184,4608.0303,4447.303,4347.364,4541.061,3826.5457,4478.2124,4256.697,4332.9395,4171.182
2121689.1243457794,4314.3936,4296.879,4192.8184,4463.788,4311.8184,4607.0005,4447.819,4342.7275,4536.4243,3818.8184,4481.303,4255.152,4332.425,4163.4546
2121696.511745453,4312.8486,4294.8184,4189.7275,4454.0005,4306.667,4606.4854,4448.334,4342.7275,4533.8486,3816.2427,4479.2427,4251.546,4325.7275,4155.727
2121704.595565796,4311.8184,4292.2427,4187.667,4447.303,4299.9697,4607.0005,4447.303,4347.364,4537.9697,3823.4548,4488.5156,4249.4854,4321.091,4157.273
2121712.5704288483,4312.333,4293.273,4187.152,4447.819,4300.485,4607.5156,4447.303,4353.0303,4542.6064,3828.6064,4497.788,4250.0,4325.7275,4158.819
2121720.502138138,4312.8486,4294.8184,4187.667,4447.303,4299.9697,4606.4854,4448.8486,4355.0913,4539.0,3827.576,4495.2124,4251.031,4326.2427,4156.2427
2121729.058980942,4314.909,4292.758,4188.6973,4447.303,4290.6973,4603.909,4448.8486,4354.0605,4533.3335,3828.0913,4498.8184,4251.546,4324.182,4162.94
2121736.567258835,4316.9697,4294.303,4189.7275,4451.4243,4283.485,4602.879,4447.303,4350.4546,4529.2124,3823.9697,4507.576,4254.121,4326.2427,4171.6973
2121744.551181793,4318.0005,4297.394,4191.273,4450.909,4285.031,4602.364,4444.2124,4346.3335,4526.6367,3818.3035,4509.6367,4253.6064,4324.697,4170.667
2121760.6298923492,4321.091,4298.4243,4192.3027,4452.455,4284.515,4601.8486,4441.1216,4346.3335,4526.1216,3818.8184,4509.121,4253.0913,4323.1514,4170.1514
2121761.533975601,4327.2725,4300.485,4196.9395,4461.7275,4281.9395,4602.879,4438.5454,4345.303,4525.606,3820.879,4510.152,4259.273,4326.7573,4174.273
2121769.645214081,4330.879,4302.546,4200.031,4465.3335,4285.031,4604.4243,4441.1216,4342.7275,4523.5454,3820.364,4515.8184,4265.4546,4329.3335,4173.758
2121775.555372238,4329.3335,4302.546,4195.394,4461.2124,4286.0605,4603.394,4444.2124,4342.2124,4523.5454,3821.3943,4524.0605,4264.9395,4330.3643,4172.7275
2121783.4498882294,4325.212,4300.485,4189.2124,4462.2427,4284.0,4601.3335,4444.727,4342.7275,4525.606,3822.9395,4525.606,4260.303,4328.8184,4171.6973
2121791.5387153625,4319.0303,4298.4243,4188.6973,4461.2124,4289.152,4603.394,4445.758,4345.8184,4528.6973,3825.5154,4522.5156,4255.152,4327.788,4167.061
2121799.508333206,4315.425,4297.394,4189.2124,4454.0005,4296.364,4608.0303,4447.303,4352.0,4534.364,3832.7275,4523.5454,4250.515,4328.8184,4162.4243
2121807.592153549,4313.364,4297.394,4188.6973,4450.3945,4296.364,4608.0303,4447.819,4355.0913,4542.0913,3835.8184,4526.6367,4247.9395,4329.3335,4162.94
2121815.7057762146,4313.364,4297.394,4188.1816,4455.0303,4293.273,4606.4854,4448.334,4359.727,4545.182,3833.7578,4527.152,4248.4546,4329.3335,4168.606
2121822.5235939026,4318.515,4298.4243,4190.758,4459.6665,4294.8184,4604.9395,4448.334,4363.848,4542.6064,3832.7275,4527.667,4251.031,4330.879,4173.2427
2121830.574989319,4321.6064,4297.909,4191.788,4456.061,4292.2427,4600.303,4445.758,4358.6973,4536.4243,3834.788,4527.152,4252.5757,4331.394,4173.758
2121839.3144607544,4318.0005,4295.8486,4192.3027,4452.455,4284.515,4595.667,4445.758,4352.0,4530.758,3832.2124,4526.1216,4251.546,4330.3643,4171.6973
2121846.516609192,4321.091,4295.3335,4195.394,4460.182,4286.0605,4598.2427,4449.364,4355.606,4530.758,3827.0605,4527.152,4257.7275,4331.394,4173.2427
2121862.5180721283,4326.2427,4298.4243,4200.031,4465.3335,4292.2427,4601.8486,4447.819,4357.6665,4531.788,3826.0303,4530.2427,4268.546,4332.425,4175.303
2121864.5765781403,4321.091,4300.485,4199.5156,4462.2427,4294.8184,4598.2427,4441.6367,4347.364,4528.6973,3827.576,4532.8184,4268.031,4331.394,4172.7275
2121870.4533576965,4315.425,4299.9697,4197.97,4460.6978,4294.303,4597.2124,4440.0913,4339.636,4528.182,3829.1216,4532.303,4262.879,4330.3643,4171.182
2121878.4425258636,4316.9697,4300.485,4199.0,4462.2427,4292.758,4599.273,4438.031,4343.758,4529.2124,3830.1519,4529.2124,4263.9097,4329.3335,4173.2427
2121886.627435684,4315.94,4299.9697,4195.394,4462.7583,4290.182,4596.182,4436.485,4347.879,4528.6973,3831.1821,4529.7275,4260.818,4328.8184,4172.2124
2121893.529891968,4308.7275,4293.273,4189.2124,4457.606,4289.667,4592.576,4437.0005,4345.8184,4529.7275,3828.6064,4524.576,4250.515,4322.636,4162.94
2121901.54337883,4301.0,4284.515,4187.667,4448.8486,4287.0913,4593.0913,4434.94,4343.758,4528.182,3824.485,4515.303,4246.394,4313.879,4156.758
2121910.6719493866,4299.4546,4281.9395,4186.121,4445.758,4283.485,4595.152,4433.394,4344.273,4527.152,3822.4246,4507.0605,4248.9697,4311.8184,4154.6973
2121925.9581565857,4299.4546,4282.4546,4186.121,4446.7876,4284.515,4588.97,4434.4243,4341.6973,4527.667,3820.364,4499.849,4246.909,4315.94,4152.6367
2121926.0790348053,4298.9395,4281.9395,4186.121,4445.758,4284.515,4578.667,4431.8486,4338.6064,4526.1216,3817.788,4494.1816,4243.303,4314.3936,4153.1514
2121933.4421157837,4305.6367,4281.9395,4186.121,4445.758,4281.9395,4574.546,4430.8184,4337.5757,4522.5156,3818.3035,4492.121,4247.4243,4311.303,4155.212
2121941.5884017944,4313.364,4283.485,4190.758,4450.909,4288.636,4577.121,4437.0005,4338.6064,4524.576,3820.364,4493.667,4252.5757,4312.8486,4157.788
2121954.784154892,4314.909,4287.0913,4195.394,4458.1216,4295.8486,4578.152,4438.5454,4340.1514,4528.182,3820.364,4495.7275,4252.5757,4315.94,4160.364
2121965.634584427,4314.3936,4289.152,4193.8486,4460.6978,4290.182,4574.031,4433.394,4335.0,4522.5156,3820.364,4498.8184,4251.546,4314.909,4160.364
2121966.413259506,4314.3936,4289.152,4190.758,4458.6367,4284.515,4571.97,4427.7275,4322.1216,4511.1816,3813.1516,4495.2124,4253.6064,4312.333,4156.2427
2121972.375392914,4313.879,4292.2427,4193.8486,4461.7275,4292.758,4570.4243,4427.2124,4320.061,4507.576,3809.5457,4493.152,4256.1816,4313.364,4157.788
2121980.5200099945,4314.3936,4297.909,4196.424,4466.8794,4301.0,4565.7886,4429.273,4332.425,4519.4243,3821.9092,4501.9097,4257.2124,4317.4854,4162.4243
2121988.4305000305,4313.879,4296.879,4193.8486,4464.819,4296.364,4561.152,4428.2427,4339.121,4528.182,3828.0913,4502.9395,4255.152,4318.515,4161.909
2121996.49643898,4313.879,4290.182,4191.273,4460.182,4293.788,4559.6064,4428.2427,4341.1816,4525.606,3819.3337,4494.6973,4251.546,4316.9697,4159.3335
2122004.4412612915,4314.3936,4286.0605,4191.273,4457.606,4296.364,4560.636,4431.3335,4346.8486,4525.091,3818.8184,4492.6367,4252.5757,4315.94,4158.303
2122012.5086307526,4306.667,4285.5454,4189.7275,4451.94,4291.2124,4561.667,4433.9097,4349.9395,4527.667,3824.485,4495.2124,4248.4546,4314.909,4156.758
2122020.4656124115,4298.4243,4285.031,4184.0605,4447.303,4288.636,4563.2124,4434.94,4344.273,4527.152,3820.879,4489.546,4239.182,4311.303,4149.0303
2122028.446674347,4298.9395,4276.273,4178.394,4442.152,4291.7275,4563.7275,4436.485,4338.091,4523.0303,3817.273,4481.8184,4233.0,4306.667,4141.8184
2122035.5038642883,4297.394,4267.515,4178.394,4439.061,4287.0913,4561.667,4429.788,4330.3643,4514.788,3818.8184,4479.2427,4228.364,4301.0,4138.727
2122043.5135364532,4292.758,4271.636,4182.0,4443.6973,4286.0605,4561.152,4423.0913,4318.0005,4506.031,3815.7275,4477.182,4225.788,4299.4546,4140.7876
2122051.540374756,4297.394,4281.4243,4187.152,4448.334,4294.8184,4566.303,4426.6973,4316.4546,4510.152,3813.1516,4480.788,4231.9697,4307.6973,4150.061
2122068.6411857605,4307.182,4284.515,4190.758,4451.4243,4298.4243,4574.031,4426.6973,4326.2427,4517.879,3818.3035,4490.576,4243.303,4318.0005,4157.788
2122069.668531418,4311.8184,4284.515,4191.273,4456.576,4296.364,4575.5757,4420.515,4330.3643,4518.3945,3822.4246,4494.6973,4246.909,4320.5757,4156.758
2122075.5112171173,4313.364,4286.0605,4191.788,4461.7275,4298.9395,4575.0605,4425.667,4330.879,4521.485,3825.5154,4493.152,4247.4243,4319.546,4155.727
2122083.5070610046,4313.364,4285.031,4194.879,4463.273,4298.4243,4580.7275,4435.455,4341.1816,4529.2124,3831.1821,4489.031,4249.4854,4321.091,4160.364
2122091.4993286133,4314.3936,4284.515,4194.3633,4463.273,4296.364,4588.97,4431.8486,4349.9395,4531.273,3830.667,4483.879,4251.031,4323.667,4160.364
2122099.42483902,4313.879,4286.5757,4192.3027,4462.7583,4299.9697,4593.0913,4425.667,4348.394,4530.2427,3826.0303,4481.8184,4251.546,4324.697,4157.273
2122111.519098282,4306.667,4286.5757,4190.242,4461.2124,4300.485,4600.303,4428.2427,4345.303,4529.2124,3826.0303,4481.8184,4249.4854,4319.546,4156.758
2122126.543045044,4302.546,4284.0,4188.6973,4461.2124,4301.515,4607.0005,4431.3335,4346.8486,4527.667,3825.5154,4479.2427,4250.0,4316.4546,4157.788
2122128.46660614,4306.1514,4284.0,4189.7275,4462.2427,4306.667,4604.4243,4431.8486,4347.364,4523.0303,3819.8486,4477.6973,4249.4854,4318.515,4157.788
2122131.5019130707,4308.212,4286.0605,4191.788,4463.273,4306.667,4600.8184,4431.3335,4338.091,4517.364,3816.2427,4474.6064,4247.9395,4319.0303,4157.788
2122139.583826065,4304.091,4286.5757,4192.3027,4462.2427,4303.061,4605.9697,4429.788,4325.7275,4510.6665,3816.7578,4466.8794,4248.9697,4314.909,4157.273
2122146.518945694,4299.4546,4284.515,4188.1816,4459.1514,4304.6064,4607.5156,4428.758,4323.667,4508.0913,3813.1516,4461.7275,4248.4546,4311.8184,4153.6665
2122154.5054912567,4303.061,4284.515,4189.2124,4460.182,4311.303,4604.9395,4430.303,4328.303,4514.788,3815.7275,4463.788,4247.4243,4314.909,4153.1514
2122170.4664230347,4312.8486,4287.0913,4193.8486,4464.819,4314.909,4609.061,4430.8184,4335.0,4524.576,3830.667,4467.394,4249.4854,4321.091,4157.788
2122171.4355945587,4316.4546,4285.5454,4191.788,4463.273,4306.667,4605.455,4425.667,4339.121,4526.1216,3830.667,4467.394,4252.5757,4324.697,4159.3335
2122179.147720337,4313.364,4282.4546,4191.788,4460.182,4297.909,4592.061,4420.515,4337.0605,4524.0605,3816.7578,4470.485,4252.0605,4323.667,4158.819
2122185.5087280273,4313.364,4286.5757,4198.485,4468.4243,4303.576,4594.6367,4422.061,4340.667,4528.182,3822.9395,4478.2124,4252.5757,4328.303,4159.3335
2122193.495988846,4315.94,4291.2124,4200.031,4479.2427,4307.6973,4602.364,4424.6367,4345.8184,4529.2124,3833.7578,4482.3335,4256.697,4331.909,4159.8486
2122201.4648914337,4313.879,4286.5757,4195.394,4478.2124,4299.9697,4595.667,4423.0913,4338.6064,4526.1216,3822.4246,4474.6064,4256.697,4323.667,4157.273
2122209.4757556915,4309.758,4285.031,4192.3027,4470.485,4304.091,4594.1216,4422.061,4334.4854,4525.091,3817.788,4466.364,4252.0605,4320.5757,4155.727
2122217.8435325623,4306.1514,4288.636,4189.2124,4465.3335,4314.3936,4602.879,4425.152,4336.546,4517.879,3824.485,4466.364,4249.4854,4324.697,4154.6973
2122225.4955768585,4305.6367,4286.5757,4192.3027,4466.364,4313.364,4600.303,4425.152,4331.909,4509.6367,3816.2427,4466.8794,4250.0,4320.061,4155.727
2122233.4899902344,4308.7275,4281.9395,4199.5156,4470.485,4314.3936,4595.667,4421.546,4322.1216,4510.152,3809.0305,4464.819,4252.5757,4314.3936,4158.303
2122241.4951324463,4311.8184,4283.485,4197.455,4470.485,4313.364,4597.2124,4417.9395,4318.515,4509.6367,3813.1516,4462.7583,4254.636,4314.3936,4156.758
2122249.4571208954,4312.333,4288.121,4196.9395,4466.364,4307.6973,4598.758,4418.4546,4324.182,4510.152,3818.8184,4461.2124,4254.121,4315.94,4153.6665
2122256.4494609833,4313.364,4293.273,4203.121,4466.8794,4305.6367,4603.394,4421.546,4330.3643,4513.758,3821.9092,4459.6665,4258.2427,4316.4546,4157.273
2122273.515224457,4319.0303,4291.7275,4203.6367,4468.94,4306.1514,4606.4854,4423.0913,4330.3643,4514.2734,3819.8486,4462.2427,4266.485,4319.546,4162.94
2122274.489879608,4323.1514,4288.121,4203.121,4467.394,4307.182,4607.0005,4426.6973,4337.5757,4518.3945,3823.9697,4465.3335,4269.0605,4320.5757,4166.0303
2122280.560016632,4320.5757,4290.182,4204.152,4465.8486,4307.6973,4609.061,4428.2427,4347.879,4528.6973,3832.7275,4458.1216,4261.8486,4318.0005,4164.485
2122288.893222809,4315.425,4288.121,4197.455,4465.3335,4302.546,4609.061,4426.182,4340.1514,4526.1216,3828.0913,4448.334,4253.6064,4316.9697,4159.8486
2122296.580553055,4306.667,4282.4546,4190.242,4459.1514,4299.4546,4608.546,4423.6064,4330.879,4514.788,3812.6365,4446.7876,4247.9395,4313.364,4155.727
2122304.50963974,4298.4243,4280.9097,4190.758,4450.3945,4298.4243,4606.4854,4421.031,4330.3643,4507.576,3805.4246,4444.2124,4240.7275,4304.091,4153.1514
2122312.600135803,4298.4243,4275.242,4189.2124,4449.364,4291.7275,4597.7275,4416.394,4321.091,4500.879,3803.364,4435.97,4234.5454,4296.879,4153.1514
2122320.508956909,4298.9395,4267.0,4186.6367,4449.364,4288.121,4595.667,4415.879,4312.333,4493.152,3800.7878,4431.8486,4234.5454,4299.9697,4152.6367
2122328.907728195,4295.3335,4265.97,4186.6367,4445.758,4292.758,4599.788,4418.4546,4318.515,4493.667,3806.4548,4434.4243,4235.0605,4300.485,4151.606
2122335.570335388,4296.364,4269.0605,4186.121,4446.273,4294.8184,4595.152,4419.485,4326.2427,4503.455,3815.2124,4437.5156,4233.515,4300.485,4152.1216
2122343.527317047,4300.485,4269.0605,4192.8184,4451.4243,4295.3335,4588.97,4417.9395,4327.2725,4511.6973,3817.788,4437.5156,4241.2427,4308.7275,4160.8794
2122351.530313492,4303.576,4269.0605,4199.0,4448.8486,4294.8184,4589.485,4416.394,4328.303,4510.6665,3814.6973,4439.061,4251.546,4314.3936,4168.091
2122359.5068454742,4309.2427,4272.667,4199.0,4449.8794,4294.303,4592.576,4419.485,4335.0,4515.303,3821.9092,4445.2427,4252.5757,4317.4854,4169.636
2122375.5214214325,4315.94,4281.9395,4198.485,4458.6367,4299.4546,4592.576,4423.0913,4342.7275,4525.606,3835.3032,4450.909,4254.121,4325.7275,4170.667
2122377.5742053986,4313.879,4282.4546,4200.031,4463.273,4300.485,4592.576,4417.4243,4338.6064,4522.5156,3826.5457,4448.334,4255.667,4327.788,4164.485
2122383.4207057953,4304.091,4268.031,4195.394,4460.182,4290.6973,4587.4243,4408.667,4323.1514,4510.152,3809.0305,4443.182,4252.0605,4318.515,4155.727
2122391.4954662323,4295.8486,4264.4243,4189.7275,4458.6367,4285.031,4578.152,4405.5757,4313.364,4505.0,3808.0002,4441.6367,4244.8486,4311.8184,4154.182
2122398.5872268677,4297.909,4275.242,4193.3335,4468.4243,4288.121,4577.121,4408.667,4315.425,4508.0913,3819.3337,4452.455,4251.031,4320.5757,4155.727
2122406.533718109,4306.1514,4283.485,4205.6973,4484.909,4292.758,4583.8184,4409.182,4317.4854,4507.0605,3820.364,4469.4546,4268.546,4332.425,4159.8486
2122414.530992508,4312.333,4292.2427,4217.5454,4502.9395,4293.788,4585.879,4407.6367,4310.2725,4497.788,3810.576,4478.7275,4280.394,4336.546,4166.0303
2122422.511816025,4319.546,4308.212,4226.8184,4527.152,4293.788,4585.364,4411.758,4305.1216,4491.0913,3809.0305,4501.9097,4291.7275,4345.8184,4171.182
2122434.103488922,4332.425,4324.697,4239.182,4557.031,4295.8486,4590.0,4418.4546,4311.8184,4498.3027,3816.2427,4536.9395,4311.8184,4364.364,4178.394
2122440.628528595,4344.788,4340.1514,4253.6064,4580.7275,4298.4243,4592.576,4418.4546,4314.909,4507.576,3823.4548,4557.031,4332.425,4374.6665,4190.242
2122446.562767029,4350.9697,4350.4546,4262.364,4596.6973,4299.9697,4592.061,4413.8184,4313.364,4509.6367,3829.1216,4577.636,4345.303,4381.364,4198.485
2122454.7052383423,4358.6973,4358.182,4270.6064,4614.212,4300.485,4593.6064,4414.8486,4320.5757,4517.879,3836.3335,4612.1514,4361.273,4396.8184,4205.1816
2122461.396932602,4369.5156,4370.0303,4278.849,4629.1514,4306.1514,4595.152,4421.546,4335.0,4528.6973,3846.1216,4637.909,4377.758,4411.2427,4219.091
2122482.8672409058,4370.0303,4374.6665,4279.879,4635.8486,4312.333,4594.6367,4425.667,4345.303,4532.8184,3850.2427,4646.152,4379.303,4412.273,4225.788
2122483.00242424,4359.727,4366.4243,4269.5757,4628.1216,4308.212,4591.5454,4424.1216,4343.2427,4529.2124,3840.9702,4647.182,4367.4546,4404.0303,4213.9395
2122485.7795238495,4354.0605,4354.5757,4255.152,4612.1514,4298.9395,4588.97,4420.515,4334.4854,4519.9395,3830.1519,4639.9697,4356.1216,4395.273,4202.606
2122493.4878349304,4355.0913,4348.394,4251.031,4602.879,4299.4546,4589.485,4420.515,4329.3335,4512.2124,3826.0303,4632.243,4353.0303,4388.5757,4205.6973
2122501.5325546265,4352.0,4346.8486,4252.5757,4597.2124,4303.061,4591.031,4421.031,4322.636,4511.6973,3821.3943,4627.091,4348.394,4380.848,4203.121
2122509.4969272614,4346.3335,4343.758,4243.818,4587.4243,4302.0303,4588.4546,4418.9697,4314.909,4510.152,3816.7578,4613.182,4337.0605,4370.5454,4190.242
2122517.675638199,4339.636,4338.6064,4233.0,4574.031,4299.4546,4580.7275,4416.394,4312.333,4501.9097,3814.6973,4597.7275,4328.8184,4362.303,4186.6367
2122525.506734848,4332.9395,4331.394,4233.515,4558.5757,4299.4546,4574.546,4413.303,4313.364,4495.7275,3814.6973,4588.97,4321.091,4354.0605,4187.152
2122533.4873199463,4331.909,4324.697,4233.0,4544.152,4299.9697,4575.5757,4410.7275,4313.364,4500.879,3817.788,4577.636,4309.2427,4347.364,4178.394
2122541.5630340576,4329.8486,4314.3936,4222.1816,4529.2124,4295.3335,4575.0605,4409.182,4315.94,4507.0605,3817.273,4558.5757,4295.8486,4341.1816,4172.2124
2122548.554420471,4321.6064,4305.6367,4212.909,4510.152,4285.5454,4570.4243,4407.121,4324.182,4511.1816,3815.2124,4545.182,4285.5454,4333.9697,4170.1514
2122556.4348697662,4315.425,4298.9395,4208.7876,4496.242,4280.394,4569.9097,4410.7275,4330.879,4518.909,3819.8486,4537.4546,4275.242,4328.8184,4163.4546
2122564.4052028656,4308.7275,4290.6973,4201.0605,4489.031,4284.0,4573.0,4416.909,4334.4854,4519.9395,3822.4246,4523.5454,4266.485,4323.667,4154.6973
2122580.390691757,4296.879,4282.4546,4192.3027,4475.1216,4284.0,4574.031,4420.515,4332.9395,4512.2124,3817.273,4507.576,4256.1816,4314.3936,4145.94
2122582.4253559113,4294.8184,4280.9097,4185.6064,4463.273,4281.9395,4572.4854,4420.0,4327.2725,4509.6367,3817.273,4497.788,4239.697,4304.6064,4139.2427
2122588.9825820923,4297.394,4280.9097,4182.0,4458.6367,4287.606,4575.0605,4418.4546,4318.515,4510.6665,3816.7578,4493.667,4235.0605,4298.4243,4137.182
2122596.3699817657,4288.636,4272.667,4179.9395,4452.9697,4290.182,4576.0913,4415.364,4309.2427,4497.788,3807.485,4489.031,4235.0605,4289.667,4130.485
2122604.4132709503,4279.364,4265.97,4175.303,4445.2427,4287.0913,4565.7886,4409.182,4299.9697,4485.9395,3797.182,4478.7275,4226.303,4282.4546,4120.182
2122611.438512802,4280.394,4267.515,4174.788,4442.152,4289.152,4558.5757,4406.6064,4296.879,4486.97,3796.1516,4471.0005,4217.5454,4279.364,4118.6367
2122619.483232498,4287.0913,4268.546,4178.909,4444.727,4294.303,4566.8184,4411.758,4309.2427,4497.788,3807.485,4474.0913,4220.6367,4281.9395,4127.909
2122627.40278244,4292.2427,4267.515,4183.546,4444.2124,4294.8184,4574.031,4418.4546,4323.1514,4507.0605,3817.273,4480.788,4226.8184,4290.182,4136.152
2122635.4146003723,4295.3335,4267.0,4185.0913,4436.485,4294.303,4572.4854,4419.485,4324.182,4506.031,3816.7578,4480.788,4227.8486,4294.303,4139.758
2122643.3839797974,4297.909,4266.485,4187.152,4433.9097,4292.2427,4570.9395,4418.9697,4325.7275,4506.5454,3816.2427,4478.2124,4229.394,4295.3335,4140.273
2122651.432991028,4293.788,4267.0,4186.6367,4441.1216,4286.0605,4564.7573,4416.909,4329.8486,4512.727,3819.8486,4480.273,4229.909,4297.394,4141.8184
2122659.39950943,4286.0605,4267.515,4184.576,4439.061,4284.515,4558.5757,4413.303,4328.303,4513.2427,3814.182,4481.303,4227.8486,4301.0,4141.8184
2122667.4070358276,4286.0605,4264.9395,4186.121,4429.788,4285.031,4563.7275,4411.758,4325.212,4509.121,3811.6062,4479.758,4228.879,4299.9697,4138.727
2122683.4120750427,4294.8184,4264.9395,4186.6367,4431.3335,4286.5757,4573.0,4414.3335,4325.212,4506.5454,3819.3337,4479.2427,4234.5454,4301.0,4142.848
2122684.4069957733,4298.4243,4268.546,4187.667,4434.94,4293.273,4574.546,4418.9697,4324.182,4506.5454,3815.7275,4480.788,4237.1216,4302.0303,4149.5454
2122690.3841495514,4296.879,4270.0913,4188.6973,4438.031,4297.909,4573.515,4419.485,4319.0303,4503.97,3808.0002,4478.2124,4234.5454,4299.9697,4146.455
2122698.397397995,4295.3335,4268.546,4189.2124,4445.758,4296.879,4575.0605,4415.879,4319.546,4500.879,3812.1213,4471.0005,4235.0605,4299.4546,4139.758
2122706.4793109894,4295.8486,4268.031,4190.242,4448.8486,4295.8486,4574.031,4413.8184,4326.2427,4503.97,3818.3035,4468.4243,4236.091,4299.9697,4143.364
2122714.467525482,4298.4243,4270.0913,4188.1816,4438.5454,4291.2124,4567.3335,4415.364,4330.3643,4510.6665,3819.3337,4469.9697,4235.5757,4301.515,4148.5156
2122722.378253937,4301.0,4271.121,4187.667,4432.879,4285.031,4565.7886,4415.364,4328.8184,4510.6665,3817.273,4467.909,4235.5757,4303.061,4148.5156
2122730.4496765137,4301.515,4268.546,4188.6973,4441.1216,4286.5757,4571.4546,4415.364,4332.425,4510.6665,3817.273,4468.4243,4233.515,4303.576,4147.485
2122738.45744133,4301.0,4273.1816,4190.242,4448.8486,4294.8184,4575.0605,4418.4546,4340.1514,4515.8184,3820.364,4476.667,4233.0,4302.0303,4149.0303
2122745.4936504364,4300.485,4281.4243,4190.242,4448.334,4298.4243,4574.031,4419.485,4341.6973,4517.879,3822.4246,4477.182,4234.0303,4301.515,4151.091
2122753.467321396,4299.4546,4275.758,4189.7275,4441.6367,4290.6973,4572.4854,4415.879,4329.8486,4511.6973,3819.3337,4466.364,4230.9395,4302.546,4149.0303
2122761.514902115,4295.8486,4264.4243,4187.667,4433.9097,4282.97,4573.515,4414.3335,4316.4546,4499.3335,3810.576,4460.6978,4222.1816,4297.909,4141.303
2122769.514799118,4293.273,4267.515,4186.121,4431.8486,4284.0,4575.5757,4416.394,4313.879,4491.0913,3803.879,4461.2124,4219.091,4293.273,4139.2427
2122777.6033878326,4295.3335,4273.697,4188.6973,4435.97,4286.5757,4577.121,4421.546,4318.0005,4496.242,3810.576,4464.303,4226.8184,4295.3335,4149.0303
2122785.51530838,4299.4546,4271.121,4189.2124,4435.97,4284.515,4577.636,4430.303,4319.546,4501.9097,3818.3035,4466.364,4233.515,4299.4546,4153.6665
2122793.5473918915,4301.515,4271.121,4189.2124,4432.879,4284.515,4576.6064,4431.8486,4323.667,4498.8184,3812.1213,4463.788,4233.515,4296.879,4150.061
2122801.566839218,4302.546,4272.667,4190.242,4433.394,4284.515,4575.0605,4427.2124,4329.8486,4500.364,3810.576,4461.7275,4235.0605,4295.3335,4152.1216
2122809.492111206,4302.0303,4268.546,4191.788,4434.94,4282.97,4573.515,4424.1216,4329.8486,4506.031,3816.7578,4463.788,4236.6064,4298.4243,4155.727
2122816.4432048798,4301.0,4265.97,4193.8486,4438.031,4284.515,4573.515,4419.485,4328.303,4510.152,3820.879,4465.3335,4237.636,4299.4546,4155.727
2122824.5844841003,4303.061,4268.546,4193.8486,4445.2427,4288.121,4573.515,4416.909,4334.4854,4515.8184,3830.667,4466.8794,4240.7275,4300.485,4157.788
