Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1259003.2813549042,4326.2427,4354.5757,4236.091,4449.364,4298.9395,4560.121,4431.3335,4337.5757,4522.5156,3824.485,4543.636,4271.636,4329.3335,4174.273
1259005.315542221,4313.364,4345.303,4229.909,4433.9097,4302.546,4561.152,4432.879,4332.425,4524.576,3812.6365,4535.394,4267.515,4326.7573,4171.182
1259011.268377304,4316.4546,4343.2427,4231.9697,4425.667,4300.485,4562.697,4435.455,4343.758,4526.1216,3816.7578,4531.788,4268.031,4326.7573,4170.667
1259019.4509029388,4325.7275,4344.273,4236.091,4417.9395,4297.394,4560.636,4437.5156,4350.9697,4528.6973,3820.879,4540.031,4270.6064,4327.788,4175.8184
1259026.3440608978,4329.3335,4342.2124,4235.5757,4414.3335,4297.909,4558.5757,4436.485,4343.758,4529.2124,3816.2427,4540.546,4270.6064,4329.3335,4180.4546
1259034.3554019928,4329.3335,4346.3335,4235.0605,4417.4243,4298.9395,4558.0605,4434.4243,4341.6973,4528.182,3819.3337,4530.2427,4273.697,4332.425,4179.9395
1259042.3302650452,4328.303,4347.364,4236.6064,4417.4243,4299.4546,4556.515,4430.8184,4338.6064,4525.606,3819.3337,4526.6367,4274.2124,4330.879,4179.9395
1259050.4622459412,4328.303,4343.758,4238.667,4414.8486,4302.0303,4557.546,4429.788,4334.4854,4525.606,3814.6973,4529.2124,4273.1816,4329.3335,4186.6367
1259057.3308467865,4336.0303,4348.909,4238.152,4420.515,4309.758,4561.667,4435.455,4345.303,4533.3335,3822.4246,4529.2124,4279.364,4334.4854,4191.273
1259065.4482841492,4339.636,4353.5454,4238.667,4425.667,4318.515,4560.636,4436.485,4353.0303,4536.9395,3827.0605,4528.6973,4281.4243,4335.515,4188.1816
1259073.3733177185,4331.909,4343.758,4238.667,4419.485,4316.9697,4556.515,4431.3335,4342.2124,4527.152,3819.8486,4527.667,4271.636,4328.8184,4187.667
1259090.3561115265,4326.7573,4336.0303,4234.0303,4413.8184,4307.182,4556.515,4430.8184,4332.425,4520.455,3815.2124,4526.6367,4265.97,4324.182,4185.0913
1259091.3197994232,4329.3335,4337.5757,4231.9697,4416.909,4303.576,4558.5757,4433.394,4338.091,4523.0303,3819.8486,4527.667,4270.0913,4325.7275,4177.879
1259097.424507141,4328.303,4339.636,4235.0605,4417.4243,4311.8184,4559.6064,4433.394,4344.273,4526.6367,3820.879,4529.7275,4271.121,4328.8184,4175.303
1259105.306148529,4320.5757,4337.5757,4232.485,4412.273,4315.94,4560.121,4436.485,4346.8486,4528.6973,3816.7578,4529.7275,4269.0605,4324.697,4174.788
1259113.3592128754,4314.3936,4331.909,4221.6665,4406.6064,4304.091,4560.636,4438.5454,4345.303,4526.6367,3815.2124,4523.5454,4266.485,4315.425,4170.667
1259121.3510036469,4311.8184,4326.2427,4217.5454,4401.4546,4299.4546,4559.6064,4432.364,4342.2124,4524.0605,3815.7275,4513.758,4264.4243,4313.879,4168.091
1259137.4905109406,4314.3936,4330.3643,4229.909,4405.5757,4309.2427,4557.546,4434.94,4346.3335,4529.2124,3820.879,4510.6665,4267.0,4322.636,4170.1514
1259139.3704414368,4316.9697,4332.425,4234.0303,4413.303,4308.7275,4558.5757,4441.1216,4349.9395,4532.303,3822.4246,4511.6973,4269.0605,4325.212,4168.606
1259144.4132328033,4314.3936,4330.3643,4227.3335,4414.8486,4298.4243,4561.152,4435.455,4344.273,4527.667,3819.3337,4510.152,4268.031,4321.091,4166.5454
1259152.3752212524,4314.909,4335.515,4230.4243,4416.394,4297.909,4558.0605,4427.7275,4338.6064,4525.606,3820.364,4511.6973,4269.0605,4324.697,4171.6973
1259160.299539566,4319.0303,4340.667,4232.485,4419.485,4303.061,4553.425,4428.758,4340.1514,4529.7275,3821.9092,4513.2427,4272.152,4330.879,4176.3335
1259168.268442154,4316.4546,4335.0,4222.6973,4417.4243,4299.4546,4556.515,4429.788,4341.1816,4529.2124,3818.8184,4511.6973,4269.0605,4331.394,4174.273
1259176.268339157,4310.2725,4329.8486,4219.091,4414.8486,4296.364,4562.182,4429.273,4340.667,4525.091,3816.7578,4511.1816,4267.0,4326.7573,4169.636
1259188.334941864,4312.333,4331.909,4224.758,4417.9395,4298.4243,4560.121,4432.364,4343.2427,4527.667,3818.8184,4512.2124,4268.031,4321.6064,4170.667
1259200.3121376038,4315.94,4330.879,4223.7275,4418.4546,4299.9697,4556.515,4431.3335,4340.1514,4526.6367,3816.2427,4511.6973,4267.0,4317.4854,4172.7275
1259201.2786865234,4310.2725,4327.788,4220.121,4418.9697,4296.879,4556.0,4425.152,4329.8486,4513.758,3809.0305,4509.6367,4264.4243,4314.3936,4166.0303
1259207.3776721954,4304.6064,4328.8184,4222.6973,4425.152,4294.303,4556.515,4424.6367,4327.2725,4508.0913,3803.879,4509.121,4266.485,4314.909,4159.8486
1259220.380783081,4310.2725,4331.394,4224.2427,4433.9097,4295.3335,4558.5757,4433.9097,4336.0303,4516.334,3804.9092,4509.6367,4269.0605,4315.425,4165.515
1259223.3514785767,4315.425,4329.3335,4221.1514,4436.485,4296.364,4558.0605,4436.485,4339.636,4519.4243,3811.6062,4510.152,4265.4546,4315.94,4170.667
1259231.3599586487,4313.879,4327.2725,4223.7275,4428.758,4295.3335,4550.3335,4428.2427,4338.6064,4520.9697,3818.8184,4512.2124,4269.0605,4322.636,4171.6973
1259239.334344864,4314.909,4327.2725,4231.4546,4421.031,4290.182,4544.152,4425.152,4340.1514,4527.667,3821.9092,4513.2427,4278.849,4332.9395,4176.3335
1259247.3549842834,4318.0005,4326.2427,4225.788,4417.9395,4285.5454,4546.2124,4424.6367,4335.515,4527.152,3820.879,4513.758,4275.758,4331.909,4178.909
1259255.3057670593,4313.364,4323.1514,4217.5454,4411.2427,4285.031,4547.2427,4417.4243,4330.3643,4525.091,3816.2427,4509.6367,4267.515,4320.061,4171.182
1259263.3504867554,4308.7275,4319.0303,4219.606,4403.515,4284.515,4543.1216,4415.879,4332.425,4530.2427,3815.7275,4499.3335,4265.97,4311.8184,4161.909
1259270.287513733,4307.6973,4317.4854,4221.1514,4396.8184,4281.9395,4545.182,4424.6367,4332.9395,4525.091,3819.8486,4492.6367,4259.788,4312.333,4158.819
1259278.7730693817,4304.091,4316.9697,4218.576,4389.606,4281.9395,4550.3335,4423.6064,4328.303,4512.2124,3812.1213,4494.1816,4252.5757,4313.364,4156.758
1259286.3674163818,4297.394,4315.94,4216.0,4383.94,4288.636,4547.2427,4415.364,4325.212,4509.121,3799.2424,4495.7275,4252.5757,4307.182,4154.182
1259294.3184375763,4294.303,4314.3936,4217.0303,4383.4243,4292.2427,4546.2124,4420.0,4325.212,4512.727,3799.2424,4488.0,4252.5757,4299.9697,4151.091
1259302.38032341,4296.364,4314.3936,4216.5156,4384.9697,4290.182,4557.031,4430.8184,4329.8486,4513.758,3805.9395,4480.788,4251.031,4301.515,4152.6367
1259310.313463211,4296.879,4313.879,4213.9395,4383.4243,4291.2124,4563.7275,4434.4243,4331.909,4509.121,3803.364,4484.394,4251.546,4301.515,4154.182
1259318.8366889954,4297.394,4313.364,4213.9395,4380.848,4295.8486,4561.152,4431.3335,4329.8486,4510.6665,3799.2424,4492.6367,4255.152,4298.4243,4152.6367
1259332.6308727264,4304.6064,4313.879,4219.091,4382.394,4296.364,4567.849,4431.3335,4333.9697,4523.0303,3808.0002,4495.7275,4265.97,4304.091,4159.8486
1259338.3107185364,4316.4546,4313.879,4222.6973,4387.0303,4294.303,4575.5757,4430.8184,4342.2124,4531.273,3821.3943,4497.788,4273.1816,4314.909,4170.667
1259341.3560390472,4318.515,4314.909,4222.6973,4386.515,4295.8486,4571.97,4423.0913,4341.6973,4527.152,3823.9697,4500.364,4271.636,4317.4854,4175.8184
1259349.29728508,4308.212,4316.4546,4221.6665,4380.848,4296.364,4570.9395,4420.0,4333.9697,4523.5454,3816.2427,4497.273,4269.5757,4314.909,4171.182
1259358.4289550781,4298.9395,4314.3936,4218.0605,4376.727,4295.8486,4574.031,4425.667,4332.425,4525.606,3813.6667,4490.576,4266.485,4312.333,4162.94
1259366.3823604584,4299.4546,4311.8184,4218.0605,4375.182,4294.8184,4575.5757,4432.364,4340.1514,4528.182,3818.8184,4491.6064,4265.97,4311.8184,4163.4546
1259373.298883438,4302.546,4312.333,4218.576,4376.212,4294.303,4577.121,4437.5156,4347.364,4529.2124,3818.3035,4492.6367,4265.97,4315.425,4172.7275
1259389.405488968,4301.0,4312.8486,4215.485,4377.758,4297.909,4576.6064,4441.1216,4347.364,4529.7275,3812.6365,4483.364,4257.7275,4311.8184,4170.1514
1259391.4110660553,4298.4243,4312.8486,4215.485,4375.6973,4299.9697,4580.7275,4442.152,4343.2427,4526.6367,3806.97,4474.0913,4247.9395,4301.0,4154.6973
1259397.3908424377,4301.515,4315.94,4220.6367,4378.7876,4300.485,4588.97,4443.182,4344.788,4524.0605,3808.5154,4477.6973,4255.667,4305.1216,4157.788
1259405.2486419678,4303.061,4320.5757,4221.6665,4384.4546,4301.515,4584.3335,4440.0913,4346.3335,4527.152,3814.6973,4483.364,4270.0913,4317.4854,4171.6973
1259412.3435020447,4298.9395,4319.0303,4216.5156,4381.8794,4299.4546,4572.4854,4429.788,4338.091,4524.0605,3811.091,4477.6973,4262.879,4310.788,4166.5454
1259420.3827381134,4295.8486,4314.3936,4216.0,4376.212,4293.788,4571.97,4422.576,4329.3335,4515.8184,3809.0305,4475.6367,4250.0,4305.1216,4157.788
1259428.7071228027,4305.1216,4317.4854,4221.6665,4379.303,4290.6973,4572.4854,4423.0913,4330.3643,4519.4243,3814.182,4484.394,4261.8486,4318.515,4167.5757
1259445.402622223,4308.7275,4318.0005,4221.6665,4379.303,4291.7275,4569.9097,4422.576,4327.788,4525.091,3812.6365,4485.9395,4268.031,4323.1514,4176.3335
1259446.3651180267,4301.0,4314.3936,4217.5454,4373.6367,4294.303,4574.546,4424.6367,4327.788,4523.5454,3810.576,4480.273,4254.121,4315.425,4172.2124
1259452.4011611938,4301.515,4318.0005,4219.091,4377.2427,4298.4243,4574.031,4426.182,4337.5757,4525.606,3817.273,4479.758,4256.1816,4315.425,4171.182
1259460.3204727173,4305.1216,4319.0303,4222.1816,4378.2725,4297.909,4566.303,4423.6064,4335.515,4527.152,3819.8486,4481.303,4265.97,4316.9697,4174.273
1259469.074010849,4299.9697,4312.333,4217.5454,4370.5454,4287.606,4570.9395,4425.152,4328.8184,4522.0,3811.091,4478.2124,4256.697,4313.879,4172.7275
1259476.395368576,4297.909,4311.8184,4217.0303,4368.485,4283.485,4579.6973,4433.9097,4337.5757,4524.0605,3812.1213,4477.6973,4251.031,4312.8486,4171.6973
1259484.4365119934,4299.4546,4309.758,4217.0303,4369.0005,4294.303,4575.5757,4433.394,4344.273,4530.758,3821.9092,4478.2124,4255.152,4309.758,4167.5757
1259492.3667907715,4291.7275,4298.9395,4206.727,4362.303,4293.788,4569.394,4425.152,4338.6064,4525.606,3814.6973,4468.4243,4248.4546,4299.9697,4157.273
1259499.365568161,4289.667,4298.4243,4206.2124,4360.758,4284.515,4574.031,4424.1216,4337.0605,4521.485,3799.7576,4459.1514,4243.818,4297.909,4154.6973
1259507.3623657227,4299.4546,4311.8184,4219.606,4370.5454,4289.152,4574.546,4427.7275,4338.6064,4526.6367,3807.485,4469.4546,4253.0913,4309.2427,4166.5454
1259515.3696537018,4304.6064,4316.9697,4222.1816,4374.6665,4292.2427,4565.7886,4420.515,4331.394,4522.5156,3818.8184,4479.2427,4257.2124,4317.4854,4173.758
1259523.3178138733,4302.546,4311.8184,4216.5156,4371.061,4285.5454,4566.303,4416.909,4327.2725,4511.1816,3806.4548,4469.4546,4253.6064,4312.8486,4168.606
1259531.3529968262,4305.1216,4311.303,4220.121,4371.576,4284.515,4573.0,4427.2124,4336.546,4518.909,3801.8184,4462.2427,4258.2427,4311.8184,4171.182
1259539.3092632294,4311.8184,4315.94,4223.7275,4372.091,4286.5757,4571.4546,4431.3335,4341.6973,4529.7275,3817.273,4472.5454,4265.97,4319.546,4181.485
1259547.383069992,4313.364,4315.425,4220.6367,4370.5454,4285.5454,4566.303,4423.0913,4332.425,4526.1216,3822.4246,4478.7275,4265.4546,4320.5757,4180.4546
1259554.3019771576,4308.212,4315.94,4218.576,4371.576,4287.0913,4564.2427,4420.0,4328.8184,4523.0303,3818.3035,4473.061,4261.3335,4318.0005,4174.273
1259562.3528957367,4301.515,4315.425,4219.091,4371.576,4284.515,4561.152,4420.0,4331.909,4520.9697,3813.1516,4465.8486,4256.697,4313.879,4172.7275
1259570.3992843628,4296.879,4307.182,4214.9697,4364.364,4279.879,4560.121,4416.394,4324.697,4511.6973,3803.364,4461.7275,4251.031,4304.6064,4170.667
1259579.262495041,4293.788,4305.1216,4208.7876,4361.273,4283.485,4562.697,4416.909,4319.0303,4506.5454,3798.2122,4462.2427,4248.4546,4304.6064,4168.091
1259586.5080356598,4294.303,4309.2427,4208.273,4362.8184,4280.9097,4561.152,4421.031,4328.303,4513.2427,3805.4246,4463.273,4250.0,4314.909,4169.1216
1259594.3775177002,4299.9697,4305.6367,4210.8486,4360.758,4270.6064,4559.6064,4422.576,4338.6064,4520.9697,3815.2124,4464.303,4252.5757,4319.546,4173.2427
1259602.2818088531,4295.8486,4299.4546,4207.242,4359.2124,4267.515,4560.636,4419.485,4336.0303,4519.4243,3815.2124,4464.303,4249.4854,4314.909,4171.182
1259610.3456020355,4284.515,4301.0,4203.6367,4360.2427,4271.121,4558.5757,4410.2124,4326.7573,4509.6367,3803.879,4457.091,4244.3335,4309.758,4159.8486
1259618.340730667,4286.5757,4304.6064,4205.6973,4361.7876,4271.121,4554.4546,4406.091,4320.5757,4510.152,3797.697,4448.8486,4244.8486,4310.2725,4156.2427
1259625.3385543823,4299.4546,4307.6973,4210.334,4364.879,4270.0913,4554.97,4407.6367,4318.515,4512.727,3803.364,4449.8794,4252.0605,4313.364,4168.091
1259633.3303451538,4301.515,4308.7275,4210.8486,4366.4243,4270.6064,4557.546,4407.6367,4311.303,4500.879,3799.7576,4450.909,4252.5757,4309.758,4168.091
1259641.3490772247,4289.667,4302.0303,4206.2124,4362.8184,4269.5757,4558.0605,4409.6973,4307.6973,4493.667,3789.4548,4439.061,4242.273,4297.909,4155.727
1259649.3241786957,4282.4546,4297.394,4203.121,4355.0913,4268.546,4554.4546,4412.788,4313.879,4498.8184,3789.4548,4429.273,4234.0303,4289.667,4153.1514
1259657.3569774628,4282.97,4293.273,4199.0,4347.364,4267.0,4551.364,4405.0605,4310.788,4496.242,3791.5154,4429.788,4233.515,4284.0,4150.576
1259665.3518676758,4281.4243,4285.031,4192.8184,4343.2427,4264.4243,4554.4546,4401.4546,4306.667,4492.121,3792.5457,4430.8184,4234.0303,4284.0,4143.879
1259673.3348369598,4280.9097,4283.485,4191.273,4344.273,4264.9395,4559.6064,4413.303,4319.0303,4501.9097,3801.303,4431.3335,4234.5454,4289.667,4148.5156
1259681.2963485718,4283.485,4293.273,4192.3027,4343.758,4268.546,4559.0913,4419.485,4326.2427,4512.2124,3804.3943,4432.364,4236.091,4291.7275,4155.212
1259689.3923282623,4282.97,4299.9697,4194.879,4344.273,4270.6064,4551.364,4410.2124,4316.9697,4509.6367,3796.1516,4431.3335,4234.0303,4292.2427,4154.182
1259696.3684558868,4285.031,4298.9395,4204.152,4353.0303,4268.546,4547.2427,4406.6064,4314.3936,4509.121,3798.2122,4439.576,4239.697,4296.879,4156.2427
1259704.5488357544,4296.879,4303.061,4210.8486,4362.303,4271.121,4549.818,4410.2124,4317.4854,4511.1816,3806.97,4450.909,4251.031,4301.0,4161.909
1259713.2925987244,4293.273,4308.7275,4206.2124,4362.8184,4276.273,4547.7573,4408.152,4313.364,4505.0,3801.8184,4444.727,4244.8486,4299.9697,4158.303
1259721.3883399963,4282.4546,4309.2427,4203.121,4360.758,4278.3335,4544.152,4407.121,4308.212,4498.8184,3796.6667,4437.5156,4233.515,4299.4546,4154.182
1259728.38139534,4290.6973,4311.303,4208.273,4365.394,4278.849,4552.394,4413.8184,4309.2427,4497.273,3801.8184,4446.7876,4241.2427,4305.6367,4157.273
1259736.2844944,4300.485,4314.909,4210.334,4369.5156,4281.4243,4561.667,4416.394,4312.8486,4496.758,3800.7878,4451.94,4251.546,4306.667,4160.364
1259749.3200302124,4297.394,4315.425,4213.4243,4370.5454,4282.4546,4557.546,4412.788,4312.333,4500.879,3798.7273,4443.6973,4250.0,4305.1216,4163.9697
1259752.2628307343,4297.909,4315.94,4216.0,4371.061,4281.4243,4557.546,4415.879,4314.3936,4510.152,3805.9395,4439.576,4251.031,4310.2725,4165.515
1259760.7562541962,4294.303,4314.3936,4210.334,4366.4243,4280.9097,4561.152,4418.9697,4320.5757,4516.334,3808.0002,4438.5454,4249.4854,4309.758,4160.8794
1259772.2918987274,4281.4243,4309.758,4200.5454,4358.182,4280.9097,4550.3335,4408.152,4316.4546,4511.1816,3795.6365,4431.3335,4241.7573,4298.9395,4153.1514
1259775.2389907837,4284.515,4309.758,4204.6665,4360.758,4280.9097,4548.273,4404.0303,4308.7275,4506.5454,3793.576,4430.8184,4243.818,4298.4243,4152.1216
1259783.368587494,4298.9395,4319.0303,4219.091,4375.6973,4282.97,4558.0605,4412.788,4313.879,4512.2124,3804.3943,4441.6367,4255.667,4311.8184,4162.4243
1259791.3088798523,4302.546,4323.667,4224.2427,4380.848,4285.5454,4551.364,4409.182,4315.425,4512.727,3803.879,4449.364,4262.364,4316.4546,4172.7275
1259799.3738651276,4297.909,4320.061,4219.091,4373.1216,4282.4546,4541.061,4399.909,4309.2427,4500.364,3799.7576,4448.334,4263.9097,4312.333,4172.2124
1259807.3477745056,4298.9395,4314.909,4221.1514,4369.5156,4273.697,4545.697,4403.0,4310.2725,4496.758,3804.9092,4450.3945,4269.5757,4314.909,4170.1514
1259815.43302536,4299.4546,4315.94,4224.2427,4374.1514,4268.546,4547.2427,4405.5757,4308.7275,4505.5156,3805.9395,4453.485,4268.546,4315.94,4172.7275
1259823.3642578125,4290.6973,4315.94,4213.4243,4372.606,4269.0605,4541.5757,4400.425,4304.6064,4509.121,3800.2727,4451.4243,4258.7573,4309.758,4169.1216
1259830.6345939636,4283.485,4307.6973,4201.576,4363.3335,4270.0913,4542.6064,4401.9697,4307.6973,4505.0,3801.303,4447.303,4249.4854,4299.4546,4157.788
1259844.319343567,4280.394,4299.9697,4199.5156,4354.0605,4269.5757,4543.636,4406.091,4306.1514,4498.3027,3798.7273,4446.7876,4240.7275,4290.182,4149.5454
1259847.5904464722,4271.636,4294.8184,4192.8184,4346.3335,4266.485,4542.6064,4400.425,4295.8486,4491.6064,3786.3635,4447.819,4233.515,4281.9395,4141.8184
1259858.0386638641,4263.9097,4291.2124,4185.6064,4342.2124,4265.97,4543.1216,4392.182,4294.303,4490.576,3783.788,4450.3945,4233.0,4277.8184,4136.6665
1259865.4718399048,4271.636,4293.273,4193.8486,4345.8184,4267.515,4543.1216,4391.6665,4299.4546,4494.1816,3788.4246,4457.091,4235.5757,4278.3335,4142.848
1259870.3491687775,4278.3335,4297.909,4204.152,4352.0,4267.515,4541.061,4393.727,4297.909,4495.2124,3786.879,4471.0005,4239.182,4279.364,4152.1216
1259878.2806396484,4276.788,4298.9395,4203.121,4357.152,4269.0605,4539.0,4388.5757,4296.879,4492.121,3793.0608,4479.758,4246.394,4286.5757,4155.212
1259886.4374160767,4279.879,4298.4243,4203.6367,4361.273,4276.273,4539.515,4387.0303,4296.879,4490.0605,3802.3337,4480.273,4252.0605,4297.909,4156.758
1259908.896446228,4283.485,4301.515,4207.242,4361.273,4276.273,4542.6064,4394.2427,4295.8486,4492.121,3796.6667,4486.4546,4252.0605,4298.9395,4156.758
1259908.9939594269,4282.97,4305.1216,4208.273,4361.273,4270.6064,4543.636,4396.8184,4301.515,4496.758,3791.5154,4495.7275,4252.5757,4295.8486,4156.2427
1259917.2010421753,4285.031,4305.6367,4206.2124,4363.3335,4270.6064,4541.5757,4394.2427,4308.212,4500.879,3800.7878,4497.788,4253.6064,4298.4243,4157.273
1259924.4179725647,4281.9395,4299.9697,4203.121,4362.303,4270.6064,4540.546,4393.212,4303.061,4498.8184,3805.4246,4496.242,4248.4546,4296.364,4151.606
1259926.236152649,4269.5757,4294.303,4201.576,4359.727,4267.515,4542.0913,4394.758,4296.879,4499.3335,3800.2727,4496.758,4238.667,4291.2124,4142.848
1259938.2677078247,4271.121,4298.4243,4202.0913,4362.8184,4274.2124,4543.636,4398.3643,4306.667,4509.121,3799.2424,4498.3027,4234.5454,4296.364,4147.485
1259955.2583694458,4282.4546,4303.576,4202.606,4364.364,4278.849,4544.152,4402.4854,4318.0005,4514.788,3808.5154,4497.788,4239.182,4301.515,4156.2427
1259957.811832428,4281.9395,4301.515,4202.606,4363.3335,4271.636,4543.636,4404.546,4316.4546,4510.152,3813.6667,4498.3027,4240.7275,4302.546,4154.6973
1259958.1785202026,4279.879,4298.9395,4204.152,4361.7876,4268.546,4541.5757,4402.4854,4311.303,4509.121,3805.4246,4498.3027,4238.152,4305.6367,4153.6665
1259965.3027057648,4282.4546,4298.4243,4203.6367,4356.6367,4271.121,4542.6064,4403.515,4314.909,4514.788,3800.2727,4498.3027,4239.697,4309.2427,4156.758
1259973.2913970947,4282.4546,4295.3335,4201.576,4352.0,4269.5757,4541.5757,4400.425,4316.4546,4513.758,3806.97,4498.3027,4241.2427,4309.758,4157.788
1259991.3036823273,4280.394,4291.2124,4200.031,4353.5454,4267.515,4531.273,4394.2427,4306.667,4504.485,3807.485,4498.3027,4238.667,4305.6367,4155.727
1259992.3005104065,4280.9097,4292.2427,4202.606,4354.5757,4268.546,4529.2124,4394.758,4304.091,4503.97,3803.364,4497.273,4237.636,4303.576,4155.212
1260014.447927475,4281.4243,4294.8184,4206.2124,4353.5454,4269.0605,4538.485,4397.3335,4311.8184,4513.2427,3806.4548,4495.7275,4241.7573,4306.1514,4158.303
1260015.323638916,4283.485,4296.879,4206.727,4352.515,4269.0605,4540.546,4398.879,4316.4546,4515.8184,3806.97,4496.758,4242.788,4306.1514,4159.8486
1260016.2830352783,4285.031,4298.4243,4205.1816,4349.4243,4269.0605,4531.788,4398.879,4312.333,4507.0605,3799.7576,4497.788,4239.697,4299.9697,4158.303
1260020.2732086182,4277.303,4289.152,4201.576,4343.758,4268.546,4527.152,4394.758,4302.546,4497.788,3796.6667,4490.0605,4231.9697,4296.879,4154.182
1260028.2363891602,4271.121,4280.9097,4197.97,4341.6973,4263.9097,4531.273,4393.212,4298.9395,4493.667,3794.091,4483.879,4223.2124,4295.8486,4150.061
1260036.2956523895,4277.303,4288.636,4200.031,4347.879,4256.697,4541.061,4400.9395,4309.2427,4497.788,3789.97,4490.0605,4225.273,4295.8486,4153.6665
1260044.3658828735,4284.0,4296.364,4203.6367,4353.5454,4256.1816,4545.182,4406.091,4317.4854,4507.0605,3792.5457,4496.758,4233.515,4298.4243,4156.2427
