Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4034543.945789337,4253.0913,4212.3945,4141.8184,4422.061,4250.0,4518.909,4377.2427,4284.515,4483.879,3734.8484,4421.546,4201.0605,4257.7275,4114.0
4034552.033662796,4243.303,4205.1816,4138.2124,4419.485,4251.031,4517.364,4373.6367,4283.485,4481.303,3728.1519,4418.9697,4197.455,4256.1816,4109.879
4034560.1963996887,4241.2427,4204.152,4140.273,4416.909,4251.031,4517.364,4373.1216,4282.4546,4480.788,3728.6667,4415.879,4198.485,4253.6064,4106.788
4034567.9626464844,4245.364,4208.273,4137.6973,4421.031,4244.8486,4518.909,4374.1514,4281.9395,4476.152,3725.061,4413.303,4196.424,4247.4243,4105.758
4034576.003551483,4240.7275,4204.152,4128.9395,4418.9697,4242.273,4513.758,4372.091,4280.394,4473.061,3719.394,4409.182,4188.1816,4239.697,4103.697
4034583.196401596,4237.636,4203.121,4127.394,4413.8184,4243.303,4512.2124,4374.6665,4281.9395,4477.6973,3728.6667,4412.273,4188.1816,4243.303,4104.7275
4034590.9810066223,4243.303,4207.242,4131.0005,4414.3335,4243.303,4520.9697,4379.303,4285.031,4479.758,3734.8484,4417.9395,4191.788,4251.546,4107.8184
4034599.12109375,4241.7573,4203.6367,4129.9697,4412.788,4243.303,4522.0,4376.212,4283.485,4479.758,3728.1519,4413.8184,4188.6973,4247.9395,4103.1816
4034606.979370117,4231.4546,4196.424,4124.8184,4407.121,4245.364,4513.758,4371.061,4279.364,4479.2427,3724.0308,4404.0303,4184.576,4234.0303,4092.364
4034619.977235794,4233.515,4200.5454,4122.758,4409.182,4250.515,4512.2124,4372.606,4274.2124,4475.1216,3726.0913,4403.515,4185.6064,4231.4546,4092.364
4034622.9491233826,4239.697,4206.2124,4129.4546,4414.8486,4253.0913,4513.2427,4373.6367,4273.1816,4476.152,3722.485,4408.667,4186.6367,4241.7573,4100.6064
4034635.0486278534,4238.667,4203.6367,4135.1216,4410.7275,4250.0,4512.727,4371.576,4275.758,4473.576,3717.3335,4406.6064,4187.667,4243.818,4100.091
4034639.0290260315,4240.7275,4203.121,4131.0005,4407.121,4246.909,4513.2427,4372.606,4278.849,4469.4546,3723.0005,4404.0303,4185.0913,4237.636,4097.0
4034647.047519684,4248.9697,4210.334,4132.031,4414.3335,4251.031,4519.4243,4378.7876,4285.031,4480.273,3736.9094,4411.2427,4186.6367,4243.303,4105.2427
4034654.9758911133,4253.0913,4217.5454,4140.7876,4422.576,4251.546,4528.182,4384.4546,4292.2427,4491.0913,3746.182,4421.031,4191.273,4256.1816,4113.485
4034661.9284152985,4249.4854,4212.3945,4137.182,4418.9697,4250.515,4525.606,4380.333,4286.5757,4478.7275,3737.9397,4416.394,4189.7275,4252.0605,4107.303
4034670.1250076294,4242.273,4200.5454,4126.364,4411.2427,4253.0913,4515.8184,4370.0303,4275.242,4465.3335,3722.485,4406.091,4185.0913,4239.697,4097.515
4034677.9487133026,4233.515,4193.8486,4123.273,4406.091,4252.0605,4514.2734,4368.485,4275.242,4462.2427,3715.273,4406.091,4184.0605,4233.515,4093.394
4034686.100959778,4234.0303,4193.3335,4125.8486,4403.515,4248.9697,4517.364,4373.1216,4280.394,4464.819,3722.485,4411.2427,4186.121,4235.0605,4095.9697
4034699.198961258,4239.182,4196.424,4126.879,4403.515,4250.0,4512.727,4373.6367,4280.9097,4470.485,3732.7878,4412.788,4187.152,4241.2427,4100.091
4034702.0189762115,4240.7275,4202.0913,4127.394,4406.091,4253.0913,4512.2124,4372.091,4279.364,4471.0005,3729.1821,4414.8486,4188.6973,4246.909,4100.091
4034710.1788520813,4243.303,4206.727,4127.394,4410.2124,4248.4546,4518.909,4377.758,4280.9097,4468.4243,3717.3335,4418.4546,4189.7275,4248.9697,4101.636
4034718.043088913,4245.879,4208.273,4128.9395,4413.8184,4246.394,4520.455,4382.394,4284.0,4471.0005,3723.5154,4420.515,4190.758,4251.546,4109.364
4034725.9492874146,4245.879,4203.6367,4127.909,4409.182,4251.546,4512.2124,4375.6973,4281.4243,4473.576,3736.9094,4415.879,4189.7275,4247.9395,4108.8486
4034738.000869751,4247.9395,4199.5156,4126.879,4401.9697,4251.031,4511.6973,4375.6973,4281.4243,4476.152,3735.3638,4412.788,4187.152,4244.8486,4104.7275
4034740.9670352936,4252.0605,4204.6665,4133.576,4408.152,4245.879,4522.0,4381.8794,4288.121,4480.788,3733.3032,4420.515,4193.8486,4255.152,4110.394
4034751.7697811127,4254.121,4211.364,4143.364,4420.0,4245.879,4525.606,4380.333,4290.182,4482.8486,3743.091,4429.273,4200.5454,4264.9395,4116.5757
4034757.0900917053,4251.546,4206.727,4142.848,4418.4546,4248.9697,4518.909,4372.606,4284.515,4480.273,3741.5457,4425.667,4196.424,4259.273,4111.9395
4034772.2256183624,4250.515,4203.121,4135.6367,4413.8184,4247.9395,4517.364,4372.091,4282.4546,4477.182,3728.1519,4418.9697,4191.788,4253.6064,4108.3335
4034773.2412815094,4251.031,4204.152,4135.6367,4414.8486,4247.9395,4516.8486,4375.182,4282.97,4471.515,3726.6062,4417.9395,4191.788,4253.6064,4108.8486
4034782.250404358,4248.4546,4199.0,4136.6665,4411.2427,4246.394,4508.606,4371.061,4279.879,4466.364,3732.273,4411.2427,4189.7275,4242.273,4104.212
4034789.071559906,4244.3335,4194.879,4131.5156,4405.5757,4243.303,4505.0,4366.9395,4278.849,4468.4243,3731.7576,4403.0,4186.6367,4233.515,4099.5757
4034797.503232956,4247.9395,4197.455,4135.6367,4410.2124,4243.303,4507.0605,4367.4546,4280.394,4473.061,3734.8484,4410.7275,4189.7275,4242.273,4104.7275
4034804.1849136353,4252.5757,4197.97,4143.364,4415.364,4245.364,4503.97,4367.9697,4279.879,4470.485,3737.4246,4420.515,4192.3027,4250.0,4111.4243
4034814.759016037,4248.4546,4195.909,4138.2124,4412.788,4240.2124,4502.9395,4364.364,4275.758,4462.2427,3728.1519,4414.8486,4188.6973,4243.303,4103.1816
4034831.4921855927,4250.515,4203.121,4139.2427,4416.909,4240.2124,4509.121,4366.9395,4276.273,4466.364,3727.1216,4412.273,4189.7275,4241.7573,4101.636
4034832.1211338043,4255.667,4204.6665,4147.485,4422.576,4246.394,4510.152,4375.182,4280.9097,4471.515,3734.3335,4417.4243,4195.394,4250.0,4110.394
4034837.0842933655,4256.1816,4201.0605,4146.455,4423.6064,4242.273,4510.152,4378.2725,4284.0,4470.485,3730.7273,4422.576,4198.485,4260.303,4114.515
4034847.104549408,4263.394,4212.909,4151.606,4431.8486,4236.091,4519.4243,4381.8794,4288.636,4479.758,3738.97,4434.4243,4202.0913,4278.849,4121.2124
4034852.0312309265,4267.515,4219.606,4161.394,4437.5156,4245.879,4525.091,4384.9697,4292.2427,4486.97,3760.606,4436.485,4201.576,4279.364,4126.364
4034860.279560089,4254.636,4204.6665,4151.091,4426.6973,4256.697,4517.879,4378.2725,4284.0,4476.667,3752.8792,4414.3335,4193.8486,4252.0605,4114.0
4034867.980003357,4248.4546,4200.031,4140.273,4422.576,4257.2124,4513.758,4372.091,4278.3335,4472.0303,3733.818,4409.182,4193.3335,4243.818,4106.273
4034876.040697098,4260.818,4211.879,4149.0303,4432.879,4257.2124,4518.909,4377.2427,4286.5757,4479.758,3739.485,4427.7275,4203.121,4264.4243,4119.667
4034883.377790451,4265.97,4211.879,4155.212,4431.8486,4258.2427,4521.485,4380.848,4288.636,4482.3335,3747.7273,4429.273,4205.6973,4271.121,4126.879
4034892.0335769653,4257.2124,4205.6973,4147.485,4422.576,4255.667,4520.455,4375.182,4279.879,4477.6973,3739.485,4419.485,4200.5454,4263.9097,4119.667
4034900.443315506,4256.697,4209.8184,4143.364,4424.6367,4248.9697,4523.0303,4373.6367,4282.97,4477.6973,3733.3032,4426.182,4202.606,4272.152,4121.2124
4034906.9678783417,4262.879,4210.8486,4148.5156,4427.2124,4243.303,4523.5454,4378.2725,4287.606,4479.2427,3738.4548,4433.394,4206.2124,4275.242,4126.364
4034915.2221679688,4259.273,4204.6665,4146.9697,4421.546,4244.8486,4518.3945,4378.2725,4278.849,4475.6367,3742.576,4423.0913,4200.031,4259.273,4117.6064
4034928.043603897,4251.546,4200.5454,4138.2124,4415.364,4248.4546,4512.2124,4372.091,4273.697,4470.485,3736.9094,4413.8184,4193.3335,4247.9395,4109.879
4034932.26480484,4250.515,4202.0913,4136.152,4412.788,4250.0,4510.152,4371.061,4280.394,4475.6367,3736.9094,4416.394,4195.394,4251.546,4114.515
4034939.091682434,4255.152,4203.121,4143.879,4417.4243,4248.4546,4514.2734,4377.2427,4286.5757,4485.4243,3743.6062,4421.031,4198.485,4259.273,4117.091
4034947.0274448395,4257.2124,4202.606,4148.0005,4425.152,4244.3335,4520.455,4381.8794,4287.0913,4488.0,3743.6062,4427.7275,4200.031,4267.515,4117.6064
4034954.041481018,4259.273,4209.8184,4145.4243,4427.2124,4243.818,4523.5454,4383.4243,4295.8486,4495.2124,3748.758,4436.485,4204.6665,4275.242,4126.364
4034962.025165558,4261.3335,4216.0,4139.2427,4420.0,4249.4854,4525.091,4383.94,4299.9697,4500.364,3756.4849,4432.364,4201.0605,4271.121,4125.8486
4034974.9670028687,4256.1816,4208.273,4135.1216,4413.8184,4251.031,4519.4243,4378.7876,4287.606,4485.4243,3742.0608,4417.4243,4192.8184,4259.273,4113.485
4034986.092567444,4249.4854,4196.9395,4133.576,4411.758,4248.4546,4509.121,4373.1216,4278.849,4473.576,3730.2124,4412.273,4191.273,4252.5757,4107.8184
4034986.999988556,4249.4854,4197.97,4129.9697,4412.273,4251.031,4512.2124,4375.182,4282.4546,4479.2427,3742.0608,4415.364,4191.788,4250.0,4109.879
4034994.024991989,4257.2124,4203.6367,4130.485,4414.3335,4251.031,4519.4243,4378.2725,4283.485,4481.303,3744.6365,4413.8184,4194.879,4251.546,4111.9395
4035005.975484848,4265.97,4208.273,4142.3335,4420.515,4247.9395,4517.364,4378.2725,4283.485,4477.182,3732.7878,4416.909,4204.152,4261.3335,4118.6367
4035010.95700264,4267.0,4209.8184,4148.0005,4425.152,4248.4546,4519.9395,4381.364,4290.182,4484.394,3738.4548,4425.667,4206.727,4268.031,4124.303
4035018.042564392,4266.485,4207.758,4144.3945,4424.1216,4253.0913,4527.152,4387.0303,4294.303,4496.242,3756.4849,4429.788,4204.152,4269.0605,4125.3335
4035026.032924652,4267.515,4211.364,4149.0303,4423.6064,4257.7275,4528.182,4388.061,4293.273,4496.242,3760.606,4429.273,4208.273,4274.2124,4130.485
4035033.965110779,4272.667,4219.606,4160.8794,4427.7275,4256.697,4528.6973,4389.606,4298.4243,4494.6973,3755.4546,4434.94,4216.5156,4285.5454,4141.303
4035042.943716049,4277.8184,4222.1816,4161.394,4430.303,4251.031,4528.6973,4390.636,4300.485,4495.2124,3753.9094,4436.485,4217.0303,4286.0605,4142.848
4035049.217939377,4275.758,4221.1514,4156.758,4428.2427,4252.0605,4527.667,4390.1216,4292.2427,4491.6064,3752.8792,4433.9097,4213.4243,4281.4243,4137.6973
4035057.0356845856,4270.0913,4220.121,4154.6973,4426.182,4256.697,4525.091,4388.5757,4283.485,4482.3335,3739.485,4434.4243,4207.758,4280.9097,4133.061
4035066.2643909454,4269.0605,4220.6367,4152.1216,4426.6973,4248.4546,4527.152,4385.485,4281.4243,4479.2427,3732.7878,4430.8184,4203.6367,4277.303,4125.3335
4035074.009656906,4270.6064,4220.6367,4143.364,4422.576,4240.7275,4527.667,4380.848,4282.4546,4481.8184,3743.091,4423.0913,4202.0913,4266.485,4118.6367
4035084.043264389,4264.4243,4218.576,4139.2427,4418.4546,4248.9697,4520.455,4380.333,4279.879,4479.2427,3745.6667,4415.879,4199.5156,4255.152,4116.5757
4035088.9966487885,4258.7573,4209.8184,4140.273,4415.879,4257.2124,4515.8184,4379.8184,4276.788,4478.7275,3740.0002,4415.879,4197.97,4254.121,4117.091
4035097.03540802,4260.818,4201.0605,4140.273,4413.8184,4248.4546,4515.303,4373.6367,4278.849,4482.8486,3741.0305,4423.6064,4201.576,4261.8486,4117.6064
4035108.97231102,4264.9395,4207.758,4139.2427,4414.3335,4239.697,4517.364,4374.1514,4282.4546,4482.3335,3744.6365,4431.8486,4204.152,4267.515,4121.2124
4035117.0465946198,4264.9395,4216.5156,4142.3335,4418.4546,4242.273,4517.364,4378.7876,4280.9097,4478.2124,3737.9397,4432.364,4203.6367,4269.0605,4122.2427
4035122.0149993896,4262.879,4210.334,4144.3945,4419.485,4245.879,4515.8184,4373.6367,4277.8184,4478.7275,3729.697,4429.273,4202.606,4269.0605,4117.6064
4035128.994703293,4260.303,4200.031,4140.7876,4415.879,4248.4546,4514.2734,4371.576,4279.879,4479.758,3738.4548,4425.667,4203.6367,4263.9097,4116.5757
4035137.0210647583,4258.2427,4202.606,4141.303,4417.9395,4252.0605,4514.2734,4373.6367,4282.97,4480.788,3752.8792,4424.6367,4205.1816,4261.3335,4121.7275
4035144.0312862396,4258.7573,4207.758,4142.848,4421.546,4251.031,4514.2734,4374.6665,4281.9395,4480.788,3748.2424,4428.758,4201.576,4264.9395,4119.667
4035152.0330905914,4259.788,4210.334,4139.758,4421.546,4250.0,4514.788,4377.758,4280.9097,4482.3335,3740.5154,4427.2124,4197.455,4263.394,4111.9395
4035160.226583481,4257.7275,4208.7876,4136.6665,4416.909,4250.0,4517.364,4378.2725,4280.9097,4481.303,3745.6667,4417.9395,4197.455,4256.1816,4112.4546
4035176.006793976,4261.3335,4209.3027,4139.758,4418.9697,4246.909,4519.9395,4379.303,4282.4546,4480.788,3748.2424,4421.031,4199.5156,4262.364,4119.152
4035177.9968738556,4269.5757,4217.5454,4143.364,4428.2427,4243.818,4523.5454,4384.4546,4285.5454,4485.9395,3741.5457,4434.4243,4203.121,4276.273,4123.788
4035188.0779266357,4265.4546,4217.5454,4143.879,4428.2427,4251.031,4523.0303,4383.4243,4280.9097,4486.97,3740.5154,4433.9097,4205.1816,4272.667,4121.2124
4035191.94149971,4255.152,4205.6973,4139.2427,4418.9697,4254.636,4518.3945,4375.182,4272.152,4473.576,3737.9397,4421.031,4202.606,4253.6064,4109.364
4035204.039335251,4264.4243,4212.3945,4139.758,4424.1216,4247.4243,4524.576,4378.7876,4279.879,4472.0303,3742.0608,4426.6973,4202.0913,4258.7573,4116.0605
4035206.9730758667,4273.697,4226.8184,4146.9697,4434.94,4242.273,4530.758,4384.4546,4289.667,4490.576,3757.0002,4444.2124,4206.2124,4281.9395,4132.5454
4035215.2905464172,4262.364,4218.0605,4145.94,4426.182,4245.879,4521.485,4379.303,4282.4546,4493.667,3760.091,4443.6973,4205.1816,4281.4243,4125.3335
4035224.004507065,4252.5757,4201.576,4139.758,4415.879,4250.515,4515.8184,4374.1514,4276.788,4485.4243,3754.4243,4433.9097,4203.6367,4267.0,4116.5757
4035232.235431671,4255.667,4202.0913,4139.2427,4417.9395,4251.031,4519.9395,4373.1216,4283.485,4485.9395,3753.9094,4430.8184,4204.6665,4264.9395,4120.6973
4035239.0134334564,4254.636,4206.727,4140.7876,4421.031,4252.5757,4519.4243,4376.212,4285.5454,4484.909,3752.8792,4430.303,4202.606,4265.4546,4117.091
4035247.047662735,4249.4854,4203.6367,4139.2427,4419.485,4249.4854,4515.8184,4379.303,4278.849,4480.788,3744.6365,4427.2124,4201.0605,4262.879,4110.909
4035254.959344864,4250.515,4203.121,4139.758,4416.909,4242.788,4518.3945,4381.364,4277.303,4482.3335,3736.9094,4424.1216,4203.6367,4259.273,4113.485
4035263.0281448364,4253.6064,4208.7876,4139.2427,4416.909,4244.3335,4520.9697,4382.909,4280.394,4479.2427,3732.7878,4418.9697,4202.0913,4251.546,4111.9395
4035273.229122162,4253.6064,4208.7876,4137.182,4418.4546,4252.5757,4519.9395,4379.303,4273.697,4469.4546,3731.7576,4415.364,4196.424,4244.8486,4103.1816
4035279.9820899963,4250.515,4203.121,4135.6367,4417.4243,4248.4546,4519.4243,4373.1216,4265.4546,4465.8486,3732.7878,4414.8486,4196.9395,4242.788,4100.6064
4035291.208267212,4250.515,4205.1816,4134.606,4417.4243,4242.788,4518.909,4374.6665,4270.6064,4471.515,3736.3943,4420.0,4203.6367,4251.031,4107.303
4035294.9538230896,4252.0605,4208.7876,4136.152,4417.4243,4245.879,4513.758,4374.6665,4273.1816,4474.6064,3741.5457,4425.667,4203.121,4260.303,4109.879
4035302.2038936615,4252.0605,4206.2124,4140.7876,4415.364,4243.303,4511.1816,4366.4243,4267.515,4472.0303,3743.091,4425.152,4200.5454,4255.667,4104.212
4035311.154127121,4257.2124,4205.6973,4145.94,4419.485,4238.667,4513.2427,4369.0005,4271.636,4473.061,3745.6667,4427.2124,4207.242,4256.1816,4110.909
4035323.24719429,4262.879,4211.364,4151.091,4430.8184,4247.9395,4517.879,4380.848,4285.5454,4484.909,3754.4243,4439.576,4212.909,4275.758,4128.4243
4035330.0251960754,4260.303,4213.9395,4152.1216,4429.788,4252.0605,4518.909,4380.333,4288.636,4494.1816,3756.4849,4442.152,4208.273,4282.4546,4129.4546
4035333.9598178864,4256.697,4210.334,4143.364,4416.909,4242.273,4517.364,4374.6665,4278.3335,4484.909,3747.2122,4428.758,4198.485,4264.4243,4115.546
4035342.123746872,4252.0605,4204.152,4128.4243,4408.667,4241.2427,4514.2734,4373.1216,4270.6064,4465.3335,3734.3335,4414.8486,4188.1816,4245.364,4100.6064
4035349.9517440796,4240.2124,4199.0,4124.303,4407.121,4245.879,4515.303,4372.091,4272.152,4462.2427,3733.3032,4411.758,4185.0913,4234.5454,4090.818
4035358.021259308,4238.667,4201.576,4133.576,4412.273,4244.8486,4518.909,4374.6665,4277.303,4473.576,3741.5457,4417.9395,4193.3335,4240.7275,4099.0605
4035370.0404167175,4258.2427,4216.0,4143.879,4424.6367,4244.3335,4524.0605,4379.8184,4283.485,4482.8486,3745.1516,4430.8184,4205.1816,4264.9395,4118.1216
4035372.9536533356,4271.636,4228.364,4149.5454,4433.394,4245.879,4527.667,4379.303,4284.0,4481.8184,3743.091,4436.485,4207.758,4274.7275,4123.273
4035381.9653987885,4263.394,4222.6973,4148.0005,4427.7275,4248.9697,4524.576,4375.6973,4278.3335,4475.1216,3744.1213,4427.7275,4205.1816,4264.9395,4115.546
4035389.093875885,4255.152,4212.909,4144.909,4421.546,4256.1816,4520.455,4375.182,4277.303,4476.152,3744.1213,4423.6064,4205.6973,4263.394,4115.0303
