Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1315915.3530597687,4263.9097,4236.6064,4159.8486,4446.7876,4254.121,4445.2427,4380.848,4286.0605,4473.061,3753.9094,4401.4546,4234.5454,4235.5757,4139.2427
1315927.3617267609,4261.3335,4237.1216,4157.273,4439.576,4257.7275,4439.576,4371.576,4281.9395,4465.8486,3760.091,4401.9697,4233.515,4234.5454,4140.7876
1315930.312871933,4264.4243,4237.1216,4158.303,4439.061,4247.4243,4446.273,4376.212,4286.0605,4465.3335,3764.7275,4398.879,4231.9697,4238.152,4145.94
1315938.7550354004,4261.3335,4235.5757,4160.8794,4437.5156,4240.2124,4452.9697,4375.6973,4284.0,4467.909,3756.4849,4395.273,4229.394,4238.667,4142.3335
1315946.4526176453,4251.546,4239.182,4155.727,4434.4243,4246.909,4444.2124,4361.7876,4268.546,4452.9697,3745.1516,4392.182,4222.1816,4226.303,4135.1216
1315954.3719291687,4252.0605,4248.4546,4154.182,4440.606,4251.546,4442.152,4359.727,4262.364,4443.6973,3743.6062,4391.1514,4218.576,4218.576,4137.182
1315967.4096107483,4256.697,4252.5757,4159.8486,4450.3945,4249.4854,4444.2124,4364.364,4267.515,4449.364,3747.2122,4391.1514,4222.1816,4221.1514,4136.152
1315970.2982902527,4251.031,4241.7573,4156.758,4449.8794,4251.031,4433.9097,4356.6367,4264.9395,4444.727,3747.7273,4387.5454,4220.121,4214.455,4125.3335
1315978.3673286438,4246.394,4235.0605,4150.061,4446.273,4245.879,4435.97,4355.606,4261.8486,4439.061,3745.1516,4384.9697,4214.9697,4207.242,4120.182
1315986.3970279694,4250.0,4244.3335,4153.1514,4446.273,4232.485,4452.455,4370.5454,4268.546,4453.485,3747.2122,4387.0303,4218.0605,4214.455,4126.879
1315994.3709373474,4254.636,4253.0913,4157.788,4447.819,4237.1216,4453.485,4373.1216,4273.697,4465.8486,3756.4849,4388.5757,4222.6973,4222.1816,4132.031
1316001.24335289,4250.515,4250.515,4156.758,4449.364,4251.031,4445.2427,4361.273,4270.0913,4459.1514,3755.97,4387.0303,4223.2124,4218.576,4128.9395
1316009.3228816986,4239.697,4242.273,4151.606,4445.2427,4251.546,4445.2427,4359.2124,4264.9395,4447.819,3745.1516,4381.8794,4216.0,4209.8184,4123.788
1316017.246246338,4236.6064,4238.152,4149.0303,4442.6665,4249.4854,4447.819,4362.303,4263.9097,4446.273,3742.576,4375.6973,4206.727,4204.152,4121.7275
1316030.3871631622,4239.697,4237.1216,4148.0005,4447.303,4252.5757,4449.8794,4361.7876,4266.485,4449.8794,3751.8489,4375.182,4204.152,4204.152,4122.2427
1316033.3683490753,4238.152,4236.091,4143.364,4448.334,4253.0913,4449.8794,4362.303,4267.515,4450.3945,3757.5151,4377.2427,4206.727,4206.2124,4120.6973
1316041.3691997528,4235.0605,4236.6064,4143.879,4448.334,4251.031,4454.0005,4361.273,4268.031,4450.909,3748.2424,4376.727,4200.5454,4205.6973,4120.6973
1316049.3071079254,4236.6064,4238.667,4150.061,4452.9697,4251.031,4459.6665,4362.8184,4267.0,4449.8794,3737.9397,4374.1514,4190.242,4205.1816,4120.6973
1316065.8602714539,4234.5454,4237.1216,4151.091,4452.455,4251.546,4458.1216,4368.485,4268.546,4448.8486,3745.1516,4372.606,4185.6064,4204.152,4121.2124
1316071.0451602936,4237.636,4238.667,4152.1216,4451.94,4249.4854,4455.0303,4366.9395,4275.242,4456.576,3760.606,4378.7876,4184.0605,4209.8184,4121.7275
1316076.6916275024,4248.9697,4247.4243,4156.758,4459.6665,4251.031,4457.606,4360.758,4276.273,4462.2427,3763.6973,4387.0303,4189.2124,4220.121,4125.8486
1316080.3275108337,4256.697,4252.5757,4160.8794,4463.273,4252.0605,4461.2124,4362.8184,4273.697,4457.606,3755.97,4387.0303,4199.5156,4221.1514,4134.0913
1316088.4749889374,4260.818,4255.667,4163.9697,4461.7275,4251.031,4463.788,4371.061,4277.303,4460.182,3752.8792,4388.061,4204.6665,4218.576,4139.758
1316105.0443649292,4267.0,4262.879,4164.485,4464.303,4256.1816,4464.303,4370.0303,4277.8184,4464.303,3758.0305,4394.2427,4202.606,4222.6973,4139.2427
1316105.378627777,4269.5757,4267.515,4160.364,4466.8794,4268.546,4462.7583,4363.3335,4270.0913,4456.061,3760.091,4394.2427,4207.758,4224.758,4138.2124
1316122.3084926605,4266.485,4265.97,4158.819,4465.3335,4269.0605,4462.2427,4361.7876,4267.0,4446.7876,3758.0305,4392.697,4217.0303,4222.1816,4139.758
1316124.309539795,4266.485,4263.9097,4163.9697,4465.3335,4256.1816,4462.2427,4366.4243,4268.031,4447.303,3757.0002,4399.394,4217.5454,4223.7275,4139.758
1316128.2646656036,4267.0,4265.97,4166.5454,4464.303,4249.4854,4464.819,4373.6367,4270.6064,4452.9697,3752.3638,4402.4854,4216.5156,4223.2124,4140.7876
1316136.316537857,4264.9395,4265.97,4162.94,4459.6665,4253.6064,4467.394,4377.758,4280.9097,4463.273,3750.3032,4395.788,4219.091,4220.121,4141.8184
1316144.451379776,4263.394,4256.697,4155.212,4456.576,4258.7573,4465.8486,4376.212,4284.515,4463.273,3760.606,4392.182,4218.0605,4226.8184,4139.2427
1316152.3704528809,4265.4546,4251.546,4158.303,4460.6978,4254.636,4473.576,4378.7876,4281.9395,4463.788,3770.9092,4395.788,4218.0605,4237.1216,4143.364
1316159.3317985535,4268.546,4262.364,4172.2124,4467.909,4247.4243,4482.3335,4388.061,4288.636,4476.667,3771.4243,4401.4546,4227.8486,4239.697,4155.727
1316167.354106903,4270.6064,4269.0605,4175.303,4468.4243,4257.7275,4471.515,4386.0005,4289.667,4476.667,3767.8184,4401.4546,4231.4546,4238.152,4159.3335
1316175.401210785,4268.546,4268.031,4165.515,4467.909,4269.0605,4464.303,4376.727,4282.97,4461.7275,3764.7275,4396.8184,4221.6665,4239.697,4150.576
1316183.4030151367,4260.303,4265.97,4156.758,4467.394,4259.273,4476.152,4376.727,4278.849,4460.182,3761.6362,4391.1514,4216.5156,4233.515,4142.3335
1316191.3511753082,4251.546,4258.2427,4155.212,4463.788,4250.0,4476.152,4372.606,4274.7275,4463.788,3757.5151,4384.9697,4219.091,4222.6973,4139.758
1316203.3767700195,4252.0605,4253.0913,4158.303,4462.2427,4259.273,4463.273,4360.2427,4269.0605,4461.7275,3752.8792,4386.515,4219.606,4220.6367,4139.758
1316208.9557647705,4256.1816,4255.152,4156.2427,4462.2427,4270.0913,4461.2124,4359.2124,4267.0,4461.2124,3753.9094,4392.182,4216.0,4223.2124,4139.2427
1316215.4760360718,4257.2124,4255.667,4155.727,4458.6367,4267.0,4464.303,4368.485,4271.636,4462.2427,3762.1519,4392.697,4219.091,4226.8184,4140.7876
1316227.534532547,4263.394,4259.273,4164.485,4458.6367,4257.2124,4468.94,4375.6973,4282.97,4469.9697,3769.879,4395.788,4231.9697,4236.6064,4149.5454
1316230.401277542,4279.879,4270.0913,4174.788,4464.819,4258.2427,4478.7275,4384.9697,4295.3335,4483.879,3776.5762,4410.7275,4242.273,4251.546,4166.5454
1316238.2521629333,4283.485,4270.0913,4175.303,4461.2124,4269.0605,4481.303,4390.1216,4300.485,4486.97,3780.182,4414.8486,4240.7275,4256.697,4172.7275
1316246.2859153748,4272.152,4258.2427,4167.061,4449.364,4272.152,4473.061,4382.909,4298.4243,4478.7275,3776.5762,4403.0,4237.636,4252.0605,4160.364
1316254.3394565582,4264.9395,4252.0605,4159.8486,4449.364,4270.0913,4467.394,4376.727,4292.758,4478.7275,3775.546,4397.8486,4234.5454,4243.303,4149.5454
1316262.3755931854,4260.303,4251.031,4157.788,4455.5454,4270.6064,4464.819,4377.758,4286.5757,4483.364,3771.9395,4395.788,4226.303,4236.091,4145.94
1316270.367383957,4252.0605,4253.0913,4157.273,4453.485,4270.0913,4464.303,4373.6367,4282.97,4474.0913,3759.5757,4386.0005,4219.091,4229.909,4141.303
1316278.36728096,4249.4854,4259.788,4154.182,4452.455,4273.697,4464.819,4367.9697,4278.849,4462.2427,3755.97,4380.333,4217.5454,4224.758,4134.0913
1316286.514043808,4252.5757,4267.515,4156.2427,4460.6978,4283.485,4463.788,4369.0005,4273.1816,4462.2427,3763.6973,4384.9697,4218.576,4228.879,4134.0913
1316294.4004535675,4251.546,4268.031,4161.394,4466.8794,4287.606,4462.2427,4369.0005,4265.97,4464.819,3760.091,4388.5757,4221.1514,4235.0605,4138.727
1316302.625656128,4250.0,4259.273,4158.819,4462.2427,4283.485,4464.819,4367.4546,4267.515,4460.6978,3749.273,4387.5454,4220.6367,4230.4243,4135.6367
1316309.4754219055,4249.4854,4252.5757,4154.6973,4457.606,4277.8184,4466.364,4372.606,4279.364,4464.303,3756.4849,4393.212,4218.576,4226.8184,4129.4546
1316317.4998760223,4251.031,4253.0913,4157.273,4460.6978,4278.849,4465.3335,4377.2427,4288.121,4475.6367,3771.4243,4404.546,4219.091,4233.515,4132.031
1316325.3183364868,4253.6064,4254.636,4160.364,4466.364,4280.9097,4471.0005,4378.2725,4282.97,4479.758,3769.3638,4413.8184,4220.6367,4238.667,4140.273
1316333.3694934845,4254.121,4252.0605,4161.394,4462.7583,4275.242,4479.758,4382.394,4280.9097,4479.2427,3762.1519,4422.576,4225.273,4236.6064,4140.273
1316341.3951396942,4259.273,4249.4854,4166.0303,4450.909,4268.546,4479.758,4388.5757,4291.7275,4481.303,3768.8486,4432.364,4233.515,4235.0605,4141.303
1316349.4491577148,4269.0605,4250.515,4172.2124,4447.303,4268.546,4472.0303,4388.5757,4302.546,4483.879,3780.6973,4442.152,4237.1216,4242.788,4152.6367
1316357.348203659,4271.121,4252.0605,4173.2427,4454.0005,4268.546,4465.8486,4383.4243,4303.061,4484.909,3782.2424,4447.303,4235.5757,4254.636,4160.8794
1316364.2864227295,4270.0913,4252.5757,4173.2427,4458.6367,4265.4546,4462.7583,4380.333,4296.364,4482.3335,3771.9395,4449.364,4238.667,4252.5757,4156.2427
1316373.4307289124,4267.515,4251.546,4166.5454,4452.9697,4263.394,4461.2124,4373.6367,4290.182,4480.273,3762.1519,4447.303,4236.6064,4238.667,4144.3945
1316380.2568912506,4257.7275,4252.0605,4158.303,4452.455,4263.9097,4459.6665,4361.7876,4282.4546,4475.1216,3760.606,4445.2427,4223.7275,4232.485,4138.727
1316388.3459568024,4252.5757,4254.121,4159.3335,4462.2427,4267.0,4461.7275,4358.182,4271.636,4463.788,3764.2124,4448.8486,4226.303,4236.091,4140.7876
1316401.391029358,4256.1816,4253.6064,4161.394,4466.8794,4268.546,4463.273,4367.4546,4273.1816,4465.3335,3763.1821,4450.3945,4234.5454,4236.091,4141.303
1316411.4167690277,4253.0913,4252.5757,4155.727,4463.273,4270.6064,4463.273,4377.758,4282.97,4475.6367,3760.091,4446.7876,4225.273,4233.0,4137.6973
1316413.3639335632,4252.0605,4254.121,4156.2427,4463.788,4275.758,4472.0303,4381.364,4284.0,4473.061,3763.6973,4442.6665,4220.121,4231.4546,4137.182
1316421.380519867,4259.273,4255.667,4162.94,4465.3335,4274.7275,4477.6973,4381.8794,4280.394,4468.94,3769.3638,4445.758,4231.9697,4234.0303,4140.7876
1316429.4157028198,4262.364,4253.0913,4160.364,4460.182,4269.5757,4468.94,4378.7876,4282.4546,4476.667,3769.3638,4447.819,4235.0605,4237.1216,4139.758
1316443.4328079224,4261.8486,4251.546,4158.819,4455.5454,4271.121,4461.7275,4378.2725,4287.0913,4480.273,3769.879,4447.303,4232.485,4238.667,4140.273
1316444.3640708923,4265.4546,4252.0605,4167.061,4451.94,4271.636,4465.8486,4383.94,4293.273,4478.7275,3774.5151,4447.819,4236.091,4238.152,4149.5454
1316483.7527275085,4273.1816,4251.031,4172.2124,4449.8794,4268.031,4465.8486,4388.5757,4300.485,4484.394,3775.0305,4447.303,4238.667,4241.7573,4157.788
1316484.5476150513,4282.97,4259.788,4172.7275,4458.1216,4275.242,4462.7583,4386.515,4302.0303,4493.667,3777.6064,4455.0303,4247.9395,4248.9697,4157.788
1316485.5217933655,4272.152,4258.7573,4175.303,4461.2124,4280.9097,4463.788,4375.6973,4298.9395,4484.909,3787.3938,4461.2124,4245.364,4254.121,4159.8486
1316486.7310523987,4267.515,4250.515,4169.636,4455.0303,4275.758,4465.3335,4377.758,4285.5454,4476.152,3769.879,4447.303,4235.0605,4243.303,4151.091
1316491.2948608398,4268.031,4254.121,4160.8794,4456.061,4278.3335,4463.273,4379.303,4280.394,4476.667,3758.5454,4440.606,4234.0303,4233.515,4140.7876
1316499.350786209,4258.2427,4252.0605,4155.727,4455.5454,4278.849,4460.6978,4377.2427,4286.0605,4478.2124,3764.2124,4436.485,4227.3335,4233.0,4139.758
1316507.3556900024,4251.546,4246.909,4155.727,4453.485,4273.1816,4461.2124,4371.061,4285.031,4478.2124,3770.394,4433.394,4220.6367,4236.091,4140.273
1316515.3713226318,4254.121,4249.4854,4158.303,4449.8794,4268.031,4461.7275,4369.0005,4280.9097,4478.2124,3767.3032,4434.4243,4221.6665,4232.485,4138.727
1316530.4584503174,4254.636,4248.9697,4158.303,4446.273,4267.515,4463.273,4374.1514,4286.5757,4480.788,3767.3032,4433.394,4225.788,4231.9697,4138.727
1316531.3770771027,4252.0605,4243.818,4157.788,4447.819,4268.031,4464.819,4379.303,4291.2124,4483.364,3771.4243,4431.8486,4228.879,4237.1216,4140.273
1316540.7066345215,4257.2124,4245.879,4161.394,4444.727,4270.0913,4464.819,4377.758,4285.031,4480.273,3769.879,4436.485,4231.4546,4238.152,4138.727
1316546.4103221893,4265.97,4250.515,4168.606,4441.1216,4272.667,4464.303,4373.1216,4281.4243,4478.2124,3768.8486,4438.031,4235.5757,4238.152,4140.7876
1316554.3568134308,4267.515,4253.6064,4167.5757,4445.758,4267.0,4461.7275,4369.5156,4285.031,4479.2427,3770.394,4430.303,4238.152,4236.6064,4142.3335
1316562.396287918,4265.97,4251.031,4159.3335,4450.3945,4267.515,4457.606,4368.485,4284.515,4477.6973,3766.788,4423.0913,4232.485,4233.0,4140.273
1316570.297241211,4264.4243,4243.303,4157.788,4449.364,4278.3335,4458.1216,4371.061,4286.0605,4478.7275,3762.1519,4422.061,4222.1816,4233.0,4139.758
1316579.936504364,4257.7275,4238.152,4157.273,4445.758,4277.8184,4463.788,4370.5454,4288.121,4477.6973,3762.667,4420.0,4220.121,4231.4546,4137.6973
1316588.2654190063,4247.9395,4236.091,4151.091,4441.6367,4266.485,4461.7275,4362.303,4273.1816,4464.303,3759.5757,4415.364,4219.091,4221.6665,4126.879
1316595.7667827606,4244.8486,4234.5454,4150.061,4438.031,4269.5757,4457.091,4360.2427,4261.3335,4457.606,3754.9397,4415.364,4214.9697,4217.0303,4121.2124
1316602.710723877,4247.9395,4240.2124,4153.1514,4437.5156,4280.9097,4460.182,4367.4546,4266.485,4464.303,3755.4546,4415.879,4214.9697,4220.6367,4124.8184
1316610.3138923645,4251.546,4250.0,4155.212,4441.6367,4285.031,4463.273,4371.061,4271.636,4465.8486,3760.091,4418.4546,4216.5156,4223.2124,4125.3335
1316623.9359378815,4252.5757,4249.4854,4156.2427,4444.2124,4280.394,4463.788,4372.091,4273.1816,4467.909,3765.2427,4425.667,4220.121,4229.394,4130.485
1316632.0304870605,4255.152,4243.818,4160.364,4441.1216,4270.6064,4464.303,4375.182,4281.9395,4477.6973,3772.9697,4433.394,4228.879,4241.7573,4140.273
1316633.25548172,4262.879,4245.364,4165.515,4440.606,4270.6064,4466.8794,4378.2725,4293.273,4486.97,3778.1213,4441.1216,4235.0605,4250.515,4146.455
1316646.2864875793,4269.5757,4251.546,4170.1514,4454.5156,4279.879,4475.1216,4384.9697,4302.546,4493.152,3779.667,4445.758,4243.818,4253.0913,4153.1514
1316657.3362350464,4271.121,4255.667,4175.8184,4468.94,4283.485,4477.6973,4389.606,4306.1514,4500.364,3784.8184,4450.3945,4253.6064,4254.121,4161.909
1316658.3669185638,4269.5757,4255.667,4172.7275,4462.7583,4282.97,4466.364,4380.333,4301.515,4497.788,3788.9397,4457.606,4245.879,4254.121,4159.3335
1316665.3039455414,4266.485,4251.546,4165.515,4449.8794,4278.3335,4459.6665,4374.1514,4297.394,4487.4854,3781.7275,4471.515,4233.0,4251.546,4149.5454
1316673.3403205872,4265.4546,4247.4243,4166.0303,4450.3945,4268.546,4465.8486,4378.2725,4293.788,4482.8486,3771.4243,4488.5156,4235.0605,4247.9395,4149.5454
1316681.3418865204,4267.0,4248.9697,4171.6973,4456.576,4264.4243,4466.364,4377.758,4289.667,4483.879,3767.8184,4500.364,4238.152,4246.909,4154.6973
1316688.9448165894,4267.515,4252.5757,4171.6973,4452.9697,4270.6064,4462.7583,4377.2427,4291.2124,4483.879,3772.9697,4505.0,4232.485,4248.4546,4156.758
1316697.4449157715,4268.546,4253.6064,4163.9697,4448.334,4275.242,4465.3335,4384.4546,4297.394,4481.8184,3783.788,4497.273,4234.0303,4247.9395,4151.606
1316705.4059505463,4268.546,4252.5757,4158.819,4449.8794,4274.2124,4466.364,4386.0005,4298.9395,4482.8486,3777.091,4478.2124,4235.0605,4240.7275,4143.364
1316712.4509811401,4263.394,4251.546,4157.273,4450.3945,4270.0913,4461.7275,4375.6973,4288.636,4479.2427,3757.5151,4461.2124,4223.2124,4231.4546,4138.727
1316720.4115390778,4261.3335,4251.031,4155.727,4447.819,4268.031,4461.7275,4371.576,4283.485,4478.2124,3766.273,4459.1514,4214.9697,4231.9697,4138.2124
1316730.06939888,4266.485,4252.0605,4160.8794,4452.455,4269.5757,4467.909,4377.758,4296.364,4491.6064,3788.4246,4463.273,4226.303,4238.667,4141.8184
1316736.6709709167,4266.485,4253.6064,4170.667,4461.2124,4266.485,4467.394,4379.8184,4305.1216,4497.788,3782.2424,4464.303,4236.6064,4241.2427,4144.909
1316748.3954429626,4264.9395,4254.636,4169.1216,4460.6978,4264.4243,4463.273,4377.2427,4298.4243,4491.6064,3767.8184,4458.1216,4227.8486,4239.182,4145.4243
1316752.5148391724,4266.485,4254.636,4157.788,4452.455,4264.4243,4464.819,4378.2725,4295.8486,4488.5156,3771.9395,4446.7876,4219.091,4237.636,4141.303
1316760.4143619537,4259.273,4253.0913,4156.2427,4448.334,4264.4243,4467.394,4379.303,4292.2427,4486.97,3772.9697,4444.2124,4222.1816,4236.091,4137.6973
1316773.493051529,4251.031,4250.515,4159.3335,4451.94,4261.3335,4464.819,4376.212,4281.9395,4480.273,3765.7578,4446.7876,4222.1816,4233.515,4137.182
1316775.408744812,4258.2427,4251.031,4158.303,4454.0005,4255.667,4462.7583,4374.6665,4279.879,4476.152,3768.3335,4446.273,4219.606,4235.5757,4138.727
1316788.4404659271,4268.546,4253.0913,4163.4546,4457.606,4258.2427,4463.788,4375.6973,4281.9395,4477.182,3771.9395,4444.2124,4225.788,4239.182,4140.273
1316792.6421165466,4268.546,4253.6064,4171.182,4462.7583,4264.9395,4468.4243,4382.394,4285.5454,4481.303,3768.3335,4444.2124,4233.515,4238.667,4144.3945
1316800.8337020874,4269.0605,4258.2427,4171.182,4460.182,4268.546,4470.485,4387.0303,4290.6973,4484.394,3769.3638,4446.7876,4235.5757,4241.7573,4151.606
1316807.5168132782,4270.0913,4263.9097,4168.606,4455.0303,4269.5757,4465.8486,4380.333,4288.636,4481.303,3773.4849,4445.758,4235.0605,4249.4854,4155.727
1316815.3958320618,4273.697,4262.879,4171.182,4457.091,4261.8486,4463.273,4375.6973,4287.0913,4480.788,3771.4243,4440.606,4235.5757,4250.515,4154.6973
1316823.426246643,4284.0,4263.394,4174.273,4463.788,4251.546,4465.3335,4376.727,4292.758,4483.879,3771.4243,4443.182,4239.697,4250.0,4156.2427
1316831.3887119293,4281.9395,4268.546,4174.273,4465.3335,4255.667,4465.3335,4372.091,4291.2124,4482.3335,3775.546,4448.334,4240.7275,4253.6064,4158.303
1316839.4420146942,4269.5757,4262.364,4171.6973,4460.182,4263.9097,4462.7583,4369.0005,4281.9395,4477.6973,3774.0,4448.8486,4237.636,4252.5757,4155.212
1316847.3858833313,4265.97,4252.0605,4169.636,4455.0303,4261.8486,4461.7275,4375.182,4282.4546,4478.7275,3771.4243,4446.273,4235.5757,4250.0,4152.6367
1316854.3555736542,4268.031,4253.0913,4170.667,4454.5156,4259.273,4463.273,4378.7876,4294.303,4488.5156,3777.6064,4440.606,4237.636,4252.5757,4153.1514
1316867.348432541,4267.515,4258.2427,4172.2124,4452.455,4259.788,4465.8486,4376.212,4301.515,4498.8184,3784.303,4441.6367,4236.6064,4255.152,4154.182
1316870.3281879425,4268.546,4261.8486,4171.6973,4451.4243,4262.879,4464.819,4376.727,4291.7275,4494.6973,3778.6367,4447.819,4237.1216,4256.697,4155.212
1316879.3361186981,4269.5757,4265.97,4171.182,4456.061,4264.9395,4466.8794,4380.848,4284.0,4484.909,3770.9092,4442.6665,4245.364,4252.5757,4153.6665
1316886.4052295685,4273.697,4268.031,4174.273,4462.2427,4260.303,4478.2124,4386.515,4293.788,4489.546,3780.182,4435.97,4250.0,4252.5757,4156.2427
1316898.3278274536,4282.97,4269.0605,4175.8184,4464.819,4262.364,4478.7275,4388.5757,4301.0,4496.758,3786.879,4440.606,4243.818,4259.273,4160.364
1316902.4226665497,4285.031,4270.6064,4173.2427,4464.819,4267.0,4469.9697,4386.515,4296.364,4492.121,3778.1213,4437.5156,4234.5454,4257.2124,4158.303
1316910.336971283,4283.485,4274.7275,4178.909,4463.788,4256.1816,4472.5454,4387.0303,4296.364,4490.576,3777.6064,4430.303,4234.5454,4257.2124,4158.819
1316922.3022460938,4290.182,4281.4243,4189.2124,4471.515,4252.0605,4479.2427,4386.515,4298.9395,4495.2124,3788.9397,4439.061,4245.364,4269.0605,4171.6973
1316938.3742809296,4292.2427,4284.515,4190.242,4482.8486,4264.9395,4475.6367,4383.4243,4297.394,4496.758,3789.4548,4449.364,4253.6064,4273.1816,4176.8486
1316939.3424987793,4286.0605,4284.515,4189.2124,4483.879,4270.6064,4477.182,4385.485,4299.4546,4498.3027,3788.9397,4449.364,4251.546,4267.515,4172.2124
1316941.339969635,4282.4546,4282.97,4189.7275,4479.758,4264.4243,4483.364,4386.0005,4301.0,4500.879,3796.6667,4447.303,4250.0,4267.515,4172.2124
1316954.303741455,4280.394,4278.3335,4185.6064,4476.152,4263.9097,4473.576,4382.394,4297.394,4495.7275,3788.9397,4441.6367,4253.6064,4268.546,4167.5757
1316958.2951068878,4280.9097,4278.849,4185.6064,4473.061,4268.031,4466.8794,4382.394,4293.788,4493.667,3777.091,4433.394,4253.0913,4266.485,4158.819
1316965.3849601746,4278.849,4282.4546,4184.576,4469.9697,4268.546,4474.6064,4386.515,4288.636,4494.1816,3776.5762,4429.788,4248.4546,4259.273,4156.758
1316973.379611969,4269.5757,4274.2124,4174.273,4465.3335,4264.4243,4476.667,4389.606,4284.0,4486.4546,3771.4243,4428.758,4248.9697,4247.4243,4155.727
1316982.3939800262,4269.0605,4269.5757,4174.273,4465.8486,4260.818,4466.8794,4385.485,4284.0,4479.758,3771.9395,4432.364,4249.4854,4250.515,4152.1216
1316989.3465042114,4281.9395,4278.3335,4185.0913,4473.576,4267.0,4463.788,4378.7876,4285.031,4481.8184,3783.2727,4443.6973,4250.515,4265.4546,4155.727
1317002.4309158325,4283.485,4282.4546,4186.6367,4481.303,4270.6064,4469.4546,4376.212,4284.0,4481.303,3779.667,4447.303,4257.2124,4269.0605,4157.788
1317005.3770542145,4276.273,4278.849,4183.546,4488.0,4265.4546,4466.8794,4377.758,4284.0,4481.8184,3770.9092,4446.7876,4262.879,4264.9395,4154.6973
1317012.298822403,4286.5757,4285.5454,4193.3335,4500.364,4264.4243,4462.7583,4380.333,4294.303,4492.121,3784.8184,4464.303,4272.152,4274.2124,4163.9697
1317025.3415107727,4301.515,4302.0303,4210.8486,4520.9697,4271.121,4464.303,4380.333,4302.0303,4501.3945,3799.7576,4486.4546,4291.2124,4292.2427,4177.364
1317042.4201488495,4302.0303,4313.879,4218.0605,4543.1216,4277.303,4466.8794,4377.2427,4294.303,4494.6973,3789.4548,4493.667,4302.0303,4296.879,4175.303
1317044.3682670593,4302.546,4323.667,4221.1514,4561.667,4282.97,4465.3335,4375.182,4279.364,4481.303,3777.091,4505.5156,4306.1514,4295.8486,4176.3335
1317056.3559532166,4315.425,4331.394,4232.485,4578.667,4285.031,4461.7275,4376.212,4269.5757,4470.485,3776.0608,4526.1216,4323.1514,4302.546,4187.667
1317064.4006729126,4327.2725,4336.0303,4241.7573,4593.6064,4280.394,4466.364,4377.2427,4270.6064,4463.788,3771.4243,4537.4546,4336.546,4304.6064,4190.758
1317066.365480423,4325.7275,4341.6973,4242.273,4598.2427,4279.364,4475.6367,4381.364,4279.364,4467.394,3764.2124,4540.031,4333.4546,4301.515,4190.758
1317083.4064483643,4325.212,4348.909,4246.394,4604.9395,4287.0913,4479.2427,4386.515,4288.121,4475.6367,3769.879,4545.697,4336.546,4308.212,4201.0605
1317084.4168663025,4331.394,4349.9395,4253.0913,4612.1514,4286.5757,4477.6973,4389.606,4294.303,4483.879,3783.788,4549.303,4347.364,4319.0303,4206.2124
1317086.401939392,4333.4546,4344.273,4249.4854,4599.788,4279.364,4478.7275,4396.3037,4302.546,4493.152,3793.576,4549.303,4348.909,4324.697,4206.727
1317094.8247909546,4330.879,4340.1514,4240.7275,4579.182,4282.4546,4479.2427,4400.9395,4308.212,4498.3027,3797.697,4545.697,4340.667,4325.212,4213.4243
1317106.852054596,4331.394,4338.091,4238.152,4573.515,4288.121,4477.182,4398.879,4308.7275,4504.485,3801.303,4533.3335,4333.4546,4321.6064,4214.455
