Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395339.18714523315,4271.121,4220.6367,4180.4546,4272.152,4287.606,4260.303,4387.5454,4308.7275,4507.576,3757.0002,4216.0,4218.0605,4282.97,4132.031
395346.2164402008,4281.4243,4231.4546,4190.242,4285.031,4296.879,4265.4546,4394.758,4318.0005,4517.364,3767.8184,4235.5757,4231.9697,4296.879,4148.0005
395354.19178009033,4286.5757,4238.667,4191.788,4288.121,4302.0303,4265.4546,4396.3037,4318.0005,4517.364,3776.0608,4240.7275,4237.636,4301.515,4154.6973
395367.22779273987,4277.8184,4231.9697,4187.667,4282.4546,4296.879,4257.2124,4391.6665,4310.2725,4508.606,3761.1213,4228.879,4227.8486,4292.758,4141.303
395370.1949119568,4265.97,4220.6367,4178.909,4281.4243,4286.5757,4252.0605,4383.94,4297.394,4493.667,3740.0002,4212.3945,4210.8486,4276.788,4124.303
395378.9019584656,4264.4243,4218.576,4173.2427,4280.394,4281.4243,4251.031,4377.758,4282.4546,4482.3335,3733.818,4207.242,4205.1816,4265.4546,4121.7275
395394.18601989746,4268.031,4227.3335,4180.4546,4282.97,4288.636,4252.0605,4371.576,4277.8184,4477.182,3739.485,4213.9395,4213.4243,4272.667,4125.3335
395394.2799568176,4268.031,4236.6064,4189.2124,4294.8184,4297.909,4254.121,4369.0005,4280.9097,4480.273,3746.182,4221.6665,4220.121,4286.0605,4124.8184
395402.4670124054,4266.485,4235.0605,4186.121,4297.909,4297.394,4253.6064,4371.576,4282.4546,4488.0,3751.8489,4227.3335,4217.5454,4286.0605,4123.273
395410.61544418335,4267.0,4230.9395,4184.0605,4294.8184,4294.8184,4255.667,4376.727,4291.7275,4494.6973,3761.6362,4235.0605,4216.5156,4288.121,4126.364
395423.15673828125,4270.6064,4233.515,4189.7275,4297.909,4298.4243,4264.4243,4383.94,4304.6064,4502.9395,3765.2427,4238.152,4221.6665,4298.9395,4136.6665
395430.7734966278,4276.273,4235.0605,4191.273,4294.8184,4299.9697,4270.0913,4388.061,4308.212,4509.121,3760.091,4235.5757,4222.1816,4298.9395,4140.7876
395433.19749832153,4277.8184,4233.0,4187.667,4284.0,4296.879,4267.515,4387.0303,4309.2427,4509.6367,3764.2124,4240.7275,4224.2427,4294.8184,4137.6973
395450.15001296997,4279.879,4231.9697,4193.3335,4282.97,4297.394,4267.515,4392.697,4318.0005,4514.788,3776.0608,4251.031,4232.485,4301.515,4144.909
395451.2481689453,4286.0605,4231.4546,4202.606,4285.031,4299.4546,4269.5757,4400.9395,4320.5757,4517.879,3770.9092,4254.636,4237.636,4304.6064,4156.758
395457.05938339233,4285.5454,4233.0,4196.9395,4278.849,4298.9395,4270.0913,4398.879,4311.303,4508.606,3755.4546,4251.031,4237.1216,4300.485,4157.273
395465.1062488556,4284.515,4236.6064,4187.667,4279.879,4296.879,4270.0913,4396.8184,4309.2427,4508.0913,3757.0002,4250.0,4231.9697,4297.909,4152.1216
395473.1674194336,4290.6973,4238.152,4194.879,4289.667,4298.9395,4271.121,4396.3037,4309.758,4511.6973,3764.2124,4252.5757,4233.0,4298.9395,4155.727
395481.1737537384,4290.182,4236.091,4199.0,4294.303,4301.515,4268.031,4384.4546,4295.3335,4495.2124,3753.394,4251.546,4235.5757,4301.515,4155.727
395489.21394348145,4284.0,4234.0303,4189.7275,4294.303,4291.7275,4258.7573,4374.1514,4282.97,4486.97,3745.6667,4248.9697,4228.879,4297.394,4145.4243
395497.21479415894,4279.364,4233.515,4185.6064,4293.788,4283.485,4251.031,4373.1216,4284.0,4493.152,3750.3032,4245.879,4220.6367,4288.636,4137.182
395504.203081131,4271.636,4231.9697,4186.6367,4294.8184,4291.7275,4248.4546,4368.485,4282.4546,4486.97,3749.7883,4244.8486,4217.5454,4288.121,4136.152
395512.18461990356,4270.6064,4234.0303,4187.152,4298.9395,4297.909,4252.5757,4368.485,4288.121,4487.4854,3750.8186,4252.0605,4218.576,4296.364,4136.6665
395525.1393318176,4279.364,4235.5757,4187.667,4297.394,4291.2124,4255.667,4375.182,4302.546,4505.0,3766.273,4263.9097,4225.273,4306.1514,4143.364
395528.14388275146,4281.9395,4234.0303,4189.7275,4287.606,4288.121,4255.152,4377.2427,4303.576,4512.2124,3777.091,4268.546,4232.485,4311.8184,4153.1514
395536.20195388794,4284.0,4232.485,4194.3633,4285.5454,4292.758,4260.303,4379.303,4303.061,4508.0913,3768.8486,4268.031,4232.485,4314.3936,4156.758
395544.1632270813,4293.788,4232.485,4200.031,4289.152,4292.758,4265.4546,4384.9697,4308.7275,4507.0605,3759.0608,4270.6064,4235.0605,4314.909,4158.819
395552.0918369293,4302.546,4241.2427,4207.758,4293.273,4298.9395,4270.0913,4394.758,4311.8184,4511.6973,3766.273,4282.97,4250.515,4321.6064,4173.2427
395560.1260662079,4323.1514,4265.97,4225.273,4314.3936,4314.909,4290.182,4417.4243,4329.8486,4530.2427,3795.1213,4305.1216,4273.697,4344.788,4197.455
395572.1983909607,4344.273,4287.0913,4241.7573,4343.758,4326.7573,4314.909,4438.031,4348.394,4547.2427,3809.0305,4321.6064,4289.152,4360.2427,4210.8486
395575.25515556335,4338.091,4287.0913,4240.2124,4349.4243,4329.8486,4318.0005,4436.485,4338.6064,4543.1216,3791.0002,4317.4854,4289.152,4352.515,4209.3027
395583.23407173157,4328.8184,4281.4243,4230.4243,4339.121,4329.8486,4310.2725,4430.303,4327.2725,4537.4546,3784.8184,4305.1216,4284.0,4345.303,4202.606
395596.20237350464,4331.394,4284.515,4226.303,4338.091,4330.879,4311.8184,4431.3335,4333.4546,4541.5757,3795.6365,4300.485,4278.3335,4345.303,4194.879
395599.1623401642,4324.697,4281.4243,4222.1816,4338.6064,4329.8486,4311.303,4426.6973,4333.9697,4543.636,3791.0002,4294.303,4268.031,4336.0303,4187.667
395607.2063446045,4315.94,4271.636,4220.121,4335.0,4328.8184,4309.758,4423.0913,4329.8486,4538.485,3785.8486,4285.5454,4264.4243,4329.3335,4186.121
395615.2272224426,4323.667,4273.1816,4226.303,4332.425,4327.788,4313.364,4428.758,4340.1514,4541.061,3800.2727,4292.758,4274.2124,4339.636,4194.3633
395623.2123374939,4333.9697,4279.879,4236.091,4332.425,4323.667,4315.425,4434.94,4356.6367,4557.546,3809.5457,4306.667,4283.485,4349.4243,4203.6367
395631.25109672546,4331.909,4274.7275,4237.1216,4330.3643,4319.0303,4314.3936,4433.394,4357.6665,4562.697,3802.3337,4306.667,4282.97,4346.8486,4205.6973
395639.1429901123,4330.3643,4267.515,4227.3335,4327.2725,4315.94,4313.364,4430.303,4346.3335,4547.2427,3799.7576,4299.9697,4280.394,4344.273,4201.576
395651.29113197327,4331.909,4270.0913,4223.7275,4328.8184,4318.0005,4316.9697,4431.8486,4347.364,4546.2124,3803.364,4303.061,4278.849,4343.2427,4199.5156
395655.1420688629,4326.2427,4269.0605,4224.2427,4328.8184,4320.061,4322.1216,4432.879,4354.5757,4559.0913,3796.1516,4301.515,4273.1816,4335.0,4190.242
395662.1832847595,4315.94,4265.97,4219.091,4326.7573,4318.0005,4323.667,4428.758,4345.8184,4551.364,3783.2727,4291.7275,4262.364,4326.2427,4175.303
395670.1874732971,4308.212,4267.0,4211.364,4323.667,4316.9697,4319.0303,4423.0913,4328.303,4530.758,3778.6367,4286.5757,4254.121,4324.182,4171.6973
395678.51281166077,4301.515,4258.7573,4202.606,4315.94,4315.94,4314.909,4418.4546,4322.636,4522.5156,3773.4849,4275.242,4246.909,4311.8184,4166.0303
395686.22040748596,4294.8184,4251.031,4197.97,4309.758,4315.94,4319.0303,4415.879,4326.7573,4524.0605,3767.8184,4267.515,4243.818,4301.515,4159.8486
395702.19802856445,4297.909,4252.0605,4204.6665,4316.4546,4316.4546,4323.667,4415.364,4330.879,4531.273,3774.5151,4285.5454,4248.9697,4318.0005,4164.485
395715.300321579,4308.212,4254.636,4216.0,4324.182,4316.9697,4324.182,4418.4546,4337.5757,4541.5757,3786.3635,4308.7275,4259.273,4336.546,4175.303
395716.2275314331,4314.909,4261.3335,4219.606,4322.1216,4320.061,4328.303,4423.6064,4346.8486,4546.2124,3797.182,4314.909,4268.546,4340.667,4184.576
395720.26777267456,4315.425,4262.879,4218.0605,4320.5757,4322.636,4332.9395,4424.6367,4350.4546,4547.7573,3801.303,4315.94,4270.6064,4345.8184,4189.7275
395726.33838653564,4311.303,4253.0913,4217.5454,4322.636,4319.0303,4329.3335,4418.9697,4347.364,4548.788,3794.6062,4319.0303,4268.546,4348.394,4189.2124
395738.23499679565,4311.8184,4254.121,4219.091,4323.667,4315.425,4325.7275,4420.515,4346.3335,4546.7275,3790.485,4319.0303,4269.0605,4344.788,4186.6367
395741.2395477295,4315.94,4267.515,4220.6367,4322.636,4317.4854,4326.2427,4425.667,4350.4546,4545.697,3791.5154,4319.546,4269.5757,4340.667,4189.7275
395750.37598609924,4316.4546,4267.515,4220.121,4321.091,4317.4854,4328.8184,4421.546,4343.758,4543.1216,3781.7275,4312.333,4268.031,4332.425,4188.1816
395757.20953941345,4315.94,4263.9097,4219.606,4324.182,4316.9697,4328.8184,4416.909,4332.425,4534.364,3773.4849,4307.6973,4267.515,4330.3643,4186.6367
395765.2223110199,4315.94,4264.9395,4220.121,4324.182,4315.425,4321.091,4417.9395,4329.3335,4526.1216,3776.5762,4312.8486,4269.5757,4336.0303,4187.152
395773.2255458832,4313.879,4262.364,4220.121,4318.0005,4312.333,4314.3936,4416.909,4328.8184,4524.576,3774.5151,4308.212,4267.515,4332.425,4176.3335
395781.24141693115,4312.8486,4262.879,4220.121,4322.636,4313.364,4319.0303,4415.364,4329.8486,4532.303,3776.0608,4297.909,4265.4546,4326.7573,4169.1216
395804.2027950287,4313.879,4268.546,4220.121,4332.425,4315.94,4323.1514,4415.364,4335.515,4539.0,3786.879,4299.4546,4264.4243,4329.3335,4172.7275
395816.2512779236,4311.8184,4267.515,4218.0605,4329.3335,4316.4546,4324.697,4416.394,4341.1816,4542.0913,3787.9092,4304.6064,4258.7573,4330.3643,4173.2427
395817.1989917755,4312.333,4262.364,4219.606,4324.182,4317.4854,4327.788,4418.4546,4345.8184,4551.364,3786.3635,4308.212,4254.121,4329.8486,4172.2124
395820.4836845398,4313.879,4262.364,4218.0605,4328.303,4316.4546,4323.667,4418.4546,4351.485,4556.0,3791.5154,4312.333,4255.152,4331.909,4176.3335
395820.69087028503,4304.091,4262.879,4208.273,4323.667,4313.879,4314.909,4414.3335,4344.788,4545.697,3787.3938,4307.182,4255.667,4330.3643,4175.8184
395833.233833313,4297.394,4256.697,4206.2124,4315.94,4313.879,4315.425,4411.758,4335.515,4540.031,3777.6064,4304.091,4253.0913,4328.8184,4170.667
395836.2250328064,4306.1514,4254.121,4217.0303,4320.061,4313.364,4318.0005,4413.8184,4338.091,4545.182,3778.1213,4312.8486,4253.0913,4329.8486,4173.758
395845.29066085815,4309.2427,4255.667,4216.5156,4319.0303,4311.8184,4316.9697,4415.879,4338.6064,4536.4243,3779.1516,4310.2725,4253.6064,4324.182,4178.394
395852.1728515625,4303.061,4253.0913,4208.273,4312.8486,4312.333,4315.425,4411.758,4329.8486,4524.576,3770.394,4295.3335,4251.546,4312.333,4171.6973
395860.2554798126,4307.6973,4256.1816,4214.455,4322.1216,4313.364,4314.909,4406.6064,4319.546,4523.5454,3766.273,4300.485,4257.2124,4314.3936,4171.6973
395869.60077285767,4319.546,4268.546,4223.7275,4333.9697,4312.8486,4314.3936,4405.5757,4315.425,4518.909,3771.9395,4316.4546,4268.546,4328.303,4182.515
395876.2557506561,4316.4546,4265.4546,4220.6367,4323.1514,4312.8486,4315.425,4404.0303,4313.364,4511.1816,3771.9395,4307.182,4267.0,4324.182,4178.909
395883.1751346588,4305.6367,4251.546,4216.0,4313.879,4310.788,4313.879,4399.909,4312.8486,4515.303,3767.8184,4297.394,4258.2427,4312.8486,4168.091
395891.22772216797,4307.6973,4253.6064,4218.0605,4323.1514,4308.7275,4312.333,4399.909,4322.636,4529.7275,3776.0608,4312.8486,4263.394,4321.6064,4176.8486
395910.1996421814,4316.9697,4264.4243,4221.6665,4329.8486,4311.303,4314.909,4404.546,4339.121,4541.5757,3787.9092,4326.2427,4273.1816,4336.0303,4191.273
395911.4136695862,4316.9697,4268.031,4221.1514,4326.7573,4314.909,4317.4854,4406.6064,4344.273,4545.182,3789.97,4324.182,4270.0913,4333.4546,4190.242
395915.1303768158,4314.3936,4267.0,4218.0605,4325.7275,4314.3936,4316.4546,4403.515,4335.0,4540.546,3785.3333,4322.636,4267.515,4328.8184,4188.1816
395923.0811595917,4315.425,4262.879,4219.091,4327.788,4310.2725,4313.879,4398.3643,4332.9395,4535.909,3778.6367,4322.636,4271.121,4330.879,4184.576
395937.3652935028,4308.212,4256.1816,4216.5156,4324.697,4304.6064,4315.425,4397.3335,4333.4546,4531.788,3771.9395,4316.4546,4264.9395,4325.7275,4176.8486
395944.41509246826,4298.4243,4250.0,4206.727,4316.9697,4302.0303,4318.0005,4398.3643,4316.4546,4514.788,3763.1821,4306.667,4252.0605,4312.8486,4171.6973
395947.0646381378,4297.394,4248.9697,4201.0605,4312.8486,4302.0303,4317.4854,4394.2427,4296.879,4499.3335,3748.2424,4301.0,4247.4243,4303.061,4164.485
395955.073595047,4298.4243,4250.515,4204.6665,4322.1216,4300.485,4314.3936,4389.606,4298.9395,4502.4243,3744.6365,4306.1514,4251.546,4306.1514,4159.3335
395962.18729019165,4299.4546,4252.0605,4213.4243,4331.394,4302.546,4315.425,4391.1514,4312.333,4510.6665,3762.667,4318.0005,4256.1816,4319.0303,4167.061
395970.20268440247,4300.485,4252.0605,4217.0303,4331.394,4309.2427,4320.5757,4394.2427,4314.909,4515.303,3775.546,4325.7275,4256.697,4326.2427,4174.788
395978.0983924866,4300.485,4252.5757,4212.3945,4331.394,4308.7275,4321.091,4394.758,4312.8486,4522.0,3771.4243,4327.2725,4254.121,4325.7275,4171.182
395986.1652851105,4298.9395,4253.6064,4210.8486,4332.425,4305.6367,4319.546,4393.212,4318.515,4527.667,3768.3335,4323.667,4252.5757,4320.061,4168.606
395999.21011924744,4298.4243,4252.0605,4212.3945,4331.394,4310.2725,4322.636,4392.697,4326.7573,4525.091,3776.0608,4321.6064,4252.0605,4314.3936,4170.1514
396002.16484069824,4297.394,4256.1816,4211.364,4333.9697,4314.3936,4327.2725,4398.879,4331.394,4531.273,3785.3333,4324.697,4253.0913,4319.546,4168.606
396015.1219367981,4301.515,4265.97,4214.9697,4339.121,4313.364,4328.303,4404.546,4335.515,4542.6064,3787.3938,4329.3335,4259.788,4330.879,4174.788
396019.07229423523,4310.788,4268.031,4221.1514,4339.636,4312.8486,4329.3335,4406.091,4341.1816,4546.7275,3787.9092,4335.515,4270.6064,4333.9697,4185.0913
396026.2987613678,4315.94,4264.4243,4219.091,4339.121,4314.909,4331.909,4409.6973,4338.6064,4542.6064,3787.3938,4337.5757,4273.1816,4332.425,4190.242
396039.20698165894,4313.879,4263.9097,4218.0605,4337.0605,4315.425,4332.9395,4410.7275,4331.909,4533.3335,3780.6973,4332.425,4270.6064,4329.8486,4187.667
396041.23401641846,4309.758,4265.4546,4220.6367,4333.4546,4312.8486,4332.9395,4405.5757,4328.8184,4527.152,3774.5151,4324.697,4269.0605,4322.1216,4178.394
396049.222946167,4306.667,4265.4546,4219.606,4333.9697,4311.8184,4331.394,4402.4854,4323.1514,4525.606,3771.4243,4318.0005,4263.9097,4316.4546,4171.182
396058.4237575531,4308.212,4264.4243,4219.606,4338.091,4314.3936,4328.8184,4400.425,4318.0005,4526.6367,3771.4243,4316.9697,4258.2427,4313.879,4169.636
396065.1693344116,4313.879,4264.4243,4220.121,4341.1816,4315.425,4330.3643,4401.4546,4325.212,4530.2427,3779.1516,4322.636,4263.394,4320.061,4172.7275
396073.12750816345,4314.3936,4268.546,4220.6367,4345.8184,4315.425,4340.667,4408.152,4335.0,4540.546,3786.879,4328.303,4268.546,4329.8486,4175.303
396081.1347961426,4304.6064,4266.485,4218.576,4342.7275,4314.909,4345.303,4410.7275,4336.0303,4544.667,3784.303,4324.697,4258.7573,4325.7275,4175.303
396089.23840522766,4296.879,4254.636,4208.273,4330.3643,4313.879,4341.1816,4404.546,4332.9395,4534.364,3778.6367,4318.0005,4250.0,4315.425,4172.7275
396098.7231731415,4296.879,4247.4243,4199.5156,4323.1514,4312.333,4342.2124,4398.879,4324.182,4524.0605,3771.4243,4312.8486,4250.0,4313.364,4169.1216
396104.2368412018,4297.909,4250.0,4207.242,4324.697,4311.303,4346.3335,4399.909,4316.9697,4524.0605,3766.788,4315.94,4248.4546,4314.909,4168.606
396112.1952533722,4302.546,4251.546,4218.576,4326.2427,4313.364,4345.8184,4406.6064,4325.7275,4529.2124,3771.4243,4327.2725,4253.6064,4314.3936,4172.7275
396120.2712059021,4306.667,4250.515,4219.091,4326.2427,4314.3936,4345.8184,4408.152,4329.3335,4525.606,3774.5151,4333.4546,4260.303,4318.515,4176.8486
396130.05471229553,4303.576,4251.031,4217.5454,4323.1514,4308.212,4344.788,4400.9395,4314.3936,4513.758,3766.788,4330.879,4257.2124,4318.0005,4174.273
396137.1011734009,4299.9697,4250.515,4215.485,4319.0303,4305.6367,4340.667,4397.3335,4306.667,4508.0913,3755.4546,4326.7573,4252.0605,4307.182,4169.1216
396144.0827846527,4299.9697,4249.4854,4212.3945,4317.4854,4311.303,4345.8184,4404.0303,4312.8486,4511.6973,3754.9397,4325.212,4252.0605,4300.485,4168.606
396152.1301269531,4299.4546,4248.4546,4214.9697,4314.3936,4314.3936,4354.5757,4411.758,4316.9697,4521.485,3765.7578,4328.303,4252.5757,4307.6973,4170.667
396160.1233482361,4303.576,4250.0,4220.121,4320.061,4312.8486,4355.606,4413.303,4324.182,4530.758,3777.6064,4333.4546,4253.6064,4318.515,4173.758
396168.7514781952,4309.2427,4253.6064,4221.1514,4330.3643,4315.425,4355.0913,4409.6973,4332.9395,4533.3335,3779.667,4333.4546,4256.1816,4318.515,4176.8486
396176.17321014404,4304.6064,4252.5757,4216.0,4323.1514,4317.4854,4357.152,4409.182,4332.425,4529.7275,3773.4849,4331.394,4255.152,4314.909,4176.3335
396183.1877231598,4297.394,4245.364,4208.273,4309.758,4308.212,4354.5757,4411.2427,4328.8184,4527.152,3769.879,4328.8184,4251.546,4311.303,4172.7275
396191.2410259247,4296.879,4236.6064,4202.606,4311.303,4298.4243,4347.879,4406.6064,4329.3335,4526.6367,3771.4243,4322.636,4250.515,4304.091,4171.182
396199.4471549988,4296.364,4238.667,4203.121,4316.4546,4302.0303,4347.879,4399.909,4327.2725,4525.606,3770.9092,4322.636,4249.4854,4299.9697,4170.1514
396207.1783542633,4295.8486,4248.9697,4209.3027,4312.333,4307.182,4353.0303,4402.4854,4321.091,4525.606,3767.3032,4328.303,4250.0,4305.1216,4169.1216
396215.19589424133,4299.4546,4250.0,4217.0303,4313.364,4303.061,4357.6665,4408.152,4324.182,4524.0605,3769.879,4330.3643,4252.5757,4309.2427,4173.2427
396223.2253551483,4301.0,4239.697,4213.4243,4314.3936,4298.4243,4355.0913,4404.0303,4322.636,4517.879,3768.3335,4325.212,4253.0913,4304.6064,4174.788
396231.08434677124,4296.364,4235.0605,4203.121,4305.1216,4299.9697,4349.4243,4398.879,4306.1514,4507.576,3752.3638,4316.4546,4246.909,4295.3335,4163.4546
396243.1390285492,4296.364,4237.1216,4203.6367,4301.515,4299.9697,4351.485,4399.909,4302.0303,4503.97,3745.6667,4314.909,4244.3335,4289.667,4154.182
396247.21240997314,4299.9697,4237.1216,4208.273,4307.6973,4297.394,4355.0913,4397.3335,4313.364,4509.6367,3753.9094,4318.0005,4248.9697,4287.606,4159.8486
396254.2886734009,4298.9395,4237.636,4207.242,4307.6973,4297.909,4353.5454,4391.6665,4315.425,4512.2124,3758.5454,4314.3936,4248.9697,4285.5454,4162.4243
396263.1993293762,4296.879,4238.152,4205.1816,4305.1216,4299.9697,4353.0303,4395.273,4310.2725,4510.152,3759.5757,4315.425,4246.394,4289.667,4163.4546
396270.1106071472,4298.9395,4234.5454,4204.6665,4309.758,4299.9697,4355.606,4401.4546,4315.94,4511.6973,3771.4243,4326.7573,4246.909,4300.485,4169.636
396283.100605011,4293.273,4232.485,4205.6973,4306.1514,4299.4546,4354.0605,4396.8184,4316.9697,4512.2124,3770.9092,4324.697,4244.8486,4296.364,4166.0303
396290.0915145874,4284.515,4233.0,4204.152,4298.9395,4301.0,4355.0913,4390.1216,4305.1216,4506.031,3749.273,4314.3936,4236.6064,4281.4243,4153.1514
396294.0819263458,4288.636,4234.5454,4202.606,4306.1514,4302.0303,4358.6973,4391.6665,4303.061,4505.5156,3746.697,4315.94,4233.0,4284.515,4156.2427
396302.08134651184,4298.4243,4237.1216,4210.334,4315.425,4306.1514,4360.2427,4397.8486,4313.364,4511.1816,3766.788,4329.3335,4241.7573,4299.9697,4170.667
396310.0769519806,4301.515,4239.697,4220.6367,4316.9697,4308.7275,4360.758,4402.4854,4319.0303,4512.727,3772.9697,4336.546,4252.0605,4303.061,4174.788
396319.01240348816,4301.0,4238.667,4220.121,4315.425,4304.091,4360.2427,4402.4854,4316.4546,4516.334,3763.6973,4332.9395,4251.031,4298.9395,4171.6973
396326.144695282,4299.4546,4237.1216,4213.9395,4314.909,4297.909,4359.2124,4401.4546,4315.94,4524.0605,3766.273,4328.8184,4245.879,4297.394,4171.6973
396333.23097229004,4299.4546,4238.667,4216.5156,4315.425,4298.9395,4360.2427,4401.9697,4314.909,4525.606,3774.5151,4328.8184,4249.4854,4297.394,4171.6973
396346.15445137024,4302.546,4240.7275,4223.2124,4316.4546,4304.6064,4362.303,4404.0303,4313.364,4525.091,3774.0,4331.394,4251.546,4299.9697,4167.5757
396349.08509254456,4299.9697,4240.7275,4216.5156,4314.3936,4307.182,4361.7876,4403.0,4315.425,4528.6973,3769.879,4328.8184,4241.7573,4294.303,4160.8794
