Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3877145.2746391296,4263.9097,4221.6665,4146.455,4414.3335,4234.0303,4537.4546,4397.3335,4304.091,4501.3945,3654.4849,4414.8486,4209.8184,4265.4546,4123.788
3877154.29353714,4253.0913,4208.7876,4134.0913,4401.9697,4236.091,4533.8486,4388.5757,4294.303,4488.0,3651.394,4400.9395,4200.5454,4246.909,4111.9395
3877162.2664928436,4236.6064,4189.7275,4124.8184,4387.5454,4242.788,4524.0605,4374.1514,4286.5757,4477.6973,3638.5151,4384.9697,4191.788,4226.8184,4090.303
3877169.7080135345,4236.091,4190.242,4124.8184,4387.5454,4247.9395,4519.4243,4372.091,4289.667,4476.667,3630.273,4385.485,4191.788,4227.8486,4088.7576
3877181.554555893,4245.879,4199.5156,4128.9395,4395.273,4243.303,4522.5156,4378.2725,4293.788,4482.3335,3642.6362,4395.788,4197.97,4240.2124,4103.697
3877185.3487491608,4253.0913,4206.2124,4134.606,4401.9697,4239.182,4528.182,4384.9697,4294.303,4490.0605,3658.091,4400.425,4200.5454,4245.364,4111.4243
3877193.2730674744,4251.031,4205.6973,4131.0005,4399.394,4238.152,4526.6367,4386.515,4292.2427,4491.0913,3655.0,4396.3037,4197.97,4239.697,4106.788
3877201.2841701508,4247.4243,4200.5454,4125.3335,4396.8184,4238.152,4525.091,4385.485,4293.788,4489.031,3649.8486,4394.758,4195.909,4237.1216,4105.2427
3877208.296775818,4252.5757,4204.6665,4128.9395,4403.0,4236.091,4529.2124,4386.0005,4297.394,4491.0913,3650.3638,4399.909,4196.424,4245.879,4109.879
3877217.28515625,4248.4546,4206.2124,4127.394,4398.879,4237.1216,4526.1216,4379.303,4291.7275,4488.5156,3640.5757,4396.3037,4191.273,4243.303,4103.697
3877224.21002388,4236.091,4195.394,4117.6064,4388.5757,4247.9395,4517.879,4370.0303,4280.9097,4478.2124,3636.4546,4382.909,4187.667,4224.2427,4094.4246
3877237.240791321,4240.2124,4199.5156,4122.2427,4394.758,4252.5757,4521.485,4372.091,4284.0,4477.6973,3651.394,4383.94,4193.3335,4226.303,4098.546
3877242.255926132,4246.909,4207.758,4128.9395,4400.425,4248.4546,4526.1216,4374.6665,4290.6973,4483.364,3656.5457,4395.273,4195.909,4240.2124,4103.697
3877249.325275421,4246.909,4202.0913,4122.758,4395.788,4245.879,4524.0605,4372.091,4287.0913,4480.788,3646.2427,4394.758,4195.394,4236.091,4104.212
3877256.2057971954,4250.0,4205.6973,4124.8184,4397.8486,4244.8486,4525.606,4376.727,4284.515,4478.7275,3647.7878,4392.182,4200.5454,4233.0,4107.303
3877264.449596405,4250.515,4217.0303,4134.606,4403.515,4239.182,4529.7275,4382.394,4291.7275,4485.4243,3649.3335,4396.3037,4201.0605,4242.273,4110.394
3877272.304058075,4251.031,4211.879,4132.5454,4403.515,4241.7573,4528.6973,4381.8794,4294.303,4487.4854,3643.6667,4399.909,4200.031,4244.3335,4110.909
3877282.04369545,4250.0,4202.0913,4123.788,4401.4546,4247.9395,4526.1216,4380.333,4288.636,4480.788,3645.7273,4396.3037,4200.5454,4240.7275,4110.394
3877288.2204055786,4241.2427,4205.1816,4122.758,4398.3643,4243.303,4526.6367,4380.848,4286.5757,4481.8184,3649.3335,4395.788,4196.424,4241.7573,4106.273
3877295.184135437,4238.667,4204.6665,4121.7275,4393.212,4240.2124,4525.091,4377.2427,4283.485,4480.273,3646.2427,4395.273,4193.3335,4234.5454,4100.6064
3877303.2772541046,4247.4243,4205.1816,4126.364,4398.3643,4246.394,4526.1216,4377.758,4282.4546,4477.6973,3646.2427,4392.697,4197.97,4228.364,4102.1514
3877312.260866165,4259.788,4224.758,4144.3945,4422.061,4244.3335,4537.4546,4391.1514,4297.394,4495.2124,3663.7578,4405.0605,4205.6973,4246.909,4115.546
3877335.2999687195,4268.546,4237.1216,4149.5454,4433.9097,4235.0605,4547.7573,4400.9395,4309.758,4513.2427,3678.182,4418.9697,4206.2124,4268.546,4128.9395
3877336.238384247,4257.7275,4213.9395,4131.0005,4407.6367,4237.636,4535.394,4389.606,4294.303,4496.758,3662.2124,4403.0,4194.3633,4253.6064,4116.0605
3877337.2342586517,4237.636,4187.667,4116.0605,4381.8794,4249.4854,4515.8184,4373.6367,4277.8184,4471.515,3640.0605,4383.94,4184.0605,4223.7275,4098.0303
3877343.177318573,4237.1216,4189.2124,4121.2124,4384.4546,4250.515,4516.8486,4375.6973,4285.031,4476.152,3643.6667,4394.758,4190.242,4227.3335,4101.121
3877351.268529892,4252.0605,4206.727,4133.576,4397.3335,4242.273,4529.7275,4387.0303,4298.9395,4492.6367,3658.091,4411.2427,4205.6973,4252.0605,4111.4243
3877359.2302799225,4260.818,4214.9697,4138.727,4403.515,4244.3335,4531.273,4386.515,4297.394,4492.6367,3660.1519,4409.182,4207.242,4256.697,4117.091
3877367.2711849213,4259.788,4209.3027,4139.2427,4405.5757,4254.121,4525.091,4378.7876,4287.0913,4485.4243,3657.576,4401.9697,4204.152,4247.4243,4116.5757
3877374.230146408,4259.273,4208.7876,4139.2427,4406.091,4247.4243,4525.091,4377.2427,4289.152,4484.394,3657.0608,4404.546,4205.6973,4247.9395,4116.5757
3877382.4486732483,4259.788,4213.4243,4141.303,4407.6367,4233.515,4527.667,4381.364,4292.758,4481.303,3653.9697,4413.8184,4206.727,4251.546,4118.6367
3877411.2873077393,4257.7275,4213.9395,4139.758,4413.303,4237.1216,4525.606,4381.364,4288.636,4480.788,3657.576,4415.879,4206.727,4249.4854,4118.6367
3877413.2385253906,4256.1816,4213.9395,4140.273,4419.485,4245.364,4526.1216,4379.8184,4288.636,4488.0,3664.788,4410.2124,4207.242,4248.4546,4115.546
3877414.5436286926,4255.152,4212.3945,4142.848,4416.394,4243.818,4528.6973,4379.8184,4290.182,4489.546,3664.273,4409.182,4206.2124,4247.9395,4115.0303
3877415.2879714966,4249.4854,4204.6665,4138.727,4403.515,4246.394,4525.091,4378.2725,4286.5757,4481.8184,3657.576,4405.5757,4203.6367,4241.7573,4109.364
3877422.2910404205,4244.8486,4201.576,4131.0005,4401.4546,4255.152,4525.091,4380.333,4289.667,4480.788,3654.4849,4400.9395,4203.121,4239.182,4106.273
3877434.2317581177,4248.4546,4211.879,4135.1216,4411.2427,4253.6064,4531.788,4386.0005,4297.394,4488.5156,3656.0303,4407.121,4205.1816,4249.4854,4116.5757
3877450.2782821655,4255.667,4222.1816,4144.909,4418.9697,4244.3335,4533.8486,4390.636,4300.485,4496.242,3665.3032,4417.4243,4207.758,4268.546,4127.394
3877457.230567932,4257.2124,4219.606,4141.8184,4415.879,4243.303,4528.6973,4389.091,4299.4546,4495.2124,3672.0002,4414.3335,4206.727,4268.546,4123.273
3877458.160161972,4246.394,4208.7876,4129.9697,4407.6367,4252.5757,4527.152,4383.94,4293.788,4485.9395,3662.2124,4400.425,4200.031,4247.4243,4109.364
3877463.24467659,4238.152,4203.121,4124.8184,4402.4854,4252.5757,4528.182,4381.8794,4287.606,4481.303,3653.4546,4391.6665,4197.97,4235.0605,4102.667
3877470.4155921936,4248.4546,4209.8184,4127.909,4406.091,4242.788,4529.7275,4386.515,4292.2427,4486.97,3662.7275,4399.909,4203.121,4240.7275,4109.364
3877477.22697258,4255.152,4212.3945,4129.4546,4407.121,4243.303,4529.7275,4388.5757,4294.303,4486.97,3661.697,4405.0605,4204.152,4246.394,4111.4243
3877485.3115081787,4250.0,4209.8184,4127.909,4403.0,4250.515,4527.152,4382.394,4288.121,4481.303,3651.394,4400.425,4202.606,4244.8486,4106.273
3877498.7432956696,4248.9697,4212.3945,4131.0005,4405.5757,4246.394,4525.606,4377.2427,4287.606,4481.8184,3656.0303,4395.273,4204.152,4237.1216,4105.758
3877502.264022827,4252.5757,4212.909,4133.576,4409.182,4239.697,4527.152,4381.8794,4290.182,4484.909,3660.1519,4396.8184,4204.6665,4230.4243,4105.2427
3877509.2701911926,4255.152,4214.455,4135.6367,4407.6367,4238.667,4528.6973,4389.091,4289.152,4488.0,3658.6062,4406.091,4204.152,4241.7573,4107.303
3877521.281480789,4260.303,4219.606,4138.2124,4409.182,4237.1216,4529.2124,4390.1216,4291.7275,4489.546,3664.788,4412.788,4205.6973,4258.7573,4116.5757
3877525.190114975,4255.667,4213.9395,4132.5454,4407.121,4238.152,4527.667,4384.9697,4293.273,4485.4243,3666.8486,4404.546,4205.6973,4251.546,4116.0605
3877537.282705307,4242.273,4202.606,4122.758,4396.8184,4247.9395,4525.606,4383.4243,4289.667,4482.8486,3660.1519,4391.1514,4200.5454,4234.0303,4104.7275
3877553.3051490784,4238.667,4200.5454,4122.758,4393.727,4253.6064,4526.6367,4386.0005,4291.2124,4491.0913,3661.1821,4390.636,4195.909,4236.6064,4105.2427
3877554.256439209,4239.182,4205.1816,4126.879,4399.394,4243.818,4526.6367,4385.485,4295.8486,4494.6973,3662.2124,4401.4546,4199.5156,4250.515,4110.394
3877556.1759471893,4238.667,4203.6367,4124.303,4398.3643,4240.7275,4525.606,4381.364,4292.758,4485.9395,3658.6062,4404.546,4205.6973,4247.4243,4106.788
3877569.294691086,4242.788,4201.0605,4124.303,4395.788,4244.3335,4527.152,4382.909,4292.758,4483.879,3662.7275,4392.697,4202.0913,4231.9697,4104.212
3877573.8055706024,4252.0605,4207.242,4128.9395,4401.9697,4243.818,4530.758,4388.5757,4293.273,4486.4546,3663.7578,4387.5454,4197.455,4230.4243,4105.2427
3877580.345392227,4250.0,4211.879,4125.8486,4401.4546,4243.303,4530.2427,4386.515,4285.031,4482.3335,3652.9395,4391.1514,4197.455,4230.4243,4098.546
3877589.5335674286,4242.273,4207.242,4121.2124,4396.8184,4245.879,4527.667,4381.364,4281.9395,4477.6973,3644.1821,4389.091,4194.3633,4222.6973,4090.303
3877601.4037132263,4244.3335,4201.0605,4125.3335,4400.9395,4244.3335,4526.6367,4380.333,4285.5454,4476.152,3642.6362,4388.061,4191.273,4222.6973,4090.818
3877604.213476181,4245.364,4203.121,4126.879,4405.0605,4243.303,4526.6367,4381.8794,4286.0605,4481.303,3649.3335,4392.697,4190.242,4230.4243,4094.4246
3877616.6660785675,4243.303,4209.3027,4126.879,4401.4546,4245.364,4527.152,4381.364,4290.6973,4489.031,3664.273,4393.727,4192.3027,4236.091,4099.5757
3877620.7213401794,4250.0,4212.3945,4135.6367,4404.546,4242.788,4527.667,4380.333,4292.758,4490.0605,3672.0002,4400.425,4202.606,4243.818,4108.3335
3877628.632068634,4254.636,4209.3027,4138.2124,4406.6064,4241.2427,4526.1216,4380.333,4284.0,4480.788,3658.091,4406.091,4206.2124,4246.394,4109.879
3877641.8392658234,4242.273,4200.5454,4124.303,4394.2427,4240.2124,4520.455,4379.303,4281.4243,4476.667,3642.6362,4396.3037,4193.8486,4231.9697,4100.6064
3877643.5980796814,4234.5454,4196.9395,4119.667,4388.061,4234.5454,4517.879,4378.2725,4288.121,4478.7275,3643.6667,4388.061,4192.3027,4222.1816,4097.515
3877656.2581062317,4247.9395,4203.121,4134.606,4398.879,4234.5454,4522.0,4378.7876,4289.667,4480.273,3651.9092,4398.3643,4206.2124,4234.5454,4107.303
3877659.2361927032,4254.121,4208.273,4142.3335,4404.546,4235.5757,4524.0605,4378.2725,4285.031,4480.788,3654.4849,4407.121,4207.242,4243.303,4112.9697
3877667.2110557556,4249.4854,4208.7876,4136.152,4402.4854,4235.0605,4518.909,4375.6973,4284.515,4477.182,3650.3638,4398.879,4204.152,4234.5454,4107.303
3877675.2219200134,4243.818,4204.6665,4132.031,4401.4546,4235.5757,4517.879,4374.6665,4282.97,4470.485,3642.121,4390.1216,4203.121,4219.606,4094.9397
3877691.3254261017,4240.2124,4202.606,4131.5156,4402.4854,4238.152,4523.0303,4376.727,4282.97,4473.061,3642.121,4389.091,4193.8486,4214.455,4086.697
3877704.2758464813,4243.818,4210.334,4133.061,4409.182,4236.091,4529.2124,4382.909,4286.0605,4483.364,3653.9697,4395.273,4193.3335,4225.273,4092.364
3877705.210208893,4242.788,4208.7876,4125.8486,4405.5757,4229.909,4524.0605,4384.4546,4285.031,4479.2427,3654.4849,4394.758,4197.97,4231.4546,4093.9092
3877707.1857452393,4230.9395,4195.394,4115.0303,4389.606,4228.879,4514.788,4374.1514,4279.879,4466.8794,3634.9092,4385.485,4188.1816,4218.576,4081.0303
3877714.537858963,4225.273,4190.758,4115.546,4389.606,4234.0303,4512.727,4367.4546,4279.364,4464.303,3625.121,4384.4546,4183.0303,4207.758,4074.3333
3877722.4225997925,4232.485,4197.455,4121.7275,4399.909,4237.1216,4515.8184,4372.091,4280.9097,4467.909,3640.5757,4389.606,4191.788,4213.9395,4082.576
3877731.651544571,4233.515,4197.97,4118.6367,4395.273,4236.091,4515.8184,4374.1514,4280.9097,4469.4546,3652.4243,4389.091,4188.1816,4220.121,4087.212
3877748.7251758575,4233.515,4199.5156,4123.273,4396.8184,4236.091,4517.364,4377.758,4284.515,4477.182,3650.879,4395.273,4189.7275,4228.879,4093.9092
3877749.221086502,4242.788,4208.7876,4135.1216,4408.667,4232.485,4521.485,4384.4546,4288.121,4484.394,3653.9697,4407.6367,4203.6367,4244.8486,4107.8184
3877755.2626132965,4241.7573,4207.758,4126.879,4401.4546,4235.0605,4516.334,4377.2427,4284.515,4473.576,3659.6365,4400.9395,4197.97,4236.6064,4105.2427
3877762.260913849,4237.1216,4201.0605,4121.2124,4394.2427,4241.7573,4510.152,4367.4546,4279.879,4465.8486,3651.394,4391.6665,4188.6973,4219.606,4090.818
3877770.204305649,4244.8486,4203.6367,4134.606,4405.0605,4240.2124,4514.2734,4372.606,4281.4243,4475.6367,3645.2124,4399.909,4200.031,4227.3335,4093.394
3877778.2049179077,4252.0605,4213.9395,4141.303,4412.788,4234.5454,4521.485,4378.2725,4286.5757,4480.788,3653.9697,4407.6367,4207.758,4241.7573,4106.788
3877791.3024425507,4255.152,4224.758,4140.7876,4415.879,4231.4546,4523.0303,4379.8184,4289.152,4478.7275,3666.8486,4411.2427,4204.6665,4253.0913,4112.4546
3877793.172121048,4253.0913,4220.6367,4140.7876,4412.788,4229.909,4516.8486,4378.2725,4285.5454,4478.2124,3667.3638,4410.2124,4205.1816,4253.0913,4111.4243
3877801.2664318085,4243.818,4207.242,4135.6367,4399.909,4236.6064,4512.2124,4372.091,4282.4546,4476.152,3659.6365,4403.515,4204.152,4239.697,4106.273
3877809.276819229,4239.182,4203.121,4133.061,4397.8486,4242.788,4510.6665,4369.5156,4284.0,4473.576,3657.0608,4405.0605,4205.1816,4237.1216,4105.2427
3877818.281650543,4250.515,4211.879,4140.273,4414.3335,4239.697,4513.2427,4375.6973,4287.606,4478.7275,3666.3335,4422.061,4216.0,4262.879,4117.6064
3877837.3017311096,4259.788,4216.0,4148.0005,4418.9697,4242.788,4519.9395,4379.8184,4291.7275,4486.97,3673.546,4430.303,4218.576,4273.697,4127.909
3877855.3099632263,4262.364,4218.576,4153.1514,4416.394,4242.273,4525.091,4382.909,4293.788,4489.546,3668.9092,4426.6973,4217.5454,4266.485,4124.303
3877856.187105179,4262.879,4225.788,4149.5454,4420.0,4235.5757,4525.091,4383.94,4294.303,4486.4546,3667.3638,4425.152,4219.606,4270.0913,4121.2124
3877869.205713272,4253.0913,4219.606,4140.273,4413.303,4239.697,4522.0,4377.2427,4291.2124,4476.667,3669.9397,4416.394,4210.334,4260.303,4116.5757
3877870.146751404,4243.303,4208.273,4139.2427,4403.515,4248.4546,4516.8486,4367.9697,4284.515,4471.0005,3661.697,4406.6064,4203.6367,4242.273,4109.364
3877872.2422122955,4244.3335,4207.242,4140.7876,4405.5757,4246.394,4509.6367,4364.364,4280.394,4472.0303,3653.9697,4410.2124,4213.4243,4245.879,4110.909
3877873.1768131256,4257.2124,4219.606,4145.4243,4419.485,4236.6064,4513.758,4372.091,4288.121,4479.758,3663.2427,4423.6064,4223.2124,4268.031,4124.8184
3877880.598783493,4270.0913,4234.0303,4155.727,4432.879,4230.4243,4525.606,4382.909,4296.364,4485.4243,3669.4243,4434.4243,4220.6367,4281.4243,4136.6665
3877888.2398605347,4258.7573,4224.2427,4150.061,4422.576,4237.1216,4519.9395,4375.182,4290.6973,4474.6064,3659.6365,4424.1216,4211.879,4265.97,4125.3335
3877896.267414093,4234.0303,4198.485,4127.909,4392.182,4246.909,4505.5156,4357.152,4277.303,4459.1514,3647.273,4398.3643,4199.5156,4232.485,4098.546
3877909.2683792114,4230.4243,4192.3027,4122.2427,4384.9697,4240.7275,4508.0913,4358.6973,4272.667,4461.2124,3644.1821,4392.182,4197.97,4219.606,4092.364
3877912.249326706,4243.818,4206.727,4133.061,4404.0303,4231.9697,4512.2124,4368.485,4278.3335,4469.4546,3648.8184,4407.121,4205.1816,4236.6064,4105.2427
3877920.206785202,4252.0605,4217.5454,4144.909,4415.879,4237.1216,4512.2124,4369.5156,4282.4546,4470.485,3653.9697,4413.303,4207.242,4250.515,4110.909
3877932.6045513153,4253.0913,4220.6367,4149.0303,4416.394,4236.6064,4520.9697,4372.091,4282.97,4471.515,3655.0,4412.788,4208.273,4251.546,4113.485
3877937.1819496155,4252.0605,4217.0303,4145.94,4414.8486,4234.0303,4523.5454,4374.1514,4279.879,4474.0913,3657.0608,4414.8486,4208.7876,4249.4854,4116.5757
3877944.2665576935,4247.4243,4206.727,4140.7876,4407.6367,4240.2124,4511.1816,4363.848,4274.7275,4465.8486,3655.5151,4406.6064,4204.6665,4237.636,4104.212
3877951.2622356415,4240.2124,4201.576,4136.152,4400.9395,4242.788,4505.5156,4358.182,4268.546,4456.061,3643.6667,4392.182,4201.0605,4220.121,4089.788
3877959.2781066895,4240.7275,4204.6665,4134.0913,4401.9697,4236.091,4513.2427,4364.879,4273.697,4463.273,3644.697,4393.727,4203.121,4222.6973,4098.546
3877967.2265052795,4253.0913,4219.606,4142.3335,4415.364,4233.515,4523.0303,4378.7876,4290.6973,4483.879,3667.879,4417.9395,4216.5156,4256.697,4121.7275
3877975.201368332,4256.1816,4224.758,4148.0005,4418.4546,4234.5454,4521.485,4381.364,4291.7275,4486.4546,3675.6064,4426.182,4221.6665,4268.031,4122.758
3877983.2541942596,4246.909,4208.273,4141.8184,4400.425,4236.6064,4506.5454,4363.848,4276.788,4468.4243,3656.5457,4405.0605,4207.758,4241.2427,4105.2427
3877991.2095069885,4247.4243,4198.485,4139.2427,4393.727,4238.667,4500.879,4356.1216,4274.2124,4463.788,3653.4546,4398.3643,4205.1816,4235.5757,4107.303
3877999.3245601654,4253.0913,4206.727,4142.848,4406.091,4234.5454,4509.6367,4367.9697,4285.031,4477.182,3668.9092,4414.3335,4219.091,4255.667,4125.3335
3878012.1960639954,4254.636,4210.8486,4141.8184,4410.7275,4237.1216,4514.2734,4371.061,4284.515,4481.303,3670.97,4416.909,4220.6367,4256.697,4126.364
3878023.217201233,4261.3335,4212.3945,4144.909,4408.667,4243.303,4516.8486,4366.4243,4279.879,4476.667,3666.3335,4411.758,4216.0,4251.031,4120.6973
3878024.171590805,4272.152,4228.364,4158.303,4425.152,4238.152,4526.6367,4377.758,4287.0913,4482.8486,3675.091,4422.061,4223.2124,4266.485,4129.9697
3878036.2865924835,4269.5757,4230.4243,4158.303,4432.879,4234.5454,4525.091,4378.7876,4289.667,4484.394,3674.0608,4423.0913,4221.1514,4270.0913,4130.485
3878039.250612259,4254.636,4210.334,4144.909,4410.7275,4243.818,4512.727,4363.3335,4282.4546,4472.0303,3658.6062,4407.121,4208.7876,4248.4546,4113.485
3878046.2646484375,4253.6064,4205.6973,4144.3945,4399.909,4246.909,4513.2427,4365.9087,4280.9097,4468.94,3655.0,4405.0605,4211.364,4243.818,4110.909
3878059.2002868652,4266.485,4221.6665,4153.6665,4416.909,4239.697,4525.091,4383.94,4288.636,4481.303,3666.3335,4418.9697,4222.1816,4260.818,4126.879
3878076.285600662,4269.5757,4223.7275,4155.212,4421.031,4240.2124,4527.667,4386.0005,4291.2124,4483.879,3674.5762,4422.061,4222.1816,4265.97,4130.485
3878078.2487392426,4266.485,4217.0303,4154.6973,4412.788,4250.0,4519.9395,4376.727,4288.121,4479.2427,3677.1516,4417.4243,4218.576,4261.3335,4127.909
3878086.3547325134,4267.0,4225.273,4157.788,4422.061,4251.031,4519.9395,4376.727,4288.121,4483.364,3679.2122,4420.515,4222.1816,4265.97,4133.576
3878096.5201854706,4270.0913,4231.4546,4158.819,4430.303,4243.818,4528.182,4382.909,4289.152,4489.546,3681.788,4432.879,4227.3335,4280.9097,4141.303
3878104.2988300323,4270.0913,4225.788,4158.819,4423.0913,4241.2427,4529.2124,4384.4546,4289.152,4490.0605,3682.303,4440.606,4229.909,4287.606,4142.848
3878104.88653183,4261.3335,4219.606,4152.6367,4414.8486,4245.364,4524.576,4379.303,4287.606,4486.4546,3680.2424,4430.8184,4225.273,4272.667,4132.5454
3878110.2125644684,4254.121,4218.576,4146.455,4415.364,4243.303,4523.5454,4376.727,4284.0,4483.364,3677.1516,4416.909,4218.0605,4257.2124,4123.273
3878117.422103882,4258.2427,4220.6367,4151.091,4418.4546,4239.182,4521.485,4373.6367,4276.788,4477.182,3670.97,4412.788,4218.0605,4257.2124,4122.2427
3878125.348806381,4259.273,4217.5454,4148.5156,4414.3335,4235.5757,4511.1816,4364.364,4273.697,4468.4243,3659.1213,4411.2427,4218.576,4251.546,4118.1216
3878134.6275806427,4254.121,4215.485,4141.8184,4412.273,4236.091,4509.121,4364.879,4280.394,4466.8794,3658.091,4413.8184,4217.5454,4245.879,4114.515
3878141.41702652,4254.121,4218.0605,4148.5156,4415.879,4238.667,4515.303,4371.061,4285.031,4477.6973,3670.455,4419.485,4218.0605,4252.5757,4121.7275
3878158.0667495728,4252.5757,4217.0303,4150.576,4415.879,4236.091,4513.758,4367.9697,4281.4243,4479.758,3674.5762,4414.8486,4219.606,4253.6064,4123.273
3878170.290708542,4248.4546,4214.455,4142.3335,4412.788,4236.091,4512.727,4365.394,4278.849,4468.4243,3666.3335,4410.7275,4218.576,4248.9697,4115.0303
3878171.2353229523,4254.121,4217.5454,4148.0005,4415.879,4242.273,4516.334,4372.606,4282.4546,4470.485,3663.2427,4416.394,4218.0605,4254.121,4117.6064
3878173.1922626495,4262.364,4224.758,4160.364,4424.1216,4239.182,4519.4243,4375.6973,4285.031,4481.303,3674.0608,4424.6367,4222.6973,4263.394,4129.9697
3878181.570291519,4264.9395,4224.758,4155.727,4423.6064,4232.485,4517.364,4372.606,4285.5454,4479.758,3680.2424,4425.667,4223.2124,4263.394,4135.6367
3878189.2409324646,4265.4546,4227.3335,4154.6973,4421.031,4234.5454,4519.4243,4378.2725,4292.758,4478.2124,3678.6973,4427.2124,4225.273,4268.546,4138.2124
3878198.6784934998,4269.5757,4233.515,4166.5454,4426.6973,4234.5454,4523.5454,4386.0005,4298.9395,4484.394,3679.2122,4433.9097,4233.0,4281.9395,4143.879
3878205.352783203,4271.636,4229.394,4165.515,4426.182,4240.2124,4523.5454,4379.303,4291.2124,4482.3335,3684.8792,4429.788,4231.9697,4280.9097,4145.4243
3878213.174343109,4264.4243,4213.9395,4152.1216,4410.7275,4251.031,4515.8184,4366.4243,4279.364,4471.515,3678.182,4419.485,4218.0605,4259.788,4132.031
3878221.186876297,4261.8486,4214.9697,4153.1514,4412.273,4246.909,4514.788,4373.1216,4287.0913,4477.6973,3673.546,4427.2124,4218.576,4259.273,4128.4243
3878238.270044327,4267.515,4228.364,4159.8486,4427.2124,4237.1216,4523.5454,4384.9697,4298.9395,4488.5156,3678.182,4438.031,4228.879,4277.303,4137.6973
3878240.1967048645,4263.394,4220.6367,4149.5454,4419.485,4238.667,4520.455,4376.727,4291.2124,4482.3335,3670.455,4426.6973,4223.7275,4269.0605,4132.5454
3878244.259119034,4251.031,4207.758,4138.2124,4407.6367,4238.152,4511.6973,4369.5156,4281.9395,4474.6064,3658.6062,4414.8486,4216.5156,4252.0605,4120.182
3878252.2718906403,4250.515,4210.334,4141.303,4412.273,4234.0303,4513.2427,4374.1514,4285.031,4479.2427,3661.697,4418.4546,4214.455,4253.0913,4121.7275
3878264.5406723022,4251.031,4209.8184,4141.303,4408.152,4233.0,4513.2427,4370.0303,4284.0,4478.7275,3661.1821,4410.7275,4209.8184,4248.4546,4116.0605
3878268.254518509,4243.303,4203.6367,4138.727,4401.9697,4235.0605,4510.6665,4367.4546,4280.9097,4472.0303,3650.3638,4403.515,4209.8184,4236.091,4103.1816
3878281.5935611725,4244.8486,4208.7876,4141.303,4411.758,4242.273,4512.2124,4373.6367,4284.515,4474.6064,3653.9697,4411.758,4214.9697,4241.7573,4108.8486
3878287.2557640076,4250.0,4210.334,4141.8184,4413.303,4247.9395,4513.758,4371.576,4284.0,4477.6973,3665.3032,4411.758,4217.5454,4245.364,4118.1216
3878291.222333908,4253.6064,4209.3027,4144.3945,4410.7275,4239.182,4514.2734,4371.061,4287.0913,4477.6973,3667.3638,4408.152,4219.606,4242.788,4119.152
3878304.2793273926,4264.4243,4224.758,4157.788,4425.152,4230.9395,4518.909,4381.8794,4297.909,4484.909,3670.97,4426.182,4225.788,4265.97,4129.4546
3878307.2023391724,4273.697,4234.5454,4163.4546,4434.4243,4238.667,4517.364,4379.8184,4293.273,4488.0,3675.091,4442.152,4230.9395,4286.5757,4139.758
3878316.6587352753,4268.031,4222.1816,4157.273,4423.6064,4246.394,4512.727,4368.485,4282.4546,4478.7275,3668.9092,4429.788,4230.4243,4273.697,4133.576
3878323.209285736,4258.7573,4213.9395,4154.6973,4415.364,4247.4243,4513.758,4367.4546,4284.0,4472.0303,3662.2124,4419.485,4223.7275,4259.273,4124.303
