Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1442442.4514770508,4269.5757,4268.031,4193.3335,4453.485,4272.152,4528.182,4386.515,4296.879,4495.2124,3804.9092,4349.9395,4242.273,4227.3335,4144.909
1442455.5146694183,4278.3335,4268.031,4202.0913,4466.8794,4273.1816,4529.7275,4389.091,4299.4546,4494.6973,3795.6365,4350.9697,4252.0605,4226.303,4143.879
1442459.7778320312,4278.3335,4268.031,4204.152,4465.8486,4278.849,4539.0,4394.2427,4301.0,4493.667,3793.576,4346.3335,4252.5757,4221.1514,4143.364
1442467.3736095428,4270.6064,4269.5757,4199.0,4460.6978,4282.4546,4541.5757,4394.2427,4299.9697,4496.242,3803.364,4344.273,4248.4546,4223.2124,4144.3945
1442481.0147285461,4270.0913,4269.5757,4193.8486,4465.3335,4280.9097,4539.0,4393.727,4299.9697,4497.788,3803.364,4346.8486,4248.9697,4225.788,4141.8184
1442487.4024391174,4272.152,4267.515,4191.273,4463.273,4280.9097,4542.6064,4394.2427,4301.0,4492.121,3797.182,4343.758,4246.394,4223.2124,4140.273
1442490.3292655945,4268.031,4265.97,4189.2124,4452.9697,4276.273,4542.0913,4389.091,4299.4546,4485.9395,3794.091,4335.515,4246.909,4224.2427,4141.8184
1442497.3950386047,4265.97,4267.0,4188.6973,4451.94,4269.0605,4531.788,4384.4546,4296.879,4483.879,3787.3938,4333.4546,4247.4243,4224.758,4139.758
1442505.3055286407,4265.4546,4262.879,4188.1816,4458.6367,4267.515,4526.6367,4386.515,4295.8486,4488.0,3785.8486,4331.394,4241.7573,4220.121,4137.6973
1442514.9586200714,4262.879,4257.2124,4188.1816,4463.788,4267.0,4529.2124,4388.5757,4297.909,4492.6367,3794.091,4331.394,4239.182,4226.303,4138.2124
1442523.8723754883,4265.4546,4262.364,4189.2124,4463.273,4265.97,4528.182,4383.4243,4300.485,4493.152,3800.2727,4334.4854,4244.3335,4234.5454,4142.848
1442529.3955802917,4268.546,4270.0913,4189.2124,4458.1216,4266.485,4526.6367,4376.212,4291.7275,4480.788,3789.97,4321.091,4241.7573,4226.303,4140.273
1442537.2831821442,4265.4546,4265.97,4185.0913,4456.576,4266.485,4526.1216,4374.6665,4278.3335,4466.8794,3773.4849,4302.546,4231.9697,4211.879,4128.9395
1442545.3579425812,4269.0605,4264.4243,4188.1816,4462.7583,4267.515,4528.182,4382.394,4279.879,4471.515,3778.6367,4309.758,4238.667,4213.4243,4128.9395
1442553.319454193,4280.9097,4276.273,4201.0605,4466.364,4269.5757,4537.9697,4391.1514,4293.273,4486.4546,3799.2424,4327.2725,4254.121,4228.879,4140.7876
1442561.3059997559,4284.515,4281.9395,4204.6665,4464.303,4266.485,4542.0913,4392.182,4299.9697,4492.6367,3804.3943,4324.182,4255.152,4236.6064,4148.0005
1442568.3085918427,4280.9097,4274.7275,4202.0913,4464.303,4265.97,4531.788,4392.182,4298.4243,4491.6064,3798.7273,4316.4546,4250.515,4234.0303,4148.0005
1442576.358795166,4280.394,4269.5757,4202.0913,4465.3335,4267.0,4527.152,4393.212,4301.0,4494.6973,3805.4246,4322.1216,4252.5757,4235.5757,4147.485
1442584.3677520752,4273.1816,4268.546,4193.8486,4463.788,4258.7573,4530.758,4388.5757,4299.4546,4494.1816,3803.879,4319.546,4253.6064,4235.5757,4143.364
1442592.4007892609,4268.031,4267.515,4187.152,4463.788,4256.1816,4528.182,4383.94,4290.182,4482.8486,3787.9092,4305.6367,4249.4854,4228.879,4141.8184
1442600.3921031952,4274.2124,4269.0605,4193.8486,4466.364,4267.515,4529.7275,4389.606,4289.152,4480.273,3781.2122,4301.0,4251.031,4229.394,4145.94
1442609.8873615265,4275.758,4270.0913,4195.909,4466.8794,4271.121,4540.546,4394.758,4298.9395,4490.0605,3791.0002,4304.6064,4252.0605,4235.0605,4143.879
1442616.4803504944,4267.515,4268.546,4193.3335,4463.273,4266.485,4542.6064,4393.212,4304.6064,4495.7275,3797.697,4304.6064,4251.546,4233.515,4140.7876
1442624.3991851807,4268.546,4267.515,4199.5156,4462.7583,4268.546,4542.0913,4393.727,4303.576,4496.758,3795.1213,4303.576,4259.273,4234.5454,4145.4243
1442631.394147873,4275.242,4269.5757,4205.6973,4465.8486,4271.121,4544.152,4393.727,4301.515,4493.667,3793.576,4303.061,4262.879,4237.636,4148.5156
1442639.3704414368,4274.7275,4270.6064,4199.0,4464.819,4270.0913,4539.0,4390.636,4297.909,4483.364,3789.97,4295.8486,4255.152,4234.5454,4142.3335
1442648.7481594086,4274.7275,4267.0,4193.3335,4461.7275,4269.5757,4533.3335,4391.1514,4295.3335,4477.182,3782.7578,4291.2124,4254.121,4230.4243,4142.3335
1442655.3523540497,4281.4243,4269.0605,4199.0,4463.788,4268.546,4538.485,4393.727,4296.364,4482.8486,3784.303,4296.364,4263.9097,4236.091,4153.1514
1442663.391828537,4287.0913,4278.3335,4206.727,4464.819,4269.0605,4542.0913,4392.182,4298.4243,4491.0913,3796.6667,4299.4546,4271.121,4246.394,4160.8794
1442671.3564395905,4285.031,4275.758,4204.152,4462.2427,4270.0913,4538.485,4391.1514,4299.9697,4494.1816,3802.3337,4297.394,4268.031,4245.879,4155.727
1442679.404258728,4279.364,4265.97,4192.8184,4463.788,4269.5757,4540.546,4392.697,4302.0303,4495.2124,3795.6365,4295.3335,4258.7573,4236.091,4145.94
1442687.3960494995,4277.8184,4265.4546,4188.1816,4463.788,4268.546,4540.546,4389.606,4298.4243,4491.0913,3788.9397,4295.8486,4252.0605,4235.5757,4144.3945
1442694.3097114563,4276.788,4260.818,4188.6973,4454.5156,4269.0605,4530.2427,4384.4546,4288.636,4480.788,3786.3635,4294.8184,4249.4854,4236.091,4143.879
1442702.4087905884,4272.152,4250.515,4187.667,4448.8486,4269.0605,4530.2427,4387.0303,4287.606,4479.2427,3786.3635,4301.515,4248.9697,4229.394,4140.273
1442710.3760242462,4265.97,4255.667,4184.576,4452.455,4267.515,4540.546,4392.182,4297.909,4492.121,3787.3938,4316.4546,4248.4546,4229.394,4138.727
1442718.3058261871,4265.97,4266.485,4186.121,4457.606,4271.636,4543.636,4392.182,4301.0,4497.273,3793.576,4326.7573,4250.515,4235.5757,4140.7876
1442726.42827034,4272.667,4268.031,4191.273,4462.2427,4279.879,4541.5757,4394.2427,4298.4243,4492.121,3798.7273,4336.0303,4249.4854,4234.5454,4141.8184
1442734.4152927399,4279.364,4268.031,4191.788,4465.8486,4282.97,4543.636,4397.8486,4302.0303,4493.152,3798.2122,4349.4243,4251.031,4233.0,4143.879
1442742.3911094666,4281.9395,4269.0605,4191.273,4463.273,4282.4546,4542.0913,4398.3643,4304.6064,4495.7275,3796.1516,4358.182,4256.1816,4234.5454,4145.94
1442750.3898143768,4280.9097,4268.546,4189.2124,4461.7275,4284.0,4539.0,4397.8486,4302.0303,4493.667,3794.091,4361.7876,4253.6064,4235.0605,4142.3335
1442758.6019039154,4282.4546,4267.0,4189.7275,4462.7583,4286.0605,4539.0,4396.3037,4301.0,4492.6367,3796.1516,4372.091,4250.515,4235.5757,4141.303
1442765.421628952,4285.5454,4268.031,4193.8486,4462.7583,4284.515,4533.8486,4393.727,4301.515,4493.152,3802.8486,4386.515,4260.303,4238.667,4144.909
1442773.3821868896,4281.9395,4269.0605,4195.909,4464.819,4281.4243,4529.2124,4393.212,4302.546,4494.1816,3803.879,4393.727,4267.0,4240.7275,4145.94
1442781.3665866852,4271.636,4268.546,4190.758,4459.6665,4281.4243,4529.7275,4393.212,4299.9697,4492.6367,3789.4548,4392.697,4255.667,4237.636,4142.3335
1442789.3645763397,4268.546,4267.515,4186.121,4450.3945,4278.849,4530.758,4390.636,4296.879,4489.546,3780.6973,4391.1514,4248.4546,4234.5454,4138.2124
1442797.997713089,4269.5757,4264.4243,4187.667,4452.455,4270.0913,4529.2124,4389.091,4300.485,4494.6973,3795.1213,4393.727,4252.5757,4235.0605,4133.576
1442805.3748607635,4264.4243,4260.303,4187.667,4455.0303,4268.546,4527.152,4383.94,4298.4243,4492.6367,3803.879,4391.6665,4244.8486,4234.5454,4124.8184
1442813.2755756378,4261.8486,4262.364,4186.121,4452.9697,4279.364,4526.1216,4377.758,4286.5757,4479.2427,3789.4548,4391.1514,4238.152,4233.515,4125.3335
1442821.308374405,4267.0,4266.485,4186.121,4454.0005,4282.97,4528.6973,4380.333,4288.121,4480.788,3781.7275,4396.3037,4247.9395,4233.515,4134.0913
1442829.3883800507,4267.515,4263.394,4187.152,4457.091,4273.697,4531.273,4386.515,4298.9395,4494.6973,3796.1516,4400.9395,4253.6064,4235.5757,4133.061
1442836.3485336304,4265.97,4260.303,4188.6973,4459.1514,4269.0605,4529.2124,4389.091,4301.515,4498.8184,3808.0002,4405.0605,4249.4854,4242.273,4132.5454
1442844.4123268127,4267.0,4263.394,4187.667,4458.1216,4270.6064,4529.2124,4391.1514,4301.515,4496.758,3799.7576,4408.667,4251.031,4251.031,4139.2427
1442852.4124622345,4270.0913,4264.9395,4188.1816,4456.576,4269.0605,4529.7275,4393.727,4303.576,4496.242,3789.4548,4408.667,4254.636,4251.546,4140.7876
1442860.416650772,4277.303,4263.394,4190.242,4460.182,4268.546,4528.6973,4394.758,4302.0303,4493.667,3794.091,4408.152,4252.5757,4247.9395,4138.2124
1442868.5984611511,4282.97,4265.97,4191.273,4464.303,4270.6064,4529.2124,4393.727,4302.0303,4495.7275,3802.3337,4408.667,4253.0913,4252.0605,4140.7876
1442876.3873577118,4281.9395,4266.485,4190.242,4461.7275,4268.546,4530.758,4388.061,4303.061,4496.758,3797.182,4407.6367,4254.121,4250.515,4140.7876
1442884.3955993652,4281.4243,4264.9395,4190.242,4462.2427,4264.4243,4523.5454,4382.394,4298.4243,4484.909,3785.3333,4407.6367,4253.0913,4239.182,4139.2427
1442892.4238681793,4283.485,4267.515,4191.788,4463.788,4267.0,4512.727,4384.4546,4296.879,4481.8184,3783.788,4408.152,4253.6064,4238.667,4141.8184
1442899.4343280792,4281.4243,4264.9395,4190.758,4456.061,4267.515,4510.152,4386.515,4299.9697,4492.6367,3794.091,4407.121,4253.6064,4247.9395,4140.7876
1442907.4020385742,4280.394,4255.667,4190.242,4448.8486,4256.697,4513.2427,4384.9697,4301.0,4496.758,3798.2122,4409.6973,4252.0605,4250.0,4138.727
1442915.4200553894,4279.879,4254.121,4189.7275,4446.7876,4249.4854,4513.758,4386.515,4300.485,4491.6064,3789.4548,4409.182,4250.515,4247.4243,4139.758
1442923.4249591827,4276.788,4256.697,4189.7275,4446.7876,4258.7573,4511.1816,4390.636,4299.4546,4489.546,3785.8486,4403.0,4251.031,4248.9697,4139.758
1442936.6319179535,4277.8184,4253.6064,4191.788,4444.2124,4267.515,4515.303,4393.212,4303.061,4493.152,3797.697,4404.546,4253.6064,4248.9697,4140.273
1442939.3906593323,4281.4243,4254.121,4193.8486,4438.5454,4260.303,4523.5454,4393.727,4310.788,4495.2124,3804.3943,4408.667,4254.636,4250.515,4143.879
1442947.4589824677,4282.4546,4258.7573,4192.3027,4440.606,4257.2124,4526.6367,4392.697,4311.8184,4494.6973,3801.303,4404.0303,4254.636,4252.5757,4144.3945
1442955.3983211517,4281.9395,4258.2427,4191.788,4441.1216,4265.97,4525.606,4389.606,4305.1216,4491.0913,3799.2424,4399.909,4254.121,4250.0,4142.3335
1442963.4523391724,4281.4243,4258.7573,4190.758,4434.4243,4269.5757,4526.6367,4391.1514,4304.6064,4490.576,3799.2424,4403.0,4254.636,4255.667,4144.3945
1442970.323562622,4280.394,4263.9097,4189.2124,4488.0,4264.4243,4527.667,4393.212,4312.333,4494.1816,3801.303,4404.0303,4257.7275,4266.485,4145.4243
1442981.3580513,4280.394,4265.4546,4188.1816,4613.182,4264.4243,4525.606,4388.061,4308.212,4492.121,3803.879,4400.425,4255.667,4268.031,4142.3335
1442989.116191864,4280.394,4263.9097,4187.152,4707.9697,4268.031,4527.152,4386.0005,4301.0,4486.4546,3801.303,4403.0,4253.0913,4262.879,4141.8184
1442999.2961883545,4280.9097,4263.9097,4190.242,4732.1816,4265.4546,4529.2124,4391.6665,4307.182,4490.0605,3802.8486,4408.667,4257.2124,4267.515,4142.848
1443002.4816989899,4283.485,4263.9097,4192.8184,4743.0,4264.9395,4530.758,4397.3335,4318.0005,4497.788,3811.091,4407.6367,4258.2427,4271.636,4142.3335
1443010.481595993,4281.4243,4262.879,4189.7275,4760.0,4268.546,4531.788,4398.879,4314.3936,4493.667,3807.485,4399.394,4251.546,4260.818,4141.303
1443018.4116363525,4277.303,4263.9097,4187.152,4762.0605,4269.0605,4530.2427,4399.394,4302.0303,4481.303,3792.5457,4392.697,4248.4546,4248.9697,4138.2124
1443027.855873108,4278.849,4265.97,4189.7275,4757.9395,4267.0,4529.2124,4399.394,4302.0303,4478.2124,3787.3938,4394.2427,4250.515,4248.9697,4138.2124
1443042.4253940582,4281.9395,4267.0,4196.424,4762.576,4266.485,4530.2427,4398.3643,4310.2725,4485.4243,3796.6667,4401.4546,4253.6064,4255.667,4145.94
1443043.3325767517,4284.515,4268.546,4203.121,4771.8486,4265.4546,4530.2427,4397.8486,4315.425,4491.0913,3809.5457,4407.121,4262.879,4263.394,4153.6665
1443049.370765686,4293.788,4270.6064,4205.6973,4773.394,4265.4546,4529.2124,4400.9395,4315.94,4494.1816,3813.1516,4407.121,4270.6064,4270.0913,4157.273
1443057.4142932892,4300.485,4270.6064,4204.6665,4771.3335,4267.0,4529.2124,4403.515,4318.515,4495.7275,3804.9092,4403.0,4268.546,4268.031,4158.303
1443065.3743743896,4293.788,4269.0605,4203.6367,4775.9697,4266.485,4528.6973,4397.8486,4315.425,4489.546,3796.1516,4396.8184,4264.4243,4262.879,4155.212
1443073.3382701874,4287.606,4269.5757,4200.5454,4775.9697,4265.4546,4528.6973,4394.2427,4309.2427,4480.273,3798.7273,4393.212,4258.2427,4263.394,4153.6665
1443081.3689231873,4288.636,4270.0913,4201.0605,4770.8184,4265.4546,4529.7275,4395.273,4309.2427,4479.758,3803.364,4392.697,4253.0913,4264.4243,4155.727
1443089.3712043762,4285.5454,4268.546,4200.5454,4769.788,4267.0,4529.2124,4394.758,4307.6973,4479.758,3797.697,4389.606,4252.0605,4261.3335,4150.576
1443097.4082946777,4281.9395,4268.031,4192.3027,4770.303,4264.9395,4528.6973,4393.212,4308.212,4477.182,3791.5154,4389.091,4251.546,4259.273,4143.879
1443105.4322719574,4283.485,4268.546,4187.667,4771.3335,4258.2427,4527.667,4393.727,4308.212,4480.273,3795.6365,4392.697,4250.515,4264.4243,4151.091
1443112.3435497284,4285.031,4268.546,4192.3027,4765.152,4252.0605,4526.6367,4393.212,4301.515,4480.273,3803.364,4394.2427,4251.031,4269.0605,4157.788
1443120.3513145447,4284.0,4267.0,4198.485,4757.9395,4254.636,4526.1216,4393.727,4303.061,4480.273,3801.8184,4394.758,4252.0605,4267.515,4155.727
1443128.339290619,4285.031,4267.515,4203.121,4764.1216,4266.485,4526.6367,4395.273,4313.364,4489.031,3799.7576,4400.425,4253.6064,4269.5757,4156.758
1443141.4272785187,4283.485,4267.515,4200.031,4769.273,4267.515,4526.6367,4394.2427,4316.9697,4490.0605,3804.3943,4402.4854,4252.5757,4272.152,4156.2427
1443144.3700790405,4276.788,4264.4243,4189.7275,4758.9697,4254.121,4526.1216,4393.212,4311.8184,4481.303,3799.7576,4391.6665,4248.9697,4267.515,4146.9697
1443152.3764133453,4275.758,4262.364,4186.121,4744.5454,4253.0913,4524.576,4389.091,4304.6064,4479.2427,3790.485,4383.94,4246.909,4263.394,4142.3335
1443160.320520401,4282.4546,4266.485,4190.758,4739.9097,4265.97,4525.091,4385.485,4303.576,4482.8486,3794.091,4387.0303,4248.4546,4267.515,4149.0303
1443168.3502197266,4283.485,4269.5757,4194.3633,4745.576,4265.97,4526.6367,4387.0303,4310.788,4482.8486,3805.4246,4389.091,4250.0,4271.121,4150.576
1443176.3796806335,4280.394,4267.0,4195.909,4755.879,4259.788,4526.1216,4388.061,4310.788,4482.3335,3805.4246,4385.485,4252.5757,4270.0913,4148.5156
1443183.4948062897,4281.4243,4264.4243,4193.8486,4758.455,4263.9097,4527.667,4385.485,4301.0,4480.273,3793.0608,4379.8184,4252.5757,4267.0,4148.5156
1443196.4547634125,4280.9097,4264.9395,4191.273,4754.8486,4264.4243,4530.758,4389.091,4298.9395,4479.2427,3786.879,4373.6367,4251.546,4267.515,4146.455
1443199.4578838348,4278.849,4265.4546,4194.3633,4755.364,4261.3335,4529.2124,4394.2427,4305.1216,4481.303,3791.5154,4369.0005,4253.0913,4269.0605,4143.879
1443207.4930667877,4280.9097,4265.4546,4200.031,4754.8486,4264.9395,4532.303,4392.697,4305.1216,4479.2427,3795.6365,4365.9087,4255.152,4267.0,4143.364
1443215.435743332,4282.4546,4267.515,4198.485,4748.6665,4267.0,4542.0913,4392.182,4303.576,4480.273,3795.1213,4362.8184,4254.636,4265.4546,4143.879
1443223.3879566193,4279.879,4269.0605,4194.3633,4743.5156,4264.9395,4540.546,4393.727,4302.546,4483.364,3793.576,4360.2427,4253.6064,4265.4546,4141.8184
1443231.4035892487,4278.3335,4266.485,4189.7275,4745.576,4264.9395,4532.303,4390.1216,4301.515,4480.273,3789.97,4356.6367,4252.0605,4262.364,4139.758
1443239.4256591797,4281.9395,4266.485,4189.2124,4747.121,4265.97,4536.4243,4388.061,4301.0,4478.7275,3788.9397,4355.0913,4252.0605,4261.8486,4142.3335
1443247.5047111511,4286.0605,4273.1816,4197.97,4743.0,4267.515,4543.636,4392.182,4304.6064,4485.4243,3794.091,4361.273,4255.667,4268.031,4148.0005
1443254.4050216675,4284.0,4275.242,4201.0605,4741.97,4267.0,4540.031,4394.758,4307.6973,4488.5156,3793.576,4364.364,4255.667,4269.5757,4146.9697
1443262.4034881592,4281.9395,4270.6064,4192.3027,4743.5156,4269.0605,4537.4546,4392.182,4306.1514,4485.9395,3792.0305,4356.1216,4251.546,4262.364,4140.273
1443270.3819274902,4282.97,4269.5757,4188.6973,4736.8184,4275.758,4541.5757,4390.1216,4303.061,4484.394,3796.6667,4347.879,4252.5757,4263.394,4141.303
1443278.816461563,4278.3335,4269.5757,4190.758,4725.4854,4275.758,4540.546,4385.485,4298.4243,4480.788,3794.091,4346.8486,4250.0,4268.031,4142.848
1443286.5989208221,4268.546,4265.4546,4188.1816,4721.364,4268.031,4528.182,4378.2725,4295.8486,4474.6064,3784.8184,4343.758,4237.1216,4258.2427,4134.606
1443294.3835258484,4267.515,4265.4546,4186.6367,4722.909,4265.97,4528.6973,4380.333,4296.879,4474.6064,3783.788,4342.7275,4235.5757,4252.0605,4128.9395
1443313.4434223175,4277.303,4266.485,4192.8184,4723.4243,4268.031,4541.5757,4387.0303,4298.4243,4479.2427,3789.97,4348.394,4248.4546,4264.4243,4136.6665
1443314.3825531006,4281.9395,4259.273,4192.3027,4722.394,4268.546,4536.4243,4387.0303,4297.394,4478.7275,3793.0608,4349.4243,4251.546,4270.6064,4142.848
1443319.2257881165,4279.879,4253.6064,4188.1816,4722.909,4267.515,4528.6973,4388.061,4297.909,4477.182,3793.0608,4346.3335,4248.4546,4264.9395,4141.303
1443330.3716182709,4280.9097,4257.7275,4194.3633,4724.455,4264.4243,4537.4546,4392.697,4303.061,4487.4854,3799.2424,4352.0,4253.0913,4267.515,4140.7876
1443333.351612091,4284.0,4262.879,4202.0913,4723.9395,4262.364,4536.9395,4389.606,4305.1216,4496.242,3804.9092,4359.2124,4256.1816,4274.7275,4146.455
1443346.396446228,4285.5454,4265.4546,4204.6665,4722.394,4262.879,4526.1216,4384.4546,4301.515,4486.4546,3798.2122,4355.606,4255.152,4275.242,4155.212
1443349.3797779083,4284.515,4267.0,4205.1816,4719.303,4265.4546,4526.1216,4386.515,4298.9395,4478.2124,3787.3938,4347.879,4255.152,4272.667,4156.758
1443358.5586547852,4282.97,4265.97,4200.5454,4714.667,4267.515,4528.182,4387.0303,4298.4243,4481.303,3785.8486,4341.6973,4253.6064,4268.031,4147.485
1443370.4102039337,4282.4546,4265.97,4194.3633,4712.0913,4267.0,4529.7275,4387.5454,4298.9395,4481.8184,3788.9397,4336.0303,4252.0605,4264.4243,4140.7876
1443373.4004497528,4282.4546,4268.546,4192.8184,4709.515,4265.4546,4533.3335,4392.697,4298.4243,4476.667,3786.3635,4330.879,4251.546,4263.9097,4141.8184
1443381.3688755035,4279.879,4268.031,4192.3027,4707.4546,4268.031,4535.909,4394.2427,4298.4243,4476.667,3783.788,4329.3335,4251.546,4262.879,4141.8184
1443389.3299102783,4281.4243,4267.0,4190.758,4705.909,4275.242,4541.061,4393.212,4302.546,4482.8486,3788.4246,4330.879,4252.5757,4265.4546,4143.364
1443398.2453346252,4281.9395,4269.0605,4191.273,4701.273,4279.879,4537.4546,4392.182,4304.6064,4484.394,3793.0608,4333.4546,4253.0913,4269.0605,4144.909
1443409.4631671906,4274.2124,4265.4546,4189.7275,4699.2124,4278.849,4527.152,4388.5757,4299.9697,4479.758,3790.485,4329.8486,4250.0,4263.394,4141.303
1443412.4164581299,4269.0605,4259.788,4188.1816,4700.758,4271.121,4528.6973,4386.0005,4296.879,4480.273,3786.3635,4321.6064,4247.4243,4260.818,4139.2427
1443420.5858707428,4275.758,4263.9097,4190.758,4699.2124,4266.485,4532.8184,4387.0303,4299.4546,4482.3335,3787.3938,4316.9697,4248.4546,4265.4546,4140.7876
1443433.4828853607,4277.303,4264.9395,4190.242,4690.9697,4267.515,4528.6973,4387.0303,4299.9697,4479.2427,3788.9397,4314.3936,4247.9395,4258.7573,4140.273
1443453.7048339844,4269.0605,4253.6064,4188.6973,4684.273,4268.031,4526.1216,4385.485,4297.394,4478.2124,3785.8486,4310.2725,4244.8486,4249.4854,4139.758
1443455.4975032806,4273.1816,4250.0,4189.7275,4686.8486,4268.031,4528.6973,4385.485,4296.364,4481.303,3785.3333,4307.6973,4248.9697,4258.7573,4141.8184
1443456.3825130463,4282.4546,4257.7275,4189.7275,4689.4243,4268.031,4528.182,4387.0303,4298.4243,4480.273,3787.9092,4305.6367,4251.031,4263.9097,4143.364
1443467.3776626587,4273.1816,4254.636,4188.6973,4682.727,4268.031,4527.667,4384.9697,4297.394,4478.7275,3783.2727,4299.4546,4240.2124,4251.031,4139.758
1443469.181060791,4265.4546,4250.515,4187.667,4678.091,4267.515,4527.667,4381.364,4293.788,4477.6973,3778.6367,4296.879,4237.1216,4253.0913,4135.6367
1443476.454257965,4274.2124,4260.303,4188.6973,4683.758,4268.031,4528.6973,4385.485,4294.8184,4479.2427,3785.8486,4300.485,4248.9697,4265.97,4139.758
1443484.3652248383,4281.4243,4268.546,4190.242,4686.3335,4270.0913,4530.2427,4386.0005,4296.879,4482.3335,3791.0002,4301.515,4253.6064,4258.2427,4142.848
1443498.2566833496,4276.788,4263.394,4189.7275,4678.091,4271.121,4528.6973,4377.758,4295.8486,4480.788,3788.4246,4299.9697,4250.0,4253.6064,4138.2124
1443509.3176364899,4275.758,4255.667,4187.667,4669.848,4271.121,4528.182,4378.2725,4294.303,4479.2427,3791.0002,4299.9697,4250.515,4267.515,4137.6973
1443512.2644901276,4274.2124,4254.121,4186.121,4668.303,4269.5757,4529.7275,4387.5454,4296.879,4482.8486,3796.6667,4299.4546,4250.0,4271.636,4139.758
1443515.5267715454,4270.6064,4253.6064,4187.152,4671.3945,4267.0,4530.2427,4387.0303,4297.909,4483.364,3792.0305,4298.9395,4246.394,4264.9395,4133.576
1443523.2985019684,4268.546,4254.636,4188.6973,4668.303,4265.97,4529.7275,4382.909,4296.364,4481.303,3784.8184,4303.576,4249.4854,4264.4243,4130.485
1443531.3022136688,4269.0605,4255.152,4188.1816,4661.606,4268.546,4527.152,4384.9697,4297.394,4479.758,3790.485,4311.8184,4252.0605,4264.9395,4136.6665
1443540.689945221,4276.273,4252.5757,4187.667,4663.152,4273.1816,4533.3335,4386.0005,4299.4546,4482.3335,3798.7273,4321.091,4251.546,4269.0605,4140.7876
1443548.245191574,4280.394,4253.6064,4189.2124,4670.879,4273.697,4542.6064,4387.5454,4301.0,4487.4854,3796.1516,4339.636,4253.6064,4279.364,4141.8184
1443555.3903579712,4272.152,4254.636,4189.7275,4671.3945,4275.758,4537.4546,4387.0303,4297.909,4486.4546,3791.0002,4356.1216,4253.6064,4276.273,4137.6973
1443567.305803299,4264.9395,4253.6064,4189.2124,4666.2427,4280.9097,4526.1216,4379.8184,4289.152,4479.2427,3786.3635,4358.6973,4248.4546,4264.4243,4131.0005
