Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
548121.6163635254,4263.394,4233.515,4165.515,4394.758,4254.121,4536.4243,4399.394,4323.1514,4497.273,3784.303,4452.9697,4230.9395,4284.0,4135.6367
548121.7155456543,4264.9395,4236.091,4165.515,4389.606,4250.515,4532.303,4395.273,4316.9697,4489.031,3781.7275,4450.909,4230.9395,4279.364,4133.576
548125.17619133,4266.485,4236.091,4162.4243,4384.9697,4253.6064,4533.3335,4395.273,4311.8184,4484.909,3778.1213,4442.6665,4226.303,4273.1816,4134.0913
548133.2249641418,4264.9395,4236.091,4162.94,4390.1216,4259.273,4534.879,4397.3335,4312.333,4482.8486,3772.9697,4442.152,4225.273,4273.1816,4135.1216
548141.2398815155,4267.515,4241.2427,4163.9697,4394.2427,4257.7275,4533.8486,4397.3335,4313.879,4476.667,3768.3335,4443.6973,4228.879,4272.152,4129.9697
548149.1641998291,4270.6064,4241.2427,4161.394,4388.5757,4256.697,4533.3335,4394.758,4314.909,4474.6064,3768.8486,4438.5454,4229.394,4264.9395,4128.4243
548161.3686084747,4264.9395,4233.515,4157.273,4383.4243,4256.1816,4534.879,4395.273,4314.909,4477.182,3771.9395,4433.9097,4226.303,4258.7573,4128.4243
548171.2012290955,4264.9395,4239.182,4160.8794,4390.1216,4249.4854,4535.909,4400.9395,4317.4854,4484.909,3778.1213,4437.5156,4226.8184,4265.4546,4129.9697
548172.5628376007,4274.7275,4247.4243,4165.515,4393.212,4249.4854,4541.061,4403.515,4322.636,4494.1816,3783.2727,4444.2124,4228.879,4274.2124,4132.031
548180.1705360413,4277.8184,4242.273,4165.515,4388.061,4261.3335,4548.273,4404.546,4323.1514,4498.8184,3787.9092,4449.8794,4234.5454,4279.364,4136.152
548188.9743804932,4267.0,4235.5757,4163.4546,4386.0005,4261.3335,4544.667,4404.0303,4318.515,4495.2124,3787.9092,4451.4243,4234.5454,4277.303,4135.6367
548196.2521076202,4261.3335,4238.152,4161.909,4389.606,4254.121,4535.909,4399.394,4313.364,4488.0,3779.667,4447.819,4226.8184,4272.667,4132.031
548204.2491436005,4262.879,4238.152,4158.303,4391.1514,4254.636,4534.879,4393.727,4311.303,4486.97,3773.4849,4441.6367,4223.7275,4270.6064,4132.031
548216.2504196167,4263.9097,4237.636,4159.3335,4392.697,4259.273,4537.9697,4395.788,4313.879,4489.031,3778.6367,4444.2124,4228.879,4274.7275,4135.6367
548220.2432155609,4267.0,4242.273,4162.4243,4394.2427,4256.697,4537.9697,4399.394,4315.425,4490.0605,3780.182,4451.4243,4229.909,4277.303,4137.182
548228.5695075989,4267.515,4241.7573,4160.364,4391.1514,4254.636,4536.9395,4396.8184,4313.879,4485.9395,3775.546,4447.819,4226.8184,4276.273,4135.1216
548236.6564273834,4269.0605,4238.152,4159.8486,4384.4546,4257.2124,4538.485,4397.3335,4314.3936,4484.394,3778.1213,4442.152,4224.2427,4275.758,4134.0913
548243.4470653534,4274.2124,4241.2427,4164.485,4384.4546,4259.788,4540.546,4401.4546,4318.0005,4488.5156,3781.2122,4440.606,4225.788,4272.667,4135.1216
548251.1515617371,4274.2124,4244.3335,4166.5454,4387.0303,4259.788,4541.061,4398.879,4314.3936,4484.394,3773.4849,4437.5156,4226.303,4267.0,4134.606
548259.2124938965,4270.0913,4240.7275,4163.9697,4384.4546,4257.7275,4536.9395,4396.8184,4311.303,4478.7275,3763.1821,4434.94,4222.1816,4263.9097,4133.061
548272.2718715668,4269.0605,4238.152,4163.9697,4384.4546,4258.2427,4535.394,4402.4854,4314.909,4481.303,3765.2427,4439.061,4223.2124,4262.879,4130.485
548275.2115726471,4266.485,4240.2124,4167.061,4390.636,4258.2427,4539.515,4406.091,4318.0005,4483.879,3774.0,4440.606,4229.909,4263.394,4131.5156
548283.2441329956,4258.2427,4240.2124,4165.515,4392.697,4258.2427,4543.1216,4402.4854,4316.4546,4484.394,3775.546,4439.576,4226.8184,4266.485,4133.576
548291.2795543671,4252.5757,4238.152,4153.6665,4387.5454,4257.7275,4540.031,4399.909,4314.3936,4483.364,3767.3032,4437.0005,4215.485,4261.8486,4125.3335
548299.1666793823,4253.0913,4239.182,4145.94,4384.9697,4258.7573,4538.485,4399.909,4317.4854,4486.4546,3770.9092,4432.879,4212.909,4258.7573,4119.667
548306.2708377838,4250.0,4237.636,4147.485,4381.8794,4258.2427,4537.9697,4397.8486,4318.0005,4485.4243,3776.0608,4432.879,4214.9697,4260.818,4122.758
548320.0814723969,4246.909,4230.4243,4147.485,4376.212,4257.2124,4534.364,4397.3335,4313.364,4480.788,3769.879,4432.879,4212.3945,4254.636,4122.2427
548322.2501277924,4251.031,4227.8486,4143.364,4377.2427,4256.697,4531.273,4397.3335,4312.333,4480.273,3765.2427,4429.788,4211.364,4247.4243,4119.667
548330.1689624786,4257.2124,4236.091,4147.485,4383.4243,4257.2124,4532.303,4401.4546,4316.9697,4486.4546,3771.4243,4432.879,4219.091,4253.6064,4123.788
548338.2406234741,4259.273,4241.7573,4156.2427,4386.0005,4258.2427,4535.394,4404.0303,4317.4854,4490.0605,3776.0608,4439.061,4224.2427,4262.364,4127.394
548346.2889194489,4263.394,4242.273,4160.8794,4388.061,4261.8486,4537.4546,4403.0,4318.0005,4490.576,3776.0608,4444.2124,4224.758,4268.546,4128.4243
548354.3004989624,4268.031,4241.7573,4164.485,4393.212,4261.3335,4537.4546,4400.425,4318.515,4491.0913,3777.091,4450.909,4229.394,4276.273,4131.0005
548362.17212677,4270.0913,4243.303,4172.7275,4399.909,4257.7275,4542.0913,4403.515,4321.091,4494.1816,3784.8184,4458.1216,4241.2427,4285.5454,4139.2427
548370.2774047852,4273.1816,4243.818,4179.4243,4403.0,4260.818,4548.273,4409.182,4325.212,4502.4243,3791.5154,4463.273,4242.273,4294.8184,4148.0005
548378.4227371216,4269.0605,4241.2427,4173.758,4397.8486,4265.4546,4543.636,4408.667,4324.697,4502.9395,3787.3938,4461.2124,4231.4546,4291.7275,4143.879
548385.1335048676,4261.8486,4238.152,4163.9697,4390.636,4261.8486,4535.909,4406.091,4321.6064,4494.6973,3779.667,4452.455,4227.8486,4278.3335,4133.061
548393.3973312378,4267.515,4240.2124,4165.0005,4391.1514,4255.152,4539.0,4406.091,4321.091,4497.788,3781.7275,4450.3945,4231.4546,4279.364,4135.1216
548401.2403488159,4273.1816,4242.788,4169.1216,4393.727,4254.121,4540.546,4406.091,4319.546,4501.3945,3781.2122,4454.5156,4230.4243,4287.0913,4138.727
548410.3312492371,4267.515,4240.7275,4166.5454,4390.1216,4256.1816,4535.394,4403.0,4315.94,4491.0913,3775.546,4450.3945,4227.8486,4281.4243,4134.606
548417.2339439392,4263.9097,4238.152,4162.4243,4384.9697,4253.0913,4537.4546,4404.546,4319.0303,4484.909,3775.0305,4443.182,4228.364,4273.1816,4133.576
548425.2002239227,4267.515,4239.182,4162.4243,4382.394,4250.0,4541.5757,4407.121,4325.212,4493.152,3775.546,4443.182,4230.4243,4273.697,4136.152
548433.2473278046,4272.152,4239.182,4170.1514,4389.091,4251.031,4539.0,4403.0,4322.636,4499.3335,3777.091,4451.4243,4238.152,4284.0,4142.3335
548441.2491321564,4276.788,4237.636,4178.909,4396.3037,4251.546,4533.8486,4397.8486,4316.9697,4494.6973,3780.6973,4459.6665,4246.394,4293.273,4149.0303
548449.2373466492,4277.303,4236.6064,4180.9697,4397.8486,4256.1816,4539.515,4400.9395,4319.546,4492.6367,3784.8184,4463.788,4246.909,4294.303,4151.091
548456.2609195709,4272.152,4234.0303,4179.9395,4395.788,4261.8486,4547.2427,4407.121,4325.7275,4501.9097,3785.8486,4462.2427,4244.8486,4292.2427,4147.485
548464.2350673676,4271.636,4235.5757,4178.909,4395.788,4257.7275,4547.2427,4408.667,4324.182,4507.0605,3787.9092,4458.6367,4242.273,4294.8184,4143.364
548472.2263813019,4268.546,4235.5757,4170.667,4393.212,4253.0913,4540.546,4403.515,4318.0005,4497.788,3783.788,4452.455,4232.485,4286.5757,4135.1216
548481.276512146,4260.303,4231.9697,4162.4243,4387.5454,4256.697,4536.9395,4399.909,4319.0303,4490.576,3778.6367,4446.273,4226.8184,4273.1816,4127.394
548493.4079647064,4258.7573,4229.909,4162.94,4383.94,4253.0913,4535.394,4400.9395,4319.0303,4492.121,3777.091,4445.2427,4228.364,4273.697,4127.394
548496.2825775146,4263.394,4232.485,4165.0005,4384.9697,4248.4546,4534.364,4398.879,4318.0005,4492.6367,3776.5762,4449.8794,4228.364,4281.9395,4132.031
548504.30560112,4263.394,4232.485,4159.8486,4385.485,4254.636,4534.364,4392.697,4319.546,4491.0913,3775.546,4446.7876,4228.364,4278.849,4133.061
548512.1927261353,4260.303,4230.4243,4157.273,4384.4546,4257.2124,4533.3335,4395.273,4321.6064,4491.0913,3775.0305,4440.0913,4227.3335,4272.152,4130.485
548528.3126831055,4262.364,4232.485,4162.4243,4386.0005,4252.0605,4533.3335,4400.425,4320.061,4492.121,3776.5762,4443.6973,4227.3335,4275.758,4131.5156
548529.129743576,4266.485,4234.0303,4166.5454,4392.182,4255.667,4537.4546,4400.425,4320.061,4496.242,3784.8184,4454.5156,4235.0605,4283.485,4137.6973
548535.1283550262,4265.97,4231.4546,4165.0005,4391.6665,4259.788,4539.0,4398.3643,4319.0303,4499.849,3789.97,4455.0303,4239.182,4282.4546,4136.152
548543.3914661407,4260.303,4234.0303,4164.485,4391.6665,4256.1816,4535.909,4397.8486,4316.9697,4498.8184,3779.667,4449.8794,4234.0303,4274.2124,4125.3335
548552.4253845215,4258.2427,4242.273,4166.5454,4394.2427,4254.636,4534.364,4395.273,4314.909,4495.2124,3772.4546,4450.3945,4231.9697,4271.636,4120.182
548559.191942215,4262.879,4239.182,4168.606,4392.182,4258.7573,4533.3335,4396.3037,4313.879,4492.121,3774.0,4451.94,4234.0303,4273.1816,4124.8184
548567.2383308411,4268.031,4237.1216,4171.182,4391.6665,4258.2427,4534.879,4398.3643,4316.4546,4491.6064,3774.0,4450.3945,4231.9697,4274.2124,4132.031
548575.2379894257,4268.031,4243.303,4170.667,4394.758,4253.0913,4537.4546,4397.3335,4316.9697,4488.0,3771.4243,4446.273,4231.4546,4274.2124,4133.576
548583.2300186157,4267.0,4241.7573,4166.5454,4392.697,4255.667,4535.909,4397.8486,4316.4546,4486.97,3772.4546,4444.2124,4231.4546,4278.3335,4132.5454
548591.2363529205,4269.0605,4235.0605,4164.485,4388.5757,4254.121,4533.3335,4400.425,4320.5757,4491.6064,3776.0608,4447.819,4233.0,4283.485,4136.152
548598.6087322235,4271.121,4240.2124,4165.515,4391.6665,4246.909,4536.4243,4404.0303,4324.697,4493.152,3781.2122,4453.485,4236.6064,4286.5757,4143.364
548607.2919368744,4269.5757,4243.303,4170.1514,4392.697,4250.515,4535.909,4405.0605,4320.5757,4491.0913,3781.7275,4450.909,4237.1216,4285.5454,4143.879
548615.240573883,4270.0913,4235.5757,4174.273,4390.636,4259.273,4535.394,4407.121,4320.061,4496.758,3783.2727,4447.303,4237.1216,4285.031,4141.8184
548633.7103843689,4268.546,4229.394,4171.182,4390.636,4255.667,4536.9395,4407.121,4323.1514,4501.9097,3782.7578,4446.273,4236.091,4278.3335,4137.6973
548633.9659690857,4262.879,4234.0303,4171.6973,4393.212,4253.0913,4538.485,4405.5757,4323.1514,4500.364,3778.6367,4446.7876,4237.1216,4273.1816,4129.4546
548638.2055282593,4258.2427,4236.091,4171.6973,4390.1216,4258.2427,4536.4243,4405.0605,4320.061,4498.8184,3777.6064,4444.2124,4235.5757,4272.152,4122.2427
548646.2695598602,4256.697,4230.4243,4160.364,4386.0005,4258.2427,4536.4243,4403.515,4317.4854,4493.667,3778.1213,4440.0913,4226.8184,4267.515,4118.6367
548654.5090675354,4255.152,4230.4243,4151.091,4382.909,4253.0913,4538.485,4400.425,4319.546,4488.0,3770.9092,4437.5156,4219.091,4261.3335,4116.0605
548662.2896194458,4256.697,4238.667,4155.212,4384.4546,4254.121,4539.0,4399.394,4321.091,4491.6064,3770.9092,4438.5454,4221.1514,4264.4243,4121.2124
548674.2160320282,4258.7573,4240.7275,4156.2427,4389.606,4257.7275,4537.9697,4399.394,4315.94,4492.6367,3777.6064,4442.152,4224.758,4270.0913,4127.909
548683.4733486176,4256.697,4237.636,4152.1216,4389.606,4258.7573,4537.9697,4396.3037,4310.788,4484.394,3771.4243,4439.061,4221.6665,4271.121,4125.8486
548685.1541996002,4256.697,4235.5757,4157.273,4383.94,4252.5757,4536.4243,4394.2427,4313.364,4483.364,3764.7275,4435.455,4223.7275,4270.0913,4125.3335
548693.5522556305,4265.4546,4237.636,4166.0303,4387.0303,4248.4546,4536.9395,4398.879,4318.515,4491.0913,3772.9697,4444.2124,4231.4546,4275.242,4134.606
548706.2675952911,4273.697,4243.303,4169.636,4396.8184,4253.6064,4540.031,4400.425,4318.515,4494.6973,3779.667,4452.455,4237.1216,4284.515,4140.273
548709.1417312622,4269.5757,4239.182,4169.1216,4392.697,4256.697,4539.515,4395.788,4316.9697,4490.0605,3772.4546,4443.182,4232.485,4277.303,4130.485
548717.2527313232,4260.818,4229.394,4162.4243,4387.0303,4256.1816,4536.4243,4393.727,4315.94,4489.546,3769.3638,4435.97,4227.8486,4259.273,4120.182
548735.2180480957,4257.7275,4228.364,4154.6973,4392.182,4258.2427,4537.9697,4396.8184,4316.9697,4491.0913,3773.4849,4442.6665,4228.364,4256.697,4117.091
548738.4965419769,4257.7275,4233.0,4153.6665,4394.2427,4260.818,4542.6064,4399.909,4318.0005,4491.6064,3771.9395,4442.6665,4224.2427,4261.3335,4118.6367
548741.2104606628,4254.636,4230.4243,4151.091,4387.0303,4260.818,4542.6064,4399.909,4318.515,4489.031,3766.273,4434.4243,4217.5454,4257.2124,4116.0605
548753.5178661346,4252.0605,4226.303,4143.364,4379.8184,4257.2124,4537.4546,4397.3335,4316.9697,4486.4546,3768.8486,4435.455,4217.0303,4255.152,4114.0
548756.2127113342,4252.0605,4225.273,4138.727,4375.6973,4249.4854,4532.303,4393.727,4312.8486,4487.4854,3772.4546,4438.031,4217.0303,4256.697,4115.0303
548764.2502784729,4256.1816,4226.8184,4144.3945,4377.758,4245.364,4533.3335,4394.758,4315.94,4494.1816,3774.5151,4437.5156,4219.606,4259.273,4120.182
548772.2592353821,4261.8486,4228.879,4150.061,4380.333,4244.8486,4535.394,4395.788,4319.0303,4497.788,3777.6064,4438.031,4223.7275,4264.9395,4126.364
548780.2069187164,4265.97,4229.909,4154.182,4379.8184,4249.4854,4538.485,4397.8486,4320.061,4498.8184,3783.2727,4442.6665,4227.3335,4275.758,4132.5454
548788.6006832123,4266.485,4230.4243,4157.788,4379.8184,4255.152,4541.5757,4401.4546,4320.5757,4502.9395,3783.2727,4444.727,4229.909,4279.364,4135.6367
548797.1849441528,4267.515,4235.5757,4160.8794,4384.4546,4255.152,4544.152,4401.4546,4320.061,4500.364,3777.6064,4443.6973,4234.0303,4273.1816,4135.1216
548804.3882846832,4269.5757,4239.182,4161.909,4389.606,4253.6064,4545.182,4398.3643,4315.425,4491.0913,3773.4849,4442.152,4233.0,4266.485,4132.031
548812.2673034668,4272.667,4238.152,4162.94,4393.727,4258.2427,4548.273,4397.3335,4316.4546,4495.2124,3774.5151,4446.7876,4230.9395,4270.0913,4130.485
548819.3130493164,4275.242,4239.697,4165.0005,4394.758,4261.8486,4549.818,4400.425,4324.697,4502.9395,3780.182,4454.5156,4233.515,4280.9097,4136.152
548827.2211551666,4278.849,4244.8486,4165.515,4396.3037,4260.303,4549.818,4404.546,4325.212,4498.3027,3784.8184,4457.091,4238.152,4290.182,4145.4243
548836.532831192,4279.879,4244.3335,4165.515,4398.879,4261.3335,4548.788,4404.546,4321.091,4497.788,3786.879,4456.576,4239.697,4291.2124,4150.061
548843.4679508209,4275.242,4239.697,4164.485,4394.758,4261.3335,4544.152,4400.425,4321.6064,4503.97,3784.8184,4452.9697,4235.5757,4289.152,4145.94
548851.2394428253,4272.667,4237.636,4163.4546,4387.5454,4255.152,4539.0,4395.788,4324.697,4501.3945,3781.7275,4449.8794,4231.4546,4290.182,4141.8184
548859.2069149017,4276.788,4241.2427,4164.485,4387.5454,4251.546,4536.9395,4397.8486,4325.7275,4497.788,3781.2122,4451.94,4232.485,4294.303,4144.3945
548867.2499656677,4279.364,4244.8486,4167.061,4392.182,4256.697,4540.546,4401.4546,4323.1514,4499.3335,3781.2122,4452.9697,4237.636,4291.2124,4147.485
548875.2732276917,4279.364,4242.273,4169.1216,4393.212,4258.2427,4542.6064,4404.0303,4323.667,4500.364,3783.2727,4453.485,4240.7275,4288.636,4149.0303
548888.2517814636,4284.0,4239.697,4172.2124,4395.273,4253.6064,4543.1216,4405.0605,4326.7573,4505.5156,3788.4246,4460.6978,4238.667,4295.8486,4150.576
548890.2144432068,4282.97,4240.2124,4175.8184,4398.3643,4258.7573,4541.5757,4401.4546,4324.182,4504.485,3785.3333,4465.8486,4236.091,4292.758,4143.879
548898.2439041138,4272.152,4240.7275,4175.8184,4398.3643,4261.3335,4537.4546,4396.3037,4315.425,4492.6367,3774.0,4462.7583,4237.1216,4277.8184,4128.9395
548906.2588214874,4268.546,4238.667,4172.7275,4399.394,4251.546,4533.3335,4391.6665,4311.8184,4485.4243,3768.8486,4463.273,4238.152,4275.758,4123.788
548914.1767024994,4273.1816,4242.273,4174.788,4408.667,4249.4854,4532.8184,4392.182,4313.879,4489.031,3770.9092,4473.061,4242.788,4288.636,4133.061
548922.2400188446,4275.242,4253.0913,4185.6064,4423.0913,4255.667,4533.8486,4394.2427,4314.3936,4488.0,3770.394,4482.8486,4246.909,4294.303,4139.2427
548935.1832866669,4280.394,4259.788,4193.8486,4431.3335,4256.697,4530.758,4392.697,4311.8184,4481.303,3768.8486,4485.9395,4244.8486,4297.394,4141.303
548938.2357597351,4285.031,4258.7573,4194.3633,4432.879,4254.121,4527.152,4390.636,4310.788,4475.6367,3768.8486,4485.9395,4243.303,4304.091,4142.848
548946.1889266968,4289.152,4266.485,4201.576,4444.2124,4255.152,4531.273,4395.788,4315.425,4479.758,3774.0,4494.6973,4250.515,4315.94,4153.6665
548954.3297290802,4293.788,4276.273,4210.8486,4457.606,4259.273,4532.303,4400.425,4315.94,4486.4546,3779.667,4502.9395,4258.7573,4327.788,4165.515
548962.1872901917,4297.909,4271.121,4212.3945,4459.1514,4262.879,4527.152,4397.8486,4310.788,4486.97,3779.667,4510.152,4264.9395,4333.4546,4168.606
548969.3520069122,4301.515,4261.8486,4218.576,4459.1514,4261.3335,4523.5454,4394.758,4311.8184,4483.879,3780.182,4520.9697,4272.152,4336.546,4169.1216
548982.2390079498,4300.485,4266.485,4228.879,4462.2427,4255.667,4522.5156,4393.212,4314.909,4482.8486,3781.7275,4526.1216,4273.697,4338.6064,4168.091
548993.6079978943,4293.273,4271.121,4223.2124,4463.273,4253.0913,4520.9697,4391.1514,4312.333,4478.7275,3777.091,4522.5156,4269.5757,4333.9697,4162.4243
548994.1680431366,4290.182,4270.0913,4217.0303,4467.909,4254.121,4519.9395,4392.697,4308.7275,4474.6064,3770.394,4519.4243,4267.515,4328.8184,4156.758
549002.2761821747,4292.758,4273.1816,4222.6973,4471.0005,4255.667,4520.9697,4392.697,4309.2427,4473.061,3766.273,4513.2427,4264.4243,4324.697,4155.212
549012.1953487396,4289.152,4271.121,4218.0605,4460.182,4252.5757,4517.364,4387.5454,4306.1514,4471.0005,3763.6973,4505.5156,4262.364,4318.0005,4150.576
549019.3083286285,4286.5757,4263.9097,4208.273,4454.0005,4248.9697,4513.758,4386.515,4307.182,4469.9697,3762.1519,4507.0605,4267.0,4316.9697,4153.1514
549025.2380371094,4291.7275,4263.9097,4208.7876,4457.606,4251.031,4513.2427,4386.515,4309.2427,4469.9697,3760.606,4508.0913,4265.97,4316.4546,4160.364
549037.5778675079,4292.2427,4269.0605,4210.334,4458.1216,4248.9697,4515.303,4386.515,4309.2427,4470.485,3762.667,4506.031,4259.273,4317.4854,4160.364
549040.1637554169,4293.788,4273.697,4213.4243,4459.1514,4243.303,4517.364,4390.1216,4312.8486,4475.1216,3767.3032,4509.6367,4265.4546,4322.636,4160.364
549053.5321235657,4303.576,4279.879,4222.1816,4467.909,4251.031,4518.3945,4391.6665,4318.0005,4481.303,3769.3638,4514.2734,4272.152,4327.2725,4165.515
549056.2000274658,4301.0,4279.364,4224.758,4469.4546,4264.4243,4516.334,4386.0005,4312.333,4479.2427,3767.8184,4509.6367,4268.546,4324.697,4163.9697
549065.1681423187,4290.182,4268.031,4221.1514,4460.182,4260.818,4510.6665,4379.8184,4302.0303,4469.4546,3762.667,4508.606,4265.4546,4316.4546,4154.182
549072.1864700317,4287.0913,4261.8486,4221.6665,4456.576,4247.9395,4504.485,4378.2725,4300.485,4465.3335,3759.5757,4514.788,4267.515,4311.303,4149.5454
549080.1658630371,4289.667,4266.485,4226.8184,4463.273,4250.0,4509.121,4381.364,4305.6367,4469.9697,3767.8184,4521.485,4269.5757,4319.0303,4154.182
549088.7434482574,4290.182,4271.121,4223.2124,4462.7583,4252.5757,4516.8486,4383.94,4308.212,4474.0913,3770.394,4518.3945,4268.546,4323.1514,4156.758
549096.2090492249,4289.667,4272.152,4210.8486,4455.5454,4251.546,4516.8486,4385.485,4306.1514,4473.061,3761.6362,4509.121,4266.485,4315.425,4155.727
549104.3303012848,4288.121,4270.6064,4208.273,4455.5454,4253.0913,4514.2734,4384.9697,4307.182,4472.0303,3758.5454,4503.455,4264.9395,4313.879,4154.6973
549112.2167110443,4290.182,4274.2124,4217.5454,4463.788,4256.697,4520.455,4385.485,4312.333,4477.182,3768.3335,4511.1816,4268.546,4325.7275,4157.788
549119.4229125977,4292.758,4277.303,4217.0303,4465.3335,4257.7275,4525.091,4386.515,4313.879,4483.879,3777.091,4514.788,4270.6064,4331.394,4160.364
549129.4586658478,4293.273,4277.303,4216.5156,4464.303,4260.818,4525.606,4389.091,4313.364,4486.97,3778.6367,4511.1816,4269.0605,4330.3643,4164.485
549142.2333717346,4299.9697,4277.8184,4225.788,4467.909,4263.394,4524.576,4393.212,4315.425,4485.9395,3779.667,4514.2734,4274.2124,4335.515,4172.7275
549150.1729488373,4310.2725,4281.9395,4233.515,4470.485,4260.303,4526.6367,4398.3643,4321.6064,4490.576,3786.879,4524.0605,4283.485,4348.394,4182.515
549151.3547897339,4313.364,4281.9395,4236.091,4468.94,4260.303,4529.7275,4399.909,4320.5757,4497.273,3793.576,4525.606,4286.5757,4355.606,4185.0913
549159.2736244202,4305.1216,4276.273,4232.485,4464.819,4258.7573,4524.0605,4393.212,4312.333,4489.031,3783.788,4516.334,4279.879,4342.7275,4173.758
549167.165517807,4289.152,4272.667,4220.6367,4462.2427,4257.7275,4519.4243,4384.9697,4306.1514,4477.182,3766.788,4505.5156,4272.152,4316.9697,4154.182
549175.3580570221,4272.152,4265.4546,4204.152,4452.9697,4257.7275,4523.5454,4383.4243,4302.546,4471.0005,3754.4243,4491.0913,4256.697,4291.2124,4133.576
549190.2022361755,4265.4546,4257.2124,4192.8184,4440.0913,4259.273,4525.091,4387.5454,4299.9697,4464.819,3747.7273,4478.7275,4242.788,4279.879,4125.3335
549200.0877857208,4273.1816,4262.364,4195.394,4441.6367,4258.2427,4526.6367,4392.182,4306.1514,4466.8794,3755.4546,4482.8486,4251.546,4290.182,4137.182
549200.1895904541,4286.5757,4273.697,4206.727,4454.5156,4257.2124,4532.303,4395.273,4319.0303,4482.3335,3774.5151,4499.3335,4267.0,4311.8184,4154.182
549206.2699794769,4289.667,4270.6064,4204.6665,4451.4243,4259.273,4530.2427,4395.788,4319.546,4491.6064,3783.788,4507.0605,4266.485,4323.667,4159.8486
549219.7711467743,4288.636,4262.879,4197.455,4437.5156,4258.7573,4527.152,4396.8184,4315.94,4491.0913,3783.2727,4504.485,4264.9395,4326.2427,4161.394
549222.2385406494,4288.636,4259.273,4196.9395,4430.8184,4257.7275,4527.152,4395.788,4318.0005,4490.576,3780.182,4496.242,4266.485,4321.6064,4162.94
549230.162858963,4288.121,4256.697,4199.5156,4426.6973,4258.7573,4528.6973,4397.3335,4319.546,4488.0,3777.091,4489.031,4262.364,4312.333,4159.3335
549242.2273159027,4287.606,4257.2124,4200.5454,4422.576,4255.667,4533.3335,4403.0,4321.6064,4488.0,3775.0305,4487.4854,4258.7573,4305.6367,4153.1514
549246.2255954742,4282.97,4254.636,4189.7275,4417.9395,4249.4854,4535.909,4405.0605,4323.1514,4496.242,3773.4849,4481.303,4253.6064,4299.4546,4147.485
549254.3773651123,4268.546,4236.6064,4170.667,4406.091,4248.9697,4530.758,4397.8486,4321.6064,4497.273,3769.879,4468.4243,4243.818,4286.5757,4138.727
549262.238740921,4262.879,4228.364,4167.5757,4395.788,4250.0,4532.8184,4399.394,4322.636,4498.3027,3772.4546,4465.8486,4242.788,4285.031,4138.2124
549274.2638587952,4271.636,4239.697,4174.788,4392.182,4250.0,4540.546,4408.667,4326.2427,4503.97,3779.667,4467.394,4246.394,4294.8184,4148.0005
549277.3282527924,4275.758,4244.3335,4169.1216,4391.6665,4256.1816,4536.9395,4404.546,4323.667,4503.455,3777.6064,4460.182,4241.2427,4289.667,4148.5156
549290.1706695557,4268.031,4240.7275,4158.819,4391.1514,4258.7573,4531.788,4392.182,4314.3936,4493.667,3768.3335,4450.3945,4234.0303,4276.788,4136.6665
549293.3218479156,4261.8486,4238.667,4152.6367,4385.485,4258.2427,4533.8486,4391.6665,4311.303,4488.5156,3764.7275,4441.1216,4228.879,4269.0605,4127.394
549301.2473583221,4258.7573,4237.1216,4143.879,4377.758,4260.818,4536.9395,4397.3335,4318.515,4493.667,3765.2427,4432.879,4224.758,4261.3335,4124.8184
