Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1022537.3456478119,4291.2124,4290.6973,4213.4243,4445.2427,4264.4243,4604.9395,4405.0605,4321.091,4509.6367,3819.3337,4427.7275,4262.364,4285.5454,4139.758
1022545.3197956085,4299.4546,4289.667,4220.121,4445.2427,4271.636,4609.576,4409.182,4329.8486,4513.758,3823.9697,4434.94,4270.6064,4292.2427,4148.5156
1022553.3413887024,4297.909,4284.0,4218.576,4436.485,4268.546,4614.212,4407.121,4329.8486,4510.152,3806.4548,4432.364,4267.515,4282.97,4145.4243
1022560.3063106537,4296.364,4289.152,4217.0303,4438.5454,4264.4243,4620.394,4410.7275,4328.8184,4513.758,3804.9092,4428.2427,4267.515,4283.485,4144.3945
1022570.5342292786,4295.3335,4294.8184,4212.909,4446.273,4268.031,4619.3643,4411.758,4329.3335,4512.727,3818.8184,4424.6367,4266.485,4286.5757,4143.364
1022580.4975032806,4296.879,4292.2427,4207.758,4447.819,4267.515,4618.8486,4406.091,4329.3335,4508.0913,3814.6973,4424.6367,4268.031,4284.0,4140.7876
1022587.4588489532,4293.788,4287.606,4205.6973,4444.2124,4262.879,4619.3643,4402.4854,4328.303,4511.6973,3801.303,4424.6367,4268.031,4281.9395,4142.3335
1022592.2605991364,4286.5757,4285.031,4205.6973,4436.485,4263.9097,4612.667,4403.515,4323.1514,4509.121,3798.7273,4418.4546,4257.7275,4279.364,4141.8184
1022600.5365848541,4288.636,4284.0,4205.1816,4434.94,4265.97,4605.455,4401.4546,4315.94,4498.3027,3799.2424,4414.8486,4255.667,4277.303,4138.2124
1022615.0116920471,4293.788,4283.485,4202.606,4438.5454,4267.515,4603.909,4397.8486,4312.333,4490.576,3798.7273,4415.879,4264.4243,4273.1816,4136.152
1022623.3861446381,4295.8486,4289.667,4208.7876,4442.152,4265.97,4609.576,4407.121,4319.0303,4496.242,3806.4548,4417.9395,4267.0,4272.667,4139.2427
1022623.5272884369,4300.485,4299.4546,4219.606,4446.7876,4258.2427,4618.3335,4420.0,4329.3335,4508.606,3812.1213,4423.0913,4267.0,4281.9395,4144.909
1022631.3443183899,4302.0303,4296.879,4212.3945,4448.8486,4254.636,4617.303,4416.909,4331.394,4509.121,3806.4548,4422.576,4267.515,4284.0,4142.848
1022639.2221450806,4298.4243,4288.636,4205.6973,4446.7876,4258.7573,4608.0303,4409.182,4327.788,4499.3335,3800.2727,4421.546,4265.97,4278.3335,4138.727
1022652.259349823,4300.485,4295.8486,4217.0303,4448.8486,4256.697,4607.0005,4412.788,4322.1216,4497.788,3802.3337,4429.788,4268.031,4282.4546,4141.303
1022655.2517414093,4301.515,4299.4546,4220.6367,4451.4243,4254.636,4610.6064,4413.303,4314.3936,4498.8184,3804.3943,4433.394,4271.636,4288.121,4142.848
1022663.3355617523,4299.4546,4293.273,4213.9395,4445.2427,4262.364,4609.061,4406.6064,4314.909,4497.788,3800.7878,4427.7275,4267.515,4282.97,4142.3335
1022671.3228225708,4308.212,4296.879,4219.091,4450.3945,4270.0913,4604.9395,4407.6367,4326.7573,4506.031,3801.303,4429.788,4272.667,4289.667,4151.606
1022679.3286800385,4319.0303,4303.576,4224.2427,4462.7583,4270.6064,4607.5156,4412.788,4330.879,4507.576,3811.091,4435.455,4285.031,4299.9697,4159.3335
1022688.7979507446,4315.94,4301.0,4219.091,4458.1216,4260.818,4614.7275,4417.9395,4329.3335,4498.8184,3810.0608,4431.3335,4284.515,4293.788,4154.6973
1022694.436788559,4304.6064,4295.8486,4217.0303,4446.273,4248.9697,4612.667,4419.485,4329.8486,4500.364,3794.6062,4420.0,4272.667,4280.394,4147.485
1022702.6789188385,4299.4546,4294.8184,4218.576,4446.273,4247.4243,4610.091,4416.909,4330.3643,4510.6665,3792.0305,4416.394,4268.031,4281.9395,4144.909
1022710.408449173,4301.0,4296.879,4215.485,4450.3945,4247.9395,4620.394,4419.485,4330.879,4513.2427,3801.303,4420.0,4271.121,4286.0605,4144.3945
1022719.6753025055,4297.909,4292.2427,4206.727,4446.7876,4248.9697,4625.0303,4418.4546,4323.667,4503.455,3795.1213,4414.8486,4266.485,4275.242,4141.8184
1022726.3524532318,4293.273,4282.97,4201.0605,4442.6665,4254.121,4616.2725,4409.182,4315.94,4494.1816,3789.4548,4404.546,4260.303,4270.0913,4135.6367
1022734.3661785126,4296.364,4285.031,4210.8486,4444.727,4255.152,4616.2725,4408.152,4321.6064,4500.364,3806.97,4410.7275,4265.97,4280.394,4136.6665
1022742.339849472,4302.546,4298.4243,4223.2124,4450.3945,4254.121,4628.636,4418.4546,4338.6064,4515.8184,3823.4548,4424.6367,4273.697,4290.182,4146.9697
1022750.3814697266,4302.546,4297.394,4216.0,4445.2427,4259.273,4630.182,4418.9697,4340.667,4518.909,3813.1516,4415.879,4271.121,4287.0913,4146.9697
1022759.4323158264,4297.909,4286.0605,4202.606,4435.455,4258.2427,4622.9697,4408.667,4322.1216,4505.5156,3796.6667,4397.8486,4264.9395,4274.7275,4134.606
1022765.368938446,4297.394,4287.0913,4203.121,4439.576,4252.5757,4624.0005,4407.6367,4318.0005,4497.788,3797.697,4395.273,4264.4243,4271.636,4131.5156
1022773.4093666077,4299.4546,4292.758,4209.3027,4443.182,4256.1816,4629.1514,4417.9395,4331.394,4506.031,3805.9395,4399.909,4264.9395,4279.364,4141.8184
1022781.3761234283,4296.364,4289.152,4208.7876,4438.031,4265.97,4625.546,4418.4546,4329.8486,4508.606,3804.3943,4396.3037,4261.3335,4281.9395,4144.909
1022789.412021637,4282.97,4279.364,4199.0,4427.2124,4269.0605,4619.3643,4404.0303,4310.788,4486.4546,3790.485,4382.394,4248.9697,4266.485,4125.8486
1022801.4650344849,4268.546,4269.5757,4185.6064,4417.4243,4260.818,4621.425,4401.9697,4306.1514,4473.576,3778.6367,4369.0005,4234.0303,4251.546,4110.909
1022805.4099082947,4269.0605,4265.97,4188.6973,4420.515,4250.515,4626.5757,4417.4243,4318.515,4490.576,3778.6367,4370.5454,4235.5757,4253.6064,4118.1216
1022813.3683204651,4279.364,4270.0913,4203.121,4430.303,4247.9395,4625.546,4417.4243,4323.667,4500.364,3793.0608,4383.4243,4247.9395,4263.9097,4125.3335
1022821.2568759918,4284.0,4278.3335,4205.1816,4433.394,4253.0913,4617.8184,4406.091,4316.4546,4493.152,3804.9092,4388.5757,4252.0605,4268.546,4122.2427
1022829.3228149414,4285.031,4288.121,4204.152,4441.6367,4255.152,4619.3643,4410.2124,4315.425,4493.152,3803.364,4391.1514,4252.5757,4267.515,4126.364
1022841.2857055664,4287.0913,4293.273,4208.7876,4450.909,4254.636,4621.425,4411.758,4320.061,4499.3335,3794.6062,4396.3037,4256.1816,4270.0913,4131.5156
1022844.2983627319,4285.5454,4286.5757,4206.2124,4442.6665,4255.152,4615.2427,4400.425,4310.788,4494.6973,3793.0608,4394.2427,4254.636,4271.121,4125.8486
1022857.2931289673,4283.485,4281.9395,4202.606,4438.5454,4252.0605,4618.8486,4399.909,4307.6973,4493.152,3801.8184,4391.1514,4251.546,4269.0605,4123.273
1022860.2380752563,4285.5454,4285.5454,4203.121,4446.7876,4251.031,4626.5757,4405.5757,4316.4546,4499.849,3803.879,4394.2427,4254.121,4269.0605,4126.364
1022873.3241558075,4284.0,4284.515,4202.606,4442.152,4252.0605,4624.0005,4403.0,4307.182,4491.0913,3793.576,4393.212,4253.6064,4267.515,4126.364
1022876.2884140015,4279.879,4280.9097,4197.455,4430.8184,4249.4854,4619.8794,4400.9395,4298.4243,4479.2427,3784.303,4383.94,4248.9697,4263.9097,4124.303
1022884.2887878418,4280.394,4279.364,4196.424,4431.8486,4252.0605,4619.8794,4403.515,4312.8486,4486.97,3788.4246,4379.8184,4247.4243,4261.8486,4123.273
1022892.2894001007,4283.485,4279.364,4200.5454,4435.455,4252.5757,4622.4546,4409.6973,4319.546,4498.3027,3799.7576,4384.9697,4248.9697,4264.4243,4124.303
1022900.2301692963,4281.9395,4278.849,4202.0913,4434.4243,4248.4546,4629.1514,4412.788,4309.2427,4495.2124,3801.8184,4386.0005,4251.031,4265.4546,4123.273
1022908.3962440491,4280.9097,4280.394,4202.0913,4435.455,4252.0605,4632.758,4412.788,4311.303,4493.667,3792.5457,4384.4546,4252.0605,4262.879,4122.2427
1022915.3017997742,4285.5454,4284.515,4204.152,4438.031,4265.97,4626.061,4410.2124,4316.4546,4497.788,3788.4246,4386.0005,4253.0913,4263.9097,4125.8486
1022923.3047962189,4285.5454,4284.0,4205.6973,4441.1216,4272.152,4620.909,4403.0,4309.758,4494.6973,3794.6062,4390.1216,4253.0913,4266.485,4127.909
1022931.3073158264,4282.97,4285.5454,4202.606,4445.758,4269.0605,4630.182,4402.4854,4308.212,4493.667,3800.7878,4395.273,4252.5757,4268.031,4124.303
1022939.3286705017,4287.0913,4293.273,4202.606,4449.8794,4264.4243,4646.152,4413.303,4313.364,4496.758,3804.3943,4395.273,4253.6064,4269.0605,4129.9697
1022948.3602046967,4291.7275,4294.303,4208.7876,4451.4243,4260.818,4650.788,4418.9697,4316.4546,4496.758,3809.0305,4392.182,4258.2427,4272.667,4139.758
1022955.2853107452,4286.5757,4283.485,4203.6367,4444.2124,4261.8486,4641.515,4410.2124,4316.4546,4495.2124,3805.4246,4387.5454,4254.636,4270.0913,4133.576
1022963.3233547211,4276.788,4275.242,4189.7275,4428.758,4267.0,4632.758,4400.425,4310.788,4490.576,3792.5457,4378.2725,4244.3335,4260.303,4119.152
1022971.3153839111,4279.879,4279.879,4193.8486,4427.2124,4266.485,4642.0303,4407.121,4312.8486,4494.1816,3793.0608,4382.394,4245.364,4260.303,4123.273
1022978.2724380493,4289.152,4287.0913,4208.7876,4440.0913,4266.485,4656.4546,4421.031,4327.788,4509.121,3809.5457,4407.6367,4255.667,4270.6064,4141.303
1022986.3240718842,4288.121,4285.031,4205.6973,4438.031,4272.667,4654.909,4420.0,4327.788,4514.788,3810.576,4420.0,4256.697,4273.1816,4141.303
1022994.3392276764,4283.485,4280.394,4199.0,4428.758,4273.1816,4651.8184,4412.788,4316.4546,4508.606,3801.8184,4412.788,4252.0605,4262.879,4132.5454
1023002.4282932281,4284.515,4281.9395,4204.6665,4434.4243,4264.9395,4655.4243,4415.364,4318.515,4506.5454,3809.0305,4418.9697,4251.031,4263.394,4136.6665
1023010.2596282959,4286.5757,4285.5454,4206.2124,4441.1216,4265.4546,4653.364,4414.8486,4325.212,4509.121,3818.3035,4440.606,4257.7275,4277.8184,4142.3335
1023018.9380645752,4286.0605,4286.0605,4204.152,4441.1216,4267.515,4651.303,4409.182,4326.2427,4511.6973,3809.0305,4450.3945,4263.9097,4281.9395,4139.2427
1023026.3020992279,4285.5454,4284.515,4204.152,4438.5454,4257.2124,4652.3335,4407.121,4321.091,4507.0605,3799.2424,4443.182,4258.7573,4269.5757,4134.606
1023034.2979431152,4282.97,4280.9097,4195.909,4434.4243,4255.152,4641.515,4400.425,4312.8486,4495.7275,3801.8184,4433.9097,4249.4854,4262.364,4129.9697
1023041.2454605103,4279.879,4278.3335,4191.788,4430.8184,4267.515,4633.788,4396.3037,4310.788,4491.0913,3803.364,4435.455,4250.515,4268.031,4125.3335
1023049.2744445801,4280.394,4281.9395,4200.031,4434.94,4266.485,4645.6367,4406.6064,4316.9697,4500.879,3801.303,4442.152,4254.121,4270.6064,4128.9395
1023057.2514533997,4281.4243,4282.4546,4203.121,4437.5156,4256.1816,4655.4243,4413.303,4319.546,4510.152,3803.364,4439.061,4250.515,4266.485,4130.485
1023065.2995109558,4281.4243,4274.2124,4196.424,4433.394,4251.546,4652.8486,4411.758,4321.6064,4508.606,3809.5457,4429.788,4250.515,4268.031,4127.909
1023073.2791423798,4275.758,4269.0605,4192.3027,4431.8486,4252.5757,4647.6973,4407.6367,4319.546,4498.3027,3806.4548,4429.273,4253.0913,4269.0605,4126.879
1023083.3759307861,4267.0,4269.0605,4190.242,4432.364,4261.3335,4640.4854,4401.4546,4310.2725,4491.0913,3794.6062,4429.273,4248.9697,4256.1816,4121.2124
1023093.7602519989,4271.636,4270.0913,4193.3335,4433.9097,4270.6064,4640.4854,4400.425,4311.8184,4496.758,3794.6062,4426.182,4247.9395,4251.546,4121.7275
1023099.1585254669,4285.031,4274.7275,4203.121,4437.5156,4265.4546,4649.758,4405.5757,4319.546,4501.9097,3808.0002,4431.8486,4252.0605,4262.879,4131.5156
1023105.306148529,4285.5454,4277.8184,4204.6665,4434.94,4254.636,4646.152,4403.0,4312.8486,4492.6367,3804.3943,4436.485,4251.546,4260.818,4129.9697
1023112.2469902039,4282.4546,4278.849,4200.5454,4430.303,4251.031,4639.4546,4401.9697,4308.212,4487.4854,3793.0608,4432.364,4248.9697,4251.031,4124.8184
1023121.2153434753,4286.5757,4282.4546,4201.576,4436.485,4257.2124,4640.4854,4404.0303,4312.333,4491.6064,3797.182,4430.8184,4252.0605,4254.121,4134.0913
1023130.7663917542,4287.0913,4285.031,4205.6973,4440.0913,4264.9395,4636.879,4395.273,4305.6367,4489.546,3797.182,4432.879,4255.152,4255.667,4138.727
1023137.7704143524,4284.0,4281.4243,4202.606,4434.94,4265.97,4633.273,4390.1216,4301.515,4488.0,3792.5457,4430.303,4253.0913,4252.5757,4129.4546
1023144.273519516,4282.97,4274.2124,4194.879,4430.8184,4261.3335,4640.4854,4400.425,4313.364,4494.6973,3798.2122,4423.6064,4244.8486,4250.515,4123.788
1023152.2328853607,4272.667,4268.031,4187.152,4427.2124,4259.788,4642.0303,4401.4546,4311.8184,4490.576,3794.6062,4413.8184,4234.5454,4239.697,4120.182
1023164.2303466797,4261.8486,4264.9395,4184.0605,4424.1216,4264.4243,4634.8184,4389.606,4294.303,4476.152,3776.5762,4407.6367,4230.4243,4229.909,4116.0605
1023168.2584285736,4271.121,4270.6064,4192.3027,4430.303,4268.031,4628.636,4394.2427,4299.4546,4477.6973,3779.667,4411.2427,4236.091,4236.6064,4121.7275
1023180.2525520325,4284.0,4277.8184,4197.97,4437.0005,4267.0,4625.0303,4405.5757,4312.8486,4486.97,3795.1213,4412.273,4243.818,4240.2124,4127.909
1023183.1884384155,4284.0,4278.849,4195.909,4435.455,4265.4546,4622.4546,4397.3335,4305.6367,4484.909,3792.0305,4407.6367,4244.8486,4233.515,4124.303
1023191.2145614624,4280.394,4275.242,4199.0,4433.394,4268.546,4618.3335,4384.4546,4297.394,4478.2124,3783.2727,4409.6973,4245.364,4237.1216,4125.8486
1023199.3000507355,4284.0,4278.3335,4206.2124,4437.0005,4270.6064,4616.788,4387.0303,4298.4243,4476.667,3784.303,4416.394,4251.546,4249.4854,4136.6665
1023207.2410583496,4290.182,4284.0,4206.2124,4442.152,4266.485,4620.394,4393.727,4302.546,4485.4243,3793.0608,4417.4243,4256.1816,4252.0605,4142.848
1023215.2786254883,4288.636,4282.97,4203.121,4441.6367,4264.9395,4619.8794,4394.758,4308.212,4494.1816,3803.364,4415.879,4253.6064,4250.0,4140.273
1023223.2801914215,4285.5454,4281.4243,4205.1816,4438.031,4264.9395,4619.8794,4397.8486,4314.909,4497.273,3804.3943,4416.394,4252.5757,4249.4854,4138.727
1023231.3058376312,4284.515,4276.788,4201.0605,4434.94,4267.0,4617.303,4397.8486,4316.9697,4494.1816,3792.0305,4409.182,4253.6064,4242.273,4136.152
1023239.2604351044,4282.97,4268.546,4190.758,4431.8486,4274.7275,4607.5156,4393.212,4309.758,4485.4243,3783.2727,4400.425,4248.9697,4234.0303,4128.9395
1023248.1977939606,4279.879,4268.546,4186.6367,4431.3335,4276.273,4608.0303,4395.273,4298.9395,4476.152,3785.8486,4400.9395,4244.8486,4234.5454,4126.879
1023254.2562484741,4280.394,4271.121,4192.8184,4431.3335,4268.546,4619.8794,4399.909,4296.879,4475.1216,3786.3635,4402.4854,4246.394,4236.6064,4129.4546
1023262.2904777527,4282.97,4270.0913,4200.5454,4430.303,4261.8486,4623.4854,4401.9697,4309.2427,4487.4854,3786.879,4402.4854,4250.515,4241.7573,4131.5156
1023270.3082561493,4282.4546,4272.152,4197.455,4431.3335,4265.97,4616.2725,4401.4546,4311.8184,4492.121,3792.0305,4407.121,4250.0,4247.9395,4133.576
1023278.5403728485,4280.394,4277.303,4191.273,4433.9097,4278.3335,4607.0005,4390.636,4297.394,4481.303,3792.5457,4409.6973,4247.9395,4247.9395,4132.031
1023286.2696647644,4279.364,4277.8184,4193.3335,4433.394,4278.3335,4600.8184,4380.333,4293.273,4473.576,3784.8184,4408.152,4249.4854,4247.9395,4128.4243
1023294.2426204681,4282.4546,4277.303,4200.5454,4435.97,4265.97,4604.9395,4387.5454,4301.0,4481.303,3783.788,4412.273,4251.546,4251.031,4132.031
1023302.346944809,4285.5454,4280.9097,4203.121,4443.182,4265.4546,4611.1216,4393.212,4303.061,4494.1816,3794.6062,4418.4546,4253.0913,4252.5757,4140.273
1023310.2490901947,4285.031,4284.0,4203.121,4449.364,4273.1816,4608.0303,4386.0005,4299.4546,4494.6973,3803.364,4420.0,4254.636,4254.121,4139.2427
1023318.2492256165,4285.031,4283.485,4203.6367,4448.8486,4270.6064,4605.9697,4386.515,4301.515,4486.4546,3802.8486,4414.8486,4253.0913,4252.0605,4133.061
1023325.2980709076,4284.0,4282.4546,4202.0913,4442.6665,4274.2124,4609.576,4391.1514,4301.515,4481.303,3797.182,4409.182,4250.515,4248.9697,4132.5454
1023333.3847522736,4283.485,4282.4546,4204.6665,4441.1216,4280.394,4609.061,4388.061,4298.9395,4485.4243,3792.5457,4409.6973,4253.0913,4250.0,4137.182
1023341.2442207336,4283.485,4281.4243,4205.1816,4440.0913,4273.1816,4603.394,4383.94,4299.4546,4482.3335,3785.8486,4408.667,4254.121,4251.031,4135.6367
1023349.2767810822,4281.4243,4277.8184,4197.455,4435.455,4268.546,4603.909,4383.94,4298.4243,4477.182,3786.3635,4398.879,4247.4243,4247.4243,4127.909
1023357.2325706482,4280.394,4277.8184,4197.97,4437.5156,4270.0913,4614.7275,4389.091,4299.9697,4488.0,3801.8184,4398.3643,4246.394,4248.9697,4132.031
1023365.2923107147,4282.97,4282.4546,4206.2124,4447.819,4270.0913,4621.94,4398.3643,4309.2427,4500.364,3808.0002,4406.091,4253.0913,4255.152,4142.848
1023373.2409477234,4283.485,4284.0,4203.6367,4449.8794,4277.8184,4614.212,4398.879,4312.333,4496.758,3796.6667,4396.8184,4252.5757,4253.0913,4139.758
1023380.3451061249,4280.9097,4279.879,4197.97,4440.606,4284.0,4605.9697,4390.636,4301.515,4491.6064,3789.97,4382.394,4246.394,4247.9395,4132.5454
1023388.2322311401,4282.4546,4280.394,4202.0913,4437.5156,4273.697,4608.546,4392.697,4298.9395,4495.7275,3797.697,4385.485,4250.515,4252.0605,4138.2124
1023396.3003158569,4284.515,4282.97,4203.6367,4440.0913,4271.121,4608.546,4395.273,4304.091,4490.576,3797.182,4388.5757,4256.1816,4256.1816,4140.7876
1023404.2956829071,4275.242,4275.242,4193.3335,4435.97,4279.879,4602.364,4386.0005,4293.788,4476.667,3784.8184,4371.061,4244.8486,4242.273,4127.909
1023412.3041629791,4265.4546,4264.4243,4185.0913,4429.273,4277.8184,4601.3335,4380.333,4285.5454,4470.485,3783.788,4357.152,4231.4546,4229.909,4119.152
1023420.2415943146,4271.636,4269.0605,4191.788,4430.8184,4268.546,4609.061,4387.0303,4295.3335,4480.788,3791.5154,4369.5156,4238.152,4241.7573,4128.4243
1023428.2891750336,4281.9395,4279.879,4203.6367,4437.0005,4265.97,4618.8486,4394.2427,4304.091,4494.1816,3792.5457,4380.333,4252.0605,4253.0913,4139.758
1023436.2342357635,4281.4243,4276.273,4205.1816,4435.455,4270.0913,4615.758,4393.212,4299.9697,4488.5156,3787.9092,4373.6367,4250.0,4248.4546,4133.576
1023443.2690143585,4276.788,4268.546,4196.424,4430.8184,4271.121,4610.6064,4391.1514,4298.9395,4479.2427,3784.8184,4367.4546,4240.2124,4244.3335,4122.2427
1023451.3065814972,4273.697,4271.121,4193.3335,4431.3335,4268.546,4616.788,4391.6665,4301.0,4482.3335,3789.4548,4369.0005,4241.2427,4246.394,4124.8184
1023459.2201709747,4270.0913,4271.636,4197.455,4433.394,4266.485,4616.2725,4388.5757,4299.4546,4482.8486,3796.1516,4372.091,4248.9697,4245.879,4129.4546
1023468.282699585,4268.031,4268.546,4196.424,4432.364,4268.546,4608.0303,4384.4546,4297.909,4476.152,3787.9092,4365.394,4249.4854,4238.667,4123.788
1023475.3179550171,4273.697,4273.1816,4195.394,4438.5454,4270.6064,4612.1514,4388.061,4295.8486,4474.6064,3773.4849,4356.1216,4246.909,4234.0303,4124.8184
1023483.300447464,4282.4546,4282.97,4203.121,4452.9697,4269.0605,4628.1216,4397.3335,4299.9697,4482.8486,3783.2727,4372.606,4257.7275,4244.3335,4139.2427
1023491.2385940552,4285.031,4288.121,4212.3945,4459.6665,4270.6064,4638.425,4401.9697,4308.7275,4491.6064,3801.8184,4397.8486,4270.0913,4259.273,4143.879
1023499.3014335632,4284.515,4290.6973,4214.9697,4466.364,4277.8184,4638.425,4400.9395,4309.2427,4494.6973,3801.8184,4401.9697,4271.121,4262.364,4140.273
1023507.3370933533,4293.788,4297.909,4222.1816,4485.9395,4284.515,4635.8486,4400.9395,4308.7275,4493.667,3801.8184,4411.2427,4282.4546,4269.0605,4150.576
1023514.2946243286,4309.758,4307.182,4235.5757,4505.5156,4285.031,4635.3335,4405.0605,4316.9697,4499.3335,3810.576,4440.0913,4303.576,4285.5454,4162.94
1023522.2923755646,4315.425,4312.8486,4244.3335,4522.5156,4283.485,4630.182,4400.9395,4313.879,4495.7275,3809.0305,4456.576,4311.8184,4294.8184,4158.819
1023530.2987098694,4313.364,4322.636,4251.031,4544.667,4287.0913,4618.3335,4389.606,4298.4243,4479.2427,3799.2424,4465.8486,4313.879,4302.546,4158.819
1023538.8677120209,4323.1514,4337.5757,4263.9097,4567.849,4287.606,4621.425,4391.1514,4302.546,4482.3335,3804.9092,4490.576,4331.394,4319.0303,4173.758
1023546.3650226593,4339.636,4349.4243,4280.9097,4591.031,4279.879,4636.3643,4399.909,4316.9697,4497.273,3815.7275,4513.2427,4352.515,4332.9395,4187.667
1023554.1994571686,4341.1816,4356.6367,4285.031,4611.6367,4278.3335,4633.788,4395.788,4308.7275,4492.6367,3809.0305,4522.5156,4362.8184,4334.4854,4190.758
1023562.2982978821,4339.121,4361.7876,4282.97,4615.2427,4286.0605,4621.94,4389.091,4296.364,4477.182,3799.2424,4524.576,4362.8184,4333.9697,4189.2124
1023570.3046321869,4344.788,4363.848,4284.515,4609.061,4285.031,4628.636,4391.6665,4297.909,4476.667,3803.879,4527.152,4365.394,4338.091,4190.758
1023578.3634185791,4349.4243,4363.848,4287.606,4612.1514,4278.849,4639.9697,4390.1216,4293.273,4480.788,3802.3337,4531.788,4371.061,4339.636,4193.3335
1023585.2501392365,4345.8184,4361.273,4284.0,4609.576,4282.4546,4637.394,4384.4546,4281.9395,4475.6367,3792.5457,4527.152,4369.0005,4336.546,4191.273
1023593.2927131653,4338.091,4355.606,4273.1816,4593.6064,4287.606,4633.273,4383.4243,4284.0,4470.485,3795.6365,4508.606,4356.6367,4327.2725,4186.121
1023602.6990413666,4335.0,4354.0605,4269.5757,4586.394,4284.515,4639.9697,4390.636,4295.8486,4475.6367,3800.2727,4497.273,4346.3335,4318.515,4186.6367
1023612.3774051666,4340.1514,4354.5757,4269.5757,4585.879,4279.879,4650.273,4402.4854,4305.6367,4490.576,3796.1516,4494.1816,4345.303,4318.0005,4189.2124
1023618.0038452148,4335.0,4346.3335,4261.8486,4569.394,4280.394,4654.394,4405.5757,4306.667,4495.7275,3794.6062,4481.303,4338.6064,4316.4546,4181.485
1023625.205039978,4318.0005,4334.4854,4248.9697,4545.182,4282.4546,4653.879,4396.8184,4297.394,4485.4243,3798.7273,4463.788,4323.1514,4304.6064,4169.636
