Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
562144.2742347717,4289.667,4270.0913,4185.6064,4445.2427,4240.2124,4557.031,4432.364,4343.758,4519.4243,3812.1213,4466.8794,4258.2427,4298.4243,4150.576
562147.2404003143,4288.636,4263.394,4180.9697,4440.606,4242.273,4550.8486,4428.2427,4339.636,4515.303,3808.0002,4461.2124,4253.6064,4294.8184,4148.0005
562155.1711559296,4291.2124,4260.818,4187.667,4440.606,4242.788,4551.364,4427.2124,4338.6064,4511.1816,3803.364,4458.1216,4249.4854,4292.2427,4152.1216
562163.2478237152,4294.8184,4267.0,4193.3335,4445.758,4238.667,4553.425,4427.2124,4341.1816,4506.5454,3811.6062,4457.606,4256.697,4292.2427,4156.2427
562172.2388267517,4303.576,4270.6064,4193.3335,4453.485,4236.6064,4551.879,4425.667,4342.2124,4508.606,3821.3943,4461.2124,4264.9395,4295.8486,4160.364
562179.1496276855,4306.667,4268.546,4197.97,4457.606,4240.2124,4551.879,4425.667,4342.7275,4513.758,3816.7578,4468.4243,4264.4243,4305.1216,4165.0005
562187.5188350677,4291.7275,4261.3335,4193.3335,4452.455,4248.9697,4549.818,4422.061,4341.1816,4515.303,3812.6365,4464.819,4258.2427,4301.0,4158.819
562200.1638412476,4282.4546,4256.1816,4182.515,4448.8486,4251.546,4547.2427,4419.485,4340.667,4516.8486,3816.2427,4458.1216,4257.7275,4292.2427,4153.1514
562203.4420967102,4292.758,4262.879,4187.667,4455.0303,4250.0,4551.879,4426.6973,4343.2427,4517.879,3814.6973,4464.819,4263.9097,4298.9395,4158.819
562211.1694812775,4296.364,4270.6064,4194.879,4458.1216,4253.0913,4556.515,4433.9097,4343.2427,4511.6973,3810.576,4466.364,4260.303,4300.485,4158.303
562223.2320308685,4286.0605,4265.97,4182.0,4445.758,4252.5757,4556.515,4429.788,4339.121,4506.031,3810.0608,4454.0005,4246.394,4281.9395,4146.455
562226.2811660767,4282.97,4258.2427,4173.2427,4438.5454,4246.909,4557.546,4431.3335,4341.1816,4510.152,3813.6667,4448.8486,4247.9395,4273.697,4141.8184
562234.228849411,4287.0913,4262.879,4179.9395,4446.273,4244.3335,4556.515,4440.606,4346.8486,4517.364,3820.364,4455.0303,4256.697,4285.5454,4148.0005
562247.2615242004,4293.273,4272.667,4188.6973,4456.576,4251.031,4556.515,4441.1216,4347.364,4520.455,3828.6064,4462.2427,4259.788,4302.0303,4157.788
562250.2253055573,4296.364,4271.636,4191.788,4457.091,4256.697,4556.515,4432.879,4343.758,4516.8486,3827.576,4464.303,4260.818,4306.1514,4161.909
562258.1534385681,4296.879,4269.0605,4191.788,4452.9697,4252.0605,4554.97,4433.9097,4342.7275,4512.727,3823.9697,4464.819,4260.818,4303.061,4158.819
562266.2541866302,4302.546,4271.121,4194.879,4454.0005,4244.8486,4555.4854,4440.0913,4344.273,4515.303,3827.576,4468.94,4262.879,4309.758,4162.4243
562274.2445468903,4305.1216,4272.667,4196.9395,4457.091,4252.0605,4561.152,4438.031,4347.879,4524.0605,3834.273,4476.152,4270.0913,4320.061,4172.2124
562282.1538448334,4298.4243,4271.121,4193.3335,4457.091,4255.152,4562.182,4433.394,4350.9697,4528.182,3842.5154,4479.758,4270.6064,4322.1216,4172.2124
562289.15143013,4295.3335,4272.667,4190.242,4459.1514,4243.818,4558.5757,4433.394,4349.9395,4523.5454,3843.5457,4475.6367,4265.97,4320.5757,4169.1216
562297.1663475037,4288.636,4266.485,4183.0303,4451.4243,4244.8486,4553.9395,4426.6973,4341.1816,4514.2734,3829.1216,4461.7275,4259.273,4307.182,4162.4243
562305.2423000336,4275.758,4254.636,4173.2427,4436.485,4253.6064,4546.7275,4415.879,4332.9395,4504.485,3812.1213,4457.091,4253.6064,4287.606,4151.091
562313.1923675537,4276.273,4257.2124,4178.394,4444.2124,4248.9697,4543.636,4417.4243,4333.4546,4501.3945,3812.1213,4464.819,4255.152,4287.0913,4148.0005
562321.1708068848,4289.152,4271.121,4188.6973,4462.2427,4246.909,4547.7573,4425.152,4338.091,4506.031,3822.9395,4463.273,4257.2124,4292.758,4152.1216
562329.27942276,4291.7275,4275.242,4182.515,4458.6367,4255.667,4551.879,4425.152,4339.121,4509.6367,3825.5154,4458.6367,4253.6064,4289.667,4148.5156
562337.3963832855,4289.667,4272.152,4180.4546,4456.576,4255.152,4554.4546,4424.6367,4342.2124,4513.2427,3829.6367,4466.8794,4253.6064,4295.8486,4148.5156
562355.2384376526,4298.4243,4277.8184,4194.879,4469.9697,4244.3335,4558.0605,4429.788,4349.4243,4524.0605,3840.4546,4477.6973,4261.8486,4314.3936,4163.4546
562357.1691513062,4302.546,4275.242,4194.879,4466.8794,4243.818,4554.97,4429.273,4348.909,4525.606,3837.3638,4476.152,4265.4546,4318.515,4169.636
562361.157655716,4290.6973,4258.2427,4181.485,4448.334,4255.152,4547.7573,4422.576,4342.2124,4514.788,3829.1216,4466.364,4263.9097,4303.576,4159.3335
562368.1206703186,4279.364,4248.9697,4178.394,4442.6665,4257.7275,4546.7275,4421.546,4343.2427,4508.606,3833.7578,4461.2124,4259.788,4290.182,4152.1216
562376.3091564178,4285.5454,4259.788,4184.0605,4453.485,4252.5757,4554.4546,4430.8184,4349.9395,4519.4243,3840.4546,4467.394,4257.7275,4298.9395,4156.2427
562384.2034339905,4288.121,4264.9395,4183.546,4459.1514,4256.697,4556.515,4432.364,4349.4243,4521.485,3832.7275,4469.4546,4258.7573,4304.6064,4154.182
562392.2352790833,4281.9395,4261.3335,4182.0,4456.576,4260.818,4554.97,4426.6973,4345.8184,4510.152,3830.1519,4465.8486,4255.667,4298.4243,4149.0303
562404.3939113617,4288.121,4267.0,4182.0,4455.5454,4254.636,4558.0605,4427.7275,4347.364,4512.2124,3838.394,4466.8794,4257.2124,4301.0,4154.182
562408.1993103027,4292.758,4269.5757,4182.0,4456.576,4255.152,4556.515,4428.758,4345.303,4519.4243,3834.788,4462.7583,4259.273,4298.4243,4155.727
562416.1565303802,4282.4546,4261.8486,4181.485,4451.4243,4252.5757,4548.788,4421.546,4338.091,4507.0605,3821.9092,4449.364,4253.0913,4277.8184,4139.2427
562424.2217540741,4280.9097,4258.7573,4180.4546,4445.2427,4248.9697,4547.2427,4420.0,4336.546,4501.3945,3822.9395,4448.334,4250.0,4269.5757,4129.9697
562431.2252998352,4287.0913,4259.788,4177.364,4440.0913,4253.6064,4548.788,4425.152,4340.1514,4510.152,3825.5154,4453.485,4251.546,4275.242,4138.2124
562439.2228126526,4284.515,4256.697,4176.3335,4436.485,4253.6064,4546.7275,4424.1216,4339.636,4507.0605,3817.788,4454.5156,4252.0605,4278.849,4146.9697
562452.1610736847,4283.485,4252.0605,4179.4243,4435.97,4245.364,4548.273,4422.576,4340.667,4503.455,3820.879,4458.6367,4254.121,4286.0605,4149.5454
562456.1154842377,4287.0913,4254.636,4183.546,4438.031,4243.818,4552.394,4426.182,4345.303,4517.364,3832.7275,4466.8794,4259.788,4296.879,4156.758
562463.2430076599,4281.4243,4254.636,4178.909,4439.061,4246.909,4551.364,4427.7275,4345.303,4517.364,3832.2124,4465.3335,4255.152,4294.303,4158.819
562471.2264537811,4277.8184,4253.6064,4173.758,4439.576,4250.515,4550.3335,4428.758,4345.8184,4502.9395,3830.667,4460.6978,4252.5757,4289.152,4155.727
562479.218006134,4288.121,4258.7573,4177.879,4439.576,4255.667,4551.879,4431.3335,4347.364,4501.9097,3830.1519,4468.94,4257.7275,4299.9697,4162.4243
562487.2968196869,4295.8486,4263.9097,4184.0605,4442.6665,4258.2427,4552.394,4429.788,4342.7275,4506.031,3825.0,4473.576,4258.2427,4305.6367,4167.061
562495.1872825623,4297.394,4269.0605,4186.121,4454.0005,4255.152,4552.9097,4427.7275,4340.1514,4505.5156,3825.0,4462.2427,4258.2427,4295.3335,4163.9697
562508.223772049,4299.9697,4276.788,4185.6064,4463.788,4251.031,4552.9097,4427.7275,4344.788,4505.5156,3826.5457,4458.6367,4259.273,4290.6973,4164.485
562511.164188385,4301.0,4276.788,4185.0913,4457.091,4254.636,4546.7275,4421.031,4344.273,4505.5156,3824.485,4466.8794,4256.697,4293.788,4162.94
562518.5208320618,4298.9395,4263.9097,4188.1816,4446.273,4261.3335,4539.0,4412.788,4337.0605,4498.3027,3819.3337,4466.364,4258.2427,4287.0913,4156.2427
562531.2323570251,4303.576,4263.9097,4197.97,4454.5156,4256.697,4542.6064,4415.364,4337.0605,4499.3335,3823.9697,4469.9697,4268.546,4291.7275,4161.394
562534.1911315918,4302.546,4268.031,4200.5454,4461.2124,4250.515,4547.7573,4418.9697,4342.7275,4506.031,3834.273,4478.2124,4268.031,4302.546,4167.061
562542.2067642212,4293.788,4262.364,4193.3335,4454.0005,4255.152,4546.7275,4416.394,4344.273,4504.485,3834.273,4474.6064,4259.788,4299.4546,4162.4243
562555.2389621735,4292.758,4267.0,4189.7275,4455.5454,4257.2124,4547.2427,4416.394,4344.788,4503.97,3828.0913,4469.9697,4261.3335,4301.0,4162.94
562558.2196712494,4292.758,4268.031,4185.6064,4460.182,4259.788,4548.788,4420.0,4344.273,4506.031,3827.0605,4471.515,4260.303,4302.0303,4164.485
562566.1561489105,4288.121,4257.2124,4182.0,4452.455,4262.879,4547.2427,4420.515,4344.788,4506.031,3823.4548,4471.0005,4255.152,4296.879,4161.394
562574.2585659027,4294.303,4267.515,4188.6973,4454.0005,4258.2427,4550.3335,4424.1216,4350.9697,4510.6665,3821.9092,4475.6367,4259.273,4305.1216,4166.5454
562592.2381877899,4293.788,4274.2124,4186.6367,4454.5156,4254.636,4550.8486,4423.0913,4348.909,4510.152,3823.4548,4471.0005,4254.636,4300.485,4161.394
562599.1163253784,4278.3335,4254.121,4173.758,4438.5454,4259.273,4544.667,4417.4243,4341.1816,4498.3027,3816.7578,4449.364,4240.7275,4273.1816,4144.3945
562599.2207527161,4278.3335,4247.4243,4172.7275,4435.455,4258.2427,4545.697,4419.485,4342.2124,4495.2124,3808.5154,4443.182,4243.303,4268.546,4143.364
562605.1962375641,4291.7275,4260.818,4179.4243,4445.758,4255.152,4553.9395,4427.7275,4348.909,4506.5454,3814.6973,4459.6665,4257.2124,4284.0,4155.727
562613.3379936218,4293.273,4259.788,4181.485,4442.152,4261.3335,4554.97,4428.2427,4352.0,4515.8184,3827.0605,4469.9697,4260.818,4289.152,4159.3335
562622.222661972,4291.7275,4259.788,4187.152,4443.182,4259.788,4552.394,4426.6973,4353.5454,4518.3945,3834.273,4475.6367,4262.364,4297.394,4160.8794
562629.2583942413,4294.8184,4267.0,4189.7275,4455.0303,4248.4546,4551.879,4428.758,4350.9697,4513.758,3831.1821,4481.8184,4263.9097,4308.7275,4164.485
562641.0100460052,4289.667,4259.273,4177.879,4448.8486,4250.0,4550.3335,4425.152,4348.909,4504.485,3822.9395,4474.6064,4258.2427,4301.515,4159.8486
562652.6970863342,4283.485,4247.9395,4171.6973,4436.485,4262.364,4548.273,4421.546,4348.909,4503.455,3823.9697,4462.2427,4251.031,4286.5757,4155.212
562667.2372817993,4284.0,4250.0,4176.8486,4438.5454,4261.8486,4547.2427,4425.152,4346.8486,4507.0605,3825.0,4460.6978,4252.5757,4282.4546,4155.727
562668.1940555573,4288.121,4257.2124,4182.515,4446.273,4253.6064,4549.303,4429.273,4348.394,4512.727,3823.4548,4462.7583,4256.697,4289.152,4161.909
562670.4797744751,4290.6973,4257.7275,4177.879,4447.819,4253.0913,4548.788,4427.2124,4348.909,4510.152,3820.879,4460.182,4252.0605,4290.182,4165.515
562676.2974262238,4296.364,4266.485,4178.909,4453.485,4253.0913,4548.273,4427.2124,4349.4243,4505.0,3816.7578,4465.3335,4251.546,4290.6973,4165.515
562684.1380596161,4305.1216,4280.394,4195.394,4464.303,4247.9395,4553.425,4433.9097,4354.5757,4509.6367,3819.8486,4472.0303,4262.879,4301.515,4168.091
562692.1422481537,4305.6367,4274.2124,4199.5156,4462.2427,4251.546,4553.425,4434.4243,4354.5757,4512.2124,3825.0,4465.3335,4263.9097,4303.061,4170.667
562700.1976966858,4295.3335,4257.2124,4186.6367,4447.303,4261.3335,4541.061,4424.1216,4344.788,4503.455,3816.2427,4454.0005,4252.5757,4282.97,4161.394
562708.2726955414,4291.2124,4254.121,4187.667,4445.2427,4262.879,4536.9395,4418.9697,4345.303,4501.9097,3814.182,4452.455,4250.0,4272.152,4150.061
562716.1428928375,4291.7275,4259.273,4191.788,4451.4243,4256.1816,4544.667,4423.0913,4350.4546,4508.606,3820.364,4458.1216,4252.5757,4279.879,4148.5156
562724.2293357849,4291.7275,4258.7573,4183.546,4448.334,4259.788,4548.273,4424.1216,4346.8486,4506.5454,3815.2124,4463.273,4252.5757,4286.5757,4150.576
562736.5624904633,4293.273,4259.273,4180.9697,4447.303,4259.273,4545.697,4422.061,4343.2427,4502.9395,3813.1516,4464.819,4251.546,4289.667,4150.061
562741.218328476,4290.6973,4263.394,4185.0913,4449.8794,4245.879,4548.273,4425.667,4344.788,4503.455,3821.9092,4463.273,4249.4854,4291.2124,4150.061
562748.2817173004,4278.3335,4256.697,4174.788,4439.576,4242.273,4546.2124,4423.0913,4342.2124,4499.3335,3815.2124,4455.5454,4245.879,4284.0,4145.94
562760.3604793549,4273.1816,4245.364,4162.4243,4429.273,4256.697,4537.4546,4414.8486,4339.636,4495.7275,3806.97,4448.8486,4243.303,4274.2124,4140.273
562763.2706165314,4272.152,4240.2124,4161.909,4426.6973,4262.364,4532.8184,4411.758,4339.121,4491.0913,3808.5154,4442.152,4239.182,4263.9097,4135.6367
562771.2330818176,4269.0605,4242.788,4164.485,4428.2427,4251.031,4535.394,4415.879,4339.121,4489.031,3805.4246,4439.576,4236.6064,4256.697,4136.6665
562779.2146205902,4274.7275,4246.909,4168.606,4438.031,4246.909,4537.4546,4420.515,4343.2427,4497.788,3808.5154,4451.4243,4244.3335,4270.0913,4146.9697
562787.3454093933,4281.9395,4246.909,4169.1216,4442.6665,4253.6064,4537.4546,4423.6064,4349.4243,4508.0913,3819.8486,4458.6367,4250.0,4285.031,4154.6973
562795.1805591583,4282.97,4248.9697,4172.2124,4440.606,4250.515,4542.6064,4426.182,4349.9395,4505.5156,3821.9092,4452.455,4248.9697,4282.97,4154.6973
562803.3492565155,4285.5454,4253.6064,4175.8184,4444.2124,4246.909,4547.2427,4427.2124,4343.758,4498.3027,3813.1516,4447.819,4248.4546,4272.667,4150.061
562810.2445602417,4285.5454,4249.4854,4171.182,4442.6665,4253.0913,4542.6064,4423.0913,4337.0605,4494.6973,3806.97,4446.273,4244.3335,4262.879,4138.727
562818.211555481,4273.697,4239.182,4161.909,4430.8184,4254.121,4534.364,4416.909,4332.9395,4490.576,3803.364,4436.485,4233.0,4252.0605,4126.879
562826.4362812042,4271.121,4242.788,4160.364,4430.8184,4247.4243,4535.394,4416.394,4336.0303,4489.546,3803.364,4433.9097,4233.515,4253.0913,4135.1216
562839.2512798309,4282.97,4251.546,4169.1216,4438.5454,4244.3335,4540.546,4421.546,4341.1816,4493.667,3805.9395,4442.152,4244.8486,4263.9097,4150.061
562842.19622612,4287.606,4247.9395,4174.788,4435.97,4248.9697,4536.9395,4423.0913,4341.6973,4500.879,3806.97,4442.152,4242.788,4264.4243,4149.5454
562850.1396179199,4286.5757,4244.3335,4171.182,4432.364,4245.879,4533.8486,4420.0,4342.7275,4499.849,3805.9395,4439.061,4241.2427,4264.9395,4148.0005
562862.2739315033,4291.7275,4254.636,4173.758,4439.576,4240.7275,4541.061,4422.061,4347.364,4499.849,3811.6062,4449.8794,4252.0605,4282.97,4159.3335
562866.1737442017,4291.7275,4258.2427,4182.0,4443.182,4248.4546,4543.1216,4425.152,4346.3335,4511.6973,3820.364,4460.182,4253.6064,4293.273,4165.0005
562874.3896484375,4289.152,4247.9395,4183.546,4440.606,4261.3335,4542.0913,4424.6367,4342.2124,4517.879,3826.0303,4459.6665,4250.0,4289.667,4163.4546
562881.1807632446,4290.182,4244.8486,4175.303,4441.1216,4262.364,4545.182,4423.6064,4342.2124,4506.031,3820.364,4456.061,4251.546,4286.0605,4162.4243
562889.157295227,4287.0913,4248.9697,4170.1514,4442.152,4256.1816,4548.273,4425.152,4343.2427,4497.788,3810.576,4451.4243,4247.9395,4280.394,4156.758
562897.1753120422,4282.97,4248.4546,4172.7275,4439.061,4257.2124,4545.697,4424.6367,4341.6973,4501.9097,3805.4246,4445.758,4244.3335,4269.0605,4147.485
562905.1773548126,4288.636,4253.0913,4177.364,4443.182,4259.788,4547.2427,4423.6064,4340.667,4500.879,3803.879,4449.364,4250.515,4271.121,4145.94
562913.1557941437,4292.2427,4257.2124,4176.8486,4448.8486,4254.636,4546.7275,4424.6367,4340.667,4498.3027,3802.8486,4455.0303,4251.031,4279.879,4149.5454
562921.2446212769,4283.485,4247.4243,4167.5757,4438.5454,4244.3335,4539.0,4424.6367,4340.667,4501.3945,3803.364,4448.334,4241.7573,4270.0913,4144.909
562929.1415214539,4274.2124,4239.182,4159.3335,4424.6367,4242.788,4533.8486,4420.515,4340.1514,4502.9395,3803.364,4440.0913,4237.636,4258.2427,4136.152
562937.4430179596,4276.788,4241.2427,4163.4546,4425.152,4253.0913,4536.9395,4420.515,4340.1514,4501.3945,3803.364,4446.273,4240.2124,4264.9395,4138.727
562944.1781044006,4284.0,4245.364,4174.788,4434.4243,4255.152,4546.2124,4427.2124,4345.8184,4505.5156,3812.1213,4457.091,4245.364,4279.879,4153.6665
562952.1381855011,4287.606,4245.879,4178.909,4437.5156,4249.4854,4547.2427,4427.2124,4346.3335,4511.1816,3817.273,4456.061,4250.515,4281.4243,4160.8794
562965.2349948883,4282.4546,4242.273,4177.879,4433.394,4251.546,4541.061,4418.9697,4340.1514,4505.0,3811.091,4454.5156,4251.031,4276.788,4160.364
562968.2822227478,4278.849,4240.7275,4178.394,4431.8486,4251.546,4539.515,4416.394,4340.667,4499.849,3808.5154,4459.1514,4247.4243,4279.879,4161.394
562976.3357639313,4282.97,4243.303,4178.909,4440.0913,4249.4854,4544.667,4420.515,4341.6973,4502.4243,3814.182,4459.6665,4247.4243,4279.879,4156.758
562984.2205047607,4282.4546,4244.8486,4179.9395,4445.2427,4252.0605,4545.697,4421.546,4335.0,4499.849,3808.5154,4455.0303,4249.4854,4270.0913,4146.455
562992.2304153442,4274.2124,4250.515,4177.364,4442.6665,4256.1816,4542.0913,4417.4243,4329.8486,4489.546,3793.0608,4448.8486,4244.8486,4261.8486,4139.2427
563000.1480579376,4269.0605,4248.9697,4167.061,4438.5454,4255.152,4537.4546,4412.788,4328.303,4479.2427,3787.3938,4436.485,4237.1216,4251.546,4133.576
563008.2323551178,4271.636,4240.7275,4165.515,4437.5156,4248.9697,4535.394,4411.2427,4329.3335,4480.273,3791.5154,4430.8184,4238.152,4245.364,4132.5454
563020.4153060913,4275.242,4245.364,4178.909,4443.6973,4242.788,4534.879,4412.788,4331.909,4487.4854,3789.97,4444.2124,4245.879,4255.667,4139.758
563023.2045650482,4282.4546,4257.2124,4188.6973,4454.5156,4243.303,4534.879,4416.394,4334.4854,4491.0913,3791.5154,4459.1514,4250.515,4273.1816,4147.485
563031.1646461487,4288.121,4256.1816,4187.152,4457.606,4252.0605,4535.909,4415.879,4335.515,4490.0605,3801.8184,4464.819,4254.636,4281.9395,4148.5156
563044.1997051239,4290.182,4254.121,4195.909,4462.2427,4259.273,4535.394,4411.2427,4335.0,4493.667,3813.1516,4477.6973,4264.4243,4295.3335,4155.212
563047.1415519714,4294.303,4261.3335,4211.364,4479.2427,4254.636,4532.303,4408.152,4332.425,4495.7275,3818.3035,4498.3027,4273.697,4311.8184,4166.5454
563055.2341938019,4294.8184,4263.9097,4215.485,4495.2124,4244.3335,4530.2427,4408.152,4331.909,4491.6064,3817.273,4509.121,4276.788,4315.94,4169.1216
563067.2249794006,4291.2124,4264.4243,4213.4243,4501.3945,4247.9395,4529.7275,4408.667,4331.394,4486.97,3810.576,4505.5156,4278.849,4310.2725,4163.9697
563071.225643158,4293.273,4270.6064,4218.576,4506.5454,4255.152,4526.6367,4405.5757,4325.7275,4477.182,3799.7576,4507.0605,4282.4546,4308.7275,4159.8486
563084.2175483704,4297.909,4276.788,4226.303,4512.727,4246.909,4522.5156,4400.9395,4324.697,4471.515,3797.182,4518.3945,4281.9395,4313.364,4159.3335
563087.2960090637,4297.909,4279.879,4228.879,4517.364,4245.879,4520.455,4400.9395,4325.212,4474.0913,3802.8486,4523.0303,4282.4546,4314.909,4161.394
563095.2088832855,4301.515,4282.97,4236.091,4520.9697,4254.121,4519.9395,4399.394,4323.1514,4477.182,3809.0305,4524.0605,4289.667,4322.636,4170.1514
563112.9693984985,4312.8486,4286.0605,4242.788,4522.5156,4251.546,4520.455,4396.3037,4327.2725,4481.303,3813.1516,4532.8184,4297.909,4337.5757,4180.4546
563113.1045818329,4321.6064,4288.636,4243.303,4521.485,4253.0913,4523.5454,4404.0303,4331.394,4485.4243,3815.2124,4539.0,4298.4243,4343.758,4186.6367
563121.7751502991,4322.1216,4289.667,4244.8486,4524.576,4261.8486,4528.6973,4414.3335,4331.394,4485.4243,3813.6667,4537.9697,4296.364,4346.8486,4189.7275
563126.6419887543,4326.2427,4291.2124,4249.4854,4529.7275,4263.394,4531.788,4414.8486,4337.5757,4489.031,3818.3035,4544.667,4298.4243,4361.7876,4195.394
563134.4459056854,4328.8184,4290.182,4252.0605,4530.2427,4259.788,4530.2427,4410.2124,4343.2427,4494.6973,3823.9697,4551.879,4301.515,4366.9395,4199.5156
563147.2902297974,4325.212,4290.182,4253.0913,4531.273,4258.2427,4529.2124,4410.7275,4338.091,4492.6367,3820.879,4549.303,4303.061,4357.6665,4199.5156
563150.158405304,4324.182,4288.636,4255.152,4530.758,4258.7573,4527.152,4411.758,4335.0,4491.0913,3818.8184,4542.6064,4300.485,4354.0605,4197.455
563163.330078125,4324.182,4285.031,4256.1816,4525.091,4257.7275,4524.0605,4409.6973,4337.0605,4491.6064,3819.3337,4539.515,4299.4546,4350.4546,4193.8486
563174.2253303528,4315.94,4277.8184,4251.546,4513.758,4251.031,4519.9395,4403.0,4329.8486,4479.2427,3806.4548,4535.394,4297.394,4333.9697,4183.0303
563174.4003295898,4312.333,4276.788,4244.3335,4507.0605,4249.4854,4519.9395,4403.515,4327.788,4473.576,3797.182,4534.364,4293.273,4330.3643,4175.8184
563182.1668148041,4316.4546,4278.3335,4238.667,4503.97,4252.0605,4521.485,4406.6064,4333.4546,4484.394,3805.9395,4536.9395,4293.273,4339.636,4179.4243
563189.190864563,4310.2725,4269.5757,4231.9697,4495.2124,4248.9697,4518.3945,4404.0303,4335.515,4486.4546,3813.6667,4531.788,4290.6973,4335.0,4182.515
563197.2560882568,4300.485,4261.8486,4221.6665,4487.4854,4242.273,4517.364,4404.0303,4336.0303,4481.8184,3809.5457,4520.9697,4281.4243,4323.667,4176.3335
563205.2311897278,4303.576,4267.0,4221.1514,4489.031,4238.152,4521.485,4408.667,4339.121,4489.546,3814.182,4521.485,4279.364,4329.8486,4174.273
563218.2202339172,4304.6064,4267.515,4226.8184,4488.0,4240.7275,4523.5454,4409.6973,4340.1514,4496.758,3826.5457,4528.6973,4285.5454,4336.0303,4181.485
