Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
349739.0685081482,4251.546,4187.667,4157.788,4310.788,4268.031,4544.667,4376.212,4293.273,4446.273,3738.4548,4329.3335,4213.4243,4188.6973,4117.091
349747.0543384552,4252.5757,4187.667,4157.788,4308.212,4267.0,4542.0913,4375.182,4292.758,4445.2427,3742.0608,4329.8486,4219.091,4186.121,4117.6064
349760.12444496155,4255.152,4186.6367,4162.4243,4301.515,4265.4546,4543.1216,4380.333,4294.8184,4445.2427,3744.6365,4326.7573,4216.0,4187.152,4120.6973
349762.1171474457,4262.879,4188.1816,4169.636,4299.9697,4266.485,4542.0913,4386.515,4298.9395,4448.8486,3740.0002,4321.091,4215.485,4185.6064,4126.879
349770.13397216797,4262.879,4188.6973,4165.0005,4302.546,4268.031,4539.515,4381.8794,4294.8184,4444.2124,3735.3638,4316.9697,4213.4243,4177.879,4123.273
349778.1274318695,4252.5757,4186.6367,4154.6973,4299.4546,4267.0,4539.0,4373.6367,4280.9097,4428.758,3730.2124,4313.364,4203.121,4170.1514,4110.909
349786.16213798523,4247.9395,4185.0913,4154.6973,4297.394,4268.031,4542.0913,4374.6665,4279.879,4427.2124,3733.3032,4312.8486,4200.5454,4169.636,4105.758
349794.18182373047,4250.515,4184.0605,4156.2427,4299.9697,4270.0913,4545.182,4380.333,4288.121,4444.2124,3746.182,4318.515,4204.152,4175.303,4109.879
349802.16550827026,4251.546,4184.576,4153.6665,4299.4546,4268.031,4542.0913,4374.1514,4282.97,4442.152,3747.2122,4325.212,4202.0913,4176.3335,4110.909
349810.07981300354,4250.0,4186.6367,4154.6973,4297.909,4266.485,4539.0,4366.4243,4276.273,4427.7275,3742.0608,4327.2725,4201.576,4174.273,4108.3335
349822.20005989075,4251.031,4186.121,4156.2427,4298.4243,4268.546,4541.5757,4371.061,4283.485,4435.97,3750.3032,4327.788,4204.152,4179.4243,4110.394
349825.1643180847,4250.515,4184.0605,4155.212,4298.9395,4267.515,4544.667,4378.7876,4287.606,4449.8794,3753.9094,4328.303,4204.152,4184.576,4110.909
349833.1618309021,4250.515,4185.0913,4154.6973,4298.4243,4264.4243,4543.636,4378.7876,4285.031,4447.819,3742.576,4324.697,4201.576,4178.909,4111.4243
349841.1560058594,4257.7275,4189.2124,4160.8794,4299.9697,4265.4546,4542.6064,4376.727,4285.031,4440.0913,3735.3638,4320.061,4206.727,4173.2427,4119.667
349849.18785095215,4269.0605,4190.242,4170.1514,4301.515,4267.0,4543.636,4378.2725,4285.031,4435.455,3737.4246,4321.6064,4218.0605,4174.788,4127.909
349857.20682144165,4271.121,4192.8184,4172.7275,4301.515,4267.515,4543.636,4381.364,4283.485,4434.4243,3737.4246,4323.667,4224.2427,4176.3335,4128.4243
349865.21077156067,4268.031,4198.485,4171.6973,4304.6064,4269.5757,4543.636,4385.485,4284.515,4438.031,3732.7878,4316.9697,4219.091,4171.6973,4125.3335
349873.2645511627,4265.4546,4197.455,4169.636,4313.364,4272.667,4544.152,4386.515,4284.0,4433.9097,3729.1821,4310.2725,4209.3027,4166.5454,4119.152
349881.2711238861,4257.7275,4190.242,4162.94,4313.364,4270.6064,4542.6064,4380.848,4277.8184,4423.0913,3729.1821,4311.303,4203.6367,4165.515,4110.394
349889.0931606293,4249.4854,4187.152,4155.212,4303.061,4267.0,4542.0913,4376.212,4274.7275,4423.0913,3731.7576,4313.364,4201.576,4169.1216,4107.303
349896.1637020111,4250.515,4189.7275,4155.727,4301.515,4267.0,4542.0913,4375.6973,4280.394,4431.3335,3734.3335,4314.3936,4201.576,4172.7275,4108.8486
349904.1805267334,4252.5757,4188.6973,4155.727,4304.6064,4268.031,4540.031,4371.576,4282.97,4431.3335,3737.9397,4312.333,4199.5156,4171.182,4108.3335
349912.16492652893,4250.0,4184.0605,4153.1514,4298.9395,4267.0,4537.9697,4370.5454,4278.849,4431.8486,3741.0305,4316.4546,4200.031,4173.2427,4108.3335
349920.0830459595,4254.636,4185.6064,4160.364,4300.485,4265.4546,4539.0,4374.6665,4287.606,4444.727,3750.8186,4339.121,4209.8184,4188.6973,4118.6367
349928.1451702118,4266.485,4188.6973,4171.182,4308.212,4264.9395,4539.0,4376.727,4301.0,4453.485,3761.6362,4360.758,4222.6973,4208.7876,4134.606
349936.16580963135,4270.6064,4188.1816,4173.758,4304.091,4264.4243,4538.485,4375.6973,4298.4243,4448.334,3762.667,4365.9087,4230.9395,4220.121,4141.8184
349944.16666030884,4268.031,4187.152,4171.6973,4302.546,4264.4243,4540.031,4377.758,4295.3335,4452.455,3761.1213,4369.0005,4235.0605,4221.1514,4142.848
349951.2891769409,4268.546,4187.667,4173.2427,4312.333,4265.4546,4541.061,4379.303,4301.515,4461.2124,3763.6973,4375.6973,4236.6064,4220.6367,4143.364
349959.9542617798,4276.788,4193.3335,4176.8486,4318.515,4266.485,4540.546,4377.2427,4303.061,4459.1514,3763.1821,4377.758,4237.1216,4226.8184,4143.879
349967.6089286804,4282.4546,4200.031,4179.4243,4321.6064,4267.0,4542.6064,4379.303,4302.0303,4461.2124,3764.2124,4378.2725,4237.636,4232.485,4146.455
349975.3179550171,4275.758,4199.5156,4177.879,4323.667,4267.515,4544.667,4383.94,4303.061,4467.909,3762.667,4374.1514,4236.091,4226.303,4147.485
349988.0814552307,4271.636,4196.9395,4173.758,4323.1514,4267.0,4544.667,4384.9697,4300.485,4459.6665,3753.394,4360.758,4233.515,4214.455,4141.8184
349991.1551475525,4281.4243,4203.121,4175.303,4322.1216,4266.485,4544.152,4388.061,4299.4546,4451.94,3751.3335,4352.0,4234.5454,4205.6973,4140.273
350001.46079063416,4285.031,4201.576,4175.8184,4317.4854,4267.0,4544.667,4390.1216,4302.546,4457.606,3754.9397,4353.0303,4234.5454,4207.758,4144.3945
350012.220621109,4275.242,4190.758,4173.758,4310.2725,4269.0605,4545.182,4387.5454,4302.546,4459.6665,3752.8792,4357.152,4234.0303,4215.485,4142.3335
350015.17701148987,4275.242,4193.3335,4172.7275,4313.364,4268.031,4545.697,4387.0303,4301.0,4459.1514,3755.97,4360.758,4234.0303,4218.0605,4140.7876
350027.07982063293,4281.4243,4203.121,4173.758,4321.091,4269.0605,4545.697,4387.0303,4303.061,4464.819,3768.3335,4370.5454,4234.0303,4223.2124,4146.9697
350030.15995025635,4279.879,4204.152,4180.4546,4326.7573,4275.758,4546.2124,4381.8794,4309.758,4468.4243,3778.1213,4383.94,4238.152,4236.091,4151.091
350038.14148902893,4277.8184,4202.0913,4186.6367,4328.8184,4275.758,4546.2124,4376.212,4313.879,4467.909,3779.1516,4390.1216,4240.7275,4239.697,4146.455
350046.1537837982,4274.7275,4204.152,4184.576,4331.394,4272.152,4544.152,4376.727,4311.303,4471.0005,3775.0305,4387.0303,4237.636,4234.5454,4141.8184
350054.1830062866,4274.2124,4205.6973,4184.576,4339.636,4278.3335,4544.667,4377.2427,4307.182,4473.576,3774.0,4391.6665,4240.7275,4237.1216,4144.909
350062.17098236084,4280.9097,4204.6665,4187.667,4343.758,4282.4546,4546.2124,4378.2725,4305.6367,4469.9697,3774.0,4396.8184,4244.8486,4242.273,4146.9697
350070.18995285034,4282.4546,4201.576,4182.0,4335.0,4272.667,4543.636,4376.727,4301.515,4459.6665,3764.7275,4387.5454,4239.182,4239.182,4141.8184
350078.52125167847,4273.1816,4201.576,4173.758,4327.2725,4264.9395,4540.546,4371.061,4289.667,4449.8794,3753.394,4376.727,4235.5757,4227.3335,4138.727
350086.2114429474,4268.031,4201.0605,4173.758,4325.212,4269.0605,4541.5757,4368.485,4279.879,4440.606,3746.182,4369.0005,4237.1216,4219.091,4139.2427
350094.2211151123,4273.1816,4192.3027,4174.273,4319.546,4273.1816,4543.636,4370.5454,4277.8184,4432.879,3738.4548,4360.758,4235.0605,4216.5156,4139.2427
350101.3264656067,4279.879,4188.1816,4174.273,4315.94,4278.849,4544.667,4377.2427,4281.9395,4431.3335,3735.3638,4357.152,4235.0605,4211.364,4139.758
350109.17949676514,4277.303,4191.273,4174.273,4314.909,4279.879,4545.182,4382.394,4283.485,4431.8486,3737.9397,4354.0605,4233.0,4204.152,4136.152
350117.2688007355,4268.031,4189.2124,4170.667,4310.788,4272.667,4545.182,4379.8184,4281.4243,4436.485,3737.4246,4346.3335,4222.6973,4197.97,4126.879
350125.22864341736,4265.97,4186.6367,4168.606,4310.2725,4270.0913,4545.182,4377.2427,4288.121,4444.2124,3735.3638,4342.7275,4217.5454,4195.909,4121.7275
350133.20422172546,4270.0913,4190.242,4171.6973,4313.364,4275.758,4545.697,4382.394,4297.394,4447.819,3742.576,4348.394,4222.6973,4200.031,4128.4243
350141.1588191986,4271.636,4192.3027,4173.758,4316.9697,4275.758,4546.7275,4387.5454,4303.061,4454.0005,3755.4546,4356.6367,4225.788,4207.758,4136.152
350149.2142677307,4269.0605,4189.7275,4169.1216,4313.364,4271.121,4546.2124,4381.364,4303.576,4463.273,3758.0305,4360.2427,4221.6665,4209.3027,4132.031
350157.2322845459,4264.4243,4186.121,4162.4243,4300.485,4267.0,4542.6064,4372.606,4299.9697,4457.606,3751.3335,4353.5454,4218.0605,4205.1816,4124.303
350164.2291545868,4265.97,4185.6064,4160.8794,4301.0,4268.031,4544.667,4377.2427,4298.9395,4447.303,3748.2424,4351.485,4218.0605,4204.152,4125.3335
350172.14703559875,4267.0,4188.6973,4160.8794,4314.3936,4277.303,4551.364,4384.9697,4297.909,4448.8486,3747.7273,4356.1216,4214.455,4204.6665,4123.273
350180.1838874817,4256.1816,4186.6367,4155.727,4307.6973,4281.9395,4550.3335,4380.848,4288.636,4444.2124,3741.5457,4348.909,4202.606,4195.909,4110.909
350189.1362667084,4248.4546,4183.0303,4152.6367,4294.8184,4271.121,4544.667,4375.182,4279.364,4431.8486,3732.7878,4338.6064,4196.9395,4184.576,4104.212
350196.17676734924,4250.0,4184.576,4154.6973,4303.576,4264.9395,4544.667,4377.758,4281.4243,4429.788,3729.697,4342.2124,4201.0605,4184.0605,4106.788
350204.2751312256,4251.031,4187.667,4155.727,4316.4546,4271.636,4544.667,4376.727,4281.9395,4431.8486,3733.3032,4351.485,4205.1816,4188.6973,4108.3335
350212.17465400696,4256.1816,4195.394,4161.394,4318.0005,4272.667,4543.1216,4372.606,4279.364,4434.4243,3738.4548,4358.182,4210.8486,4195.394,4110.394
350220.1805114746,4264.9395,4203.6367,4172.2124,4326.7573,4269.0605,4544.667,4376.212,4289.667,4442.152,3746.697,4370.0303,4222.6973,4209.8184,4119.667
350227.20527648926,4271.121,4205.6973,4177.364,4338.6064,4273.1816,4547.2427,4379.303,4302.0303,4455.0303,3758.5454,4382.909,4234.5454,4223.7275,4136.6665
350235.17537117004,4277.8184,4205.1816,4176.3335,4340.1514,4276.273,4548.273,4378.2725,4303.061,4463.788,3763.6973,4389.091,4240.2124,4228.879,4143.364
350243.26395988464,4277.303,4202.0913,4175.8184,4332.9395,4270.0913,4546.7275,4376.212,4298.9395,4458.6367,3758.0305,4387.0303,4238.152,4226.8184,4133.576
350251.55115127563,4264.9395,4192.3027,4168.606,4321.6064,4264.4243,4545.182,4375.6973,4292.2427,4449.8794,3747.2122,4376.727,4223.7275,4218.0605,4120.6973
350259.48333740234,4250.0,4181.485,4154.182,4311.303,4263.9097,4544.152,4372.091,4284.0,4442.6665,3738.97,4362.303,4208.273,4204.6665,4108.3335
350267.28677749634,4241.2427,4174.788,4145.4243,4307.6973,4263.394,4542.0913,4366.9395,4280.394,4434.4243,3736.9094,4357.152,4198.485,4199.0,4094.4246
350275.1376628876,4236.091,4173.2427,4141.8184,4307.6973,4265.4546,4549.303,4370.5454,4281.9395,4433.9097,3737.9397,4359.727,4191.273,4202.606,4088.2424
350283.2067012787,4235.0605,4179.4243,4143.364,4309.758,4268.546,4554.97,4377.758,4284.0,4442.6665,3738.4548,4363.3335,4191.273,4203.6367,4094.9397
350291.16225242615,4242.788,4186.121,4152.1216,4314.3936,4266.485,4547.7573,4373.6367,4284.515,4447.303,3741.0305,4371.061,4197.455,4202.0913,4102.1514
350299.0183830261,4251.031,4187.667,4157.788,4320.061,4267.515,4547.7573,4367.9697,4284.515,4446.7876,3748.2424,4377.2427,4206.727,4210.8486,4106.273
350306.2627315521,4253.6064,4187.667,4156.758,4324.697,4268.031,4553.425,4370.5454,4290.182,4448.8486,3755.97,4379.8184,4216.5156,4223.2124,4114.0
350314.1987323761,4257.2124,4190.758,4159.8486,4329.8486,4265.4546,4549.303,4373.6367,4297.909,4454.5156,3758.0305,4383.4243,4221.1514,4224.758,4122.2427
350322.1971988678,4268.031,4199.0,4171.6973,4331.909,4265.97,4550.3335,4374.6665,4299.4546,4462.7583,3757.0002,4388.5757,4222.6973,4229.394,4125.8486
350330.2233219147,4273.1816,4205.6973,4175.303,4332.9395,4268.546,4559.6064,4378.2725,4298.9395,4462.7583,3761.1213,4390.1216,4225.788,4235.5757,4127.909
350338.4413719177,4262.364,4199.5156,4165.0005,4329.8486,4267.515,4558.0605,4378.2725,4297.909,4450.909,3764.7275,4386.515,4225.788,4228.879,4125.8486
350346.28915786743,4254.121,4188.1816,4154.6973,4320.061,4267.0,4555.4854,4378.7876,4296.364,4448.334,3756.4849,4378.7876,4217.0303,4216.5156,4115.546
350354.2218208313,4248.9697,4186.6367,4153.6665,4314.909,4268.031,4559.6064,4381.8794,4291.7275,4450.909,3741.0305,4368.485,4208.7876,4210.334,4105.758
350362.2076511383,4239.697,4188.6973,4150.061,4314.909,4267.0,4558.0605,4378.7876,4281.9395,4441.1216,3732.273,4360.2427,4204.6665,4204.152,4102.667
350369.44818496704,4237.636,4185.6064,4143.879,4308.7275,4265.4546,4557.031,4376.212,4278.849,4436.485,3734.3335,4360.2427,4199.5156,4197.455,4100.091
350377.26044654846,4247.9395,4186.121,4150.576,4308.212,4265.4546,4558.0605,4377.758,4286.0605,4446.7876,3740.5154,4366.4243,4204.6665,4206.2124,4104.7275
350385.14828681946,4254.121,4190.758,4159.3335,4318.515,4263.9097,4556.0,4376.212,4288.636,4448.8486,3747.2122,4374.1514,4216.5156,4219.091,4118.1216
350393.173456192,4255.152,4189.7275,4158.819,4319.0303,4262.364,4552.9097,4375.6973,4288.121,4445.758,3750.8186,4379.8184,4220.6367,4220.121,4122.758
350401.3772010803,4264.4243,4192.8184,4162.4243,4319.546,4264.9395,4554.4546,4380.333,4297.394,4457.606,3758.5454,4390.1216,4226.8184,4224.2427,4125.3335
350409.0995788574,4273.1816,4203.121,4174.273,4335.515,4269.0605,4559.0913,4379.8184,4310.788,4471.0005,3771.9395,4405.5757,4244.3335,4239.182,4138.2124
350417.12069511414,4273.1816,4209.8184,4179.9395,4345.303,4271.121,4557.031,4382.909,4313.364,4469.9697,3772.4546,4410.2124,4251.031,4246.394,4144.3945
350425.15444755554,4269.0605,4203.6367,4171.182,4335.0,4269.0605,4557.546,4377.2427,4307.6973,4461.7275,3760.606,4395.273,4238.152,4234.5454,4129.4546
350432.1982860565,4258.2427,4192.3027,4158.819,4320.5757,4264.9395,4584.3335,4334.4854,4298.4243,4450.909,3751.3335,4380.333,4225.273,4223.2124,4113.485
350440.15645980835,4250.515,4185.0913,4154.6973,4314.3936,4261.8486,4619.3643,4290.182,4286.0605,4439.576,3742.576,4375.6973,4218.0605,4216.0,4108.8486
350448.3950138092,4250.0,4185.6064,4156.758,4315.425,4265.97,4626.5757,4280.394,4282.97,4434.4243,3732.273,4371.576,4217.0303,4208.7876,4105.758
350456.15816116333,4251.031,4189.2124,4156.758,4318.0005,4267.515,4620.909,4275.758,4284.0,4433.9097,3729.1821,4369.0005,4220.121,4205.6973,4100.6064
350464.15662765503,4248.4546,4187.152,4153.1514,4313.879,4257.2124,4620.909,4262.879,4272.667,4428.758,3728.1519,4365.394,4214.455,4201.576,4092.364
350477.5469303131,4245.879,4185.0913,4150.576,4314.3936,4255.152,4615.2427,4262.879,4267.0,4426.182,3731.2427,4362.8184,4208.7876,4201.0605,4091.8486
350492.21205711365,4252.5757,4193.3335,4157.273,4324.697,4265.4546,4610.6064,4267.0,4283.485,4438.031,3741.5457,4374.6665,4217.5454,4211.364,4105.758
350500.3263950348,4264.4243,4204.6665,4169.1216,4332.9395,4269.5757,4618.3335,4265.97,4294.8184,4448.8486,3746.182,4389.091,4230.9395,4222.6973,4119.152
350501.61361694336,4268.031,4205.6973,4172.7275,4333.9697,4264.9395,4620.909,4269.0605,4294.8184,4449.8794,3747.7273,4390.636,4236.091,4228.364,4123.788
350504.08005714417,4270.0913,4205.6973,4171.6973,4337.5757,4263.394,4612.1514,4270.6064,4299.4546,4454.5156,3758.0305,4392.697,4238.152,4234.5454,4128.4243
350511.5773677826,4275.242,4209.8184,4174.788,4344.273,4263.9097,4606.4854,4267.0,4303.576,4458.6367,3765.2427,4398.879,4240.2124,4240.7275,4133.576
350521.41666412354,4274.2124,4208.7876,4176.8486,4343.758,4264.9395,4610.091,4269.0605,4299.4546,4454.5156,3758.0305,4393.212,4240.2124,4236.6064,4131.5156
350528.0051231384,4267.0,4204.6665,4170.667,4335.515,4265.4546,4611.6367,4275.758,4290.182,4447.303,3746.697,4376.212,4237.1216,4224.2427,4123.788
350535.1622104645,4258.7573,4197.97,4159.3335,4323.1514,4260.818,4609.061,4280.9097,4282.4546,4442.152,3739.485,4361.7876,4226.303,4211.879,4112.9697
350543.11418533325,4252.5757,4189.2124,4154.6973,4314.3936,4261.3335,4609.576,4282.97,4284.0,4441.1216,3737.4246,4356.6367,4218.576,4205.1816,4106.273
350551.207780838,4251.031,4186.121,4158.819,4314.909,4263.394,4611.1216,4282.4546,4285.5454,4443.6973,3738.4548,4356.1216,4217.5454,4203.6367,4106.788
350559.0579509735,4253.6064,4186.121,4161.394,4315.94,4260.303,4607.0005,4280.9097,4282.97,4445.2427,3743.091,4356.1216,4219.606,4202.0913,4107.8184
350567.15273857117,4258.7573,4185.6064,4163.9697,4316.9697,4260.303,4603.394,4282.4546,4290.6973,4448.8486,3748.758,4360.758,4224.758,4210.334,4112.9697
350575.2110481262,4264.4243,4189.7275,4169.1216,4320.5757,4264.4243,4604.9395,4284.0,4301.0,4451.4243,3746.182,4360.758,4231.4546,4217.0303,4119.152
350582.1542739868,4270.0913,4201.0605,4174.273,4328.8184,4265.4546,4605.455,4281.9395,4299.4546,4453.485,3746.182,4360.758,4239.697,4219.091,4124.303
350590.11363983154,4284.0,4213.4243,4187.152,4340.667,4265.4546,4603.394,4282.4546,4299.9697,4464.303,3761.1213,4378.7876,4251.546,4232.485,4136.152
350599.18761253357,4289.667,4216.0,4191.788,4345.303,4268.031,4604.9395,4285.031,4304.6064,4469.9697,3768.8486,4391.6665,4259.273,4240.7275,4145.94
350606.1735153198,4275.758,4207.758,4177.879,4336.546,4267.515,4606.4854,4283.485,4297.909,4456.061,3755.4546,4374.6665,4249.4854,4227.3335,4134.606
350619.18568611145,4265.4546,4200.031,4168.091,4327.788,4264.4243,4598.2427,4280.394,4284.0,4445.758,3745.1516,4360.2427,4238.152,4216.0,4119.667
350622.07651138306,4260.303,4193.3335,4166.0303,4321.6064,4263.9097,4592.061,4280.394,4281.9395,4442.6665,3741.5457,4362.8184,4233.515,4214.9697,4116.5757
350630.14817237854,4251.031,4186.121,4156.758,4312.333,4263.9097,4595.152,4282.4546,4282.4546,4433.9097,3728.6667,4352.515,4223.7275,4205.1816,4109.364
350642.18044281006,4247.4243,4185.0913,4149.5454,4308.7275,4264.4243,4596.182,4282.97,4280.394,4433.394,3725.061,4339.121,4215.485,4196.9395,4101.636
350646.16441726685,4252.0605,4187.667,4157.788,4311.303,4265.4546,4593.0913,4283.485,4286.5757,4444.727,3738.97,4346.8486,4222.6973,4206.2124,4108.8486
350653.19538116455,4260.818,4187.667,4169.1216,4315.425,4265.4546,4592.576,4285.031,4298.4243,4450.909,3742.576,4359.2124,4235.5757,4218.0605,4121.2124
350661.1807346344,4268.031,4188.1816,4172.7275,4324.182,4265.4546,4592.576,4284.515,4301.515,4451.94,3742.576,4363.3335,4238.667,4220.6367,4126.879
350674.2572784424,4269.0605,4187.667,4171.182,4329.3335,4265.97,4590.515,4278.3335,4293.273,4450.909,3753.9094,4368.485,4236.6064,4226.8184,4127.394
350678.8306236267,4266.485,4190.758,4171.6973,4329.8486,4267.0,4591.031,4275.242,4285.5454,4447.819,3757.0002,4374.6665,4242.273,4234.0303,4126.364
350685.1019859314,4270.0913,4201.0605,4175.303,4337.0605,4267.515,4592.061,4280.394,4292.758,4456.576,3753.394,4377.758,4247.4243,4238.152,4132.031
350707.19480514526,4269.5757,4208.273,4176.3335,4346.3335,4268.031,4591.5454,4281.9395,4303.061,4467.909,3760.091,4379.8184,4246.394,4237.636,4138.2124
350709.1374397278,4259.273,4201.576,4170.1514,4341.6973,4267.0,4593.0913,4277.8184,4293.788,4456.061,3753.9094,4374.1514,4238.152,4231.4546,4127.394
350710.09612083435,4247.4243,4189.7275,4157.273,4326.7573,4265.4546,4594.6367,4277.8184,4279.879,4439.061,3731.7576,4357.6665,4223.2124,4216.5156,4108.3335
350719.8050022125,4244.8486,4186.6367,4153.1514,4322.636,4265.4546,4584.3335,4282.4546,4281.4243,4440.0913,3729.1821,4348.909,4216.0,4206.727,4103.697
350725.1715660095,4250.515,4189.2124,4156.758,4328.303,4266.485,4564.7573,4284.0,4284.515,4442.6665,3740.5154,4353.5454,4219.606,4208.7876,4110.394
350733.20150375366,4250.515,4187.667,4157.273,4329.8486,4264.9395,4557.031,4284.0,4281.4243,4435.455,3738.97,4355.0913,4219.091,4211.879,4109.364
350745.2554702759,4250.515,4191.273,4160.364,4327.2725,4265.97,4560.636,4284.0,4281.9395,4440.0913,3734.3335,4354.0605,4220.121,4216.5156,4109.364
350748.62790107727,4261.8486,4196.9395,4169.636,4328.8184,4269.0605,4553.9395,4284.515,4287.0913,4448.8486,3740.5154,4361.7876,4233.0,4222.1816,4120.182
350756.308555603,4268.031,4193.3335,4171.6973,4329.3335,4261.3335,4542.6064,4283.485,4284.515,4443.6973,3744.1213,4362.303,4236.091,4220.121,4125.3335
350764.13559913635,4264.4243,4190.758,4169.1216,4328.8184,4251.031,4542.0913,4282.4546,4283.485,4442.6665,3743.091,4358.182,4228.879,4221.6665,4120.6973
350773.17571640015,4271.121,4202.606,4176.8486,4339.121,4258.2427,4545.182,4285.5454,4293.273,4451.94,3749.7883,4372.091,4239.697,4233.0,4127.909
350789.2150878906,4286.0605,4216.5156,4191.273,4351.485,4271.121,4548.788,4291.2124,4299.4546,4454.0005,3759.0608,4389.606,4256.697,4241.2427,4144.3945
350790.1613712311,4282.4546,4217.5454,4191.788,4354.5757,4269.5757,4554.4546,4294.8184,4297.909,4455.5454,3759.0608,4389.606,4256.1816,4241.2427,4143.879
350796.2386608124,4270.0913,4208.7876,4177.364,4346.8486,4265.97,4557.546,4296.879,4297.909,4458.1216,3748.758,4379.8184,4243.818,4238.152,4130.485
350804.1892051697,4263.9097,4203.6367,4169.636,4339.121,4268.546,4554.97,4297.394,4291.7275,4450.3945,3737.9397,4369.0005,4236.091,4228.364,4121.7275
350812.20602989197,4260.303,4203.6367,4171.6973,4336.546,4267.515,4556.0,4296.879,4282.97,4443.182,3738.97,4361.273,4234.0303,4219.091,4119.152
350824.22256469727,4259.273,4203.121,4170.1514,4337.0605,4267.0,4558.5757,4298.4243,4286.0605,4446.273,3745.1516,4360.2427,4231.4546,4222.1816,4117.091
350827.2421360016,4262.879,4201.576,4167.5757,4335.515,4267.515,4557.546,4301.515,4293.273,4445.758,3744.1213,4359.727,4228.879,4222.6973,4115.546
350836.18688583374,4264.9395,4203.6367,4170.667,4332.425,4267.0,4557.546,4301.515,4297.909,4448.334,3743.091,4359.727,4232.485,4220.121,4120.182
350843.2068824768,4264.9395,4203.121,4171.6973,4330.879,4264.9395,4558.0605,4299.4546,4298.4243,4451.94,3746.182,4364.364,4235.5757,4227.8486,4123.273
350851.32575035095,4266.485,4201.576,4170.667,4330.3643,4261.8486,4556.515,4298.9395,4294.8184,4449.364,3746.697,4371.576,4236.091,4233.515,4124.8184
350859.16543006897,4273.1816,4205.1816,4178.909,4336.546,4261.8486,4557.031,4301.515,4296.879,4454.5156,3750.3032,4379.8184,4244.3335,4235.0605,4133.576
350867.2297000885,4281.9395,4215.485,4188.6973,4350.9697,4265.4546,4560.121,4302.546,4305.1216,4466.364,3762.1519,4387.5454,4255.152,4246.394,4144.3945
350875.14185905457,4286.5757,4221.6665,4189.7275,4361.273,4268.031,4560.636,4300.485,4302.546,4466.8794,3766.788,4389.606,4257.2124,4256.697,4145.4243
350883.1629753113,4282.97,4221.1514,4188.6973,4360.758,4268.546,4559.6064,4301.0,4299.4546,4460.182,3759.0608,4387.0303,4255.667,4253.0913,4139.758
350890.1104927063,4274.7275,4218.576,4185.0913,4356.1216,4270.0913,4561.667,4302.546,4298.9395,4456.061,3754.9397,4386.515,4255.152,4248.9697,4135.6367
350898.5149860382,4266.485,4210.8486,4173.2427,4347.879,4269.0605,4563.2124,4302.0303,4291.2124,4451.4243,3754.9397,4382.394,4245.879,4241.7573,4126.879
