Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1516867.4240112305,4272.667,4242.273,4161.394,4427.2124,4250.515,4528.6973,4377.2427,4301.0,4498.8184,3770.394,4430.8184,4232.485,4276.273,4127.394
1516872.4148273468,4278.849,4253.0913,4163.4546,4432.879,4253.0913,4529.2124,4377.2427,4296.879,4491.0913,3772.9697,4431.8486,4235.5757,4279.879,4129.9697
1516881.424665451,4278.849,4248.9697,4163.4546,4425.152,4253.6064,4529.7275,4382.909,4294.8184,4487.4854,3768.8486,4429.788,4235.0605,4278.3335,4129.9697
1516886.6357803345,4280.9097,4246.394,4163.9697,4421.546,4252.0605,4530.2427,4386.0005,4299.4546,4492.6367,3770.394,4432.364,4237.636,4283.485,4137.6973
1516898.410320282,4282.4546,4249.4854,4165.515,4430.303,4252.5757,4530.758,4381.364,4292.758,4485.9395,3765.2427,4428.2427,4238.152,4281.4243,4140.7876
1516902.4167060852,4281.9395,4249.4854,4165.0005,4430.303,4251.546,4533.8486,4380.848,4281.9395,4475.1216,3754.4243,4417.4243,4234.5454,4266.485,4136.6665
1516909.5199108124,4280.9097,4248.9697,4165.515,4425.152,4252.5757,4540.546,4384.9697,4281.4243,4478.7275,3751.8489,4414.3335,4234.0303,4264.4243,4136.152
1516918.693780899,4282.4546,4250.515,4169.636,4427.7275,4260.818,4543.636,4383.94,4285.5454,4482.3335,3755.97,4420.0,4241.2427,4277.303,4141.8184
1516930.414199829,4290.6973,4253.0913,4173.2427,4432.364,4263.9097,4536.9395,4380.333,4291.2124,4481.8184,3759.0608,4426.6973,4252.0605,4282.97,4150.576
1516933.4192276,4297.394,4253.0913,4174.273,4432.364,4260.818,4535.394,4379.303,4294.303,4482.8486,3758.0305,4426.6973,4254.121,4280.394,4153.1514
1516941.3740634918,4290.6973,4251.546,4172.7275,4428.2427,4260.818,4539.515,4378.7876,4292.2427,4482.8486,3753.394,4422.576,4249.4854,4279.364,4147.485
1516949.372768402,4287.0913,4251.546,4172.7275,4428.758,4259.273,4536.4243,4378.2725,4292.758,4482.8486,3754.4243,4425.152,4247.4243,4279.364,4146.9697
1516957.3287963867,4293.273,4252.0605,4175.8184,4431.3335,4256.697,4531.273,4379.8184,4295.8486,4482.8486,3760.606,4432.879,4252.0605,4284.0,4156.2427
1516965.3239250183,4290.182,4250.515,4176.3335,4431.3335,4261.3335,4530.2427,4377.758,4290.6973,4480.273,3759.5757,4426.6973,4249.4854,4282.4546,4154.6973
1516973.3171463013,4281.9395,4248.9697,4172.2124,4427.2124,4264.4243,4528.182,4374.1514,4279.879,4477.182,3751.3335,4414.8486,4239.182,4271.121,4141.303
1516980.482339859,4287.0913,4251.546,4171.182,4429.273,4265.4546,4528.6973,4375.6973,4280.9097,4478.2124,3753.9094,4418.4546,4240.2124,4272.152,4141.8184
1516989.7446632385,4289.152,4253.6064,4176.8486,4431.8486,4263.9097,4531.273,4379.303,4291.7275,4481.8184,3765.7578,4424.6367,4251.546,4284.0,4152.6367
1517001.5137195587,4283.485,4250.0,4175.303,4426.182,4256.697,4528.6973,4377.758,4294.303,4481.8184,3767.8184,4419.485,4250.515,4283.485,4152.6367
1517012.5362873077,4289.667,4248.9697,4172.2124,4424.1216,4258.7573,4530.2427,4379.8184,4293.273,4482.3335,3761.6362,4418.9697,4245.879,4280.394,4151.091
1517020.3080177307,4298.4243,4260.303,4182.0,4435.97,4271.636,4541.5757,4387.5454,4298.4243,4492.121,3762.667,4429.273,4251.031,4284.515,4155.727
1517022.2852230072,4301.515,4268.546,4188.6973,4447.303,4272.152,4544.667,4389.606,4300.485,4496.758,3763.1821,4434.94,4254.636,4287.606,4159.8486
1517031.3966274261,4297.909,4258.7573,4180.9697,4441.1216,4268.031,4540.546,4384.4546,4294.8184,4485.4243,3755.97,4431.3335,4252.0605,4284.0,4156.2427
1517036.2889766693,4289.152,4250.515,4171.6973,4431.3335,4275.242,4541.061,4382.394,4288.121,4477.6973,3751.8489,4423.0913,4248.9697,4274.2124,4147.485
1517044.4011688232,4286.5757,4254.121,4172.7275,4431.8486,4281.9395,4544.152,4384.9697,4284.0,4479.2427,3752.8792,4418.4546,4246.394,4269.0605,4143.364
1517052.3102283478,4295.8486,4256.697,4177.879,4433.9097,4278.3335,4543.636,4385.485,4286.5757,4480.273,3754.4243,4427.2124,4250.0,4278.849,4151.091
1517059.3984127045,4301.515,4260.818,4183.546,4439.061,4272.667,4543.1216,4385.485,4293.273,4481.303,3759.5757,4437.5156,4260.303,4291.2124,4161.394
1517076.4701366425,4298.4243,4267.515,4187.152,4446.7876,4275.758,4544.152,4389.606,4292.758,4483.364,3768.3335,4435.97,4266.485,4295.8486,4161.394
1517077.4364471436,4299.9697,4265.97,4187.152,4447.819,4278.3335,4545.697,4390.636,4291.7275,4481.8184,3771.9395,4434.4243,4266.485,4297.909,4162.4243
1517083.4193229675,4301.515,4267.0,4187.667,4447.303,4271.636,4544.667,4388.061,4293.273,4482.8486,3765.7578,4435.97,4264.9395,4298.4243,4167.5757
1517091.387271881,4298.4243,4266.485,4186.6367,4443.6973,4265.97,4541.5757,4387.0303,4291.7275,4482.3335,3760.091,4428.758,4259.273,4291.2124,4164.485
1517108.4666252136,4295.8486,4256.697,4184.0605,4435.97,4265.4546,4540.031,4387.5454,4293.273,4480.788,3760.091,4418.9697,4250.515,4282.97,4155.727
1517109.4098091125,4295.3335,4257.2124,4184.576,4438.5454,4267.515,4542.0913,4387.5454,4298.9395,4487.4854,3759.0608,4415.364,4250.515,4282.4546,4156.2427
1517115.4942512512,4298.4243,4267.515,4185.6064,4449.364,4269.0605,4543.636,4389.606,4298.9395,4491.6064,3755.97,4419.485,4257.7275,4286.5757,4160.364
1517123.3818531036,4301.0,4267.515,4187.152,4449.364,4268.546,4543.1216,4392.697,4294.8184,4484.909,3758.0305,4424.6367,4263.394,4289.667,4162.94
1517131.4163208008,4301.0,4266.485,4189.7275,4445.758,4269.0605,4543.1216,4394.2427,4298.9395,4481.8184,3763.1821,4423.6064,4266.485,4292.758,4169.636
1517139.07122612,4301.515,4269.5757,4189.2124,4449.364,4271.636,4545.697,4395.788,4301.0,4482.8486,3761.6362,4417.9395,4261.3335,4290.6973,4170.1514
1517147.3505496979,4298.4243,4261.3335,4180.9697,4447.303,4270.0913,4544.667,4393.212,4290.182,4480.788,3756.4849,4413.303,4254.636,4285.5454,4159.8486
1517154.38246727,4289.152,4248.9697,4172.7275,4436.485,4266.485,4541.061,4389.091,4281.9395,4479.2427,3752.3638,4408.152,4252.5757,4281.4243,4152.1216
1517162.3990535736,4281.9395,4251.031,4171.6973,4431.3335,4267.515,4544.152,4387.0303,4284.0,4472.0303,3748.758,4399.394,4245.364,4274.2124,4144.909
1517170.3679561615,4279.879,4250.515,4168.606,4432.879,4267.515,4542.6064,4380.848,4277.8184,4461.7275,3743.6062,4396.3037,4234.0303,4268.546,4137.182
1517178.6673069,4276.788,4240.2124,4163.4546,4425.152,4264.9395,4531.273,4374.1514,4265.4546,4462.2427,3741.5457,4397.8486,4230.4243,4267.0,4133.576
1517186.5682601929,4275.242,4239.182,4166.5454,4417.4243,4265.4546,4529.7275,4376.727,4269.0605,4464.303,3745.1516,4398.3643,4232.485,4267.0,4135.6367
1517194.432735443,4280.9097,4249.4854,4173.2427,4424.6367,4268.031,4541.061,4384.9697,4282.97,4467.909,3753.394,4401.9697,4235.5757,4273.697,4138.727
1517207.9668045044,4286.0605,4250.515,4173.758,4433.9097,4268.546,4545.697,4387.5454,4286.5757,4476.667,3757.0002,4411.2427,4239.182,4281.9395,4141.303
1517216.0296440125,4286.0605,4249.4854,4172.7275,4431.3335,4265.97,4540.546,4386.515,4286.0605,4481.303,3754.4243,4422.061,4238.667,4281.4243,4142.3335
1517222.0816612244,4286.0605,4250.0,4172.7275,4427.7275,4265.4546,4534.364,4382.394,4287.606,4481.8184,3755.97,4431.8486,4238.152,4283.485,4144.909
1517230.4306030273,4284.515,4240.7275,4171.182,4423.0913,4264.4243,4530.2427,4377.2427,4285.031,4479.758,3755.97,4442.152,4239.182,4284.0,4141.303
1517233.5720062256,4279.879,4232.485,4167.5757,4417.9395,4258.2427,4528.6973,4376.212,4281.4243,4472.0303,3749.273,4445.758,4235.5757,4272.667,4132.031
1517241.5192127228,4280.9097,4237.636,4169.1216,4422.061,4254.121,4531.273,4378.2725,4282.4546,4470.485,3749.273,4448.334,4235.0605,4268.031,4131.5156
1517254.3087005615,4284.515,4239.697,4172.7275,4429.788,4254.636,4532.303,4378.2725,4282.4546,4477.6973,3756.4849,4456.576,4238.667,4276.273,4137.6973
1517263.1883621216,4284.515,4235.5757,4172.7275,4429.788,4255.667,4530.758,4378.2725,4282.4546,4481.303,3760.091,4462.7583,4244.3335,4280.394,4140.7876
1517265.3019428253,4282.4546,4242.273,4171.6973,4434.4243,4255.667,4529.7275,4378.2725,4281.9395,4474.0913,3758.0305,4470.485,4249.4854,4280.394,4136.6665
1517278.293132782,4280.9097,4252.0605,4178.909,4449.364,4255.152,4529.2124,4371.576,4274.2124,4465.3335,3751.8489,4479.2427,4251.546,4280.9097,4133.576
1517285.3291034698,4278.3335,4252.0605,4186.121,4461.2124,4253.0913,4528.182,4364.364,4266.485,4461.7275,3745.6667,4480.788,4248.9697,4276.273,4133.576
1517301.3298511505,4279.879,4255.667,4185.6064,4472.5454,4252.5757,4527.152,4364.879,4268.031,4462.2427,3744.1213,4487.4854,4255.152,4276.273,4134.606
1517302.3040294647,4284.0,4265.97,4191.273,4492.121,4254.636,4528.6973,4365.394,4271.121,4462.7583,3747.2122,4506.031,4265.97,4284.0,4136.152
1517313.3480548859,4282.4546,4272.152,4201.576,4509.6367,4254.121,4528.182,4361.7876,4267.515,4461.7275,3746.182,4516.334,4268.546,4285.031,4139.758
1517314.3155574799,4284.515,4278.3335,4203.121,4519.9395,4252.0605,4526.1216,4358.6973,4264.4243,4458.6367,3742.576,4520.455,4273.697,4286.0605,4141.303
1517320.3101158142,4292.2427,4286.0605,4202.606,4531.273,4256.1816,4526.1216,4356.1216,4259.273,4451.94,3742.0608,4534.879,4285.031,4295.8486,4137.6973
1517328.340768814,4296.879,4288.121,4210.8486,4545.182,4264.9395,4526.6367,4354.0605,4252.5757,4447.303,3742.576,4545.182,4293.273,4302.0303,4142.3335
1517336.4400863647,4298.9395,4291.7275,4219.606,4556.0,4268.546,4528.182,4355.606,4256.697,4449.364,3745.6667,4545.182,4297.909,4302.0303,4148.5156
1517344.3999290466,4303.576,4300.485,4222.1816,4562.182,4268.031,4529.7275,4359.2124,4266.485,4454.0005,3751.3335,4546.7275,4308.212,4309.2427,4149.0303
1517352.3888587952,4305.6367,4302.0303,4223.2124,4563.2124,4269.5757,4529.2124,4360.758,4266.485,4451.94,3751.3335,4548.273,4314.3936,4312.333,4150.061
1517360.4006767273,4308.7275,4297.394,4223.2124,4562.182,4269.0605,4529.7275,4361.273,4262.879,4448.334,3745.6667,4545.697,4310.788,4307.182,4154.182
1517367.4430847168,4313.879,4298.4243,4224.758,4561.667,4267.0,4531.788,4362.8184,4268.546,4451.94,3745.6667,4545.697,4312.333,4308.212,4155.212
1517375.3819465637,4307.6973,4301.0,4222.6973,4561.667,4267.0,4531.273,4360.758,4266.485,4450.3945,3744.1213,4545.182,4314.909,4307.182,4148.5156
1517383.3591938019,4297.394,4296.364,4218.0605,4560.636,4265.97,4528.182,4355.0913,4253.0913,4440.606,3733.818,4540.546,4306.667,4296.879,4141.8184
1517391.4046287537,4298.4243,4292.2427,4218.576,4559.0913,4264.9395,4528.6973,4352.515,4250.0,4438.5454,3734.8484,4539.515,4301.0,4295.3335,4140.7876
1517399.4300365448,4301.0,4295.8486,4221.1514,4559.0913,4265.97,4531.273,4349.9395,4255.152,4438.5454,3737.4246,4540.546,4307.6973,4299.9697,4143.879
1517415.4839515686,4298.4243,4298.9395,4222.1816,4561.667,4265.4546,4529.2124,4344.788,4253.0913,4433.394,3733.3032,4540.031,4308.212,4298.4243,4143.364
1517417.5119400024,4297.909,4297.394,4220.6367,4561.667,4264.9395,4526.1216,4343.2427,4250.0,4433.394,3734.8484,4543.636,4306.667,4302.546,4141.8184
1517423.4042167664,4299.9697,4296.879,4220.6367,4560.636,4265.4546,4525.606,4345.303,4251.031,4437.0005,3741.5457,4547.2427,4313.879,4313.364,4148.0005
1517431.4212799072,4300.485,4300.485,4226.303,4566.303,4267.515,4528.6973,4345.303,4251.546,4436.485,3743.6062,4543.636,4316.4546,4313.879,4153.1514
1517439.2948150635,4301.0,4301.515,4229.909,4572.4854,4267.0,4529.7275,4346.3335,4252.5757,4433.394,3738.97,4543.1216,4314.3936,4307.182,4148.5156
1517449.0554332733,4299.9697,4298.9395,4224.2427,4566.303,4258.7573,4527.152,4345.303,4248.9697,4428.2427,3733.3032,4540.546,4312.333,4302.0303,4141.303
1517454.4849395752,4298.4243,4295.8486,4217.0303,4558.0605,4251.546,4525.091,4338.6064,4241.2427,4422.576,3726.6062,4528.6973,4304.091,4297.394,4139.758
1517462.4245166779,4297.909,4295.8486,4224.2427,4563.7275,4255.152,4526.6367,4339.121,4244.3335,4425.667,3729.1821,4524.0605,4303.576,4296.879,4140.7876
1517470.4055786133,4299.4546,4296.879,4232.485,4574.546,4260.818,4529.7275,4346.8486,4254.121,4434.4243,3736.3943,4529.2124,4311.303,4299.4546,4141.8184
1517478.5850048065,4302.0303,4300.485,4228.364,4574.546,4256.697,4530.2427,4349.4243,4254.121,4437.0005,3737.9397,4528.6973,4308.7275,4298.9395,4142.848
1517486.555814743,4299.9697,4296.364,4221.6665,4564.2427,4250.515,4527.667,4344.273,4248.4546,4429.788,3732.273,4523.5454,4298.9395,4295.3335,4140.7876
1517494.3974018097,4296.364,4285.5454,4220.6367,4557.546,4249.4854,4523.5454,4342.7275,4248.9697,4427.2124,3728.6667,4521.485,4298.4243,4295.8486,4141.303
1517502.4127960205,4299.9697,4288.121,4222.6973,4559.0913,4250.0,4524.576,4345.8184,4254.121,4432.879,3738.4548,4524.576,4307.6973,4299.9697,4151.091
1517518.4421539307,4304.091,4298.9395,4222.6973,4560.121,4251.031,4528.6973,4346.3335,4255.152,4435.97,3744.1213,4528.182,4310.2725,4302.546,4157.273
1517519.455909729,4299.9697,4299.4546,4222.1816,4559.0913,4251.031,4527.152,4344.788,4250.515,4432.879,3737.4246,4526.1216,4304.091,4297.394,4152.1216
1517525.4368782043,4301.0,4297.394,4223.2124,4557.546,4252.5757,4526.1216,4343.758,4251.546,4433.9097,3737.4246,4524.576,4305.6367,4295.3335,4151.091
1517533.4038734436,4305.1216,4301.0,4227.3335,4559.6064,4260.303,4535.909,4345.303,4256.697,4442.6665,3744.1213,4531.788,4315.425,4307.6973,4157.273
1517541.3994789124,4302.546,4302.546,4233.515,4566.303,4265.97,4546.7275,4346.8486,4254.121,4440.606,3742.576,4531.273,4318.515,4313.364,4157.788
1517549.3941307068,4304.6064,4301.0,4235.0605,4564.7573,4262.364,4546.7275,4346.8486,4252.5757,4434.4243,3740.0002,4527.667,4314.909,4307.6973,4157.273
1517557.4123859406,4311.303,4301.0,4235.5757,4557.031,4255.667,4543.1216,4346.3335,4259.273,4440.606,3745.1516,4536.4243,4318.0005,4310.2725,4161.909
1517565.396785736,4306.667,4299.4546,4234.0303,4556.515,4253.0913,4543.1216,4346.3335,4260.303,4445.758,3742.0608,4539.515,4318.0005,4314.3936,4159.3335
1517573.3692646027,4297.394,4297.394,4233.515,4559.0913,4256.1816,4544.152,4347.364,4252.5757,4443.6973,3739.485,4529.7275,4314.909,4311.8184,4154.6973
1517581.404209137,4303.576,4302.0303,4234.5454,4560.636,4264.4243,4546.2124,4345.8184,4252.0605,4445.2427,3747.2122,4528.182,4320.5757,4312.333,4161.909
1517588.617324829,4314.3936,4307.6973,4237.1216,4563.2124,4269.0605,4546.7275,4348.394,4262.364,4448.334,3747.7273,4531.788,4325.7275,4314.909,4167.5757
1517596.4210033417,4313.364,4305.1216,4235.5757,4561.152,4269.0605,4546.2124,4354.0605,4270.0913,4448.8486,3746.182,4529.2124,4319.0303,4316.4546,4163.9697
1517604.3832302094,4306.667,4299.9697,4231.4546,4557.031,4266.485,4546.7275,4350.9697,4266.485,4447.819,3748.758,4529.2124,4314.909,4315.425,4159.3335
1517617.395401001,4302.0303,4301.515,4228.879,4555.4854,4258.2427,4546.2124,4344.273,4255.667,4441.1216,3740.0002,4525.091,4315.425,4306.1514,4157.788
1517628.3974647522,4301.0,4302.546,4225.273,4556.0,4250.515,4542.6064,4344.273,4251.031,4431.3335,3731.7576,4512.727,4308.212,4297.394,4155.727
1517629.358291626,4298.9395,4298.4243,4223.7275,4555.4854,4251.546,4541.061,4345.8184,4253.6064,4432.879,3737.4246,4506.031,4306.1514,4299.4546,4155.727
1517637.3443603516,4298.9395,4298.4243,4225.273,4549.303,4253.0913,4542.6064,4343.2427,4253.6064,4436.485,3740.5154,4511.1816,4309.2427,4301.515,4156.2427
1517655.424118042,4299.4546,4298.9395,4223.2124,4543.636,4252.0605,4543.636,4343.758,4251.546,4435.97,3734.3335,4511.6973,4302.0303,4298.4243,4152.1216
1517656.4259529114,4294.303,4292.2427,4217.5454,4543.636,4251.546,4542.6064,4343.758,4251.546,4433.9097,3732.273,4501.9097,4294.8184,4297.394,4146.455
1517659.3301296234,4285.031,4285.031,4218.576,4543.1216,4250.515,4540.031,4339.121,4251.031,4430.8184,3734.3335,4496.242,4296.879,4294.303,4143.879
1517667.4089431763,4281.4243,4285.031,4217.0303,4541.5757,4248.9697,4539.515,4338.6064,4249.4854,4427.2124,3731.2427,4492.6367,4291.2124,4285.5454,4140.7876
1517675.3866672516,4281.4243,4285.5454,4207.242,4542.6064,4250.0,4541.061,4342.2124,4248.9697,4423.6064,3726.0913,4482.8486,4281.9395,4278.849,4136.6665
1517683.4013462067,4281.4243,4285.5454,4208.7876,4544.667,4251.546,4539.515,4342.2124,4247.4243,4425.152,3725.576,4476.667,4280.394,4279.364,4131.0005
