Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2130700.256586075,4282.97,4249.4854,4183.546,4415.364,4240.7275,4540.546,4384.9697,4284.0,4463.273,3781.7275,4545.697,4241.2427,4267.0,4145.94
2130704.4620513916,4282.97,4251.031,4191.273,4420.0,4250.515,4543.1216,4390.1216,4286.0605,4466.8794,3785.8486,4555.4854,4249.4854,4268.031,4144.909
2130712.541818619,4282.4546,4253.6064,4187.667,4420.0,4252.5757,4544.152,4393.727,4294.8184,4467.909,3788.9397,4563.2124,4250.0,4266.485,4141.8184
2130720.766544342,4282.97,4251.546,4177.364,4415.879,4250.515,4540.546,4391.1514,4297.909,4472.5454,3791.5154,4560.636,4239.182,4268.031,4141.303
2130731.2269210815,4282.4546,4251.031,4178.909,4414.3335,4252.0605,4539.515,4396.3037,4295.8486,4479.2427,3790.485,4561.152,4236.091,4270.6064,4142.848
2130738.3155822754,4282.97,4251.546,4188.1816,4418.4546,4252.0605,4539.0,4400.425,4296.364,4476.667,3788.9397,4568.364,4239.182,4270.6064,4141.303
2130744.5170879364,4281.9395,4252.5757,4187.152,4419.485,4250.0,4540.031,4395.788,4299.9697,4473.061,3795.1213,4566.303,4238.152,4269.5757,4137.6973
2130751.548051834,4276.273,4253.6064,4178.394,4410.7275,4251.031,4540.031,4392.182,4297.909,4476.667,3794.091,4560.121,4237.1216,4269.0605,4135.1216
2130759.528875351,4267.515,4244.3335,4173.758,4401.4546,4248.9697,4534.364,4392.182,4288.636,4473.576,3782.2424,4558.5757,4232.485,4266.485,4127.909
2130767.7233219147,4265.4546,4234.0303,4174.273,4401.4546,4243.303,4526.1216,4390.1216,4287.0913,4468.94,3780.6973,4558.0605,4223.7275,4263.394,4122.2427
2130775.512933731,4273.1816,4240.2124,4177.879,4410.2124,4245.364,4527.152,4390.636,4299.4546,4476.152,3787.3938,4558.5757,4226.8184,4264.4243,4127.909
2130791.5568351746,4284.0,4253.0913,4187.152,4416.909,4250.515,4539.0,4396.8184,4309.758,4484.394,3793.0608,4561.667,4237.1216,4270.6064,4139.2427
2130793.5087680817,4286.0605,4254.121,4191.273,4419.485,4251.546,4542.6064,4400.425,4308.7275,4484.394,3797.697,4565.273,4241.7573,4275.242,4145.4243
2130800.5135059357,4285.5454,4251.031,4187.667,4420.0,4250.515,4536.4243,4395.788,4303.061,4480.788,3796.1516,4569.394,4243.818,4276.788,4144.909
2130807.497739792,4291.2124,4252.5757,4190.242,4418.4546,4251.546,4537.4546,4392.697,4299.9697,4479.2427,3789.4548,4574.031,4251.031,4281.9395,4145.94
2130815.852165222,4292.2427,4255.152,4191.273,4422.061,4252.5757,4543.636,4394.2427,4301.0,4480.788,3788.4246,4572.4854,4251.031,4285.031,4146.9697
2130822.4444389343,4284.0,4255.152,4182.515,4423.0913,4254.121,4541.061,4393.727,4297.394,4478.2124,3787.3938,4563.7275,4240.2124,4276.273,4142.3335
2130839.4911289215,4279.879,4251.546,4175.303,4414.8486,4253.6064,4536.4243,4392.697,4292.758,4466.364,3782.2424,4556.0,4233.0,4265.4546,4138.727
2130840.443134308,4282.4546,4250.515,4179.9395,4412.788,4254.636,4539.515,4399.394,4296.879,4464.819,3784.8184,4557.546,4236.6064,4267.0,4139.758
2130846.477985382,4284.515,4253.6064,4183.0303,4415.364,4257.2124,4545.182,4405.0605,4301.515,4473.061,3791.0002,4558.5757,4238.152,4272.667,4137.182
2130854.5060157776,4277.303,4247.4243,4177.364,4405.0605,4255.152,4543.1216,4400.9395,4299.4546,4471.0005,3788.4246,4549.303,4224.758,4268.031,4127.394
2130862.56480217,4265.4546,4240.2124,4170.1514,4401.9697,4251.031,4531.273,4392.697,4290.6973,4461.7275,3781.7275,4541.5757,4214.455,4254.121,4121.2124
2130870.5339431763,4268.031,4245.879,4170.667,4415.364,4251.546,4530.2427,4386.0005,4284.0,4460.182,3782.7578,4534.364,4219.091,4252.0605,4122.758
2130878.5190582275,4281.9395,4252.5757,4179.9395,4421.031,4254.121,4540.031,4384.4546,4284.0,4464.819,3787.9092,4528.182,4223.7275,4263.394,4126.364
2130886.53922081,4285.5454,4251.031,4186.6367,4420.0,4253.0913,4543.1216,4383.94,4284.515,4462.7583,3785.3333,4534.879,4223.2124,4268.031,4133.061
2130893.500328064,4283.485,4250.0,4187.152,4423.0913,4253.0913,4540.546,4384.9697,4284.0,4460.182,3781.2122,4543.1216,4226.8184,4262.364,4138.727
2130901.5040397644,4282.97,4248.9697,4187.667,4421.031,4252.0605,4540.031,4383.4243,4281.4243,4462.2427,3778.1213,4533.3335,4233.0,4262.364,4135.6367
2130909.495830536,4280.9097,4244.8486,4188.1816,4416.394,4249.4854,4540.031,4377.758,4280.394,4460.6978,3773.4849,4524.0605,4232.485,4262.879,4133.061
2130917.9544448853,4280.394,4246.394,4184.576,4418.4546,4250.0,4540.546,4377.758,4280.394,4456.576,3772.4546,4525.091,4226.8184,4257.7275,4137.6973
2130925.5323410034,4281.9395,4250.515,4180.9697,4420.0,4253.6064,4544.667,4385.485,4282.4546,4459.1514,3777.6064,4524.0605,4225.788,4257.2124,4140.273
2130933.5041046143,4284.515,4251.031,4186.121,4420.515,4258.7573,4551.879,4391.1514,4289.667,4464.819,3782.2424,4522.5156,4234.0303,4263.394,4138.727
2130941.4687156677,4292.758,4252.5757,4189.2124,4424.1216,4262.879,4558.5757,4392.697,4299.4546,4471.0005,3786.3635,4526.1216,4237.636,4268.031,4144.909
2130949.4738578796,4300.485,4254.636,4188.6973,4430.303,4262.879,4558.5757,4393.727,4302.546,4477.182,3791.5154,4535.394,4237.636,4274.7275,4153.6665
2130956.5296173096,4301.0,4255.667,4190.758,4432.364,4263.394,4556.515,4394.2427,4299.9697,4479.758,3793.0608,4542.0913,4245.364,4280.394,4157.273
2130964.574575424,4296.364,4254.121,4190.242,4427.2124,4267.0,4560.121,4394.2427,4300.485,4476.667,3789.97,4536.4243,4248.4546,4274.7275,4152.6367
2130972.52368927,4289.667,4252.5757,4186.6367,4420.0,4265.97,4560.636,4392.697,4295.8486,4470.485,3787.9092,4524.0605,4238.667,4268.031,4144.3945
2130980.542421341,4284.515,4251.031,4183.546,4418.4546,4262.879,4559.6064,4390.1216,4285.5454,4464.303,3785.8486,4515.303,4233.515,4266.485,4141.303
2130997.606277466,4285.5454,4250.0,4183.0303,4417.9395,4264.9395,4562.697,4391.6665,4281.9395,4463.788,3780.182,4512.727,4228.364,4258.7573,4140.7876
2130998.7285137177,4284.515,4248.4546,4180.4546,4416.394,4268.031,4568.364,4393.212,4285.5454,4464.819,3780.182,4511.6973,4219.091,4251.031,4137.6973
2131004.675388336,4280.394,4250.0,4177.879,4416.394,4267.515,4571.4546,4388.061,4284.515,4463.273,3784.8184,4510.152,4218.0605,4252.5757,4137.6973
2131012.5937461853,4280.394,4246.394,4177.364,4417.4243,4267.0,4571.97,4384.9697,4282.4546,4464.819,3781.2122,4509.6367,4221.6665,4253.0913,4138.2124
2131020.514726639,4282.4546,4239.697,4177.364,4417.9395,4269.5757,4573.0,4390.636,4290.182,4465.8486,3774.0,4507.0605,4221.1514,4251.031,4134.0913
2131027.9743671417,4284.0,4241.2427,4178.394,4419.485,4270.0913,4575.5757,4395.788,4297.394,4462.2427,3774.5151,4498.3027,4219.606,4252.5757,4134.0913
2131040.5077934265,4285.5454,4248.4546,4183.0303,4420.0,4270.0913,4575.5757,4394.758,4297.394,4466.8794,3780.182,4499.3335,4221.6665,4253.0913,4139.2427
2131043.4885025024,4285.5454,4251.031,4189.2124,4421.546,4271.636,4576.6064,4393.212,4298.9395,4477.6973,3785.8486,4510.6665,4228.879,4253.6064,4140.7876
2131051.5444278717,4286.5757,4247.4243,4185.6064,4422.576,4270.6064,4581.758,4393.212,4300.485,4476.667,3785.8486,4509.6367,4231.9697,4254.121,4137.6973
2131060.4972839355,4282.97,4241.2427,4175.303,4418.9697,4268.031,4580.7275,4392.697,4298.9395,4465.3335,3782.7578,4499.849,4223.7275,4253.6064,4133.061
2131080.5315971375,4272.152,4234.0303,4171.6973,4409.6973,4264.9395,4574.546,4390.636,4297.909,4465.3335,3785.8486,4494.6973,4218.0605,4251.546,4127.909
2131082.6466083527,4264.9395,4234.0303,4173.2427,4405.0605,4264.9395,4580.7275,4391.6665,4298.4243,4477.182,3785.3333,4493.152,4218.576,4251.031,4126.364
2131083.4951400757,4267.0,4234.5454,4168.091,4406.091,4267.0,4591.031,4395.273,4299.4546,4479.2427,3779.1516,4491.0913,4214.9697,4249.4854,4124.303
2131091.503381729,4265.97,4226.8184,4161.909,4404.546,4267.0,4590.515,4391.6665,4297.909,4468.4243,3775.0305,4485.4243,4206.727,4242.788,4116.0605
2131099.4832515717,4255.152,4219.091,4162.94,4400.425,4265.97,4585.879,4383.94,4288.636,4461.7275,3775.0305,4480.788,4203.6367,4236.6064,4107.303
2131108.315229416,4248.4546,4220.121,4165.515,4400.9395,4267.0,4586.394,4384.4546,4281.9395,4463.788,3776.0608,4478.7275,4204.152,4237.1216,4102.667
2131114.5265102386,4248.4546,4221.1514,4162.94,4402.4854,4267.0,4587.9395,4386.0005,4283.485,4463.788,3772.4546,4469.9697,4201.0605,4236.091,4098.0303
2131122.4970817566,4247.9395,4216.0,4162.94,4398.879,4261.8486,4588.4546,4381.8794,4284.0,4460.182,3767.8184,4461.2124,4194.3633,4231.4546,4093.9092
2131130.4666996,4251.031,4220.6367,4168.091,4401.9697,4262.364,4590.515,4382.394,4283.485,4461.7275,3774.0,4467.909,4199.0,4238.667,4100.091
2131138.4086608887,4260.818,4233.515,4177.879,4411.2427,4264.9395,4594.6367,4386.0005,4285.5454,4465.3335,3786.879,4484.394,4213.4243,4252.0605,4111.9395
2131146.4285850525,4268.031,4237.1216,4183.0303,4414.8486,4259.273,4605.455,4386.0005,4287.606,4466.364,3790.485,4493.667,4222.1816,4254.121,4118.6367
2131154.454231262,4269.0605,4235.5757,4183.546,4418.4546,4252.5757,4615.758,4386.0005,4292.758,4467.394,3782.2424,4495.7275,4223.2124,4260.303,4123.273
2131162.5139713287,4270.0913,4237.636,4184.576,4425.667,4253.6064,4620.909,4387.0303,4293.788,4468.94,3780.182,4492.121,4222.6973,4267.0,4126.879
2131170.5005168915,4268.546,4237.636,4180.9697,4425.152,4254.636,4620.909,4387.0303,4286.5757,4467.909,3783.2727,4483.364,4221.6665,4259.273,4125.8486
2131178.463459015,4269.0605,4233.0,4173.2427,4417.9395,4254.121,4621.425,4387.0303,4284.0,4467.394,3780.6973,4477.182,4219.606,4250.515,4118.1216
2131185.5936050415,4267.0,4230.9395,4172.7275,4414.3335,4253.6064,4622.4546,4387.5454,4287.606,4467.909,3779.1516,4477.182,4216.0,4253.0913,4112.9697
2131194.4828033447,4256.1816,4231.4546,4173.758,4416.394,4252.5757,4624.0005,4386.0005,4290.182,4466.8794,3785.8486,4476.667,4210.8486,4253.6064,4110.909
2131220.4813957214,4254.121,4233.0,4171.182,4416.394,4257.2124,4626.061,4388.061,4293.273,4471.0005,3786.879,4471.0005,4210.8486,4250.515,4112.9697
2131220.547914505,4265.4546,4235.5757,4171.182,4416.909,4265.97,4631.212,4392.182,4298.4243,4478.2124,3782.7578,4466.364,4216.0,4251.546,4117.6064
2131220.589876175,4269.5757,4236.6064,4175.8184,4420.0,4267.0,4635.3335,4396.8184,4299.9697,4478.7275,3785.8486,4468.94,4219.606,4253.6064,4123.788
2131225.93665123,4264.9395,4236.6064,4180.4546,4420.0,4265.4546,4633.273,4399.909,4299.9697,4478.2124,3788.9397,4475.1216,4220.6367,4259.273,4125.3335
2131233.7856292725,4270.0913,4237.636,4184.0605,4420.515,4266.485,4629.667,4398.3643,4301.515,4481.8184,3786.879,4477.6973,4225.788,4265.4546,4128.9395
2131242.130756378,4279.364,4238.152,4184.576,4426.182,4265.4546,4628.636,4394.2427,4302.0303,4481.8184,3787.9092,4476.667,4232.485,4264.4243,4137.6973
2131251.2953281403,4276.788,4237.636,4181.485,4430.303,4264.9395,4629.667,4395.273,4302.546,4479.758,3788.9397,4477.6973,4233.515,4263.394,4137.6973
2131258.6364746094,4270.6064,4237.636,4178.394,4429.788,4267.0,4632.758,4399.394,4308.7275,4488.5156,3791.0002,4476.152,4233.0,4263.9097,4130.485
2131264.523744583,4267.0,4237.636,4177.879,4428.758,4265.4546,4631.212,4397.8486,4312.8486,4497.273,3793.0608,4467.394,4230.4243,4257.7275,4126.879
2131272.5369930267,4267.515,4236.091,4180.4546,4428.758,4263.394,4629.667,4392.182,4306.1514,4493.152,3792.5457,4462.7583,4228.364,4251.546,4125.3335
2131280.5161476135,4272.667,4240.7275,4183.546,4433.9097,4265.97,4632.243,4395.788,4300.485,4483.879,3789.97,4468.4243,4230.4243,4258.2427,4129.4546
2131288.4283065796,4280.394,4255.152,4189.2124,4446.7876,4268.031,4634.3037,4403.515,4301.515,4480.788,3787.3938,4480.788,4239.697,4265.97,4139.758
2131304.5382499695,4286.5757,4266.485,4198.485,4466.364,4270.6064,4631.7275,4398.879,4303.061,4481.8184,3788.4246,4494.6973,4253.6064,4269.5757,4143.364
2131306.500196457,4291.7275,4273.697,4210.8486,4491.6064,4276.273,4628.636,4392.182,4299.4546,4479.2427,3788.4246,4508.606,4268.546,4276.273,4146.455
2131312.537908554,4301.515,4287.0913,4224.2427,4518.3945,4281.9395,4625.546,4391.1514,4289.152,4471.515,3785.8486,4525.091,4282.97,4285.5454,4155.212
2131320.4543590546,4310.788,4303.576,4235.0605,4542.0913,4280.9097,4621.94,4386.515,4282.4546,4465.3335,3783.2727,4544.667,4297.909,4294.8184,4159.3335
2131328.364133835,4315.94,4313.364,4243.303,4562.182,4277.8184,4619.8794,4381.364,4278.849,4459.1514,3780.6973,4564.7573,4313.364,4302.0303,4161.909
2131335.5791568756,4319.0303,4319.0303,4250.515,4575.5757,4279.879,4623.4854,4384.4546,4270.6064,4452.9697,3775.0305,4574.031,4324.182,4301.515,4169.636
2131343.5621261597,4322.636,4325.212,4250.0,4584.849,4282.97,4630.697,4388.5757,4267.0,4457.091,3778.1213,4578.667,4329.8486,4306.1514,4173.2427
2131351.723432541,4325.7275,4329.8486,4245.879,4595.667,4281.9395,4629.1514,4386.0005,4276.273,4462.2427,3786.3635,4589.485,4332.9395,4321.091,4171.6973
2131359.68708992,4323.1514,4330.3643,4245.879,4596.182,4281.4243,4623.4854,4385.485,4284.0,4464.303,3788.4246,4596.6973,4332.425,4326.2427,4172.2124
2131368.725538254,4319.546,4327.2725,4245.364,4583.8184,4280.9097,4624.0005,4384.9697,4284.515,4469.4546,3791.0002,4593.6064,4328.303,4323.1514,4175.8184
2131375.57554245,4318.0005,4318.0005,4236.6064,4571.4546,4272.152,4624.515,4378.7876,4283.485,4471.515,3791.5154,4581.758,4320.5757,4320.061,4173.758
2131383.526802063,4312.8486,4307.182,4225.273,4557.546,4267.515,4620.394,4377.2427,4280.9097,4463.788,3786.879,4562.697,4310.2725,4310.2725,4161.909
2131390.4156684875,4304.6064,4299.4546,4220.121,4540.546,4272.152,4621.425,4384.9697,4280.9097,4461.2124,3784.303,4543.1216,4300.485,4297.394,4154.6973
2131398.4410762787,4299.4546,4291.7275,4213.4243,4526.1216,4270.6064,4625.0303,4384.4546,4285.031,4464.303,3781.2122,4525.091,4289.152,4289.667,4154.6973
2131406.51512146,4293.788,4282.97,4203.6367,4511.6973,4265.97,4624.0005,4376.212,4281.4243,4461.7275,3776.5762,4503.455,4275.242,4278.849,4146.9697
2131414.4735336304,4285.031,4273.1816,4197.455,4492.6367,4265.97,4620.909,4378.2725,4276.788,4459.6665,3774.0,4482.3335,4262.364,4268.031,4136.152
2131422.5025177,4280.9097,4268.546,4192.8184,4476.667,4268.031,4624.0005,4384.9697,4279.879,4462.2427,3773.4849,4470.485,4256.1816,4265.4546,4136.6665
2131430.593729019,4285.031,4264.9395,4185.0913,4465.8486,4270.0913,4631.7275,4386.0005,4282.4546,4463.788,3769.879,4460.6978,4250.515,4261.8486,4136.6665
2131439.6176338196,4282.4546,4254.636,4179.4243,4454.5156,4272.152,4635.8486,4382.909,4279.364,4462.7583,3769.3638,4450.3945,4241.2427,4251.031,4129.4546
2131446.6071128845,4270.6064,4250.515,4177.879,4443.182,4272.152,4634.8184,4380.333,4277.303,4460.182,3770.9092,4441.1216,4231.9697,4247.9395,4121.7275
2131454.587697983,4267.0,4250.0,4175.303,4434.94,4273.1816,4634.3037,4382.909,4279.879,4460.6978,3770.394,4432.879,4225.273,4249.4854,4119.667
2131461.624145508,4269.0605,4241.7573,4171.6973,4426.6973,4273.697,4636.3643,4387.0303,4281.4243,4462.2427,3772.4546,4420.515,4217.0303,4241.2427,4115.0303
2131469.5472717285,4259.788,4231.9697,4165.515,4414.8486,4271.121,4634.3037,4383.4243,4281.4243,4461.2124,3775.0305,4406.6064,4204.6665,4231.9697,4104.7275
2131478.784561157,4248.9697,4233.0,4159.3335,4407.6367,4271.121,4631.212,4383.4243,4283.485,4459.6665,3772.4546,4403.0,4197.455,4232.485,4102.1514
2131485.5818748474,4252.0605,4234.0303,4158.303,4406.6064,4270.0913,4632.243,4391.1514,4286.5757,4462.2427,3770.9092,4411.758,4200.5454,4235.5757,4108.3335
2131493.553876877,4255.667,4231.4546,4163.4546,4404.546,4268.031,4636.3643,4390.636,4286.0605,4464.819,3774.0,4416.909,4202.606,4235.5757,4112.9697
2131515.7051086426,4257.7275,4232.485,4169.1216,4402.4854,4268.546,4638.425,4387.0303,4285.031,4463.788,3776.0608,4419.485,4202.606,4233.515,4118.6367
2131516.6206359863,4265.97,4235.0605,4170.667,4408.152,4271.636,4640.4854,4393.212,4292.758,4467.909,3777.091,4426.6973,4205.6973,4234.0303,4125.8486
2131520.0023651123,4269.0605,4236.6064,4172.7275,4411.2427,4271.121,4638.9395,4397.3335,4299.9697,4473.061,3780.182,4438.031,4208.273,4234.0303,4128.9395
2131525.549888611,4267.0,4235.5757,4172.7275,4403.515,4269.5757,4637.394,4394.2427,4297.394,4469.9697,3782.7578,4446.7876,4206.727,4228.364,4125.8486
2131532.6097011566,4267.0,4234.5454,4173.2427,4404.0303,4270.0913,4642.546,4395.273,4292.758,4468.94,3785.3333,4451.94,4207.758,4221.1514,4122.2427
2131540.4777526855,4267.515,4237.636,4172.7275,4410.2124,4271.121,4645.6367,4399.394,4290.6973,4468.94,3784.8184,4457.606,4207.242,4220.121,4123.273
2131548.6690998077,4266.485,4236.091,4173.2427,4407.6367,4269.5757,4639.4546,4400.9395,4289.152,4464.303,3779.667,4464.303,4207.242,4226.8184,4125.3335
2131556.508541107,4259.788,4227.8486,4173.758,4400.9395,4267.515,4636.879,4397.8486,4287.606,4461.7275,3776.5762,4466.8794,4207.758,4229.909,4119.152
2131564.538002014,4249.4854,4221.1514,4165.515,4395.788,4266.485,4634.8184,4388.5757,4284.0,4463.788,3775.546,4464.819,4201.0605,4221.6665,4106.788
2131572.473526001,4247.9395,4220.6367,4162.4243,4396.8184,4266.485,4628.636,4383.94,4281.9395,4463.273,3774.5151,4466.364,4192.3027,4217.0303,4102.1514
2131580.5246829987,4252.5757,4220.6367,4165.515,4401.4546,4266.485,4630.697,4391.1514,4290.6973,4468.94,3779.667,4469.9697,4191.273,4226.8184,4105.758
2131589.167356491,4250.515,4220.121,4162.4243,4401.4546,4265.97,4637.394,4397.3335,4298.9395,4479.758,3787.3938,4472.0303,4192.3027,4236.091,4109.879
2131596.549510956,4248.4546,4219.091,4160.364,4395.273,4265.4546,4637.394,4398.3643,4300.485,4481.303,3789.97,4474.0913,4186.6367,4235.5757,4108.3335
2131603.5118103027,4257.7275,4220.121,4170.1514,4396.3037,4264.9395,4636.3643,4404.546,4308.212,4479.758,3786.879,4478.2124,4187.152,4236.091,4111.4243
2131611.555337906,4269.0605,4227.8486,4174.788,4404.0303,4265.4546,4639.4546,4411.2427,4311.8184,4483.879,3787.3938,4483.364,4198.485,4239.697,4123.273
2131619.5418834686,4270.6064,4234.5454,4174.273,4405.0605,4265.4546,4635.8486,4408.667,4303.576,4482.3335,3787.3938,4482.3335,4204.6665,4239.697,4129.4546
2131628.727197647,4267.0,4233.515,4176.3335,4403.515,4265.4546,4625.546,4400.9395,4295.3335,4472.5454,3779.667,4480.788,4203.121,4237.636,4126.364
2131635.5333328247,4268.546,4234.0303,4175.8184,4411.2427,4267.0,4621.94,4398.3643,4292.758,4471.515,3777.091,4483.364,4203.121,4238.667,4124.8184
2131643.5375213623,4270.6064,4237.636,4176.8486,4419.485,4273.1816,4625.0303,4401.4546,4293.788,4479.2427,3786.879,4485.4243,4205.6973,4238.667,4125.8486
2131651.533126831,4268.031,4237.636,4177.879,4413.8184,4277.303,4624.0005,4399.394,4296.364,4480.273,3788.9397,4485.4243,4205.6973,4225.788,4124.8184
2131659.5010757446,4263.394,4235.0605,4171.6973,4405.5757,4274.7275,4619.8794,4393.727,4294.8184,4476.667,3778.1213,4482.3335,4201.0605,4206.727,4118.1216
2131666.499853134,4261.8486,4235.0605,4171.182,4407.6367,4275.242,4621.94,4396.8184,4292.758,4476.667,3774.5151,4481.303,4199.5156,4201.576,4109.879
2131674.5030879974,4263.394,4235.5757,4175.8184,4411.758,4277.303,4621.94,4403.0,4298.9395,4478.7275,3785.3333,4489.546,4202.606,4207.242,4113.485
2131682.455778122,4260.818,4233.515,4174.273,4407.121,4273.1816,4612.1514,4397.8486,4301.515,4479.758,3788.9397,4495.7275,4204.6665,4206.727,4119.667
2131690.4950141907,4252.0605,4229.909,4168.091,4400.425,4268.546,4605.455,4391.1514,4294.8184,4476.152,3778.1213,4486.4546,4200.5454,4199.5156,4112.9697
2131698.6339092255,4251.546,4231.4546,4171.182,4402.4854,4270.6064,4605.9697,4393.212,4294.8184,4474.0913,3777.091,4482.3335,4200.5454,4199.0,4112.4546
2131706.563949585,4261.3335,4237.1216,4176.8486,4409.182,4273.1816,4608.546,4395.273,4296.879,4475.1216,3785.3333,4494.6973,4205.6973,4203.121,4123.273
2131714.5462036133,4266.485,4237.636,4174.788,4409.182,4271.121,4605.455,4391.1514,4289.152,4473.576,3782.2424,4496.758,4207.758,4197.97,4122.758
2131723.010778427,4263.394,4233.515,4175.8184,4408.152,4262.879,4596.6973,4389.606,4279.879,4468.4243,3773.4849,4483.879,4206.2124,4188.6973,4116.0605
2131734.7724437714,4263.9097,4233.515,4181.485,4409.6973,4251.546,4591.031,4390.1216,4281.9395,4468.94,3777.091,4477.182,4205.1816,4189.2124,4120.6973
2131737.7173900604,4264.4243,4231.9697,4176.8486,4405.5757,4247.4243,4591.5454,4392.182,4291.7275,4474.6064,3783.2727,4480.788,4204.152,4191.788,4124.8184
2131745.536804199,4257.2124,4223.7275,4169.636,4400.9395,4249.4854,4592.061,4394.2427,4296.364,4480.273,3781.7275,4479.758,4202.606,4190.758,4117.091
2131753.540992737,4250.515,4218.576,4171.182,4400.9395,4250.0,4590.0,4393.212,4292.2427,4478.7275,3782.2424,4469.4546,4200.031,4188.6973,4109.364
2131763.1270885468,4253.6064,4221.6665,4172.7275,4396.8184,4251.546,4587.9395,4392.697,4290.6973,4472.0303,3782.2424,4464.819,4200.5454,4188.1816,4114.515
2131771.6538906097,4258.7573,4223.7275,4170.667,4395.273,4260.818,4588.4546,4396.3037,4295.3335,4473.576,3777.091,4461.7275,4204.6665,4187.152,4124.303
2131777.517080307,4261.8486,4226.303,4172.2124,4401.4546,4268.546,4588.97,4400.425,4298.9395,4477.6973,3775.0305,4454.5156,4204.152,4186.6367,4124.303
2131785.518884659,4263.9097,4231.9697,4173.758,4404.0303,4268.031,4581.2427,4399.394,4296.879,4472.5454,3777.091,4454.5156,4201.576,4186.6367,4121.7275
2131793.523311615,4264.9395,4232.485,4170.667,4397.8486,4268.546,4572.4854,4394.2427,4290.182,4465.3335,3775.0305,4458.1216,4204.152,4187.667,4121.2124
2131800.5154132843,4265.4546,4230.9395,4169.1216,4396.3037,4269.0605,4572.4854,4391.1514,4282.4546,4464.819,3770.9092,4451.4243,4206.2124,4187.152,4117.6064
2131808.4745407104,4264.9395,4233.0,4172.2124,4401.4546,4269.0605,4571.97,4392.697,4281.4243,4466.8794,3772.4546,4446.7876,4201.0605,4185.0913,4111.4243
2131816.475868225,4260.818,4234.0303,4171.6973,4403.0,4272.667,4567.849,4393.727,4282.97,4464.303,3774.0,4451.4243,4198.485,4185.0913,4109.364
2131824.576616287,4254.121,4233.515,4165.515,4400.9395,4274.2124,4564.7573,4392.697,4282.4546,4465.8486,3772.9697,4451.4243,4202.0913,4188.6973,4108.8486
